»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:29:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:29:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8192	10.789199	0.000265	2.650427	0.448995	-0.005303
1220	6.0950e-01	7.8107	10.781502	0.000077	0.769479	0.130353	-0.001539
1221	6.1000e-01	7.8003	10.761831	0.000197	1.966446	0.333125	-0.003934
1222	6.1050e-01	7.7887	10.722918	0.000389	3.890143	0.659008	-0.007783
1223	6.1100e-01	7.7783	10.695122	0.000278	2.778674	0.470720	-0.005559
1224	6.1150e-01	7.7716	10.674168	0.000209	2.094693	0.354851	-0.004191
1225	6.1200e-01	7.7588	10.648083	0.000261	2.607679	0.441753	-0.005217
1226	6.1250e-01	7.7478	10.639103	0.000090	0.897725	0.152079	-0.001796
1227	6.1300e-01	7.7374	10.609169	0.000299	2.992418	0.506929	-0.005987
1228	6.1350e-01	7.7271	10.584795	0.000244	2.436683	0.412785	-0.004875
1229	6.1400e-01	7.7203	10.571538	0.000133	1.325214	0.224497	-0.002651
1230	6.1450e-01	7.7094	10.526638	0.000449	4.488627	0.760394	-0.008980
1231	6.1500e-01	7.6996	10.523217	0.000034	0.341991	0.057935	-0.000684
1232	6.1550e-01	7.6874	10.468481	0.000547	5.471850	0.926957	-0.010947
1233	6.1600e-01	7.6794	10.456507	0.000120	1.196967	0.202772	-0.002395
1234	6.1650e-01	7.6688	10.438974	0.000175	1.752702	0.296916	-0.003507
1235	6.1700e-01	7.6576	10.419304	0.000197	1.966446	0.333125	-0.003934
1236	6.1750e-01	7.6489	10.383383	0.000359	3.590902	0.608315	-0.007184
1237	6.1800e-01	7.6398	10.373548	0.000098	0.983223	0.166562	-0.001967
1238	6.1850e-01	7.6265	10.340621	0.000329	3.291660	0.557622	-0.006585
1239	6.1900e-01	7.6190	10.326081	0.000145	1.453460	0.246223	-0.002908
1240	6.1950e-01	7.6105	10.294865	0.000312	3.120665	0.528655	-0.006243
1241	6.2000e-01	7.6001	10.268780	0.000261	2.607679	0.441753	-0.005217
1242	6.2050e-01	7.5887	10.238846	0.000299	2.992418	0.506929	-0.005987
1243	6.2100e-01	7.5775	10.234570	0.000043	0.427488	0.072418	-0.000855
1244	6.2150e-01	7.5671	10.200359	0.000342	3.419906	0.579348	-0.006842
1245	6.2200e-01	7.5580	10.196938	0.000034	0.341991	0.057935	-0.000684
1246	6.2250e-01	7.5497	10.158880	0.000380	3.804646	0.644524	-0.007612
1247	6.2300e-01	7.5391	10.133650	0.000252	2.522181	0.427269	-0.005046
1248	6.2350e-01	7.5287	10.134078	-0.000004	-0.042749	-0.007242	0.000086
1249	6.2400e-01	7.5183	10.073355	0.000607	6.070334	1.028342	-0.012145
1250	6.2450e-01	7.5073	10.086611	-0.000133	-1.325214	-0.224497	0.002651
1251	6.2500e-01	7.4982	10.030165	0.000564	5.642845	0.955924	-0.011289
1252	6.2550e-01	7.4884	10.005362	0.000248	2.479432	0.420027	-0.004960
1253	6.2600e-01	7.4811	9.954047	0.000513	5.129860	0.869022	-0.010263
1254	6.2650e-01	7.4683	9.954047	-0.000000	-0.000000	-0.000000	0.000000
1255	6.2700e-01	7.4576	9.942929	0.000111	1.111470	0.188288	-0.002224
1256	6.2750e-01	7.4475	9.913423	0.000295	2.949669	0.499687	-0.005901
1257	6.2800e-01	7.4414	9.883062	0.000304	3.035167	0.514171	-0.006072
1258	6.2850e-01	7.4316	9.860397	0.000227	2.265688	0.383818	-0.004533
1259	6.2900e-01	7.4176	9.847569	0.000128	1.282465	0.217255	-0.002566
1260	6.2950e-01	7.4068	9.825332	0.000222	2.222939	0.376576	-0.004447
1261	6.3000e-01	7.3981	9.805234	0.000201	2.009195	0.340367	-0.004020
1262	6.3050e-01	7.3895	9.768458	0.000368	3.676399	0.622799	-0.007355
1263	6.3100e-01	7.3804	9.744511	0.000239	2.393934	0.405543	-0.004789
1264	6.3150e-01	7.3676	9.729116	0.000154	1.538958	0.260707	-0.003079
1265	6.3200e-01	7.3560	9.686354	0.000427	4.274883	0.724185	-0.008553
1266	6.3250e-01	7.3511	9.681650	0.000047	0.470237	0.079660	-0.000941
1267	6.3300e-01	7.3383	9.654710	0.000269	2.693176	0.456236	-0.005388
1268	6.3350e-01	7.3279	9.625631	0.000291	2.906920	0.492446	-0.005816
1269	6.3400e-01	7.3201	9.609381	0.000162	1.624456	0.275190	-0.003250
1270	6.3450e-01	7.3103	9.593132	0.000162	1.624456	0.275190	-0.003250
1271	6.3500e-01	7.2974	9.555501	0.000376	3.761897	0.637283	-0.007526
1272	6.3550e-01	7.2894	9.517870	0.000376	3.761897	0.637283	-0.007526
1273	6.3600e-01	7.2797	9.477245	0.000406	4.061139	0.687976	-0.008125
1274	6.3650e-01	7.2681	9.474252	0.000030	0.299242	0.050693	-0.000599
1275	6.3700e-01	7.2601	9.466982	0.000073	0.726730	0.123111	-0.001454
1276	6.3750e-01	7.2467	9.411818	0.000551	5.514599	0.934198	-0.011033
1277	6.3800e-01	7.2406	9.406687	0.000051	0.512986	0.086902	-0.001026
1278	6.3850e-01	7.2302	9.374187	0.000325	3.248911	0.550380	-0.006500
1279	6.3900e-01	7.2205	9.357938	0.000162	1.624456	0.275190	-0.003250
1280	6.3950e-01	7.2102	9.312609	0.000453	4.531376	0.767636	-0.009066
1281	6.4000e-01	7.1991	9.301064	0.000115	1.154218	0.195530	-0.002309
1282	6.4050e-01	7.1881	9.292939	0.000081	0.812228	0.137595	-0.001625
1283	6.4100e-01	7.1783	9.247610	0.000453	4.531376	0.767636	-0.009066
1284	6.4150e-01	7.1689	9.219387	0.000282	2.821423	0.477962	-0.005645
1285	6.4200e-01	7.1559	9.202710	0.000167	1.667204	0.282432	-0.003335
1286	6.4250e-01	7.1457	9.174059	0.000286	2.864172	0.485204	-0.005730
1287	6.4300e-01	7.1393	9.144980	0.000291	2.906920	0.492446	-0.005816
1288	6.4350e-01	7.1310	9.125737	0.000192	1.923697	0.325883	-0.003849
1289	6.4400e-01	7.1210	9.090244	0.000355	3.548153	0.601073	-0.007099
1290	6.4450e-01	7.1088	9.079981	0.000103	1.025972	0.173804	-0.002053
1291	6.4500e-01	7.1017	9.072284	0.000077	0.769479	0.130353	-0.001539
1292	6.4550e-01	7.0892	9.040640	0.000316	3.163413	0.535897	-0.006329
1293	6.4600e-01	7.0786	9.004719	0.000359	3.590902	0.608315	-0.007184
1294	6.4650e-01	7.0679	8.991463	0.000133	1.325214	0.224497	-0.002651
1295	6.4700e-01	7.0563	8.973075	0.000184	1.838200	0.311399	-0.003678
1296	6.4750e-01	7.0490	8.926464	0.000466	4.659622	0.789361	-0.009322
1297	6.4800e-01	7.0386	8.884984	0.000415	4.146636	0.702459	-0.008296
1298	6.4850e-01	7.0276	8.887550	-0.000026	-0.256493	-0.043451	0.000513
1299	6.4900e-01	7.0193	8.865313	0.000222	2.222939	0.376576	-0.004447
1300	6.4950e-01	7.0105	8.839228	0.000261	2.607679	0.441753	-0.005217
1301	6.5000e-01	7.0002	8.802452	0.000368	3.676399	0.622799	-0.007355
1302	6.5050e-01	6.9907	8.781499	0.000209	2.094693	0.354851	-0.004191
1303	6.5100e-01	6.9788	8.768242	0.000133	1.325214	0.224497	-0.002651
1304	6.5150e-01	6.9662	8.731039	0.000372	3.719148	0.630041	-0.007441
1305	6.5200e-01	6.9598	8.703671	0.000274	2.735925	0.463478	-0.005474
1306	6.5250e-01	6.9482	8.690842	0.000128	1.282465	0.217255	-0.002566
1307	6.5300e-01	6.9366	8.687421	0.000034	0.341991	0.057935	-0.000684
1308	6.5350e-01	6.9296	8.657060	0.000304	3.035167	0.514171	-0.006072
1309	6.5400e-01	6.9165	8.610876	0.000462	4.616874	0.782120	-0.009237
1310	6.5450e-01	6.9092	8.579660	0.000312	3.120665	0.528655	-0.006243
1311	6.5500e-01	6.9019	8.542029	0.000376	3.761897	0.637283	-0.007526
1312	6.5550e-01	6.8878	8.521075	0.000209	2.094693	0.354851	-0.004191
1313	6.5600e-01	6.8802	8.512523	0.000085	0.854977	0.144837	-0.001711
1314	6.5650e-01	6.8671	8.494135	0.000184	1.838200	0.311399	-0.003678
1315	6.5700e-01	6.8597	8.486437	0.000077	0.769479	0.130353	-0.001539
1316	6.5750e-01	6.8488	8.426570	0.000598	5.984836	1.013859	-0.011974
1317	6.5800e-01	6.8365	8.428280	-0.000017	-0.170995	-0.028967	0.000342
1318	6.5850e-01	6.8268	8.379531	0.000487	4.873367	0.825571	-0.009750
1319	6.5900e-01	6.8182	8.358150	0.000214	2.137441	0.362092	-0.004276
1320	6.5950e-01	6.8060	8.342328	0.000158	1.581707	0.267948	-0.003164
1321	6.6000e-01	6.7978	8.294861	0.000475	4.745120	0.803845	-0.009493
1322	6.6050e-01	6.7877	8.283315	0.000115	1.154218	0.195530	-0.002309
1323	6.6100e-01	6.7792	8.264072	0.000192	1.923697	0.325883	-0.003849
1324	6.6150e-01	6.7670	8.243974	0.000201	2.009195	0.340367	-0.004020
1325	6.6200e-01	6.7609	8.213612	0.000304	3.035167	0.514171	-0.006072
1326	6.6250e-01	6.7474	8.173843	0.000398	3.975641	0.673492	-0.007954
1327	6.6300e-01	6.7371	8.164436	0.000094	0.940474	0.159321	-0.001882
1328	6.6350e-01	6.7273	8.136640	0.000278	2.778674	0.470720	-0.005559
1329	6.6400e-01	6.7194	8.122528	0.000141	1.410711	0.238981	-0.002822
1330	6.6450e-01	6.7075	8.097726	0.000248	2.479432	0.420027	-0.004960
1331	6.6500e-01	6.6980	8.068220	0.000295	2.949669	0.499687	-0.005901
1332	6.6550e-01	6.6870	8.030161	0.000380	3.804646	0.644524	-0.007612
1333	6.6600e-01	6.6772	7.998945	0.000312	3.120665	0.528655	-0.006243
1334	6.6650e-01	6.6669	7.971149	0.000278	2.778674	0.470720	-0.005559
1335	6.6700e-01	6.6577	7.946347	0.000248	2.479432	0.420027	-0.004960
1336	6.6750e-01	6.6504	7.929669	0.000167	1.667204	0.282432	-0.003335
1337	6.6800e-01	6.6394	7.901018	0.000286	2.864172	0.485204	-0.005730
1338	6.6850e-01	6.6272	7.859111	0.000419	4.189385	0.709701	-0.008381
1339	6.6900e-01	6.6174	7.868946	-0.000098	-0.983223	-0.166562	0.001967
1340	6.6950e-01	6.6095	7.847565	0.000214	2.137441	0.362092	-0.004276
1341	6.7000e-01	6.5985	7.784277	0.000633	6.326827	1.071793	-0.012658
1342	6.7050e-01	6.5869	7.787270	-0.000030	-0.299242	-0.050693	0.000599
1343	6.7100e-01	6.5765	7.744508	0.000427	4.274883	0.724185	-0.008553
1344	6.7150e-01	6.5680	7.726975	0.000175	1.752702	0.296916	-0.003507
1345	6.7200e-01	6.5589	7.710298	0.000167	1.667204	0.282432	-0.003335
1346	6.7250e-01	6.5469	7.689344	0.000209	2.094693	0.354851	-0.004191
1347	6.7300e-01	6.5363	7.655561	0.000338	3.377158	0.572106	-0.006756
1348	6.7350e-01	6.5292	7.622207	0.000333	3.334409	0.564864	-0.006671
1349	6.7400e-01	6.5186	7.594839	0.000274	2.735925	0.463478	-0.005474
1350	6.7450e-01	6.5070	7.571747	0.000231	2.308437	0.391060	-0.004618
1351	6.7500e-01	6.4966	7.562339	0.000094	0.940474	0.159321	-0.001882
1352	6.7550e-01	6.4874	7.528129	0.000342	3.419906	0.579348	-0.006842
1353	6.7600e-01	6.4783	7.486649	0.000415	4.146636	0.702459	-0.008296
1354	6.7650e-01	6.4680	7.468262	0.000184	1.838200	0.311399	-0.003678
1355	6.7700e-01	6.4578	7.441321	0.000269	2.693176	0.456236	-0.005388
1356	6.7750e-01	6.4502	7.413526	0.000278	2.778674	0.470720	-0.005559
1357	6.7800e-01	6.4374	7.396421	0.000171	1.709953	0.289674	-0.003421
1358	6.7850e-01	6.4288	7.360072	0.000363	3.633650	0.615557	-0.007270
1359	6.7900e-01	6.4160	7.355369	0.000047	0.470237	0.079660	-0.000941
1360	6.7950e-01	6.4075	7.317310	0.000380	3.804646	0.644524	-0.007612
1361	6.8000e-01	6.3980	7.281817	0.000355	3.548153	0.601073	-0.007099
1362	6.8050e-01	6.3881	7.267705	0.000141	1.410711	0.238981	-0.002822
1363	6.8100e-01	6.3770	7.236061	0.000316	3.163413	0.535897	-0.006329
1364	6.8150e-01	6.3660	7.207838	0.000282	2.821423	0.477962	-0.005645
1365	6.8200e-01	6.3599	7.186457	0.000214	2.137441	0.362092	-0.004276
1366	6.8250e-01	6.3470	7.150536	0.000359	3.590902	0.608315	-0.007184
1367	6.8300e-01	6.3373	7.147543	0.000030	0.299242	0.050693	-0.000599
1368	6.8350e-01	6.3281	7.102642	0.000449	4.488627	0.760394	-0.008980
1369	6.8400e-01	6.3184	7.076984	0.000256	2.564930	0.434511	-0.005132
1370	6.8450e-01	6.3110	7.058169	0.000188	1.880948	0.318641	-0.003763
1371	6.8500e-01	6.2976	7.028235	0.000299	2.992418	0.506929	-0.005987
1372	6.8550e-01	6.2872	7.023104	0.000051	0.512986	0.086902	-0.001026
1373	6.8600e-01	6.2769	6.972644	0.000504	5.044362	0.854538	-0.010092
1374	6.8650e-01	6.2677	6.959815	0.000128	1.282465	0.217255	-0.002566
1375	6.8700e-01	6.2573	6.943565	0.000162	1.624456	0.275190	-0.003250
1376	6.8750e-01	6.2494	6.899520	0.000440	4.403129	0.745910	-0.008809
1377	6.8800e-01	6.2378	6.889257	0.000103	1.025972	0.173804	-0.002053
1378	6.8850e-01	6.2274	6.851626	0.000376	3.761897	0.637283	-0.007526
1379	6.8900e-01	6.2158	6.831528	0.000201	2.009195	0.340367	-0.004020
1380	6.8950e-01	6.2076	6.790048	0.000415	4.146636	0.702459	-0.008296
1381	6.9000e-01	6.1987	6.768239	0.000218	2.180190	0.369334	-0.004362
1382	6.9050e-01	6.1899	6.744292	0.000239	2.393934	0.405543	-0.004789
1383	6.9100e-01	6.1758	6.710937	0.000333	3.334409	0.564864	-0.006671
1384	6.9150e-01	6.1661	6.689556	0.000214	2.137441	0.362092	-0.004276
1385	6.9200e-01	6.1562	6.669030	0.000205	2.051944	0.347609	-0.004105
1386	6.9250e-01	6.1456	6.636103	0.000329	3.291660	0.557622	-0.006585
1387	6.9300e-01	6.1348	6.618570	0.000175	1.752702	0.296916	-0.003507
1388	6.9350e-01	6.1285	6.571531	0.000470	4.702371	0.796603	-0.009408
1389	6.9400e-01	6.1200	6.571959	-0.000004	-0.042749	-0.007242	0.000086
1390	6.9450e-01	6.1084	6.535611	0.000363	3.633650	0.615557	-0.007270
1391	6.9500e-01	6.0974	6.496269	0.000393	3.932892	0.666250	-0.007868
1392	6.9550e-01	6.0876	6.479164	0.000171	1.709953	0.289674	-0.003421
1393	6.9600e-01	6.0779	6.444954	0.000342	3.419906	0.579348	-0.006842
1394	6.9650e-01	6.0681	6.431698	0.000133	1.325214	0.224497	-0.002651
1395	6.9700e-01	6.0583	6.390646	0.000410	4.103888	0.695217	-0.008210
1396	6.9750e-01	6.0474	6.380811	0.000098	0.983223	0.166562	-0.001967
1397	6.9800e-01	6.0413	6.330351	0.000504	5.044362	0.854538	-0.010092
1398	6.9850e-01	6.0266	6.296996	0.000333	3.334409	0.564864	-0.006671
1399	6.9900e-01	6.0158	6.259365	0.000376	3.761897	0.637283	-0.007526
1400	6.9950e-01	6.0042	6.257227	0.000021	0.213744	0.036209	-0.000428
1401	7.0000e-01	5.9979	6.249102	0.000081	0.812228	0.137595	-0.001625
1402	7.0050e-01	5.9882	6.202491	0.000466	4.659622	0.789361	-0.009322
1403	7.0100e-01	5.9784	6.169991	0.000325	3.248911	0.550380	-0.006500
1404	7.0150e-01	5.9674	6.174268	-0.000043	-0.427488	-0.072418	0.000855
1405	7.0200e-01	5.9576	6.128512	0.000457	4.574125	0.774878	-0.009151
1406	7.0250e-01	5.9497	6.104137	0.000244	2.436683	0.412785	-0.004875
1407	7.0300e-01	5.9375	6.087887	0.000162	1.624456	0.275190	-0.003250
1408	7.0350e-01	5.9286	6.060092	0.000278	2.778674	0.470720	-0.005559
1409	7.0400e-01	5.9180	6.031013	0.000291	2.906920	0.492446	-0.005816
1410	7.0450e-01	5.9091	6.005356	0.000256	2.564930	0.434511	-0.005132
1411	7.0500e-01	5.8972	5.968152	0.000372	3.719148	0.630041	-0.007441
1412	7.0550e-01	5.8887	5.929238	0.000389	3.890143	0.659008	-0.007783
1413	7.0600e-01	5.8783	5.901870	0.000274	2.735925	0.463478	-0.005474
1414	7.0650e-01	5.8667	5.896739	0.000051	0.512986	0.086902	-0.001026
1415	7.0700e-01	5.8575	5.853976	0.000427	4.274883	0.724185	-0.008553
1416	7.0750e-01	5.8484	5.848845	0.000051	0.512986	0.086902	-0.001026
1417	7.0800e-01	5.8398	5.824470	0.000244	2.436683	0.412785	-0.004875
1418	7.0850e-01	5.8292	5.782563	0.000419	4.189385	0.709701	-0.008381
1419	7.0900e-01	5.8179	5.753057	0.000295	2.949669	0.499687	-0.005901
1420	7.0950e-01	5.8081	5.729965	0.000231	2.308437	0.391060	-0.004618
1421	7.1000e-01	5.7980	5.705163	0.000248	2.479432	0.420027	-0.004960
1422	7.1050e-01	5.7889	5.688058	0.000171	1.709953	0.289674	-0.003421
1423	7.1100e-01	5.7773	5.643157	0.000449	4.488627	0.760394	-0.008980
1424	7.1150e-01	5.7666	5.630328	0.000128	1.282465	0.217255	-0.002566
1425	7.1200e-01	5.7562	5.594835	0.000355	3.548153	0.601073	-0.007099
1426	7.1250e-01	5.7443	5.561908	0.000329	3.291660	0.557622	-0.006585
1427	7.1300e-01	5.7382	5.541382	0.000205	2.051944	0.347609	-0.004105
1428	7.1350e-01	5.7272	5.511021	0.000304	3.035167	0.514171	-0.006072
1429	7.1400e-01	5.7178	5.482370	0.000286	2.864172	0.485204	-0.005730
1430	7.1450e-01	5.7086	5.451581	0.000308	3.077916	0.521413	-0.006158
1431	7.1500e-01	5.6970	5.427206	0.000244	2.436683	0.412785	-0.004875
1432	7.1550e-01	5.6888	5.387865	0.000393	3.932892	0.666250	-0.007868
1433	7.1600e-01	5.6775	5.380167	0.000077	0.769479	0.130353	-0.001539
1434	7.1650e-01	5.6662	5.341253	0.000389	3.890143	0.659008	-0.007783
1435	7.1700e-01	5.6610	5.317306	0.000239	2.393934	0.405543	-0.004789
1436	7.1750e-01	5.6491	5.286090	0.000312	3.120665	0.528655	-0.006243
1437	7.1800e-01	5.6366	5.286945	-0.000009	-0.085498	-0.014484	0.000171
1438	7.1850e-01	5.6294	5.229216	0.000577	5.771092	0.977649	-0.011546
1439	7.1900e-01	5.6171	5.211255	0.000180	1.795451	0.304158	-0.003592
1440	7.1950e-01	5.6073	5.171914	0.000393	3.932892	0.666250	-0.007868
1441	7.2000e-01	5.5988	5.164644	0.000073	0.726730	0.123111	-0.001454
1442	7.2050e-01	5.5878	5.123592	0.000410	4.103888	0.695217	-0.008210
1443	7.2100e-01	5.5762	5.104349	0.000192	1.923697	0.325883	-0.003849
1444	7.2150e-01	5.5688	5.079119	0.000252	2.522181	0.427269	-0.005046
1445	7.2200e-01	5.5576	5.035929	0.000432	4.317632	0.731427	-0.008638
1446	7.2250e-01	5.5499	5.016686	0.000192	1.923697	0.325883	-0.003849
1447	7.2300e-01	5.5389	4.995732	0.000209	2.094693	0.354851	-0.004191
1448	7.2350e-01	5.5267	4.970502	0.000252	2.522181	0.427269	-0.005046
1449	7.2400e-01	5.5209	4.936720	0.000338	3.377158	0.572106	-0.006756
1450	7.2450e-01	5.5084	4.919615	0.000171	1.709953	0.289674	-0.003421
1451	7.2500e-01	5.5008	4.888826	0.000308	3.077916	0.521413	-0.006158
1452	7.2550e-01	5.4878	4.858465	0.000304	3.035167	0.514171	-0.006072
1453	7.2600e-01	5.4776	4.814419	0.000440	4.403129	0.745910	-0.008809
1454	7.2650e-01	5.4669	4.809288	0.000051	0.512986	0.086902	-0.001026
1455	7.2700e-01	5.4565	4.773795	0.000355	3.548153	0.601073	-0.007099
1456	7.2750e-01	5.4474	4.756690	0.000171	1.709953	0.289674	-0.003421
1457	7.2800e-01	5.4382	4.723335	0.000333	3.334409	0.564864	-0.006671
1458	7.2850e-01	5.4266	4.697250	0.000261	2.607679	0.441753	-0.005217
1459	7.2900e-01	5.4181	4.666888	0.000304	3.035167	0.514171	-0.006072
1460	7.2950e-01	5.4089	4.631823	0.000351	3.505404	0.593832	-0.007013
1461	7.3000e-01	5.3995	4.610014	0.000218	2.180190	0.369334	-0.004362
1462	7.3050e-01	5.3867	4.594192	0.000158	1.581707	0.267948	-0.003164
1463	7.3100e-01	5.3787	4.545443	0.000487	4.873367	0.825571	-0.009750
1464	7.3150e-01	5.3674	4.536035	0.000094	0.940474	0.159321	-0.001882
1465	7.3200e-01	5.3583	4.500970	0.000351	3.505404	0.593832	-0.007013
1466	7.3250e-01	5.3516	4.468898	0.000321	3.206162	0.543139	-0.006414
1467	7.3300e-01	5.3369	4.444523	0.000244	2.436683	0.412785	-0.004875
1468	7.3350e-01	5.3256	4.385511	0.000590	5.899338	0.999375	-0.011802
1469	7.3400e-01	5.3156	4.384228	0.000013	0.128246	0.021726	-0.000257
1470	7.3450e-01	5.3094	4.366695	0.000175	1.752702	0.296916	-0.003507
1471	7.3500e-01	5.2991	4.327782	0.000389	3.890143	0.659008	-0.007783
1472	7.3550e-01	5.2881	4.307683	0.000201	2.009195	0.340367	-0.004020
1473	7.3600e-01	5.2789	4.288012	0.000197	1.966446	0.333125	-0.003934
1474	7.3650e-01	5.2673	4.247816	0.000402	4.018390	0.680734	-0.008039
1475	7.3700e-01	5.2588	4.212750	0.000351	3.505404	0.593832	-0.007013
1476	7.3750e-01	5.2515	4.185382	0.000274	2.735925	0.463478	-0.005474
1477	7.3800e-01	5.2344	4.160580	0.000248	2.479432	0.420027	-0.004960
1478	7.3850e-01	5.2295	4.141765	0.000188	1.880948	0.318641	-0.003763
1479	7.3900e-01	5.2155	4.114824	0.000269	2.693176	0.456236	-0.005388
1480	7.3950e-01	5.2094	4.070351	0.000445	4.445878	0.753152	-0.008895
1481	7.4000e-01	5.1978	4.048970	0.000214	2.137441	0.362092	-0.004276
1482	7.4050e-01	5.1855	4.017326	0.000316	3.163413	0.535897	-0.006329
1483	7.4100e-01	5.1764	3.992523	0.000248	2.479432	0.420027	-0.004960
1484	7.4150e-01	5.1672	3.998510	-0.000060	-0.598484	-0.101386	0.001197
1485	7.4200e-01	5.1584	3.949761	0.000487	4.873367	0.825571	-0.009750
1486	7.4250e-01	5.1465	3.911702	0.000380	3.804646	0.644524	-0.007612
1487	7.4300e-01	5.1392	3.883479	0.000282	2.821423	0.477962	-0.005645
1488	7.4350e-01	5.1262	3.861670	0.000218	2.180190	0.369334	-0.004362
1489	7.4400e-01	5.1147	3.828743	0.000329	3.291660	0.557622	-0.006585
1490	7.4450e-01	5.1086	3.777428	0.000513	5.129860	0.869022	-0.010263
1491	7.4500e-01	5.0970	3.765882	0.000115	1.154218	0.195530	-0.002309
1492	7.4550e-01	5.0848	3.772296	-0.000064	-0.641232	-0.108628	0.001283
1493	7.4600e-01	5.0781	3.693613	0.000787	7.865785	1.332500	-0.015737
1494	7.4650e-01	5.0677	3.691475	0.000021	0.213744	0.036209	-0.000428
1495	7.4700e-01	5.0555	3.654272	0.000372	3.719148	0.630041	-0.007441
1496	7.4750e-01	5.0500	3.640160	0.000141	1.410711	0.238981	-0.002822
1497	7.4800e-01	5.0371	3.621772	0.000184	1.838200	0.311399	-0.003678
1498	7.4850e-01	5.0281	3.575161	0.000466	4.659622	0.789361	-0.009322
1499	7.4900e-01	5.0179	3.553352	0.000218	2.180190	0.369334	-0.004362
1500	7.4950e-01	5.0070	3.517859	0.000355	3.548153	0.601073	-0.007099
1501	7.5000e-01	4.9973	3.480228	0.000376	3.761897	0.637283	-0.007526
1502	7.5050e-01	4.9884	3.445163	0.000351	3.505404	0.593832	-0.007013
1503	7.5100e-01	4.9780	3.425065	0.000201	2.009195	0.340367	-0.004020
1504	7.5150e-01	4.9699	3.398552	0.000265	2.650427	0.448995	-0.005303
1505	7.5200e-01	4.9597	3.357927	0.000406	4.061139	0.687976	-0.008125
1506	7.5250e-01	4.9500	3.342961	0.000150	1.496209	0.253465	-0.002993
1507	7.5300e-01	4.9387	3.311316	0.000316	3.163413	0.535897	-0.006329
1508	7.5350e-01	4.9268	3.291218	0.000201	2.009195	0.340367	-0.004020
1509	7.5400e-01	4.9178	3.250166	0.000410	4.103888	0.695217	-0.008210
1510	7.5450e-01	4.9094	3.215528	0.000346	3.462655	0.586590	-0.006928
1511	7.5500e-01	4.8984	3.205265	0.000103	1.025972	0.173804	-0.002053
1512	7.5550e-01	4.8901	3.151812	0.000534	5.343604	0.905231	-0.010691
1513	7.5600e-01	4.8767	3.130431	0.000214	2.137441	0.362092	-0.004276
1514	7.5650e-01	4.8677	3.097076	0.000333	3.334409	0.564864	-0.006671
1515	7.5700e-01	4.8578	3.073129	0.000239	2.393934	0.405543	-0.004789
1516	7.5750e-01	4.8474	3.051748	0.000214	2.137441	0.362092	-0.004276
1517	7.5800e-01	4.8370	3.023525	0.000282	2.821423	0.477962	-0.005645
1518	7.5850e-01	4.8285	3.002998	0.000205	2.051944	0.347609	-0.004105
1519	7.5900e-01	4.8163	2.970499	0.000325	3.248911	0.550380	-0.006500
1520	7.5950e-01	4.8074	2.933296	0.000372	3.719148	0.630041	-0.007441
1521	7.6000e-01	4.7984	2.884119	0.000492	4.916115	0.832812	-0.009835
1522	7.6050e-01	4.7888	2.892671	-0.000085	-0.854977	-0.144837	0.001711
1523	7.6100e-01	4.7791	2.853330	0.000393	3.932892	0.666250	-0.007868
1524	7.6150e-01	4.7681	2.819975	0.000333	3.334409	0.564864	-0.006671
1525	7.6200e-01	4.7577	2.795600	0.000244	2.436683	0.412785	-0.004875
