»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8564	16.457861	0.000278	2.783694	0.471571	-0.000028
1222	1.2149e+02	7.8478	16.433828	0.000242	2.415264	0.409157	-0.000024
1223	1.2159e+02	7.8378	16.409795	0.000242	2.415264	0.409157	-0.000024
1224	1.2169e+02	7.8251	16.379651	0.000303	3.029314	0.513180	-0.000030
1225	1.2179e+02	7.8159	16.354396	0.000254	2.538074	0.429961	-0.000025
1226	1.2189e+02	7.8071	16.327919	0.000266	2.660884	0.450766	-0.000027
1227	1.2199e+02	7.7969	16.298998	0.000291	2.906504	0.492375	-0.000029
1228	1.2209e+02	7.7872	16.272928	0.000262	2.619947	0.443831	-0.000026
1229	1.2219e+02	7.7773	16.247265	0.000258	2.579011	0.436896	-0.000026
1230	1.2229e+02	7.7680	16.216714	0.000307	3.070251	0.520115	-0.000031
1231	1.2239e+02	7.7562	16.190644	0.000262	2.619947	0.443831	-0.000026
1232	1.2248e+02	7.7445	16.158464	0.000323	3.233997	0.547854	-0.000032
1233	1.2258e+02	7.7381	16.137283	0.000213	2.128707	0.360613	-0.000021
1234	1.2268e+02	7.7271	16.112435	0.000250	2.497137	0.423027	-0.000025
1235	1.2278e+02	7.7176	16.079033	0.000336	3.356808	0.568659	-0.000034
1236	1.2288e+02	7.7069	16.050926	0.000282	2.824631	0.478505	-0.000028
1237	1.2298e+02	7.6972	16.025263	0.000258	2.579011	0.436896	-0.000026
1238	1.2308e+02	7.6877	15.995935	0.000295	2.947441	0.499310	-0.000029
1239	1.2318e+02	7.6804	15.968235	0.000278	2.783694	0.471571	-0.000028
1240	1.2328e+02	7.6662	15.940129	0.000282	2.824631	0.478505	-0.000028
1241	1.2338e+02	7.6585	15.909985	0.000303	3.029314	0.513180	-0.000030
1242	1.2348e+02	7.6465	15.880249	0.000299	2.988377	0.506245	-0.000030
1243	1.2358e+02	7.6369	15.854587	0.000258	2.579011	0.436896	-0.000026
1244	1.2368e+02	7.6279	15.823221	0.000315	3.152124	0.533984	-0.000032
1245	1.2378e+02	7.6173	15.797966	0.000254	2.538074	0.429961	-0.000025
1246	1.2388e+02	7.6060	15.769452	0.000287	2.865567	0.485440	-0.000029
1247	1.2398e+02	7.5954	15.738494	0.000311	3.111187	0.527049	-0.000031
1248	1.2408e+02	7.5870	15.712832	0.000258	2.579011	0.436896	-0.000026
1249	1.2418e+02	7.5773	15.678615	0.000344	3.438681	0.582528	-0.000034
1250	1.2428e+02	7.5674	15.652138	0.000266	2.660884	0.450766	-0.000027
1251	1.2438e+02	7.5571	15.623624	0.000287	2.865567	0.485440	-0.000029
1252	1.2447e+02	7.5506	15.595110	0.000287	2.865567	0.485440	-0.000029
1253	1.2457e+02	7.5369	15.564559	0.000307	3.070251	0.520115	-0.000031
1254	1.2467e+02	7.5283	15.536452	0.000282	2.824631	0.478505	-0.000028
1255	1.2477e+02	7.5186	15.505087	0.000315	3.152124	0.533984	-0.000032
1256	1.2487e+02	7.5099	15.476573	0.000287	2.865567	0.485440	-0.000029
1257	1.2497e+02	7.5002	15.447244	0.000295	2.947441	0.499310	-0.000029
1258	1.2507e+02	7.4902	15.416286	0.000311	3.111187	0.527049	-0.000031
1259	1.2517e+02	7.4798	15.386143	0.000303	3.029314	0.513180	-0.000030
1260	1.2527e+02	7.4657	15.357629	0.000287	2.865567	0.485440	-0.000029
1261	1.2537e+02	7.4599	15.325449	0.000323	3.233997	0.547854	-0.000032
1262	1.2547e+02	7.4491	15.296120	0.000295	2.947441	0.499310	-0.000029
1263	1.2557e+02	7.4387	15.267199	0.000291	2.906504	0.492375	-0.000029
1264	1.2567e+02	7.4278	15.237055	0.000303	3.029314	0.513180	-0.000030
1265	1.2577e+02	7.4232	15.210171	0.000270	2.701821	0.457701	-0.000027
1266	1.2587e+02	7.4079	15.182064	0.000282	2.824631	0.478505	-0.000028
1267	1.2597e+02	7.3992	15.150292	0.000319	3.193061	0.540919	-0.000032
1268	1.2607e+02	7.3871	15.119741	0.000307	3.070251	0.520115	-0.000031
1269	1.2617e+02	7.3756	15.087561	0.000323	3.233997	0.547854	-0.000032
1270	1.2627e+02	7.3690	15.059454	0.000282	2.824631	0.478505	-0.000028
1271	1.2636e+02	7.3618	15.027274	0.000323	3.233997	0.547854	-0.000032
1272	1.2646e+02	7.3476	14.997131	0.000303	3.029314	0.513180	-0.000030
1273	1.2656e+02	7.3402	14.964543	0.000327	3.274934	0.554789	-0.000033
1274	1.2666e+02	7.3280	14.930327	0.000344	3.438681	0.582528	-0.000034
1275	1.2676e+02	7.3193	14.901813	0.000287	2.865567	0.485440	-0.000029
1276	1.2686e+02	7.3069	14.872077	0.000299	2.988377	0.506245	-0.000030
1277	1.2696e+02	7.3000	14.838267	0.000340	3.397744	0.575593	-0.000034
1278	1.2706e+02	7.2913	14.808938	0.000295	2.947441	0.499310	-0.000029
1279	1.2716e+02	7.2794	14.775536	0.000336	3.356808	0.568659	-0.000034
1280	1.2726e+02	7.2700	14.744986	0.000307	3.070251	0.520115	-0.000031
1281	1.2736e+02	7.2588	14.711176	0.000340	3.397744	0.575593	-0.000034
1282	1.2746e+02	7.2504	14.682662	0.000287	2.865567	0.485440	-0.000029
1283	1.2756e+02	7.2409	14.648445	0.000344	3.438681	0.582528	-0.000034
1284	1.2766e+02	7.2291	14.612599	0.000360	3.602428	0.610268	-0.000036
1285	1.2776e+02	7.2206	14.578790	0.000340	3.397744	0.575593	-0.000034
1286	1.2786e+02	7.2099	14.545795	0.000332	3.315871	0.561724	-0.000033
1287	1.2796e+02	7.1999	14.511171	0.000348	3.479618	0.589463	-0.000035
1288	1.2806e+02	7.1919	14.481028	0.000303	3.029314	0.513180	-0.000030
1289	1.2816e+02	7.1811	14.448848	0.000323	3.233997	0.547854	-0.000032
1290	1.2826e+02	7.1680	14.414224	0.000348	3.479618	0.589463	-0.000035
1291	1.2835e+02	7.1607	14.382451	0.000319	3.193061	0.540919	-0.000032
1292	1.2845e+02	7.1517	14.349863	0.000327	3.274934	0.554789	-0.000033
1293	1.2855e+02	7.1395	14.318905	0.000311	3.111187	0.527049	-0.000031
1294	1.2865e+02	7.1302	14.285503	0.000336	3.356808	0.568659	-0.000034
1295	1.2875e+02	7.1198	14.255360	0.000303	3.029314	0.513180	-0.000030
1296	1.2885e+02	7.1110	14.220736	0.000348	3.479618	0.589463	-0.000035
1297	1.2895e+02	7.1018	14.189778	0.000311	3.111187	0.527049	-0.000031
1298	1.2905e+02	7.0922	14.158412	0.000315	3.152124	0.533984	-0.000032
1299	1.2915e+02	7.0798	14.127862	0.000307	3.070251	0.520115	-0.000031
1300	1.2925e+02	7.0705	14.094052	0.000340	3.397744	0.575593	-0.000034
1301	1.2935e+02	7.0605	14.064724	0.000295	2.947441	0.499310	-0.000029
1302	1.2945e+02	7.0486	14.031729	0.000332	3.315871	0.561724	-0.000033
1303	1.2955e+02	7.0418	14.003215	0.000287	2.865567	0.485440	-0.000029
1304	1.2965e+02	7.0301	13.974294	0.000291	2.906504	0.492375	-0.000029
1305	1.2975e+02	7.0194	13.942114	0.000323	3.233997	0.547854	-0.000032
1306	1.2985e+02	7.0105	13.910341	0.000319	3.193061	0.540919	-0.000032
1307	1.2995e+02	7.0004	13.879790	0.000307	3.070251	0.520115	-0.000031
1308	1.3005e+02	6.9884	13.852905	0.000270	2.701821	0.457701	-0.000027
1309	1.3015e+02	6.9793	13.820318	0.000327	3.274934	0.554789	-0.000033
1310	1.3025e+02	6.9740	13.792619	0.000278	2.783694	0.471571	-0.000028
1311	1.3034e+02	6.9579	13.762883	0.000299	2.988377	0.506245	-0.000030
1312	1.3044e+02	6.9520	13.731925	0.000311	3.111187	0.527049	-0.000031
1313	1.3054e+02	6.9410	13.704633	0.000274	2.742757	0.464636	-0.000027
1314	1.3064e+02	6.9307	13.674489	0.000303	3.029314	0.513180	-0.000030
1315	1.3074e+02	6.9250	13.644346	0.000303	3.029314	0.513180	-0.000030
1316	1.3084e+02	6.9094	13.617054	0.000274	2.742757	0.464636	-0.000027
1317	1.3094e+02	6.9036	13.586503	0.000307	3.070251	0.520115	-0.000031
1318	1.3104e+02	6.8909	13.555138	0.000315	3.152124	0.533984	-0.000032
1319	1.3114e+02	6.8828	13.529476	0.000258	2.579011	0.436896	-0.000026
1320	1.3124e+02	6.8733	13.498517	0.000311	3.111187	0.527049	-0.000031
1321	1.3134e+02	6.8641	13.465523	0.000332	3.315871	0.561724	-0.000033
1322	1.3144e+02	6.8493	13.437823	0.000278	2.783694	0.471571	-0.000028
1323	1.3154e+02	6.8422	13.407273	0.000307	3.070251	0.520115	-0.000031
1324	1.3164e+02	6.8337	13.377129	0.000303	3.029314	0.513180	-0.000030
1325	1.3174e+02	6.8213	13.351874	0.000254	2.538074	0.429961	-0.000025
1326	1.3184e+02	6.8103	13.326212	0.000258	2.579011	0.436896	-0.000026
1327	1.3194e+02	6.8027	13.293217	0.000332	3.315871	0.561724	-0.000033
1328	1.3204e+02	6.7940	13.266332	0.000270	2.701821	0.457701	-0.000027
1329	1.3214e+02	6.7818	13.236596	0.000299	2.988377	0.506245	-0.000030
1330	1.3224e+02	6.7730	13.208082	0.000287	2.865567	0.485440	-0.000029
1331	1.3234e+02	6.7612	13.177532	0.000307	3.070251	0.520115	-0.000031
1332	1.3243e+02	6.7542	13.146981	0.000307	3.070251	0.520115	-0.000031
1333	1.3253e+02	6.7428	13.117652	0.000295	2.947441	0.499310	-0.000029
1334	1.3263e+02	6.7329	13.093619	0.000242	2.415264	0.409157	-0.000024
1335	1.3273e+02	6.7239	13.063068	0.000307	3.070251	0.520115	-0.000031
1336	1.3283e+02	6.7117	13.032925	0.000303	3.029314	0.513180	-0.000030
1337	1.3293e+02	6.6993	13.003189	0.000299	2.988377	0.506245	-0.000030
1338	1.3303e+02	6.6918	12.977526	0.000258	2.579011	0.436896	-0.000026
1339	1.3313e+02	6.6836	12.949827	0.000278	2.783694	0.471571	-0.000028
1340	1.3323e+02	6.6724	12.918462	0.000315	3.152124	0.533984	-0.000032
1341	1.3333e+02	6.6621	12.891170	0.000274	2.742757	0.464636	-0.000027
1342	1.3343e+02	6.6506	12.859804	0.000315	3.152124	0.533984	-0.000032
1343	1.3353e+02	6.6420	12.830476	0.000295	2.947441	0.499310	-0.000029
1344	1.3363e+02	6.6340	12.801147	0.000295	2.947441	0.499310	-0.000029
1345	1.3373e+02	6.6222	12.773040	0.000282	2.824631	0.478505	-0.000028
1346	1.3383e+02	6.6152	12.742082	0.000311	3.111187	0.527049	-0.000031
1347	1.3393e+02	6.6042	12.715605	0.000266	2.660884	0.450766	-0.000027
1348	1.3403e+02	6.5916	12.683832	0.000319	3.193061	0.540919	-0.000032
1349	1.3413e+02	6.5832	12.652874	0.000311	3.111187	0.527049	-0.000031
1350	1.3423e+02	6.5701	12.625582	0.000274	2.742757	0.464636	-0.000027
1351	1.3432e+02	6.5614	12.599105	0.000266	2.660884	0.450766	-0.000027
1352	1.3442e+02	6.5546	12.567740	0.000315	3.152124	0.533984	-0.000032
1353	1.3452e+02	6.5389	12.539226	0.000287	2.865567	0.485440	-0.000029
1354	1.3462e+02	6.5343	12.509490	0.000299	2.988377	0.506245	-0.000030
1355	1.3472e+02	6.5235	12.483827	0.000258	2.579011	0.436896	-0.000026
1356	1.3482e+02	6.5119	12.454499	0.000295	2.947441	0.499310	-0.000029
1357	1.3492e+02	6.5031	12.426799	0.000278	2.783694	0.471571	-0.000028
1358	1.3502e+02	6.4945	12.399100	0.000278	2.783694	0.471571	-0.000028
1359	1.3512e+02	6.4817	12.370586	0.000287	2.865567	0.485440	-0.000029
1360	1.3522e+02	6.4739	12.341665	0.000291	2.906504	0.492375	-0.000029
1361	1.3532e+02	6.4620	12.314373	0.000274	2.742757	0.464636	-0.000027
1362	1.3542e+02	6.4504	12.286266	0.000282	2.824631	0.478505	-0.000028
1363	1.3552e+02	6.4426	12.256123	0.000303	3.029314	0.513180	-0.000030
1364	1.3562e+02	6.4339	12.230053	0.000262	2.619947	0.443831	-0.000026
1365	1.3572e+02	6.4211	12.203983	0.000262	2.619947	0.443831	-0.000026
1366	1.3582e+02	6.4104	12.175469	0.000287	2.865567	0.485440	-0.000029
1367	1.3592e+02	6.4034	12.148992	0.000266	2.660884	0.450766	-0.000027
1368	1.3602e+02	6.3921	12.123329	0.000258	2.579011	0.436896	-0.000026
1369	1.3612e+02	6.3851	12.097259	0.000262	2.619947	0.443831	-0.000026
1370	1.3622e+02	6.3717	12.071189	0.000262	2.619947	0.443831	-0.000026
1371	1.3631e+02	6.3621	12.043083	0.000282	2.824631	0.478505	-0.000028
1372	1.3641e+02	6.3555	12.015383	0.000278	2.783694	0.471571	-0.000028
1373	1.3651e+02	6.3431	11.991350	0.000242	2.415264	0.409157	-0.000024
1374	1.3661e+02	6.3320	11.959170	0.000323	3.233997	0.547854	-0.000032
1375	1.3671e+02	6.3239	11.933915	0.000254	2.538074	0.429961	-0.000025
1376	1.3681e+02	6.3165	11.903364	0.000307	3.070251	0.520115	-0.000031
1377	1.3691e+02	6.3060	11.871184	0.000323	3.233997	0.547854	-0.000032
1378	1.3701e+02	6.2966	11.850002	0.000213	2.128707	0.360613	-0.000021
1379	1.3711e+02	6.2847	11.817822	0.000323	3.233997	0.547854	-0.000032
1380	1.3721e+02	6.2762	11.796233	0.000217	2.169644	0.367548	-0.000022
1381	1.3731e+02	6.2644	11.763238	0.000332	3.315871	0.561724	-0.000033
1382	1.3741e+02	6.2542	11.737983	0.000254	2.538074	0.429961	-0.000025
1383	1.3751e+02	6.2451	11.705803	0.000323	3.233997	0.547854	-0.000032
1384	1.3761e+02	6.2371	11.675660	0.000303	3.029314	0.513180	-0.000030
1385	1.3771e+02	6.2240	11.646331	0.000295	2.947441	0.499310	-0.000029
1386	1.3781e+02	6.2165	11.615373	0.000311	3.111187	0.527049	-0.000031
1387	1.3791e+02	6.2050	11.582378	0.000332	3.315871	0.561724	-0.000033
1388	1.3801e+02	6.1948	11.555086	0.000274	2.742757	0.464636	-0.000027
1389	1.3811e+02	6.1871	11.522499	0.000327	3.274934	0.554789	-0.000033
1390	1.3821e+02	6.1761	11.490319	0.000323	3.233997	0.547854	-0.000032
1391	1.3831e+02	6.1631	11.460175	0.000303	3.029314	0.513180	-0.000030
1392	1.3840e+02	6.1562	11.427181	0.000332	3.315871	0.561724	-0.000033
1393	1.3850e+02	6.1469	11.398259	0.000291	2.906504	0.492375	-0.000029
1394	1.3860e+02	6.1355	11.361598	0.000368	3.684301	0.624137	-0.000037
1395	1.3870e+02	6.1257	11.334306	0.000274	2.742757	0.464636	-0.000027
1396	1.3880e+02	6.1134	11.303756	0.000307	3.070251	0.520115	-0.000031
1397	1.3890e+02	6.1056	11.269539	0.000344	3.438681	0.582528	-0.000034
1398	1.3900e+02	6.0934	11.236952	0.000327	3.274934	0.554789	-0.000033
1399	1.3910e+02	6.0856	11.200698	0.000364	3.643364	0.617203	-0.000036
1400	1.3920e+02	6.0755	11.172999	0.000278	2.783694	0.471571	-0.000028
1401	1.3930e+02	6.0670	11.142855	0.000303	3.029314	0.513180	-0.000030
1402	1.3940e+02	6.0558	11.110268	0.000327	3.274934	0.554789	-0.000033
1403	1.3950e+02	6.0458	11.076051	0.000344	3.438681	0.582528	-0.000034
1404	1.3960e+02	6.0360	11.043057	0.000332	3.315871	0.561724	-0.000033
1405	1.3970e+02	6.0259	11.013728	0.000295	2.947441	0.499310	-0.000029
1406	1.3980e+02	6.0159	10.979918	0.000340	3.397744	0.575593	-0.000034
1407	1.3990e+02	6.0067	10.946924	0.000332	3.315871	0.561724	-0.000033
1408	1.4000e+02	5.9972	10.912707	0.000344	3.438681	0.582528	-0.000034
1409	1.4010e+02	5.9878	10.878490	0.000344	3.438681	0.582528	-0.000034
1410	1.4020e+02	5.9792	10.847125	0.000315	3.152124	0.533984	-0.000032
1411	1.4029e+02	5.9669	10.813315	0.000340	3.397744	0.575593	-0.000034
1412	1.4039e+02	5.9524	10.779506	0.000340	3.397744	0.575593	-0.000034
1413	1.4049e+02	5.9522	10.748955	0.000307	3.070251	0.520115	-0.000031
1414	1.4059e+02	5.9365	10.714331	0.000348	3.479618	0.589463	-0.000035
1415	1.4069e+02	5.9249	10.678485	0.000360	3.602428	0.610268	-0.000036
1416	1.4079e+02	5.9171	10.646712	0.000319	3.193061	0.540919	-0.000032
1417	1.4089e+02	5.9061	10.614125	0.000327	3.274934	0.554789	-0.000033
1418	1.4099e+02	5.8962	10.578279	0.000360	3.602428	0.610268	-0.000036
1419	1.4109e+02	5.8854	10.544877	0.000336	3.356808	0.568659	-0.000034
1420	1.4119e+02	5.8750	10.513104	0.000319	3.193061	0.540919	-0.000032
1421	1.4129e+02	5.8654	10.476443	0.000368	3.684301	0.624137	-0.000037
1422	1.4139e+02	5.8562	10.439782	0.000368	3.684301	0.624137	-0.000037
1423	1.4149e+02	5.8489	10.410454	0.000295	2.947441	0.499310	-0.000029
1424	1.4159e+02	5.8366	10.373793	0.000368	3.684301	0.624137	-0.000037
1425	1.4169e+02	5.8273	10.340798	0.000332	3.315871	0.561724	-0.000033
1426	1.4179e+02	5.8163	10.306174	0.000348	3.479618	0.589463	-0.000035
1427	1.4189e+02	5.8067	10.272772	0.000336	3.356808	0.568659	-0.000034
1428	1.4199e+02	5.7980	10.236926	0.000360	3.602428	0.610268	-0.000036
1429	1.4209e+02	5.7900	10.203116	0.000340	3.397744	0.575593	-0.000034
1430	1.4219e+02	5.7790	10.171344	0.000319	3.193061	0.540919	-0.000032
1431	1.4228e+02	5.7647	10.133868	0.000377	3.766174	0.638007	-0.000038
1432	1.4238e+02	5.7580	10.101688	0.000323	3.233997	0.547854	-0.000032
1433	1.4248e+02	5.7480	10.068693	0.000332	3.315871	0.561724	-0.000033
1434	1.4258e+02	5.7384	10.032440	0.000364	3.643364	0.617203	-0.000036
1435	1.4268e+02	5.7284	9.998630	0.000340	3.397744	0.575593	-0.000034
1436	1.4278e+02	5.7183	9.964413	0.000344	3.438681	0.582528	-0.000034
1437	1.4288e+02	5.7069	9.928975	0.000356	3.561491	0.603333	-0.000036
1438	1.4298e+02	5.6963	9.893943	0.000352	3.520554	0.596398	-0.000035
1439	1.4308e+02	5.6882	9.858912	0.000352	3.520554	0.596398	-0.000035
1440	1.4318e+02	5.6765	9.821844	0.000373	3.725238	0.631072	-0.000037
1441	1.4328e+02	5.6690	9.783146	0.000389	3.888984	0.658812	-0.000039
1442	1.4338e+02	5.6580	9.749337	0.000340	3.397744	0.575593	-0.000034
1443	1.4348e+02	5.6509	9.712676	0.000368	3.684301	0.624137	-0.000037
1444	1.4358e+02	5.6390	9.676422	0.000364	3.643364	0.617203	-0.000036
1445	1.4368e+02	5.6281	9.641798	0.000348	3.479618	0.589463	-0.000035
1446	1.4378e+02	5.6187	9.606767	0.000352	3.520554	0.596398	-0.000035
1447	1.4388e+02	5.6069	9.573365	0.000336	3.356808	0.568659	-0.000034
1448	1.4398e+02	5.5962	9.538333	0.000352	3.520554	0.596398	-0.000035
1449	1.4408e+02	5.5877	9.500450	0.000381	3.807111	0.644942	-0.000038
1450	1.4418e+02	5.5767	9.462567	0.000381	3.807111	0.644942	-0.000038
1451	1.4428e+02	5.5676	9.425092	0.000377	3.766174	0.638007	-0.000038
1452	1.4437e+02	5.5564	9.388024	0.000373	3.725238	0.631072	-0.000037
1453	1.4447e+02	5.5477	9.348104	0.000401	4.011794	0.679616	-0.000040
1454	1.4457e+02	5.5367	9.306148	0.000422	4.216478	0.714291	-0.000042
1455	1.4467e+02	5.5270	9.271931	0.000344	3.438681	0.582528	-0.000034
1456	1.4477e+02	5.5187	9.233234	0.000389	3.888984	0.658812	-0.000039
1457	1.4487e+02	5.5077	9.198609	0.000348	3.479618	0.589463	-0.000035
1458	1.4497e+02	5.4978	9.161949	0.000368	3.684301	0.624137	-0.000037
1459	1.4507e+02	5.4914	9.124066	0.000381	3.807111	0.644942	-0.000038
1460	1.4517e+02	5.4780	9.086590	0.000377	3.766174	0.638007	-0.000038
1461	1.4527e+02	5.4685	9.048707	0.000381	3.807111	0.644942	-0.000038
1462	1.4537e+02	5.4574	9.014898	0.000340	3.397744	0.575593	-0.000034
1463	1.4547e+02	5.4494	8.974571	0.000405	4.052731	0.686551	-0.000041
1464	1.4557e+02	5.4366	8.944428	0.000303	3.029314	0.513180	-0.000030
1465	1.4567e+02	5.4296	8.903693	0.000409	4.093668	0.693486	-0.000041
1466	1.4577e+02	5.4198	8.870699	0.000332	3.315871	0.561724	-0.000033
1467	1.4587e+02	5.4086	8.830372	0.000405	4.052731	0.686551	-0.000041
1468	1.4597e+02	5.3980	8.797377	0.000332	3.315871	0.561724	-0.000033
1469	1.4607e+02	5.3901	8.759087	0.000385	3.848048	0.651877	-0.000038
1470	1.4617e+02	5.3822	8.725685	0.000336	3.356808	0.568659	-0.000034
1471	1.4626e+02	5.3698	8.686580	0.000393	3.929921	0.665747	-0.000039
1472	1.4636e+02	5.3602	8.653178	0.000336	3.356808	0.568659	-0.000034
1473	1.4646e+02	5.3490	8.620183	0.000332	3.315871	0.561724	-0.000033
1474	1.4656e+02	5.3399	8.586781	0.000336	3.356808	0.568659	-0.000034
1475	1.4666e+02	5.3301	8.552157	0.000348	3.479618	0.589463	-0.000035
1476	1.4676e+02	5.3210	8.519162	0.000332	3.315871	0.561724	-0.000033
1477	1.4686e+02	5.3082	8.484538	0.000348	3.479618	0.589463	-0.000035
1478	1.4696e+02	5.2973	8.453173	0.000315	3.152124	0.533984	-0.000032
1479	1.4706e+02	5.2839	8.418141	0.000352	3.520554	0.596398	-0.000035
1480	1.4716e+02	5.2819	8.380666	0.000377	3.766174	0.638007	-0.000038
1481	1.4726e+02	5.2721	8.350930	0.000299	2.988377	0.506245	-0.000030
1482	1.4736e+02	5.2612	8.313047	0.000381	3.807111	0.644942	-0.000038
1483	1.4746e+02	5.2512	8.280459	0.000327	3.274934	0.554789	-0.000033
1484	1.4756e+02	5.2397	8.245835	0.000348	3.479618	0.589463	-0.000035
1485	1.4766e+02	5.2303	8.212841	0.000332	3.315871	0.561724	-0.000033
1486	1.4776e+02	5.2221	8.180660	0.000323	3.233997	0.547854	-0.000032
1487	1.4786e+02	5.2067	8.143185	0.000377	3.766174	0.638007	-0.000038
1488	1.4796e+02	5.2018	8.114264	0.000291	2.906504	0.492375	-0.000029
1489	1.4806e+02	5.1892	8.078417	0.000360	3.602428	0.610268	-0.000036
1490	1.4816e+02	5.1786	8.042164	0.000364	3.643364	0.617203	-0.000036
1491	1.4825e+02	5.1688	8.009577	0.000327	3.274934	0.554789	-0.000033
1492	1.4835e+02	5.1605	7.974952	0.000348	3.479618	0.589463	-0.000035
1493	1.4845e+02	5.1501	7.942772	0.000323	3.233997	0.547854	-0.000032
1494	1.4855e+02	5.1395	7.907741	0.000352	3.520554	0.596398	-0.000035
1495	1.4865e+02	5.1311	7.876376	0.000315	3.152124	0.533984	-0.000032
1496	1.4875e+02	5.1200	7.845010	0.000315	3.152124	0.533984	-0.000032
1497	1.4885e+02	5.1090	7.806313	0.000389	3.888984	0.658812	-0.000039
1498	1.4895e+02	5.0993	7.777391	0.000291	2.906504	0.492375	-0.000029
1499	1.4905e+02	5.0900	7.742360	0.000352	3.520554	0.596398	-0.000035
1500	1.4915e+02	5.0790	7.704070	0.000385	3.848048	0.651877	-0.000038
1501	1.4925e+02	5.0707	7.675963	0.000282	2.824631	0.478505	-0.000028
1502	1.4935e+02	5.0599	7.642561	0.000336	3.356808	0.568659	-0.000034
1503	1.4945e+02	5.0526	7.604271	0.000385	3.848048	0.651877	-0.000038
1504	1.4955e+02	5.0408	7.576164	0.000282	2.824631	0.478505	-0.000028
1505	1.4965e+02	5.0326	7.538281	0.000381	3.807111	0.644942	-0.000038
1506	1.4975e+02	5.0234	7.510175	0.000282	2.824631	0.478505	-0.000028
1507	1.4985e+02	5.0115	7.479217	0.000311	3.111187	0.527049	-0.000031
1508	1.4995e+02	5.0002	7.443778	0.000356	3.561491	0.603333	-0.000036
1509	1.5005e+02	4.9905	7.407932	0.000360	3.602428	0.610268	-0.000036
1510	1.5015e+02	4.9818	7.376566	0.000315	3.152124	0.533984	-0.000032
1511	1.5025e+02	4.9725	7.342757	0.000340	3.397744	0.575593	-0.000034
1512	1.5034e+02	4.9617	7.308947	0.000340	3.397744	0.575593	-0.000034
1513	1.5044e+02	4.9510	7.273916	0.000352	3.520554	0.596398	-0.000035
1514	1.5054e+02	4.9401	7.242143	0.000319	3.193061	0.540919	-0.000032
1515	1.5064e+02	4.9317	7.203853	0.000385	3.848048	0.651877	-0.000038
1516	1.5074e+02	4.9236	7.173710	0.000303	3.029314	0.513180	-0.000030
1517	1.5084e+02	4.9092	7.138271	0.000356	3.561491	0.603333	-0.000036
1518	1.5094e+02	4.9026	7.102832	0.000356	3.561491	0.603333	-0.000036
1519	1.5104e+02	4.8925	7.074725	0.000282	2.824631	0.478505	-0.000028
1520	1.5114e+02	4.8830	7.036843	0.000381	3.807111	0.644942	-0.000038
1521	1.5124e+02	4.8736	7.000996	0.000360	3.602428	0.610268	-0.000036
1522	1.5134e+02	4.8637	6.972482	0.000287	2.865567	0.485440	-0.000029
1523	1.5144e+02	4.8528	6.940710	0.000319	3.193061	0.540919	-0.000032
1524	1.5154e+02	4.8421	6.908122	0.000327	3.274934	0.554789	-0.000033
1525	1.5164e+02	4.8339	6.875128	0.000332	3.315871	0.561724	-0.000033
1526	1.5174e+02	4.8225	6.839689	0.000356	3.561491	0.603333	-0.000036
1527	1.5184e+02	4.8107	6.808323	0.000315	3.152124	0.533984	-0.000032
1528	1.5194e+02	4.8003	6.777365	0.000311	3.111187	0.527049	-0.000031
