»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:34:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:34:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8043	16.280763	0.000205	2.052124	0.347639	-0.004105
1221	6.1000e-01	7.7948	16.257244	0.000235	2.351392	0.398337	-0.004704
1222	6.1050e-01	7.7832	16.252112	0.000051	0.513031	0.086910	-0.001026
1223	6.1100e-01	7.7765	16.185403	0.000667	6.669402	1.129827	-0.013342
1224	6.1150e-01	7.7655	16.179844	0.000056	0.555784	0.094152	-0.001112
1225	6.1200e-01	7.7563	16.134088	0.000457	4.574526	0.774946	-0.009151
1226	6.1250e-01	7.7460	16.105437	0.000286	2.864423	0.485246	-0.005730
1227	6.1300e-01	7.7388	16.087049	0.000184	1.838361	0.311427	-0.003678
1228	6.1350e-01	7.7252	16.059253	0.000278	2.778918	0.470761	-0.005559
1229	6.1400e-01	7.7180	16.007511	0.000517	5.173062	0.876340	-0.010349
1230	6.1450e-01	7.7063	15.997248	0.000103	1.026062	0.173820	-0.002053
1231	6.1500e-01	7.6965	15.969880	0.000274	2.736165	0.463519	-0.005474
1232	6.1550e-01	7.6865	15.917709	0.000522	5.215815	0.883583	-0.010434
1233	6.1600e-01	7.6746	15.926690	-0.000090	-0.897804	-0.152092	0.001796
1234	6.1650e-01	7.6630	15.880934	0.000457	4.574526	0.774946	-0.009151
1235	6.1700e-01	7.6566	15.852283	0.000286	2.864423	0.485246	-0.005730
1236	6.1750e-01	7.6434	15.815935	0.000363	3.633969	0.615611	-0.007270
1237	6.1800e-01	7.6379	15.781297	0.000346	3.462959	0.586641	-0.006928
1238	6.1850e-01	7.6276	15.752646	0.000286	2.864423	0.485246	-0.005730
1239	6.1900e-01	7.6154	15.753074	-0.000004	-0.042753	-0.007242	0.000086
1240	6.1950e-01	7.6056	15.711166	0.000419	4.189753	0.709763	-0.008381
1241	6.2000e-01	7.5964	15.661134	0.000500	5.002052	0.847371	-0.010006
1242	6.2050e-01	7.5842	15.646167	0.000150	1.496340	0.253487	-0.002993
1243	6.2100e-01	7.5763	15.628635	0.000175	1.752856	0.296942	-0.003507
1244	6.2150e-01	7.5659	15.569195	0.000594	5.942608	1.006705	-0.011888
1245	6.2200e-01	7.5543	15.564491	0.000047	0.470278	0.079667	-0.000941
1246	6.2250e-01	7.5476	15.529853	0.000346	3.462959	0.586641	-0.006928
1247	6.2300e-01	7.5366	15.496926	0.000329	3.291949	0.557671	-0.006585
1248	6.2350e-01	7.5235	15.470841	0.000261	2.607907	0.441791	-0.005217
1249	6.2400e-01	7.5159	15.439197	0.000316	3.163691	0.535944	-0.006329
1250	6.2450e-01	7.5055	15.406270	0.000329	3.291949	0.557671	-0.006585
1251	6.2500e-01	7.4951	15.384888	0.000214	2.137629	0.362124	-0.004276
1252	6.2550e-01	7.4878	15.352389	0.000325	3.249196	0.550429	-0.006500
1253	6.2600e-01	7.4750	15.332290	0.000201	2.009371	0.340397	-0.004020
1254	6.2650e-01	7.4660	15.297225	0.000351	3.505711	0.593884	-0.007013
1255	6.2700e-01	7.4573	15.271140	0.000261	2.607907	0.441791	-0.005217
1256	6.2750e-01	7.4471	15.243772	0.000274	2.736165	0.463519	-0.005474
1257	6.2800e-01	7.4347	15.218114	0.000257	2.565155	0.434549	-0.005132
1258	6.2850e-01	7.4280	15.172786	0.000453	4.531773	0.767703	-0.009066
1259	6.2900e-01	7.4164	15.168082	0.000047	0.470278	0.079667	-0.000941
1260	6.2950e-01	7.4030	15.117623	0.000504	5.044804	0.854613	-0.010092
1261	6.3000e-01	7.3956	15.107360	0.000103	1.026062	0.173820	-0.002053
1262	6.3050e-01	7.3849	15.053479	0.000539	5.386825	0.912553	-0.010776
1263	6.3100e-01	7.3770	15.023117	0.000304	3.035433	0.514216	-0.006072
1264	6.3150e-01	7.3657	15.010716	0.000124	1.239825	0.210032	-0.002480
1265	6.3200e-01	7.3535	14.958118	0.000526	5.258567	0.890825	-0.010520
1266	6.3250e-01	7.3465	14.936309	0.000218	2.180382	0.369367	-0.004362
1267	6.3300e-01	7.3358	14.886705	0.000496	4.959299	0.840128	-0.009921
1268	6.3350e-01	7.3270	14.893119	-0.000064	-0.641289	-0.108637	0.001283
1269	6.3400e-01	7.3154	14.850357	0.000428	4.275258	0.724248	-0.008553
1270	6.3450e-01	7.3065	14.824272	0.000261	2.607907	0.441791	-0.005217
1271	6.3500e-01	7.2961	14.802035	0.000222	2.223134	0.376609	-0.004447
1272	6.3550e-01	7.2858	14.750292	0.000517	5.173062	0.876340	-0.010349
1273	6.3600e-01	7.2760	14.728911	0.000214	2.137629	0.362124	-0.004276
1274	6.3650e-01	7.2687	14.710951	0.000180	1.795608	0.304184	-0.003592
1275	6.3700e-01	7.2547	14.665623	0.000453	4.531773	0.767703	-0.009066
1276	6.3750e-01	7.2449	14.624143	0.000415	4.147000	0.702521	-0.008296
1277	6.3800e-01	7.2369	14.607038	0.000171	1.710103	0.289699	-0.003421
1278	6.3850e-01	7.2250	14.582663	0.000244	2.436897	0.412822	-0.004875
1279	6.3900e-01	7.2144	14.539473	0.000432	4.318010	0.731491	-0.008638
1280	6.3950e-01	7.2083	14.530065	0.000094	0.940557	0.159335	-0.001882
1281	6.4000e-01	7.1948	14.494572	0.000355	3.548464	0.601126	-0.007099
1282	6.4050e-01	7.1851	14.456514	0.000380	3.804980	0.644581	-0.007612
1283	6.4100e-01	7.1765	14.436843	0.000197	1.966619	0.333154	-0.003934
1284	6.4150e-01	7.1693	14.404344	0.000325	3.249196	0.550429	-0.006500
1285	6.4200e-01	7.1552	14.388949	0.000154	1.539093	0.260729	-0.003079
1286	6.4250e-01	7.1472	14.349608	0.000393	3.933237	0.666308	-0.007868
1287	6.4300e-01	7.1368	14.305135	0.000445	4.446268	0.753218	-0.008895
1288	6.4350e-01	7.1277	14.271352	0.000338	3.377454	0.572156	-0.006756
1289	6.4400e-01	7.1149	14.231583	0.000398	3.975990	0.673551	-0.007954
1290	6.4450e-01	7.1057	14.201649	0.000299	2.992681	0.506974	-0.005987
1291	6.4500e-01	7.0953	14.188393	0.000133	1.325330	0.224517	-0.002651
1292	6.4550e-01	7.0850	14.163163	0.000252	2.522402	0.427306	-0.005046
1293	6.4600e-01	7.0772	14.128953	0.000342	3.420206	0.579399	-0.006842
1294	6.4650e-01	7.0657	14.096881	0.000321	3.206443	0.543186	-0.006414
1295	6.4700e-01	7.0566	14.064381	0.000325	3.249196	0.550429	-0.006500
1296	6.4750e-01	7.0471	14.042573	0.000218	2.180382	0.369367	-0.004362
1297	6.4800e-01	7.0374	14.007935	0.000346	3.462959	0.586641	-0.006928
1298	6.4850e-01	7.0270	13.957475	0.000504	5.044804	0.854613	-0.010092
1299	6.4900e-01	7.0135	13.949350	0.000081	0.812299	0.137607	-0.001625
1300	6.4950e-01	7.0026	13.927114	0.000222	2.223134	0.376609	-0.004447
1301	6.5000e-01	6.9968	13.860404	0.000667	6.669402	1.129827	-0.013342
1302	6.5050e-01	6.9855	13.848003	0.000124	1.239825	0.210032	-0.002480
1303	6.5100e-01	6.9751	13.817214	0.000308	3.078186	0.521459	-0.006158
1304	6.5150e-01	6.9666	13.780866	0.000363	3.633969	0.615611	-0.007270
1305	6.5200e-01	6.9547	13.783432	-0.000026	-0.256515	-0.043455	0.000513
1306	6.5250e-01	6.9434	13.731261	0.000522	5.215815	0.883583	-0.010434
1307	6.5300e-01	6.9366	13.690209	0.000410	4.104248	0.695278	-0.008210
1308	6.5350e-01	6.9263	13.679091	0.000111	1.111567	0.188305	-0.002224
1309	6.5400e-01	6.9153	13.632908	0.000462	4.617279	0.782188	-0.009237
1310	6.5450e-01	6.9067	13.609816	0.000231	2.308639	0.391094	-0.004618
1311	6.5500e-01	6.8951	13.572185	0.000376	3.762227	0.637339	-0.007526
1312	6.5550e-01	6.8860	13.549948	0.000222	2.223134	0.376609	-0.004447
1313	6.5600e-01	6.8774	13.526001	0.000239	2.394144	0.405579	-0.004789
1314	6.5650e-01	6.8637	13.483239	0.000428	4.275258	0.724248	-0.008553
1315	6.5700e-01	6.8542	13.434917	0.000483	4.831041	0.818401	-0.009664
1316	6.5750e-01	6.8459	13.418240	0.000167	1.667351	0.282457	-0.003335
1317	6.5800e-01	6.8365	13.381464	0.000368	3.676722	0.622854	-0.007355
1318	6.5850e-01	6.8259	13.340840	0.000406	4.061495	0.688036	-0.008125
1319	6.5900e-01	6.8167	13.317320	0.000235	2.351392	0.398337	-0.004704
1320	6.5950e-01	6.8082	13.294656	0.000227	2.265887	0.383852	-0.004533
1321	6.6000e-01	6.7999	13.262584	0.000321	3.206443	0.543186	-0.006414
1322	6.6050e-01	6.7868	13.222815	0.000398	3.975990	0.673551	-0.007954
1323	6.6100e-01	6.7752	13.186039	0.000368	3.676722	0.622854	-0.007355
1324	6.6150e-01	6.7676	13.174921	0.000111	1.111567	0.188305	-0.002224
1325	6.6200e-01	6.7538	13.129165	0.000457	4.574526	0.774946	-0.009151
1326	6.6250e-01	6.7435	13.093244	0.000359	3.591217	0.608369	-0.007184
1327	6.6300e-01	6.7358	13.079133	0.000141	1.410835	0.239002	-0.002822
1328	6.6350e-01	6.7267	13.042785	0.000363	3.633969	0.615611	-0.007270
1329	6.6400e-01	6.7151	13.020976	0.000218	2.180382	0.369367	-0.004362
1330	6.6450e-01	6.7078	12.964957	0.000560	5.600588	0.948765	-0.011204
1331	6.6500e-01	6.6931	12.934168	0.000308	3.078186	0.521459	-0.006158
1332	6.6550e-01	6.6855	12.907655	0.000265	2.650660	0.449034	-0.005303
1333	6.6600e-01	6.6757	12.863182	0.000445	4.446268	0.753218	-0.008895
1334	6.6650e-01	6.6632	12.862754	0.000004	0.042753	0.007242	-0.000086
1335	6.6700e-01	6.6537	12.839235	0.000235	2.351392	0.398337	-0.004704
1336	6.6750e-01	6.6461	12.793907	0.000453	4.531773	0.767703	-0.009066
1337	6.6800e-01	6.6357	12.765684	0.000282	2.821670	0.478004	-0.005645
1338	6.6850e-01	6.6278	12.700257	0.000654	6.541145	1.108100	-0.013085
1339	6.6900e-01	6.6125	12.696408	0.000038	0.384773	0.065182	-0.000770
1340	6.6950e-01	6.6022	12.674172	0.000222	2.223134	0.376609	-0.004447
1341	6.7000e-01	6.5961	12.619008	0.000552	5.515083	0.934280	-0.011033
1342	6.7050e-01	6.5839	12.599765	0.000192	1.923866	0.325912	-0.003849
1343	6.7100e-01	6.5741	12.553581	0.000462	4.617279	0.782188	-0.009237
1344	6.7150e-01	6.5652	12.524075	0.000295	2.949928	0.499731	-0.005901
1345	6.7200e-01	6.5552	12.497562	0.000265	2.650660	0.449034	-0.005303
1346	6.7250e-01	6.5454	12.459504	0.000380	3.804980	0.644581	-0.007612
1347	6.7300e-01	6.5344	12.452662	0.000068	0.684041	0.115880	-0.001368
1348	6.7350e-01	6.5277	12.404768	0.000479	4.788289	0.811158	-0.009579
1349	6.7400e-01	6.5146	12.391939	0.000128	1.282577	0.217274	-0.002566
1350	6.7450e-01	6.5031	12.341907	0.000500	5.002052	0.847371	-0.010006
1351	6.7500e-01	6.4932	12.307269	0.000346	3.462959	0.586641	-0.006928
1352	6.7550e-01	6.4833	12.282895	0.000244	2.436897	0.412822	-0.004875
1353	6.7600e-01	6.4755	12.239277	0.000436	4.360763	0.738733	-0.008724
1354	6.7650e-01	6.4655	12.216613	0.000227	2.265887	0.383852	-0.004533
1355	6.7700e-01	6.4563	12.169574	0.000470	4.702784	0.796673	-0.009408
1356	6.7750e-01	6.4479	12.143061	0.000265	2.650660	0.449034	-0.005303
1357	6.7800e-01	6.4343	12.133653	0.000094	0.940557	0.159335	-0.001882
1358	6.7850e-01	6.4264	12.087897	0.000457	4.574526	0.774946	-0.009151
1359	6.7900e-01	6.4148	12.041286	0.000466	4.660031	0.789431	-0.009322
1360	6.7950e-01	6.4087	12.018195	0.000231	2.308639	0.391094	-0.004618
1361	6.8000e-01	6.3943	11.974577	0.000436	4.360763	0.738733	-0.008724
1362	6.8050e-01	6.3837	11.931814	0.000428	4.275258	0.724248	-0.008553
1363	6.8100e-01	6.3757	11.918130	0.000137	1.368083	0.231759	-0.002737
1364	6.8150e-01	6.3647	11.895038	0.000231	2.308639	0.391094	-0.004618
1365	6.8200e-01	6.3580	11.851848	0.000432	4.318010	0.731491	-0.008638
1366	6.8250e-01	6.3470	11.836881	0.000150	1.496340	0.253487	-0.002993
1367	6.8300e-01	6.3342	11.789843	0.000470	4.702784	0.796673	-0.009408
1368	6.8350e-01	6.3242	11.766323	0.000235	2.351392	0.398337	-0.004704
1369	6.8400e-01	6.3156	11.722705	0.000436	4.360763	0.738733	-0.008724
1370	6.8450e-01	6.3043	11.676950	0.000457	4.574526	0.774946	-0.009151
1371	6.8500e-01	6.2929	11.664121	0.000128	1.282577	0.217274	-0.002566
1372	6.8550e-01	6.2860	11.622641	0.000415	4.147000	0.702521	-0.008296
1373	6.8600e-01	6.2759	11.581589	0.000410	4.104248	0.695278	-0.008210
1374	6.8650e-01	6.2660	11.557214	0.000244	2.436897	0.412822	-0.004875
1375	6.8700e-01	6.2569	11.536261	0.000209	2.094876	0.354882	-0.004191
1376	6.8750e-01	6.2442	11.482380	0.000539	5.386825	0.912553	-0.010776
1377	6.8800e-01	6.2354	11.463565	0.000188	1.881113	0.318669	-0.003763
1378	6.8850e-01	6.2251	11.434914	0.000286	2.864423	0.485246	-0.005730
1379	6.8900e-01	6.2158	11.393006	0.000419	4.189753	0.709763	-0.008381
1380	6.8950e-01	6.2054	11.360507	0.000325	3.249196	0.550429	-0.006500
1381	6.9000e-01	6.1963	11.343829	0.000167	1.667351	0.282457	-0.003335
1382	6.9050e-01	6.1880	11.275409	0.000684	6.840413	1.158797	-0.013684
1383	6.9100e-01	6.1760	11.282251	-0.000068	-0.684041	-0.115880	0.001368
1384	6.9150e-01	6.1661	11.247614	0.000346	3.462959	0.586641	-0.006928
1385	6.9200e-01	6.1554	11.182615	0.000650	6.498392	1.100857	-0.013000
1386	6.9250e-01	6.1499	11.163799	0.000188	1.881113	0.318669	-0.003763
1387	6.9300e-01	6.1362	11.138569	0.000252	2.522402	0.427306	-0.005046
1388	6.9350e-01	6.1264	11.104359	0.000342	3.420206	0.579399	-0.006842
1389	6.9400e-01	6.1154	11.069722	0.000346	3.462959	0.586641	-0.006928
1390	6.9450e-01	6.1053	11.013703	0.000560	5.600588	0.948765	-0.011204
1391	6.9500e-01	6.0944	11.007716	0.000060	0.598536	0.101395	-0.001197
1392	6.9550e-01	6.0861	10.965381	0.000423	4.232505	0.717006	-0.008467
1393	6.9600e-01	6.0779	10.934592	0.000308	3.078186	0.521459	-0.006158
1394	6.9650e-01	6.0663	10.922191	0.000124	1.239825	0.210032	-0.002480
1395	6.9700e-01	6.0590	10.870448	0.000517	5.173062	0.876340	-0.010349
1396	6.9750e-01	6.0474	10.828969	0.000415	4.147000	0.702521	-0.008296
1397	6.9800e-01	6.0364	10.794331	0.000346	3.462959	0.586641	-0.006928
1398	6.9850e-01	6.0251	10.775943	0.000184	1.838361	0.311427	-0.003678
1399	6.9900e-01	6.0175	10.743444	0.000325	3.249196	0.550429	-0.006500
1400	6.9950e-01	6.0052	10.686142	0.000573	5.728846	0.970493	-0.011460
1401	7.0000e-01	5.9961	10.666899	0.000192	1.923866	0.325912	-0.003849
1402	7.0050e-01	5.9875	10.620715	0.000462	4.617279	0.782188	-0.009237
1403	7.0100e-01	5.9766	10.594202	0.000265	2.650660	0.449034	-0.005303
1404	7.0150e-01	5.9656	10.562558	0.000316	3.163691	0.535944	-0.006329
1405	7.0200e-01	5.9583	10.525782	0.000368	3.676722	0.622854	-0.007355
1406	7.0250e-01	5.9467	10.506112	0.000197	1.966619	0.333154	-0.003934
1407	7.0300e-01	5.9326	10.467198	0.000389	3.890485	0.659066	-0.007783
1408	7.0350e-01	5.9291	10.430422	0.000368	3.676722	0.622854	-0.007355
1409	7.0400e-01	5.9154	10.403054	0.000274	2.736165	0.463519	-0.005474
1410	7.0450e-01	5.9045	10.379534	0.000235	2.351392	0.398337	-0.004704
1411	7.0500e-01	5.8957	10.294437	0.000851	8.507763	1.441254	-0.017019
1412	7.0550e-01	5.8862	10.296575	-0.000021	-0.213763	-0.036212	0.000428
1413	7.0600e-01	5.8747	10.252530	0.000440	4.403516	0.745976	-0.008809
1414	7.0650e-01	5.8679	10.240129	0.000124	1.239825	0.210032	-0.002480
1415	7.0700e-01	5.8551	10.173847	0.000663	6.626650	1.122585	-0.013256
1416	7.0750e-01	5.8463	10.161446	0.000124	1.239825	0.210032	-0.002480
1417	7.0800e-01	5.8344	10.128518	0.000329	3.291949	0.557671	-0.006585
1418	7.0850e-01	5.8282	10.080197	0.000483	4.831041	0.818401	-0.009664
1419	7.0900e-01	5.8145	10.063519	0.000167	1.667351	0.282457	-0.003335
1420	7.0950e-01	5.8051	10.010066	0.000534	5.344072	0.905310	-0.010691
1421	7.1000e-01	5.7928	9.989540	0.000205	2.052124	0.347639	-0.004105
1422	7.1050e-01	5.7858	9.953620	0.000359	3.591217	0.608369	-0.007184
1423	7.1100e-01	5.7779	9.927962	0.000257	2.565155	0.434549	-0.005132
1424	7.1150e-01	5.7669	9.867239	0.000607	6.070866	1.028433	-0.012145
1425	7.1200e-01	5.7558	9.840727	0.000265	2.650660	0.449034	-0.005303
1426	7.1250e-01	5.7449	9.811220	0.000295	2.949928	0.499731	-0.005901
1427	7.1300e-01	5.7379	9.779149	0.000321	3.206443	0.543186	-0.006414
1428	7.1350e-01	5.7263	9.751353	0.000278	2.778918	0.470761	-0.005559
1429	7.1400e-01	5.7166	9.707735	0.000436	4.360763	0.738733	-0.008724
1430	7.1450e-01	5.7071	9.671387	0.000363	3.633969	0.615611	-0.007270
1431	7.1500e-01	5.6952	9.646157	0.000252	2.522402	0.427306	-0.005046
1432	7.1550e-01	5.6839	9.601256	0.000449	4.489021	0.760461	-0.008980
1433	7.1600e-01	5.6769	9.594842	0.000064	0.641289	0.108637	-0.001283
1434	7.1650e-01	5.6635	9.578165	0.000167	1.667351	0.282457	-0.003335
1435	7.1700e-01	5.6543	9.508889	0.000693	6.925918	1.173282	-0.013855
1436	7.1750e-01	5.6461	9.480239	0.000286	2.864423	0.485246	-0.005730
1437	7.1800e-01	5.6348	9.443890	0.000363	3.633969	0.615611	-0.007270
1438	7.1850e-01	5.6256	9.398562	0.000453	4.531773	0.767703	-0.009066
1439	7.1900e-01	5.6168	9.385306	0.000133	1.325330	0.224517	-0.002651
1440	7.1950e-01	5.6052	9.358793	0.000265	2.650660	0.449034	-0.005303
1441	7.2000e-01	5.5951	9.297643	0.000611	6.113619	1.035675	-0.012230
1442	7.2050e-01	5.5865	9.266854	0.000308	3.078186	0.521459	-0.006158
1443	7.2100e-01	5.5757	9.219815	0.000470	4.702784	0.796673	-0.009408
1444	7.2150e-01	5.5658	9.180046	0.000398	3.975990	0.673551	-0.007954
1445	7.2200e-01	5.5560	9.158237	0.000218	2.180382	0.369367	-0.004362
1446	7.2250e-01	5.5457	9.134717	0.000235	2.351392	0.398337	-0.004704
1447	7.2300e-01	5.5350	9.085113	0.000496	4.959299	0.840128	-0.009921
1448	7.2350e-01	5.5244	9.074422	0.000107	1.068814	0.181062	-0.002138
1449	7.2400e-01	5.5145	9.000871	0.000735	7.353444	1.245707	-0.014710
1450	7.2450e-01	5.5060	8.986331	0.000145	1.453588	0.246244	-0.002908
1451	7.2500e-01	5.4953	8.950411	0.000359	3.591217	0.608369	-0.007184
1452	7.2550e-01	5.4871	8.928602	0.000218	2.180382	0.369367	-0.004362
1453	7.2600e-01	5.4736	8.868734	0.000599	5.985361	1.013948	-0.011974
1454	7.2650e-01	5.4633	8.859327	0.000094	0.940557	0.159335	-0.001882
1455	7.2700e-01	5.4547	8.823834	0.000355	3.548464	0.601126	-0.007099
1456	7.2750e-01	5.4468	8.745578	0.000782	7.823722	1.325374	-0.015651
1457	7.2800e-01	5.4355	8.736171	0.000094	0.940557	0.159335	-0.001882
1458	7.2850e-01	5.4266	8.696401	0.000398	3.975990	0.673551	-0.007954
1459	7.2900e-01	5.4163	8.669889	0.000265	2.650660	0.449034	-0.005303
1460	7.2950e-01	5.4053	8.639955	0.000299	2.992681	0.506974	-0.005987
1461	7.3000e-01	5.3955	8.581370	0.000586	5.857103	0.992220	-0.011717
1462	7.3050e-01	5.3864	8.553147	0.000282	2.821670	0.478004	-0.005645
1463	7.3100e-01	5.3745	8.511667	0.000415	4.147000	0.702521	-0.008296
1464	7.3150e-01	5.3661	8.482589	0.000291	2.907175	0.492489	-0.005816
1465	7.3200e-01	5.3568	8.455648	0.000269	2.693412	0.456276	-0.005388
1466	7.3250e-01	5.3461	8.426142	0.000295	2.949928	0.499731	-0.005901
1467	7.3300e-01	5.3366	8.386801	0.000393	3.933237	0.666308	-0.007868
1468	7.3350e-01	5.3248	8.338907	0.000479	4.788289	0.811158	-0.009579
1469	7.3400e-01	5.3131	8.308973	0.000299	2.992681	0.506974	-0.005987
1470	7.3450e-01	5.3067	8.294861	0.000141	1.410835	0.239002	-0.002822
1471	7.3500e-01	5.2966	8.239270	0.000556	5.557835	0.941523	-0.011118
1472	7.3550e-01	5.2832	8.206770	0.000325	3.249196	0.550429	-0.006500
1473	7.3600e-01	5.2753	8.164863	0.000419	4.189753	0.709763	-0.008381
1474	7.3650e-01	5.2667	8.138778	0.000261	2.607907	0.441791	-0.005217
1475	7.3700e-01	5.2557	8.103713	0.000351	3.505711	0.593884	-0.007013
1476	7.3750e-01	5.2443	8.060523	0.000432	4.318010	0.731491	-0.008638
1477	7.3800e-01	5.2380	8.012201	0.000483	4.831041	0.818401	-0.009664
1478	7.3850e-01	5.2252	7.998517	0.000137	1.368083	0.231759	-0.002737
1479	7.3900e-01	5.2164	7.957465	0.000410	4.104248	0.695278	-0.008210
1480	7.3950e-01	5.2069	7.930097	0.000274	2.736165	0.463519	-0.005474
1481	7.4000e-01	5.1929	7.870657	0.000594	5.942608	1.006705	-0.011888
1482	7.4050e-01	5.1866	7.846710	0.000239	2.394144	0.405579	-0.004789
1483	7.4100e-01	5.1733	7.811217	0.000355	3.548464	0.601126	-0.007099
1484	7.4150e-01	5.1639	7.778290	0.000329	3.291949	0.557671	-0.006585
1485	7.4200e-01	5.1563	7.729113	0.000492	4.916547	0.832886	-0.009835
1486	7.4250e-01	5.1447	7.682074	0.000470	4.702784	0.796673	-0.009408
1487	7.4300e-01	5.1361	7.674377	0.000077	0.769546	0.130365	-0.001539
1488	7.4350e-01	5.1257	7.612799	0.000616	6.156371	1.042918	-0.012316
1489	7.4400e-01	5.1169	7.591845	0.000209	2.094876	0.354882	-0.004191
1490	7.4450e-01	5.1074	7.543096	0.000487	4.873794	0.825643	-0.009750
1491	7.4500e-01	5.0956	7.518721	0.000244	2.436897	0.412822	-0.004875
1492	7.4550e-01	5.0854	7.480663	0.000380	3.804980	0.644581	-0.007612
1493	7.4600e-01	5.0745	7.447736	0.000329	3.291949	0.557671	-0.006585
1494	7.4650e-01	5.0679	7.414808	0.000329	3.291949	0.557671	-0.006585
1495	7.4700e-01	5.0601	7.374184	0.000406	4.061495	0.688036	-0.008125
1496	7.4750e-01	5.0464	7.317310	0.000569	5.686093	0.963250	-0.011375
1497	7.4800e-01	5.0351	7.296784	0.000205	2.052124	0.347639	-0.004105
1498	7.4850e-01	5.0249	7.265567	0.000312	3.120938	0.528701	-0.006243
1499	7.4900e-01	5.0143	7.212969	0.000526	5.258567	0.890825	-0.010520
1500	7.4950e-01	5.0075	7.177049	0.000359	3.591217	0.608369	-0.007184
1501	7.5000e-01	4.9945	7.133859	0.000432	4.318010	0.731491	-0.008638
1502	7.5050e-01	4.9863	7.111622	0.000222	2.223134	0.376609	-0.004447
1503	7.5100e-01	4.9765	7.073991	0.000376	3.762227	0.637339	-0.007526
1504	7.5150e-01	4.9634	7.053893	0.000201	2.009371	0.340397	-0.004020
1505	7.5200e-01	4.9570	7.035505	0.000184	1.838361	0.311427	-0.003678
1506	7.5250e-01	4.9464	6.961953	0.000735	7.353444	1.245707	-0.014710
1507	7.5300e-01	4.9359	6.954684	0.000073	0.726794	0.123122	-0.001454
1508	7.5350e-01	4.9255	6.896099	0.000586	5.857103	0.992220	-0.011717
1509	7.5400e-01	4.9146	6.851626	0.000445	4.446268	0.753218	-0.008895
1510	7.5450e-01	4.9063	6.826396	0.000252	2.522402	0.427306	-0.005046
1511	7.5500e-01	4.8964	6.778074	0.000483	4.831041	0.818401	-0.009664
1512	7.5550e-01	4.8874	6.748141	0.000299	2.992681	0.506974	-0.005987
1513	7.5600e-01	4.8761	6.700247	0.000479	4.788289	0.811158	-0.009579
1514	7.5650e-01	4.8645	6.669458	0.000308	3.078186	0.521459	-0.006158
1515	7.5700e-01	4.8535	6.642090	0.000274	2.736165	0.463519	-0.005474
1516	7.5750e-01	4.8445	6.610018	0.000321	3.206443	0.543186	-0.006414
1517	7.5800e-01	4.8340	6.565545	0.000445	4.446268	0.753218	-0.008895
1518	7.5850e-01	4.8242	6.500546	0.000650	6.498392	1.100857	-0.013000
1519	7.5900e-01	4.8138	6.488144	0.000124	1.239825	0.210032	-0.002480
1520	7.5950e-01	4.8045	6.449658	0.000385	3.847732	0.651823	-0.007697
1521	7.6000e-01	4.7974	6.395350	0.000543	5.429578	0.919795	-0.010862
1522	7.6050e-01	4.7849	6.377817	0.000175	1.752856	0.296942	-0.003507
1523	7.6100e-01	4.7736	6.366699	0.000111	1.111567	0.188305	-0.002224
1524	7.6150e-01	4.7632	6.305121	0.000616	6.156371	1.042918	-0.012316
1525	7.6200e-01	4.7559	6.264069	0.000410	4.104248	0.695278	-0.008210
1526	7.6250e-01	4.7453	6.208050	0.000560	5.600588	0.948765	-0.011204
1527	7.6300e-01	4.7363	6.172129	0.000359	3.591217	0.608369	-0.007184
