»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:46:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8162	9.726764	0.000231	2.308058	0.390996	-0.004618
1220	6.0950e-01	7.8079	9.711370	0.000154	1.538706	0.260664	-0.003079
1221	6.1000e-01	7.7960	9.683147	0.000282	2.820960	0.477884	-0.005645
1222	6.1050e-01	7.7844	9.670318	0.000128	1.282255	0.217220	-0.002566
1223	6.1100e-01	7.7774	9.658772	0.000115	1.154029	0.195498	-0.002309
1224	6.1150e-01	7.7661	9.634825	0.000239	2.393542	0.405477	-0.004789
1225	6.1200e-01	7.7551	9.613444	0.000214	2.137091	0.362033	-0.004276
1226	6.1250e-01	7.7478	9.582655	0.000308	3.077411	0.521328	-0.006158
1227	6.1300e-01	7.7399	9.563412	0.000192	1.923382	0.325830	-0.003849
1228	6.1350e-01	7.7292	9.536471	0.000269	2.692735	0.456162	-0.005388
1229	6.1400e-01	7.7179	9.514662	0.000218	2.179833	0.369274	-0.004362
1230	6.1450e-01	7.7057	9.487294	0.000274	2.735477	0.463402	-0.005474
1231	6.1500e-01	7.6993	9.465913	0.000214	2.137091	0.362033	-0.004276
1232	6.1550e-01	7.6886	9.452229	0.000137	1.367738	0.231701	-0.002737
1233	6.1600e-01	7.6758	9.415881	0.000363	3.633055	0.615456	-0.007270
1234	6.1650e-01	7.6703	9.434269	-0.000184	-1.837898	-0.311348	0.003678
1235	6.1700e-01	7.6563	9.409467	0.000248	2.479026	0.419958	-0.004960
1236	6.1750e-01	7.6471	9.379105	0.000303	3.034669	0.514087	-0.006072
1237	6.1800e-01	7.6358	9.355586	0.000235	2.350800	0.398236	-0.004704
1238	6.1850e-01	7.6276	9.322659	0.000329	3.291120	0.557531	-0.006585
1239	6.1900e-01	7.6160	9.310685	0.000120	1.196771	0.202738	-0.002395
1240	6.1950e-01	7.6093	9.286738	0.000239	2.393542	0.405477	-0.004789
1241	6.2000e-01	7.5972	9.262363	0.000244	2.436284	0.412718	-0.004875
1242	6.2050e-01	7.5854	9.234140	0.000282	2.820960	0.477884	-0.005645
1243	6.2100e-01	7.5781	9.223022	0.000111	1.111287	0.188257	-0.002224
1244	6.2150e-01	7.5677	9.216608	0.000064	0.641127	0.108610	-0.001283
1245	6.2200e-01	7.5574	9.210621	0.000060	0.598385	0.101369	-0.001197
1246	6.2250e-01	7.5464	9.165720	0.000449	4.487891	0.760269	-0.008980
1247	6.2300e-01	7.5397	9.141345	0.000244	2.436284	0.412718	-0.004875
1248	6.2350e-01	7.5293	9.126379	0.000150	1.495964	0.253423	-0.002993
1249	6.2400e-01	7.5189	9.103287	0.000231	2.308058	0.390996	-0.004618
1250	6.2450e-01	7.5076	9.060524	0.000427	4.274182	0.724066	-0.008553
1251	6.2500e-01	7.4988	9.063518	-0.000030	-0.299193	-0.050685	0.000599
1252	6.2550e-01	7.4867	9.037860	0.000256	2.564509	0.434440	-0.005132
1253	6.2600e-01	7.4768	9.016907	0.000209	2.094349	0.354792	-0.004191
1254	6.2650e-01	7.4713	8.998519	0.000184	1.837898	0.311348	-0.003678
1255	6.2700e-01	7.4561	8.966447	0.000321	3.205637	0.543050	-0.006414
1256	6.2750e-01	7.4475	8.937368	0.000291	2.906444	0.492365	-0.005816
1257	6.2800e-01	7.4390	8.902731	0.000346	3.462087	0.586493	-0.006928
1258	6.2850e-01	7.4240	8.904869	-0.000021	-0.213709	-0.036203	0.000428
1259	6.2900e-01	7.4146	8.876645	0.000282	2.820960	0.477884	-0.005645
1260	6.2950e-01	7.4081	8.867665	0.000090	0.897578	0.152054	-0.001796
1261	6.3000e-01	7.3993	8.827041	0.000406	4.060473	0.687863	-0.008125
1262	6.3050e-01	7.3871	8.819771	0.000073	0.726611	0.123091	-0.001454
1263	6.3100e-01	7.3773	8.788555	0.000312	3.120153	0.528568	-0.006243
1264	6.3150e-01	7.3663	8.774443	0.000141	1.410480	0.238942	-0.002822
1265	6.3200e-01	7.3599	8.756483	0.000180	1.795156	0.304108	-0.003592
1266	6.3250e-01	7.3520	8.733391	0.000231	2.308058	0.390996	-0.004618
1267	6.3300e-01	7.3376	8.702174	0.000312	3.120153	0.528568	-0.006243
1268	6.3350e-01	7.3293	8.701747	0.000004	0.042742	0.007241	-0.000086
1269	6.3400e-01	7.3187	8.666254	0.000355	3.547571	0.600975	-0.007099
1270	6.3450e-01	7.3096	8.631616	0.000346	3.462087	0.586493	-0.006928
1271	6.3500e-01	7.2961	8.613228	0.000184	1.837898	0.311348	-0.003678
1272	6.3550e-01	7.2852	8.591847	0.000214	2.137091	0.362033	-0.004276
1273	6.3600e-01	7.2772	8.582012	0.000098	0.983062	0.166535	-0.001967
1274	6.3650e-01	7.2647	8.580301	0.000017	0.170967	0.028963	-0.000342
1275	6.3700e-01	7.2580	8.542670	0.000376	3.761280	0.637178	-0.007526
1276	6.3750e-01	7.2485	8.520861	0.000218	2.179833	0.369274	-0.004362
1277	6.3800e-01	7.2394	8.478526	0.000423	4.231440	0.716825	-0.008467
1278	6.3850e-01	7.2281	8.481092	-0.000026	-0.256451	-0.043444	0.000513
1279	6.3900e-01	7.2189	8.453724	0.000274	2.735477	0.463402	-0.005474
1280	6.3950e-01	7.2076	8.410106	0.000436	4.359666	0.738547	-0.008724
1281	6.4000e-01	7.1986	8.414383	-0.000043	-0.427418	-0.072407	0.000855
1282	6.4050e-01	7.1887	8.368627	0.000457	4.573375	0.774751	-0.009151
1283	6.4100e-01	7.1765	8.367771	0.000009	0.085484	0.014481	-0.000171
1284	6.4150e-01	7.1677	8.340831	0.000269	2.692735	0.456162	-0.005388
1285	6.4200e-01	7.1588	8.322015	0.000188	1.880640	0.318589	-0.003763
1286	6.4250e-01	7.1527	8.304483	0.000175	1.752415	0.296867	-0.003507
1287	6.4300e-01	7.1382	8.264714	0.000397	3.974989	0.673381	-0.007954
1288	6.4350e-01	7.1284	8.250174	0.000145	1.453222	0.246182	-0.002908
1289	6.4400e-01	7.1173	8.233925	0.000162	1.624189	0.275145	-0.003250
1290	6.4450e-01	7.1063	8.209122	0.000248	2.479026	0.419958	-0.004960
1291	6.4500e-01	7.0984	8.195011	0.000141	1.410480	0.238942	-0.002822
1292	6.4550e-01	7.0886	8.176195	0.000188	1.880640	0.318589	-0.003763
1293	6.4600e-01	7.0767	8.140275	0.000359	3.590313	0.608215	-0.007184
1294	6.4650e-01	7.0660	8.127446	0.000128	1.282255	0.217220	-0.002566
1295	6.4700e-01	7.0587	8.102644	0.000248	2.479026	0.419958	-0.004960
1296	6.4750e-01	7.0459	8.078697	0.000239	2.393542	0.405477	-0.004789
1297	6.4800e-01	7.0380	8.043631	0.000350	3.504829	0.593734	-0.007013
1298	6.4850e-01	7.0300	8.044059	-0.000004	-0.042742	-0.007241	0.000086
1299	6.4900e-01	7.0181	8.004290	0.000397	3.974989	0.673381	-0.007954
1300	6.4950e-01	7.0111	7.974784	0.000295	2.949186	0.499606	-0.005901
1301	6.5000e-01	6.9983	7.972218	0.000026	0.256451	0.043444	-0.000513
1302	6.5050e-01	6.9873	7.935015	0.000372	3.718538	0.629937	-0.007441
1303	6.5100e-01	6.9763	7.927317	0.000077	0.769353	0.130332	-0.001539
1304	6.5150e-01	6.9696	7.895673	0.000316	3.162895	0.535809	-0.006329
1305	6.5200e-01	6.9583	7.882844	0.000128	1.282255	0.217220	-0.002566
1306	6.5250e-01	6.9507	7.857187	0.000256	2.564509	0.434440	-0.005132
1307	6.5300e-01	6.9363	7.828536	0.000286	2.863702	0.485124	-0.005730
1308	6.5350e-01	6.9281	7.824260	0.000043	0.427418	0.072407	-0.000855
1309	6.5400e-01	6.9186	7.784063	0.000402	4.017731	0.680622	-0.008039
1310	6.5450e-01	6.9080	7.751563	0.000325	3.248378	0.550290	-0.006500
1311	6.5500e-01	6.8987	7.734458	0.000171	1.709673	0.289626	-0.003421
1312	6.5550e-01	6.8884	7.715643	0.000188	1.880640	0.318589	-0.003763
1313	6.5600e-01	6.8811	7.708801	0.000068	0.683869	0.115851	-0.001368
1314	6.5650e-01	6.8669	7.658769	0.000500	5.000793	0.847157	-0.010006
1315	6.5700e-01	6.8585	7.657486	0.000013	0.128225	0.021722	-0.000257
1316	6.5750e-01	6.8481	7.650644	0.000068	0.683869	0.115851	-0.001368
1317	6.5800e-01	6.8387	7.618144	0.000325	3.248378	0.550290	-0.006500
1318	6.5850e-01	6.8311	7.592487	0.000256	2.564509	0.434440	-0.005132
1319	6.5900e-01	6.8188	7.555711	0.000368	3.675797	0.622697	-0.007355
1320	6.5950e-01	6.8088	7.560415	-0.000047	-0.470160	-0.079647	0.000941
1321	6.6000e-01	6.7987	7.517225	0.000432	4.316924	0.731307	-0.008638
1322	6.6050e-01	6.7877	7.491995	0.000252	2.521767	0.427199	-0.005046
1323	6.6100e-01	6.7792	7.477883	0.000141	1.410480	0.238942	-0.002822
1324	6.6150e-01	6.7665	7.446667	0.000312	3.120153	0.528568	-0.006243
1325	6.6200e-01	6.7596	7.431272	0.000154	1.538706	0.260664	-0.003079
1326	6.6250e-01	6.7465	7.391503	0.000397	3.974989	0.673381	-0.007954
1327	6.6300e-01	6.7361	7.361141	0.000303	3.034669	0.514087	-0.006072
1328	6.6350e-01	6.7267	7.375681	-0.000145	-1.453222	-0.246182	0.002908
1329	6.6400e-01	6.7166	7.339333	0.000363	3.633055	0.615456	-0.007270
1330	6.6450e-01	6.7078	7.326931	0.000124	1.239513	0.209979	-0.002480
1331	6.6500e-01	6.6986	7.299136	0.000278	2.778218	0.470643	-0.005559
1332	6.6550e-01	6.6888	7.276044	0.000231	2.308058	0.390996	-0.004618
1333	6.6600e-01	6.6779	7.250387	0.000256	2.564509	0.434440	-0.005132
1334	6.6650e-01	6.6689	7.219170	0.000312	3.120153	0.528568	-0.006243
1335	6.6700e-01	6.6599	7.194795	0.000244	2.436284	0.412718	-0.004875
1336	6.6750e-01	6.6505	7.170848	0.000239	2.393542	0.405477	-0.004789
1337	6.6800e-01	6.6391	7.152033	0.000188	1.880640	0.318589	-0.003763
1338	6.6850e-01	6.6272	7.128086	0.000239	2.393542	0.405477	-0.004789
1339	6.6900e-01	6.6170	7.104994	0.000231	2.308058	0.390996	-0.004618
1340	6.6950e-01	6.6095	7.085751	0.000192	1.923382	0.325830	-0.003849
1341	6.7000e-01	6.5982	7.057528	0.000282	2.820960	0.477884	-0.005645
1342	6.7050e-01	6.5869	7.054107	0.000034	0.341935	0.057925	-0.000684
1343	6.7100e-01	6.5778	7.024173	0.000299	2.991927	0.506846	-0.005987
1344	6.7150e-01	6.5662	6.971147	0.000530	5.299986	0.897842	-0.010605
1345	6.7200e-01	6.5582	6.983976	-0.000128	-1.282255	-0.217220	0.002566
1346	6.7250e-01	6.5462	6.951904	0.000321	3.205637	0.543050	-0.006414
1347	6.7300e-01	6.5375	6.928385	0.000235	2.350800	0.398236	-0.004704
1348	6.7350e-01	6.5289	6.900161	0.000282	2.820960	0.477884	-0.005645
1349	6.7400e-01	6.5155	6.874076	0.000261	2.607251	0.441680	-0.005217
1350	6.7450e-01	6.5076	6.868517	0.000056	0.555644	0.094129	-0.001112
1351	6.7500e-01	6.5002	6.860820	0.000077	0.769353	0.130332	-0.001539
1352	6.7550e-01	6.4856	6.815492	0.000453	4.530633	0.767510	-0.009066
1353	6.7600e-01	6.4771	6.759045	0.000564	5.641920	0.955767	-0.011289
1354	6.7650e-01	6.4679	6.764177	-0.000051	-0.512902	-0.086888	0.001026
1355	6.7700e-01	6.4566	6.746216	0.000180	1.795156	0.304108	-0.003592
1356	6.7750e-01	6.4481	6.701743	0.000445	4.445149	0.753029	-0.008895
1357	6.7800e-01	6.4380	6.697895	0.000038	0.384676	0.065166	-0.000770
1358	6.7850e-01	6.4307	6.676941	0.000209	2.094349	0.354792	-0.004191
1359	6.7900e-01	6.4175	6.635461	0.000415	4.145957	0.702344	-0.008296
1360	6.7950e-01	6.4056	6.637172	-0.000017	-0.170967	-0.028963	0.000342
1361	6.8000e-01	6.3965	6.600824	0.000363	3.633055	0.615456	-0.007270
1362	6.8050e-01	6.3879	6.562337	0.000385	3.846764	0.651659	-0.007697
1363	6.8100e-01	6.3782	6.545232	0.000171	1.709673	0.289626	-0.003421
1364	6.8150e-01	6.3657	6.543950	0.000013	0.128225	0.021722	-0.000257
1365	6.8200e-01	6.3565	6.508884	0.000350	3.504829	0.593734	-0.007013
1366	6.8250e-01	6.3464	6.490496	0.000184	1.837898	0.311348	-0.003678
1367	6.8300e-01	6.3367	6.471253	0.000192	1.923382	0.325830	-0.003849
1368	6.8350e-01	6.3269	6.439181	0.000321	3.205637	0.543050	-0.006414
1369	6.8400e-01	6.3159	6.430629	0.000085	0.854836	0.144813	-0.001711
1370	6.8450e-01	6.3062	6.400267	0.000303	3.034669	0.514087	-0.006072
1371	6.8500e-01	6.2973	6.401978	-0.000017	-0.170967	-0.028963	0.000342
1372	6.8550e-01	6.2872	6.353656	0.000483	4.829826	0.818195	-0.009664
1373	6.8600e-01	6.2769	6.335268	0.000184	1.837898	0.311348	-0.003678
1374	6.8650e-01	6.2656	6.301914	0.000333	3.333862	0.564772	-0.006671
1375	6.8700e-01	6.2598	6.286092	0.000158	1.581447	0.267904	-0.003164
1376	6.8750e-01	6.2500	6.252737	0.000333	3.333862	0.564772	-0.006671
1377	6.8800e-01	6.2415	6.220665	0.000321	3.205637	0.543050	-0.006414
1378	6.8850e-01	6.2274	6.193724	0.000269	2.692735	0.456162	-0.005388
1379	6.8900e-01	6.2190	6.175764	0.000180	1.795156	0.304108	-0.003592
1380	6.8950e-01	6.2085	6.169350	0.000064	0.641127	0.108610	-0.001283
1381	6.9000e-01	6.1981	6.145403	0.000239	2.393542	0.405477	-0.004789
1382	6.9050e-01	6.1865	6.116752	0.000286	2.863702	0.485124	-0.005730
1383	6.9100e-01	6.1765	6.085963	0.000308	3.077411	0.521328	-0.006158
1384	6.9150e-01	6.1639	6.071851	0.000141	1.410480	0.238942	-0.002822
1385	6.9200e-01	6.1591	6.054746	0.000171	1.709673	0.289626	-0.003421
1386	6.9250e-01	6.1462	6.017115	0.000376	3.761280	0.637178	-0.007526
1387	6.9300e-01	6.1346	5.997444	0.000197	1.966124	0.333070	-0.003934
1388	6.9350e-01	6.1270	5.987181	0.000103	1.025804	0.173776	-0.002053
1389	6.9400e-01	6.1206	5.957248	0.000299	2.991927	0.506846	-0.005987
1390	6.9450e-01	6.1078	5.929880	0.000274	2.735477	0.463402	-0.005474
1391	6.9500e-01	6.0974	5.904222	0.000256	2.564509	0.434440	-0.005132
1392	6.9550e-01	6.0889	5.885834	0.000184	1.837898	0.311348	-0.003678
1393	6.9600e-01	6.0809	5.862743	0.000231	2.308058	0.390996	-0.004618
1394	6.9650e-01	6.0663	5.844782	0.000180	1.795156	0.304108	-0.003592
1395	6.9700e-01	6.0583	5.797316	0.000474	4.744342	0.803713	-0.009493
1396	6.9750e-01	6.0455	5.793895	0.000034	0.341935	0.057925	-0.000684
1397	6.9800e-01	6.0382	5.750277	0.000436	4.359666	0.738547	-0.008724
1398	6.9850e-01	6.0309	5.743007	0.000073	0.726611	0.123091	-0.001454
1399	6.9900e-01	6.0205	5.714784	0.000282	2.820960	0.477884	-0.005645
1400	6.9950e-01	6.0077	5.688699	0.000261	2.607251	0.441680	-0.005217
1401	7.0000e-01	5.9967	5.680147	0.000085	0.854836	0.144813	-0.001711
1402	7.0050e-01	5.9891	5.643798	0.000363	3.633055	0.615456	-0.007270
1403	7.0100e-01	5.9760	5.641660	0.000021	0.213709	0.036203	-0.000428
1404	7.0150e-01	5.9653	5.605312	0.000363	3.633055	0.615456	-0.007270
1405	7.0200e-01	5.9564	5.574095	0.000312	3.120153	0.528568	-0.006243
1406	7.0250e-01	5.9454	5.556563	0.000175	1.752415	0.296867	-0.003507
1407	7.0300e-01	5.9357	5.519359	0.000372	3.718538	0.629937	-0.007441
1408	7.0350e-01	5.9290	5.519359	-0.000000	-0.000000	-0.000000	0.000000
1409	7.0400e-01	5.9186	5.464623	0.000547	5.470953	0.926805	-0.010947
1410	7.0450e-01	5.9064	5.450939	0.000137	1.367738	0.231701	-0.002737
1411	7.0500e-01	5.8966	5.437255	0.000137	1.367738	0.231701	-0.002737
1412	7.0550e-01	5.8862	5.405183	0.000321	3.205637	0.543050	-0.006414
1413	7.0600e-01	5.8759	5.393210	0.000120	1.196771	0.202738	-0.002395
1414	7.0650e-01	5.8673	5.354724	0.000385	3.846764	0.651659	-0.007697
1415	7.0700e-01	5.8539	5.323079	0.000316	3.162895	0.535809	-0.006329
1416	7.0750e-01	5.8481	5.305547	0.000175	1.752415	0.296867	-0.003507
1417	7.0800e-01	5.8392	5.294429	0.000111	1.111287	0.188257	-0.002224
1418	7.0850e-01	5.8276	5.267488	0.000269	2.692735	0.456162	-0.005388
1419	7.0900e-01	5.8182	5.243969	0.000235	2.350800	0.398236	-0.004704
1420	7.0950e-01	5.8064	5.210614	0.000333	3.333862	0.564772	-0.006671
1421	7.1000e-01	5.7971	5.189233	0.000214	2.137091	0.362033	-0.004276
1422	7.1050e-01	5.7880	5.163575	0.000256	2.564509	0.434440	-0.005132
1423	7.1100e-01	5.7776	5.141339	0.000222	2.222575	0.376514	-0.004447
1424	7.1150e-01	5.7666	5.116964	0.000244	2.436284	0.412718	-0.004875
1425	7.1200e-01	5.7574	5.082326	0.000346	3.462087	0.586493	-0.006928
1426	7.1250e-01	5.7489	5.079333	0.000030	0.299193	0.050685	-0.000599
1427	7.1300e-01	5.7367	5.050254	0.000291	2.906444	0.492365	-0.005816
1428	7.1350e-01	5.7300	5.025025	0.000252	2.521767	0.427199	-0.005046
1429	7.1400e-01	5.7191	4.995946	0.000291	2.906444	0.492365	-0.005816
1430	7.1450e-01	5.7063	4.974137	0.000218	2.179833	0.369274	-0.004362
1431	7.1500e-01	5.6982	4.954466	0.000197	1.966124	0.333070	-0.003934
1432	7.1550e-01	5.6873	4.915980	0.000385	3.846764	0.651659	-0.007697
1433	7.1600e-01	5.6769	4.901441	0.000145	1.453222	0.246182	-0.002908
1434	7.1650e-01	5.6668	4.895882	0.000056	0.555644	0.094129	-0.001112
1435	7.1700e-01	5.6573	4.865093	0.000308	3.077411	0.521328	-0.006158
1436	7.1750e-01	5.6482	4.824468	0.000406	4.060473	0.687863	-0.008125
1437	7.1800e-01	5.6372	4.812495	0.000120	1.196771	0.202738	-0.002395
1438	7.1850e-01	5.6244	4.741081	0.000714	7.137884	1.209190	-0.014283
1439	7.1900e-01	5.6186	4.741937	-0.000009	-0.085484	-0.014481	0.000171
1440	7.1950e-01	5.6073	4.737233	0.000047	0.470160	0.079647	-0.000941
1441	7.2000e-01	5.5957	4.699602	0.000376	3.761280	0.637178	-0.007526
1442	7.2050e-01	5.5860	4.679076	0.000205	2.051607	0.347552	-0.004105
1443	7.2100e-01	5.5772	4.669668	0.000094	0.940320	0.159295	-0.001882
1444	7.2150e-01	5.5666	4.629044	0.000406	4.060473	0.687863	-0.008125
1445	7.2200e-01	5.5594	4.612366	0.000167	1.666931	0.282386	-0.003335
1446	7.2250e-01	5.5475	4.574735	0.000376	3.761280	0.637178	-0.007526
1447	7.2300e-01	5.5385	4.572169	0.000026	0.256451	0.043444	-0.000513
1448	7.2350e-01	5.5280	4.517861	0.000543	5.428211	0.919564	-0.010862
1449	7.2400e-01	5.5157	4.540953	-0.000231	-2.308058	-0.390996	0.004618
1450	7.2450e-01	5.5087	4.493486	0.000474	4.744342	0.803713	-0.009493
1451	7.2500e-01	5.4987	4.456711	0.000368	3.675797	0.622697	-0.007355
1452	7.2550e-01	5.4901	4.433191	0.000235	2.350800	0.398236	-0.004704
1453	7.2600e-01	5.4768	4.424639	0.000085	0.854836	0.144813	-0.001711
1454	7.2650e-01	5.4692	4.392994	0.000316	3.162895	0.535809	-0.006329
1455	7.2700e-01	5.4572	4.367337	0.000256	2.564509	0.434440	-0.005132
1456	7.2750e-01	5.4468	4.340824	0.000265	2.649993	0.448921	-0.005303
1457	7.2800e-01	5.4395	4.318588	0.000222	2.222575	0.376514	-0.004447
1458	7.2850e-01	5.4280	4.286088	0.000325	3.248378	0.550290	-0.006500
1459	7.2900e-01	5.4175	4.271976	0.000141	1.410480	0.238942	-0.002822
1460	7.2950e-01	5.4097	4.252733	0.000192	1.923382	0.325830	-0.003849
1461	7.3000e-01	5.3961	4.223227	0.000295	2.949186	0.499606	-0.005901
1462	7.3050e-01	5.3870	4.181320	0.000419	4.188698	0.709585	-0.008381
1463	7.3100e-01	5.3784	4.148393	0.000329	3.291120	0.557531	-0.006585
1464	7.3150e-01	5.3690	4.153097	-0.000047	-0.470160	-0.079647	0.000941
1465	7.3200e-01	5.3571	4.124873	0.000282	2.820960	0.477884	-0.005645
1466	7.3250e-01	5.3481	4.086815	0.000380	3.804022	0.644419	-0.007612
1467	7.3300e-01	5.3375	4.067999	0.000188	1.880640	0.318589	-0.003763
1468	7.3350e-01	5.3265	4.041486	0.000265	2.649993	0.448921	-0.005303
1469	7.3400e-01	5.3145	4.012408	0.000291	2.906444	0.492365	-0.005816
1470	7.3450e-01	5.3061	3.982047	0.000303	3.034669	0.514087	-0.006072
1471	7.3500e-01	5.2972	3.972211	0.000098	0.983062	0.166535	-0.001967
1472	7.3550e-01	5.2863	3.956817	0.000154	1.538706	0.260664	-0.003079
1473	7.3600e-01	5.2789	3.922179	0.000346	3.462087	0.586493	-0.006928
1474	7.3650e-01	5.2686	3.885403	0.000368	3.675797	0.622697	-0.007355
1475	7.3700e-01	5.2576	3.884548	0.000009	0.085484	0.014481	-0.000171
1476	7.3750e-01	5.2509	3.837509	0.000470	4.701600	0.796473	-0.009408
1477	7.3800e-01	5.2380	3.820404	0.000171	1.709673	0.289626	-0.003421
1478	7.3850e-01	5.2267	3.784911	0.000355	3.547571	0.600975	-0.007099
1479	7.3900e-01	5.2139	3.772083	0.000128	1.282255	0.217220	-0.002566
1480	7.3950e-01	5.2075	3.744287	0.000278	2.778218	0.470643	-0.005559
1481	7.4000e-01	5.1968	3.719485	0.000248	2.479026	0.419958	-0.004960
1482	7.4050e-01	5.1869	3.718629	0.000009	0.085484	0.014481	-0.000171
1483	7.4100e-01	5.1807	3.668597	0.000500	5.000793	0.847157	-0.010006
1484	7.4150e-01	5.1672	3.646788	0.000218	2.179833	0.369274	-0.004362
1485	7.4200e-01	5.1569	3.615999	0.000308	3.077411	0.521328	-0.006158
1486	7.4250e-01	5.1480	3.582217	0.000338	3.376604	0.572012	-0.006756
1487	7.4300e-01	5.1361	3.570671	0.000115	1.154029	0.195498	-0.002309
1488	7.4350e-01	5.1279	3.558270	0.000124	1.239513	0.209979	-0.002480
1489	7.4400e-01	5.1160	3.512514	0.000457	4.573375	0.774751	-0.009151
1490	7.4450e-01	5.1093	3.494126	0.000184	1.837898	0.311348	-0.003678
1491	7.4500e-01	5.0986	3.479587	0.000145	1.453222	0.246182	-0.002908
1492	7.4550e-01	5.0879	3.445377	0.000342	3.419346	0.579253	-0.006842
1493	7.4600e-01	5.0774	3.419292	0.000261	2.607251	0.441680	-0.005217
1494	7.4650e-01	5.0674	3.398338	0.000209	2.094349	0.354792	-0.004191
1495	7.4700e-01	5.0571	3.363700	0.000346	3.462087	0.586493	-0.006928
1496	7.4750e-01	5.0446	3.360279	0.000034	0.341935	0.057925	-0.000684
1497	7.4800e-01	5.0351	3.328208	0.000321	3.205637	0.543050	-0.006414
1498	7.4850e-01	5.0269	3.290576	0.000376	3.761280	0.637178	-0.007526
1499	7.4900e-01	5.0162	3.272616	0.000180	1.795156	0.304108	-0.003592
1500	7.4950e-01	5.0055	3.234985	0.000376	3.761280	0.637178	-0.007526
1501	7.5000e-01	4.9985	3.212321	0.000227	2.265316	0.383755	-0.004533
1502	7.5050e-01	4.9869	3.201630	0.000107	1.068546	0.181017	-0.002138
1503	7.5100e-01	4.9782	3.155875	0.000457	4.573375	0.774751	-0.009151
1504	7.5150e-01	4.9673	3.143473	0.000124	1.239513	0.209979	-0.002480
1505	7.5200e-01	4.9579	3.112257	0.000312	3.120153	0.528568	-0.006243
1506	7.5250e-01	4.9469	3.099428	0.000128	1.282255	0.217220	-0.002566
1507	7.5300e-01	4.9384	3.081468	0.000180	1.795156	0.304108	-0.003592
1508	7.5350e-01	4.9286	3.043837	0.000376	3.761280	0.637178	-0.007526
1509	7.5400e-01	4.9173	3.012620	0.000312	3.120153	0.528568	-0.006243
1510	7.5450e-01	4.9084	2.997653	0.000150	1.495964	0.253423	-0.002993
1511	7.5500e-01	4.8962	2.959595	0.000380	3.804022	0.644419	-0.007612
1512	7.5550e-01	4.8911	2.947621	0.000120	1.196771	0.202738	-0.002395
1513	7.5600e-01	4.8767	2.916832	0.000308	3.077411	0.521328	-0.006158
1514	7.5650e-01	4.8679	2.897161	0.000197	1.966124	0.333070	-0.003934
1515	7.5700e-01	4.8590	2.858247	0.000389	3.889506	0.658900	-0.007783
1516	7.5750e-01	4.8462	2.844991	0.000132	1.324996	0.224460	-0.002651
1517	7.5800e-01	4.8376	2.803939	0.000410	4.103215	0.695103	-0.008210
1518	7.5850e-01	4.8273	2.787262	0.000167	1.666931	0.282386	-0.003335
1519	7.5900e-01	4.8175	2.747920	0.000393	3.932247	0.666141	-0.007868
1520	7.5950e-01	4.8091	2.738085	0.000098	0.983062	0.166535	-0.001967
1521	7.6000e-01	4.7961	2.698315	0.000397	3.974989	0.673381	-0.007954
1522	7.6050e-01	4.7882	2.669237	0.000291	2.906444	0.492365	-0.005816
1523	7.6100e-01	4.7778	2.656836	0.000124	1.239513	0.209979	-0.002480
1524	7.6150e-01	4.7702	2.632889	0.000239	2.393542	0.405477	-0.004789
1525	7.6200e-01	4.7583	2.607231	0.000256	2.564509	0.434440	-0.005132
