»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:0:45
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7263	2.933509	0.000372	3.719219	0.630053	-0.007441
1529	7.6400e-01	4.7151	2.897161	0.000363	3.633720	0.615569	-0.007270
1530	7.6450e-01	4.7041	2.861668	0.000355	3.548220	0.601085	-0.007099
1531	7.6500e-01	4.6991	2.836011	0.000256	2.564979	0.434519	-0.005132
1532	7.6550e-01	4.6899	2.821472	0.000145	1.453488	0.246228	-0.002908
1533	7.6600e-01	4.6783	2.783413	0.000380	3.804718	0.644537	-0.007612
1534	7.6650e-01	4.6671	2.745782	0.000376	3.761969	0.637295	-0.007526
1535	7.6700e-01	4.6550	2.703447	0.000423	4.232215	0.716957	-0.008467
1536	7.6750e-01	4.6466	2.694039	0.000094	0.940492	0.159324	-0.001882
1537	7.6800e-01	4.6364	2.649994	0.000440	4.403213	0.745925	-0.008809
1538	7.6850e-01	4.6246	2.657691	-0.000077	-0.769494	-0.130356	0.001539
1539	7.6900e-01	4.6164	2.609369	0.000483	4.830710	0.818344	-0.009664
1540	7.6950e-01	4.6037	2.577725	0.000316	3.163474	0.535907	-0.006329
1541	7.7000e-01	4.5970	2.531114	0.000466	4.659711	0.789376	-0.009322
1542	7.7050e-01	4.5868	2.517002	0.000141	1.410738	0.238986	-0.002822
1543	7.7100e-01	4.5766	2.482365	0.000346	3.462721	0.586601	-0.006928
1544	7.7150e-01	4.5654	2.463122	0.000192	1.923734	0.325889	-0.003849
1545	7.7200e-01	4.5563	2.425918	0.000372	3.719219	0.630053	-0.007441
1546	7.7250e-01	4.5471	2.390425	0.000355	3.548220	0.601085	-0.007099
1547	7.7300e-01	4.5361	2.365195	0.000252	2.522229	0.427277	-0.005046
1548	7.7350e-01	4.5261	2.339538	0.000256	2.564979	0.434519	-0.005132
1549	7.7400e-01	4.5145	2.281381	0.000581	5.813952	0.984910	-0.011631
1550	7.7450e-01	4.5068	2.277960	0.000034	0.341997	0.057936	-0.000684
1551	7.7500e-01	4.4966	2.242895	0.000351	3.505471	0.593843	-0.007013
1552	7.7550e-01	4.4858	2.236908	0.000060	0.598495	0.101388	-0.001197
1553	7.7600e-01	4.4763	2.185165	0.000517	5.172707	0.876280	-0.010349
1554	7.7650e-01	4.4667	2.147534	0.000376	3.761969	0.637295	-0.007526
1555	7.7700e-01	4.4543	2.123159	0.000244	2.436730	0.412793	-0.004875
1556	7.7750e-01	4.4455	2.095364	0.000278	2.778727	0.470729	-0.005559
1557	7.7800e-01	4.4385	2.067996	0.000274	2.735977	0.463487	-0.005474
1558	7.7850e-01	4.4270	2.042766	0.000252	2.522229	0.427277	-0.005046
1559	7.7900e-01	4.4153	2.003424	0.000393	3.932967	0.666263	-0.007868
1560	7.7950e-01	4.4054	1.978195	0.000252	2.522229	0.427277	-0.005046
1561	7.8000e-01	4.3987	1.936715	0.000415	4.146716	0.702473	-0.008296
1562	7.8050e-01	4.3896	1.909347	0.000274	2.735977	0.463487	-0.005474
1563	7.8100e-01	4.3787	1.896090	0.000133	1.325239	0.224502	-0.002651
1564	7.8150e-01	4.3643	1.854611	0.000415	4.146716	0.702473	-0.008296
1565	7.8200e-01	4.3557	1.813131	0.000415	4.146716	0.702473	-0.008296
1566	7.8250e-01	4.3468	1.792178	0.000209	2.094733	0.354857	-0.004191
1567	7.8300e-01	4.3335	1.772079	0.000201	2.009233	0.340373	-0.004020
1568	7.8350e-01	4.3263	1.740435	0.000316	3.163474	0.535907	-0.006329
1569	7.8400e-01	4.3173	1.700666	0.000398	3.975717	0.673505	-0.007954
1570	7.8450e-01	4.3073	1.661752	0.000389	3.890218	0.659021	-0.007783
1571	7.8500e-01	4.2966	1.652772	0.000090	0.897743	0.152082	-0.001796
1572	7.8550e-01	4.2903	1.596325	0.000564	5.642953	0.955942	-0.011289
1573	7.8600e-01	4.2773	1.586062	0.000103	1.025991	0.173808	-0.002053
1574	7.8650e-01	4.2670	1.542872	0.000432	4.317714	0.731441	-0.008638
1575	7.8700e-01	4.2604	1.525339	0.000175	1.752735	0.296921	-0.003507
1576	7.8750e-01	4.2474	1.479156	0.000462	4.616962	0.782134	-0.009237
1577	7.8800e-01	4.2371	1.463334	0.000158	1.581737	0.267953	-0.003164
1578	7.8850e-01	4.2292	1.437249	0.000261	2.607728	0.441761	-0.005217
1579	7.8900e-01	4.2172	1.392348	0.000449	4.488713	0.760409	-0.008980
1580	7.8950e-01	4.2068	1.359421	0.000329	3.291723	0.557633	-0.006585
1581	7.9000e-01	4.1937	1.336329	0.000231	2.308481	0.391067	-0.004618
1582	7.9050e-01	4.1852	1.270475	0.000658	6.583445	1.115266	-0.013171
1583	7.9100e-01	4.1766	1.277317	-0.000068	-0.683994	-0.115872	0.001368
1584	7.9150e-01	4.1676	1.237975	0.000393	3.932967	0.666263	-0.007868
1585	7.9200e-01	4.1542	1.188371	0.000496	4.958959	0.840070	-0.009921
1586	7.9250e-01	4.1464	1.189226	-0.000009	-0.085499	-0.014484	0.000171
1587	7.9300e-01	4.1376	1.144753	0.000445	4.445963	0.753167	-0.008895
1588	7.9350e-01	4.1254	1.111398	0.000333	3.334472	0.564875	-0.006671
1589	7.9400e-01	4.1144	1.081464	0.000299	2.992475	0.506939	-0.005987
1590	7.9450e-01	4.1113	1.053669	0.000278	2.778727	0.470729	-0.005559
1591	7.9500e-01	4.0970	1.029722	0.000239	2.393980	0.405551	-0.004789
1592	7.9550e-01	4.0866	1.001926	0.000278	2.778727	0.470729	-0.005559
1593	7.9600e-01	4.0784	0.940348	0.000616	6.155949	1.042846	-0.012316
1594	7.9650e-01	4.0652	0.926664	0.000137	1.367989	0.231744	-0.002737
1595	7.9700e-01	4.0579	0.910842	0.000158	1.581737	0.267953	-0.003164
1596	7.9750e-01	4.0482	0.884329	0.000265	2.650478	0.449003	-0.005303
1597	7.9800e-01	4.0370	0.830021	0.000543	5.429205	0.919732	-0.010862
1598	7.9850e-01	4.0261	0.798376	0.000316	3.163474	0.535907	-0.006329
1599	7.9900e-01	4.0167	0.764594	0.000338	3.377222	0.572117	-0.006756
1600	7.9950e-01	4.0060	0.724825	0.000398	3.975717	0.673505	-0.007954
1601	8.0000e-01	3.9966	0.714562	0.000103	1.025991	0.173808	-0.002053
1602	8.0050e-01	3.9868	0.679497	0.000351	3.505471	0.593843	-0.007013
1603	8.0100e-01	3.9758	0.650418	0.000291	2.906976	0.492455	-0.005816
1604	8.0150e-01	3.9688	0.614925	0.000355	3.548220	0.601085	-0.007099
1605	8.0200e-01	3.9575	0.576866	0.000380	3.804718	0.644537	-0.007612
1606	8.0250e-01	3.9464	0.535814	0.000410	4.103966	0.695231	-0.008210
1607	8.0300e-01	3.9362	0.534104	0.000017	0.170999	0.028968	-0.000342
1608	8.0350e-01	3.9248	0.478085	0.000560	5.600203	0.948700	-0.011204
1609	8.0400e-01	3.9154	0.447724	0.000304	3.035225	0.514181	-0.006072
1610	8.0450e-01	3.9065	0.426770	0.000209	2.094733	0.354857	-0.004191
1611	8.0500e-01	3.8947	0.415652	0.000111	1.111491	0.188292	-0.002224
1612	8.0550e-01	3.8879	0.369041	0.000466	4.659711	0.789376	-0.009322
1613	8.0600e-01	3.8757	0.357495	0.000115	1.154240	0.195534	-0.002309
1614	8.0650e-01	3.8657	0.291213	0.000663	6.626195	1.122508	-0.013256
1615	8.0700e-01	3.8574	0.265983	0.000252	2.522229	0.427277	-0.005046
1616	8.0750e-01	3.8472	0.263845	0.000021	0.213748	0.036210	-0.000428
1617	8.0800e-01	3.8371	0.226214	0.000376	3.761969	0.637295	-0.007526
1618	8.0850e-01	3.8269	0.160359	0.000658	6.583445	1.115266	-0.013171
1619	8.0900e-01	3.8156	0.140261	0.000201	2.009233	0.340373	-0.004020
1620	8.0950e-01	3.8043	0.114604	0.000256	2.564979	0.434519	-0.005132
1621	8.1000e-01	3.7955	0.086808	0.000278	2.778727	0.470729	-0.005559
1622	8.1050e-01	3.7860	0.049177	0.000376	3.761969	0.637295	-0.007526
1623	8.1100e-01	3.7753	0.023092	0.000261	2.607728	0.441761	-0.005217
1624	8.1150e-01	3.7666	-0.052598	0.000757	7.566687	1.281831	-0.015138
1625	8.1200e-01	3.7564	-0.054308	0.000017	0.170999	0.028968	-0.000342
1626	8.1250e-01	3.7454	-0.066282	0.000120	1.196990	0.202776	-0.002395
1627	8.1300e-01	3.7367	-0.102202	0.000359	3.590970	0.608327	-0.007184
1628	8.1350e-01	3.7268	-0.138551	0.000363	3.633720	0.615569	-0.007270
1629	8.1400e-01	3.7170	-0.166774	0.000282	2.821477	0.477971	-0.005645
1630	8.1450e-01	3.7070	-0.204405	0.000376	3.761969	0.637295	-0.007526
1631	8.1500e-01	3.6963	-0.233483	0.000291	2.906976	0.492455	-0.005816
1632	8.1550e-01	3.6867	-0.260424	0.000269	2.693228	0.456245	-0.005388
1633	8.1600e-01	3.6781	-0.303186	0.000427	4.274964	0.724199	-0.008553
1634	8.1650e-01	3.6658	-0.316443	0.000133	1.325239	0.224502	-0.002651
1635	8.1700e-01	3.6551	-0.355784	0.000393	3.932967	0.666263	-0.007868
1636	8.1750e-01	3.6469	-0.401540	0.000457	4.574212	0.774892	-0.009151
1637	8.1800e-01	3.6369	-0.443020	0.000415	4.146716	0.702473	-0.008296
1638	8.1850e-01	3.6249	-0.454566	0.000115	1.154240	0.195534	-0.002309
1639	8.1900e-01	3.6166	-0.512723	0.000581	5.813952	0.984910	-0.011631
1640	8.1950e-01	3.6053	-0.531966	0.000192	1.923734	0.325889	-0.003849
1641	8.2000e-01	3.5974	-0.558906	0.000269	2.693228	0.456245	-0.005388
1642	8.2050e-01	3.5870	-0.571735	0.000128	1.282489	0.217260	-0.002566
1643	8.2100e-01	3.5767	-0.617063	0.000453	4.531462	0.767650	-0.009066
1644	8.2150e-01	3.5678	-0.646569	0.000295	2.949725	0.499697	-0.005901
1645	8.2200e-01	3.5558	-0.697884	0.000513	5.129957	0.869038	-0.010263
1646	8.2250e-01	3.5460	-0.714134	0.000162	1.624486	0.275195	-0.003250
1647	8.2300e-01	3.5376	-0.759035	0.000449	4.488713	0.760409	-0.008980
1648	8.2350e-01	3.5245	-0.769725	0.000107	1.068741	0.181050	-0.002138
1649	8.2400e-01	3.5181	-0.812488	0.000427	4.274964	0.724199	-0.008553
1650	8.2450e-01	3.5071	-0.846270	0.000338	3.377222	0.572117	-0.006756
1651	8.2500e-01	3.4964	-0.886467	0.000402	4.018467	0.680747	-0.008039
1652	8.2550e-01	3.4851	-0.920250	0.000338	3.377222	0.572117	-0.006756
1653	8.2600e-01	3.4758	-0.943341	0.000231	2.308481	0.391067	-0.004618
1654	8.2650e-01	3.4663	-0.973703	0.000304	3.035225	0.514181	-0.006072
1655	8.2700e-01	3.4559	-1.002354	0.000286	2.864226	0.485213	-0.005730
1656	8.2750e-01	3.4494	-1.052813	0.000504	5.044458	0.854554	-0.010092
1657	8.2800e-01	3.4387	-1.076760	0.000239	2.393980	0.405551	-0.004789
1658	8.2850e-01	3.4280	-1.112681	0.000359	3.590970	0.608327	-0.007184
1659	8.2900e-01	3.4155	-1.129786	0.000171	1.709986	0.289679	-0.003421
1660	8.2950e-01	3.4039	-1.174259	0.000445	4.445963	0.753167	-0.008895
1661	8.3000e-01	3.3928	-1.207186	0.000329	3.291723	0.557633	-0.006585
1662	8.3050e-01	3.3859	-1.254653	0.000475	4.745211	0.803860	-0.009493
1663	8.3100e-01	3.3767	-1.275179	0.000205	2.051983	0.347615	-0.004105
1664	8.3150e-01	3.3655	-1.316658	0.000415	4.146716	0.702473	-0.008296
1665	8.3200e-01	3.3537	-1.347447	0.000308	3.077974	0.521423	-0.006158
1666	8.3250e-01	3.3453	-1.376526	0.000291	2.906976	0.492455	-0.005816
1667	8.3300e-01	3.3353	-1.398762	0.000222	2.222982	0.376583	-0.004447
1668	8.3350e-01	3.3249	-1.432972	0.000342	3.419972	0.579359	-0.006842
1669	8.3400e-01	3.3144	-1.471886	0.000389	3.890218	0.659021	-0.007783
1670	8.3450e-01	3.3046	-1.502248	0.000304	3.035225	0.514181	-0.006072
1671	8.3500e-01	3.2961	-1.534747	0.000325	3.248973	0.550391	-0.006500
1672	8.3550e-01	3.2887	-1.563398	0.000286	2.864226	0.485213	-0.005730
1673	8.3600e-01	3.2768	-1.595898	0.000325	3.248973	0.550391	-0.006500
1674	8.3650e-01	3.2663	-1.633956	0.000380	3.804718	0.644537	-0.007612
1675	8.3700e-01	3.2587	-1.682705	0.000487	4.873459	0.825586	-0.009750
1676	8.3750e-01	3.2491	-1.706225	0.000235	2.351230	0.398309	-0.004704
1677	8.3800e-01	3.2362	-1.726751	0.000205	2.051983	0.347615	-0.004105
1678	8.3850e-01	3.2263	-1.762244	0.000355	3.548220	0.601085	-0.007099
1679	8.3900e-01	3.2169	-1.806289	0.000440	4.403213	0.745925	-0.008809
1680	8.3950e-01	3.2076	-1.857177	0.000509	5.087208	0.861796	-0.010177
1681	8.4000e-01	3.1950	-1.866157	0.000090	0.897743	0.152082	-0.001796
1682	8.4050e-01	3.1853	-1.902505	0.000363	3.633720	0.615569	-0.007270
1683	8.4100e-01	3.1772	-1.940991	0.000385	3.847468	0.651779	-0.007697
1684	8.4150e-01	3.1659	-1.961090	0.000201	2.009233	0.340373	-0.004020
1685	8.4200e-01	3.1567	-2.008556	0.000475	4.745211	0.803860	-0.009493
1686	8.4250e-01	3.1439	-2.007701	-0.000009	-0.085499	-0.014484	0.000171
1687	8.4300e-01	3.1363	-2.085956	0.000782	7.823185	1.325283	-0.015651
1688	8.4350e-01	3.1233	-2.104772	0.000188	1.880984	0.318647	-0.003763
1689	8.4400e-01	3.1183	-2.138982	0.000342	3.419972	0.579359	-0.006842
1690	8.4450e-01	3.1073	-2.161646	0.000227	2.265731	0.383825	-0.004533
1691	8.4500e-01	3.0951	-2.222796	0.000611	6.113199	1.035604	-0.012230
1692	8.4550e-01	3.0853	-2.239046	0.000162	1.624486	0.275195	-0.003250
1693	8.4600e-01	3.0750	-2.256579	0.000175	1.752735	0.296921	-0.003507
1694	8.4650e-01	3.0672	-2.305328	0.000487	4.873459	0.825586	-0.009750
1695	8.4700e-01	3.0557	-2.338255	0.000329	3.291723	0.557633	-0.006585
1696	8.4750e-01	3.0440	-2.387432	0.000492	4.916209	0.832828	-0.009835
1697	8.4800e-01	3.0342	-2.399833	0.000124	1.239740	0.210018	-0.002480
1698	8.4850e-01	3.0247	-2.433188	0.000333	3.334472	0.564875	-0.006671
1699	8.4900e-01	3.0151	-2.476806	0.000436	4.360464	0.738683	-0.008724
1700	8.4950e-01	3.0066	-2.495193	0.000184	1.838235	0.311405	-0.003678
1701	8.5000e-01	2.9984	-2.555061	0.000598	5.984950	1.013878	-0.011974
1702	8.5050e-01	2.9868	-2.567035	0.000120	1.196990	0.202776	-0.002395
1703	8.5100e-01	2.9758	-2.611935	0.000449	4.488713	0.760409	-0.008980
1704	8.5150e-01	2.9669	-2.633744	0.000218	2.180232	0.369341	-0.004362
1705	8.5200e-01	2.9547	-2.687197	0.000534	5.343706	0.905248	-0.010691
1706	8.5250e-01	2.9492	-2.718841	0.000316	3.163474	0.535907	-0.006329
1707	8.5300e-01	2.9340	-2.730815	0.000120	1.196990	0.202776	-0.002395
1708	8.5350e-01	2.9271	-2.795814	0.000650	6.497946	1.100782	-0.013000
1709	8.5400e-01	2.9199	-2.807360	0.000115	1.154240	0.195534	-0.002309
1710	8.5450e-01	2.9065	-2.849695	0.000423	4.232215	0.716957	-0.008467
1711	8.5500e-01	2.8946	-2.871504	0.000218	2.180232	0.369341	-0.004362
1712	8.5550e-01	2.8860	-2.895023	0.000235	2.351230	0.398309	-0.004704
1713	8.5600e-01	2.8731	-2.950187	0.000551	5.514704	0.934216	-0.011033
1714	8.5650e-01	2.8644	-2.974134	0.000239	2.393980	0.405551	-0.004789
1715	8.5700e-01	2.8558	-3.025449	0.000513	5.129957	0.869038	-0.010263
1716	8.5750e-01	2.8444	-3.045120	0.000197	1.966484	0.333131	-0.003934
1717	8.5800e-01	2.8363	-3.095152	0.000500	5.001708	0.847312	-0.010006
1718	8.5850e-01	2.8252	-3.117816	0.000227	2.265731	0.383825	-0.004533
1719	8.5900e-01	2.8162	-3.161861	0.000440	4.403213	0.745925	-0.008809
1720	8.5950e-01	2.8040	-3.185381	0.000235	2.351230	0.398309	-0.004704
1721	8.6000e-01	2.7948	-3.208900	0.000235	2.351230	0.398309	-0.004704
1722	8.6050e-01	2.7853	-3.245248	0.000363	3.633720	0.615569	-0.007270
1723	8.6100e-01	2.7753	-3.301267	0.000560	5.600203	0.948700	-0.011204
1724	8.6150e-01	2.7661	-3.307681	0.000064	0.641245	0.108630	-0.001283
1725	8.6200e-01	2.7547	-3.355576	0.000479	4.787960	0.811102	-0.009579
1726	8.6250e-01	2.7438	-3.384226	0.000286	2.864226	0.485213	-0.005730
1727	8.6300e-01	2.7356	-3.437680	0.000534	5.343706	0.905248	-0.010691
1728	8.6350e-01	2.7246	-3.469324	0.000316	3.163474	0.535907	-0.006329
1729	8.6400e-01	2.7164	-3.506527	0.000372	3.719219	0.630053	-0.007441
1730	8.6450e-01	2.7077	-3.550573	0.000440	4.403213	0.745925	-0.008809
1731	8.6500e-01	2.6949	-3.563401	0.000128	1.282489	0.217260	-0.002566
1732	8.6550e-01	2.6850	-3.604453	0.000410	4.103966	0.695231	-0.008210
1733	8.6600e-01	2.6727	-3.647216	0.000427	4.274964	0.724199	-0.008553
1734	8.6650e-01	2.6639	-3.689123	0.000419	4.189465	0.709715	-0.008381
1735	8.6700e-01	2.6570	-3.709649	0.000205	2.051983	0.347615	-0.004105
1736	8.6750e-01	2.6457	-3.754550	0.000449	4.488713	0.760409	-0.008980
1737	8.6800e-01	2.6340	-3.786194	0.000316	3.163474	0.535907	-0.006329
1738	8.6850e-01	2.6259	-3.817411	0.000312	3.120724	0.528665	-0.006243
1739	8.6900e-01	2.6147	-3.852904	0.000355	3.548220	0.601085	-0.007099
1740	8.6950e-01	2.6054	-3.882410	0.000295	2.949725	0.499697	-0.005901
1741	8.7000e-01	2.5951	-3.919613	0.000372	3.719219	0.630053	-0.007441
1742	8.7050e-01	2.5851	-3.956817	0.000372	3.719219	0.630053	-0.007441
1743	8.7100e-01	2.5747	-3.990171	0.000333	3.334472	0.564875	-0.006671
1744	8.7150e-01	2.5667	-4.034217	0.000440	4.403213	0.745925	-0.008809
1745	8.7200e-01	2.5552	-4.056026	0.000218	2.180232	0.369341	-0.004362
1746	8.7250e-01	2.5465	-4.091519	0.000355	3.548220	0.601085	-0.007099
1747	8.7300e-01	2.5348	-4.134709	0.000432	4.317714	0.731441	-0.008638
1748	8.7350e-01	2.5261	-4.171912	0.000372	3.719219	0.630053	-0.007441
1749	8.7400e-01	2.5157	-4.190728	0.000188	1.880984	0.318647	-0.003763
1750	8.7450e-01	2.5061	-4.238622	0.000479	4.787960	0.811102	-0.009579
1751	8.7500e-01	2.4979	-4.263424	0.000248	2.479479	0.420035	-0.004960
1752	8.7550e-01	2.4867	-4.295924	0.000325	3.248973	0.550391	-0.006500
1753	8.7600e-01	2.4778	-4.357929	0.000620	6.198698	1.050088	-0.012401
1754	8.7650e-01	2.4670	-4.400692	0.000427	4.274964	0.724199	-0.008553
1755	8.7700e-01	2.4557	-4.412665	0.000120	1.196990	0.202776	-0.002395
1756	8.7750e-01	2.4458	-4.442171	0.000295	2.949725	0.499697	-0.005901
1757	8.7800e-01	2.4338	-4.487500	0.000453	4.531462	0.767650	-0.009066
1758	8.7850e-01	2.4243	-4.522993	0.000355	3.548220	0.601085	-0.007099
1759	8.7900e-01	2.4139	-4.572597	0.000496	4.958959	0.840070	-0.009921
1760	8.7950e-01	2.4081	-4.593978	0.000214	2.137482	0.362099	-0.004276
1761	8.8000e-01	2.3926	-4.607235	0.000133	1.325239	0.224502	-0.002651
1762	8.8050e-01	2.3856	-4.673089	0.000658	6.583445	1.115266	-0.013171
1763	8.8100e-01	2.3759	-4.709010	0.000359	3.590970	0.608327	-0.007184
1764	8.8150e-01	2.3658	-4.744930	0.000359	3.590970	0.608327	-0.007184
1765	8.8200e-01	2.3553	-4.769732	0.000248	2.479479	0.420035	-0.004960
1766	8.8250e-01	2.3447	-4.795390	0.000256	2.564979	0.434519	-0.005132
1767	8.8300e-01	2.3358	-4.847132	0.000517	5.172707	0.876280	-0.010349
1768	8.8350e-01	2.3264	-4.866376	0.000192	1.923734	0.325889	-0.003849
1769	8.8400e-01	2.3154	-4.902296	0.000359	3.590970	0.608327	-0.007184
1770	8.8450e-01	2.3079	-4.948052	0.000457	4.574212	0.774892	-0.009151
1771	8.8500e-01	2.2940	-4.990387	0.000423	4.232215	0.716957	-0.008467
1772	8.8550e-01	2.2871	-5.017327	0.000269	2.693228	0.456245	-0.005388
1773	8.8600e-01	2.2757	-5.051110	0.000338	3.377222	0.572117	-0.006756
1774	8.8650e-01	2.2665	-5.087458	0.000363	3.633720	0.615569	-0.007270
1775	8.8700e-01	2.2580	-5.116964	0.000295	2.949725	0.499697	-0.005901
1776	8.8750e-01	2.2467	-5.171272	0.000543	5.429205	0.919732	-0.010862
1777	8.8800e-01	2.2369	-5.217028	0.000457	4.574212	0.774892	-0.009151
1778	8.8850e-01	2.2243	-5.226008	0.000090	0.897743	0.152082	-0.001796
1779	8.8900e-01	2.2163	-5.289297	0.000633	6.326947	1.071814	-0.012658
1780	8.8950e-01	2.2053	-5.317948	0.000286	2.864226	0.485213	-0.005730
1781	8.9000e-01	2.1939	-5.338474	0.000205	2.051983	0.347615	-0.004105
1782	8.9050e-01	2.1857	-5.372256	0.000338	3.377222	0.572117	-0.006756
1783	8.9100e-01	2.1790	-5.425282	0.000530	5.300956	0.898006	-0.010605
1784	8.9150e-01	2.1689	-5.454788	0.000295	2.949725	0.499697	-0.005901
1785	8.9200e-01	2.1545	-5.488570	0.000338	3.377222	0.572117	-0.006756
1786	8.9250e-01	2.1452	-5.546727	0.000581	5.813952	0.984910	-0.011631
1787	8.9300e-01	2.1378	-5.576234	0.000295	2.949725	0.499697	-0.005901
1788	8.9350e-01	2.1280	-5.610016	0.000338	3.377222	0.572117	-0.006756
1789	8.9400e-01	2.1164	-5.641660	0.000316	3.163474	0.535907	-0.006329
1790	8.9450e-01	2.1055	-5.691692	0.000500	5.001708	0.847312	-0.010006
1791	8.9500e-01	2.0928	-5.711791	0.000201	2.009233	0.340373	-0.004020
1792	8.9550e-01	2.0874	-5.748994	0.000372	3.719219	0.630053	-0.007441
1793	8.9600e-01	2.0759	-5.775507	0.000265	2.650478	0.449003	-0.005303
1794	8.9650e-01	2.0654	-5.811000	0.000355	3.548220	0.601085	-0.007099
1795	8.9700e-01	2.0563	-5.852907	0.000419	4.189465	0.709715	-0.008381
1796	8.9750e-01	2.0444	-5.908926	0.000560	5.600203	0.948700	-0.011204
1797	8.9800e-01	2.0355	-5.933301	0.000244	2.436730	0.412793	-0.004875
1798	8.9850e-01	2.0273	-5.978201	0.000449	4.488713	0.760409	-0.008980
1799	8.9900e-01	2.0148	-6.022247	0.000440	4.403213	0.745925	-0.008809
1800	8.9950e-01	2.0052	-6.035931	0.000137	1.367989	0.231744	-0.002737
1801	9.0000e-01	1.9939	-6.084252	0.000483	4.830710	0.818344	-0.009664
1802	9.0050e-01	1.9855	-6.126160	0.000419	4.189465	0.709715	-0.008381
1803	9.0100e-01	1.9753	-6.161653	0.000355	3.548220	0.601085	-0.007099
1804	9.0150e-01	1.9645	-6.178330	0.000167	1.667236	0.282437	-0.003335
1805	9.0200e-01	1.9557	-6.231356	0.000530	5.300956	0.898006	-0.010605
1806	9.0250e-01	1.9449	-6.269842	0.000385	3.847468	0.651779	-0.007697
1807	9.0300e-01	1.9355	-6.319874	0.000500	5.001708	0.847312	-0.010006
1808	9.0350e-01	1.9250	-6.341683	0.000218	2.180232	0.369341	-0.004362
1809	9.0400e-01	1.9131	-6.368196	0.000265	2.650478	0.449003	-0.005303
1810	9.0450e-01	1.9061	-6.403688	0.000355	3.548220	0.601085	-0.007099
1811	9.0500e-01	1.8952	-6.460990	0.000573	5.728452	0.970426	-0.011460
1812	9.0550e-01	1.8842	-6.488358	0.000274	2.735977	0.463487	-0.005474
1813	9.0600e-01	1.8746	-6.543522	0.000551	5.514704	0.934216	-0.011033
1814	9.0650e-01	1.8671	-6.555068	0.000115	1.154240	0.195534	-0.002309
1815	9.0700e-01	1.8552	-6.603817	0.000487	4.873459	0.825586	-0.009750
1816	9.0750e-01	1.8448	-6.610659	0.000068	0.683994	0.115872	-0.001368
1817	9.0800e-01	1.8362	-6.659408	0.000487	4.873459	0.825586	-0.009750
1818	9.0850e-01	1.8277	-6.717993	0.000586	5.856701	0.992152	-0.011717
1819	9.0900e-01	1.8173	-6.744506	0.000265	2.650478	0.449003	-0.005303
1820	9.0950e-01	1.8063	-6.799242	0.000547	5.471954	0.926974	-0.010947
1821	9.1000e-01	1.7944	-6.820196	0.000209	2.094733	0.354857	-0.004191
1822	9.1050e-01	1.7867	-6.854833	0.000346	3.462721	0.586601	-0.006928
1823	9.1100e-01	1.7761	-6.896313	0.000415	4.146716	0.702473	-0.008296
1824	9.1150e-01	1.7636	-6.943352	0.000470	4.702461	0.796618	-0.009408
1825	9.1200e-01	1.7587	-6.983976	0.000406	4.061216	0.687989	-0.008125
1826	9.1250e-01	1.7447	-7.023318	0.000393	3.932967	0.666263	-0.007868
1827	9.1300e-01	1.7374	-7.057100	0.000338	3.377222	0.572117	-0.006756
1828	9.1350e-01	1.7239	-7.088317	0.000312	3.120724	0.528665	-0.006243
1829	9.1400e-01	1.7153	-7.123382	0.000351	3.505471	0.593843	-0.007013
1830	9.1450e-01	1.7074	-7.170421	0.000470	4.702461	0.796618	-0.009408
