»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:4:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:04:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7960	12.610883	0.000171	1.710632	0.289789	-0.003421
1222	6.1050e-01	7.7869	12.568976	0.000419	4.191047	0.709983	-0.008381
1223	6.1100e-01	7.7765	12.567265	0.000017	0.171063	0.028979	-0.000342
1224	6.1150e-01	7.7640	12.540325	0.000269	2.694245	0.456417	-0.005388
1225	6.1200e-01	7.7576	12.494141	0.000462	4.618705	0.782430	-0.009237
1226	6.1250e-01	7.7472	12.474471	0.000197	1.967226	0.333257	-0.003934
1227	6.1300e-01	7.7350	12.456510	0.000180	1.796163	0.304278	-0.003592
1228	6.1350e-01	7.7264	12.402630	0.000539	5.388490	0.912835	-0.010776
1229	6.1400e-01	7.7136	12.400064	0.000026	0.256595	0.043468	-0.000513
1230	6.1450e-01	7.7039	12.373979	0.000261	2.608713	0.441928	-0.005217
1231	6.1500e-01	7.6947	12.355163	0.000188	1.881695	0.318768	-0.003763
1232	6.1550e-01	7.6859	12.328223	0.000269	2.694245	0.456417	-0.005388
1233	6.1600e-01	7.6746	12.304703	0.000235	2.352118	0.398460	-0.004704
1234	6.1650e-01	7.6654	12.276480	0.000282	2.822542	0.478152	-0.005645
1235	6.1700e-01	7.6556	12.254244	0.000222	2.223821	0.376725	-0.004447
1236	6.1750e-01	7.6472	12.219178	0.000351	3.506795	0.594067	-0.007013
1237	6.1800e-01	7.6355	12.202501	0.000167	1.667866	0.282544	-0.003335
1238	6.1850e-01	7.6251	12.163587	0.000389	3.891687	0.659270	-0.007783
1239	6.1900e-01	7.6160	12.143489	0.000201	2.009992	0.340502	-0.004020
1240	6.1950e-01	7.6056	12.115265	0.000282	2.822542	0.478152	-0.005645
1241	6.2000e-01	7.5937	12.096450	0.000188	1.881695	0.318768	-0.003763
1242	6.2050e-01	7.5836	12.054970	0.000415	4.148282	0.702738	-0.008296
1243	6.2100e-01	7.5739	12.029313	0.000257	2.565947	0.434683	-0.005132
1244	6.2150e-01	7.5656	11.998951	0.000304	3.036371	0.514375	-0.006072
1245	6.2200e-01	7.5519	12.016056	-0.000171	-1.710632	-0.289789	0.003421
1246	6.2250e-01	7.5433	11.968590	0.000475	4.747003	0.804164	-0.009493
1247	6.2300e-01	7.5360	11.937801	0.000308	3.079137	0.521620	-0.006158
1248	6.2350e-01	7.5244	11.904446	0.000334	3.335732	0.565088	-0.006671
1249	6.2400e-01	7.5165	11.884348	0.000201	2.009992	0.340502	-0.004020
1250	6.2450e-01	7.5050	11.845434	0.000389	3.891687	0.659270	-0.007783
1251	6.2500e-01	7.4983	11.826618	0.000188	1.881695	0.318768	-0.003763
1252	6.2550e-01	7.4884	11.806948	0.000197	1.967226	0.333257	-0.003934
1253	6.2600e-01	7.4756	11.766323	0.000406	4.062750	0.688248	-0.008125
1254	6.2650e-01	7.4654	11.750929	0.000154	1.539568	0.260810	-0.003079
1255	6.2700e-01	7.4573	11.721850	0.000291	2.908074	0.492641	-0.005816
1256	6.2750e-01	7.4420	11.699614	0.000222	2.223821	0.376725	-0.004447
1257	6.2800e-01	7.4374	11.675667	0.000239	2.394884	0.405704	-0.004789
1258	6.2850e-01	7.4261	11.636753	0.000389	3.891687	0.659270	-0.007783
1259	6.2900e-01	7.4176	11.614516	0.000222	2.223821	0.376725	-0.004447
1260	6.2950e-01	7.4054	11.592280	0.000222	2.223821	0.376725	-0.004447
1261	6.3000e-01	7.3962	11.563201	0.000291	2.908074	0.492641	-0.005816
1262	6.3050e-01	7.3862	11.516162	0.000470	4.704237	0.796919	-0.009408
1263	6.3100e-01	7.3727	11.531129	-0.000150	-1.496803	-0.253565	0.002993
1264	6.3150e-01	7.3657	11.472545	0.000586	5.858913	0.992527	-0.011717
1265	6.3200e-01	7.3569	11.463992	0.000086	0.855316	0.144894	-0.001711
1266	6.3250e-01	7.3431	11.442183	0.000218	2.181055	0.369481	-0.004362
1267	6.3300e-01	7.3334	11.413532	0.000287	2.865308	0.485396	-0.005730
1268	6.3350e-01	7.3270	11.368632	0.000449	4.490408	0.760696	-0.008980
1269	6.3400e-01	7.3151	11.368632	-0.000000	-0.000000	-0.000000	0.000000
1270	6.3450e-01	7.3035	11.328435	0.000402	4.019984	0.681004	-0.008039
1271	6.3500e-01	7.2952	11.284817	0.000436	4.362111	0.738962	-0.008724
1272	6.3550e-01	7.2852	11.262581	0.000222	2.223821	0.376725	-0.004447
1273	6.3600e-01	7.2766	11.236923	0.000257	2.565947	0.434683	-0.005132
1274	6.3650e-01	7.2672	11.223667	0.000133	1.325739	0.224586	-0.002651
1275	6.3700e-01	7.2552	11.178338	0.000453	4.533174	0.767940	-0.009066
1276	6.3750e-01	7.2452	11.162089	0.000163	1.625100	0.275299	-0.003250
1277	6.3800e-01	7.2357	11.123175	0.000389	3.891687	0.659270	-0.007783
1278	6.3850e-01	7.2263	11.111629	0.000115	1.154676	0.195607	-0.002309
1279	6.3900e-01	7.2174	11.094952	0.000167	1.667866	0.282544	-0.003335
1280	6.3950e-01	7.2052	11.041071	0.000539	5.388490	0.912835	-0.010776
1281	6.4000e-01	7.1948	11.044492	-0.000034	-0.342126	-0.057958	0.000684
1282	6.4050e-01	7.1878	11.002157	0.000423	4.233813	0.717227	-0.008467
1283	6.4100e-01	7.1747	10.977355	0.000248	2.480416	0.420194	-0.004960
1284	6.4150e-01	7.1655	10.943145	0.000342	3.421263	0.579578	-0.006842
1285	6.4200e-01	7.1542	10.915777	0.000274	2.737011	0.463662	-0.005474
1286	6.4250e-01	7.1436	10.893112	0.000227	2.266587	0.383970	-0.004533
1287	6.4300e-01	7.1350	10.875152	0.000180	1.796163	0.304278	-0.003592
1288	6.4350e-01	7.1243	10.848212	0.000269	2.694245	0.456417	-0.005388
1289	6.4400e-01	7.1161	10.819989	0.000282	2.822542	0.478152	-0.005645
1290	6.4450e-01	7.1066	10.777654	0.000423	4.233813	0.717227	-0.008467
1291	6.4500e-01	7.0935	10.757555	0.000201	2.009992	0.340502	-0.004020
1292	6.4550e-01	7.0853	10.728477	0.000291	2.908074	0.492641	-0.005816
1293	6.4600e-01	7.0764	10.701109	0.000274	2.737011	0.463662	-0.005474
1294	6.4650e-01	7.0657	10.651932	0.000492	4.918066	0.833143	-0.009835
1295	6.4700e-01	7.0544	10.666471	-0.000145	-1.454037	-0.246321	0.002908
1296	6.4750e-01	7.0453	10.617294	0.000492	4.918066	0.833143	-0.009835
1297	6.4800e-01	7.0345	10.592919	0.000244	2.437650	0.412949	-0.004875
1298	6.4850e-01	7.0276	10.565551	0.000274	2.737011	0.463662	-0.005474
1299	6.4900e-01	7.0166	10.548446	0.000171	1.710632	0.289789	-0.003421
1300	6.4950e-01	7.0081	10.491572	0.000569	5.687850	0.963548	-0.011375
1301	6.5000e-01	6.9958	10.483020	0.000086	0.855316	0.144894	-0.001711
1302	6.5050e-01	6.9855	10.453086	0.000299	2.993605	0.507130	-0.005987
1303	6.5100e-01	6.9739	10.439402	0.000137	1.368505	0.231831	-0.002737
1304	6.5150e-01	6.9675	10.409896	0.000295	2.950840	0.499886	-0.005901
1305	6.5200e-01	6.9540	10.365850	0.000440	4.404876	0.746206	-0.008809
1306	6.5250e-01	6.9470	10.346607	0.000192	1.924461	0.326012	-0.003849
1307	6.5300e-01	6.9360	10.325226	0.000214	2.138290	0.362236	-0.004276
1308	6.5350e-01	6.9275	10.313253	0.000120	1.197442	0.202852	-0.002395
1309	6.5400e-01	6.9177	10.265359	0.000479	4.789769	0.811409	-0.009579
1310	6.5450e-01	6.9049	10.222596	0.000428	4.276579	0.724472	-0.008553
1311	6.5500e-01	6.8958	10.217465	0.000051	0.513189	0.086937	-0.001026
1312	6.5550e-01	6.8860	10.172991	0.000445	4.447642	0.753451	-0.008895
1313	6.5600e-01	6.8745	10.163156	0.000098	0.983613	0.166629	-0.001967
1314	6.5650e-01	6.8689	10.120394	0.000428	4.276579	0.724472	-0.008553
1315	6.5700e-01	6.8542	10.102006	0.000184	1.838929	0.311523	-0.003678
1316	6.5750e-01	6.8451	10.068223	0.000338	3.378497	0.572333	-0.006756
1317	6.5800e-01	6.8359	10.045987	0.000222	2.223821	0.376725	-0.004447
1318	6.5850e-01	6.8231	10.001514	0.000445	4.447642	0.753451	-0.008895
1319	6.5900e-01	6.8140	9.993816	0.000077	0.769784	0.130405	-0.001539
1320	6.5950e-01	6.8057	9.952764	0.000411	4.105516	0.695493	-0.008210
1321	6.6000e-01	6.7963	9.936515	0.000163	1.625100	0.275299	-0.003250
1322	6.6050e-01	6.7834	9.922403	0.000141	1.411271	0.239076	-0.002822
1323	6.6100e-01	6.7755	9.861253	0.000612	6.115508	1.035995	-0.012230
1324	6.6150e-01	6.7670	9.848424	0.000128	1.282974	0.217342	-0.002566
1325	6.6200e-01	6.7590	9.827898	0.000205	2.052758	0.347747	-0.004105
1326	6.6250e-01	6.7447	9.797536	0.000304	3.036371	0.514375	-0.006072
1327	6.6300e-01	6.7361	9.771024	0.000265	2.651479	0.449173	-0.005303
1328	6.6350e-01	6.7267	9.748360	0.000227	2.266587	0.383970	-0.004533
1329	6.6400e-01	6.7157	9.726123	0.000222	2.223821	0.376725	-0.004447
1330	6.6450e-01	6.7029	9.671815	0.000543	5.431255	0.920080	-0.010862
1331	6.6500e-01	6.6949	9.646585	0.000252	2.523182	0.427439	-0.005046
1332	6.6550e-01	6.6840	9.616651	0.000299	2.993605	0.507130	-0.005987
1333	6.6600e-01	6.6762	9.608098	0.000086	0.855316	0.144894	-0.001711
1334	6.6650e-01	6.6644	9.578592	0.000295	2.950840	0.499886	-0.005901
1335	6.6700e-01	6.6605	9.535830	0.000428	4.276579	0.724472	-0.008553
1336	6.6750e-01	6.6467	9.500765	0.000351	3.506795	0.594067	-0.007013
1337	6.6800e-01	6.6354	9.496061	0.000047	0.470424	0.079692	-0.000941
1338	6.6850e-01	6.6296	9.457574	0.000385	3.848921	0.652025	-0.007697
1339	6.6900e-01	6.6150	9.432772	0.000248	2.480416	0.420194	-0.004960
1340	6.6950e-01	6.6040	9.398562	0.000342	3.421263	0.579578	-0.006842
1341	6.7000e-01	6.5948	9.378464	0.000201	2.009992	0.340502	-0.004020
1342	6.7050e-01	6.5845	9.337839	0.000406	4.062750	0.688248	-0.008125
1343	6.7100e-01	6.5787	9.319451	0.000184	1.838929	0.311523	-0.003678
1344	6.7150e-01	6.5662	9.294649	0.000248	2.480416	0.420194	-0.004960
1345	6.7200e-01	6.5564	9.260012	0.000346	3.464029	0.586822	-0.006928
1346	6.7250e-01	6.5466	9.228367	0.000316	3.164668	0.536109	-0.006329
1347	6.7300e-01	6.5350	9.223236	0.000051	0.513189	0.086937	-0.001026
1348	6.7350e-01	6.5259	9.173204	0.000500	5.003597	0.847632	-0.010006
1349	6.7400e-01	6.5167	9.153105	0.000201	2.009992	0.340502	-0.004020
1350	6.7450e-01	6.5018	9.119750	0.000334	3.335732	0.565088	-0.006671
1351	6.7500e-01	6.4951	9.076133	0.000436	4.362111	0.738962	-0.008724
1352	6.7550e-01	6.4864	9.057745	0.000184	1.838929	0.311523	-0.003678
1353	6.7600e-01	6.4752	9.029094	0.000287	2.865308	0.485396	-0.005730
1354	6.7650e-01	6.4667	9.001298	0.000278	2.779776	0.470907	-0.005559
1355	6.7700e-01	6.4539	8.991463	0.000098	0.983613	0.166629	-0.001967
1356	6.7750e-01	6.4441	8.938437	0.000530	5.302958	0.898345	-0.010605
1357	6.7800e-01	6.4359	8.930740	0.000077	0.769784	0.130405	-0.001539
1358	6.7850e-01	6.4276	8.889260	0.000415	4.148282	0.702738	-0.008296
1359	6.7900e-01	6.4139	8.875576	0.000137	1.368505	0.231831	-0.002737
1360	6.7950e-01	6.4044	8.841794	0.000338	3.378497	0.572333	-0.006756
1361	6.8000e-01	6.3971	8.795183	0.000466	4.661471	0.789675	-0.009322
1362	6.8050e-01	6.3867	8.782354	0.000128	1.282974	0.217342	-0.002566
1363	6.8100e-01	6.3727	8.745578	0.000368	3.677858	0.623046	-0.007355
1364	6.8150e-01	6.3684	8.711796	0.000338	3.378497	0.572333	-0.006756
1365	6.8200e-01	6.3565	8.693408	0.000184	1.838929	0.311523	-0.003678
1366	6.8250e-01	6.3452	8.656632	0.000368	3.677858	0.623046	-0.007355
1367	6.8300e-01	6.3379	8.627981	0.000287	2.865308	0.485396	-0.005730
1368	6.8350e-01	6.3275	8.617291	0.000107	1.069145	0.181118	-0.002138
1369	6.8400e-01	6.3171	8.586502	0.000308	3.079137	0.521620	-0.006158
1370	6.8450e-01	6.3081	8.560417	0.000261	2.608713	0.441928	-0.005217
1371	6.8500e-01	6.2924	8.538180	0.000222	2.223821	0.376725	-0.004447
1372	6.8550e-01	6.2857	8.491997	0.000462	4.618705	0.782430	-0.009237
1373	6.8600e-01	6.2744	8.456931	0.000351	3.506795	0.594067	-0.007013
1374	6.8650e-01	6.2671	8.434267	0.000227	2.266587	0.383970	-0.004533
1375	6.8700e-01	6.2595	8.408610	0.000257	2.565947	0.434683	-0.005132
1376	6.8750e-01	6.2463	8.380386	0.000282	2.822542	0.478152	-0.005645
1377	6.8800e-01	6.2360	8.340190	0.000402	4.019984	0.681004	-0.008039
1378	6.8850e-01	6.2256	8.316243	0.000239	2.394884	0.405704	-0.004789
1379	6.8900e-01	6.2152	8.287592	0.000287	2.865308	0.485396	-0.005730
1380	6.8950e-01	6.2054	8.252526	0.000351	3.506795	0.594067	-0.007013
1381	6.9000e-01	6.1951	8.240980	0.000115	1.154676	0.195607	-0.002309
1382	6.9050e-01	6.1847	8.213612	0.000274	2.737011	0.463662	-0.005474
1383	6.9100e-01	6.1749	8.173416	0.000402	4.019984	0.681004	-0.008039
1384	6.9150e-01	6.1676	8.145620	0.000278	2.779776	0.470907	-0.005559
1385	6.9200e-01	6.1594	8.127660	0.000180	1.796163	0.304278	-0.003592
1386	6.9250e-01	6.1453	8.095588	0.000321	3.207434	0.543354	-0.006414
1387	6.9300e-01	6.1362	8.064799	0.000308	3.079137	0.521620	-0.006158
1388	6.9350e-01	6.1256	8.024174	0.000406	4.062750	0.688248	-0.008125
1389	6.9400e-01	6.1157	8.016050	0.000081	0.812550	0.137650	-0.001625
1390	6.9450e-01	6.1023	7.967300	0.000488	4.875300	0.825898	-0.009750
1391	6.9500e-01	6.0965	7.948912	0.000184	1.838929	0.311523	-0.003678
1392	6.9550e-01	6.0861	7.914275	0.000346	3.464029	0.586822	-0.006928
1393	6.9600e-01	6.0742	7.884341	0.000299	2.993605	0.507130	-0.005987
1394	6.9650e-01	6.0651	7.874506	0.000098	0.983613	0.166629	-0.001967
1395	6.9700e-01	6.0559	7.827039	0.000475	4.747003	0.804164	-0.009493
1396	6.9750e-01	6.0468	7.775297	0.000517	5.174661	0.876611	-0.010349
1397	6.9800e-01	6.0352	7.770165	0.000051	0.513189	0.086937	-0.001026
1398	6.9850e-01	6.0278	7.745363	0.000248	2.480416	0.420194	-0.004960
1399	6.9900e-01	6.0162	7.710298	0.000351	3.506795	0.594067	-0.007013
1400	6.9950e-01	6.0052	7.693620	0.000167	1.667866	0.282544	-0.003335
1401	7.0000e-01	5.9943	7.647864	0.000458	4.575940	0.775185	-0.009151
1402	7.0050e-01	5.9888	7.629904	0.000180	1.796163	0.304278	-0.003592
1403	7.0100e-01	5.9766	7.583293	0.000466	4.661471	0.789675	-0.009322
1404	7.0150e-01	5.9668	7.561056	0.000222	2.223821	0.376725	-0.004447
1405	7.0200e-01	5.9561	7.527274	0.000338	3.378497	0.572333	-0.006756
1406	7.0250e-01	5.9473	7.487077	0.000402	4.019984	0.681004	-0.008039
1407	7.0300e-01	5.9363	7.468262	0.000188	1.881695	0.318768	-0.003763
1408	7.0350e-01	5.9259	7.443459	0.000248	2.480416	0.420194	-0.004960
1409	7.0400e-01	5.9174	7.407539	0.000359	3.592326	0.608557	-0.007184
1410	7.0450e-01	5.9058	7.398131	0.000094	0.940847	0.159384	-0.001882
1411	7.0500e-01	5.8945	7.336981	0.000612	6.115508	1.035995	-0.012230
1412	7.0550e-01	5.8881	7.315172	0.000218	2.181055	0.369481	-0.004362
1413	7.0600e-01	5.8734	7.299777	0.000154	1.539568	0.260810	-0.003079
1414	7.0650e-01	5.8643	7.279251	0.000205	2.052758	0.347747	-0.004105
1415	7.0700e-01	5.8557	7.222805	0.000565	5.645084	0.956303	-0.011289
1416	7.0750e-01	5.8449	7.217673	0.000051	0.513189	0.086937	-0.001026
1417	7.0800e-01	5.8351	7.172773	0.000449	4.490408	0.760696	-0.008980
1418	7.0850e-01	5.8252	7.148398	0.000244	2.437650	0.412949	-0.004875
1419	7.0900e-01	5.8148	7.106918	0.000415	4.148282	0.702738	-0.008296
1420	7.0950e-01	5.8060	7.082544	0.000244	2.437650	0.412949	-0.004875
1421	7.1000e-01	5.7950	7.037643	0.000449	4.490408	0.760696	-0.008980
1422	7.1050e-01	5.7840	7.028663	0.000090	0.898082	0.152139	-0.001796
1423	7.1100e-01	5.7782	6.995736	0.000329	3.292966	0.557844	-0.006585
1424	7.1150e-01	5.7660	6.964091	0.000316	3.164668	0.536109	-0.006329
1425	7.1200e-01	5.7571	6.933302	0.000308	3.079137	0.521620	-0.006158
1426	7.1250e-01	5.7458	6.921757	0.000115	1.154676	0.195607	-0.002309
1427	7.1300e-01	5.7367	6.884981	0.000368	3.677858	0.623046	-0.007355
1428	7.1350e-01	5.7268	6.814423	0.000706	7.056355	1.195379	-0.014112
1429	7.1400e-01	5.7147	6.798600	0.000158	1.582334	0.268055	-0.003164
1430	7.1450e-01	5.7047	6.783206	0.000154	1.539568	0.260810	-0.003079
1431	7.1500e-01	5.6958	6.753272	0.000299	2.993605	0.507130	-0.005987
1432	7.1550e-01	5.6836	6.724194	0.000291	2.908074	0.492641	-0.005816
1433	7.1600e-01	5.6763	6.681431	0.000428	4.276579	0.724472	-0.008553
1434	7.1650e-01	5.6654	6.664326	0.000171	1.710632	0.289789	-0.003421
1435	7.1700e-01	5.6561	6.632682	0.000316	3.164668	0.536109	-0.006329
1436	7.1750e-01	5.6451	6.598472	0.000342	3.421263	0.579578	-0.006842
1437	7.1800e-01	5.6342	6.556137	0.000423	4.233813	0.717227	-0.008467
1438	7.1850e-01	5.6262	6.531762	0.000244	2.437650	0.412949	-0.004875
1439	7.1900e-01	5.6146	6.508243	0.000235	2.352118	0.398460	-0.004704
1440	7.1950e-01	5.6064	6.481730	0.000265	2.651479	0.449173	-0.005303
1441	7.2000e-01	5.5960	6.442389	0.000393	3.934453	0.666514	-0.007868
1442	7.2050e-01	5.5872	6.430843	0.000115	1.154676	0.195607	-0.002309
1443	7.2100e-01	5.5780	6.391074	0.000398	3.977218	0.673759	-0.007954
1444	7.2150e-01	5.5658	6.364988	0.000261	2.608713	0.441928	-0.005217
1445	7.2200e-01	5.5551	6.320088	0.000449	4.490408	0.760696	-0.008980
1446	7.2250e-01	5.5475	6.292720	0.000274	2.737011	0.463662	-0.005474
1447	7.2300e-01	5.5347	6.265779	0.000269	2.694245	0.456417	-0.005388
1448	7.2350e-01	5.5267	6.251240	0.000145	1.454037	0.246321	-0.002908
1449	7.2400e-01	5.5183	6.214464	0.000368	3.677858	0.623046	-0.007355
1450	7.2450e-01	5.5086	6.179827	0.000346	3.464029	0.586822	-0.006928
1451	7.2500e-01	5.4987	6.143051	0.000368	3.677858	0.623046	-0.007355
1452	7.2550e-01	5.4871	6.127656	0.000154	1.539568	0.260810	-0.003079
1453	7.2600e-01	5.4782	6.080618	0.000470	4.704237	0.796919	-0.009408
1454	7.2650e-01	5.4663	6.054532	0.000261	2.608713	0.441928	-0.005217
1455	7.2700e-01	5.4559	6.028020	0.000265	2.651479	0.449173	-0.005303
1456	7.2750e-01	5.4465	5.989106	0.000389	3.891687	0.659270	-0.007783
1457	7.2800e-01	5.4364	5.966014	0.000231	2.309353	0.391215	-0.004618
1458	7.2850e-01	5.4239	5.932232	0.000338	3.378497	0.572333	-0.006756
1459	7.2900e-01	5.4164	5.909140	0.000231	2.309353	0.391215	-0.004618
1460	7.2950e-01	5.4062	5.865522	0.000436	4.362111	0.738962	-0.008724
1461	7.3000e-01	5.3963	5.839437	0.000261	2.608713	0.441928	-0.005217
1462	7.3050e-01	5.3841	5.792826	0.000466	4.661471	0.789675	-0.009322
1463	7.3100e-01	5.3760	5.767168	0.000257	2.565947	0.434683	-0.005132
1464	7.3150e-01	5.3674	5.748780	0.000184	1.838929	0.311523	-0.003678
1465	7.3200e-01	5.3552	5.722695	0.000261	2.608713	0.441928	-0.005217
1466	7.3250e-01	5.3448	5.687202	0.000355	3.549561	0.601312	-0.007099
1467	7.3300e-01	5.3345	5.652137	0.000351	3.506795	0.594067	-0.007013
1468	7.3350e-01	5.3256	5.636315	0.000158	1.582334	0.268055	-0.003164
1469	7.3400e-01	5.3165	5.578158	0.000582	5.816147	0.985282	-0.011631
1470	7.3450e-01	5.3079	5.565329	0.000128	1.282974	0.217342	-0.002566
1471	7.3500e-01	5.2969	5.530264	0.000351	3.506795	0.594067	-0.007013
1472	7.3550e-01	5.2850	5.501613	0.000287	2.865308	0.485396	-0.005730
1473	7.3600e-01	5.2768	5.475100	0.000265	2.651479	0.449173	-0.005303
1474	7.3650e-01	5.2643	5.449015	0.000261	2.608713	0.441928	-0.005217
1475	7.3700e-01	5.2548	5.413950	0.000351	3.506795	0.594067	-0.007013
1476	7.3750e-01	5.2454	5.374181	0.000398	3.977218	0.673759	-0.007954
1477	7.3800e-01	5.2377	5.339543	0.000346	3.464029	0.586822	-0.006928
1478	7.3850e-01	5.2234	5.315168	0.000244	2.437650	0.412949	-0.004875
1479	7.3900e-01	5.2164	5.264281	0.000509	5.089129	0.862122	-0.010177
1480	7.3950e-01	5.2032	5.255301	0.000090	0.898082	0.152139	-0.001796
1481	7.4000e-01	5.1968	5.210828	0.000445	4.447642	0.753451	-0.008895
1482	7.4050e-01	5.1857	5.170203	0.000406	4.062750	0.688248	-0.008125
1483	7.4100e-01	5.1733	5.163789	0.000064	0.641487	0.108671	-0.001283
1484	7.4150e-01	5.1660	5.119316	0.000445	4.447642	0.753451	-0.008895
1485	7.4200e-01	5.1553	5.094941	0.000244	2.437650	0.412949	-0.004875
1486	7.4250e-01	5.1425	5.068856	0.000261	2.608713	0.441928	-0.005217
1487	7.4300e-01	5.1373	5.038067	0.000308	3.079137	0.521620	-0.006158
1488	7.4350e-01	5.1233	5.012410	0.000257	2.565947	0.434683	-0.005132
1489	7.4400e-01	5.1166	4.977344	0.000351	3.506795	0.594067	-0.007013
1490	7.4450e-01	5.1035	4.944845	0.000325	3.250200	0.550599	-0.006500
1491	7.4500e-01	5.0940	4.911490	0.000334	3.335732	0.565088	-0.006671
1492	7.4550e-01	5.0842	4.878563	0.000329	3.292966	0.557844	-0.006585
1493	7.4600e-01	5.0781	4.847774	0.000308	3.079137	0.521620	-0.006158
1494	7.4650e-01	5.0661	4.804584	0.000432	4.319345	0.731717	-0.008638
1495	7.4700e-01	5.0549	4.773795	0.000308	3.079137	0.521620	-0.006158
1496	7.4750e-01	5.0443	4.735736	0.000381	3.806155	0.644780	-0.007612
1497	7.4800e-01	5.0313	4.722480	0.000133	1.325739	0.224586	-0.002651
1498	7.4850e-01	5.0287	4.679290	0.000432	4.319345	0.731717	-0.008638
1499	7.4900e-01	5.0162	4.649356	0.000299	2.993605	0.507130	-0.005987
1500	7.4950e-01	5.0101	4.612152	0.000372	3.720624	0.630291	-0.007441
1501	7.5000e-01	4.9945	4.584784	0.000274	2.737011	0.463662	-0.005474
1502	7.5050e-01	4.9875	4.559554	0.000252	2.523182	0.427439	-0.005046
1503	7.5100e-01	4.9753	4.537746	0.000218	2.181055	0.369481	-0.004362
1504	7.5150e-01	4.9670	4.470181	0.000676	6.756995	1.144666	-0.013513
1505	7.5200e-01	4.9576	4.462911	0.000073	0.727018	0.123160	-0.001454
1506	7.5250e-01	4.9466	4.432977	0.000299	2.993605	0.507130	-0.005987
1507	7.5300e-01	4.9365	4.394491	0.000385	3.848921	0.652025	-0.007697
1508	7.5350e-01	4.9243	4.365413	0.000291	2.908074	0.492641	-0.005816
1509	7.5400e-01	4.9173	4.322222	0.000432	4.319345	0.731717	-0.008638
1510	7.5450e-01	4.9054	4.312815	0.000094	0.940847	0.159384	-0.001882
1511	7.5500e-01	4.8972	4.270480	0.000423	4.233813	0.717227	-0.008467
1512	7.5550e-01	4.8872	4.245678	0.000248	2.480416	0.420194	-0.004960
1513	7.5600e-01	4.8743	4.206336	0.000393	3.934453	0.666514	-0.007868
1514	7.5650e-01	4.8636	4.164429	0.000419	4.191047	0.709983	-0.008381
1515	7.5700e-01	4.8572	4.132784	0.000316	3.164668	0.536109	-0.006329
1516	7.5750e-01	4.8465	4.112686	0.000201	2.009992	0.340502	-0.004020
1517	7.5800e-01	4.8346	4.078048	0.000346	3.464029	0.586822	-0.006928
1518	7.5850e-01	4.8270	4.048542	0.000295	2.950840	0.499886	-0.005901
1519	7.5900e-01	4.8166	4.010484	0.000381	3.806155	0.644780	-0.007612
1520	7.5950e-01	4.8059	3.993379	0.000171	1.710632	0.289789	-0.003421
1521	7.6000e-01	4.7952	3.938643	0.000547	5.474021	0.927324	-0.010947
1522	7.6050e-01	4.7864	3.908709	0.000299	2.993605	0.507130	-0.005987
1523	7.6100e-01	4.7760	3.888183	0.000205	2.052758	0.347747	-0.004105
1524	7.6150e-01	4.7681	3.829598	0.000586	5.858913	0.992527	-0.011717
1525	7.6200e-01	4.7534	3.823611	0.000060	0.598721	0.101426	-0.001197
1526	7.6250e-01	4.7449	3.774862	0.000488	4.875300	0.825898	-0.009750
1527	7.6300e-01	4.7352	3.751770	0.000231	2.309353	0.391215	-0.004618
1528	7.6350e-01	4.7253	3.717133	0.000346	3.464029	0.586822	-0.006928
