»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:7:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:07:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	15.645954	0.000406	4.061743	0.688078	-0.008125
1222	6.1050e-01	7.7863	15.609605	0.000363	3.634191	0.615649	-0.007270
1223	6.1100e-01	7.7740	15.592928	0.000167	1.667452	0.282474	-0.003335
1224	6.1150e-01	7.7692	15.557007	0.000359	3.591436	0.608406	-0.007184
1225	6.1200e-01	7.7570	15.540330	0.000167	1.667452	0.282474	-0.003335
1226	6.1250e-01	7.7457	15.508258	0.000321	3.206639	0.543219	-0.006414
1227	6.1300e-01	7.7344	15.472338	0.000359	3.591436	0.608406	-0.007184
1228	6.1350e-01	7.7277	15.437272	0.000351	3.505925	0.593920	-0.007013
1229	6.1400e-01	7.7173	15.408194	0.000291	2.907353	0.492519	-0.005816
1230	6.1450e-01	7.7060	15.391517	0.000167	1.667452	0.282474	-0.003335
1231	6.1500e-01	7.6953	15.348754	0.000428	4.275519	0.724292	-0.008553
1232	6.1550e-01	7.6855	15.312406	0.000363	3.634191	0.615649	-0.007270
1233	6.1600e-01	7.6770	15.281617	0.000308	3.078374	0.521491	-0.006158
1234	6.1650e-01	7.6674	15.258953	0.000227	2.266025	0.383875	-0.004533
1235	6.1700e-01	7.6563	15.230302	0.000286	2.864598	0.485276	-0.005730
1236	6.1750e-01	7.6462	15.194381	0.000359	3.591436	0.608406	-0.007184
1237	6.1800e-01	7.6337	15.174710	0.000197	1.966739	0.333175	-0.003934
1238	6.1850e-01	7.6282	15.145632	0.000291	2.907353	0.492519	-0.005816
1239	6.1900e-01	7.6166	15.124678	0.000210	2.095004	0.354903	-0.004191
1240	6.1950e-01	7.6074	15.071225	0.000534	5.344399	0.905366	-0.010691
1241	6.2000e-01	7.5952	15.054975	0.000162	1.624697	0.275231	-0.003250
1242	6.2050e-01	7.5867	15.006226	0.000487	4.874091	0.825693	-0.009750
1243	6.2100e-01	7.5757	14.982707	0.000235	2.351535	0.398361	-0.004704
1244	6.2150e-01	7.5696	14.954056	0.000286	2.864598	0.485276	-0.005730
1245	6.2200e-01	7.5555	14.940372	0.000137	1.368166	0.231774	-0.002737
1246	6.2250e-01	7.5446	14.897609	0.000428	4.275519	0.724292	-0.008553
1247	6.2300e-01	7.5357	14.856130	0.000415	4.147253	0.702564	-0.008296
1248	6.2350e-01	7.5256	14.837314	0.000188	1.881228	0.318689	-0.003763
1249	6.2400e-01	7.5159	14.818499	0.000188	1.881228	0.318689	-0.003763
1250	6.2450e-01	7.5061	14.781295	0.000372	3.719701	0.630134	-0.007441
1251	6.2500e-01	7.4951	14.748796	0.000325	3.249394	0.550462	-0.006500
1252	6.2550e-01	7.4866	14.724421	0.000244	2.437046	0.412847	-0.004875
1253	6.2600e-01	7.4765	14.704323	0.000201	2.009494	0.340417	-0.004020
1254	6.2650e-01	7.4664	14.653435	0.000509	5.087867	0.861908	-0.010177
1255	6.2700e-01	7.4542	14.630344	0.000231	2.308780	0.391118	-0.004618
1256	6.2750e-01	7.4458	14.581167	0.000492	4.916847	0.832936	-0.009835
1257	6.2800e-01	7.4347	14.565344	0.000158	1.581942	0.267988	-0.003164
1258	6.2850e-01	7.4280	14.543963	0.000214	2.137759	0.362146	-0.004276
1259	6.2900e-01	7.4139	14.521299	0.000227	2.266025	0.383875	-0.004533
1260	6.2950e-01	7.4060	14.481958	0.000393	3.933477	0.666349	-0.007868
1261	6.3000e-01	7.3956	14.470839	0.000111	1.111635	0.188316	-0.002224
1262	6.3050e-01	7.3843	14.420380	0.000505	5.045112	0.854665	-0.010092
1263	6.3100e-01	7.3780	14.388735	0.000316	3.163884	0.535976	-0.006329
1264	6.3150e-01	7.3676	14.351104	0.000376	3.762457	0.637377	-0.007526
1265	6.3200e-01	7.3547	14.323736	0.000274	2.736332	0.463547	-0.005474
1266	6.3250e-01	7.3457	14.300644	0.000231	2.308780	0.391118	-0.004618
1267	6.3300e-01	7.3370	14.275842	0.000248	2.479801	0.420090	-0.004960
1268	6.3350e-01	7.3273	14.251468	0.000244	2.437046	0.412847	-0.004875
1269	6.3400e-01	7.3157	14.202291	0.000492	4.916847	0.832936	-0.009835
1270	6.3450e-01	7.3050	14.201863	0.000004	0.042755	0.007243	-0.000086
1271	6.3500e-01	7.2961	14.147555	0.000543	5.429909	0.919851	-0.010862
1272	6.3550e-01	7.2870	14.109496	0.000381	3.805212	0.644620	-0.007612
1273	6.3600e-01	7.2758	14.084694	0.000248	2.479801	0.420090	-0.004960
1274	6.3650e-01	7.2668	14.048346	0.000363	3.634191	0.615649	-0.007270
1275	6.3700e-01	7.2556	14.024399	0.000239	2.394291	0.405604	-0.004789
1276	6.3750e-01	7.2443	13.986340	0.000381	3.805212	0.644620	-0.007612
1277	6.3800e-01	7.2357	13.962393	0.000239	2.394291	0.405604	-0.004789
1278	6.3850e-01	7.2241	13.925617	0.000368	3.676946	0.622892	-0.007355
1279	6.3900e-01	7.2171	13.888414	0.000372	3.719701	0.630134	-0.007441
1280	6.3950e-01	7.2058	13.870453	0.000180	1.795718	0.304203	-0.003592
1281	6.4000e-01	7.1960	13.849927	0.000205	2.052249	0.347660	-0.004105
1282	6.4050e-01	7.1875	13.815717	0.000342	3.420415	0.579434	-0.006842
1283	6.4100e-01	7.1741	13.774238	0.000415	4.147253	0.702564	-0.008296
1284	6.4150e-01	7.1661	13.746442	0.000278	2.779087	0.470790	-0.005559
1285	6.4200e-01	7.1545	13.719502	0.000269	2.693577	0.456304	-0.005388
1286	6.4250e-01	7.1442	13.684436	0.000351	3.505925	0.593920	-0.007013
1287	6.4300e-01	7.1375	13.640819	0.000436	4.361029	0.738778	-0.008724
1288	6.4350e-01	7.1252	13.624569	0.000162	1.624697	0.275231	-0.003250
1289	6.4400e-01	7.1179	13.604043	0.000205	2.052249	0.347660	-0.004105
1290	6.4450e-01	7.1069	13.549307	0.000547	5.472664	0.927094	-0.010947
1291	6.4500e-01	7.0954	13.539044	0.000103	1.026125	0.173830	-0.002053
1292	6.4550e-01	7.0862	13.484735	0.000543	5.429909	0.919851	-0.010862
1293	6.4600e-01	7.0770	13.451808	0.000329	3.292149	0.557705	-0.006585
1294	6.4650e-01	7.0691	13.445394	0.000064	0.641328	0.108644	-0.001283
1295	6.4700e-01	7.0569	13.399638	0.000457	4.574805	0.774993	-0.009151
1296	6.4750e-01	7.0477	13.372270	0.000274	2.736332	0.463547	-0.005474
1297	6.4800e-01	7.0355	13.336349	0.000359	3.591436	0.608406	-0.007184
1298	6.4850e-01	7.0258	13.319244	0.000171	1.710208	0.289717	-0.003421
1299	6.4900e-01	7.0157	13.278192	0.000410	4.104498	0.695321	-0.008210
1300	6.4950e-01	7.0065	13.251252	0.000269	2.693577	0.456304	-0.005388
1301	6.5000e-01	6.9942	13.214049	0.000372	3.719701	0.630134	-0.007441
1302	6.5050e-01	6.9850	13.183260	0.000308	3.078374	0.521491	-0.006158
1303	6.5100e-01	6.9772	13.161878	0.000214	2.137759	0.362146	-0.004276
1304	6.5150e-01	6.9666	13.116978	0.000449	4.489295	0.760507	-0.008980
1305	6.5200e-01	6.9574	13.086616	0.000304	3.035618	0.514248	-0.006072
1306	6.5250e-01	6.9452	13.054117	0.000325	3.249394	0.550462	-0.006500
1307	6.5300e-01	6.9363	13.022900	0.000312	3.121129	0.528734	-0.006243
1308	6.5350e-01	6.9228	12.988690	0.000342	3.420415	0.579434	-0.006842
1309	6.5400e-01	6.9153	12.951059	0.000376	3.762457	0.637377	-0.007526
1310	6.5450e-01	6.9044	12.938658	0.000124	1.239900	0.210045	-0.002480
1311	6.5500e-01	6.8953	12.909579	0.000291	2.907353	0.492519	-0.005816
1312	6.5550e-01	6.8867	12.871521	0.000381	3.805212	0.644620	-0.007612
1313	6.5600e-01	6.8770	12.847574	0.000239	2.394291	0.405604	-0.004789
1314	6.5650e-01	6.8640	12.813364	0.000342	3.420415	0.579434	-0.006842
1315	6.5700e-01	6.8541	12.781719	0.000316	3.163884	0.535976	-0.006329
1316	6.5750e-01	6.8448	12.727411	0.000543	5.429909	0.919851	-0.010862
1317	6.5800e-01	6.8359	12.722280	0.000051	0.513062	0.086915	-0.001026
1318	6.5850e-01	6.8283	12.715010	0.000073	0.726838	0.123130	-0.001454
1319	6.5900e-01	6.8134	12.638893	0.000761	7.610423	1.289241	-0.015223
1320	6.5950e-01	6.8063	12.599123	0.000398	3.976232	0.673592	-0.007954
1321	6.6000e-01	6.7947	12.589288	0.000098	0.983369	0.166587	-0.001967
1322	6.6050e-01	6.7853	12.540111	0.000492	4.916847	0.832936	-0.009835
1323	6.6100e-01	6.7746	12.517019	0.000231	2.308780	0.391118	-0.004618
1324	6.6150e-01	6.7682	12.470836	0.000462	4.617560	0.782236	-0.009237
1325	6.6200e-01	6.7560	12.450310	0.000205	2.052249	0.347660	-0.004105
1326	6.6250e-01	6.7459	12.397712	0.000526	5.258888	0.890880	-0.010520
1327	6.6300e-01	6.7371	12.399850	-0.000021	-0.213776	-0.036215	0.000428
1328	6.6350e-01	6.7270	12.359226	0.000406	4.061743	0.688078	-0.008125
1329	6.6400e-01	6.7163	12.321595	0.000376	3.762457	0.637377	-0.007526
1330	6.6450e-01	6.7050	12.303207	0.000184	1.838473	0.311446	-0.003678
1331	6.6500e-01	6.6980	12.266003	0.000372	3.719701	0.630134	-0.007441
1332	6.6550e-01	6.6833	12.223668	0.000423	4.232764	0.717050	-0.008467
1333	6.6600e-01	6.6794	12.197583	0.000261	2.608066	0.441818	-0.005217
1334	6.6650e-01	6.6663	12.154393	0.000432	4.318274	0.731535	-0.008638
1335	6.6700e-01	6.6559	12.128308	0.000261	2.608066	0.441818	-0.005217
1336	6.6750e-01	6.6458	12.078704	0.000496	4.959602	0.840179	-0.009921
1337	6.6800e-01	6.6376	12.064592	0.000141	1.410921	0.239017	-0.002822
1338	6.6850e-01	6.6245	12.042783	0.000218	2.180515	0.369389	-0.004362
1339	6.6900e-01	6.6127	11.999165	0.000436	4.361029	0.738778	-0.008724
1340	6.6950e-01	6.6040	11.971797	0.000274	2.736332	0.463547	-0.005474
1341	6.7000e-01	6.5959	11.937587	0.000342	3.420415	0.579434	-0.006842
1342	6.7050e-01	6.5852	11.917916	0.000197	1.966739	0.333175	-0.003934
1343	6.7100e-01	6.5771	11.861470	0.000564	5.643685	0.956066	-0.011289
1344	6.7150e-01	6.5668	11.855483	0.000060	0.598573	0.101401	-0.001197
1345	6.7200e-01	6.5533	11.813576	0.000419	4.190008	0.709807	-0.008381
1346	6.7250e-01	6.5454	11.764827	0.000487	4.874091	0.825693	-0.009750
1347	6.7300e-01	6.5387	11.737459	0.000274	2.736332	0.463547	-0.005474
1348	6.7350e-01	6.5253	11.698545	0.000389	3.890722	0.659106	-0.007783
1349	6.7400e-01	6.5182	11.665617	0.000329	3.292149	0.557705	-0.006585
1350	6.7450e-01	6.5063	11.633973	0.000316	3.163884	0.535976	-0.006329
1351	6.7500e-01	6.4966	11.618151	0.000158	1.581942	0.267988	-0.003164
1352	6.7550e-01	6.4856	11.578810	0.000393	3.933477	0.666349	-0.007868
1353	6.7600e-01	6.4760	11.536475	0.000423	4.232764	0.717050	-0.008467
1354	6.7650e-01	6.4688	11.509107	0.000274	2.736332	0.463547	-0.005474
1355	6.7700e-01	6.4557	11.477462	0.000316	3.163884	0.535976	-0.006329
1356	6.7750e-01	6.4478	11.440687	0.000368	3.676946	0.622892	-0.007355
1357	6.7800e-01	6.4345	11.411608	0.000291	2.907353	0.492519	-0.005816
1358	6.7850e-01	6.4258	11.381674	0.000299	2.992863	0.507005	-0.005987
1359	6.7900e-01	6.4154	11.335918	0.000457	4.574805	0.774993	-0.009151
1360	6.7950e-01	6.4038	11.315392	0.000205	2.052249	0.347660	-0.004105
1361	6.8000e-01	6.3937	11.295294	0.000201	2.009494	0.340417	-0.004020
1362	6.8050e-01	6.3867	11.242696	0.000526	5.258888	0.890880	-0.010520
1363	6.8100e-01	6.3766	11.208486	0.000342	3.420415	0.579434	-0.006842
1364	6.8150e-01	6.3666	11.180690	0.000278	2.779087	0.470790	-0.005559
1365	6.8200e-01	6.3525	11.139638	0.000410	4.104498	0.695321	-0.008210
1366	6.8250e-01	6.3446	11.128520	0.000111	1.111635	0.188316	-0.002224
1367	6.8300e-01	6.3336	11.088323	0.000402	4.018988	0.680835	-0.008039
1368	6.8350e-01	6.3260	11.053686	0.000346	3.463170	0.586677	-0.006928
1369	6.8400e-01	6.3123	11.025890	0.000278	2.779087	0.470790	-0.005559
1370	6.8450e-01	6.3055	10.965167	0.000607	6.071237	1.028495	-0.012145
1371	6.8500e-01	6.2927	10.947635	0.000175	1.752963	0.296960	-0.003507
1372	6.8550e-01	6.2848	10.922832	0.000248	2.479801	0.420090	-0.004960
1373	6.8600e-01	6.2756	10.879642	0.000432	4.318274	0.731535	-0.008638
1374	6.8650e-01	6.2646	10.861254	0.000184	1.838473	0.311446	-0.003678
1375	6.8700e-01	6.2567	10.816354	0.000449	4.489295	0.760507	-0.008980
1376	6.8750e-01	6.2453	10.768032	0.000483	4.831336	0.818451	-0.009664
1377	6.8800e-01	6.2366	10.752638	0.000154	1.539187	0.260745	-0.003079
1378	6.8850e-01	6.2244	10.722704	0.000299	2.992863	0.507005	-0.005987
1379	6.8900e-01	6.2152	10.698329	0.000244	2.437046	0.412847	-0.004875
1380	6.8950e-01	6.2042	10.642738	0.000556	5.558174	0.941580	-0.011118
1381	6.9000e-01	6.1984	10.609811	0.000329	3.292149	0.557705	-0.006585
1382	6.9050e-01	6.1847	10.605107	0.000047	0.470307	0.079672	-0.000941
1383	6.9100e-01	6.1768	10.546522	0.000586	5.857461	0.992281	-0.011717
1384	6.9150e-01	6.1658	10.511457	0.000351	3.505925	0.593920	-0.007013
1385	6.9200e-01	6.1578	10.484516	0.000269	2.693577	0.456304	-0.005388
1386	6.9250e-01	6.1462	10.451162	0.000333	3.334905	0.564948	-0.006671
1387	6.9300e-01	6.1353	10.404978	0.000462	4.617560	0.782236	-0.009237
1388	6.9350e-01	6.1301	10.396426	0.000086	0.855104	0.144858	-0.001711
1389	6.9400e-01	6.1151	10.351953	0.000445	4.446540	0.753264	-0.008895
1390	6.9450e-01	6.1060	10.298072	0.000539	5.387154	0.912609	-0.010776
1391	6.9500e-01	6.0986	10.277546	0.000205	2.052249	0.347660	-0.004105
1392	6.9550e-01	6.0871	10.235639	0.000419	4.190008	0.709807	-0.008381
1393	6.9600e-01	6.0756	10.203567	0.000321	3.206639	0.543219	-0.006414
1394	6.9650e-01	6.0634	10.201429	0.000021	0.213776	0.036215	-0.000428
1395	6.9700e-01	6.0559	10.137712	0.000637	6.370523	1.079196	-0.012743
1396	6.9750e-01	6.0449	10.112910	0.000248	2.479801	0.420090	-0.004960
1397	6.9800e-01	6.0364	10.078700	0.000342	3.420415	0.579434	-0.006842
1398	6.9850e-01	6.0266	10.047056	0.000316	3.163884	0.535976	-0.006329
1399	6.9900e-01	6.0172	10.014556	0.000325	3.249394	0.550462	-0.006500
1400	6.9950e-01	6.0071	9.965807	0.000487	4.874091	0.825693	-0.009750
1401	7.0000e-01	5.9955	9.941432	0.000244	2.437046	0.412847	-0.004875
1402	7.0050e-01	5.9845	9.922617	0.000188	1.881228	0.318689	-0.003763
1403	7.0100e-01	5.9776	9.870874	0.000517	5.173378	0.876394	-0.010349
1404	7.0150e-01	5.9644	9.832816	0.000381	3.805212	0.644620	-0.007612
1405	7.0200e-01	5.9546	9.816566	0.000162	1.624697	0.275231	-0.003250
1406	7.0250e-01	5.9454	9.758409	0.000581	5.814706	0.985038	-0.011631
1407	7.0300e-01	5.9351	9.724199	0.000342	3.420415	0.579434	-0.006842
1408	7.0350e-01	5.9210	9.707949	0.000162	1.624697	0.275231	-0.003250
1409	7.0400e-01	5.9174	9.660483	0.000475	4.745826	0.803965	-0.009493
1410	7.0450e-01	5.9064	9.619003	0.000415	4.147253	0.702564	-0.008296
1411	7.0500e-01	5.8960	9.594628	0.000244	2.437046	0.412847	-0.004875
1412	7.0550e-01	5.8875	9.567260	0.000274	2.736332	0.463547	-0.005474
1413	7.0600e-01	5.8786	9.509531	0.000577	5.771950	0.977795	-0.011546
1414	7.0650e-01	5.8640	9.501834	0.000077	0.769593	0.130373	-0.001539
1415	7.0700e-01	5.8545	9.467196	0.000346	3.463170	0.586677	-0.006928
1416	7.0750e-01	5.8447	9.423578	0.000436	4.361029	0.738778	-0.008724
1417	7.0800e-01	5.8337	9.385520	0.000381	3.805212	0.644620	-0.007612
1418	7.0850e-01	5.8260	9.360717	0.000248	2.479801	0.420090	-0.004960
1419	7.0900e-01	5.8148	9.319238	0.000415	4.147253	0.702564	-0.008296
1420	7.0950e-01	5.8081	9.297001	0.000222	2.223270	0.376632	-0.004447
1421	7.1000e-01	5.7965	9.253383	0.000436	4.361029	0.738778	-0.008724
1422	7.1050e-01	5.7861	9.207627	0.000457	4.574805	0.774993	-0.009151
1423	7.1100e-01	5.7724	9.178977	0.000286	2.864598	0.485276	-0.005730
1424	7.1150e-01	5.7642	9.150753	0.000282	2.821842	0.478033	-0.005645
1425	7.1200e-01	5.7562	9.096872	0.000539	5.387154	0.912609	-0.010776
1426	7.1250e-01	5.7442	9.088748	0.000081	0.812349	0.137616	-0.001625
1427	7.1300e-01	5.7333	9.054538	0.000342	3.420415	0.579434	-0.006842
1428	7.1350e-01	5.7233	8.995953	0.000586	5.857461	0.992281	-0.011717
1429	7.1400e-01	5.7181	8.980558	0.000154	1.539187	0.260745	-0.003079
1430	7.1450e-01	5.7062	8.931809	0.000487	4.874091	0.825693	-0.009750
1431	7.1500e-01	5.6958	8.892468	0.000393	3.933477	0.666349	-0.007868
1432	7.1550e-01	5.6854	8.867665	0.000248	2.479801	0.420090	-0.004960
1433	7.1600e-01	5.6763	8.838587	0.000291	2.907353	0.492519	-0.005816
1434	7.1650e-01	5.6659	8.803949	0.000346	3.463170	0.586677	-0.006928
1435	7.1700e-01	5.6567	8.757338	0.000466	4.660315	0.789479	-0.009322
1436	7.1750e-01	5.6436	8.738950	0.000184	1.838473	0.311446	-0.003678
1437	7.1800e-01	5.6354	8.679510	0.000594	5.942971	1.006767	-0.011888
1438	7.1850e-01	5.6287	8.652142	0.000274	2.736332	0.463547	-0.005474
1439	7.1900e-01	5.6158	8.628195	0.000239	2.394291	0.405604	-0.004789
1440	7.1950e-01	5.6058	8.590137	0.000381	3.805212	0.644620	-0.007612
1441	7.2000e-01	5.5959	8.541387	0.000487	4.874091	0.825693	-0.009750
1442	7.2050e-01	5.5847	8.522999	0.000184	1.838473	0.311446	-0.003678
1443	7.2100e-01	5.5750	8.478954	0.000440	4.403784	0.746021	-0.008809
1444	7.2150e-01	5.5682	8.451586	0.000274	2.736332	0.463547	-0.005474
1445	7.2200e-01	5.5573	8.411389	0.000402	4.018988	0.680835	-0.008039
1446	7.2250e-01	5.5469	8.348528	0.000629	6.285013	1.064710	-0.012572
1447	7.2300e-01	5.5365	8.360074	-0.000115	-1.154390	-0.195559	0.002309
1448	7.2350e-01	5.5252	8.308759	0.000513	5.130623	0.869151	-0.010263
1449	7.2400e-01	5.5170	8.260010	0.000487	4.874091	0.825693	-0.009750
1450	7.2450e-01	5.5048	8.230931	0.000291	2.907353	0.492519	-0.005816
1451	7.2500e-01	5.5005	8.195866	0.000351	3.505925	0.593920	-0.007013
1452	7.2550e-01	5.4846	8.150110	0.000457	4.574805	0.774993	-0.009151
1453	7.2600e-01	5.4755	8.129584	0.000205	2.052249	0.347660	-0.004105
1454	7.2650e-01	5.4669	8.067578	0.000620	6.199502	1.050224	-0.012401
1455	7.2700e-01	5.4547	8.051756	0.000158	1.581942	0.267988	-0.003164
1456	7.2750e-01	5.4440	8.009421	0.000423	4.232764	0.717050	-0.008467
1457	7.2800e-01	5.4364	7.977777	0.000316	3.163884	0.535976	-0.006329
1458	7.2850e-01	5.4248	7.953830	0.000239	2.394291	0.405604	-0.004789
1459	7.2900e-01	5.4143	7.900377	0.000534	5.344399	0.905366	-0.010691
1460	7.2950e-01	5.4065	7.872154	0.000282	2.821842	0.478033	-0.005645
1461	7.3000e-01	5.3943	7.854621	0.000175	1.752963	0.296960	-0.003507
1462	7.3050e-01	5.3857	7.808010	0.000466	4.660315	0.789479	-0.009322
1463	7.3100e-01	5.3729	7.769524	0.000385	3.847967	0.651863	-0.007697
1464	7.3150e-01	5.3656	7.721202	0.000483	4.831336	0.818451	-0.009664
1465	7.3200e-01	5.3546	7.704097	0.000171	1.710208	0.289717	-0.003421
1466	7.3250e-01	5.3438	7.663045	0.000410	4.104498	0.695321	-0.008210
1467	7.3300e-01	5.3365	7.608737	0.000543	5.429909	0.919851	-0.010862
1468	7.3350e-01	5.3268	7.605316	0.000034	0.342042	0.057943	-0.000684
1469	7.3400e-01	5.3162	7.542882	0.000624	6.242257	1.057467	-0.012487
1470	7.3450e-01	5.3058	7.514231	0.000286	2.864598	0.485276	-0.005730
1471	7.3500e-01	5.2930	7.484298	0.000299	2.992863	0.507005	-0.005987
1472	7.3550e-01	5.2881	7.450943	0.000333	3.334905	0.564948	-0.006671
1473	7.3600e-01	5.2759	7.412884	0.000381	3.805212	0.644620	-0.007612
1474	7.3650e-01	5.2658	7.367556	0.000453	4.532050	0.767750	-0.009066
1475	7.3700e-01	5.2551	7.337194	0.000304	3.035618	0.514248	-0.006072
1476	7.3750e-01	5.2472	7.307688	0.000295	2.950108	0.499762	-0.005901
1477	7.3800e-01	5.2357	7.253808	0.000539	5.387154	0.912609	-0.010776
1478	7.3850e-01	5.2261	7.225584	0.000282	2.821842	0.478033	-0.005645
1479	7.3900e-01	5.2119	7.197789	0.000278	2.779087	0.470790	-0.005559
1480	7.3950e-01	5.2051	7.128513	0.000693	6.926340	1.173354	-0.013855
1481	7.4000e-01	5.1961	7.109698	0.000188	1.881228	0.318689	-0.003763
1482	7.4050e-01	5.1900	7.061804	0.000479	4.788581	0.811208	-0.009579
1483	7.4100e-01	5.1758	7.039995	0.000218	2.180515	0.369389	-0.004362
1484	7.4150e-01	5.1654	6.985259	0.000547	5.472664	0.927094	-0.010947
1485	7.4200e-01	5.1553	6.967726	0.000175	1.752963	0.296960	-0.003507
1486	7.4250e-01	5.1459	6.930095	0.000376	3.762457	0.637377	-0.007526
1487	7.4300e-01	5.1349	6.896313	0.000338	3.377660	0.572191	-0.006756
1488	7.4350e-01	5.1245	6.868517	0.000278	2.779087	0.470790	-0.005559
1489	7.4400e-01	5.1199	6.808222	0.000603	6.028482	1.021252	-0.012059
1490	7.4450e-01	5.1065	6.785130	0.000231	2.308780	0.391118	-0.004618
1491	7.4500e-01	5.0961	6.764177	0.000210	2.095004	0.354903	-0.004191
1492	7.4550e-01	5.0868	6.715855	0.000483	4.831336	0.818451	-0.009664
1493	7.4600e-01	5.0732	6.694474	0.000214	2.137759	0.362146	-0.004276
1494	7.4650e-01	5.0696	6.628619	0.000658	6.584299	1.115410	-0.013171
1495	7.4700e-01	5.0574	6.603389	0.000252	2.522556	0.427333	-0.005046
1496	7.4750e-01	5.0461	6.560627	0.000428	4.275519	0.724292	-0.008553
1497	7.4800e-01	5.0320	6.540529	0.000201	2.009494	0.340417	-0.004020
1498	7.4850e-01	5.0275	6.502898	0.000376	3.762457	0.637377	-0.007526
1499	7.4900e-01	5.0172	6.453293	0.000496	4.959602	0.840179	-0.009921
1500	7.4950e-01	5.0049	6.421221	0.000321	3.206639	0.543219	-0.006414
1501	7.5000e-01	4.9963	6.394708	0.000265	2.650822	0.449061	-0.005303
1502	7.5050e-01	4.9902	6.351091	0.000436	4.361029	0.738778	-0.008724
1503	7.5100e-01	4.9768	6.304052	0.000470	4.703071	0.796722	-0.009408
1504	7.5150e-01	4.9663	6.257868	0.000462	4.617560	0.782236	-0.009237
1505	7.5200e-01	4.9588	6.237342	0.000205	2.052249	0.347660	-0.004105
1506	7.5250e-01	4.9472	6.203987	0.000333	3.334905	0.564948	-0.006671
1507	7.5300e-01	4.9353	6.163363	0.000406	4.061743	0.688078	-0.008125
1508	7.5350e-01	4.9261	6.110338	0.000530	5.301643	0.898123	-0.010605
1509	7.5400e-01	4.9173	6.078693	0.000316	3.163884	0.535976	-0.006329
1510	7.5450e-01	4.9048	6.047477	0.000312	3.121129	0.528734	-0.006243
1511	7.5500e-01	4.8950	6.026951	0.000205	2.052249	0.347660	-0.004105
1512	7.5550e-01	4.8859	5.971787	0.000552	5.515419	0.934337	-0.011033
1513	7.5600e-01	4.8747	5.933728	0.000381	3.805212	0.644620	-0.007612
1514	7.5650e-01	4.8669	5.885407	0.000483	4.831336	0.818451	-0.009664
1515	7.5700e-01	4.8563	5.859322	0.000261	2.608066	0.441818	-0.005217
1516	7.5750e-01	4.8475	5.817414	0.000419	4.190008	0.709807	-0.008381
1517	7.5800e-01	4.8355	5.772941	0.000445	4.446540	0.753264	-0.008895
1518	7.5850e-01	4.8267	5.750705	0.000222	2.223270	0.376632	-0.004447
1519	7.5900e-01	4.8141	5.712218	0.000385	3.847967	0.651863	-0.007697
1520	7.5950e-01	4.8062	5.673305	0.000389	3.890722	0.659106	-0.007783
1521	7.6000e-01	4.7986	5.621134	0.000522	5.216133	0.883637	-0.010434
1522	7.6050e-01	4.7867	5.586069	0.000351	3.505925	0.593920	-0.007013
1523	7.6100e-01	4.7742	5.566398	0.000197	1.966739	0.333175	-0.003934
1524	7.6150e-01	4.7662	5.518504	0.000479	4.788581	0.811208	-0.009579
1525	7.6200e-01	4.7583	5.475314	0.000432	4.318274	0.731535	-0.008638
1526	7.6250e-01	4.7479	5.437255	0.000381	3.805212	0.644620	-0.007612
1527	7.6300e-01	4.7354	5.406894	0.000304	3.035618	0.514248	-0.006072
1528	7.6350e-01	4.7263	5.356434	0.000505	5.045112	0.854665	-0.010092
