»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:38:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0625	13.993235	0.000262	2.620217	0.443877	0.000026
 913	9.0744e+01	9.0717	14.020120	0.000270	2.702099	0.457748	0.000027
 914	9.0844e+01	9.0799	14.051078	0.000311	3.111508	0.527104	0.000031
 915	9.0943e+01	9.0885	14.083665	0.000328	3.275272	0.554846	0.000033
 916	9.1043e+01	9.0991	14.112586	0.000291	2.906803	0.492426	0.000029
 917	9.1142e+01	9.1083	14.139878	0.000274	2.743040	0.464684	0.000027
 918	9.1242e+01	9.1187	14.170429	0.000307	3.070567	0.520168	0.000031
 919	9.1341e+01	9.1291	14.200980	0.000307	3.070567	0.520168	0.000031
 920	9.1441e+01	9.1385	14.229494	0.000287	2.865863	0.485490	0.000029
 921	9.1540e+01	9.1491	14.258008	0.000287	2.865863	0.485490	0.000029
 922	9.1639e+01	9.1604	14.288151	0.000303	3.029626	0.513233	0.000030
 923	9.1739e+01	9.1724	14.317072	0.000291	2.906803	0.492426	0.000029
 924	9.1838e+01	9.1785	14.348030	0.000311	3.111508	0.527104	0.000031
 925	9.1938e+01	9.1875	14.377359	0.000295	2.947744	0.499361	0.000029
 926	9.2037e+01	9.1965	14.406280	0.000291	2.906803	0.492426	0.000029
 927	9.2137e+01	9.2105	14.442126	0.000360	3.602799	0.610331	0.000036
 928	9.2237e+01	9.2202	14.468196	0.000262	2.620217	0.443877	0.000026
 929	9.2336e+01	9.2298	14.502413	0.000344	3.439035	0.582588	0.000034
 930	9.2436e+01	9.2361	14.529705	0.000274	2.743040	0.464684	0.000027
 931	9.2535e+01	9.2512	14.558626	0.000291	2.906803	0.492426	0.000029
 932	9.2635e+01	9.2584	14.588362	0.000299	2.988685	0.506297	0.000030
 933	9.2734e+01	9.2671	14.620543	0.000323	3.234331	0.547910	0.000032
 934	9.2834e+01	9.2783	14.647834	0.000274	2.743040	0.464684	0.000027
 935	9.2933e+01	9.2902	14.683273	0.000356	3.561858	0.603395	0.000036
 936	9.3032e+01	9.2993	14.711380	0.000282	2.824922	0.478555	0.000028
 937	9.3132e+01	9.3073	14.742745	0.000315	3.152449	0.534039	0.000032
 938	9.3231e+01	9.3188	14.772074	0.000295	2.947744	0.499361	0.000029
 939	9.3331e+01	9.3281	14.806291	0.000344	3.439035	0.582588	0.000034
 940	9.3430e+01	9.3387	14.836841	0.000307	3.070567	0.520168	0.000031
 941	9.3530e+01	9.3516	14.871466	0.000348	3.479976	0.589524	0.000035
 942	9.3629e+01	9.3575	14.903238	0.000319	3.193390	0.540975	0.000032
 943	9.3729e+01	9.3696	14.934196	0.000311	3.111508	0.527104	0.000031
 944	9.3829e+01	9.3768	14.969635	0.000356	3.561858	0.603395	0.000036
 945	9.3928e+01	9.3876	15.002223	0.000328	3.275272	0.554846	0.000033
 946	9.4028e+01	9.3994	15.034403	0.000323	3.234331	0.547910	0.000032
 947	9.4127e+01	9.4092	15.067397	0.000332	3.316212	0.561782	0.000033
 948	9.4227e+01	9.4196	15.101614	0.000344	3.439035	0.582588	0.000034
 949	9.4326e+01	9.4287	15.129721	0.000282	2.824922	0.478555	0.000028
 950	9.4425e+01	9.4367	15.168826	0.000393	3.930326	0.665815	0.000039
 951	9.4525e+01	9.4495	15.199784	0.000311	3.111508	0.527104	0.000031
 952	9.4624e+01	9.4582	15.231556	0.000319	3.193390	0.540975	0.000032
 953	9.4724e+01	9.4666	15.269032	0.000377	3.766562	0.638073	0.000038
 954	9.4823e+01	9.4765	15.301619	0.000328	3.275272	0.554846	0.000033
 955	9.4923e+01	9.4900	15.335836	0.000344	3.439035	0.582588	0.000034
 956	9.5022e+01	9.4991	15.365979	0.000303	3.029626	0.513233	0.000030
 957	9.5122e+01	9.5056	15.403455	0.000377	3.766562	0.638073	0.000038
 958	9.5222e+01	9.5172	15.435635	0.000323	3.234331	0.547910	0.000032
 959	9.5321e+01	9.5300	15.465371	0.000299	2.988685	0.506297	0.000030
 960	9.5421e+01	9.5374	15.496736	0.000315	3.152449	0.534039	0.000032
 961	9.5520e+01	9.5466	15.528102	0.000315	3.152449	0.534039	0.000032
 962	9.5620e+01	9.5587	15.558652	0.000307	3.070567	0.520168	0.000031
 963	9.5719e+01	9.5685	15.590425	0.000319	3.193390	0.540975	0.000032
 964	9.5819e+01	9.5777	15.621791	0.000315	3.152449	0.534039	0.000032
 965	9.5918e+01	9.5886	15.658044	0.000364	3.643740	0.617266	0.000036
 966	9.6017e+01	9.5996	15.689817	0.000319	3.193390	0.540975	0.000032
 967	9.6117e+01	9.6069	15.720775	0.000311	3.111508	0.527104	0.000031
 968	9.6216e+01	9.6167	15.752140	0.000315	3.152449	0.534039	0.000032
 969	9.6316e+01	9.6252	15.785950	0.000340	3.398094	0.575653	0.000034
 970	9.6415e+01	9.6356	15.818944	0.000332	3.316212	0.561782	0.000033
 971	9.6515e+01	9.6465	15.847866	0.000291	2.906803	0.492426	0.000029
 972	9.6615e+01	9.6587	15.878824	0.000311	3.111508	0.527104	0.000031
 973	9.6714e+01	9.6667	15.911411	0.000328	3.275272	0.554846	0.000033
 974	9.6814e+01	9.6759	15.942369	0.000311	3.111508	0.527104	0.000031
 975	9.6913e+01	9.6879	15.974142	0.000319	3.193390	0.540975	0.000032
 976	9.7013e+01	9.6958	16.011617	0.000377	3.766562	0.638073	0.000038
 977	9.7112e+01	9.7053	16.042168	0.000307	3.070567	0.520168	0.000031
 978	9.7212e+01	9.7182	16.076792	0.000348	3.479976	0.589524	0.000035
 979	9.7311e+01	9.7257	16.110194	0.000336	3.357153	0.568717	0.000034
 980	9.7410e+01	9.7382	16.143596	0.000336	3.357153	0.568717	0.000034
 981	9.7510e+01	9.7449	16.179035	0.000356	3.561858	0.603395	0.000036
 982	9.7609e+01	9.7571	16.212437	0.000336	3.357153	0.568717	0.000034
 983	9.7709e+01	9.7669	16.246654	0.000344	3.439035	0.582588	0.000034
 984	9.7808e+01	9.7760	16.279649	0.000332	3.316212	0.561782	0.000033
 985	9.7908e+01	9.7882	16.311829	0.000323	3.234331	0.547910	0.000032
 986	9.8007e+01	9.7950	16.346453	0.000348	3.479976	0.589524	0.000035
 987	9.8107e+01	9.8072	16.376189	0.000299	2.988685	0.506297	0.000030
 988	9.8207e+01	9.8184	16.410813	0.000348	3.479976	0.589524	0.000035
 989	9.8306e+01	9.8255	16.450325	0.000397	3.971267	0.672751	0.000040
 990	9.8406e+01	9.8368	16.477210	0.000270	2.702099	0.457748	0.000027
 991	9.8505e+01	9.8463	16.513871	0.000368	3.684680	0.624202	0.000037
 992	9.8605e+01	9.8542	16.552568	0.000389	3.889385	0.658880	0.000039
 993	9.8704e+01	9.8647	16.582712	0.000303	3.029626	0.513233	0.000030
 994	9.8803e+01	9.8737	16.617743	0.000352	3.520917	0.596459	0.000035
 995	9.8903e+01	9.8849	16.647072	0.000295	2.947744	0.499361	0.000029
 996	9.9002e+01	9.8954	16.682103	0.000352	3.520917	0.596459	0.000035
 997	9.9102e+01	9.9073	16.712654	0.000307	3.070567	0.520168	0.000031
 998	9.9201e+01	9.9146	16.746871	0.000344	3.439035	0.582588	0.000034
 999	9.9301e+01	9.9253	16.779865	0.000332	3.316212	0.561782	0.000033
1000	9.9400e+01	9.9365	16.811231	0.000315	3.152449	0.534039	0.000032
1001	9.9500e+01	9.9451	16.842596	0.000315	3.152449	0.534039	0.000032
1002	9.9600e+01	9.9561	16.877628	0.000352	3.520917	0.596459	0.000035
1003	9.9699e+01	9.9648	16.905734	0.000282	2.824922	0.478555	0.000028
1004	9.9799e+01	9.9731	16.937914	0.000323	3.234331	0.547910	0.000032
1005	9.9898e+01	9.9855	16.971316	0.000336	3.357153	0.568717	0.000034
1006	9.9998e+01	9.9951	17.002682	0.000315	3.152449	0.534039	0.000032
1007	1.0010e+02	9.9842	16.994128	0.000086	0.859759	0.145647	-0.000009
1008	1.0020e+02	9.9760	16.981093	0.000131	1.310109	0.221938	-0.000013
1009	1.0030e+02	9.9629	16.969687	0.000115	1.146345	0.194196	-0.000011
1010	1.0040e+02	9.9548	16.956652	0.000131	1.310109	0.221938	-0.000013
1011	1.0050e+02	9.9446	16.943617	0.000131	1.310109	0.221938	-0.000013
1012	1.0059e+02	9.9319	16.932212	0.000115	1.146345	0.194196	-0.000011
1013	1.0069e+02	9.9260	16.916732	0.000156	1.555754	0.263552	-0.000016
1014	1.0079e+02	9.9170	16.905327	0.000115	1.146345	0.194196	-0.000011
1015	1.0089e+02	9.9073	16.890255	0.000151	1.514813	0.256616	-0.000015
1016	1.0099e+02	9.8951	16.874776	0.000156	1.555754	0.263552	-0.000016
1017	1.0109e+02	9.8896	16.862149	0.000127	1.269168	0.215003	-0.000013
1018	1.0119e+02	9.8755	16.847077	0.000151	1.514813	0.256616	-0.000015
1019	1.0129e+02	9.8668	16.833227	0.000139	1.391990	0.235810	-0.000014
1020	1.0139e+02	9.8548	16.817748	0.000156	1.555754	0.263552	-0.000016
1021	1.0149e+02	9.8426	16.805528	0.000123	1.228227	0.208067	-0.000012
1022	1.0159e+02	9.8352	16.785976	0.000197	1.965163	0.332908	-0.000020
1023	1.0169e+02	9.8273	16.771719	0.000143	1.432931	0.242745	-0.000014
1024	1.0179e+02	9.8151	16.753795	0.000180	1.801399	0.305165	-0.000018
1025	1.0189e+02	9.8066	16.736687	0.000172	1.719518	0.291294	-0.000017
1026	1.0199e+02	9.7961	16.714283	0.000225	2.251749	0.381457	-0.000023
1027	1.0209e+02	9.7866	16.697990	0.000164	1.637636	0.277423	-0.000016
1028	1.0219e+02	9.7766	16.683733	0.000143	1.432931	0.242745	-0.000014
1029	1.0229e+02	9.7669	16.662551	0.000213	2.128926	0.360650	-0.000021
1030	1.0239e+02	9.7559	16.647072	0.000156	1.555754	0.263552	-0.000016
1031	1.0248e+02	9.7474	16.623039	0.000242	2.415513	0.409199	-0.000024
1032	1.0258e+02	9.7348	16.605523	0.000176	1.760458	0.298230	-0.000018
1033	1.0268e+02	9.7271	16.586785	0.000188	1.883281	0.319036	-0.000019
1034	1.0278e+02	9.7174	16.568862	0.000180	1.801399	0.305165	-0.000018
1035	1.0288e+02	9.7070	16.549310	0.000197	1.965163	0.332908	-0.000020
1036	1.0298e+02	9.6958	16.526906	0.000225	2.251749	0.381457	-0.000023
1037	1.0308e+02	9.6857	16.509390	0.000176	1.760458	0.298230	-0.000018
1038	1.0318e+02	9.6771	16.488208	0.000213	2.128926	0.360650	-0.000021
1039	1.0328e+02	9.6660	16.469470	0.000188	1.883281	0.319036	-0.000019
1040	1.0338e+02	9.6582	16.447881	0.000217	2.169867	0.367585	-0.000022
1041	1.0348e+02	9.6429	16.429551	0.000184	1.842340	0.312101	-0.000018
1042	1.0358e+02	9.6363	16.411628	0.000180	1.801399	0.305165	-0.000018
1043	1.0368e+02	9.6290	16.390446	0.000213	2.128926	0.360650	-0.000021
1044	1.0378e+02	9.6167	16.375782	0.000147	1.473872	0.249681	-0.000015
1045	1.0388e+02	9.6063	16.357859	0.000180	1.801399	0.305165	-0.000018
1046	1.0398e+02	9.5947	16.337084	0.000209	2.087986	0.353714	-0.000021
1047	1.0408e+02	9.5876	16.316310	0.000209	2.087986	0.353714	-0.000021
1048	1.0418e+02	9.5760	16.299609	0.000168	1.678577	0.284359	-0.000017
1049	1.0428e+02	9.5677	16.278427	0.000213	2.128926	0.360650	-0.000021
1050	1.0438e+02	9.5597	16.261726	0.000168	1.678577	0.284359	-0.000017
1051	1.0447e+02	9.5473	16.241766	0.000201	2.006104	0.339843	-0.000020
1052	1.0457e+02	9.5361	16.223435	0.000184	1.842340	0.312101	-0.000018
1053	1.0467e+02	9.5264	16.205512	0.000180	1.801399	0.305165	-0.000018
1054	1.0477e+02	9.5178	16.188404	0.000172	1.719518	0.291294	-0.000017
1055	1.0487e+02	9.5084	16.166815	0.000217	2.169867	0.367585	-0.000022
1056	1.0497e+02	9.4991	16.146448	0.000205	2.047045	0.346779	-0.000020
1057	1.0507e+02	9.4904	16.128525	0.000180	1.801399	0.305165	-0.000018
1058	1.0517e+02	9.4746	16.112638	0.000160	1.596695	0.270487	-0.000016
1059	1.0527e+02	9.4723	16.089420	0.000233	2.333631	0.395328	-0.000023
1060	1.0537e+02	9.4558	16.074755	0.000147	1.473872	0.249681	-0.000015
1061	1.0547e+02	9.4482	16.051537	0.000233	2.333631	0.395328	-0.000023
1062	1.0557e+02	9.4386	16.030355	0.000213	2.128926	0.360650	-0.000021
1063	1.0567e+02	9.4289	16.006322	0.000242	2.415513	0.409199	-0.000024
1064	1.0577e+02	9.4193	15.987991	0.000184	1.842340	0.312101	-0.000018
1065	1.0587e+02	9.4068	15.963958	0.000242	2.415513	0.409199	-0.000024
1066	1.0597e+02	9.4014	15.946035	0.000180	1.801399	0.305165	-0.000018
1067	1.0607e+02	9.3872	15.926483	0.000197	1.965163	0.332908	-0.000020
1068	1.0617e+02	9.3774	15.903264	0.000233	2.333631	0.395328	-0.000023
1069	1.0627e+02	9.3671	15.882082	0.000213	2.128926	0.360650	-0.000021
1070	1.0637e+02	9.3586	15.860493	0.000217	2.169867	0.367585	-0.000022
1071	1.0647e+02	9.3512	15.838904	0.000217	2.169867	0.367585	-0.000022
1072	1.0656e+02	9.3369	15.816908	0.000221	2.210808	0.374521	-0.000022
1073	1.0666e+02	9.3287	15.796948	0.000201	2.006104	0.339843	-0.000020
1074	1.0676e+02	9.3182	15.773322	0.000237	2.374572	0.402263	-0.000024
1075	1.0686e+02	9.3076	15.749696	0.000237	2.374572	0.402263	-0.000024
1076	1.0696e+02	9.2979	15.730551	0.000192	1.924222	0.325972	-0.000019
1077	1.0706e+02	9.2857	15.709777	0.000209	2.087986	0.353714	-0.000021
1078	1.0716e+02	9.2776	15.685336	0.000246	2.456454	0.416135	-0.000025
1079	1.0726e+02	9.2659	15.668228	0.000172	1.719518	0.291294	-0.000017
1080	1.0736e+02	9.2599	15.645824	0.000225	2.251749	0.381457	-0.000023
1081	1.0746e+02	9.2496	15.626271	0.000197	1.965163	0.332908	-0.000020
1082	1.0756e+02	9.2393	15.608756	0.000176	1.760458	0.298230	-0.000018
1083	1.0766e+02	9.2310	15.586759	0.000221	2.210808	0.374521	-0.000022
1084	1.0776e+02	9.2188	15.568429	0.000184	1.842340	0.312101	-0.000018
1085	1.0786e+02	9.2090	15.547247	0.000213	2.128926	0.360650	-0.000021
1086	1.0796e+02	9.2002	15.530138	0.000172	1.719518	0.291294	-0.000017
1087	1.0806e+02	9.1906	15.507735	0.000225	2.251749	0.381457	-0.000023
1088	1.0816e+02	9.1807	15.486960	0.000209	2.087986	0.353714	-0.000021
1089	1.0826e+02	9.1681	15.467000	0.000201	2.006104	0.339843	-0.000020
1090	1.0836e+02	9.1595	15.442560	0.000246	2.456454	0.416135	-0.000025
1091	1.0845e+02	9.1492	15.429932	0.000127	1.269168	0.215003	-0.000013
1092	1.0855e+02	9.1396	15.406306	0.000237	2.374572	0.402263	-0.000024
1093	1.0865e+02	9.1327	15.390013	0.000164	1.637636	0.277423	-0.000016
1094	1.0875e+02	9.1196	15.367609	0.000225	2.251749	0.381457	-0.000023
1095	1.0885e+02	9.1102	15.347242	0.000205	2.047045	0.346779	-0.000020
1096	1.0895e+02	9.0993	15.327282	0.000201	2.006104	0.339843	-0.000020
1097	1.0905e+02	9.0911	15.306915	0.000205	2.047045	0.346779	-0.000020
1098	1.0915e+02	9.0791	15.288992	0.000180	1.801399	0.305165	-0.000018
1099	1.0925e+02	9.0690	15.268625	0.000205	2.047045	0.346779	-0.000020
1100	1.0935e+02	9.0617	15.246221	0.000225	2.251749	0.381457	-0.000023
1101	1.0945e+02	9.0503	15.228705	0.000176	1.760458	0.298230	-0.000018
1102	1.0955e+02	9.0395	15.207116	0.000217	2.169867	0.367585	-0.000022
1103	1.0965e+02	9.0302	15.187563	0.000197	1.965163	0.332908	-0.000020
1104	1.0975e+02	9.0188	15.165160	0.000225	2.251749	0.381457	-0.000023
1105	1.0985e+02	9.0100	15.145607	0.000197	1.965163	0.332908	-0.000020
1106	1.0995e+02	8.9992	15.125647	0.000201	2.006104	0.339843	-0.000020
1107	1.1005e+02	8.9865	15.108539	0.000172	1.719518	0.291294	-0.000017
1108	1.1015e+02	8.9818	15.091431	0.000172	1.719518	0.291294	-0.000017
1109	1.1025e+02	8.9726	15.069841	0.000217	2.169867	0.367585	-0.000022
1110	1.1035e+02	8.9619	15.052733	0.000172	1.719518	0.291294	-0.000017
1111	1.1044e+02	8.9520	15.033181	0.000197	1.965163	0.332908	-0.000020
1112	1.1054e+02	8.9414	15.015665	0.000176	1.760458	0.298230	-0.000018
1113	1.1064e+02	8.9307	14.994890	0.000209	2.087986	0.353714	-0.000021
1114	1.1074e+02	8.9194	14.974931	0.000201	2.006104	0.339843	-0.000020
1115	1.1084e+02	8.9101	14.962710	0.000123	1.228227	0.208067	-0.000012
1116	1.1094e+02	8.9001	14.939492	0.000233	2.333631	0.395328	-0.000023
1117	1.1104e+02	8.8883	14.923198	0.000164	1.637636	0.277423	-0.000016
1118	1.1114e+02	8.8801	14.901609	0.000217	2.169867	0.367585	-0.000022
1119	1.1124e+02	8.8708	14.882056	0.000197	1.965163	0.332908	-0.000020
1120	1.1134e+02	8.8592	14.862911	0.000192	1.924222	0.325972	-0.000019
1121	1.1144e+02	8.8477	14.850284	0.000127	1.269168	0.215003	-0.000013
1122	1.1154e+02	8.8398	14.831546	0.000188	1.883281	0.319036	-0.000019
1123	1.1164e+02	8.8293	14.812808	0.000188	1.883281	0.319036	-0.000019
1124	1.1174e+02	8.8212	14.792441	0.000205	2.047045	0.346779	-0.000020
1125	1.1184e+02	8.8116	14.773703	0.000188	1.883281	0.319036	-0.000019
1126	1.1194e+02	8.8009	14.755373	0.000184	1.842340	0.312101	-0.000018
1127	1.1204e+02	8.7923	14.731747	0.000237	2.374572	0.402263	-0.000024
1128	1.1214e+02	8.7818	14.713824	0.000180	1.801399	0.305165	-0.000018
1129	1.1224e+02	8.7708	14.690605	0.000233	2.333631	0.395328	-0.000023
1130	1.1234e+02	8.7629	14.669831	0.000209	2.087986	0.353714	-0.000021
1131	1.1244e+02	8.7518	14.650279	0.000197	1.965163	0.332908	-0.000020
1132	1.1253e+02	8.7431	14.629504	0.000209	2.087986	0.353714	-0.000021
1133	1.1263e+02	8.7299	14.609544	0.000201	2.006104	0.339843	-0.000020
1134	1.1273e+02	8.7240	14.590399	0.000192	1.924222	0.325972	-0.000019
1135	1.1283e+02	8.7109	14.568403	0.000221	2.210808	0.374521	-0.000022
1136	1.1293e+02	8.7026	14.542740	0.000258	2.579276	0.436941	-0.000026
1137	1.1303e+02	8.6930	14.523188	0.000197	1.965163	0.332908	-0.000020
1138	1.1313e+02	8.6781	14.502821	0.000205	2.047045	0.346779	-0.000020
1139	1.1323e+02	8.6707	14.477973	0.000250	2.497395	0.423070	-0.000025
1140	1.1333e+02	8.6591	14.458420	0.000197	1.965163	0.332908	-0.000020
1141	1.1343e+02	8.6534	14.435609	0.000229	2.292690	0.388392	-0.000023
1142	1.1353e+02	8.6419	14.414020	0.000217	2.169867	0.367585	-0.000022
1143	1.1363e+02	8.6358	14.394875	0.000192	1.924222	0.325972	-0.000019
1144	1.1373e+02	8.6244	14.372064	0.000229	2.292690	0.388392	-0.000023
1145	1.1383e+02	8.6104	14.352104	0.000201	2.006104	0.339843	-0.000020
1146	1.1393e+02	8.6015	14.331737	0.000205	2.047045	0.346779	-0.000020
1147	1.1403e+02	8.5950	14.312999	0.000188	1.883281	0.319036	-0.000019
1148	1.1413e+02	8.5851	14.288966	0.000242	2.415513	0.409199	-0.000024
1149	1.1423e+02	8.5721	14.269413	0.000197	1.965163	0.332908	-0.000020
1150	1.1433e+02	8.5610	14.250675	0.000188	1.883281	0.319036	-0.000019
1151	1.1442e+02	8.5503	14.229086	0.000217	2.169867	0.367585	-0.000022
1152	1.1452e+02	8.5437	14.209534	0.000197	1.965163	0.332908	-0.000020
1153	1.1462e+02	8.5337	14.188352	0.000213	2.128926	0.360650	-0.000021
1154	1.1472e+02	8.5229	14.167170	0.000213	2.128926	0.360650	-0.000021
1155	1.1482e+02	8.5134	14.146803	0.000205	2.047045	0.346779	-0.000020
1156	1.1492e+02	8.5025	14.126436	0.000205	2.047045	0.346779	-0.000020
1157	1.1502e+02	8.4929	14.106069	0.000205	2.047045	0.346779	-0.000020
1158	1.1512e+02	8.4835	14.086109	0.000201	2.006104	0.339843	-0.000020
1159	1.1522e+02	8.4728	14.065335	0.000209	2.087986	0.353714	-0.000021
1160	1.1532e+02	8.4637	14.043745	0.000217	2.169867	0.367585	-0.000022
1161	1.1542e+02	8.4534	14.022564	0.000213	2.128926	0.360650	-0.000021
1162	1.1552e+02	8.4449	13.998530	0.000242	2.415513	0.409199	-0.000024
1163	1.1562e+02	8.4335	13.976127	0.000225	2.251749	0.381457	-0.000023
1164	1.1572e+02	8.4218	13.952908	0.000233	2.333631	0.395328	-0.000023
1165	1.1582e+02	8.4170	13.932541	0.000205	2.047045	0.346779	-0.000020
1166	1.1592e+02	8.4026	13.910137	0.000225	2.251749	0.381457	-0.000023
1167	1.1602e+02	8.3939	13.885697	0.000246	2.456454	0.416135	-0.000025
1168	1.1612e+02	8.3838	13.862071	0.000237	2.374572	0.402263	-0.000024
1169	1.1622e+02	8.3720	13.837223	0.000250	2.497395	0.423070	-0.000025
1170	1.1632e+02	8.3643	13.809524	0.000278	2.783981	0.471619	-0.000028
1171	1.1642e+02	8.3530	13.789564	0.000201	2.006104	0.339843	-0.000020
1172	1.1651e+02	8.3433	13.767975	0.000217	2.169867	0.367585	-0.000022
1173	1.1661e+02	8.3318	13.741905	0.000262	2.620217	0.443877	-0.000026
1174	1.1671e+02	8.3232	13.717464	0.000246	2.456454	0.416135	-0.000025
1175	1.1681e+02	8.3143	13.694653	0.000229	2.292690	0.388392	-0.000023
1176	1.1691e+02	8.3031	13.669398	0.000254	2.538335	0.430006	-0.000025
1177	1.1701e+02	8.2961	13.645364	0.000242	2.415513	0.409199	-0.000024
1178	1.1711e+02	8.2844	13.618480	0.000270	2.702099	0.457748	-0.000027
1179	1.1721e+02	8.2746	13.596076	0.000225	2.251749	0.381457	-0.000023
1180	1.1731e+02	8.2647	13.571228	0.000250	2.497395	0.423070	-0.000025
1181	1.1741e+02	8.2540	13.543529	0.000278	2.783981	0.471619	-0.000028
1182	1.1751e+02	8.2426	13.523569	0.000201	2.006104	0.339843	-0.000020
1183	1.1761e+02	8.2324	13.495870	0.000278	2.783981	0.471619	-0.000028
1184	1.1771e+02	8.2242	13.473059	0.000229	2.292690	0.388392	-0.000023
1185	1.1781e+02	8.2163	13.451062	0.000221	2.210808	0.374521	-0.000022
1186	1.1791e+02	8.2038	13.427844	0.000233	2.333631	0.395328	-0.000023
1187	1.1801e+02	8.1968	13.404625	0.000233	2.333631	0.395328	-0.000023
1188	1.1811e+02	8.1860	13.380592	0.000242	2.415513	0.409199	-0.000024
1189	1.1821e+02	8.1738	13.356151	0.000246	2.456454	0.416135	-0.000025
1190	1.1831e+02	8.1646	13.332933	0.000233	2.333631	0.395328	-0.000023
1191	1.1841e+02	8.1548	13.301567	0.000315	3.152449	0.534039	-0.000032
1192	1.1850e+02	8.1455	13.276312	0.000254	2.538335	0.430006	-0.000025
1193	1.1860e+02	8.1339	13.246983	0.000295	2.947744	0.499361	-0.000029
1194	1.1870e+02	8.1243	13.218062	0.000291	2.906803	0.492426	-0.000029
1195	1.1880e+02	8.1161	13.194029	0.000242	2.415513	0.409199	-0.000024
1196	1.1890e+02	8.1049	13.165922	0.000282	2.824922	0.478555	-0.000028
1197	1.1900e+02	8.0957	13.140260	0.000258	2.579276	0.436941	-0.000026
1198	1.1910e+02	8.0848	13.117856	0.000225	2.251749	0.381457	-0.000023
1199	1.1920e+02	8.0740	13.091379	0.000266	2.661158	0.450812	-0.000027
1200	1.1930e+02	8.0669	13.063272	0.000282	2.824922	0.478555	-0.000028
1201	1.1940e+02	8.0553	13.034351	0.000291	2.906803	0.492426	-0.000029
1202	1.1950e+02	8.0463	13.008281	0.000262	2.620217	0.443877	-0.000026
1203	1.1960e+02	8.0361	12.979767	0.000287	2.865863	0.485490	-0.000029
1204	1.1970e+02	8.0279	12.950438	0.000295	2.947744	0.499361	-0.000029
1205	1.1980e+02	8.0168	12.924775	0.000258	2.579276	0.436941	-0.000026
1206	1.1990e+02	8.0070	12.898298	0.000266	2.661158	0.450812	-0.000027
1207	1.2000e+02	7.9974	12.871414	0.000270	2.702099	0.457748	-0.000027
1208	1.2010e+02	7.9836	12.845344	0.000262	2.620217	0.443877	-0.000026
1209	1.2020e+02	7.9755	12.815608	0.000299	2.988685	0.506297	-0.000030
1210	1.2030e+02	7.9655	12.792797	0.000229	2.292690	0.388392	-0.000023
1211	1.2039e+02	7.9561	12.764690	0.000282	2.824922	0.478555	-0.000028
1212	1.2049e+02	7.9472	12.739027	0.000258	2.579276	0.436941	-0.000026
1213	1.2059e+02	7.9350	12.715401	0.000237	2.374572	0.402263	-0.000024
1214	1.2069e+02	7.9277	12.693812	0.000217	2.169867	0.367585	-0.000022
1215	1.2079e+02	7.9152	12.665706	0.000282	2.824922	0.478555	-0.000028
1216	1.2089e+02	7.9084	12.641672	0.000242	2.415513	0.409199	-0.000024
1217	1.2099e+02	7.8963	12.618047	0.000237	2.374572	0.402263	-0.000024
1218	1.2109e+02	7.8867	12.591569	0.000266	2.661158	0.450812	-0.000027
1219	1.2119e+02	7.8766	12.564277	0.000274	2.743040	0.464684	-0.000027
1220	1.2129e+02	7.8667	12.541466	0.000229	2.292690	0.388392	-0.000023
1221	1.2139e+02	7.8568	12.517433	0.000242	2.415513	0.409199	-0.000024
