»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:53:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8663	15.252534	0.000258	2.578873	0.436873	-0.000026
1221	1.2139e+02	7.8548	15.226872	0.000258	2.578873	0.436873	-0.000026
1222	1.2149e+02	7.8483	15.199987	0.000270	2.701676	0.457676	-0.000027
1223	1.2159e+02	7.8356	15.174325	0.000258	2.578873	0.436873	-0.000026
1224	1.2169e+02	7.8282	15.146218	0.000282	2.824480	0.478480	-0.000028
1225	1.2179e+02	7.8149	15.123407	0.000229	2.292331	0.388331	-0.000023
1226	1.2189e+02	7.8040	15.094893	0.000287	2.865414	0.485414	-0.000029
1227	1.2199e+02	7.7966	15.064750	0.000303	3.029152	0.513152	-0.000030
1228	1.2209e+02	7.7877	15.040309	0.000246	2.456069	0.416069	-0.000025
1229	1.2219e+02	7.7755	15.015054	0.000254	2.537938	0.429938	-0.000025
1230	1.2229e+02	7.7676	14.989391	0.000258	2.578873	0.436873	-0.000026
1231	1.2239e+02	7.7563	14.958026	0.000315	3.151956	0.533956	-0.000032
1232	1.2248e+02	7.7477	14.933585	0.000246	2.456069	0.416069	-0.000025
1233	1.2258e+02	7.7377	14.908330	0.000254	2.537938	0.429938	-0.000025
1234	1.2268e+02	7.7259	14.879001	0.000295	2.947283	0.499283	-0.000029
1235	1.2278e+02	7.7164	14.853339	0.000258	2.578873	0.436873	-0.000026
1236	1.2288e+02	7.7084	14.829306	0.000242	2.415135	0.409135	-0.000024
1237	1.2298e+02	7.6984	14.799977	0.000295	2.947283	0.499283	-0.000029
1238	1.2308e+02	7.6868	14.775129	0.000250	2.497004	0.423004	-0.000025
1239	1.2318e+02	7.6770	14.747837	0.000274	2.742611	0.464611	-0.000027
1240	1.2328e+02	7.6660	14.720138	0.000278	2.783545	0.471545	-0.000028
1241	1.2338e+02	7.6595	14.693661	0.000266	2.660742	0.450742	-0.000027
1242	1.2348e+02	7.6496	14.667183	0.000266	2.660742	0.450742	-0.000027
1243	1.2358e+02	7.6354	14.641113	0.000262	2.619807	0.443807	-0.000026
1244	1.2368e+02	7.6275	14.611785	0.000295	2.947283	0.499283	-0.000029
1245	1.2378e+02	7.6195	14.584493	0.000274	2.742611	0.464611	-0.000027
1246	1.2388e+02	7.6067	14.555164	0.000295	2.947283	0.499283	-0.000029
1247	1.2398e+02	7.5966	14.529094	0.000262	2.619807	0.443807	-0.000026
1248	1.2408e+02	7.5843	14.504654	0.000246	2.456069	0.416069	-0.000025
1249	1.2418e+02	7.5781	14.480213	0.000246	2.456069	0.416069	-0.000025
1250	1.2428e+02	7.5684	14.450070	0.000303	3.029152	0.513152	-0.000030
1251	1.2438e+02	7.5565	14.426851	0.000233	2.333266	0.395266	-0.000023
1252	1.2447e+02	7.5489	14.401189	0.000258	2.578873	0.436873	-0.000026
1253	1.2457e+02	7.5378	14.375933	0.000254	2.537938	0.429938	-0.000025
1254	1.2467e+02	7.5269	14.347012	0.000291	2.906349	0.492349	-0.000029
1255	1.2477e+02	7.5196	14.318091	0.000291	2.906349	0.492349	-0.000029
1256	1.2487e+02	7.5081	14.288762	0.000295	2.947283	0.499283	-0.000029
1257	1.2497e+02	7.5000	14.260655	0.000282	2.824480	0.478480	-0.000028
1258	1.2507e+02	7.4871	14.232956	0.000278	2.783545	0.471545	-0.000028
1259	1.2517e+02	7.4770	14.201183	0.000319	3.192890	0.540890	-0.000032
1260	1.2527e+02	7.4653	14.171447	0.000299	2.988218	0.506218	-0.000030
1261	1.2537e+02	7.4597	14.142933	0.000287	2.865414	0.485414	-0.000029
1262	1.2547e+02	7.4500	14.116863	0.000262	2.619807	0.443807	-0.000026
1263	1.2557e+02	7.4390	14.088349	0.000287	2.865414	0.485414	-0.000029
1264	1.2567e+02	7.4278	14.062280	0.000262	2.619807	0.443807	-0.000026
1265	1.2577e+02	7.4203	14.035802	0.000266	2.660742	0.450742	-0.000027
1266	1.2587e+02	7.4099	14.005252	0.000307	3.070087	0.520087	-0.000031
1267	1.2597e+02	7.4003	13.979589	0.000258	2.578873	0.436873	-0.000026
1268	1.2607e+02	7.3879	13.950668	0.000291	2.906349	0.492349	-0.000029
1269	1.2617e+02	7.3794	13.925005	0.000258	2.578873	0.436873	-0.000026
1270	1.2627e+02	7.3705	13.896898	0.000282	2.824480	0.478480	-0.000028
1271	1.2636e+02	7.3587	13.867570	0.000295	2.947283	0.499283	-0.000029
1272	1.2646e+02	7.3467	13.839463	0.000282	2.824480	0.478480	-0.000028
1273	1.2656e+02	7.3399	13.810542	0.000291	2.906349	0.492349	-0.000029
1274	1.2666e+02	7.3264	13.783657	0.000270	2.701676	0.457676	-0.000027
1275	1.2676e+02	7.3200	13.756773	0.000270	2.701676	0.457676	-0.000027
1276	1.2686e+02	7.3077	13.732739	0.000242	2.415135	0.409135	-0.000024
1277	1.2696e+02	7.2986	13.707484	0.000254	2.537938	0.429938	-0.000025
1278	1.2706e+02	7.2906	13.681822	0.000258	2.578873	0.436873	-0.000026
1279	1.2716e+02	7.2805	13.658196	0.000237	2.374200	0.402200	-0.000024
1280	1.2726e+02	7.2694	13.634163	0.000242	2.415135	0.409135	-0.000024
1281	1.2736e+02	7.2581	13.608093	0.000262	2.619807	0.443807	-0.000026
1282	1.2746e+02	7.2487	13.582837	0.000254	2.537938	0.429938	-0.000025
1283	1.2756e+02	7.2400	13.551879	0.000311	3.111021	0.527021	-0.000031
1284	1.2766e+02	7.2270	13.528253	0.000237	2.374200	0.402200	-0.000024
1285	1.2776e+02	7.2192	13.502591	0.000258	2.578873	0.436873	-0.000026
1286	1.2786e+02	7.2092	13.472855	0.000299	2.988218	0.506218	-0.000030
1287	1.2796e+02	7.1994	13.445563	0.000274	2.742611	0.464611	-0.000027
1288	1.2806e+02	7.1904	13.416642	0.000291	2.906349	0.492349	-0.000029
1289	1.2816e+02	7.1804	13.391386	0.000254	2.537938	0.429938	-0.000025
1290	1.2826e+02	7.1709	13.364094	0.000274	2.742611	0.464611	-0.000027
1291	1.2835e+02	7.1582	13.338839	0.000254	2.537938	0.429938	-0.000025
1292	1.2845e+02	7.1511	13.309511	0.000295	2.947283	0.499283	-0.000029
1293	1.2855e+02	7.1421	13.280589	0.000291	2.906349	0.492349	-0.000029
1294	1.2865e+02	7.1304	13.254112	0.000266	2.660742	0.450742	-0.000027
1295	1.2875e+02	7.1206	13.226413	0.000278	2.783545	0.471545	-0.000028
1296	1.2885e+02	7.1110	13.197491	0.000291	2.906349	0.492349	-0.000029
1297	1.2895e+02	7.0988	13.170199	0.000274	2.742611	0.464611	-0.000027
1298	1.2905e+02	7.0920	13.142907	0.000274	2.742611	0.464611	-0.000027
1299	1.2915e+02	7.0815	13.113986	0.000291	2.906349	0.492349	-0.000029
1300	1.2925e+02	7.0718	13.088324	0.000258	2.578873	0.436873	-0.000026
1301	1.2935e+02	7.0608	13.057365	0.000311	3.111021	0.527021	-0.000031
1302	1.2945e+02	7.0503	13.031296	0.000262	2.619807	0.443807	-0.000026
1303	1.2955e+02	7.0379	13.006855	0.000246	2.456069	0.416069	-0.000025
1304	1.2965e+02	7.0280	12.972231	0.000348	3.479432	0.589432	-0.000035
1305	1.2975e+02	7.0211	12.946976	0.000254	2.537938	0.429938	-0.000025
1306	1.2985e+02	7.0086	12.920091	0.000270	2.701676	0.457676	-0.000027
1307	1.2995e+02	6.9985	12.889133	0.000311	3.111021	0.527021	-0.000031
1308	1.3005e+02	6.9912	12.861841	0.000274	2.742611	0.464611	-0.000027
1309	1.3015e+02	6.9811	12.835771	0.000262	2.619807	0.443807	-0.000026
1310	1.3025e+02	6.9704	12.808887	0.000270	2.701676	0.457676	-0.000027
1311	1.3034e+02	6.9607	12.779965	0.000291	2.906349	0.492349	-0.000029
1312	1.3044e+02	6.9500	12.756339	0.000237	2.374200	0.402200	-0.000024
1313	1.3054e+02	6.9407	12.727418	0.000291	2.906349	0.492349	-0.000029
1314	1.3064e+02	6.9285	12.700126	0.000274	2.742611	0.464611	-0.000027
1315	1.3074e+02	6.9216	12.669168	0.000311	3.111021	0.527021	-0.000031
1316	1.3084e+02	6.9118	12.640654	0.000287	2.865414	0.485414	-0.000029
1317	1.3094e+02	6.9012	12.610103	0.000307	3.070087	0.520087	-0.000031
1318	1.3104e+02	6.8899	12.586477	0.000237	2.374200	0.402200	-0.000024
1319	1.3114e+02	6.8813	12.555112	0.000315	3.151956	0.533956	-0.000032
1320	1.3124e+02	6.8742	12.529450	0.000258	2.578873	0.436873	-0.000026
1321	1.3134e+02	6.8635	12.494418	0.000352	3.520366	0.596366	-0.000035
1322	1.3144e+02	6.8508	12.466311	0.000282	2.824480	0.478480	-0.000028
1323	1.3154e+02	6.8440	12.435353	0.000311	3.111021	0.527021	-0.000031
1324	1.3164e+02	6.8311	12.408061	0.000274	2.742611	0.464611	-0.000027
1325	1.3174e+02	6.8214	12.381992	0.000262	2.619807	0.443807	-0.000026
1326	1.3184e+02	6.8121	12.353478	0.000287	2.865414	0.485414	-0.000029
1327	1.3194e+02	6.8031	12.324556	0.000291	2.906349	0.492349	-0.000029
1328	1.3204e+02	6.7898	12.295228	0.000295	2.947283	0.499283	-0.000029
1329	1.3214e+02	6.7800	12.269972	0.000254	2.537938	0.429938	-0.000025
1330	1.3224e+02	6.7715	12.242680	0.000274	2.742611	0.464611	-0.000027
1331	1.3234e+02	6.7629	12.212944	0.000299	2.988218	0.506218	-0.000030
1332	1.3243e+02	6.7529	12.181986	0.000311	3.111021	0.527021	-0.000031
1333	1.3253e+02	6.7387	12.153065	0.000291	2.906349	0.492349	-0.000029
1334	1.3263e+02	6.7326	12.122107	0.000311	3.111021	0.527021	-0.000031
1335	1.3273e+02	6.7223	12.091556	0.000307	3.070087	0.520087	-0.000031
1336	1.3283e+02	6.7106	12.060191	0.000315	3.151956	0.533956	-0.000032
1337	1.3293e+02	6.7022	12.032899	0.000274	2.742611	0.464611	-0.000027
1338	1.3303e+02	6.6946	12.007236	0.000258	2.578873	0.436873	-0.000026
1339	1.3313e+02	6.6836	11.975871	0.000315	3.151956	0.533956	-0.000032
1340	1.3323e+02	6.6729	11.951430	0.000246	2.456069	0.416069	-0.000025
1341	1.3333e+02	6.6628	11.926175	0.000254	2.537938	0.429938	-0.000025
1342	1.3343e+02	6.6535	11.898476	0.000278	2.783545	0.471545	-0.000028
1343	1.3353e+02	6.6418	11.870369	0.000282	2.824480	0.478480	-0.000028
1344	1.3363e+02	6.6343	11.845521	0.000250	2.497004	0.423004	-0.000025
1345	1.3373e+02	6.6238	11.814156	0.000315	3.151956	0.533956	-0.000032
1346	1.3383e+02	6.6132	11.788901	0.000254	2.537938	0.429938	-0.000025
1347	1.3393e+02	6.6027	11.759979	0.000291	2.906349	0.492349	-0.000029
1348	1.3403e+02	6.5918	11.730651	0.000295	2.947283	0.499283	-0.000029
1349	1.3413e+02	6.5829	11.702952	0.000278	2.783545	0.471545	-0.000028
1350	1.3423e+02	6.5743	11.672401	0.000307	3.070087	0.520087	-0.000031
1351	1.3432e+02	6.5621	11.643479	0.000291	2.906349	0.492349	-0.000029
1352	1.3442e+02	6.5517	11.614151	0.000295	2.947283	0.499283	-0.000029
1353	1.3452e+02	6.5432	11.586452	0.000278	2.783545	0.471545	-0.000028
1354	1.3462e+02	6.5318	11.555086	0.000315	3.151956	0.533956	-0.000032
1355	1.3472e+02	6.5218	11.528609	0.000266	2.660742	0.450742	-0.000027
1356	1.3482e+02	6.5133	11.498873	0.000299	2.988218	0.506218	-0.000030
1357	1.3492e+02	6.5047	11.469544	0.000295	2.947283	0.499283	-0.000029
1358	1.3502e+02	6.4946	11.436957	0.000327	3.274759	0.554759	-0.000033
1359	1.3512e+02	6.4823	11.409258	0.000278	2.783545	0.471545	-0.000028
1360	1.3522e+02	6.4758	11.376670	0.000327	3.274759	0.554759	-0.000033
1361	1.3532e+02	6.4649	11.345712	0.000311	3.111021	0.527021	-0.000031
1362	1.3542e+02	6.4541	11.317605	0.000282	2.824480	0.478480	-0.000028
1363	1.3552e+02	6.4421	11.281352	0.000364	3.643170	0.617170	-0.000036
1364	1.3562e+02	6.4346	11.250801	0.000307	3.070087	0.520087	-0.000031
1365	1.3572e+02	6.4264	11.222287	0.000287	2.865414	0.485414	-0.000029
1366	1.3582e+02	6.4134	11.192551	0.000299	2.988218	0.506218	-0.000030
1367	1.3592e+02	6.4063	11.156705	0.000360	3.602235	0.610235	-0.000036
1368	1.3602e+02	6.3944	11.126562	0.000303	3.029152	0.513152	-0.000030
1369	1.3612e+02	6.3852	11.095604	0.000311	3.111021	0.527021	-0.000031
1370	1.3622e+02	6.3746	11.064238	0.000315	3.151956	0.533956	-0.000032
1371	1.3631e+02	6.3654	11.036539	0.000278	2.783545	0.471545	-0.000028
1372	1.3641e+02	6.3546	11.003952	0.000327	3.274759	0.554759	-0.000033
1373	1.3651e+02	6.3427	10.974216	0.000299	2.988218	0.506218	-0.000030
1374	1.3661e+02	6.3345	10.947331	0.000270	2.701676	0.457676	-0.000027
1375	1.3671e+02	6.3233	10.910670	0.000368	3.684104	0.624104	-0.000037
1376	1.3681e+02	6.3140	10.884193	0.000266	2.660742	0.450742	-0.000027
1377	1.3691e+02	6.3030	10.852828	0.000315	3.151956	0.533956	-0.000032
1378	1.3701e+02	6.2955	10.827165	0.000258	2.578873	0.436873	-0.000026
1379	1.3711e+02	6.2864	10.792948	0.000344	3.438497	0.582497	-0.000034
1380	1.3721e+02	6.2737	10.765656	0.000274	2.742611	0.464611	-0.000027
1381	1.3731e+02	6.2654	10.737142	0.000287	2.865414	0.485414	-0.000029
1382	1.3741e+02	6.2527	10.704555	0.000327	3.274759	0.554759	-0.000033
1383	1.3751e+02	6.2462	10.676448	0.000282	2.824480	0.478480	-0.000028
1384	1.3761e+02	6.2363	10.641824	0.000348	3.479432	0.589432	-0.000035
1385	1.3771e+02	6.2266	10.614125	0.000278	2.783545	0.471545	-0.000028
1386	1.3781e+02	6.2157	10.584796	0.000295	2.947283	0.499283	-0.000029
1387	1.3791e+02	6.2041	10.550987	0.000340	3.397563	0.575563	-0.000034
1388	1.3801e+02	6.1993	10.520843	0.000303	3.029152	0.513152	-0.000030
1389	1.3811e+02	6.1846	10.494366	0.000266	2.660742	0.450742	-0.000027
1390	1.3821e+02	6.1756	10.464223	0.000303	3.029152	0.513152	-0.000030
1391	1.3831e+02	6.1622	10.432043	0.000323	3.233825	0.547825	-0.000032
1392	1.3840e+02	6.1544	10.399863	0.000323	3.233825	0.547825	-0.000032
1393	1.3850e+02	6.1459	10.373385	0.000266	2.660742	0.450742	-0.000027
1394	1.3860e+02	6.1356	10.339576	0.000340	3.397563	0.575563	-0.000034
1395	1.3870e+02	6.1251	10.308211	0.000315	3.151956	0.533956	-0.000032
1396	1.3880e+02	6.1156	10.275216	0.000332	3.315694	0.561694	-0.000033
1397	1.3890e+02	6.1044	10.247109	0.000282	2.824480	0.478480	-0.000028
1398	1.3900e+02	6.0963	10.215337	0.000319	3.192890	0.540890	-0.000032
1399	1.3910e+02	6.0842	10.182342	0.000332	3.315694	0.561694	-0.000033
1400	1.3920e+02	6.0752	10.155050	0.000274	2.742611	0.464611	-0.000027
1401	1.3930e+02	6.0645	10.122870	0.000323	3.233825	0.547825	-0.000032
1402	1.3940e+02	6.0546	10.094763	0.000282	2.824480	0.478480	-0.000028
1403	1.3950e+02	6.0485	10.062990	0.000319	3.192890	0.540890	-0.000032
1404	1.3960e+02	6.0352	10.029996	0.000332	3.315694	0.561694	-0.000033
1405	1.3970e+02	6.0268	10.004740	0.000254	2.537938	0.429938	-0.000025
1406	1.3980e+02	6.0152	9.975412	0.000295	2.947283	0.499283	-0.000029
1407	1.3990e+02	6.0049	9.943639	0.000319	3.192890	0.540890	-0.000032
1408	1.4000e+02	5.9957	9.915532	0.000282	2.824480	0.478480	-0.000028
1409	1.4010e+02	5.9896	9.882945	0.000327	3.274759	0.554759	-0.000033
1410	1.4020e+02	5.9779	9.852802	0.000303	3.029152	0.513152	-0.000030
1411	1.4029e+02	5.9707	9.819807	0.000332	3.315694	0.561694	-0.000033
1412	1.4039e+02	5.9547	9.788442	0.000315	3.151956	0.533956	-0.000032
1413	1.4049e+02	5.9473	9.755447	0.000332	3.315694	0.561694	-0.000033
1414	1.4059e+02	5.9374	9.725711	0.000299	2.988218	0.506218	-0.000030
1415	1.4069e+02	5.9241	9.698419	0.000274	2.742611	0.464611	-0.000027
1416	1.4079e+02	5.9185	9.667053	0.000315	3.151956	0.533956	-0.000032
1417	1.4089e+02	5.9069	9.636095	0.000311	3.111021	0.527021	-0.000031
1418	1.4099e+02	5.8968	9.603508	0.000327	3.274759	0.554759	-0.000033
1419	1.4109e+02	5.8858	9.574179	0.000295	2.947283	0.499283	-0.000029
1420	1.4119e+02	5.8770	9.545258	0.000291	2.906349	0.492349	-0.000029
1421	1.4129e+02	5.8657	9.511856	0.000336	3.356628	0.568628	-0.000034
1422	1.4139e+02	5.8572	9.480898	0.000311	3.111021	0.527021	-0.000031
1423	1.4149e+02	5.8480	9.449940	0.000311	3.111021	0.527021	-0.000031
1424	1.4159e+02	5.8357	9.418167	0.000319	3.192890	0.540890	-0.000032
1425	1.4169e+02	5.8239	9.384358	0.000340	3.397563	0.575563	-0.000034
1426	1.4179e+02	5.8152	9.348512	0.000360	3.602235	0.610235	-0.000036
1427	1.4189e+02	5.8067	9.319183	0.000295	2.947283	0.499283	-0.000029
1428	1.4199e+02	5.7986	9.283337	0.000360	3.602235	0.610235	-0.000036
1429	1.4209e+02	5.7856	9.251564	0.000319	3.192890	0.540890	-0.000032
1430	1.4219e+02	5.7792	9.223457	0.000282	2.824480	0.478480	-0.000028
1431	1.4228e+02	5.7674	9.189241	0.000344	3.438497	0.582497	-0.000034
1432	1.4238e+02	5.7580	9.155839	0.000336	3.356628	0.568628	-0.000034
1433	1.4248e+02	5.7491	9.125695	0.000303	3.029152	0.513152	-0.000030
1434	1.4258e+02	5.7388	9.092700	0.000332	3.315694	0.561694	-0.000033
1435	1.4268e+02	5.7259	9.060928	0.000319	3.192890	0.540890	-0.000032
1436	1.4278e+02	5.7150	9.028748	0.000323	3.233825	0.547825	-0.000032
1437	1.4288e+02	5.7095	8.998197	0.000307	3.070087	0.520087	-0.000031
1438	1.4298e+02	5.6982	8.968868	0.000295	2.947283	0.499283	-0.000029
1439	1.4308e+02	5.6878	8.937096	0.000319	3.192890	0.540890	-0.000032
1440	1.4318e+02	5.6770	8.907767	0.000295	2.947283	0.499283	-0.000029
1441	1.4328e+02	5.6689	8.874772	0.000332	3.315694	0.561694	-0.000033
1442	1.4338e+02	5.6590	8.842592	0.000323	3.233825	0.547825	-0.000032
1443	1.4348e+02	5.6482	8.811227	0.000315	3.151956	0.533956	-0.000032
1444	1.4358e+02	5.6377	8.780676	0.000307	3.070087	0.520087	-0.000031
1445	1.4368e+02	5.6292	8.754606	0.000262	2.619807	0.443807	-0.000026
1446	1.4378e+02	5.6176	8.723648	0.000311	3.111021	0.527021	-0.000031
1447	1.4388e+02	5.6063	8.698393	0.000254	2.537938	0.429938	-0.000025
1448	1.4398e+02	5.5973	8.666213	0.000323	3.233825	0.547825	-0.000032
1449	1.4408e+02	5.5889	8.634033	0.000323	3.233825	0.547825	-0.000032
1450	1.4418e+02	5.5781	8.607148	0.000270	2.701676	0.457676	-0.000027
1451	1.4428e+02	5.5677	8.577005	0.000303	3.029152	0.513152	-0.000030
1452	1.4437e+02	5.5575	8.544825	0.000323	3.233825	0.547825	-0.000032
1453	1.4447e+02	5.5477	8.517533	0.000274	2.742611	0.464611	-0.000027
1454	1.4457e+02	5.5395	8.486982	0.000307	3.070087	0.520087	-0.000031
1455	1.4467e+02	5.5279	8.454802	0.000323	3.233825	0.547825	-0.000032
1456	1.4477e+02	5.5202	8.420178	0.000348	3.479432	0.589432	-0.000035
1457	1.4487e+02	5.5096	8.392479	0.000278	2.783545	0.471545	-0.000028
1458	1.4497e+02	5.4971	8.358262	0.000344	3.438497	0.582497	-0.000034
1459	1.4507e+02	5.4887	8.326082	0.000323	3.233825	0.547825	-0.000032
1460	1.4517e+02	5.4789	8.297160	0.000291	2.906349	0.492349	-0.000029
1461	1.4527e+02	5.4693	8.264573	0.000327	3.274759	0.554759	-0.000033
1462	1.4537e+02	5.4586	8.234430	0.000303	3.029152	0.513152	-0.000030
1463	1.4547e+02	5.4478	8.203879	0.000307	3.070087	0.520087	-0.000031
1464	1.4557e+02	5.4388	8.172921	0.000311	3.111021	0.527021	-0.000031
1465	1.4567e+02	5.4288	8.141148	0.000319	3.192890	0.540890	-0.000032
1466	1.4577e+02	5.4209	8.106931	0.000344	3.438497	0.582497	-0.000034
1467	1.4587e+02	5.4082	8.074751	0.000323	3.233825	0.547825	-0.000032
1468	1.4597e+02	5.3979	8.041757	0.000332	3.315694	0.561694	-0.000033
1469	1.4607e+02	5.3927	8.009984	0.000319	3.192890	0.540890	-0.000032
1470	1.4617e+02	5.3786	7.978211	0.000319	3.192890	0.540890	-0.000032
1471	1.4626e+02	5.3672	7.949290	0.000291	2.906349	0.492349	-0.000029
1472	1.4636e+02	5.3600	7.912629	0.000368	3.684104	0.624104	-0.000037
1473	1.4646e+02	5.3480	7.882486	0.000303	3.029152	0.513152	-0.000030
1474	1.4656e+02	5.3385	7.851528	0.000311	3.111021	0.527021	-0.000031
1475	1.4666e+02	5.3337	7.816904	0.000348	3.479432	0.589432	-0.000035
1476	1.4676e+02	5.3185	7.785131	0.000319	3.192890	0.540890	-0.000032
1477	1.4686e+02	5.3079	7.760283	0.000250	2.497004	0.423004	-0.000025
1478	1.4696e+02	5.3008	7.725251	0.000352	3.520366	0.596366	-0.000035
1479	1.4706e+02	5.2898	7.693886	0.000315	3.151956	0.533956	-0.000032
1480	1.4716e+02	5.2837	7.662521	0.000315	3.151956	0.533956	-0.000032
1481	1.4726e+02	5.2691	7.629933	0.000327	3.274759	0.554759	-0.000033
1482	1.4736e+02	5.2605	7.599790	0.000303	3.029152	0.513152	-0.000030
1483	1.4746e+02	5.2503	7.567610	0.000323	3.233825	0.547825	-0.000032
1484	1.4756e+02	5.2410	7.534615	0.000332	3.315694	0.561694	-0.000033
1485	1.4766e+02	5.2312	7.503657	0.000311	3.111021	0.527021	-0.000031
1486	1.4776e+02	5.2209	7.469848	0.000340	3.397563	0.575563	-0.000034
1487	1.4786e+02	5.2081	7.436446	0.000336	3.356628	0.568628	-0.000034
1488	1.4796e+02	5.2002	7.403044	0.000336	3.356628	0.568628	-0.000034
1489	1.4806e+02	5.1909	7.370863	0.000323	3.233825	0.547825	-0.000032
1490	1.4816e+02	5.1803	7.334203	0.000368	3.684104	0.624104	-0.000037
1491	1.4825e+02	5.1711	7.302430	0.000319	3.192890	0.540890	-0.000032
1492	1.4835e+02	5.1611	7.271879	0.000307	3.070087	0.520087	-0.000031
1493	1.4845e+02	5.1488	7.241736	0.000303	3.029152	0.513152	-0.000030
1494	1.4855e+02	5.1398	7.205482	0.000364	3.643170	0.617170	-0.000036
1495	1.4865e+02	5.1287	7.175339	0.000303	3.029152	0.513152	-0.000030
1496	1.4875e+02	5.1226	7.142344	0.000332	3.315694	0.561694	-0.000033
1497	1.4885e+02	5.1104	7.110979	0.000315	3.151956	0.533956	-0.000032
1498	1.4895e+02	5.1008	7.076355	0.000348	3.479432	0.589432	-0.000035
1499	1.4905e+02	5.0898	7.047026	0.000295	2.947283	0.499283	-0.000029
1500	1.4915e+02	5.0796	7.008329	0.000389	3.888777	0.658777	-0.000039
1501	1.4925e+02	5.0684	6.979000	0.000295	2.947283	0.499283	-0.000029
1502	1.4935e+02	5.0610	6.943154	0.000360	3.602235	0.610235	-0.000036
1503	1.4945e+02	5.0496	6.912603	0.000307	3.070087	0.520087	-0.000031
1504	1.4955e+02	5.0416	6.881238	0.000315	3.151956	0.533956	-0.000032
1505	1.4965e+02	5.0330	6.850687	0.000307	3.070087	0.520087	-0.000031
1506	1.4975e+02	5.0207	6.814026	0.000368	3.684104	0.624104	-0.000037
1507	1.4985e+02	5.0115	6.780217	0.000340	3.397563	0.575563	-0.000034
1508	1.4995e+02	5.0036	6.749666	0.000307	3.070087	0.520087	-0.000031
1509	1.5005e+02	4.9920	6.720745	0.000291	2.906349	0.492349	-0.000029
1510	1.5015e+02	4.9832	6.688972	0.000319	3.192890	0.540890	-0.000032
1511	1.5025e+02	4.9715	6.658014	0.000311	3.111021	0.527021	-0.000031
1512	1.5034e+02	4.9644	6.625834	0.000323	3.233825	0.547825	-0.000032
1513	1.5044e+02	4.9512	6.599357	0.000266	2.660742	0.450742	-0.000027
1514	1.5054e+02	4.9439	6.565140	0.000344	3.438497	0.582497	-0.000034
1515	1.5064e+02	4.9323	6.530516	0.000348	3.479432	0.589432	-0.000035
1516	1.5074e+02	4.9220	6.499965	0.000307	3.070087	0.520087	-0.000031
1517	1.5084e+02	4.9125	6.464119	0.000360	3.602235	0.610235	-0.000036
1518	1.5094e+02	4.9006	6.432754	0.000315	3.151956	0.533956	-0.000032
1519	1.5104e+02	4.8916	6.396907	0.000360	3.602235	0.610235	-0.000036
1520	1.5114e+02	4.8814	6.367579	0.000295	2.947283	0.499283	-0.000029
1521	1.5124e+02	4.8705	6.331325	0.000364	3.643170	0.617170	-0.000036
1522	1.5134e+02	4.8635	6.296294	0.000352	3.520366	0.596366	-0.000035
1523	1.5144e+02	4.8537	6.266965	0.000295	2.947283	0.499283	-0.000029
1524	1.5154e+02	4.8443	6.231934	0.000352	3.520366	0.596366	-0.000035
1525	1.5164e+02	4.8309	6.196495	0.000356	3.561301	0.603301	-0.000036
1526	1.5174e+02	4.8229	6.164722	0.000319	3.192890	0.540890	-0.000032
1527	1.5184e+02	4.8103	6.129691	0.000352	3.520366	0.596366	-0.000035
