»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:15:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:15:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8174	12.017981	0.000235	2.351912	0.398425	-0.004704
1220	6.0950e-01	7.8046	12.014560	0.000034	0.342096	0.057953	-0.000684
1221	6.1000e-01	7.7963	11.973935	0.000406	4.062394	0.688188	-0.008125
1222	6.1050e-01	7.7832	11.946567	0.000274	2.736770	0.463621	-0.005474
1223	6.1100e-01	7.7759	11.902950	0.000436	4.361728	0.738897	-0.008724
1224	6.1150e-01	7.7667	11.893114	0.000098	0.983527	0.166614	-0.001967
1225	6.1200e-01	7.7576	11.856766	0.000363	3.634773	0.615747	-0.007270
1226	6.1250e-01	7.7448	11.817424	0.000393	3.934108	0.666456	-0.007868
1227	6.1300e-01	7.7362	11.804168	0.000133	1.325623	0.224567	-0.002651
1228	6.1350e-01	7.7313	11.803740	0.000004	0.042762	0.007244	-0.000086
1229	6.1400e-01	7.7161	11.769530	0.000342	3.420963	0.579527	-0.006842
1230	6.1450e-01	7.7060	11.759695	0.000098	0.983527	0.166614	-0.001967
1231	6.1500e-01	7.6965	11.716505	0.000432	4.318966	0.731653	-0.008638
1232	6.1550e-01	7.6862	11.689992	0.000265	2.651246	0.449133	-0.005303
1233	6.1600e-01	7.6767	11.673742	0.000162	1.624957	0.275275	-0.003250
1234	6.1650e-01	7.6654	11.649795	0.000239	2.394674	0.405669	-0.004789
1235	6.1700e-01	7.6581	11.620289	0.000295	2.950581	0.499842	-0.005901
1236	6.1750e-01	7.6466	11.608316	0.000120	1.197337	0.202834	-0.002395
1237	6.1800e-01	7.6355	11.568119	0.000402	4.019632	0.680944	-0.008039
1238	6.1850e-01	7.6263	11.548021	0.000201	2.009816	0.340472	-0.004020
1239	6.1900e-01	7.6172	11.542034	0.000060	0.598669	0.101417	-0.001197
1240	6.1950e-01	7.6050	11.503975	0.000381	3.805821	0.644724	-0.007612
1241	6.2000e-01	7.5967	11.483449	0.000205	2.052578	0.347716	-0.004105
1242	6.2050e-01	7.5839	11.452232	0.000312	3.121629	0.528818	-0.006243
1243	6.2100e-01	7.5787	11.413746	0.000385	3.848583	0.651968	-0.007697
1244	6.2150e-01	7.5684	11.400917	0.000128	1.282861	0.217323	-0.002566
1245	6.2200e-01	7.5537	11.388944	0.000120	1.197337	0.202834	-0.002395
1246	6.2250e-01	7.5473	11.361576	0.000274	2.736770	0.463621	-0.005474
1247	6.2300e-01	7.5366	11.319241	0.000423	4.233442	0.717164	-0.008467
1248	6.2350e-01	7.5275	11.319669	-0.000004	-0.042762	-0.007244	0.000086
1249	6.2400e-01	7.5183	11.295722	0.000239	2.394674	0.405669	-0.004789
1250	6.2450e-01	7.5055	11.248255	0.000475	4.746586	0.804093	-0.009493
1251	6.2500e-01	7.4957	11.227729	0.000205	2.052578	0.347716	-0.004105
1252	6.2550e-01	7.4847	11.196085	0.000316	3.164391	0.536062	-0.006329
1253	6.2600e-01	7.4777	11.186250	0.000098	0.983527	0.166614	-0.001967
1254	6.2650e-01	7.4670	11.150757	0.000355	3.549249	0.601259	-0.007099
1255	6.2700e-01	7.4588	11.134935	0.000158	1.582195	0.268031	-0.003164
1256	6.2750e-01	7.4438	11.113553	0.000214	2.138102	0.362204	-0.004276
1257	6.2800e-01	7.4365	11.062666	0.000509	5.088683	0.862046	-0.010177
1258	6.2850e-01	7.4286	11.063521	-0.000009	-0.085524	-0.014488	0.000171
1259	6.2900e-01	7.4158	11.005792	0.000577	5.772875	0.977952	-0.011546
1260	6.2950e-01	7.4066	10.997239	0.000086	0.855241	0.144882	-0.001711
1261	6.3000e-01	7.3969	10.985693	0.000115	1.154575	0.195590	-0.002309
1262	6.3050e-01	7.3865	10.949345	0.000363	3.634773	0.615747	-0.007270
1263	6.3100e-01	7.3767	10.927536	0.000218	2.180864	0.369448	-0.004362
1264	6.3150e-01	7.3657	10.895464	0.000321	3.207153	0.543306	-0.006414
1265	6.3200e-01	7.3578	10.886912	0.000086	0.855241	0.144882	-0.001711
1266	6.3250e-01	7.3480	10.862537	0.000244	2.437436	0.412913	-0.004875
1267	6.3300e-01	7.3413	10.826189	0.000363	3.634773	0.615747	-0.007270
1268	6.3350e-01	7.3291	10.778295	0.000479	4.789348	0.811338	-0.009579
1269	6.3400e-01	7.3169	10.771881	0.000064	0.641431	0.108661	-0.001283
1270	6.3450e-01	7.3053	10.755631	0.000162	1.624957	0.275275	-0.003250
1271	6.3500e-01	7.2955	10.708165	0.000475	4.746586	0.804093	-0.009493
1272	6.3550e-01	7.2852	10.698757	0.000094	0.940765	0.159370	-0.001882
1273	6.3600e-01	7.2751	10.686783	0.000120	1.197337	0.202834	-0.002395
1274	6.3650e-01	7.2675	10.660698	0.000261	2.608484	0.441889	-0.005217
1275	6.3700e-01	7.2583	10.622639	0.000381	3.805821	0.644724	-0.007612
1276	6.3750e-01	7.2469	10.611949	0.000107	1.069051	0.181102	-0.002138
1277	6.3800e-01	7.2369	10.553364	0.000586	5.858399	0.992440	-0.011717
1278	6.3850e-01	7.2266	10.553364	-0.000000	-0.000000	-0.000000	0.000000
1279	6.3900e-01	7.2205	10.532838	0.000205	2.052578	0.347716	-0.004105
1280	6.3950e-01	7.2070	10.491786	0.000411	4.105156	0.695432	-0.008210
1281	6.4000e-01	7.1954	10.464846	0.000269	2.694008	0.456377	-0.005388
1282	6.4050e-01	7.1875	10.452872	0.000120	1.197337	0.202834	-0.002395
1283	6.4100e-01	7.1777	10.441754	0.000111	1.111813	0.188346	-0.002224
1284	6.4150e-01	7.1664	10.400702	0.000411	4.105156	0.695432	-0.008210
1285	6.4200e-01	7.1564	10.371196	0.000295	2.950581	0.499842	-0.005901
1286	6.4250e-01	7.1503	10.350670	0.000205	2.052578	0.347716	-0.004105
1287	6.4300e-01	7.1362	10.322019	0.000287	2.865057	0.485354	-0.005730
1288	6.4350e-01	7.1271	10.275835	0.000462	4.618300	0.782361	-0.009237
1289	6.4400e-01	7.1156	10.253171	0.000227	2.266388	0.383937	-0.004533
1290	6.4450e-01	7.1057	10.239487	0.000137	1.368385	0.231811	-0.002737
1291	6.4500e-01	7.0959	10.212547	0.000269	2.694008	0.456377	-0.005388
1292	6.4550e-01	7.0877	10.188600	0.000239	2.394674	0.405669	-0.004789
1293	6.4600e-01	7.0782	10.174061	0.000145	1.453909	0.246299	-0.002908
1294	6.4650e-01	7.0667	10.134291	0.000398	3.976870	0.673700	-0.007954
1295	6.4700e-01	7.0587	10.127449	0.000068	0.684193	0.115905	-0.001368
1296	6.4750e-01	7.0486	10.101792	0.000257	2.565722	0.434645	-0.005132
1297	6.4800e-01	7.0380	10.059029	0.000428	4.276204	0.724409	-0.008553
1298	6.4850e-01	7.0273	10.042352	0.000167	1.667719	0.282519	-0.003335
1299	6.4900e-01	7.0178	10.008142	0.000342	3.420963	0.579527	-0.006842
1300	6.4950e-01	7.0087	9.994458	0.000137	1.368385	0.231811	-0.002737
1301	6.5000e-01	6.9983	9.958110	0.000363	3.634773	0.615747	-0.007270
1302	6.5050e-01	6.9861	9.955544	0.000026	0.256572	0.043465	-0.000513
1303	6.5100e-01	6.9751	9.901663	0.000539	5.388017	0.912755	-0.010776
1304	6.5150e-01	6.9699	9.899097	0.000026	0.256572	0.043465	-0.000513
1305	6.5200e-01	6.9576	9.857190	0.000419	4.190680	0.709920	-0.008381
1306	6.5250e-01	6.9452	9.823835	0.000334	3.335439	0.565039	-0.006671
1307	6.5300e-01	6.9391	9.805875	0.000180	1.796006	0.304252	-0.003592
1308	6.5350e-01	6.9263	9.790908	0.000150	1.496671	0.253543	-0.002993
1309	6.5400e-01	6.9168	9.772948	0.000180	1.796006	0.304252	-0.003592
1310	6.5450e-01	6.9061	9.730613	0.000423	4.233442	0.717164	-0.008467
1311	6.5500e-01	6.8948	9.693410	0.000372	3.720297	0.630235	-0.007441
1312	6.5550e-01	6.8878	9.675022	0.000184	1.838768	0.311496	-0.003678
1313	6.5600e-01	6.8762	9.656206	0.000188	1.881530	0.318740	-0.003763
1314	6.5650e-01	6.8665	9.632259	0.000239	2.394674	0.405669	-0.004789
1315	6.5700e-01	6.8576	9.582655	0.000496	4.960396	0.840314	-0.009921
1316	6.5750e-01	6.8483	9.575813	0.000068	0.684193	0.115905	-0.001368
1317	6.5800e-01	6.8390	9.545024	0.000308	3.078867	0.521574	-0.006158
1318	6.5850e-01	6.8268	9.521932	0.000231	2.309150	0.391181	-0.004618
1319	6.5900e-01	6.8155	9.497557	0.000244	2.437436	0.412913	-0.004875
1320	6.5950e-01	6.8054	9.458643	0.000389	3.891345	0.659212	-0.007783
1321	6.6000e-01	6.7944	9.442394	0.000162	1.624957	0.275275	-0.003250
1322	6.6050e-01	6.7853	9.399204	0.000432	4.318966	0.731653	-0.008638
1323	6.6100e-01	6.7770	9.410749	-0.000115	-1.154575	-0.195590	0.002309
1324	6.6150e-01	6.7645	9.378678	0.000321	3.207153	0.543306	-0.006414
1325	6.6200e-01	6.7566	9.332066	0.000466	4.661062	0.789605	-0.009322
1326	6.6250e-01	6.7480	9.319238	0.000128	1.282861	0.217323	-0.002566
1327	6.6300e-01	6.7340	9.290159	0.000291	2.907819	0.492598	-0.005816
1328	6.6350e-01	6.7261	9.245686	0.000445	4.447252	0.753385	-0.008895
1329	6.6400e-01	6.7145	9.230292	0.000154	1.539433	0.260787	-0.003079
1330	6.6450e-01	6.7067	9.218318	0.000120	1.197337	0.202834	-0.002395
1331	6.6500e-01	6.6949	9.198647	0.000197	1.967054	0.333228	-0.003934
1332	6.6550e-01	6.6837	9.147332	0.000513	5.131445	0.869290	-0.010263
1333	6.6600e-01	6.6754	9.123813	0.000235	2.351912	0.398425	-0.004704
1334	6.6650e-01	6.6650	9.102432	0.000214	2.138102	0.362204	-0.004276
1335	6.6700e-01	6.6534	9.090886	0.000115	1.154575	0.195590	-0.002309
1336	6.6750e-01	6.6443	9.043419	0.000475	4.746586	0.804093	-0.009493
1337	6.6800e-01	6.6357	9.011347	0.000321	3.207153	0.543306	-0.006414
1338	6.6850e-01	6.6269	9.011775	-0.000004	-0.042762	-0.007244	0.000086
1339	6.6900e-01	6.6150	8.970295	0.000415	4.147918	0.702676	-0.008296
1340	6.6950e-01	6.6077	8.931809	0.000385	3.848583	0.651968	-0.007697
1341	6.7000e-01	6.5973	8.892895	0.000389	3.891345	0.659212	-0.007783
1342	6.7050e-01	6.5869	8.860396	0.000325	3.249915	0.550550	-0.006500
1343	6.7100e-01	6.5771	8.854837	0.000056	0.555906	0.094173	-0.001112
1344	6.7150e-01	6.5634	8.843718	0.000111	1.111813	0.188346	-0.002224
1345	6.7200e-01	6.5555	8.800956	0.000428	4.276204	0.724409	-0.008553
1346	6.7250e-01	6.5463	8.785134	0.000158	1.582195	0.268031	-0.003164
1347	6.7300e-01	6.5359	8.750924	0.000342	3.420963	0.579527	-0.006842
1348	6.7350e-01	6.5240	8.737667	0.000133	1.325623	0.224567	-0.002651
1349	6.7400e-01	6.5173	8.699609	0.000381	3.805821	0.644724	-0.007612
1350	6.7450e-01	6.5088	8.671813	0.000278	2.779532	0.470866	-0.005559
1351	6.7500e-01	6.4978	8.643162	0.000287	2.865057	0.485354	-0.005730
1352	6.7550e-01	6.4880	8.622636	0.000205	2.052578	0.347716	-0.004105
1353	6.7600e-01	6.4774	8.599544	0.000231	2.309150	0.391181	-0.004618
1354	6.7650e-01	6.4661	8.562341	0.000372	3.720297	0.630235	-0.007441
1355	6.7700e-01	6.4565	8.542670	0.000197	1.967054	0.333228	-0.003934
1356	6.7750e-01	6.4459	8.519151	0.000235	2.351912	0.398425	-0.004704
1357	6.7800e-01	6.4377	8.479382	0.000398	3.976870	0.673700	-0.007954
1358	6.7850e-01	6.4258	8.450303	0.000291	2.907819	0.492598	-0.005816
1359	6.7900e-01	6.4172	8.415238	0.000351	3.506487	0.594015	-0.007013
1360	6.7950e-01	6.4050	8.407968	0.000073	0.726955	0.123149	-0.001454
1361	6.8000e-01	6.3971	8.382311	0.000257	2.565722	0.434645	-0.005132
1362	6.8050e-01	6.3879	8.350239	0.000321	3.207153	0.543306	-0.006414
1363	6.8100e-01	6.3782	8.322871	0.000274	2.736770	0.463621	-0.005474
1364	6.8150e-01	6.3696	8.306621	0.000162	1.624957	0.275275	-0.003250
1365	6.8200e-01	6.3562	8.268135	0.000385	3.848583	0.651968	-0.007697
1366	6.8250e-01	6.3470	8.224517	0.000436	4.361728	0.738897	-0.008724
1367	6.8300e-01	6.3367	8.209550	0.000150	1.496671	0.253543	-0.002993
1368	6.8350e-01	6.3287	8.193728	0.000158	1.582195	0.268031	-0.003164
1369	6.8400e-01	6.3184	8.153959	0.000398	3.976870	0.673700	-0.007954
1370	6.8450e-01	6.3077	8.138564	0.000154	1.539433	0.260787	-0.003079
1371	6.8500e-01	6.2964	8.132577	0.000060	0.598669	0.101417	-0.001197
1372	6.8550e-01	6.2878	8.071427	0.000611	6.114971	1.035904	-0.012230
1373	6.8600e-01	6.2756	8.037217	0.000342	3.420963	0.579527	-0.006842
1374	6.8650e-01	6.2680	8.014125	0.000231	2.309150	0.391181	-0.004618
1375	6.8700e-01	6.2561	7.992744	0.000214	2.138102	0.362204	-0.004276
1376	6.8750e-01	6.2448	7.948271	0.000445	4.447252	0.753385	-0.008895
1377	6.8800e-01	6.2335	7.956396	-0.000081	-0.812479	-0.137638	0.001625
1378	6.8850e-01	6.2265	7.911923	0.000445	4.447252	0.753385	-0.008895
1379	6.8900e-01	6.2170	7.898666	0.000133	1.325623	0.224567	-0.002651
1380	6.8950e-01	6.2076	7.861035	0.000376	3.763059	0.637480	-0.007526
1381	6.9000e-01	6.1969	7.835806	0.000252	2.522960	0.427401	-0.005046
1382	6.9050e-01	6.1877	7.795609	0.000402	4.019632	0.680944	-0.008039
1383	6.9100e-01	6.1765	7.781069	0.000145	1.453909	0.246299	-0.002908
1384	6.9150e-01	6.1670	7.726761	0.000543	5.430779	0.919999	-0.010862
1385	6.9200e-01	6.1563	7.725051	0.000017	0.171048	0.028976	-0.000342
1386	6.9250e-01	6.1475	7.696400	0.000287	2.865057	0.485354	-0.005730
1387	6.9300e-01	6.1362	7.668176	0.000282	2.822295	0.478110	-0.005645
1388	6.9350e-01	6.1267	7.638243	0.000299	2.993343	0.507086	-0.005987
1389	6.9400e-01	6.1160	7.633539	0.000047	0.470382	0.079685	-0.000941
1390	6.9450e-01	6.1060	7.575382	0.000582	5.815637	0.985196	-0.011631
1391	6.9500e-01	6.0950	7.577520	-0.000021	-0.213810	-0.036220	0.000428
1392	6.9550e-01	6.0901	7.531764	0.000458	4.575538	0.775117	-0.009151
1393	6.9600e-01	6.0803	7.508245	0.000235	2.351912	0.398425	-0.004704
1394	6.9650e-01	6.0687	7.485580	0.000227	2.266388	0.383937	-0.004533
1395	6.9700e-01	6.0565	7.465910	0.000197	1.967054	0.333228	-0.003934
1396	6.9750e-01	6.0480	7.436404	0.000295	2.950581	0.499842	-0.005901
1397	6.9800e-01	6.0370	7.392786	0.000436	4.361728	0.738897	-0.008724
1398	6.9850e-01	6.0281	7.377819	0.000150	1.496671	0.253543	-0.002993
1399	6.9900e-01	6.0175	7.341471	0.000363	3.634773	0.615747	-0.007270
1400	6.9950e-01	6.0077	7.296142	0.000453	4.532776	0.767873	-0.009066
1401	7.0000e-01	5.9998	7.297425	-0.000013	-0.128286	-0.021732	0.000257
1402	7.0050e-01	5.9863	7.268774	0.000287	2.865057	0.485354	-0.005730
1403	7.0100e-01	5.9773	7.216177	0.000526	5.259731	0.891022	-0.010520
1404	7.0150e-01	5.9683	7.213183	0.000030	0.299334	0.050709	-0.000599
1405	7.0200e-01	5.9573	7.192229	0.000210	2.095340	0.354960	-0.004191
1406	7.0250e-01	5.9473	7.162723	0.000295	2.950581	0.499842	-0.005901
1407	7.0300e-01	5.9357	7.119961	0.000428	4.276204	0.724409	-0.008553
1408	7.0350e-01	5.9277	7.096014	0.000239	2.394674	0.405669	-0.004789
1409	7.0400e-01	5.9161	7.076343	0.000197	1.967054	0.333228	-0.003934
1410	7.0450e-01	5.9052	7.027594	0.000487	4.874872	0.825826	-0.009750
1411	7.0500e-01	5.8972	7.016476	0.000111	1.111813	0.188346	-0.002224
1412	7.0550e-01	5.8859	6.972430	0.000440	4.404490	0.746141	-0.008809
1413	7.0600e-01	5.8777	6.947200	0.000252	2.522960	0.427401	-0.005046
1414	7.0650e-01	5.8687	6.922826	0.000244	2.437436	0.412913	-0.004875
1415	7.0700e-01	5.8569	6.902727	0.000201	2.009816	0.340472	-0.004020
1416	7.0750e-01	5.8478	6.853123	0.000496	4.960396	0.840314	-0.009921
1417	7.0800e-01	5.8368	6.834307	0.000188	1.881530	0.318740	-0.003763
1418	7.0850e-01	5.8246	6.796676	0.000376	3.763059	0.637480	-0.007526
1419	7.0900e-01	5.8170	6.779143	0.000175	1.753244	0.297007	-0.003507
1420	7.0950e-01	5.8052	6.760756	0.000184	1.838768	0.311496	-0.003678
1421	7.1000e-01	5.7971	6.721842	0.000389	3.891345	0.659212	-0.007783
1422	7.1050e-01	5.7855	6.694046	0.000278	2.779532	0.470866	-0.005559
1423	7.1100e-01	5.7773	6.654705	0.000393	3.934108	0.666456	-0.007868
1424	7.1150e-01	5.7690	6.625198	0.000295	2.950581	0.499842	-0.005901
1425	7.1200e-01	5.7559	6.617501	0.000077	0.769717	0.130394	-0.001539
1426	7.1250e-01	5.7466	6.591844	0.000257	2.565722	0.434645	-0.005132
1427	7.1300e-01	5.7336	6.550792	0.000411	4.105156	0.695432	-0.008210
1428	7.1350e-01	5.7236	6.520858	0.000299	2.993343	0.507086	-0.005987
1429	7.1400e-01	5.7184	6.497766	0.000231	2.309150	0.391181	-0.004618
1430	7.1450e-01	5.7079	6.455004	0.000428	4.276204	0.724409	-0.008553
1431	7.1500e-01	5.6952	6.459280	-0.000043	-0.427620	-0.072441	0.000855
1432	7.1550e-01	5.6865	6.410103	0.000492	4.917634	0.833070	-0.009835
1433	7.1600e-01	5.6775	6.398557	0.000115	1.154575	0.195590	-0.002309
1434	7.1650e-01	5.6673	6.371617	0.000269	2.694008	0.456377	-0.005388
1435	7.1700e-01	5.6558	6.332703	0.000389	3.891345	0.659212	-0.007783
1436	7.1750e-01	5.6470	6.316453	0.000162	1.624957	0.275275	-0.003250
1437	7.1800e-01	5.6342	6.304907	0.000115	1.154575	0.195590	-0.002309
1438	7.1850e-01	5.6238	6.252737	0.000522	5.216969	0.883778	-0.010434
1439	7.1900e-01	5.6146	6.231356	0.000214	2.138102	0.362204	-0.004276
1440	7.1950e-01	5.6076	6.192442	0.000389	3.891345	0.659212	-0.007783
1441	7.2000e-01	5.5981	6.152245	0.000402	4.019632	0.680944	-0.008039
1442	7.2050e-01	5.5872	6.137278	0.000150	1.496671	0.253543	-0.002993
1443	7.2100e-01	5.5781	6.095371	0.000419	4.190680	0.709920	-0.008381
1444	7.2150e-01	5.5695	6.078266	0.000171	1.710482	0.289763	-0.003421
1445	7.2200e-01	5.5585	6.059450	0.000188	1.881530	0.318740	-0.003763
1446	7.2250e-01	5.5484	6.014549	0.000449	4.490014	0.760629	-0.008980
1447	7.2300e-01	5.5359	5.970504	0.000440	4.404490	0.746141	-0.008809
1448	7.2350e-01	5.5286	5.961096	0.000094	0.940765	0.159370	-0.001882
1449	7.2400e-01	5.5157	5.931590	0.000295	2.950581	0.499842	-0.005901
1450	7.2450e-01	5.5029	5.899518	0.000321	3.207153	0.543306	-0.006414
1451	7.2500e-01	5.4956	5.879848	0.000197	1.967054	0.333228	-0.003934
1452	7.2550e-01	5.4868	5.847776	0.000321	3.207153	0.543306	-0.006414
1453	7.2600e-01	5.4767	5.787480	0.000603	6.029447	1.021416	-0.012059
1454	7.2650e-01	5.4651	5.784915	0.000026	0.256572	0.043465	-0.000513
1455	7.2700e-01	5.4575	5.758830	0.000261	2.608484	0.441889	-0.005217
1456	7.2750e-01	5.4474	5.744718	0.000141	1.411147	0.239055	-0.002822
1457	7.2800e-01	5.4358	5.705804	0.000389	3.891345	0.659212	-0.007783
1458	7.2850e-01	5.4279	5.678864	0.000269	2.694008	0.456377	-0.005388
1459	7.2900e-01	5.4193	5.642515	0.000363	3.634773	0.615747	-0.007270
1460	7.2950e-01	5.4034	5.621989	0.000205	2.052578	0.347716	-0.004105
1461	7.3000e-01	5.3949	5.582220	0.000398	3.976870	0.673700	-0.007954
1462	7.3050e-01	5.3862	5.551004	0.000312	3.121629	0.528818	-0.006243
1463	7.3100e-01	5.3760	5.516794	0.000342	3.420963	0.579527	-0.006842
1464	7.3150e-01	5.3680	5.507386	0.000094	0.940765	0.159370	-0.001882
1465	7.3200e-01	5.3589	5.461202	0.000462	4.618300	0.782361	-0.009237
1466	7.3250e-01	5.3473	5.439393	0.000218	2.180864	0.369448	-0.004362
1467	7.3300e-01	5.3381	5.450084	-0.000107	-1.069051	-0.181102	0.002138
1468	7.3350e-01	5.3271	5.375250	0.000748	7.483357	1.267715	-0.014967
1469	7.3400e-01	5.3168	5.348309	0.000269	2.694008	0.456377	-0.005388
1470	7.3450e-01	5.3027	5.322224	0.000261	2.608484	0.441889	-0.005217
1471	7.3500e-01	5.2966	5.294429	0.000278	2.779532	0.470866	-0.005559
1472	7.3550e-01	5.2844	5.270054	0.000244	2.437436	0.412913	-0.004875
1473	7.3600e-01	5.2744	5.231995	0.000381	3.805821	0.644724	-0.007612
1474	7.3650e-01	5.2667	5.196930	0.000351	3.506487	0.594015	-0.007013
1475	7.3700e-01	5.2563	5.172128	0.000248	2.480198	0.420157	-0.004960
1476	7.3750e-01	5.2466	5.149036	0.000231	2.309150	0.391181	-0.004618
1477	7.3800e-01	5.2356	5.119957	0.000291	2.907819	0.492598	-0.005816
1478	7.3850e-01	5.2252	5.104563	0.000154	1.539433	0.260787	-0.003079
1479	7.3900e-01	5.2179	5.058807	0.000458	4.575538	0.775117	-0.009151
1480	7.3950e-01	5.2069	5.019465	0.000393	3.934108	0.666456	-0.007868
1481	7.4000e-01	5.1964	5.000650	0.000188	1.881530	0.318740	-0.003763
1482	7.4050e-01	5.1891	4.973282	0.000274	2.736770	0.463621	-0.005474
1483	7.4100e-01	5.1752	4.942065	0.000312	3.121629	0.528818	-0.006243
1484	7.4150e-01	5.1678	4.904007	0.000381	3.805821	0.644724	-0.007612
1485	7.4200e-01	5.1569	4.890750	0.000133	1.325623	0.224567	-0.002651
1486	7.4250e-01	5.1453	4.869369	0.000214	2.138102	0.362204	-0.004276
1487	7.4300e-01	5.1373	4.828317	0.000411	4.105156	0.695432	-0.008210
1488	7.4350e-01	5.1245	4.792824	0.000355	3.549249	0.601259	-0.007099
1489	7.4400e-01	5.1151	4.756048	0.000368	3.677535	0.622991	-0.007355
1490	7.4450e-01	5.1062	4.737233	0.000188	1.881530	0.318740	-0.003763
1491	7.4500e-01	5.0958	4.708154	0.000291	2.907819	0.492598	-0.005816
1492	7.4550e-01	5.0873	4.683352	0.000248	2.480198	0.420157	-0.004960
1493	7.4600e-01	5.0742	4.634175	0.000492	4.917634	0.833070	-0.009835
1494	7.4650e-01	5.0668	4.627333	0.000068	0.684193	0.115905	-0.001368
1495	7.4700e-01	5.0562	4.605952	0.000214	2.138102	0.362204	-0.004276
1496	7.4750e-01	5.0453	4.549078	0.000569	5.687351	0.963463	-0.011375
1497	7.4800e-01	5.0366	4.551643	-0.000026	-0.256572	-0.043465	0.000513
1498	7.4850e-01	5.0262	4.510591	0.000411	4.105156	0.695432	-0.008210
1499	7.4900e-01	5.0177	4.468684	0.000419	4.190680	0.709920	-0.008381
1500	7.4950e-01	5.0050	4.448158	0.000205	2.052578	0.347716	-0.004105
1501	7.5000e-01	4.9979	4.404968	0.000432	4.318966	0.731653	-0.008638
1502	7.5050e-01	4.9850	4.395988	0.000090	0.898003	0.152126	-0.001796
1503	7.5100e-01	4.9771	4.337403	0.000586	5.858399	0.992440	-0.011717
1504	7.5150e-01	4.9677	4.322864	0.000145	1.453909	0.246299	-0.002908
1505	7.5200e-01	4.9561	4.287799	0.000351	3.506487	0.594015	-0.007013
1506	7.5250e-01	4.9471	4.249740	0.000381	3.805821	0.644724	-0.007612
1507	7.5300e-01	4.9384	4.221517	0.000282	2.822295	0.478110	-0.005645
1508	7.5350e-01	4.9280	4.198853	0.000227	2.266388	0.383937	-0.004533
1509	7.5400e-01	4.9166	4.180037	0.000188	1.881530	0.318740	-0.003763
1510	7.5450e-01	4.9063	4.142406	0.000376	3.763059	0.637480	-0.007526
1511	7.5500e-01	4.8993	4.113755	0.000287	2.865057	0.485354	-0.005730
1512	7.5550e-01	4.8855	4.093657	0.000201	2.009816	0.340472	-0.004020
1513	7.5600e-01	4.8767	4.056881	0.000368	3.677535	0.622991	-0.007355
1514	7.5650e-01	4.8669	4.032506	0.000244	2.437436	0.412913	-0.004875
1515	7.5700e-01	4.8557	3.982047	0.000505	5.045920	0.854802	-0.010092
1516	7.5750e-01	4.8492	3.960665	0.000214	2.138102	0.362204	-0.004276
1517	7.5800e-01	4.8367	3.921324	0.000393	3.934108	0.666456	-0.007868
1518	7.5850e-01	4.8256	3.905502	0.000158	1.582195	0.268031	-0.003164
1519	7.5900e-01	4.8170	3.872574	0.000329	3.292677	0.557795	-0.006585
1520	7.5950e-01	4.8038	3.848627	0.000239	2.394674	0.405669	-0.004789
1521	7.6000e-01	4.7987	3.812279	0.000363	3.634773	0.615747	-0.007270
1522	7.6050e-01	4.7858	3.799878	0.000124	1.240099	0.210078	-0.002480
1523	7.6100e-01	4.7804	3.761392	0.000385	3.848583	0.651968	-0.007697
1524	7.6150e-01	4.7668	3.737873	0.000235	2.351912	0.398425	-0.004704
1525	7.6200e-01	4.7583	3.678433	0.000594	5.943923	1.006928	-0.011888
