»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:43:23
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:42:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	7.9896	22.238562	0.000203	2.028800	0.343688	-0.000020
1209	1.2020e+02	7.9801	22.202228	0.000365	3.651840	0.618638	-0.000037
1210	1.2030e+02	7.9691	22.226451	-0.000243	-2.434560	-0.412426	0.000024
1211	1.2039e+02	7.9594	22.173968	0.000527	5.274880	0.893589	-0.000053
1212	1.2049e+02	7.9493	22.186079	-0.000122	-1.217280	-0.206213	0.000012
1213	1.2059e+02	7.9395	22.133597	0.000527	5.274880	0.893589	-0.000053
1214	1.2069e+02	7.9297	22.093225	0.000406	4.057600	0.687376	-0.000041
1215	1.2079e+02	7.9195	22.097262	-0.000041	-0.405760	-0.068738	0.000004
1216	1.2089e+02	7.9096	22.081114	0.000162	1.623040	0.274950	-0.000016
1217	1.2099e+02	7.8995	22.036705	0.000446	4.463360	0.756114	-0.000045
1218	1.2109e+02	7.8896	22.044780	-0.000081	-0.811520	-0.137475	0.000008
1219	1.2119e+02	7.8809	22.000371	0.000446	4.463360	0.756114	-0.000045
1220	1.2129e+02	7.8701	21.968074	0.000325	3.246080	0.549901	-0.000032
1221	1.2139e+02	7.8602	21.968074	-0.000000	-0.000000	-0.000000	0.000000
1222	1.2149e+02	7.8491	21.939814	0.000284	2.840320	0.481163	-0.000028
1223	1.2159e+02	7.8408	21.923666	0.000162	1.623040	0.274950	-0.000016
1224	1.2169e+02	7.8297	21.923666	-0.000000	-0.000000	-0.000000	0.000000
1225	1.2179e+02	7.8203	21.887331	0.000365	3.651840	0.618638	-0.000037
1226	1.2189e+02	7.8101	21.899443	-0.000122	-1.217280	-0.206213	0.000012
1227	1.2199e+02	7.8007	21.834849	0.000649	6.492160	1.099802	-0.000065
1228	1.2209e+02	7.7892	21.798514	0.000365	3.651840	0.618638	-0.000037
1229	1.2219e+02	7.7804	21.782366	0.000162	1.623040	0.274950	-0.000016
1230	1.2229e+02	7.7708	21.758143	0.000243	2.434560	0.412426	-0.000024
1231	1.2239e+02	7.7605	21.758143	-0.000000	-0.000000	-0.000000	0.000000
1232	1.2248e+02	7.7506	21.721809	0.000365	3.651840	0.618638	-0.000037
1233	1.2258e+02	7.7410	21.762180	-0.000406	-4.057600	-0.687376	0.000041
1234	1.2268e+02	7.7295	21.685475	0.000771	7.709440	1.306015	-0.000077
1235	1.2278e+02	7.7209	21.665289	0.000203	2.028800	0.343688	-0.000020
1236	1.2288e+02	7.7103	21.641066	0.000243	2.434560	0.412426	-0.000024
1237	1.2298e+02	7.6997	21.612806	0.000284	2.840320	0.481163	-0.000028
1238	1.2308e+02	7.6907	21.612806	-0.000000	-0.000000	-0.000000	0.000000
1239	1.2318e+02	7.6807	21.536101	0.000771	7.709440	1.306015	-0.000077
1240	1.2328e+02	7.6718	21.580509	-0.000446	-4.463360	-0.756114	0.000045
1241	1.2338e+02	7.6618	21.536101	0.000446	4.463360	0.756114	-0.000045
1242	1.2348e+02	7.6514	21.507841	0.000284	2.840320	0.481163	-0.000028
1243	1.2358e+02	7.6408	21.475544	0.000325	3.246080	0.549901	-0.000032
1244	1.2368e+02	7.6309	21.439209	0.000365	3.651840	0.618638	-0.000037
1245	1.2378e+02	7.6205	21.435172	0.000041	0.405760	0.068738	-0.000004
1246	1.2388e+02	7.6099	21.402875	0.000325	3.246080	0.549901	-0.000032
1247	1.2398e+02	7.6012	21.394801	0.000081	0.811520	0.137475	-0.000008
1248	1.2408e+02	7.5920	21.414987	-0.000203	-2.028800	-0.343688	0.000020
1249	1.2418e+02	7.5812	21.326170	0.000893	8.926720	1.512227	-0.000089
1250	1.2428e+02	7.5717	21.358467	-0.000325	-3.246080	-0.549901	0.000032
1251	1.2438e+02	7.5620	21.310021	0.000487	4.869120	0.824851	-0.000049
1252	1.2447e+02	7.5513	21.245427	0.000649	6.492160	1.099802	-0.000065
1253	1.2457e+02	7.5421	21.277724	-0.000325	-3.246080	-0.549901	0.000032
1254	1.2467e+02	7.5315	21.205055	0.000730	7.303680	1.237277	-0.000073
1255	1.2477e+02	7.5222	21.217167	-0.000122	-1.217280	-0.206213	0.000012
1256	1.2487e+02	7.5124	21.213130	0.000041	0.405760	0.068738	-0.000004
1257	1.2497e+02	7.5021	21.184870	0.000284	2.840320	0.481163	-0.000028
1258	1.2507e+02	7.4920	21.156610	0.000284	2.840320	0.481163	-0.000028
1259	1.2517e+02	7.4827	21.140461	0.000162	1.623040	0.274950	-0.000016
1260	1.2527e+02	7.4727	21.108164	0.000325	3.246080	0.549901	-0.000032
1261	1.2537e+02	7.4624	21.079904	0.000284	2.840320	0.481163	-0.000028
1262	1.2547e+02	7.4530	21.011273	0.000690	6.897920	1.168539	-0.000069
1263	1.2557e+02	7.4422	21.035496	-0.000243	-2.434560	-0.412426	0.000024
1264	1.2567e+02	7.4319	20.987050	0.000487	4.869120	0.824851	-0.000049
1265	1.2577e+02	7.4221	20.999162	-0.000122	-1.217280	-0.206213	0.000012
1266	1.2587e+02	7.4113	20.954753	0.000446	4.463360	0.756114	-0.000045
1267	1.2597e+02	7.4023	20.922456	0.000325	3.246080	0.549901	-0.000032
1268	1.2607e+02	7.3934	20.914382	0.000081	0.811520	0.137475	-0.000008
1269	1.2617e+02	7.3831	20.882085	0.000325	3.246080	0.549901	-0.000032
1270	1.2627e+02	7.3724	20.865936	0.000162	1.623040	0.274950	-0.000016
1271	1.2636e+02	7.3625	20.829602	0.000365	3.651840	0.618638	-0.000037
1272	1.2646e+02	7.3515	20.797305	0.000325	3.246080	0.549901	-0.000032
1273	1.2656e+02	7.3426	20.756933	0.000406	4.057600	0.687376	-0.000041
1274	1.2666e+02	7.3327	20.748859	0.000081	0.811520	0.137475	-0.000008
1275	1.2676e+02	7.3222	20.708488	0.000406	4.057600	0.687376	-0.000041
1276	1.2686e+02	7.3125	20.692339	0.000162	1.623040	0.274950	-0.000016
1277	1.2696e+02	7.3026	20.627745	0.000649	6.492160	1.099802	-0.000065
1278	1.2706e+02	7.2926	20.607559	0.000203	2.028800	0.343688	-0.000020
1279	1.2716e+02	7.2823	20.571225	0.000365	3.651840	0.618638	-0.000037
1280	1.2726e+02	7.2722	20.591411	-0.000203	-2.028800	-0.343688	0.000020
1281	1.2736e+02	7.2626	20.551039	0.000406	4.057600	0.687376	-0.000041
1282	1.2746e+02	7.2516	20.534891	0.000162	1.623040	0.274950	-0.000016
1283	1.2756e+02	7.2436	20.506631	0.000284	2.840320	0.481163	-0.000028
1284	1.2766e+02	7.2324	20.458185	0.000487	4.869120	0.824851	-0.000049
1285	1.2776e+02	7.2247	20.462222	-0.000041	-0.405760	-0.068738	0.000004
1286	1.2786e+02	7.2142	20.401665	0.000609	6.086400	1.031064	-0.000061
1287	1.2796e+02	7.2036	20.357257	0.000446	4.463360	0.756114	-0.000045
1288	1.2806e+02	7.1941	20.341108	0.000162	1.623040	0.274950	-0.000016
1289	1.2816e+02	7.1832	20.337071	0.000041	0.405760	0.068738	-0.000004
1290	1.2826e+02	7.1739	20.300737	0.000365	3.651840	0.618638	-0.000037
1291	1.2835e+02	7.1638	20.248254	0.000527	5.274880	0.893589	-0.000053
1292	1.2845e+02	7.1537	20.260366	-0.000122	-1.217280	-0.206213	0.000012
1293	1.2855e+02	7.1441	20.191734	0.000690	6.897920	1.168539	-0.000069
1294	1.2865e+02	7.1346	20.131177	0.000609	6.086400	1.031064	-0.000061
1295	1.2875e+02	7.1241	20.139252	-0.000081	-0.811520	-0.137475	0.000008
1296	1.2885e+02	7.1131	20.106955	0.000325	3.246080	0.549901	-0.000032
1297	1.2895e+02	7.1029	20.058509	0.000487	4.869120	0.824851	-0.000049
1298	1.2905e+02	7.0940	20.026212	0.000325	3.246080	0.549901	-0.000032
1299	1.2915e+02	7.0850	20.026212	-0.000000	-0.000000	-0.000000	0.000000
1300	1.2925e+02	7.0738	19.997952	0.000284	2.840320	0.481163	-0.000028
1301	1.2935e+02	7.0634	19.945469	0.000527	5.274880	0.893589	-0.000053
1302	1.2945e+02	7.0541	19.905098	0.000406	4.057600	0.687376	-0.000041
1303	1.2955e+02	7.0446	19.917209	-0.000122	-1.217280	-0.206213	0.000012
1304	1.2965e+02	7.0335	19.876838	0.000406	4.057600	0.687376	-0.000041
1305	1.2975e+02	7.0241	19.864726	0.000122	1.217280	0.206213	-0.000012
1306	1.2985e+02	7.0146	19.808206	0.000568	5.680640	0.962326	-0.000057
1307	1.2995e+02	7.0041	19.804169	0.000041	0.405760	0.068738	-0.000004
1308	1.3005e+02	6.9939	19.743612	0.000609	6.086400	1.031064	-0.000061
1309	1.3015e+02	6.9839	19.711315	0.000325	3.246080	0.549901	-0.000032
1310	1.3025e+02	6.9752	19.707278	0.000041	0.405760	0.068738	-0.000004
1311	1.3034e+02	6.9648	19.670944	0.000365	3.651840	0.618638	-0.000037
1312	1.3044e+02	6.9543	19.646721	0.000243	2.434560	0.412426	-0.000024
1313	1.3054e+02	6.9457	19.638647	0.000081	0.811520	0.137475	-0.000008
1314	1.3064e+02	6.9348	19.610387	0.000284	2.840320	0.481163	-0.000028
1315	1.3074e+02	6.9260	19.549830	0.000609	6.086400	1.031064	-0.000061
1316	1.3084e+02	6.9151	19.517533	0.000325	3.246080	0.549901	-0.000032
1317	1.3094e+02	6.9039	19.521570	-0.000041	-0.405760	-0.068738	0.000004
1318	1.3104e+02	6.8948	19.456976	0.000649	6.492160	1.099802	-0.000065
1319	1.3114e+02	6.8850	19.448901	0.000081	0.811520	0.137475	-0.000008
1320	1.3124e+02	6.8751	19.440827	0.000081	0.811520	0.137475	-0.000008
1321	1.3134e+02	6.8644	19.380270	0.000609	6.086400	1.031064	-0.000061
1322	1.3144e+02	6.8548	19.368159	0.000122	1.217280	0.206213	-0.000012
1323	1.3154e+02	6.8459	19.327787	0.000406	4.057600	0.687376	-0.000041
1324	1.3164e+02	6.8353	19.311639	0.000162	1.623040	0.274950	-0.000016
1325	1.3174e+02	6.8249	19.283379	0.000284	2.840320	0.481163	-0.000028
1326	1.3184e+02	6.8161	19.251082	0.000325	3.246080	0.549901	-0.000032
1327	1.3194e+02	6.8047	19.202636	0.000487	4.869120	0.824851	-0.000049
1328	1.3204e+02	6.7960	19.162265	0.000406	4.057600	0.687376	-0.000041
1329	1.3214e+02	6.7843	19.170339	-0.000081	-0.811520	-0.137475	0.000008
1330	1.3224e+02	6.7760	19.105745	0.000649	6.492160	1.099802	-0.000065
1331	1.3234e+02	6.7654	19.093633	0.000122	1.217280	0.206213	-0.000012
1332	1.3243e+02	6.7554	19.065374	0.000284	2.840320	0.481163	-0.000028
1333	1.3253e+02	6.7458	19.037114	0.000284	2.840320	0.481163	-0.000028
1334	1.3263e+02	6.7356	19.000779	0.000365	3.651840	0.618638	-0.000037
1335	1.3273e+02	6.7262	18.976557	0.000243	2.434560	0.412426	-0.000024
1336	1.3283e+02	6.7156	18.944259	0.000325	3.246080	0.549901	-0.000032
1337	1.3293e+02	6.7060	18.907925	0.000365	3.651840	0.618638	-0.000037
1338	1.3303e+02	6.6959	18.899851	0.000081	0.811520	0.137475	-0.000008
1339	1.3313e+02	6.6860	18.839294	0.000609	6.086400	1.031064	-0.000061
1340	1.3323e+02	6.6763	18.831220	0.000081	0.811520	0.137475	-0.000008
1341	1.3333e+02	6.6662	18.762588	0.000690	6.897920	1.168539	-0.000069
1342	1.3343e+02	6.6552	18.758551	0.000041	0.405760	0.068738	-0.000004
1343	1.3353e+02	6.6467	18.693957	0.000649	6.492160	1.099802	-0.000065
1344	1.3363e+02	6.6354	18.693957	-0.000000	-0.000000	-0.000000	0.000000
1345	1.3373e+02	6.6271	18.681846	0.000122	1.217280	0.206213	-0.000012
1346	1.3383e+02	6.6167	18.685883	-0.000041	-0.405760	-0.068738	0.000004
1347	1.3393e+02	6.6069	18.617251	0.000690	6.897920	1.168539	-0.000069
1348	1.3403e+02	6.5967	18.572843	0.000446	4.463360	0.756114	-0.000045
1349	1.3413e+02	6.5864	18.520360	0.000527	5.274880	0.893589	-0.000053
1350	1.3423e+02	6.5768	18.540546	-0.000203	-2.028800	-0.343688	0.000020
1351	1.3432e+02	6.5667	18.508249	0.000325	3.246080	0.549901	-0.000032
1352	1.3442e+02	6.5566	18.463840	0.000446	4.463360	0.756114	-0.000045
1353	1.3452e+02	6.5467	18.423469	0.000406	4.057600	0.687376	-0.000041
1354	1.3462e+02	6.5368	18.411358	0.000122	1.217280	0.206213	-0.000012
1355	1.3472e+02	6.5264	18.379060	0.000325	3.246080	0.549901	-0.000032
1356	1.3482e+02	6.5167	18.362912	0.000162	1.623040	0.274950	-0.000016
1357	1.3492e+02	6.5070	18.346763	0.000162	1.623040	0.274950	-0.000016
1358	1.3502e+02	6.4976	18.241798	0.001055	10.549760	1.787178	-0.000105
1359	1.3512e+02	6.4877	18.245835	-0.000041	-0.405760	-0.068738	0.000004
1360	1.3522e+02	6.4769	18.274095	-0.000284	-2.840320	-0.481163	0.000028
1361	1.3532e+02	6.4668	18.249872	0.000243	2.434560	0.412426	-0.000024
1362	1.3542e+02	6.4574	18.189315	0.000609	6.086400	1.031064	-0.000061
1363	1.3552e+02	6.4474	18.169129	0.000203	2.028800	0.343688	-0.000020
1364	1.3562e+02	6.4374	18.128758	0.000406	4.057600	0.687376	-0.000041
1365	1.3572e+02	6.4275	18.072238	0.000568	5.680640	0.962326	-0.000057
1366	1.3582e+02	6.4165	18.084350	-0.000122	-1.217280	-0.206213	0.000012
1367	1.3592e+02	6.4079	18.003607	0.000812	8.115200	1.374752	-0.000081
1368	1.3602e+02	6.3982	17.999570	0.000041	0.405760	0.068738	-0.000004
1369	1.3612e+02	6.3869	17.979384	0.000203	2.028800	0.343688	-0.000020
1370	1.3622e+02	6.3775	17.951124	0.000284	2.840320	0.481163	-0.000028
1371	1.3631e+02	6.3673	17.926901	0.000243	2.434560	0.412426	-0.000024
1372	1.3641e+02	6.3580	17.922864	0.000041	0.405760	0.068738	-0.000004
1373	1.3651e+02	6.3479	17.874418	0.000487	4.869120	0.824851	-0.000049
1374	1.3661e+02	6.3387	17.866344	0.000081	0.811520	0.137475	-0.000008
1375	1.3671e+02	6.3277	17.805787	0.000609	6.086400	1.031064	-0.000061
1376	1.3681e+02	6.3177	17.797713	0.000081	0.811520	0.137475	-0.000008
1377	1.3691e+02	6.3078	17.741193	0.000568	5.680640	0.962326	-0.000057
1378	1.3701e+02	6.2981	17.729082	0.000122	1.217280	0.206213	-0.000012
1379	1.3711e+02	6.2891	17.684673	0.000446	4.463360	0.756114	-0.000045
1380	1.3721e+02	6.2791	17.721007	-0.000365	-3.651840	-0.618638	0.000037
1381	1.3731e+02	6.2685	17.640265	0.000812	8.115200	1.374752	-0.000081
1382	1.3741e+02	6.2585	17.616042	0.000243	2.434560	0.412426	-0.000024
1383	1.3751e+02	6.2486	17.599893	0.000162	1.623040	0.274950	-0.000016
1384	1.3761e+02	6.2391	17.579708	0.000203	2.028800	0.343688	-0.000020
1385	1.3771e+02	6.2298	17.519151	0.000609	6.086400	1.031064	-0.000061
1386	1.3781e+02	6.2188	17.523188	-0.000041	-0.405760	-0.068738	0.000004
1387	1.3791e+02	6.2086	17.490891	0.000325	3.246080	0.549901	-0.000032
1388	1.3801e+02	6.1990	17.430334	0.000609	6.086400	1.031064	-0.000061
1389	1.3811e+02	6.1890	17.430334	-0.000000	-0.000000	-0.000000	0.000000
1390	1.3821e+02	6.1792	17.377851	0.000527	5.274880	0.893589	-0.000053
1391	1.3831e+02	6.1694	17.357665	0.000203	2.028800	0.343688	-0.000020
1392	1.3840e+02	6.1596	17.341517	0.000162	1.623040	0.274950	-0.000016
1393	1.3850e+02	6.1490	17.309219	0.000325	3.246080	0.549901	-0.000032
1394	1.3860e+02	6.1385	17.280960	0.000284	2.840320	0.481163	-0.000028
1395	1.3870e+02	6.1297	17.244625	0.000365	3.651840	0.618638	-0.000037
1396	1.3880e+02	6.1204	17.200217	0.000446	4.463360	0.756114	-0.000045
1397	1.3890e+02	6.1089	17.196180	0.000041	0.405760	0.068738	-0.000004
1398	1.3900e+02	6.0990	17.167920	0.000284	2.840320	0.481163	-0.000028
1399	1.3910e+02	6.0891	17.119474	0.000487	4.869120	0.824851	-0.000049
1400	1.3920e+02	6.0793	17.091214	0.000284	2.840320	0.481163	-0.000028
1401	1.3930e+02	6.0693	17.046806	0.000446	4.463360	0.756114	-0.000045
1402	1.3940e+02	6.0592	17.010471	0.000365	3.651840	0.618638	-0.000037
1403	1.3950e+02	6.0506	17.002397	0.000081	0.811520	0.137475	-0.000008
1404	1.3960e+02	6.0391	16.994323	0.000081	0.811520	0.137475	-0.000008
1405	1.3970e+02	6.0310	16.937803	0.000568	5.680640	0.962326	-0.000057
1406	1.3980e+02	6.0200	16.917617	0.000203	2.028800	0.343688	-0.000020
1407	1.3990e+02	6.0096	16.893394	0.000243	2.434560	0.412426	-0.000024
1408	1.4000e+02	5.9997	16.869172	0.000243	2.434560	0.412426	-0.000024
1409	1.4010e+02	5.9896	16.812652	0.000568	5.680640	0.962326	-0.000057
1410	1.4020e+02	5.9800	16.735946	0.000771	7.709440	1.306015	-0.000077
1411	1.4029e+02	5.9705	16.735946	-0.000000	-0.000000	-0.000000	0.000000
1412	1.4039e+02	5.9599	16.748058	-0.000122	-1.217280	-0.206213	0.000012
1413	1.4049e+02	5.9502	16.731909	0.000162	1.623040	0.274950	-0.000016
1414	1.4059e+02	5.9399	16.655203	0.000771	7.709440	1.306015	-0.000077
1415	1.4069e+02	5.9303	16.663278	-0.000081	-0.811520	-0.137475	0.000008
1416	1.4079e+02	5.9205	16.626944	0.000365	3.651840	0.618638	-0.000037
1417	1.4089e+02	5.9101	16.574461	0.000527	5.274880	0.893589	-0.000053
1418	1.4099e+02	5.9004	16.558312	0.000162	1.623040	0.274950	-0.000016
1419	1.4109e+02	5.8907	16.513904	0.000446	4.463360	0.756114	-0.000045
1420	1.4119e+02	5.8801	16.473532	0.000406	4.057600	0.687376	-0.000041
1421	1.4129e+02	5.8697	16.457384	0.000162	1.623040	0.274950	-0.000016
1422	1.4139e+02	5.8604	16.412975	0.000446	4.463360	0.756114	-0.000045
1423	1.4149e+02	5.8503	16.421050	-0.000081	-0.811520	-0.137475	0.000008
1424	1.4159e+02	5.8410	16.380678	0.000406	4.057600	0.687376	-0.000041
1425	1.4169e+02	5.8302	16.348381	0.000325	3.246080	0.549901	-0.000032
1426	1.4179e+02	5.8213	16.328195	0.000203	2.028800	0.343688	-0.000020
1427	1.4189e+02	5.8111	16.255527	0.000730	7.303680	1.237277	-0.000073
1428	1.4199e+02	5.8001	16.251490	0.000041	0.405760	0.068738	-0.000004
1429	1.4209e+02	5.7908	16.190933	0.000609	6.086400	1.031064	-0.000061
1430	1.4219e+02	5.7812	16.178821	0.000122	1.217280	0.206213	-0.000012
1431	1.4228e+02	5.7711	16.130376	0.000487	4.869120	0.824851	-0.000049
1432	1.4238e+02	5.7600	16.098079	0.000325	3.246080	0.549901	-0.000032
1433	1.4248e+02	5.7508	16.077893	0.000203	2.028800	0.343688	-0.000020
1434	1.4258e+02	5.7406	16.061745	0.000162	1.623040	0.274950	-0.000016
1435	1.4268e+02	5.7317	16.029447	0.000325	3.246080	0.549901	-0.000032
1436	1.4278e+02	5.7207	15.956779	0.000730	7.303680	1.237277	-0.000073
1437	1.4288e+02	5.7110	15.944668	0.000122	1.217280	0.206213	-0.000012
1438	1.4298e+02	5.7034	15.908333	0.000365	3.651840	0.618638	-0.000037
1439	1.4308e+02	5.6918	15.892185	0.000162	1.623040	0.274950	-0.000016
1440	1.4318e+02	5.6817	15.859888	0.000325	3.246080	0.549901	-0.000032
1441	1.4328e+02	5.6713	15.823554	0.000365	3.651840	0.618638	-0.000037
1442	1.4338e+02	5.6594	15.754922	0.000690	6.897920	1.168539	-0.000069
1443	1.4348e+02	5.6519	15.754922	-0.000000	-0.000000	-0.000000	0.000000
1444	1.4358e+02	5.6420	15.714551	0.000406	4.057600	0.687376	-0.000041
1445	1.4368e+02	5.6319	15.670142	0.000446	4.463360	0.756114	-0.000045
1446	1.4378e+02	5.6214	15.662068	0.000081	0.811520	0.137475	-0.000008
1447	1.4388e+02	5.6123	15.633808	0.000284	2.840320	0.481163	-0.000028
1448	1.4398e+02	5.6019	15.589400	0.000446	4.463360	0.756114	-0.000045
1449	1.4408e+02	5.5926	15.532880	0.000568	5.680640	0.962326	-0.000057
1450	1.4418e+02	5.5825	15.476360	0.000568	5.680640	0.962326	-0.000057
1451	1.4428e+02	5.5721	15.460211	0.000162	1.623040	0.274950	-0.000016
1452	1.4437e+02	5.5613	15.444063	0.000162	1.623040	0.274950	-0.000016
1453	1.4447e+02	5.5520	15.419840	0.000243	2.434560	0.412426	-0.000024
1454	1.4457e+02	5.5422	15.407729	0.000122	1.217280	0.206213	-0.000012
1455	1.4467e+02	5.5325	15.343134	0.000649	6.492160	1.099802	-0.000065
1456	1.4477e+02	5.5216	15.302763	0.000406	4.057600	0.687376	-0.000041
1457	1.4487e+02	5.5120	15.222020	0.000812	8.115200	1.374752	-0.000081
1458	1.4497e+02	5.5029	15.258355	-0.000365	-3.651840	-0.618638	0.000037
1459	1.4507e+02	5.4925	15.226057	0.000325	3.246080	0.549901	-0.000032
1460	1.4517e+02	5.4830	15.165500	0.000609	6.086400	1.031064	-0.000061
1461	1.4527e+02	5.4729	15.117055	0.000487	4.869120	0.824851	-0.000049
1462	1.4537e+02	5.4631	15.072646	0.000446	4.463360	0.756114	-0.000045
1463	1.4547e+02	5.4531	15.052461	0.000203	2.028800	0.343688	-0.000020
1464	1.4557e+02	5.4421	14.983829	0.000690	6.897920	1.168539	-0.000069
1465	1.4567e+02	5.4322	14.975755	0.000081	0.811520	0.137475	-0.000008
1466	1.4577e+02	5.4224	14.939421	0.000365	3.651840	0.618638	-0.000037
1467	1.4587e+02	5.4128	14.907124	0.000325	3.246080	0.549901	-0.000032
1468	1.4597e+02	5.4031	14.899049	0.000081	0.811520	0.137475	-0.000008
1469	1.4607e+02	5.3930	14.838492	0.000609	6.086400	1.031064	-0.000061
1470	1.4617e+02	5.3827	14.790047	0.000487	4.869120	0.824851	-0.000049
1471	1.4626e+02	5.3732	14.794084	-0.000041	-0.405760	-0.068738	0.000004
1472	1.4636e+02	5.3629	14.753713	0.000406	4.057600	0.687376	-0.000041
1473	1.4646e+02	5.3533	14.705267	0.000487	4.869120	0.824851	-0.000049
1474	1.4656e+02	5.3440	14.652784	0.000527	5.274880	0.893589	-0.000053
1475	1.4666e+02	5.3336	14.660858	-0.000081	-0.811520	-0.137475	0.000008
1476	1.4676e+02	5.3228	14.612413	0.000487	4.869120	0.824851	-0.000049
1477	1.4686e+02	5.3129	14.584153	0.000284	2.840320	0.481163	-0.000028
1478	1.4696e+02	5.3030	14.511484	0.000730	7.303680	1.237277	-0.000073
1479	1.4706e+02	5.2937	14.491299	0.000203	2.028800	0.343688	-0.000020
1480	1.4716e+02	5.2827	14.463039	0.000284	2.840320	0.481163	-0.000028
1481	1.4726e+02	5.2740	14.463039	-0.000000	-0.000000	-0.000000	0.000000
1482	1.4736e+02	5.2627	14.398445	0.000649	6.492160	1.099802	-0.000065
1483	1.4746e+02	5.2538	14.370185	0.000284	2.840320	0.481163	-0.000028
1484	1.4756e+02	5.2437	14.317702	0.000527	5.274880	0.893589	-0.000053
1485	1.4766e+02	5.2335	14.285405	0.000325	3.246080	0.549901	-0.000032
1486	1.4776e+02	5.2235	14.232922	0.000527	5.274880	0.893589	-0.000053
1487	1.4786e+02	5.2141	14.224848	0.000081	0.811520	0.137475	-0.000008
1488	1.4796e+02	5.2039	14.184476	0.000406	4.057600	0.687376	-0.000041
1489	1.4806e+02	5.1942	14.127957	0.000568	5.680640	0.962326	-0.000057
1490	1.4816e+02	5.1836	14.095659	0.000325	3.246080	0.549901	-0.000032
1491	1.4825e+02	5.1743	14.115845	-0.000203	-2.028800	-0.343688	0.000020
1492	1.4835e+02	5.1637	14.059325	0.000568	5.680640	0.962326	-0.000057
1493	1.4845e+02	5.1536	14.022991	0.000365	3.651840	0.618638	-0.000037
1494	1.4855e+02	5.1453	13.958397	0.000649	6.492160	1.099802	-0.000065
1495	1.4865e+02	5.1336	13.950323	0.000081	0.811520	0.137475	-0.000008
1496	1.4875e+02	5.1244	13.905914	0.000446	4.463360	0.756114	-0.000045
1497	1.4885e+02	5.1136	13.841320	0.000649	6.492160	1.099802	-0.000065
1498	1.4895e+02	5.1038	13.845357	-0.000041	-0.405760	-0.068738	0.000004
1499	1.4905e+02	5.0951	13.804986	0.000406	4.057600	0.687376	-0.000041
1500	1.4915e+02	5.0842	13.760577	0.000446	4.463360	0.756114	-0.000045
1501	1.4925e+02	5.0736	13.720206	0.000406	4.057600	0.687376	-0.000041
1502	1.4935e+02	5.0645	13.695983	0.000243	2.434560	0.412426	-0.000024
1503	1.4945e+02	5.0552	13.659649	0.000365	3.651840	0.618638	-0.000037
1504	1.4955e+02	5.0457	13.639463	0.000203	2.028800	0.343688	-0.000020
1505	1.4965e+02	5.0344	13.611203	0.000284	2.840320	0.481163	-0.000028
1506	1.4975e+02	5.0246	13.578906	0.000325	3.246080	0.549901	-0.000032
1507	1.4985e+02	5.0152	13.510275	0.000690	6.897920	1.168539	-0.000069
1508	1.4995e+02	5.0054	13.482015	0.000284	2.840320	0.481163	-0.000028
1509	1.5005e+02	4.9963	13.409346	0.000730	7.303680	1.237277	-0.000073
1510	1.5015e+02	4.9854	13.417421	-0.000081	-0.811520	-0.137475	0.000008
1511	1.5025e+02	4.9758	13.336678	0.000812	8.115200	1.374752	-0.000081
1512	1.5034e+02	4.9654	13.344752	-0.000081	-0.811520	-0.137475	0.000008
1513	1.5044e+02	4.9552	13.308418	0.000365	3.651840	0.618638	-0.000037
