»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:52:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:52:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8070	14.785144	0.000145	1.453471	0.246225	-0.002908
1221	6.1000e-01	7.7954	14.764618	0.000205	2.051959	0.347611	-0.004105
1222	6.1050e-01	7.7853	14.715869	0.000487	4.873404	0.825577	-0.009750
1223	6.1100e-01	7.7740	14.694487	0.000214	2.137458	0.362095	-0.004276
1224	6.1150e-01	7.7667	14.664554	0.000299	2.992441	0.506933	-0.005987
1225	6.1200e-01	7.7563	14.639324	0.000252	2.522200	0.427272	-0.005046
1226	6.1250e-01	7.7466	14.599555	0.000398	3.975671	0.673497	-0.007954
1227	6.1300e-01	7.7362	14.585870	0.000137	1.367973	0.231741	-0.002737
1228	6.1350e-01	7.7246	14.544818	0.000410	4.103919	0.695223	-0.008210
1229	6.1400e-01	7.7167	14.522582	0.000222	2.222956	0.376579	-0.004447
1230	6.1450e-01	7.7060	14.477681	0.000449	4.488661	0.760400	-0.008980
1231	6.1500e-01	7.6953	14.453307	0.000244	2.436702	0.412788	-0.004875
1232	6.1550e-01	7.6865	14.425939	0.000274	2.735946	0.463482	-0.005474
1233	6.1600e-01	7.6752	14.387452	0.000385	3.847424	0.651771	-0.007697
1234	6.1650e-01	7.6648	14.372913	0.000145	1.453471	0.246225	-0.002908
1235	6.1700e-01	7.6569	14.342124	0.000308	3.077939	0.521417	-0.006158
1236	6.1750e-01	7.6459	14.306204	0.000359	3.590929	0.608320	-0.007184
1237	6.1800e-01	7.6370	14.285250	0.000209	2.094709	0.354853	-0.004191
1238	6.1850e-01	7.6245	14.254461	0.000308	3.077939	0.521417	-0.006158
1239	6.1900e-01	7.6166	14.222817	0.000316	3.163437	0.535901	-0.006329
1240	6.1950e-01	7.6050	14.199297	0.000235	2.351204	0.398305	-0.004704
1241	6.2000e-01	7.5958	14.150976	0.000483	4.830655	0.818335	-0.009664
1242	6.2050e-01	7.5873	14.114627	0.000363	3.633678	0.615562	-0.007270
1243	6.2100e-01	7.5781	14.093674	0.000209	2.094709	0.354853	-0.004191
1244	6.2150e-01	7.5653	14.084694	0.000090	0.897732	0.152080	-0.001796
1245	6.2200e-01	7.5525	14.087687	-0.000030	-0.299244	-0.050693	0.000599
1246	6.2250e-01	7.5482	14.004300	0.000834	8.336085	1.412171	-0.016677
1247	6.2300e-01	7.5360	13.986340	0.000180	1.795465	0.304160	-0.003592
1248	6.2350e-01	7.5272	13.957261	0.000291	2.906943	0.492449	-0.005816
1249	6.2400e-01	7.5159	13.936308	0.000209	2.094709	0.354853	-0.004191
1250	6.2450e-01	7.5061	13.886276	0.000500	5.001651	0.847303	-0.010006
1251	6.2500e-01	7.4945	13.866177	0.000201	2.009210	0.340369	-0.004020
1252	6.2550e-01	7.4860	13.826408	0.000398	3.975671	0.673497	-0.007954
1253	6.2600e-01	7.4768	13.809731	0.000167	1.667217	0.282434	-0.003335
1254	6.2650e-01	7.4658	13.783218	0.000265	2.650448	0.448998	-0.005303
1255	6.2700e-01	7.4548	13.741311	0.000419	4.189417	0.709706	-0.008381
1256	6.2750e-01	7.4489	13.707956	0.000333	3.334434	0.564868	-0.006671
1257	6.2800e-01	7.4417	13.662200	0.000457	4.574160	0.774884	-0.009151
1258	6.2850e-01	7.4255	13.654503	0.000077	0.769485	0.130354	-0.001539
1259	6.2900e-01	7.4170	13.612168	0.000423	4.232166	0.716948	-0.008467
1260	6.2950e-01	7.4030	13.583944	0.000282	2.821444	0.477966	-0.005645
1261	6.3000e-01	7.3987	13.566412	0.000175	1.752715	0.296918	-0.003507
1262	6.3050e-01	7.3859	13.543320	0.000231	2.308454	0.391063	-0.004618
1263	6.3100e-01	7.3749	13.482170	0.000611	6.113129	1.035592	-0.012230
1264	6.3150e-01	7.3694	13.472334	0.000098	0.983231	0.166564	-0.001967
1265	6.3200e-01	7.3538	13.447104	0.000252	2.522200	0.427272	-0.005046
1266	6.3250e-01	7.3450	13.403487	0.000436	4.360414	0.738674	-0.008724
1267	6.3300e-01	7.3364	13.395789	0.000077	0.769485	0.130354	-0.001539
1268	6.3350e-01	7.3244	13.349606	0.000462	4.616909	0.782126	-0.009237
1269	6.3400e-01	7.3138	13.328225	0.000214	2.137458	0.362095	-0.004276
1270	6.3450e-01	7.3065	13.298718	0.000295	2.949692	0.499691	-0.005901
1271	6.3500e-01	7.2977	13.249114	0.000496	4.958902	0.840061	-0.009921
1272	6.3550e-01	7.2852	13.239706	0.000094	0.940481	0.159322	-0.001882
1273	6.3600e-01	7.2778	13.220463	0.000192	1.923712	0.325886	-0.003849
1274	6.3650e-01	7.2658	13.182832	0.000376	3.761926	0.637287	-0.007526
1275	6.3700e-01	7.2571	13.122109	0.000607	6.070380	1.028350	-0.012145
1276	6.3750e-01	7.2458	13.103721	0.000184	1.838214	0.311402	-0.003678
1277	6.3800e-01	7.2363	13.082768	0.000209	2.094709	0.354853	-0.004191
1278	6.3850e-01	7.2260	13.052834	0.000299	2.992441	0.506933	-0.005987
1279	6.3900e-01	7.2156	13.013065	0.000398	3.975671	0.673497	-0.007954
1280	6.3950e-01	7.2046	12.994249	0.000188	1.880963	0.318644	-0.003763
1281	6.4000e-01	7.1960	12.956191	0.000380	3.804675	0.644529	-0.007612
1282	6.4050e-01	7.1848	12.934382	0.000218	2.180207	0.369337	-0.004362
1283	6.4100e-01	7.1750	12.899744	0.000346	3.462682	0.586594	-0.006928
1284	6.4150e-01	7.1655	12.853561	0.000462	4.616909	0.782126	-0.009237
1285	6.4200e-01	7.1558	12.843297	0.000103	1.025980	0.173806	-0.002053
1286	6.4250e-01	7.1472	12.804811	0.000385	3.847424	0.651771	-0.007697
1287	6.4300e-01	7.1338	12.777871	0.000269	2.693197	0.456240	-0.005388
1288	6.4350e-01	7.1265	12.757345	0.000205	2.051959	0.347611	-0.004105
1289	6.4400e-01	7.1179	12.710734	0.000466	4.659658	0.789367	-0.009322
1290	6.4450e-01	7.1075	12.671392	0.000393	3.932922	0.666255	-0.007868
1291	6.4500e-01	7.0959	12.649156	0.000222	2.222956	0.376579	-0.004447
1292	6.4550e-01	7.0856	12.604255	0.000449	4.488661	0.760400	-0.008980
1293	6.4600e-01	7.0761	12.586295	0.000180	1.795465	0.304160	-0.003592
1294	6.4650e-01	7.0667	12.534980	0.000513	5.129899	0.869028	-0.010263
1295	6.4700e-01	7.0551	12.531559	0.000034	0.341993	0.057935	-0.000684
1296	6.4750e-01	7.0450	12.494783	0.000368	3.676427	0.622804	-0.007355
1297	6.4800e-01	7.0374	12.463139	0.000316	3.163437	0.535901	-0.006329
1298	6.4850e-01	7.0247	12.434915	0.000282	2.821444	0.477966	-0.005645
1299	6.4900e-01	7.0175	12.389587	0.000453	4.531410	0.767642	-0.009066
1300	6.4950e-01	7.0056	12.368206	0.000214	2.137458	0.362095	-0.004276
1301	6.5000e-01	6.9954	12.342976	0.000252	2.522200	0.427272	-0.005046
1302	6.5050e-01	6.9849	12.302352	0.000406	4.061170	0.687981	-0.008125
1303	6.5100e-01	6.9769	12.272418	0.000299	2.992441	0.506933	-0.005987
1304	6.5150e-01	6.9672	12.244194	0.000282	2.821444	0.477966	-0.005645
1305	6.5200e-01	6.9521	12.212550	0.000316	3.163437	0.535901	-0.006329
1306	6.5250e-01	6.9446	12.184327	0.000282	2.821444	0.477966	-0.005645
1307	6.5300e-01	6.9337	12.135578	0.000487	4.873404	0.825577	-0.009750
1308	6.5350e-01	6.9235	12.125742	0.000098	0.983231	0.166564	-0.001967
1309	6.5400e-01	6.9135	12.092815	0.000329	3.291685	0.557627	-0.006585
1310	6.5450e-01	6.9067	12.064592	0.000282	2.821444	0.477966	-0.005645
1311	6.5500e-01	6.8936	12.040645	0.000239	2.393953	0.405547	-0.004789
1312	6.5550e-01	6.8848	12.000448	0.000402	4.018421	0.680739	-0.008039
1313	6.5600e-01	6.8756	11.976073	0.000244	2.436702	0.412788	-0.004875
1314	6.5650e-01	6.8640	11.905088	0.000710	7.096360	1.202156	-0.014197
1315	6.5700e-01	6.8549	11.901667	0.000034	0.341993	0.057935	-0.000684
1316	6.5750e-01	6.8457	11.864036	0.000376	3.761926	0.637287	-0.007526
1317	6.5800e-01	6.8372	11.831536	0.000325	3.248936	0.550385	-0.006500
1318	6.5850e-01	6.8250	11.812721	0.000188	1.880963	0.318644	-0.003763
1319	6.5900e-01	6.8152	11.761833	0.000509	5.087149	0.861786	-0.010177
1320	6.5950e-01	6.8048	11.727196	0.000346	3.462682	0.586594	-0.006928
1321	6.6000e-01	6.7944	11.700255	0.000269	2.693197	0.456240	-0.005388
1322	6.6050e-01	6.7867	11.676736	0.000235	2.351204	0.398305	-0.004704
1323	6.6100e-01	6.7740	11.639960	0.000368	3.676427	0.622804	-0.007355
1324	6.6150e-01	6.7639	11.625421	0.000145	1.453471	0.246225	-0.002908
1325	6.6200e-01	6.7548	11.582658	0.000427	4.274916	0.724190	-0.008553
1326	6.6250e-01	6.7432	11.540323	0.000423	4.232166	0.716948	-0.008467
1327	6.6300e-01	6.7361	11.528777	0.000115	1.154227	0.195531	-0.002309
1328	6.6350e-01	6.7252	11.483022	0.000457	4.574160	0.774884	-0.009151
1329	6.6400e-01	6.7151	11.453943	0.000291	2.906943	0.492449	-0.005816
1330	6.6450e-01	6.7072	11.438548	0.000154	1.538970	0.260709	-0.003079
1331	6.6500e-01	6.6959	11.392365	0.000462	4.616909	0.782126	-0.009237
1332	6.6550e-01	6.6840	11.364569	0.000278	2.778695	0.470724	-0.005559
1333	6.6600e-01	6.6762	11.327366	0.000372	3.719177	0.630046	-0.007441
1334	6.6650e-01	6.6653	11.308978	0.000184	1.838214	0.311402	-0.003678
1335	6.6700e-01	6.6553	11.272630	0.000363	3.633678	0.615562	-0.007270
1336	6.6750e-01	6.6473	11.220887	0.000517	5.172648	0.876270	-0.010349
1337	6.6800e-01	6.6382	11.198651	0.000222	2.222956	0.376579	-0.004447
1338	6.6850e-01	6.6248	11.172566	0.000261	2.607698	0.441756	-0.005217
1339	6.6900e-01	6.6144	11.146053	0.000265	2.650448	0.448998	-0.005303
1340	6.6950e-01	6.6089	11.113553	0.000325	3.248936	0.550385	-0.006500
1341	6.7000e-01	6.5948	11.093883	0.000197	1.966461	0.333128	-0.003934
1342	6.7050e-01	6.5863	11.046416	0.000475	4.745156	0.803851	-0.009493
1343	6.7100e-01	6.5735	11.015199	0.000312	3.120688	0.528659	-0.006243
1344	6.7150e-01	6.5643	10.983128	0.000321	3.206187	0.543143	-0.006414
1345	6.7200e-01	6.5564	10.929674	0.000534	5.343644	0.905238	-0.010691
1346	6.7250e-01	6.5460	10.912569	0.000171	1.709966	0.289676	-0.003421
1347	6.7300e-01	6.5353	10.878787	0.000338	3.377183	0.572110	-0.006756
1348	6.7350e-01	6.5305	10.858689	0.000201	2.009210	0.340369	-0.004020
1349	6.7400e-01	6.5161	10.798393	0.000603	6.027631	1.021108	-0.012059
1350	6.7450e-01	6.5057	10.788558	0.000098	0.983231	0.166564	-0.001967
1351	6.7500e-01	6.4944	10.760335	0.000282	2.821444	0.477966	-0.005645
1352	6.7550e-01	6.4856	10.725697	0.000346	3.462682	0.586594	-0.006928
1353	6.7600e-01	6.4754	10.669251	0.000564	5.642889	0.955931	-0.011289
1354	6.7650e-01	6.4673	10.656422	0.000128	1.282475	0.217257	-0.002566
1355	6.7700e-01	6.4557	10.631192	0.000252	2.522200	0.427272	-0.005046
1356	6.7750e-01	6.4435	10.567048	0.000641	6.412373	1.086285	-0.012829
1357	6.7800e-01	6.4362	10.554647	0.000124	1.239726	0.210015	-0.002480
1358	6.7850e-01	6.4264	10.509746	0.000449	4.488661	0.760400	-0.008980
1359	6.7900e-01	6.4117	10.490931	0.000188	1.880963	0.318644	-0.003763
1360	6.7950e-01	6.4038	10.459287	0.000316	3.163437	0.535901	-0.006329
1361	6.8000e-01	6.3931	10.427215	0.000321	3.206187	0.543143	-0.006414
1362	6.8050e-01	6.3855	10.388728	0.000385	3.847424	0.651771	-0.007697
1363	6.8100e-01	6.3753	10.358795	0.000299	2.992441	0.506933	-0.005987
1364	6.8150e-01	6.3661	10.333992	0.000248	2.479451	0.420030	-0.004960
1365	6.8200e-01	6.3556	10.315605	0.000184	1.838214	0.311402	-0.003678
1366	6.8250e-01	6.3449	10.270276	0.000453	4.531410	0.767642	-0.009066
1367	6.8300e-01	6.3356	10.227086	0.000432	4.317665	0.731432	-0.008638
1368	6.8350e-01	6.3251	10.197152	0.000299	2.992441	0.506933	-0.005987
1369	6.8400e-01	6.3156	10.169784	0.000274	2.735946	0.463482	-0.005474
1370	6.8450e-01	6.3062	10.139851	0.000299	2.992441	0.506933	-0.005987
1371	6.8500e-01	6.2933	10.107351	0.000325	3.248936	0.550385	-0.006500
1372	6.8550e-01	6.2857	10.059885	0.000475	4.745156	0.803851	-0.009493
1373	6.8600e-01	6.2738	10.039359	0.000205	2.051959	0.347611	-0.004105
1374	6.8650e-01	6.2630	10.014984	0.000244	2.436702	0.412788	-0.004875
1375	6.8700e-01	6.2564	9.970083	0.000449	4.488661	0.760400	-0.008980
1376	6.8750e-01	6.2476	9.933308	0.000368	3.676427	0.622804	-0.007355
1377	6.8800e-01	6.2372	9.882420	0.000509	5.087149	0.861786	-0.010177
1378	6.8850e-01	6.2256	9.869591	0.000128	1.282475	0.217257	-0.002566
1379	6.8900e-01	6.2186	9.849921	0.000197	1.966461	0.333128	-0.003934
1380	6.8950e-01	6.2054	9.813572	0.000363	3.633678	0.615562	-0.007270
1381	6.9000e-01	6.1987	9.783639	0.000299	2.992441	0.506933	-0.005987
1382	6.9050e-01	6.1853	9.739593	0.000440	4.403163	0.745916	-0.008809
1383	6.9100e-01	6.1751	9.702817	0.000368	3.676427	0.622804	-0.007355
1384	6.9150e-01	6.1652	9.674594	0.000282	2.821444	0.477966	-0.005645
1385	6.9200e-01	6.1560	9.638674	0.000359	3.590929	0.608320	-0.007184
1386	6.9250e-01	6.1484	9.599760	0.000389	3.890173	0.659013	-0.007783
1387	6.9300e-01	6.1353	9.601470	-0.000017	-0.170997	-0.028968	0.000342
1388	6.9350e-01	6.1272	9.540320	0.000611	6.113129	1.035592	-0.012230
1389	6.9400e-01	6.1182	9.491998	0.000483	4.830655	0.818335	-0.009664
1390	6.9450e-01	6.1072	9.461637	0.000304	3.035190	0.514175	-0.006072
1391	6.9500e-01	6.0962	9.436407	0.000252	2.522200	0.427272	-0.005046
1392	6.9550e-01	6.0849	9.403480	0.000329	3.291685	0.557627	-0.006585
1393	6.9600e-01	6.0762	9.373974	0.000295	2.949692	0.499691	-0.005901
1394	6.9650e-01	6.0657	9.332066	0.000419	4.189417	0.709706	-0.008381
1395	6.9700e-01	6.0577	9.296146	0.000359	3.590929	0.608320	-0.007184
1396	6.9750e-01	6.0461	9.268350	0.000278	2.778695	0.470724	-0.005559
1397	6.9800e-01	6.0345	9.235423	0.000329	3.291685	0.557627	-0.006585
1398	6.9850e-01	6.0272	9.221311	0.000141	1.410722	0.238983	-0.002822
1399	6.9900e-01	6.0144	9.161444	0.000598	5.984882	1.013866	-0.011974
1400	6.9950e-01	6.0066	9.130655	0.000308	3.077939	0.521417	-0.006158
1401	7.0000e-01	5.9967	9.106280	0.000244	2.436702	0.412788	-0.004875
1402	7.0050e-01	5.9863	9.072925	0.000333	3.334434	0.564868	-0.006671
1403	7.0100e-01	5.9796	9.027597	0.000453	4.531410	0.767642	-0.009066
1404	7.0150e-01	5.9622	9.032301	-0.000047	-0.470241	-0.079661	0.000941
1405	7.0200e-01	5.9549	8.961743	0.000705	7.053611	1.194914	-0.014112
1406	7.0250e-01	5.9473	8.931809	0.000299	2.992441	0.506933	-0.005987
1407	7.0300e-01	5.9348	8.896744	0.000351	3.505431	0.593836	-0.007013
1408	7.0350e-01	5.9256	8.871514	0.000252	2.522200	0.427272	-0.005046
1409	7.0400e-01	5.9177	8.821054	0.000504	5.044400	0.854545	-0.010092
1410	7.0450e-01	5.9064	8.800956	0.000201	2.009210	0.340369	-0.004020
1411	7.0500e-01	5.8942	8.755627	0.000453	4.531410	0.767642	-0.009066
1412	7.0550e-01	5.8899	8.732963	0.000227	2.265705	0.383821	-0.004533
1413	7.0600e-01	5.8754	8.706878	0.000261	2.607698	0.441756	-0.005217
1414	7.0650e-01	5.8661	8.671813	0.000351	3.505431	0.593836	-0.007013
1415	7.0700e-01	5.8575	8.608524	0.000633	6.326875	1.071802	-0.012658
1416	7.0750e-01	5.8469	8.582867	0.000256	2.564949	0.434514	-0.005132
1417	7.0800e-01	5.8351	8.599972	-0.000171	-1.709966	-0.289676	0.003421
1418	7.0850e-01	5.8264	8.511881	0.000881	8.806326	1.491832	-0.017618
1419	7.0900e-01	5.8185	8.484941	0.000269	2.693197	0.456240	-0.005388
1420	7.0950e-01	5.8060	8.457145	0.000278	2.778695	0.470724	-0.005559
1421	7.1000e-01	5.7947	8.434481	0.000227	2.265705	0.383821	-0.004533
1422	7.1050e-01	5.7867	8.374613	0.000598	5.984882	1.013866	-0.011974
1423	7.1100e-01	5.7751	8.375896	-0.000013	-0.128247	-0.021726	0.000257
1424	7.1150e-01	5.7660	8.322871	0.000530	5.300895	0.897996	-0.010605
1425	7.1200e-01	5.7545	8.293792	0.000291	2.906943	0.492449	-0.005816
1426	7.1250e-01	5.7477	8.263858	0.000299	2.992441	0.506933	-0.005987
1427	7.1300e-01	5.7376	8.230931	0.000329	3.291685	0.557627	-0.006585
1428	7.1350e-01	5.7263	8.190307	0.000406	4.061170	0.687981	-0.008125
1429	7.1400e-01	5.7153	8.148400	0.000419	4.189417	0.709706	-0.008381
1430	7.1450e-01	5.7074	8.121459	0.000269	2.693197	0.456240	-0.005388
1431	7.1500e-01	5.6952	8.070572	0.000509	5.087149	0.861786	-0.010177
1432	7.1550e-01	5.6851	8.068861	0.000017	0.170997	0.028968	-0.000342
1433	7.1600e-01	5.6772	8.008994	0.000598	5.984882	1.013866	-0.011974
1434	7.1650e-01	5.6641	7.979915	0.000291	2.906943	0.492449	-0.005816
1435	7.1700e-01	5.6551	7.957251	0.000227	2.265705	0.383821	-0.004533
1436	7.1750e-01	5.6491	7.906791	0.000504	5.044400	0.854545	-0.010092
1437	7.1800e-01	5.6372	7.869588	0.000372	3.719177	0.630046	-0.007441
1438	7.1850e-01	5.6274	7.839654	0.000299	2.992441	0.506933	-0.005987
1439	7.1900e-01	5.6165	7.804161	0.000355	3.548180	0.601078	-0.007099
1440	7.1950e-01	5.6036	7.778504	0.000256	2.564949	0.434514	-0.005132
1441	7.2000e-01	5.5965	7.749425	0.000291	2.906943	0.492449	-0.005816
1442	7.2050e-01	5.5865	7.719491	0.000299	2.992441	0.506933	-0.005987
1443	7.2100e-01	5.5762	7.671597	0.000479	4.787905	0.811093	-0.009579
1444	7.2150e-01	5.5655	7.639526	0.000321	3.206187	0.543143	-0.006414
1445	7.2200e-01	5.5566	7.621565	0.000180	1.795465	0.304160	-0.003592
1446	7.2250e-01	5.5463	7.565546	0.000560	5.600139	0.948689	-0.011204
1447	7.2300e-01	5.5347	7.533474	0.000321	3.206187	0.543143	-0.006414
1448	7.2350e-01	5.5255	7.512093	0.000214	2.137458	0.362095	-0.004276
1449	7.2400e-01	5.5157	7.476600	0.000355	3.548180	0.601078	-0.007099
1450	7.2450e-01	5.5032	7.440680	0.000359	3.590929	0.608320	-0.007184
1451	7.2500e-01	5.4968	7.398345	0.000423	4.232166	0.716948	-0.008467
1452	7.2550e-01	5.4828	7.361997	0.000363	3.633678	0.615562	-0.007270
1453	7.2600e-01	5.4767	7.327787	0.000342	3.419932	0.579352	-0.006842
1454	7.2650e-01	5.4660	7.288873	0.000389	3.890173	0.659013	-0.007783
1455	7.2700e-01	5.4547	7.248676	0.000402	4.018421	0.680739	-0.008039
1456	7.2750e-01	5.4471	7.214466	0.000342	3.419932	0.579352	-0.006842
1457	7.2800e-01	5.4346	7.189236	0.000252	2.522200	0.427272	-0.005046
1458	7.2850e-01	5.4248	7.142197	0.000470	4.702407	0.796609	-0.009408
1459	7.2900e-01	5.4153	7.102428	0.000398	3.975671	0.673497	-0.007954
1460	7.2950e-01	5.4047	7.096869	0.000056	0.555739	0.094145	-0.001112
1461	7.3000e-01	5.3998	7.050258	0.000466	4.659658	0.789367	-0.009322
1462	7.3050e-01	5.3903	6.999798	0.000504	5.044400	0.854545	-0.010092
1463	7.3100e-01	5.3790	6.971575	0.000282	2.821444	0.477966	-0.005645
1464	7.3150e-01	5.3682	6.924964	0.000466	4.659658	0.789367	-0.009322
1465	7.3200e-01	5.3581	6.909569	0.000154	1.538970	0.260709	-0.003079
1466	7.3250e-01	5.3467	6.870228	0.000393	3.932922	0.666255	-0.007868
1467	7.3300e-01	5.3357	6.821051	0.000492	4.916153	0.832819	-0.009835
1468	7.3350e-01	5.3278	6.803090	0.000180	1.795465	0.304160	-0.003592
1469	7.3400e-01	5.3125	6.780426	0.000227	2.265705	0.383821	-0.004533
1470	7.3450e-01	5.3046	6.722697	0.000577	5.771136	0.977657	-0.011546
1471	7.3500e-01	5.2997	6.701316	0.000214	2.137458	0.362095	-0.004276
1472	7.3550e-01	5.2856	6.640593	0.000607	6.070380	1.028350	-0.012145
1473	7.3600e-01	5.2771	6.629475	0.000111	1.111478	0.188289	-0.002224
1474	7.3650e-01	5.2646	6.588850	0.000406	4.061170	0.687981	-0.008125
1475	7.3700e-01	5.2551	6.547798	0.000410	4.103919	0.695223	-0.008210
1476	7.3750e-01	5.2417	6.517009	0.000308	3.077939	0.521417	-0.006158
1477	7.3800e-01	5.2356	6.475957	0.000410	4.103919	0.695223	-0.008210
1478	7.3850e-01	5.2260	6.417800	0.000581	5.813885	0.984899	-0.011631
1479	7.3900e-01	5.2161	6.407537	0.000103	1.025980	0.173806	-0.002053
1480	7.3950e-01	5.2040	6.357077	0.000504	5.044400	0.854545	-0.010092
1481	7.4000e-01	5.1981	6.345959	0.000111	1.111478	0.188289	-0.002224
1482	7.4050e-01	5.1862	6.295499	0.000504	5.044400	0.854545	-0.010092
1483	7.4100e-01	5.1746	6.251454	0.000440	4.403163	0.745916	-0.008809
1484	7.4150e-01	5.1636	6.225369	0.000261	2.607698	0.441756	-0.005217
1485	7.4200e-01	5.1566	6.182606	0.000427	4.274916	0.724190	-0.008553
1486	7.4250e-01	5.1431	6.169350	0.000133	1.325224	0.224499	-0.002651
1487	7.4300e-01	5.1349	6.112903	0.000564	5.642889	0.955931	-0.011289
1488	7.4350e-01	5.1251	6.083825	0.000291	2.906943	0.492449	-0.005816
1489	7.4400e-01	5.1143	6.038924	0.000449	4.488661	0.760400	-0.008980
1490	7.4450e-01	5.1056	5.998727	0.000402	4.018421	0.680739	-0.008039
1491	7.4500e-01	5.0916	5.974353	0.000244	2.436702	0.412788	-0.004875
1492	7.4550e-01	5.0839	5.930307	0.000440	4.403163	0.745916	-0.008809
1493	7.4600e-01	5.0742	5.892249	0.000380	3.804675	0.644529	-0.007612
1494	7.4650e-01	5.0665	5.860604	0.000316	3.163437	0.535901	-0.006329
1495	7.4700e-01	5.0548	5.832381	0.000282	2.821444	0.477966	-0.005645
1496	7.4750e-01	5.0455	5.801592	0.000308	3.077939	0.521417	-0.006158
1497	7.4800e-01	5.0348	5.776362	0.000252	2.522200	0.427272	-0.005046
1498	7.4850e-01	5.0266	5.697252	0.000791	7.908594	1.339752	-0.015822
1499	7.4900e-01	5.0171	5.663469	0.000338	3.377183	0.572110	-0.006756
1500	7.4950e-01	5.0067	5.656627	0.000068	0.683986	0.115870	-0.001368
1501	7.5000e-01	4.9963	5.615147	0.000415	4.146668	0.702465	-0.008296
1502	7.5050e-01	4.9884	5.577516	0.000376	3.761926	0.637287	-0.007526
1503	7.5100e-01	4.9762	5.521925	0.000556	5.557390	0.941447	-0.011118
1504	7.5150e-01	4.9658	5.497123	0.000248	2.479451	0.420030	-0.004960
1505	7.5200e-01	4.9585	5.472748	0.000244	2.436702	0.412788	-0.004875
1506	7.5250e-01	4.9475	5.430841	0.000419	4.189417	0.709706	-0.008381
1507	7.5300e-01	4.9359	5.403473	0.000274	2.735946	0.463482	-0.005474
1508	7.5350e-01	4.9252	5.350447	0.000530	5.300895	0.897996	-0.010605
1509	7.5400e-01	4.9149	5.313672	0.000368	3.676427	0.622804	-0.007355
1510	7.5450e-01	4.9039	5.291008	0.000227	2.265705	0.383821	-0.004533
1511	7.5500e-01	4.8941	5.243969	0.000470	4.702407	0.796609	-0.009408
1512	7.5550e-01	4.8865	5.210186	0.000338	3.377183	0.572110	-0.006756
1513	7.5600e-01	4.8785	5.163148	0.000470	4.702407	0.796609	-0.009408
1514	7.5650e-01	4.8665	5.123378	0.000398	3.975671	0.673497	-0.007954
1515	7.5700e-01	4.8590	5.093017	0.000304	3.035190	0.514175	-0.006072
1516	7.5750e-01	4.8456	5.060945	0.000321	3.206187	0.543143	-0.006414
1517	7.5800e-01	4.8360	5.001933	0.000590	5.899383	0.999383	-0.011802
1518	7.5850e-01	4.8273	4.984400	0.000175	1.752715	0.296918	-0.003507
1519	7.5900e-01	4.8157	4.949763	0.000346	3.462682	0.586594	-0.006928
1520	7.5950e-01	4.8047	4.910421	0.000393	3.932922	0.666255	-0.007868
1521	7.6000e-01	4.7968	4.877066	0.000333	3.334434	0.564868	-0.006671
1522	7.6050e-01	4.7832	4.844567	0.000325	3.248936	0.550385	-0.006500
1523	7.6100e-01	4.7778	4.817199	0.000274	2.735946	0.463482	-0.005474
1524	7.6150e-01	4.7644	4.748779	0.000684	6.839865	1.158704	-0.013684
1525	7.6200e-01	4.7537	4.711575	0.000372	3.719177	0.630046	-0.007441
1526	7.6250e-01	4.7444	4.678648	0.000329	3.291685	0.557627	-0.006585
1527	7.6300e-01	4.7371	4.653846	0.000248	2.479451	0.420030	-0.004960
