»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:58:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8059	14.680162	0.000111	1.111410	0.188278	-0.002224
1221	6.1000e-01	7.7960	14.639965	0.000402	4.018175	0.680697	-0.008039
1222	6.1050e-01	7.7884	14.618584	0.000214	2.137327	0.362073	-0.004276
1223	6.1100e-01	7.7747	14.602334	0.000162	1.624369	0.275176	-0.003250
1224	6.1150e-01	7.7652	14.558289	0.000440	4.402894	0.745870	-0.008809
1225	6.1200e-01	7.7547	14.523651	0.000346	3.462470	0.586558	-0.006928
1226	6.1250e-01	7.7466	14.489013	0.000346	3.462470	0.586558	-0.006928
1227	6.1300e-01	7.7332	14.480461	0.000085	0.854931	0.144829	-0.001711
1228	6.1350e-01	7.7252	14.452665	0.000278	2.778526	0.470695	-0.005559
1229	6.1400e-01	7.7155	14.412041	0.000406	4.060922	0.687939	-0.008125
1230	6.1450e-01	7.7063	14.389377	0.000227	2.265567	0.383797	-0.004533
1231	6.1500e-01	7.6950	14.356877	0.000325	3.248738	0.550351	-0.006500
1232	6.1550e-01	7.6859	14.336779	0.000201	2.009088	0.340349	-0.004020
1233	6.1600e-01	7.6770	14.301286	0.000355	3.547963	0.601041	-0.007099
1234	6.1650e-01	7.6688	14.294444	0.000068	0.683945	0.115863	-0.001368
1235	6.1700e-01	7.6547	14.235859	0.000586	5.856277	0.992080	-0.011717
1236	6.1750e-01	7.6460	14.208919	0.000269	2.693032	0.456212	-0.005388
1237	6.1800e-01	7.6353	14.187965	0.000209	2.094581	0.354832	-0.004191
1238	6.1850e-01	7.6251	14.155466	0.000325	3.248738	0.550351	-0.006500
1239	6.1900e-01	7.6160	14.143920	0.000115	1.154157	0.195519	-0.002309
1240	6.1950e-01	7.6031	14.116124	0.000278	2.778526	0.470695	-0.005559
1241	6.2000e-01	7.5946	14.072934	0.000432	4.317401	0.731388	-0.008638
1242	6.2050e-01	7.5848	14.042145	0.000308	3.077751	0.521385	-0.006158
1243	6.2100e-01	7.5757	14.015205	0.000269	2.693032	0.456212	-0.005388
1244	6.2150e-01	7.5684	14.009645	0.000056	0.555705	0.094139	-0.001112
1245	6.2200e-01	7.5555	14.003659	0.000060	0.598452	0.101380	-0.001197
1246	6.2250e-01	7.5467	13.933101	0.000705	7.053180	1.194841	-0.014112
1247	6.2300e-01	7.5342	13.891193	0.000419	4.189162	0.709663	-0.008381
1248	6.2350e-01	7.5256	13.877937	0.000133	1.325143	0.224485	-0.002651
1249	6.2400e-01	7.5171	13.855273	0.000227	2.265567	0.383797	-0.004533
1250	6.2450e-01	7.5079	13.830898	0.000244	2.436553	0.412763	-0.004875
1251	6.2500e-01	7.4953	13.796260	0.000346	3.462470	0.586558	-0.006928
1252	6.2550e-01	7.4854	13.772313	0.000239	2.393807	0.405522	-0.004789
1253	6.2600e-01	7.4725	13.738531	0.000338	3.376977	0.572075	-0.006756
1254	6.2650e-01	7.4646	13.696196	0.000423	4.231908	0.716905	-0.008467
1255	6.2700e-01	7.4567	13.664552	0.000316	3.163244	0.535868	-0.006329
1256	6.2750e-01	7.4454	13.651723	0.000128	1.282396	0.217244	-0.002566
1257	6.2800e-01	7.4365	13.619224	0.000325	3.248738	0.550351	-0.006500
1258	6.2850e-01	7.4231	13.588435	0.000308	3.077751	0.521385	-0.006158
1259	6.2900e-01	7.4139	13.558073	0.000304	3.035005	0.514144	-0.006072
1260	6.2950e-01	7.4048	13.520870	0.000372	3.718950	0.630007	-0.007441
1261	6.3000e-01	7.3950	13.513600	0.000073	0.726691	0.123105	-0.001454
1262	6.3050e-01	7.3853	13.488798	0.000248	2.479300	0.420005	-0.004960
1263	6.3100e-01	7.3761	13.451167	0.000376	3.761696	0.637249	-0.007526
1264	6.3150e-01	7.3660	13.403273	0.000479	4.787613	0.811044	-0.009579
1265	6.3200e-01	7.3529	13.392582	0.000107	1.068664	0.181037	-0.002138
1266	6.3250e-01	7.3439	13.352813	0.000398	3.975429	0.673456	-0.007954
1267	6.3300e-01	7.3328	13.344688	0.000081	0.812184	0.137588	-0.001625
1268	6.3350e-01	7.3242	13.293373	0.000513	5.129586	0.868975	-0.010263
1269	6.3400e-01	7.3138	13.271992	0.000214	2.137327	0.362073	-0.004276
1270	6.3450e-01	7.3041	13.223243	0.000487	4.873106	0.825527	-0.009750
1271	6.3500e-01	7.2986	13.221532	0.000017	0.170986	0.028966	-0.000342
1272	6.3550e-01	7.2845	13.191598	0.000299	2.992258	0.506902	-0.005987
1273	6.3600e-01	7.2746	13.161237	0.000304	3.035005	0.514144	-0.006072
1274	6.3650e-01	7.2668	13.139428	0.000218	2.180074	0.369315	-0.004362
1275	6.3700e-01	7.2534	13.085120	0.000543	5.428811	0.919666	-0.010862
1276	6.3750e-01	7.2437	13.089823	-0.000047	-0.470212	-0.079656	0.000941
1277	6.3800e-01	7.2353	13.041929	0.000479	4.787613	0.811044	-0.009579
1278	6.3850e-01	7.2250	13.010285	0.000316	3.163244	0.535868	-0.006329
1279	6.3900e-01	7.2156	12.979496	0.000308	3.077751	0.521385	-0.006158
1280	6.3950e-01	7.2028	12.951701	0.000278	2.778526	0.470695	-0.005559
1281	6.4000e-01	7.1985	12.912359	0.000393	3.932682	0.666214	-0.007868
1282	6.4050e-01	7.1866	12.890122	0.000222	2.222820	0.376556	-0.004447
1283	6.4100e-01	7.1790	12.870879	0.000192	1.923595	0.325866	-0.003849
1284	6.4150e-01	7.1648	12.835386	0.000355	3.547963	0.601041	-0.007099
1285	6.4200e-01	7.1564	12.819564	0.000158	1.581622	0.267934	-0.003164
1286	6.4250e-01	7.1466	12.775091	0.000445	4.445641	0.753112	-0.008895
1287	6.4300e-01	7.1375	12.732756	0.000423	4.231908	0.716905	-0.008467
1288	6.4350e-01	7.1246	12.722921	0.000098	0.983171	0.166554	-0.001967
1289	6.4400e-01	7.1161	12.678020	0.000449	4.488387	0.760353	-0.008980
1290	6.4450e-01	7.1051	12.668185	0.000098	0.983171	0.166554	-0.001967
1291	6.4500e-01	7.0984	12.621574	0.000466	4.659374	0.789319	-0.009322
1292	6.4550e-01	7.0850	12.580094	0.000415	4.146415	0.702422	-0.008296
1293	6.4600e-01	7.0740	12.558713	0.000214	2.137327	0.362073	-0.004276
1294	6.4650e-01	7.0645	12.559996	-0.000013	-0.128240	-0.021724	0.000257
1295	6.4700e-01	7.0540	12.506970	0.000530	5.300572	0.897941	-0.010605
1296	6.4750e-01	7.0453	12.477464	0.000295	2.949512	0.499661	-0.005901
1297	6.4800e-01	7.0361	12.450096	0.000274	2.735779	0.463454	-0.005474
1298	6.4850e-01	7.0276	12.419735	0.000304	3.035005	0.514144	-0.006072
1299	6.4900e-01	7.0148	12.402202	0.000175	1.752608	0.296900	-0.003507
1300	6.4950e-01	7.0032	12.361578	0.000406	4.060922	0.687939	-0.008125
1301	6.5000e-01	6.9952	12.317532	0.000440	4.402894	0.745870	-0.008809
1302	6.5050e-01	6.9861	12.284177	0.000333	3.334231	0.564834	-0.006671
1303	6.5100e-01	6.9775	12.265362	0.000188	1.880848	0.318624	-0.003763
1304	6.5150e-01	6.9637	12.244836	0.000205	2.051834	0.347590	-0.004105
1305	6.5200e-01	6.9556	12.218751	0.000261	2.607539	0.441729	-0.005217
1306	6.5250e-01	6.9458	12.173850	0.000449	4.488387	0.760353	-0.008980
1307	6.5300e-01	6.9366	12.149903	0.000239	2.393807	0.405522	-0.004789
1308	6.5350e-01	6.9250	12.107568	0.000423	4.231908	0.716905	-0.008467
1309	6.5400e-01	6.9171	12.096022	0.000115	1.154157	0.195519	-0.002309
1310	6.5450e-01	6.9043	12.065233	0.000308	3.077751	0.521385	-0.006158
1311	6.5500e-01	6.8964	12.032306	0.000329	3.291484	0.557593	-0.006585
1312	6.5550e-01	6.8866	12.010497	0.000218	2.180074	0.369315	-0.004362
1313	6.5600e-01	6.8793	11.954906	0.000556	5.557051	0.941390	-0.011118
1314	6.5650e-01	6.8660	11.938229	0.000167	1.667115	0.282417	-0.003335
1315	6.5700e-01	6.8561	11.892900	0.000453	4.531134	0.767595	-0.009066
1316	6.5750e-01	6.8457	11.856552	0.000363	3.633457	0.615524	-0.007270
1317	6.5800e-01	6.8402	11.837737	0.000188	1.880848	0.318624	-0.003763
1318	6.5850e-01	6.8271	11.812507	0.000252	2.522046	0.427246	-0.005046
1319	6.5900e-01	6.8152	11.773593	0.000389	3.889936	0.658973	-0.007783
1320	6.5950e-01	6.8030	11.759909	0.000137	1.367890	0.231727	-0.002737
1321	6.6000e-01	6.7970	11.727409	0.000325	3.248738	0.550351	-0.006500
1322	6.6050e-01	6.7841	11.698331	0.000291	2.906765	0.492419	-0.005816
1323	6.6100e-01	6.7749	11.666259	0.000321	3.205991	0.543110	-0.006414
1324	6.6150e-01	6.7664	11.638036	0.000282	2.821272	0.477936	-0.005645
1325	6.6200e-01	6.7578	11.597839	0.000402	4.018175	0.680697	-0.008039
1326	6.6250e-01	6.7468	11.583727	0.000141	1.410636	0.238968	-0.002822
1327	6.6300e-01	6.7334	11.546096	0.000376	3.761696	0.637249	-0.007526
1328	6.6350e-01	6.7264	11.497347	0.000487	4.873106	0.825527	-0.009750
1329	6.6400e-01	6.7175	11.480670	0.000167	1.667115	0.282417	-0.003335
1330	6.6450e-01	6.7053	11.462282	0.000184	1.838102	0.311383	-0.003678
1331	6.6500e-01	6.6925	11.422085	0.000402	4.018175	0.680697	-0.008039
1332	6.6550e-01	6.6852	11.381888	0.000402	4.018175	0.680697	-0.008039
1333	6.6600e-01	6.6748	11.348533	0.000333	3.334231	0.564834	-0.006671
1334	6.6650e-01	6.6650	11.326297	0.000222	2.222820	0.376556	-0.004447
1335	6.6700e-01	6.6565	11.292514	0.000338	3.376977	0.572075	-0.006756
1336	6.6750e-01	6.6449	11.244620	0.000479	4.787613	0.811044	-0.009579
1337	6.6800e-01	6.6360	11.237778	0.000068	0.683945	0.115863	-0.001368
1338	6.6850e-01	6.6266	11.198437	0.000393	3.932682	0.666214	-0.007868
1339	6.6900e-01	6.6156	11.179621	0.000188	1.880848	0.318624	-0.003763
1340	6.6950e-01	6.6071	11.146267	0.000333	3.334231	0.564834	-0.006671
1341	6.7000e-01	6.5944	11.118471	0.000278	2.778526	0.470695	-0.005559
1342	6.7050e-01	6.5875	11.064163	0.000543	5.428811	0.919666	-0.010862
1343	6.7100e-01	6.5754	11.046202	0.000180	1.795355	0.304141	-0.003592
1344	6.7150e-01	6.5643	11.002585	0.000436	4.360148	0.738629	-0.008724
1345	6.7200e-01	6.5553	10.976927	0.000256	2.564793	0.434488	-0.005132
1346	6.7250e-01	6.5437	10.940151	0.000368	3.676203	0.622766	-0.007355
1347	6.7300e-01	6.5346	10.921336	0.000188	1.880848	0.318624	-0.003763
1348	6.7350e-01	6.5213	10.896106	0.000252	2.522046	0.427246	-0.005046
1349	6.7400e-01	6.5155	10.865744	0.000304	3.035005	0.514144	-0.006072
1350	6.7450e-01	6.5045	10.827258	0.000385	3.847189	0.651731	-0.007697
1351	6.7500e-01	6.4944	10.793903	0.000333	3.334231	0.564834	-0.006671
1352	6.7550e-01	6.4838	10.769529	0.000244	2.436553	0.412763	-0.004875
1353	6.7600e-01	6.4752	10.754134	0.000154	1.538876	0.260693	-0.003079
1354	6.7650e-01	6.4637	10.697260	0.000569	5.685291	0.963114	-0.011375
1355	6.7700e-01	6.4557	10.669464	0.000278	2.778526	0.470695	-0.005559
1356	6.7750e-01	6.4447	10.635682	0.000338	3.376977	0.572075	-0.006756
1357	6.7800e-01	6.4349	10.616439	0.000192	1.923595	0.325866	-0.003849
1358	6.7850e-01	6.4258	10.578380	0.000380	3.804443	0.644490	-0.007612
1359	6.7900e-01	6.4136	10.551012	0.000274	2.735779	0.463454	-0.005474
1360	6.7950e-01	6.4038	10.509105	0.000419	4.189162	0.709663	-0.008381
1361	6.8000e-01	6.3943	10.483020	0.000261	2.607539	0.441729	-0.005217
1362	6.8050e-01	6.3861	10.447527	0.000355	3.547963	0.601041	-0.007099
1363	6.8100e-01	6.3751	10.415455	0.000321	3.205991	0.543110	-0.006414
1364	6.8150e-01	6.3647	10.374831	0.000406	4.060922	0.687939	-0.008125
1365	6.8200e-01	6.3559	10.362002	0.000128	1.282396	0.217244	-0.002566
1366	6.8250e-01	6.3434	10.319667	0.000423	4.231908	0.716905	-0.008467
1367	6.8300e-01	6.3354	10.292299	0.000274	2.735779	0.463454	-0.005474
1368	6.8350e-01	6.3260	10.256378	0.000359	3.590710	0.608283	-0.007184
1369	6.8400e-01	6.3171	10.229866	0.000265	2.650286	0.448971	-0.005303
1370	6.8450e-01	6.3031	10.204636	0.000252	2.522046	0.427246	-0.005046
1371	6.8500e-01	6.2939	10.174702	0.000299	2.992258	0.506902	-0.005987
1372	6.8550e-01	6.2860	10.130229	0.000445	4.445641	0.753112	-0.008895
1373	6.8600e-01	6.2744	10.110131	0.000201	2.009088	0.340349	-0.004020
1374	6.8650e-01	6.2640	10.074638	0.000355	3.547963	0.601041	-0.007099
1375	6.8700e-01	6.2573	10.056250	0.000184	1.838102	0.311383	-0.003678
1376	6.8750e-01	6.2469	10.015198	0.000410	4.103669	0.695180	-0.008210
1377	6.8800e-01	6.2366	9.970725	0.000445	4.445641	0.753112	-0.008895
1378	6.8850e-01	6.2250	9.940791	0.000299	2.992258	0.506902	-0.005987
1379	6.8900e-01	6.2183	9.911712	0.000291	2.906765	0.492419	-0.005816
1380	6.8950e-01	6.2054	9.883917	0.000278	2.778526	0.470695	-0.005559
1381	6.9000e-01	6.1993	9.845003	0.000389	3.889936	0.658973	-0.007783
1382	6.9050e-01	6.1850	9.827898	0.000171	1.709862	0.289658	-0.003421
1383	6.9100e-01	6.1731	9.800102	0.000278	2.778526	0.470695	-0.005559
1384	6.9150e-01	6.1642	9.754346	0.000457	4.573881	0.774836	-0.009151
1385	6.9200e-01	6.1548	9.749215	0.000051	0.512959	0.086898	-0.001026
1386	6.9250e-01	6.1438	9.693624	0.000556	5.557051	0.941390	-0.011118
1387	6.9300e-01	6.1368	9.661979	0.000316	3.163244	0.535868	-0.006329
1388	6.9350e-01	6.1261	9.620927	0.000410	4.103669	0.695180	-0.008210
1389	6.9400e-01	6.1160	9.590566	0.000304	3.035005	0.514144	-0.006072
1390	6.9450e-01	6.1053	9.551224	0.000393	3.932682	0.666214	-0.007868
1391	6.9500e-01	6.0968	9.539251	0.000120	1.196903	0.202761	-0.002395
1392	6.9550e-01	6.0831	9.476818	0.000624	6.240996	1.057253	-0.012487
1393	6.9600e-01	6.0760	9.470831	0.000060	0.598452	0.101380	-0.001197
1394	6.9650e-01	6.0646	9.449450	0.000214	2.137327	0.362073	-0.004276
1395	6.9700e-01	6.0565	9.406259	0.000432	4.317401	0.731388	-0.008638
1396	6.9750e-01	6.0461	9.363497	0.000427	4.274655	0.724146	-0.008553
1397	6.9800e-01	6.0364	9.354944	0.000085	0.854931	0.144829	-0.001711
1398	6.9850e-01	6.0231	9.317741	0.000372	3.718950	0.630007	-0.007441
1399	6.9900e-01	6.0141	9.260012	0.000577	5.770784	0.977597	-0.011546
1400	6.9950e-01	6.0059	9.227512	0.000325	3.248738	0.550351	-0.006500
1401	7.0000e-01	5.9979	9.201427	0.000261	2.607539	0.441729	-0.005217
1402	7.0050e-01	5.9845	9.182184	0.000192	1.923595	0.325866	-0.003849
1403	7.0100e-01	5.9760	9.150112	0.000321	3.205991	0.543110	-0.006414
1404	7.0150e-01	5.9656	9.110770	0.000393	3.932682	0.666214	-0.007868
1405	7.0200e-01	5.9549	9.088106	0.000227	2.265567	0.383797	-0.004533
1406	7.0250e-01	5.9439	9.042350	0.000457	4.573881	0.774836	-0.009151
1407	7.0300e-01	5.9338	9.008995	0.000333	3.334231	0.564834	-0.006671
1408	7.0350e-01	5.9265	8.968371	0.000406	4.060922	0.687939	-0.008125
1409	7.0400e-01	5.9155	8.949128	0.000192	1.923595	0.325866	-0.003849
1410	7.0450e-01	5.9071	8.914918	0.000342	3.419724	0.579317	-0.006842
1411	7.0500e-01	5.8929	8.890971	0.000239	2.393807	0.405522	-0.004789
1412	7.0550e-01	5.8813	8.855050	0.000359	3.590710	0.608283	-0.007184
1413	7.0600e-01	5.8771	8.811005	0.000440	4.402894	0.745870	-0.008809
1414	7.0650e-01	5.8618	8.816992	-0.000060	-0.598452	-0.101380	0.001197
1415	7.0700e-01	5.8569	8.747716	0.000692	6.924941	1.173117	-0.013855
1416	7.0750e-01	5.8447	8.717783	0.000299	2.992258	0.506902	-0.005987
1417	7.0800e-01	5.8344	8.693836	0.000239	2.393807	0.405522	-0.004789
1418	7.0850e-01	5.8246	8.666895	0.000269	2.693032	0.456212	-0.005388
1419	7.0900e-01	5.8154	8.624133	0.000427	4.274655	0.724146	-0.008553
1420	7.0950e-01	5.8063	8.579660	0.000445	4.445641	0.753112	-0.008895
1421	7.1000e-01	5.7983	8.551436	0.000282	2.821272	0.477936	-0.005645
1422	7.1050e-01	5.7861	8.544594	0.000068	0.683945	0.115863	-0.001368
1423	7.1100e-01	5.7761	8.489431	0.000551	5.514305	0.934148	-0.011033
1424	7.1150e-01	5.7654	8.451372	0.000380	3.804443	0.644490	-0.007612
1425	7.1200e-01	5.7578	8.424004	0.000274	2.735779	0.463454	-0.005474
1426	7.1250e-01	5.7452	8.417590	0.000064	0.641198	0.108622	-0.001283
1427	7.1300e-01	5.7349	8.358150	0.000594	5.941770	1.006563	-0.011888
1428	7.1350e-01	5.7245	8.326506	0.000316	3.163244	0.535868	-0.006329
1429	7.1400e-01	5.7166	8.296999	0.000295	2.949512	0.499661	-0.005901
1430	7.1450e-01	5.7071	8.262789	0.000342	3.419724	0.579317	-0.006842
1431	7.1500e-01	5.6931	8.226441	0.000363	3.633457	0.615524	-0.007270
1432	7.1550e-01	5.6873	8.183679	0.000427	4.274655	0.724146	-0.008553
1433	7.1600e-01	5.6781	8.142627	0.000410	4.103669	0.695180	-0.008210
1434	7.1650e-01	5.6624	8.133219	0.000094	0.940424	0.159312	-0.001882
1435	7.1700e-01	5.6558	8.073779	0.000594	5.941770	1.006563	-0.011888
1436	7.1750e-01	5.6458	8.069075	0.000047	0.470212	0.079656	-0.000941
1437	7.1800e-01	5.6366	8.021181	0.000479	4.787613	0.811044	-0.009579
1438	7.1850e-01	5.6241	7.986971	0.000342	3.419724	0.579317	-0.006842
1439	7.1900e-01	5.6152	7.965162	0.000218	2.180074	0.369315	-0.004362
1440	7.1950e-01	5.6055	7.921972	0.000432	4.317401	0.731388	-0.008638
1441	7.2000e-01	5.5960	7.901446	0.000205	2.051834	0.347590	-0.004105
1442	7.2050e-01	5.5869	7.849703	0.000517	5.172332	0.876217	-0.010349
1443	7.2100e-01	5.5777	7.810362	0.000393	3.932682	0.666214	-0.007868
1444	7.2150e-01	5.5637	7.786842	0.000235	2.351060	0.398280	-0.004704
1445	7.2200e-01	5.5536	7.738948	0.000479	4.787613	0.811044	-0.009579
1446	7.2250e-01	5.5453	7.704738	0.000342	3.419724	0.579317	-0.006842
1447	7.2300e-01	5.5371	7.678653	0.000261	2.607539	0.441729	-0.005217
1448	7.2350e-01	5.5261	7.653851	0.000248	2.479300	0.420005	-0.004960
1449	7.2400e-01	5.5164	7.626483	0.000274	2.735779	0.463454	-0.005474
1450	7.2450e-01	5.5055	7.590135	0.000363	3.633457	0.615524	-0.007270
1451	7.2500e-01	5.4996	7.545234	0.000449	4.488387	0.760353	-0.008980
1452	7.2550e-01	5.4877	7.522142	0.000231	2.308314	0.391039	-0.004618
1453	7.2600e-01	5.4767	7.478525	0.000436	4.360148	0.738629	-0.008724
1454	7.2650e-01	5.4675	7.463985	0.000145	1.453383	0.246210	-0.002908
1455	7.2700e-01	5.4547	7.409677	0.000543	5.428811	0.919666	-0.010862
1456	7.2750e-01	5.4443	7.376322	0.000333	3.334231	0.564834	-0.006671
1457	7.2800e-01	5.4388	7.337408	0.000389	3.889936	0.658973	-0.007783
1458	7.2850e-01	5.4257	7.319448	0.000180	1.795355	0.304141	-0.003592
1459	7.2900e-01	5.4156	7.286093	0.000333	3.334231	0.564834	-0.006671
1460	7.2950e-01	5.4065	7.248890	0.000372	3.718950	0.630007	-0.007441
1461	7.3000e-01	5.3986	7.209976	0.000389	3.889936	0.658973	-0.007783
1462	7.3050e-01	5.3864	7.177904	0.000321	3.205991	0.543110	-0.006414
1463	7.3100e-01	5.3772	7.134286	0.000436	4.360148	0.738629	-0.008724
1464	7.3150e-01	5.3659	7.098793	0.000355	3.547963	0.601041	-0.007099
1465	7.3200e-01	5.3574	7.093234	0.000056	0.555705	0.094139	-0.001112
1466	7.3250e-01	5.3439	7.051755	0.000415	4.146415	0.702422	-0.008296
1467	7.3300e-01	5.3366	7.009847	0.000419	4.189162	0.709663	-0.008381
1468	7.3350e-01	5.3259	6.979486	0.000304	3.035005	0.514144	-0.006072
1469	7.3400e-01	5.3168	6.930737	0.000487	4.873106	0.825527	-0.009750
1470	7.3450e-01	5.3064	6.892250	0.000385	3.847189	0.651731	-0.007697
1471	7.3500e-01	5.2979	6.869586	0.000227	2.265567	0.383797	-0.004533
1472	7.3550e-01	5.2856	6.829389	0.000402	4.018175	0.680697	-0.008039
1473	7.3600e-01	5.2765	6.784061	0.000453	4.531134	0.767595	-0.009066
1474	7.3650e-01	5.2637	6.777219	0.000068	0.683945	0.115863	-0.001368
1475	7.3700e-01	5.2536	6.738305	0.000389	3.889936	0.658973	-0.007783
1476	7.3750e-01	5.2475	6.701957	0.000363	3.633457	0.615524	-0.007270
1477	7.3800e-01	5.2380	6.676300	0.000256	2.564793	0.434488	-0.005132
1478	7.3850e-01	5.2271	6.640379	0.000359	3.590710	0.608283	-0.007184
1479	7.3900e-01	5.2158	6.577091	0.000633	6.326489	1.071736	-0.012658
1480	7.3950e-01	5.2063	6.558703	0.000184	1.838102	0.311383	-0.003678
1481	7.4000e-01	5.1935	6.536466	0.000222	2.222820	0.376556	-0.004447
1482	7.4050e-01	5.1846	6.472322	0.000641	6.411982	1.086219	-0.012829
1483	7.4100e-01	5.1736	6.444954	0.000274	2.735779	0.463454	-0.005474
1484	7.4150e-01	5.1642	6.434691	0.000103	1.025917	0.173795	-0.002053
1485	7.4200e-01	5.1517	6.391074	0.000436	4.360148	0.738629	-0.008724
1486	7.4250e-01	5.1442	6.343607	0.000474	4.744867	0.803802	-0.009493
1487	7.4300e-01	5.1334	6.306831	0.000368	3.676203	0.622766	-0.007355
1488	7.4350e-01	5.1237	6.287588	0.000192	1.923595	0.325866	-0.003849
1489	7.4400e-01	5.1179	6.248247	0.000393	3.932682	0.666214	-0.007868
1490	7.4450e-01	5.1064	6.217885	0.000304	3.035005	0.514144	-0.006072
1491	7.4500e-01	5.0931	6.178544	0.000393	3.932682	0.666214	-0.007868
1492	7.4550e-01	5.0830	6.141340	0.000372	3.718950	0.630007	-0.007441
1493	7.4600e-01	5.0742	6.116110	0.000252	2.522046	0.427246	-0.005046
1494	7.4650e-01	5.0705	6.066078	0.000500	5.001346	0.847251	-0.010006
1495	7.4700e-01	5.0562	6.034006	0.000321	3.205991	0.543110	-0.006414
1496	7.4750e-01	5.0467	6.004928	0.000291	2.906765	0.492419	-0.005816
1497	7.4800e-01	5.0327	5.962593	0.000423	4.231908	0.716905	-0.008467
1498	7.4850e-01	5.0281	5.931376	0.000312	3.120498	0.528627	-0.006243
1499	7.4900e-01	5.0142	5.888186	0.000432	4.317401	0.731388	-0.008638
1500	7.4950e-01	5.0073	5.862529	0.000256	2.564793	0.434488	-0.005132
1501	7.5000e-01	4.9976	5.851410	0.000111	1.111410	0.188278	-0.002224
1502	7.5050e-01	4.9857	5.794109	0.000573	5.728037	0.970356	-0.011460
1503	7.5100e-01	4.9756	5.778714	0.000154	1.538876	0.260693	-0.003079
1504	7.5150e-01	4.9641	5.741511	0.000372	3.718950	0.630007	-0.007441
1505	7.5200e-01	4.9554	5.687630	0.000539	5.386065	0.912424	-0.010776
1506	7.5250e-01	4.9466	5.645723	0.000419	4.189162	0.709663	-0.008381
1507	7.5300e-01	4.9350	5.604671	0.000410	4.103669	0.695180	-0.008210
1508	7.5350e-01	4.9258	5.591414	0.000133	1.325143	0.224485	-0.002651
1509	7.5400e-01	4.9152	5.557632	0.000338	3.376977	0.572075	-0.006756
1510	7.5450e-01	4.9042	5.510593	0.000470	4.702120	0.796561	-0.009408
1511	7.5500e-01	4.8958	5.469113	0.000415	4.146415	0.702422	-0.008296
1512	7.5550e-01	4.8892	5.452436	0.000167	1.667115	0.282417	-0.003335
1513	7.5600e-01	4.8755	5.412239	0.000402	4.018175	0.680697	-0.008039
1514	7.5650e-01	4.8633	5.364345	0.000479	4.787613	0.811044	-0.009579
1515	7.5700e-01	4.8572	5.351089	0.000133	1.325143	0.224485	-0.002651
1516	7.5750e-01	4.8462	5.286090	0.000650	6.497475	1.100702	-0.013000
1517	7.5800e-01	4.8352	5.258294	0.000278	2.778526	0.470695	-0.005559
1518	7.5850e-01	4.8276	5.219380	0.000389	3.889936	0.658973	-0.007783
1519	7.5900e-01	4.8157	5.203986	0.000154	1.538876	0.260693	-0.003079
1520	7.5950e-01	4.8059	5.169776	0.000342	3.419724	0.579317	-0.006842
1521	7.6000e-01	4.7952	5.129579	0.000402	4.018175	0.680697	-0.008039
1522	7.6050e-01	4.7839	5.085534	0.000440	4.402894	0.745870	-0.008809
1523	7.6100e-01	4.7766	5.050041	0.000355	3.547963	0.601041	-0.007099
1524	7.6150e-01	4.7659	5.025238	0.000248	2.479300	0.420005	-0.004960
1525	7.6200e-01	4.7571	4.979483	0.000457	4.573881	0.774836	-0.009151
1526	7.6250e-01	4.7449	4.939713	0.000398	3.975429	0.673456	-0.007954
1527	7.6300e-01	4.7372	4.905931	0.000338	3.376977	0.572075	-0.006756
