»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:43:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:42:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8495	10.491311	0.000241	2.414997	0.409112	-0.000024
1223	1.2159e+02	7.8385	10.470129	0.000213	2.128472	0.360573	-0.000021
1224	1.2169e+02	7.8251	10.446503	0.000237	2.374065	0.402177	-0.000024
1225	1.2179e+02	7.8177	10.422878	0.000237	2.374065	0.402177	-0.000024
1226	1.2189e+02	7.8090	10.405362	0.000176	1.760082	0.298166	-0.000018
1227	1.2199e+02	7.7969	10.381736	0.000237	2.374065	0.402177	-0.000024
1228	1.2209e+02	7.7872	10.358517	0.000233	2.333132	0.395243	-0.000023
1229	1.2219e+02	7.7812	10.335706	0.000229	2.292200	0.388309	-0.000023
1230	1.2229e+02	7.7661	10.317376	0.000184	1.841947	0.312034	-0.000018
1231	1.2239e+02	7.7573	10.293750	0.000237	2.374065	0.402177	-0.000024
1232	1.2248e+02	7.7512	10.270124	0.000237	2.374065	0.402177	-0.000024
1233	1.2258e+02	7.7383	10.248942	0.000213	2.128472	0.360573	-0.000021
1234	1.2268e+02	7.7309	10.223280	0.000258	2.578725	0.436848	-0.000026
1235	1.2278e+02	7.7186	10.203320	0.000201	2.005675	0.339771	-0.000020
1236	1.2288e+02	7.7091	10.179287	0.000241	2.414997	0.409112	-0.000024
1237	1.2298e+02	7.6991	10.157290	0.000221	2.210336	0.374441	-0.000022
1238	1.2308e+02	7.6894	10.135294	0.000221	2.210336	0.374441	-0.000022
1239	1.2318e+02	7.6794	10.117371	0.000180	1.801015	0.305100	-0.000018
1240	1.2328e+02	7.6678	10.094967	0.000225	2.251268	0.381375	-0.000023
1241	1.2338e+02	7.6575	10.069712	0.000254	2.537793	0.429914	-0.000025
1242	1.2348e+02	7.6503	10.052196	0.000176	1.760082	0.298166	-0.000018
1243	1.2358e+02	7.6400	10.028570	0.000237	2.374065	0.402177	-0.000024
1244	1.2368e+02	7.6260	10.009018	0.000196	1.964743	0.332837	-0.000020
1245	1.2378e+02	7.6175	9.989465	0.000196	1.964743	0.332837	-0.000020
1246	1.2388e+02	7.6074	9.966247	0.000233	2.333132	0.395243	-0.000023
1247	1.2398e+02	7.5993	9.944250	0.000221	2.210336	0.374441	-0.000022
1248	1.2408e+02	7.5864	9.921032	0.000233	2.333132	0.395243	-0.000023
1249	1.2418e+02	7.5800	9.896184	0.000250	2.496861	0.422980	-0.000025
1250	1.2428e+02	7.5675	9.873780	0.000225	2.251268	0.381375	-0.000023
1251	1.2438e+02	7.5597	9.851783	0.000221	2.210336	0.374441	-0.000022
1252	1.2447e+02	7.5455	9.826121	0.000258	2.578725	0.436848	-0.000026
1253	1.2457e+02	7.5383	9.808605	0.000176	1.760082	0.298166	-0.000018
1254	1.2467e+02	7.5304	9.785386	0.000233	2.333132	0.395243	-0.000023
1255	1.2477e+02	7.5206	9.765019	0.000205	2.046607	0.346705	-0.000020
1256	1.2487e+02	7.5094	9.742208	0.000229	2.292200	0.388309	-0.000023
1257	1.2497e+02	7.5034	9.718990	0.000233	2.333132	0.395243	-0.000023
1258	1.2507e+02	7.4895	9.692920	0.000262	2.619658	0.443782	-0.000026
1259	1.2517e+02	7.4820	9.668886	0.000241	2.414997	0.409112	-0.000024
1260	1.2527e+02	7.4679	9.646075	0.000229	2.292200	0.388309	-0.000023
1261	1.2537e+02	7.4619	9.619598	0.000266	2.660590	0.450716	-0.000027
1262	1.2547e+02	7.4512	9.596379	0.000233	2.333132	0.395243	-0.000023
1263	1.2557e+02	7.4386	9.572754	0.000237	2.374065	0.402177	-0.000024
1264	1.2567e+02	7.4304	9.545462	0.000274	2.742454	0.464584	-0.000027
1265	1.2577e+02	7.4189	9.525909	0.000196	1.964743	0.332837	-0.000020
1266	1.2587e+02	7.4087	9.503098	0.000229	2.292200	0.388309	-0.000023
1267	1.2597e+02	7.4012	9.480287	0.000229	2.292200	0.388309	-0.000023
1268	1.2607e+02	7.3920	9.453810	0.000266	2.660590	0.450716	-0.000027
1269	1.2617e+02	7.3801	9.430998	0.000229	2.292200	0.388309	-0.000023
1270	1.2627e+02	7.3699	9.409409	0.000217	2.169404	0.367507	-0.000022
1271	1.2636e+02	7.3634	9.384969	0.000246	2.455929	0.416046	-0.000025
1272	1.2646e+02	7.3476	9.362972	0.000221	2.210336	0.374441	-0.000022
1273	1.2656e+02	7.3391	9.336495	0.000266	2.660590	0.450716	-0.000027
1274	1.2666e+02	7.3305	9.316535	0.000201	2.005675	0.339771	-0.000020
1275	1.2676e+02	7.3232	9.292909	0.000237	2.374065	0.402177	-0.000024
1276	1.2686e+02	7.3159	9.267247	0.000258	2.578725	0.436848	-0.000026
1277	1.2696e+02	7.2991	9.245250	0.000221	2.210336	0.374441	-0.000022
1278	1.2706e+02	7.2913	9.222846	0.000225	2.251268	0.381375	-0.000023
1279	1.2716e+02	7.2799	9.201257	0.000217	2.169404	0.367507	-0.000022
1280	1.2726e+02	7.2706	9.176409	0.000250	2.496861	0.422980	-0.000025
1281	1.2736e+02	7.2608	9.154005	0.000225	2.251268	0.381375	-0.000023
1282	1.2746e+02	7.2486	9.128750	0.000254	2.537793	0.429914	-0.000025
1283	1.2756e+02	7.2414	9.107568	0.000213	2.128472	0.360573	-0.000021
1284	1.2766e+02	7.2303	9.084350	0.000233	2.333132	0.395243	-0.000023
1285	1.2776e+02	7.2210	9.059502	0.000250	2.496861	0.422980	-0.000025
1286	1.2786e+02	7.2120	9.034247	0.000254	2.537793	0.429914	-0.000025
1287	1.2796e+02	7.2038	9.011843	0.000225	2.251268	0.381375	-0.000023
1288	1.2806e+02	7.1928	8.989032	0.000229	2.292200	0.388309	-0.000023
1289	1.2816e+02	7.1824	8.966628	0.000225	2.251268	0.381375	-0.000023
1290	1.2826e+02	7.1689	8.943002	0.000237	2.374065	0.402177	-0.000024
1291	1.2835e+02	7.1608	8.916525	0.000266	2.660590	0.450716	-0.000027
1292	1.2845e+02	7.1513	8.897380	0.000192	1.923811	0.325902	-0.000019
1293	1.2855e+02	7.1424	8.874161	0.000233	2.333132	0.395243	-0.000023
1294	1.2865e+02	7.1300	8.843203	0.000311	3.110843	0.526991	-0.000031
1295	1.2875e+02	7.1210	8.822021	0.000213	2.128472	0.360573	-0.000021
1296	1.2885e+02	7.1117	8.797581	0.000246	2.455929	0.416046	-0.000025
1297	1.2895e+02	7.1014	8.772326	0.000254	2.537793	0.429914	-0.000025
1298	1.2905e+02	7.0899	8.750329	0.000221	2.210336	0.374441	-0.000022
1299	1.2915e+02	7.0821	8.727110	0.000233	2.333132	0.395243	-0.000023
1300	1.2925e+02	7.0692	8.702263	0.000250	2.496861	0.422980	-0.000025
1301	1.2935e+02	7.0627	8.683117	0.000192	1.923811	0.325902	-0.000019
1302	1.2945e+02	7.0504	8.661121	0.000221	2.210336	0.374441	-0.000022
1303	1.2955e+02	7.0406	8.637902	0.000233	2.333132	0.395243	-0.000023
1304	1.2965e+02	7.0325	8.611425	0.000266	2.660590	0.450716	-0.000027
1305	1.2975e+02	7.0232	8.588614	0.000229	2.292200	0.388309	-0.000023
1306	1.2985e+02	7.0110	8.564988	0.000237	2.374065	0.402177	-0.000024
1307	1.2995e+02	7.0052	8.541362	0.000237	2.374065	0.402177	-0.000024
1308	1.3005e+02	6.9923	8.516922	0.000246	2.455929	0.416046	-0.000025
1309	1.3015e+02	6.9819	8.492889	0.000241	2.414997	0.409112	-0.000024
1310	1.3025e+02	6.9749	8.467226	0.000258	2.578725	0.436848	-0.000026
1311	1.3034e+02	6.9610	8.446451	0.000209	2.087540	0.353639	-0.000021
1312	1.3044e+02	6.9508	8.421604	0.000250	2.496861	0.422980	-0.000025
1313	1.3054e+02	6.9410	8.400829	0.000209	2.087540	0.353639	-0.000021
1314	1.3064e+02	6.9317	8.373945	0.000270	2.701522	0.457650	-0.000027
1315	1.3074e+02	6.9201	8.350319	0.000237	2.374065	0.402177	-0.000024
1316	1.3084e+02	6.9128	8.330766	0.000196	1.964743	0.332837	-0.000020
1317	1.3094e+02	6.9032	8.305918	0.000250	2.496861	0.422980	-0.000025
1318	1.3104e+02	6.8900	8.283107	0.000229	2.292200	0.388309	-0.000023
1319	1.3114e+02	6.8826	8.256223	0.000270	2.701522	0.457650	-0.000027
1320	1.3124e+02	6.8719	8.234226	0.000221	2.210336	0.374441	-0.000022
1321	1.3134e+02	6.8636	8.213044	0.000213	2.128472	0.360573	-0.000021
1322	1.3144e+02	6.8526	8.185752	0.000274	2.742454	0.464584	-0.000027
1323	1.3154e+02	6.8433	8.164163	0.000217	2.169404	0.367507	-0.000022
1324	1.3164e+02	6.8328	8.136871	0.000274	2.742454	0.464584	-0.000027
1325	1.3174e+02	6.8217	8.111209	0.000258	2.578725	0.436848	-0.000026
1326	1.3184e+02	6.8124	8.085546	0.000258	2.578725	0.436848	-0.000026
1327	1.3194e+02	6.8023	8.061920	0.000237	2.374065	0.402177	-0.000024
1328	1.3204e+02	6.7943	8.031777	0.000303	3.028979	0.513123	-0.000030
1329	1.3214e+02	6.7829	8.007336	0.000246	2.455929	0.416046	-0.000025
1330	1.3224e+02	6.7731	7.983710	0.000237	2.374065	0.402177	-0.000024
1331	1.3234e+02	6.7632	7.961714	0.000221	2.210336	0.374441	-0.000022
1332	1.3243e+02	6.7524	7.933200	0.000287	2.865250	0.485387	-0.000029
1333	1.3253e+02	6.7434	7.912018	0.000213	2.128472	0.360573	-0.000021
1334	1.3263e+02	6.7352	7.889207	0.000229	2.292200	0.388309	-0.000023
1335	1.3273e+02	6.7263	7.867618	0.000217	2.169404	0.367507	-0.000022
1336	1.3283e+02	6.7147	7.842362	0.000254	2.537793	0.429914	-0.000025
1337	1.3293e+02	6.7044	7.816293	0.000262	2.619658	0.443782	-0.000026
1338	1.3303e+02	6.6930	7.791445	0.000250	2.496861	0.422980	-0.000025
1339	1.3313e+02	6.6821	7.765782	0.000258	2.578725	0.436848	-0.000026
1340	1.3323e+02	6.6747	7.742156	0.000237	2.374065	0.402177	-0.000024
1341	1.3333e+02	6.6619	7.719752	0.000225	2.251268	0.381375	-0.000023
1342	1.3343e+02	6.6505	7.695719	0.000241	2.414997	0.409112	-0.000024
1343	1.3353e+02	6.6457	7.674537	0.000213	2.128472	0.360573	-0.000021
1344	1.3363e+02	6.6326	7.650911	0.000237	2.374065	0.402177	-0.000024
1345	1.3373e+02	6.6228	7.628508	0.000225	2.251268	0.381375	-0.000023
1346	1.3383e+02	6.6123	7.601623	0.000270	2.701522	0.457650	-0.000027
1347	1.3393e+02	6.6038	7.582478	0.000192	1.923811	0.325902	-0.000019
1348	1.3403e+02	6.5945	7.559667	0.000229	2.292200	0.388309	-0.000023
1349	1.3413e+02	6.5838	7.535634	0.000241	2.414997	0.409112	-0.000024
1350	1.3423e+02	6.5742	7.512822	0.000229	2.292200	0.388309	-0.000023
1351	1.3432e+02	6.5650	7.490011	0.000229	2.292200	0.388309	-0.000023
1352	1.3442e+02	6.5531	7.463534	0.000266	2.660590	0.450716	-0.000027
1353	1.3452e+02	6.5473	7.442759	0.000209	2.087540	0.353639	-0.000021
1354	1.3462e+02	6.5354	7.415467	0.000274	2.742454	0.464584	-0.000027
1355	1.3472e+02	6.5257	7.395508	0.000201	2.005675	0.339771	-0.000020
1356	1.3482e+02	6.5145	7.369030	0.000266	2.660590	0.450716	-0.000027
1357	1.3492e+02	6.5039	7.344183	0.000250	2.496861	0.422980	-0.000025
1358	1.3502e+02	6.4949	7.320964	0.000233	2.333132	0.395243	-0.000023
1359	1.3512e+02	6.4837	7.293672	0.000274	2.742454	0.464584	-0.000027
1360	1.3522e+02	6.4748	7.268417	0.000254	2.537793	0.429914	-0.000025
1361	1.3532e+02	6.4649	7.248864	0.000196	1.964743	0.332837	-0.000020
1362	1.3542e+02	6.4535	7.219943	0.000291	2.906183	0.492321	-0.000029
1363	1.3552e+02	6.4465	7.196725	0.000233	2.333132	0.395243	-0.000023
1364	1.3562e+02	6.4339	7.175135	0.000217	2.169404	0.367507	-0.000022
1365	1.3572e+02	6.4250	7.149473	0.000258	2.578725	0.436848	-0.000026
1366	1.3582e+02	6.4127	7.126662	0.000229	2.292200	0.388309	-0.000023
1367	1.3592e+02	6.4040	7.099370	0.000274	2.742454	0.464584	-0.000027
1368	1.3602e+02	6.3960	7.077781	0.000217	2.169404	0.367507	-0.000022
1369	1.3612e+02	6.3860	7.048452	0.000295	2.947115	0.499255	-0.000029
1370	1.3622e+02	6.3760	7.024826	0.000237	2.374065	0.402177	-0.000024
1371	1.3631e+02	6.3638	6.999978	0.000250	2.496861	0.422980	-0.000025
1372	1.3641e+02	6.3580	6.973501	0.000266	2.660590	0.450716	-0.000027
1373	1.3651e+02	6.3445	6.949468	0.000241	2.414997	0.409112	-0.000024
1374	1.3661e+02	6.3352	6.927471	0.000221	2.210336	0.374441	-0.000022
1375	1.3671e+02	6.3238	6.905882	0.000217	2.169404	0.367507	-0.000022
1376	1.3681e+02	6.3177	6.876146	0.000299	2.988047	0.506189	-0.000030
1377	1.3691e+02	6.3058	6.849261	0.000270	2.701522	0.457650	-0.000027
1378	1.3701e+02	6.2952	6.832560	0.000168	1.678218	0.284298	-0.000017
1379	1.3711e+02	6.2864	6.808527	0.000241	2.414997	0.409112	-0.000024
1380	1.3721e+02	6.2743	6.782864	0.000258	2.578725	0.436848	-0.000026
1381	1.3731e+02	6.2682	6.758831	0.000241	2.414997	0.409112	-0.000024
1382	1.3741e+02	6.2557	6.731539	0.000274	2.742454	0.464584	-0.000027
1383	1.3751e+02	6.2472	6.709543	0.000221	2.210336	0.374441	-0.000022
1384	1.3761e+02	6.2357	6.685510	0.000241	2.414997	0.409112	-0.000024
1385	1.3771e+02	6.2273	6.658218	0.000274	2.742454	0.464584	-0.000027
1386	1.3781e+02	6.2162	6.634592	0.000237	2.374065	0.402177	-0.000024
1387	1.3791e+02	6.2058	6.608929	0.000258	2.578725	0.436848	-0.000026
1388	1.3801e+02	6.1950	6.582859	0.000262	2.619658	0.443782	-0.000026
1389	1.3811e+02	6.1874	6.555160	0.000278	2.783386	0.471518	-0.000028
1390	1.3821e+02	6.1766	6.529497	0.000258	2.578725	0.436848	-0.000026
1391	1.3831e+02	6.1672	6.504242	0.000254	2.537793	0.429914	-0.000025
1392	1.3840e+02	6.1585	6.480616	0.000237	2.374065	0.402177	-0.000024
1393	1.3850e+02	6.1485	6.457805	0.000229	2.292200	0.388309	-0.000023
1394	1.3860e+02	6.1407	6.430106	0.000278	2.783386	0.471518	-0.000028
1395	1.3870e+02	6.1297	6.406887	0.000233	2.333132	0.395243	-0.000023
1396	1.3880e+02	6.1187	6.380817	0.000262	2.619658	0.443782	-0.000026
1397	1.3890e+02	6.1077	6.355155	0.000258	2.578725	0.436848	-0.000026
1398	1.3900e+02	6.0931	6.331936	0.000233	2.333132	0.395243	-0.000023
1399	1.3910e+02	6.0879	6.305866	0.000262	2.619658	0.443782	-0.000026
1400	1.3920e+02	6.0757	6.282241	0.000237	2.374065	0.402177	-0.000024
1401	1.3930e+02	6.0671	6.254541	0.000278	2.783386	0.471518	-0.000028
1402	1.3940e+02	6.0557	6.229693	0.000250	2.496861	0.422980	-0.000025
1403	1.3950e+02	6.0455	6.203623	0.000262	2.619658	0.443782	-0.000026
1404	1.3960e+02	6.0358	6.175517	0.000282	2.824318	0.478452	-0.000028
1405	1.3970e+02	6.0285	6.155557	0.000201	2.005675	0.339771	-0.000020
1406	1.3980e+02	6.0162	6.130709	0.000250	2.496861	0.422980	-0.000025
1407	1.3990e+02	6.0051	6.105861	0.000250	2.496861	0.422980	-0.000025
1408	1.4000e+02	5.9982	6.083865	0.000221	2.210336	0.374441	-0.000022
1409	1.4010e+02	5.9885	6.056573	0.000274	2.742454	0.464584	-0.000027
1410	1.4020e+02	5.9781	6.034984	0.000217	2.169404	0.367507	-0.000022
1411	1.4029e+02	5.9669	6.011358	0.000237	2.374065	0.402177	-0.000024
1412	1.4039e+02	5.9582	5.984066	0.000274	2.742454	0.464584	-0.000027
1413	1.4049e+02	5.9473	5.961255	0.000229	2.292200	0.388309	-0.000023
1414	1.4059e+02	5.9402	5.935999	0.000254	2.537793	0.429914	-0.000025
1415	1.4069e+02	5.9279	5.908300	0.000278	2.783386	0.471518	-0.000028
1416	1.4079e+02	5.9178	5.883452	0.000250	2.496861	0.422980	-0.000025
1417	1.4089e+02	5.9072	5.854938	0.000287	2.865250	0.485387	-0.000029
1418	1.4099e+02	5.8968	5.827239	0.000278	2.783386	0.471518	-0.000028
1419	1.4109e+02	5.8895	5.803613	0.000237	2.374065	0.402177	-0.000024
1420	1.4119e+02	5.8782	5.779172	0.000246	2.455929	0.416046	-0.000025
1421	1.4129e+02	5.8675	5.753103	0.000262	2.619658	0.443782	-0.000026
1422	1.4139e+02	5.8584	5.731513	0.000217	2.169404	0.367507	-0.000022
1423	1.4149e+02	5.8477	5.702999	0.000287	2.865250	0.485387	-0.000029
1424	1.4159e+02	5.8373	5.679781	0.000233	2.333132	0.395243	-0.000023
1425	1.4169e+02	5.8294	5.652489	0.000274	2.742454	0.464584	-0.000027
1426	1.4179e+02	5.8190	5.627641	0.000250	2.496861	0.422980	-0.000025
1427	1.4189e+02	5.8059	5.596683	0.000311	3.110843	0.526991	-0.000031
1428	1.4199e+02	5.7979	5.568169	0.000287	2.865250	0.485387	-0.000029
1429	1.4209e+02	5.7879	5.542099	0.000262	2.619658	0.443782	-0.000026
1430	1.4219e+02	5.7760	5.517251	0.000250	2.496861	0.422980	-0.000025
1431	1.4228e+02	5.7670	5.488330	0.000291	2.906183	0.492321	-0.000029
1432	1.4238e+02	5.7580	5.460631	0.000278	2.783386	0.471518	-0.000028
1433	1.4248e+02	5.7503	5.434968	0.000258	2.578725	0.436848	-0.000026
1434	1.4258e+02	5.7386	5.408491	0.000266	2.660590	0.450716	-0.000027
1435	1.4268e+02	5.7275	5.382828	0.000258	2.578725	0.436848	-0.000026
1436	1.4278e+02	5.7192	5.357980	0.000250	2.496861	0.422980	-0.000025
1437	1.4288e+02	5.7080	5.328652	0.000295	2.947115	0.499255	-0.000029
1438	1.4298e+02	5.6993	5.301767	0.000270	2.701522	0.457650	-0.000027
1439	1.4308e+02	5.6857	5.275697	0.000262	2.619658	0.443782	-0.000026
1440	1.4318e+02	5.6779	5.247590	0.000282	2.824318	0.478452	-0.000028
1441	1.4328e+02	5.6664	5.223557	0.000241	2.414997	0.409112	-0.000024
1442	1.4338e+02	5.6593	5.198709	0.000250	2.496861	0.422980	-0.000025
1443	1.4348e+02	5.6483	5.171417	0.000274	2.742454	0.464584	-0.000027
1444	1.4358e+02	5.6390	5.146569	0.000250	2.496861	0.422980	-0.000025
1445	1.4368e+02	5.6280	5.120092	0.000266	2.660590	0.450716	-0.000027
1446	1.4378e+02	5.6205	5.095244	0.000250	2.496861	0.422980	-0.000025
1447	1.4388e+02	5.6084	5.067545	0.000278	2.783386	0.471518	-0.000028
1448	1.4398e+02	5.5964	5.041068	0.000266	2.660590	0.450716	-0.000027
1449	1.4408e+02	5.5909	5.014998	0.000262	2.619658	0.443782	-0.000026
1450	1.4418e+02	5.5793	4.986891	0.000282	2.824318	0.478452	-0.000028
1451	1.4428e+02	5.5722	4.964080	0.000229	2.292200	0.388309	-0.000023
1452	1.4437e+02	5.5587	4.935973	0.000282	2.824318	0.478452	-0.000028
1453	1.4447e+02	5.5482	4.909496	0.000266	2.660590	0.450716	-0.000027
1454	1.4457e+02	5.5376	4.881797	0.000278	2.783386	0.471518	-0.000028
1455	1.4467e+02	5.5300	4.856134	0.000258	2.578725	0.436848	-0.000026
1456	1.4477e+02	5.5178	4.828028	0.000282	2.824318	0.478452	-0.000028
1457	1.4487e+02	5.5092	4.805624	0.000225	2.251268	0.381375	-0.000023
1458	1.4497e+02	5.4978	4.776295	0.000295	2.947115	0.499255	-0.000029
1459	1.4507e+02	5.4896	4.750225	0.000262	2.619658	0.443782	-0.000026
1460	1.4517e+02	5.4801	4.725377	0.000250	2.496861	0.422980	-0.000025
1461	1.4527e+02	5.4699	4.695234	0.000303	3.028979	0.513123	-0.000030
1462	1.4537e+02	5.4586	4.670793	0.000246	2.455929	0.416046	-0.000025
1463	1.4547e+02	5.4488	4.644316	0.000266	2.660590	0.450716	-0.000027
1464	1.4557e+02	5.4397	4.613765	0.000307	3.069911	0.520057	-0.000031
1465	1.4567e+02	5.4311	4.584437	0.000295	2.947115	0.499255	-0.000029
1466	1.4577e+02	5.4207	4.563662	0.000209	2.087540	0.353639	-0.000021
1467	1.4587e+02	5.4122	4.535556	0.000282	2.824318	0.478452	-0.000028
1468	1.4597e+02	5.3991	4.509486	0.000262	2.619658	0.443782	-0.000026
1469	1.4607e+02	5.3899	4.484230	0.000254	2.537793	0.429914	-0.000025
1470	1.4617e+02	5.3779	4.458568	0.000258	2.578725	0.436848	-0.000026
1471	1.4626e+02	5.3709	4.430869	0.000278	2.783386	0.471518	-0.000028
1472	1.4636e+02	5.3596	4.402355	0.000287	2.865250	0.485387	-0.000029
1473	1.4646e+02	5.3509	4.377099	0.000254	2.537793	0.429914	-0.000025
1474	1.4656e+02	5.3396	4.351844	0.000254	2.537793	0.429914	-0.000025
1475	1.4666e+02	5.3326	4.325774	0.000262	2.619658	0.443782	-0.000026
1476	1.4676e+02	5.3191	4.297260	0.000287	2.865250	0.485387	-0.000029
1477	1.4686e+02	5.3115	4.270376	0.000270	2.701522	0.457650	-0.000027
1478	1.4696e+02	5.3011	4.242269	0.000282	2.824318	0.478452	-0.000028
1479	1.4706e+02	5.2923	4.212533	0.000299	2.988047	0.506189	-0.000030
1480	1.4716e+02	5.2789	4.186870	0.000258	2.578725	0.436848	-0.000026
1481	1.4726e+02	5.2705	4.160800	0.000262	2.619658	0.443782	-0.000026
1482	1.4736e+02	5.2613	4.133101	0.000278	2.783386	0.471518	-0.000028
1483	1.4746e+02	5.2496	4.107031	0.000262	2.619658	0.443782	-0.000026
1484	1.4756e+02	5.2425	4.082998	0.000241	2.414997	0.409112	-0.000024
1485	1.4766e+02	5.2285	4.053262	0.000299	2.988047	0.506189	-0.000030
1486	1.4776e+02	5.2197	4.030451	0.000229	2.292200	0.388309	-0.000023
1487	1.4786e+02	5.2111	4.004381	0.000262	2.619658	0.443782	-0.000026
1488	1.4796e+02	5.2007	3.978311	0.000262	2.619658	0.443782	-0.000026
1489	1.4806e+02	5.1928	3.950204	0.000282	2.824318	0.478452	-0.000028
1490	1.4816e+02	5.1827	3.921283	0.000291	2.906183	0.492321	-0.000029
1491	1.4825e+02	5.1701	3.889103	0.000323	3.233640	0.547793	-0.000032
1492	1.4835e+02	5.1589	3.862626	0.000266	2.660590	0.450716	-0.000027
1493	1.4845e+02	5.1540	3.832890	0.000299	2.988047	0.506189	-0.000030
1494	1.4855e+02	5.1434	3.802746	0.000303	3.028979	0.513123	-0.000030
1495	1.4865e+02	5.1322	3.775862	0.000270	2.701522	0.457650	-0.000027
1496	1.4875e+02	5.1234	3.750199	0.000258	2.578725	0.436848	-0.000026
1497	1.4885e+02	5.1102	3.718834	0.000315	3.151775	0.533925	-0.000032
1498	1.4895e+02	5.1025	3.695615	0.000233	2.333132	0.395243	-0.000023
1499	1.4905e+02	5.0933	3.667916	0.000278	2.783386	0.471518	-0.000028
1500	1.4915e+02	5.0811	3.638995	0.000291	2.906183	0.492321	-0.000029
1501	1.4925e+02	5.0711	3.614554	0.000246	2.455929	0.416046	-0.000025
1502	1.4935e+02	5.0624	3.587670	0.000270	2.701522	0.457650	-0.000027
1503	1.4945e+02	5.0533	3.558748	0.000291	2.906183	0.492321	-0.000029
1504	1.4955e+02	5.0420	3.535937	0.000229	2.292200	0.388309	-0.000023
1505	1.4965e+02	5.0326	3.506608	0.000295	2.947115	0.499255	-0.000029
1506	1.4975e+02	5.0237	3.477687	0.000291	2.906183	0.492321	-0.000029
1507	1.4985e+02	5.0140	3.446729	0.000311	3.110843	0.526991	-0.000031
1508	1.4995e+02	5.0002	3.418622	0.000282	2.824318	0.478452	-0.000028
1509	1.5005e+02	4.9920	3.394996	0.000237	2.374065	0.402177	-0.000024
1510	1.5015e+02	4.9844	3.366483	0.000287	2.865250	0.485387	-0.000029
1511	1.5025e+02	4.9714	3.342449	0.000241	2.414997	0.409112	-0.000024
1512	1.5034e+02	4.9633	3.318009	0.000246	2.455929	0.416046	-0.000025
1513	1.5044e+02	4.9496	3.292346	0.000258	2.578725	0.436848	-0.000026
1514	1.5054e+02	4.9413	3.266276	0.000262	2.619658	0.443782	-0.000026
1515	1.5064e+02	4.9331	3.241836	0.000246	2.455929	0.416046	-0.000025
1516	1.5074e+02	4.9226	3.214136	0.000278	2.783386	0.471518	-0.000028
1517	1.5084e+02	4.9139	3.186844	0.000274	2.742454	0.464584	-0.000027
1518	1.5094e+02	4.9058	3.157923	0.000291	2.906183	0.492321	-0.000029
1519	1.5104e+02	4.8925	3.131446	0.000266	2.660590	0.450716	-0.000027
1520	1.5114e+02	4.8849	3.104969	0.000266	2.660590	0.450716	-0.000027
1521	1.5124e+02	4.8745	3.075233	0.000299	2.988047	0.506189	-0.000030
1522	1.5134e+02	4.8629	3.050385	0.000250	2.496861	0.422980	-0.000025
1523	1.5144e+02	4.8516	3.021056	0.000295	2.947115	0.499255	-0.000029
1524	1.5154e+02	4.8409	2.997023	0.000241	2.414997	0.409112	-0.000024
1525	1.5164e+02	4.8322	2.965657	0.000315	3.151775	0.533925	-0.000032
1526	1.5174e+02	4.8204	2.940810	0.000250	2.496861	0.422980	-0.000025
1527	1.5184e+02	4.8112	2.911481	0.000295	2.947115	0.499255	-0.000029
1528	1.5194e+02	4.8043	2.884596	0.000270	2.701522	0.457650	-0.000027
1529	1.5204e+02	4.7947	2.858934	0.000258	2.578725	0.436848	-0.000026
