»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:55:50
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:55:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8058	11.629697	0.000192	1.923470	0.325845	-0.003849
1221	6.1000e-01	7.7966	11.587790	0.000419	4.188890	0.709617	-0.008381
1222	6.1050e-01	7.7863	11.541606	0.000462	4.616328	0.782027	-0.009237
1223	6.1100e-01	7.7771	11.533481	0.000081	0.812132	0.137579	-0.001625
1224	6.1150e-01	7.7698	11.489864	0.000436	4.359865	0.738581	-0.008724
1225	6.1200e-01	7.7588	11.482594	0.000073	0.726644	0.123097	-0.001454
1226	6.1250e-01	7.7490	11.442397	0.000402	4.017915	0.680653	-0.008039
1227	6.1300e-01	7.7362	11.424009	0.000184	1.837982	0.311363	-0.003678
1228	6.1350e-01	7.7277	11.394075	0.000299	2.992064	0.506869	-0.005987
1229	6.1400e-01	7.7173	11.379536	0.000145	1.453288	0.246194	-0.002908
1230	6.1450e-01	7.7100	11.361576	0.000180	1.795239	0.304122	-0.003592
1231	6.1500e-01	7.6947	11.316675	0.000449	4.488097	0.760304	-0.008980
1232	6.1550e-01	7.6874	11.289735	0.000269	2.692858	0.456182	-0.005388
1233	6.1600e-01	7.6770	11.279899	0.000098	0.983107	0.166543	-0.001967
1234	6.1650e-01	7.6657	11.249538	0.000303	3.034808	0.514110	-0.006072
1235	6.1700e-01	7.6575	11.213618	0.000359	3.590477	0.608243	-0.007184
1236	6.1750e-01	7.6483	11.193947	0.000197	1.966214	0.333086	-0.003934
1237	6.1800e-01	7.6367	11.165296	0.000286	2.863833	0.485146	-0.005730
1238	6.1850e-01	7.6248	11.125099	0.000402	4.017915	0.680653	-0.008039
1239	6.1900e-01	7.6187	11.113126	0.000120	1.196826	0.202748	-0.002395
1240	6.1950e-01	7.6093	11.082764	0.000303	3.034808	0.514110	-0.006072
1241	6.2000e-01	7.5977	11.047699	0.000350	3.504990	0.593761	-0.007013
1242	6.2050e-01	7.5882	11.034443	0.000133	1.325057	0.224471	-0.002651
1243	6.2100e-01	7.5783	10.979707	0.000547	5.471203	0.926847	-0.010947
1244	6.2150e-01	7.5690	10.951911	0.000278	2.778345	0.470664	-0.005559
1245	6.2200e-01	7.5568	10.948918	0.000030	0.299206	0.050687	-0.000599
1246	6.2250e-01	7.5464	10.926681	0.000222	2.222676	0.376532	-0.004447
1247	6.2300e-01	7.5360	10.889905	0.000368	3.675965	0.622725	-0.007355
1248	6.2350e-01	7.5256	10.851847	0.000380	3.804196	0.644448	-0.007612
1249	6.2400e-01	7.5177	10.832176	0.000197	1.966214	0.333086	-0.003934
1250	6.2450e-01	7.5067	10.806946	0.000252	2.521883	0.427219	-0.005046
1251	6.2500e-01	7.4957	10.792834	0.000141	1.410545	0.238953	-0.002822
1252	6.2550e-01	7.4884	10.759052	0.000338	3.376758	0.572038	-0.006756
1253	6.2600e-01	7.4786	10.722704	0.000363	3.633221	0.615484	-0.007270
1254	6.2650e-01	7.4686	10.703461	0.000192	1.923470	0.325845	-0.003849
1255	6.2700e-01	7.4548	10.687638	0.000158	1.581520	0.267917	-0.003164
1256	6.2750e-01	7.4463	10.653856	0.000338	3.376758	0.572038	-0.006756
1257	6.2800e-01	7.4390	10.607245	0.000466	4.659072	0.789268	-0.009322
1258	6.2850e-01	7.4257	10.602541	0.000047	0.470182	0.079651	-0.000941
1259	6.2900e-01	7.4170	10.545239	0.000573	5.727666	0.970293	-0.011460
1260	6.2950e-01	7.4057	10.539253	0.000060	0.598413	0.101374	-0.001197
1261	6.3000e-01	7.3972	10.511885	0.000274	2.735602	0.463423	-0.005474
1262	6.3050e-01	7.3889	10.488365	0.000235	2.350908	0.398255	-0.004704
1263	6.3100e-01	7.3792	10.445175	0.000432	4.317121	0.731340	-0.008638
1264	6.3150e-01	7.3676	10.432774	0.000124	1.239570	0.209989	-0.002480
1265	6.3200e-01	7.3578	10.387446	0.000453	4.530840	0.767545	-0.009066
1266	6.3250e-01	7.3468	10.375900	0.000115	1.154082	0.195507	-0.002309
1267	6.3300e-01	7.3383	10.344683	0.000312	3.120296	0.528592	-0.006243
1268	6.3350e-01	7.3291	10.315605	0.000291	2.906577	0.492387	-0.005816
1269	6.3400e-01	7.3163	10.260868	0.000547	5.471203	0.926847	-0.010947
1270	6.3450e-01	7.3062	10.269421	-0.000085	-0.854876	-0.144820	0.001711
1271	6.3500e-01	7.2968	10.225376	0.000440	4.402609	0.745822	-0.008809
1272	6.3550e-01	7.2870	10.214257	0.000111	1.111338	0.188266	-0.002224
1273	6.3600e-01	7.2797	10.184751	0.000295	2.949321	0.499628	-0.005901
1274	6.3650e-01	7.2681	10.168074	0.000167	1.667007	0.282399	-0.003335
1275	6.3700e-01	7.2571	10.119324	0.000487	4.872790	0.825473	-0.009750
1276	6.3750e-01	7.2461	10.110344	0.000090	0.897619	0.152061	-0.001796
1277	6.3800e-01	7.2357	10.064588	0.000457	4.573584	0.774786	-0.009151
1278	6.3850e-01	7.2260	10.054325	0.000103	1.025851	0.173784	-0.002053
1279	6.3900e-01	7.2198	10.004293	0.000500	5.001022	0.847196	-0.010006
1280	6.3950e-01	7.2040	9.977781	0.000265	2.650114	0.448941	-0.005303
1281	6.4000e-01	7.1960	9.961958	0.000158	1.581520	0.267917	-0.003164
1282	6.4050e-01	7.1866	9.946564	0.000154	1.538776	0.260676	-0.003079
1283	6.4100e-01	7.1777	9.901236	0.000453	4.530840	0.767545	-0.009066
1284	6.4150e-01	7.1692	9.893966	0.000073	0.726644	0.123097	-0.001454
1285	6.4200e-01	7.1576	9.843506	0.000504	5.043766	0.854437	-0.010092
1286	6.4250e-01	7.1472	9.816566	0.000269	2.692858	0.456182	-0.005388
1287	6.4300e-01	7.1381	9.812717	0.000038	0.384694	0.065169	-0.000770
1288	6.4350e-01	7.1260	9.765251	0.000474	4.744559	0.803750	-0.009493
1289	6.4400e-01	7.1198	9.739166	0.000261	2.607370	0.441700	-0.005217
1290	6.4450e-01	7.1027	9.718212	0.000209	2.094445	0.354809	-0.004191
1291	6.4500e-01	7.0966	9.693837	0.000244	2.436395	0.412737	-0.004875
1292	6.4550e-01	7.0886	9.664331	0.000295	2.949321	0.499628	-0.005901
1293	6.4600e-01	7.0758	9.648937	0.000154	1.538776	0.260676	-0.003079
1294	6.4650e-01	7.0667	9.624990	0.000239	2.393651	0.405496	-0.004789
1295	6.4700e-01	7.0593	9.585648	0.000393	3.932427	0.666171	-0.007868
1296	6.4750e-01	7.0465	9.547590	0.000380	3.804196	0.644448	-0.007612
1297	6.4800e-01	7.0367	9.519794	0.000278	2.778345	0.470664	-0.005559
1298	6.4850e-01	7.0273	9.497130	0.000227	2.265420	0.383773	-0.004533
1299	6.4900e-01	7.0154	9.465058	0.000321	3.205783	0.543074	-0.006414
1300	6.4950e-01	7.0050	9.444104	0.000209	2.094445	0.354809	-0.004191
1301	6.5000e-01	6.9940	9.418447	0.000256	2.564627	0.434460	-0.005132
1302	6.5050e-01	6.9873	9.373118	0.000453	4.530840	0.767545	-0.009066
1303	6.5100e-01	6.9775	9.353448	0.000197	1.966214	0.333086	-0.003934
1304	6.5150e-01	6.9696	9.324369	0.000291	2.906577	0.492387	-0.005816
1305	6.5200e-01	6.9586	9.290587	0.000338	3.376758	0.572038	-0.006756
1306	6.5250e-01	6.9470	9.258087	0.000325	3.248527	0.550315	-0.006500
1307	6.5300e-01	6.9366	9.228153	0.000299	2.992064	0.506869	-0.005987
1308	6.5350e-01	6.9257	9.232857	-0.000047	-0.470182	-0.079651	0.000941
1309	6.5400e-01	6.9165	9.172990	0.000598	5.984129	1.013739	-0.011974
1310	6.5450e-01	6.9073	9.147332	0.000256	2.564627	0.434460	-0.005132
1311	6.5500e-01	6.8933	9.132365	0.000150	1.496032	0.253435	-0.002993
1312	6.5550e-01	6.8854	9.087892	0.000445	4.445353	0.753063	-0.008895
1313	6.5600e-01	6.8770	9.057959	0.000299	2.992064	0.506869	-0.005987
1314	6.5650e-01	6.8652	9.055820	0.000021	0.213719	0.036205	-0.000428
1315	6.5700e-01	6.8579	9.012630	0.000432	4.317121	0.731340	-0.008638
1316	6.5750e-01	6.8494	8.992104	0.000205	2.051701	0.347568	-0.004105
1317	6.5800e-01	6.8396	8.974144	0.000180	1.795239	0.304122	-0.003592
1318	6.5850e-01	6.8274	8.919836	0.000543	5.428460	0.919606	-0.010862
1319	6.5900e-01	6.8149	8.898882	0.000209	2.094445	0.354809	-0.004191
1320	6.5950e-01	6.8073	8.884770	0.000141	1.410545	0.238953	-0.002822
1321	6.6000e-01	6.7975	8.859540	0.000252	2.521883	0.427219	-0.005046
1322	6.6050e-01	6.7825	8.821054	0.000385	3.846940	0.651689	-0.007697
1323	6.6100e-01	6.7761	8.805232	0.000158	1.581520	0.267917	-0.003164
1324	6.6150e-01	6.7694	8.765891	0.000393	3.932427	0.666171	-0.007868
1325	6.6200e-01	6.7584	8.730825	0.000350	3.504990	0.593761	-0.007013
1326	6.6250e-01	6.7444	8.698326	0.000325	3.248527	0.550315	-0.006500
1327	6.6300e-01	6.7374	8.664971	0.000333	3.334015	0.564797	-0.006671
1328	6.6350e-01	6.7294	8.654280	0.000107	1.068594	0.181025	-0.002138
1329	6.6400e-01	6.7188	8.617932	0.000363	3.633221	0.615484	-0.007270
1330	6.6450e-01	6.7059	8.595696	0.000222	2.222676	0.376532	-0.004447
1331	6.6500e-01	6.6956	8.563624	0.000321	3.205783	0.543074	-0.006414
1332	6.6550e-01	6.6870	8.544808	0.000188	1.880726	0.318604	-0.003763
1333	6.6600e-01	6.6760	8.514874	0.000299	2.992064	0.506869	-0.005987
1334	6.6650e-01	6.6675	8.469546	0.000453	4.530840	0.767545	-0.009066
1335	6.6700e-01	6.6589	8.455435	0.000141	1.410545	0.238953	-0.002822
1336	6.6750e-01	6.6492	8.437902	0.000175	1.752495	0.296881	-0.003507
1337	6.6800e-01	6.6370	8.393857	0.000440	4.402609	0.745822	-0.008809
1338	6.6850e-01	6.6254	8.357081	0.000368	3.675965	0.622725	-0.007355
1339	6.6900e-01	6.6150	8.350239	0.000068	0.683900	0.115856	-0.001368
1340	6.6950e-01	6.6071	8.322871	0.000274	2.735602	0.463423	-0.005474
1341	6.7000e-01	6.5964	8.286950	0.000359	3.590477	0.608243	-0.007184
1342	6.7050e-01	6.5851	8.242477	0.000445	4.445353	0.753063	-0.008895
1343	6.7100e-01	6.5778	8.217675	0.000248	2.479139	0.419978	-0.004960
1344	6.7150e-01	6.5678	8.194583	0.000231	2.308164	0.391014	-0.004618
1345	6.7200e-01	6.5582	8.164649	0.000299	2.992064	0.506869	-0.005987
1346	6.7250e-01	6.5469	8.141130	0.000235	2.350908	0.398255	-0.004704
1347	6.7300e-01	6.5356	8.104354	0.000368	3.675965	0.622725	-0.007355
1348	6.7350e-01	6.5302	8.065440	0.000389	3.889684	0.658930	-0.007783
1349	6.7400e-01	6.5173	8.052612	0.000128	1.282313	0.217230	-0.002566
1350	6.7450e-01	6.5088	8.030803	0.000218	2.179933	0.369291	-0.004362
1351	6.7500e-01	6.4998	7.987185	0.000436	4.359865	0.738581	-0.008724
1352	6.7550e-01	6.4868	7.962383	0.000248	2.479139	0.419978	-0.004960
1353	6.7600e-01	6.4771	7.952975	0.000094	0.940363	0.159302	-0.001882
1354	6.7650e-01	6.4642	7.929455	0.000235	2.350908	0.398255	-0.004704
1355	6.7700e-01	6.4581	7.891824	0.000376	3.761452	0.637207	-0.007526
1356	6.7750e-01	6.4455	7.853766	0.000380	3.804196	0.644448	-0.007612
1357	6.7800e-01	6.4375	7.821694	0.000321	3.205783	0.543074	-0.006414
1358	6.7850e-01	6.4301	7.772517	0.000492	4.915534	0.832714	-0.009835
1359	6.7900e-01	6.4166	7.763964	0.000085	0.854876	0.144820	-0.001711
1360	6.7950e-01	6.4075	7.746859	0.000171	1.709751	0.289640	-0.003421
1361	6.8000e-01	6.3971	7.694262	0.000526	5.257484	0.890642	-0.010520
1362	6.8050e-01	6.3876	7.656203	0.000380	3.804196	0.644448	-0.007612
1363	6.8100e-01	6.3766	7.642947	0.000133	1.325057	0.224471	-0.002651
1364	6.8150e-01	6.3678	7.640381	0.000026	0.256463	0.043446	-0.000513
1365	6.8200e-01	6.3570	7.589493	0.000509	5.086509	0.861678	-0.010177
1366	6.8250e-01	6.3480	7.561698	0.000278	2.778345	0.470664	-0.005559
1367	6.8300e-01	6.3354	7.527915	0.000338	3.376758	0.572038	-0.006756
1368	6.8350e-01	6.3287	7.514659	0.000133	1.325057	0.224471	-0.002651
1369	6.8400e-01	6.3171	7.485580	0.000291	2.906577	0.492387	-0.005816
1370	6.8450e-01	6.3074	7.431700	0.000539	5.385716	0.912365	-0.010776
1371	6.8500e-01	6.2970	7.426996	0.000047	0.470182	0.079651	-0.000941
1372	6.8550e-01	6.2878	7.370977	0.000560	5.599435	0.948570	-0.011204
1373	6.8600e-01	6.2753	7.352161	0.000188	1.880726	0.318604	-0.003763
1374	6.8650e-01	6.2659	7.334629	0.000175	1.752495	0.296881	-0.003507
1375	6.8700e-01	6.2610	7.303840	0.000308	3.077552	0.521351	-0.006158
1376	6.8750e-01	6.2494	7.261077	0.000427	4.274378	0.724099	-0.008553
1377	6.8800e-01	6.2370	7.257229	0.000038	0.384694	0.065169	-0.000770
1378	6.8850e-01	6.2256	7.215749	0.000415	4.146146	0.702376	-0.008296
1379	6.8900e-01	6.2183	7.169993	0.000457	4.573584	0.774786	-0.009151
1380	6.8950e-01	6.2057	7.150750	0.000192	1.923470	0.325845	-0.003849
1381	6.9000e-01	6.1972	7.134500	0.000162	1.624263	0.275158	-0.003250
1382	6.9050e-01	6.1859	7.099007	0.000355	3.547733	0.601002	-0.007099
1383	6.9100e-01	6.1774	7.068218	0.000308	3.077552	0.521351	-0.006158
1384	6.9150e-01	6.1670	7.042133	0.000261	2.607370	0.441700	-0.005217
1385	6.9200e-01	6.1578	7.009206	0.000329	3.291271	0.557556	-0.006585
1386	6.9250e-01	6.1488	6.961739	0.000474	4.744559	0.803750	-0.009493
1387	6.9300e-01	6.1354	6.942924	0.000188	1.880726	0.318604	-0.003763
1388	6.9350e-01	6.1267	6.923253	0.000197	1.966214	0.333086	-0.003934
1389	6.9400e-01	6.1177	6.876642	0.000466	4.659072	0.789268	-0.009322
1390	6.9450e-01	6.1069	6.839439	0.000372	3.718709	0.629966	-0.007441
1391	6.9500e-01	6.0962	6.830886	0.000085	0.854876	0.144820	-0.001711
1392	6.9550e-01	6.0864	6.796676	0.000342	3.419502	0.579279	-0.006842
1393	6.9600e-01	6.0791	6.759473	0.000372	3.718709	0.629966	-0.007441
1394	6.9650e-01	6.0672	6.730394	0.000291	2.906577	0.492387	-0.005816
1395	6.9700e-01	6.0593	6.713289	0.000171	1.709751	0.289640	-0.003421
1396	6.9750e-01	6.0477	6.674375	0.000389	3.889684	0.658930	-0.007783
1397	6.9800e-01	6.0379	6.640593	0.000338	3.376758	0.572038	-0.006756
1398	6.9850e-01	6.0272	6.617501	0.000231	2.308164	0.391014	-0.004618
1399	6.9900e-01	6.0150	6.581153	0.000363	3.633221	0.615484	-0.007270
1400	6.9950e-01	6.0059	6.555923	0.000252	2.521883	0.427219	-0.005046
1401	7.0000e-01	5.9973	6.545232	0.000107	1.068594	0.181025	-0.002138
1402	7.0050e-01	5.9857	6.504180	0.000410	4.103403	0.695135	-0.008210
1403	7.0100e-01	5.9760	6.469115	0.000350	3.504990	0.593761	-0.007013
1404	7.0150e-01	5.9656	6.439181	0.000299	2.992064	0.506869	-0.005987
1405	7.0200e-01	5.9576	6.415662	0.000235	2.350908	0.398255	-0.004704
1406	7.0250e-01	5.9479	6.392998	0.000227	2.265420	0.383773	-0.004533
1407	7.0300e-01	5.9393	6.351091	0.000419	4.188890	0.709617	-0.008381
1408	7.0350e-01	5.9271	6.318163	0.000329	3.291271	0.557556	-0.006585
1409	7.0400e-01	5.9157	6.296782	0.000214	2.137189	0.362050	-0.004276
1410	7.0450e-01	5.9088	6.270269	0.000265	2.650114	0.448941	-0.005303
1411	7.0500e-01	5.8954	6.243329	0.000269	2.692858	0.456182	-0.005388
1412	7.0550e-01	5.8862	6.206553	0.000368	3.675965	0.622725	-0.007355
1413	7.0600e-01	5.8754	6.172771	0.000338	3.376758	0.572038	-0.006756
1414	7.0650e-01	5.8673	6.154383	0.000184	1.837982	0.311363	-0.003678
1415	7.0700e-01	5.8571	6.111193	0.000432	4.317121	0.731340	-0.008638
1416	7.0750e-01	5.8496	6.106917	0.000043	0.427438	0.072410	-0.000855
1417	7.0800e-01	5.8412	6.051753	0.000551	5.513947	0.934088	-0.011033
1418	7.0850e-01	5.8276	6.022674	0.000291	2.906577	0.492387	-0.005816
1419	7.0900e-01	5.8174	5.977346	0.000453	4.530840	0.767545	-0.009066
1420	7.0950e-01	5.8072	5.971787	0.000056	0.555669	0.094133	-0.001112
1421	7.1000e-01	5.7974	5.933301	0.000385	3.846940	0.651689	-0.007697
1422	7.1050e-01	5.7841	5.895670	0.000376	3.761452	0.637207	-0.007526
1423	7.1100e-01	5.7746	5.862743	0.000329	3.291271	0.557556	-0.006585
1424	7.1150e-01	5.7660	5.842644	0.000201	2.008957	0.340327	-0.004020
1425	7.1200e-01	5.7556	5.813993	0.000286	2.863833	0.485146	-0.005730
1426	7.1250e-01	5.7458	5.793895	0.000201	2.008957	0.340327	-0.004020
1427	7.1300e-01	5.7364	5.749422	0.000445	4.445353	0.753063	-0.008895
1428	7.1350e-01	5.7263	5.721626	0.000278	2.778345	0.470664	-0.005559
1429	7.1400e-01	5.7153	5.698534	0.000231	2.308164	0.391014	-0.004618
1430	7.1450e-01	5.7053	5.663897	0.000346	3.462246	0.586520	-0.006928
1431	7.1500e-01	5.6964	5.634391	0.000295	2.949321	0.499628	-0.005901
1432	7.1550e-01	5.6870	5.588207	0.000462	4.616328	0.782027	-0.009237
1433	7.1600e-01	5.6781	5.555708	0.000325	3.248527	0.550315	-0.006500
1434	7.1650e-01	5.6674	5.551431	0.000043	0.427438	0.072410	-0.000855
1435	7.1700e-01	5.6570	5.509096	0.000423	4.231634	0.716858	-0.008467
1436	7.1750e-01	5.6470	5.466334	0.000427	4.274378	0.724099	-0.008553
1437	7.1800e-01	5.6372	5.445380	0.000209	2.094445	0.354809	-0.004191
1438	7.1850e-01	5.6271	5.418867	0.000265	2.650114	0.448941	-0.005303
1439	7.1900e-01	5.6171	5.381236	0.000376	3.761452	0.637207	-0.007526
1440	7.1950e-01	5.6079	5.354296	0.000269	2.692858	0.456182	-0.005388
1441	7.2000e-01	5.5969	5.311534	0.000427	4.274378	0.724099	-0.008553
1442	7.2050e-01	5.5853	5.273475	0.000380	3.804196	0.644448	-0.007612
1443	7.2100e-01	5.5763	5.268771	0.000047	0.470182	0.079651	-0.000941
1444	7.2150e-01	5.5688	5.240975	0.000278	2.778345	0.470664	-0.005559
1445	7.2200e-01	5.5554	5.197785	0.000432	4.317121	0.731340	-0.008638
1446	7.2250e-01	5.5479	5.164430	0.000333	3.334015	0.564797	-0.006671
1447	7.2300e-01	5.5389	5.146898	0.000175	1.752495	0.296881	-0.003507
1448	7.2350e-01	5.5264	5.121240	0.000256	2.564627	0.434460	-0.005132
1449	7.2400e-01	5.5179	5.073346	0.000479	4.787303	0.810991	-0.009579
1450	7.2450e-01	5.5060	5.031439	0.000419	4.188890	0.709617	-0.008381
1451	7.2500e-01	5.4987	5.016044	0.000154	1.538776	0.260676	-0.003079
1452	7.2550e-01	5.4872	4.986538	0.000295	2.949321	0.499628	-0.005901
1453	7.2600e-01	5.4810	4.966868	0.000197	1.966214	0.333086	-0.003934
1454	7.2650e-01	5.4688	4.927526	0.000393	3.932427	0.666171	-0.007868
1455	7.2700e-01	5.4572	4.878777	0.000487	4.872790	0.825473	-0.009750
1456	7.2750e-01	5.4498	4.869369	0.000094	0.940363	0.159302	-0.001882
1457	7.2800e-01	5.4382	4.825324	0.000440	4.402609	0.745822	-0.008809
1458	7.2850e-01	5.4266	4.801377	0.000239	2.393651	0.405496	-0.004789
1459	7.2900e-01	5.4166	4.784272	0.000171	1.709751	0.289640	-0.003421
1460	7.2950e-01	5.4047	4.750062	0.000342	3.419502	0.579279	-0.006842
1461	7.3000e-01	5.3950	4.716279	0.000338	3.376758	0.572038	-0.006756
1462	7.3050e-01	5.3870	4.660688	0.000556	5.556691	0.941329	-0.011118
1463	7.3100e-01	5.3778	4.647004	0.000137	1.367801	0.231712	-0.002737
1464	7.3150e-01	5.3662	4.601676	0.000453	4.530840	0.767545	-0.009066
1465	7.3200e-01	5.3580	4.580294	0.000214	2.137189	0.362050	-0.004276
1466	7.3250e-01	5.3476	4.559768	0.000205	2.051701	0.347568	-0.004105
1467	7.3300e-01	5.3358	4.506743	0.000530	5.300228	0.897883	-0.010605
1468	7.3350e-01	5.3287	4.488783	0.000180	1.795239	0.304122	-0.003592
1469	7.3400e-01	5.3168	4.460132	0.000286	2.863833	0.485146	-0.005730
1470	7.3450e-01	5.3078	4.431053	0.000291	2.906577	0.492387	-0.005816
1471	7.3500e-01	5.2979	4.390001	0.000410	4.103403	0.695135	-0.008210
1472	7.3550e-01	5.2884	4.355791	0.000342	3.419502	0.579279	-0.006842
1473	7.3600e-01	5.2766	4.349804	0.000060	0.598413	0.101374	-0.001197
1474	7.3650e-01	5.2661	4.301483	0.000483	4.830047	0.818232	-0.009664
1475	7.3700e-01	5.2565	4.268555	0.000329	3.291271	0.557556	-0.006585
1476	7.3750e-01	5.2496	4.250168	0.000184	1.837982	0.311363	-0.003678
1477	7.3800e-01	5.2368	4.201418	0.000487	4.872790	0.825473	-0.009750
1478	7.3850e-01	5.2301	4.183458	0.000180	1.795239	0.304122	-0.003592
1479	7.3900e-01	5.2161	4.162504	0.000209	2.094445	0.354809	-0.004191
1480	7.3950e-01	5.2087	4.127012	0.000355	3.547733	0.601002	-0.007099
1481	7.4000e-01	5.1967	4.091519	0.000355	3.547733	0.601002	-0.007099
1482	7.4050e-01	5.1886	4.061157	0.000303	3.034808	0.514110	-0.006072
1483	7.4100e-01	5.1770	4.005566	0.000556	5.556691	0.941329	-0.011118
1484	7.4150e-01	5.1642	4.007276	-0.000017	-0.170975	-0.028964	0.000342
1485	7.4200e-01	5.1553	3.960238	0.000470	4.701815	0.796509	-0.009408
1486	7.4250e-01	5.1468	3.938856	0.000214	2.137189	0.362050	-0.004276
1487	7.4300e-01	5.1398	3.896094	0.000427	4.274378	0.724099	-0.008553
1488	7.4350e-01	5.1270	3.870864	0.000252	2.521883	0.427219	-0.005046
1489	7.4400e-01	5.1172	3.831950	0.000389	3.889684	0.658930	-0.007783
1490	7.4450e-01	5.1082	3.783628	0.000483	4.830047	0.818232	-0.009664
1491	7.4500e-01	5.0970	3.754550	0.000291	2.906577	0.492387	-0.005816
1492	7.4550e-01	5.0876	3.738728	0.000158	1.581520	0.267917	-0.003164
1493	7.4600e-01	5.0751	3.698531	0.000402	4.017915	0.680653	-0.008039
1494	7.4650e-01	5.0668	3.689123	0.000094	0.940363	0.159302	-0.001882
1495	7.4700e-01	5.0562	3.642940	0.000462	4.616328	0.782027	-0.009237
1496	7.4750e-01	5.0477	3.598039	0.000449	4.488097	0.760304	-0.008980
1497	7.4800e-01	5.0345	3.583500	0.000145	1.453288	0.246194	-0.002908
1498	7.4850e-01	5.0281	3.548435	0.000350	3.504990	0.593761	-0.007013
1499	7.4900e-01	5.0177	3.512086	0.000363	3.633221	0.615484	-0.007270
1500	7.4950e-01	5.0098	3.480014	0.000321	3.205783	0.543074	-0.006414
1501	7.5000e-01	4.9966	3.443239	0.000368	3.675965	0.622725	-0.007355
1502	7.5050e-01	4.9884	3.415871	0.000274	2.735602	0.463423	-0.005474
1503	7.5100e-01	4.9750	3.384654	0.000312	3.120296	0.528592	-0.006243
1504	7.5150e-01	4.9670	3.363273	0.000214	2.137189	0.362050	-0.004276
1505	7.5200e-01	4.9561	3.328635	0.000346	3.462246	0.586520	-0.006928
1506	7.5250e-01	4.9475	3.285873	0.000427	4.274378	0.724099	-0.008553
1507	7.5300e-01	4.9348	3.261070	0.000248	2.479139	0.419978	-0.004960
1508	7.5350e-01	4.9255	3.211893	0.000492	4.915534	0.832714	-0.009835
1509	7.5400e-01	4.9136	3.184953	0.000269	2.692858	0.456182	-0.005388
1510	7.5450e-01	4.9081	3.146467	0.000385	3.846940	0.651689	-0.007697
1511	7.5500e-01	4.8969	3.125513	0.000209	2.094445	0.354809	-0.004191
1512	7.5550e-01	4.8877	3.092158	0.000333	3.334015	0.564797	-0.006671
1513	7.5600e-01	4.8773	3.066501	0.000256	2.564627	0.434460	-0.005132
1514	7.5650e-01	4.8685	3.028442	0.000380	3.804196	0.644448	-0.007612
1515	7.5700e-01	4.8535	3.003640	0.000248	2.479139	0.419978	-0.004960
1516	7.5750e-01	4.8453	2.964298	0.000393	3.932427	0.666171	-0.007868
1517	7.5800e-01	4.8383	2.930944	0.000333	3.334015	0.564797	-0.006671
1518	7.5850e-01	4.8262	2.912556	0.000184	1.837982	0.311363	-0.003678
1519	7.5900e-01	4.8169	2.873214	0.000393	3.932427	0.666171	-0.007868
1520	7.5950e-01	4.8065	2.841142	0.000321	3.205783	0.543074	-0.006414
1521	7.6000e-01	4.7963	2.805222	0.000359	3.590477	0.608243	-0.007184
1522	7.6050e-01	4.7888	2.784696	0.000205	2.051701	0.347568	-0.004105
1523	7.6100e-01	4.7766	2.752624	0.000321	3.205783	0.543074	-0.006414
1524	7.6150e-01	4.7701	2.704302	0.000483	4.830047	0.818232	-0.009664
1525	7.6200e-01	4.7601	2.688480	0.000158	1.581520	0.267917	-0.003164
1526	7.6250e-01	4.7479	2.644435	0.000440	4.402609	0.745822	-0.008809
1527	7.6300e-01	4.7343	2.623053	0.000214	2.137189	0.362050	-0.004276
