»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:10:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:10:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8168	11.190526	0.000312	3.121474	0.528792	-0.006243
1220	6.0950e-01	7.8091	11.146908	0.000436	4.361512	0.738860	-0.008724
1221	6.1000e-01	7.7997	11.125527	0.000214	2.137996	0.362186	-0.004276
1222	6.1050e-01	7.7875	11.096876	0.000286	2.864914	0.485330	-0.005730
1223	6.1100e-01	7.7740	11.106711	-0.000098	-0.983478	-0.166606	0.001967
1224	6.1150e-01	7.7661	11.064376	0.000423	4.233232	0.717129	-0.008467
1225	6.1200e-01	7.7570	11.037008	0.000274	2.736635	0.463598	-0.005474
1226	6.1250e-01	7.7472	11.037864	-0.000009	-0.085520	-0.014487	0.000171
1227	6.1300e-01	7.7368	10.975430	0.000624	6.242948	1.057584	-0.012487
1228	6.1350e-01	7.7264	10.975003	0.000004	0.042760	0.007244	-0.000086
1229	6.1400e-01	7.7185	10.939082	0.000359	3.591833	0.608473	-0.007184
1230	6.1450e-01	7.7075	10.912997	0.000261	2.608355	0.441867	-0.005217
1231	6.1500e-01	7.6959	10.889478	0.000235	2.351795	0.398405	-0.004704
1232	6.1550e-01	7.6868	10.865103	0.000244	2.437315	0.412892	-0.004875
1233	6.1600e-01	7.6764	10.831748	0.000334	3.335274	0.565011	-0.006671
1234	6.1650e-01	7.6666	10.800532	0.000312	3.121474	0.528792	-0.006243
1235	6.1700e-01	7.6587	10.781716	0.000188	1.881436	0.318724	-0.003763
1236	6.1750e-01	7.6471	10.759907	0.000218	2.180756	0.369430	-0.004362
1237	6.1800e-01	7.6361	10.735533	0.000244	2.437315	0.412892	-0.004875
1238	6.1850e-01	7.6263	10.707737	0.000278	2.779395	0.470842	-0.005559
1239	6.1900e-01	7.6202	10.704316	0.000034	0.342079	0.057950	-0.000684
1240	6.1950e-01	7.6041	10.674810	0.000295	2.950434	0.499817	-0.005901
1241	6.2000e-01	7.5946	10.624350	0.000505	5.045670	0.854760	-0.010092
1242	6.2050e-01	7.5864	10.608955	0.000154	1.539357	0.260774	-0.003079
1243	6.2100e-01	7.5769	10.598265	0.000107	1.068998	0.181093	-0.002138
1244	6.2150e-01	7.5677	10.569186	0.000291	2.907674	0.492573	-0.005816
1245	6.2200e-01	7.5537	10.561917	0.000073	0.726919	0.123143	-0.001454
1246	6.2250e-01	7.5449	10.527279	0.000346	3.463553	0.586742	-0.006928
1247	6.2300e-01	7.5360	10.494352	0.000329	3.292514	0.557767	-0.006585
1248	6.2350e-01	7.5244	10.472971	0.000214	2.137996	0.362186	-0.004276
1249	6.2400e-01	7.5179	10.453727	0.000192	1.924196	0.325968	-0.003849
1250	6.2450e-01	7.5055	10.421656	0.000321	3.206994	0.543279	-0.006414
1251	6.2500e-01	7.4960	10.412248	0.000094	0.940718	0.159362	-0.001882
1252	6.2550e-01	7.4884	10.360078	0.000522	5.216710	0.883735	-0.010434
1253	6.2600e-01	7.4756	10.349815	0.000103	1.026238	0.173849	-0.002053
1254	6.2650e-01	7.4664	10.305341	0.000445	4.447031	0.753348	-0.008895
1255	6.2700e-01	7.4554	10.281394	0.000239	2.394555	0.405649	-0.004789
1256	6.2750e-01	7.4451	10.283105	-0.000017	-0.171040	-0.028975	0.000342
1257	6.2800e-01	7.4353	10.250605	0.000325	3.249754	0.550523	-0.006500
1258	6.2850e-01	7.4275	10.223237	0.000274	2.736635	0.463598	-0.005474
1259	6.2900e-01	7.4158	10.178337	0.000449	4.489791	0.760591	-0.008980
1260	6.2950e-01	7.4048	10.167219	0.000111	1.111758	0.188337	-0.002224
1261	6.3000e-01	7.3970	10.153535	0.000137	1.368317	0.231799	-0.002737
1262	6.3050e-01	7.3871	10.105213	0.000483	4.831871	0.818541	-0.009664
1263	6.3100e-01	7.3798	10.085114	0.000201	2.009716	0.340455	-0.004020
1264	6.3150e-01	7.3676	10.045773	0.000393	3.933912	0.666423	-0.007868
1265	6.3200e-01	7.3547	10.045345	0.000004	0.042760	0.007244	-0.000086
1266	6.3250e-01	7.3444	9.994458	0.000509	5.088430	0.862003	-0.010177
1267	6.3300e-01	7.3380	9.966662	0.000278	2.779395	0.470842	-0.005559
1268	6.3350e-01	7.3236	9.959820	0.000068	0.684159	0.115900	-0.001368
1269	6.3400e-01	7.3187	9.923900	0.000359	3.591833	0.608473	-0.007184
1270	6.3450e-01	7.3059	9.904229	0.000197	1.966956	0.333211	-0.003934
1271	6.3500e-01	7.2949	9.840085	0.000641	6.413988	1.086559	-0.012829
1272	6.3550e-01	7.2870	9.831533	0.000086	0.855198	0.144875	-0.001711
1273	6.3600e-01	7.2760	9.825974	0.000056	0.555879	0.094168	-0.001112
1274	6.3650e-01	7.2659	9.804592	0.000214	2.137996	0.362186	-0.004276
1275	6.3700e-01	7.2595	9.771238	0.000334	3.335274	0.565011	-0.006671
1276	6.3750e-01	7.2479	9.761402	0.000098	0.983478	0.166606	-0.001967
1277	6.3800e-01	7.2369	9.747718	0.000137	1.368317	0.231799	-0.002737
1278	6.3850e-01	7.2253	9.698541	0.000492	4.917391	0.833029	-0.009835
1279	6.3900e-01	7.2174	9.679298	0.000192	1.924196	0.325968	-0.003849
1280	6.3950e-01	7.2046	9.640384	0.000389	3.891153	0.659179	-0.007783
1281	6.4000e-01	7.1948	9.631832	0.000086	0.855198	0.144875	-0.001711
1282	6.4050e-01	7.1881	9.604036	0.000278	2.779395	0.470842	-0.005559
1283	6.4100e-01	7.1771	9.570254	0.000338	3.378033	0.572254	-0.006756
1284	6.4150e-01	7.1674	9.539037	0.000312	3.121474	0.528792	-0.006243
1285	6.4200e-01	7.1553	9.531767	0.000073	0.726919	0.123143	-0.001454
1286	6.4250e-01	7.1466	9.486439	0.000453	4.532551	0.767835	-0.009066
1287	6.4300e-01	7.1356	9.490288	-0.000038	-0.384839	-0.065194	0.000770
1288	6.4350e-01	7.1259	9.449663	0.000406	4.062192	0.688154	-0.008125
1289	6.4400e-01	7.1173	9.411605	0.000381	3.805633	0.644692	-0.007612
1290	6.4450e-01	7.1082	9.408611	0.000030	0.299319	0.050706	-0.000599
1291	6.4500e-01	7.0966	9.376539	0.000321	3.206994	0.543279	-0.006414
1292	6.4550e-01	7.0859	9.337625	0.000389	3.891153	0.659179	-0.007783
1293	6.4600e-01	7.0758	9.302560	0.000351	3.506313	0.593986	-0.007013
1294	6.4650e-01	7.0650	9.287166	0.000154	1.539357	0.260774	-0.003079
1295	6.4700e-01	7.0575	9.252528	0.000346	3.463553	0.586742	-0.006928
1296	6.4750e-01	7.0486	9.230719	0.000218	2.180756	0.369430	-0.004362
1297	6.4800e-01	7.0392	9.211476	0.000192	1.924196	0.325968	-0.003849
1298	6.4850e-01	7.0282	9.199503	0.000120	1.197278	0.202824	-0.002395
1299	6.4900e-01	7.0172	9.163582	0.000359	3.591833	0.608473	-0.007184
1300	6.4950e-01	7.0087	9.135359	0.000282	2.822155	0.478086	-0.005645
1301	6.5000e-01	6.9958	9.098583	0.000368	3.677353	0.622960	-0.007355
1302	6.5050e-01	6.9855	9.072925	0.000257	2.565595	0.434624	-0.005132
1303	6.5100e-01	6.9763	9.045557	0.000274	2.736635	0.463598	-0.005474
1304	6.5150e-01	6.9685	9.043847	0.000017	0.171040	0.028975	-0.000342
1305	6.5200e-01	6.9574	8.984835	0.000590	5.900869	0.999634	-0.011802
1306	6.5250e-01	6.9455	8.968585	0.000162	1.624877	0.275262	-0.003250
1307	6.5300e-01	6.9363	8.927533	0.000410	4.104952	0.695398	-0.008210
1308	6.5350e-01	6.9254	8.906152	0.000214	2.137996	0.362186	-0.004276
1309	6.5400e-01	6.9186	8.902303	0.000038	0.384839	0.065194	-0.000770
1310	6.5450e-01	6.9061	8.853554	0.000487	4.874631	0.825785	-0.009750
1311	6.5500e-01	6.8970	8.833028	0.000205	2.052476	0.347699	-0.004105
1312	6.5550e-01	6.8854	8.818488	0.000145	1.453837	0.246287	-0.002908
1313	6.5600e-01	6.8774	8.796680	0.000218	2.180756	0.369430	-0.004362
1314	6.5650e-01	6.8665	8.759476	0.000372	3.720113	0.630204	-0.007441
1315	6.5700e-01	6.8552	8.731253	0.000282	2.822155	0.478086	-0.005645
1316	6.5750e-01	6.8475	8.713720	0.000175	1.753157	0.296993	-0.003507
1317	6.5800e-01	6.8427	8.684214	0.000295	2.950434	0.499817	-0.005901
1318	6.5850e-01	6.8250	8.640169	0.000440	4.404272	0.746104	-0.008809
1319	6.5900e-01	6.8170	8.620926	0.000192	1.924196	0.325968	-0.003849
1320	6.5950e-01	6.8066	8.613656	0.000073	0.726919	0.123143	-0.001454
1321	6.6000e-01	6.7963	8.584150	0.000295	2.950434	0.499817	-0.005901
1322	6.6050e-01	6.7856	8.556782	0.000274	2.736635	0.463598	-0.005474
1323	6.6100e-01	6.7773	8.519151	0.000376	3.762873	0.637448	-0.007526
1324	6.6150e-01	6.7670	8.489217	0.000299	2.993194	0.507061	-0.005987
1325	6.6200e-01	6.7569	8.473822	0.000154	1.539357	0.260774	-0.003079
1326	6.6250e-01	6.7450	8.454152	0.000197	1.966956	0.333211	-0.003934
1327	6.6300e-01	6.7358	8.416948	0.000372	3.720113	0.630204	-0.007441
1328	6.6350e-01	6.7267	8.362212	0.000547	5.473269	0.927197	-0.010947
1329	6.6400e-01	6.7169	8.366488	-0.000043	-0.427599	-0.072437	0.000855
1330	6.6450e-01	6.7067	8.330140	0.000363	3.634593	0.615717	-0.007270
1331	6.6500e-01	6.6968	8.301489	0.000286	2.864914	0.485330	-0.005730
1332	6.6550e-01	6.6858	8.282246	0.000192	1.924196	0.325968	-0.003849
1333	6.6600e-01	6.6779	8.250602	0.000316	3.164234	0.536036	-0.006329
1334	6.6650e-01	6.6676	8.218958	0.000316	3.164234	0.536036	-0.006329
1335	6.6700e-01	6.6571	8.191162	0.000278	2.779395	0.470842	-0.005559
1336	6.6750e-01	6.6467	8.171064	0.000201	2.009716	0.340455	-0.004020
1337	6.6800e-01	6.6396	8.134288	0.000368	3.677353	0.622960	-0.007355
1338	6.6850e-01	6.6284	8.124025	0.000103	1.026238	0.173849	-0.002053
1339	6.6900e-01	6.6165	8.103927	0.000201	2.009716	0.340455	-0.004020
1340	6.6950e-01	6.6064	8.071427	0.000325	3.249754	0.550523	-0.006500
1341	6.7000e-01	6.5979	8.036789	0.000346	3.463553	0.586742	-0.006928
1342	6.7050e-01	6.5869	8.006856	0.000299	2.993194	0.507061	-0.005987
1343	6.7100e-01	6.5753	7.988468	0.000184	1.838676	0.311480	-0.003678
1344	6.7150e-01	6.5674	7.952975	0.000355	3.549073	0.601229	-0.007099
1345	6.7200e-01	6.5570	7.929455	0.000235	2.351795	0.398405	-0.004704
1346	6.7250e-01	6.5457	7.884127	0.000453	4.532551	0.767835	-0.009066
1347	6.7300e-01	6.5369	7.887548	-0.000034	-0.342079	-0.057950	0.000684
1348	6.7350e-01	6.5271	7.828964	0.000586	5.858109	0.992390	-0.011717
1349	6.7400e-01	6.5173	7.827681	0.000013	0.128280	0.021731	-0.000257
1350	6.7450e-01	6.5045	7.772945	0.000547	5.473269	0.927197	-0.010947
1351	6.7500e-01	6.4951	7.761399	0.000115	1.154518	0.195581	-0.002309
1352	6.7550e-01	6.4874	7.750708	0.000107	1.068998	0.181093	-0.002138
1353	6.7600e-01	6.4734	7.729327	0.000214	2.137996	0.362186	-0.004276
1354	6.7650e-01	6.4636	7.693834	0.000355	3.549073	0.601229	-0.007099
1355	6.7700e-01	6.4581	7.659196	0.000346	3.463553	0.586742	-0.006928
1356	6.7750e-01	6.4496	7.622848	0.000363	3.634593	0.615717	-0.007270
1357	6.7800e-01	6.4374	7.587783	0.000351	3.506313	0.593986	-0.007013
1358	6.7850e-01	6.4294	7.547158	0.000406	4.062192	0.688154	-0.008125
1359	6.7900e-01	6.4160	7.535185	0.000120	1.197278	0.202824	-0.002395
1360	6.7950e-01	6.4044	7.514659	0.000205	2.052476	0.347699	-0.004105
1361	6.8000e-01	6.3971	7.500120	0.000145	1.453837	0.246287	-0.002908
1362	6.8050e-01	6.3855	7.484725	0.000154	1.539357	0.260774	-0.003079
1363	6.8100e-01	6.3757	7.440252	0.000445	4.447031	0.753348	-0.008895
1364	6.8150e-01	6.3678	7.420154	0.000201	2.009716	0.340455	-0.004020
1365	6.8200e-01	6.3556	7.372260	0.000479	4.789111	0.811297	-0.009579
1366	6.8250e-01	6.3448	7.356010	0.000162	1.624877	0.275262	-0.003250
1367	6.8300e-01	6.3354	7.353017	0.000030	0.299319	0.050706	-0.000599
1368	6.8350e-01	6.3275	7.319234	0.000338	3.378033	0.572254	-0.006756
1369	6.8400e-01	6.3174	7.270057	0.000492	4.917391	0.833029	-0.009835
1370	6.8450e-01	6.3071	7.259794	0.000103	1.026238	0.173849	-0.002053
1371	6.8500e-01	6.2959	7.241834	0.000180	1.795917	0.304236	-0.003592
1372	6.8550e-01	6.2848	7.180256	0.000616	6.157428	1.043097	-0.012316
1373	6.8600e-01	6.2769	7.159730	0.000205	2.052476	0.347699	-0.004105
1374	6.8650e-01	6.2665	7.140914	0.000188	1.881436	0.318724	-0.003763
1375	6.8700e-01	6.2573	7.123809	0.000171	1.710397	0.289749	-0.003421
1376	6.8750e-01	6.2447	7.081475	0.000423	4.233232	0.717129	-0.008467
1377	6.8800e-01	6.2347	7.061804	0.000197	1.966956	0.333211	-0.003934
1378	6.8850e-01	6.2274	7.020752	0.000410	4.104952	0.695398	-0.008210
1379	6.8900e-01	6.2189	7.021179	-0.000004	-0.042760	-0.007244	0.000086
1380	6.8950e-01	6.2073	6.979700	0.000415	4.147712	0.702641	-0.008296
1381	6.9000e-01	6.1957	6.950194	0.000295	2.950434	0.499817	-0.005901
1382	6.9050e-01	6.1871	6.904865	0.000453	4.532551	0.767835	-0.009066
1383	6.9100e-01	6.1755	6.890754	0.000141	1.411077	0.239043	-0.002822
1384	6.9150e-01	6.1682	6.861675	0.000291	2.907674	0.492573	-0.005816
1385	6.9200e-01	6.1581	6.834307	0.000274	2.736635	0.463598	-0.005474
1386	6.9250e-01	6.1487	6.794966	0.000393	3.933912	0.666423	-0.007868
1387	6.9300e-01	6.1371	6.777861	0.000171	1.710397	0.289749	-0.003421
1388	6.9350e-01	6.1292	6.739802	0.000381	3.805633	0.644692	-0.007612
1389	6.9400e-01	6.1151	6.729539	0.000103	1.026238	0.173849	-0.002053
1390	6.9450e-01	6.1075	6.675658	0.000539	5.387750	0.912709	-0.010776
1391	6.9500e-01	6.0974	6.663257	0.000124	1.240038	0.210068	-0.002480
1392	6.9550e-01	6.0876	6.624343	0.000389	3.891153	0.659179	-0.007783
1393	6.9600e-01	6.0785	6.623488	0.000009	0.085520	0.014487	-0.000171
1394	6.9650e-01	6.0651	6.593554	0.000299	2.993194	0.507061	-0.005987
1395	6.9700e-01	6.0577	6.552930	0.000406	4.062192	0.688154	-0.008125
1396	6.9750e-01	6.0507	6.528555	0.000244	2.437315	0.412892	-0.004875
1397	6.9800e-01	6.0361	6.473819	0.000547	5.473269	0.927197	-0.010947
1398	6.9850e-01	6.0266	6.454148	0.000197	1.966956	0.333211	-0.003934
1399	6.9900e-01	6.0144	6.438326	0.000158	1.582117	0.268018	-0.003164
1400	6.9950e-01	6.0072	6.398129	0.000402	4.019432	0.680910	-0.008039
1401	7.0000e-01	5.9985	6.387439	0.000107	1.068998	0.181093	-0.002138
1402	7.0050e-01	5.9872	6.357933	0.000295	2.950434	0.499817	-0.005901
1403	7.0100e-01	5.9767	6.330992	0.000269	2.693875	0.456355	-0.005388
1404	7.0150e-01	5.9714	6.307045	0.000239	2.394555	0.405649	-0.004789
1405	7.0200e-01	5.9558	6.285236	0.000218	2.180756	0.369430	-0.004362
1406	7.0250e-01	5.9485	6.224513	0.000607	6.071908	1.028609	-0.012145
1407	7.0300e-01	5.9381	6.226652	-0.000021	-0.213800	-0.036219	0.000428
1408	7.0350e-01	5.9253	6.178758	0.000479	4.789111	0.811297	-0.009579
1409	7.0400e-01	5.9167	6.163791	0.000150	1.496597	0.253530	-0.002993
1410	7.0450e-01	5.9100	6.147113	0.000167	1.667637	0.282505	-0.003335
1411	7.0500e-01	5.8972	6.085535	0.000616	6.157428	1.043097	-0.012316
1412	7.0550e-01	5.8858	6.095798	-0.000103	-1.026238	-0.173849	0.002053
1413	7.0600e-01	5.8771	6.040207	0.000556	5.558789	0.941684	-0.011118
1414	7.0650e-01	5.8669	6.007280	0.000329	3.292514	0.557767	-0.006585
1415	7.0700e-01	5.8569	5.985899	0.000214	2.137996	0.362186	-0.004276
1416	7.0750e-01	5.8453	5.961096	0.000248	2.480075	0.420136	-0.004960
1417	7.0800e-01	5.8357	5.921755	0.000393	3.933912	0.666423	-0.007868
1418	7.0850e-01	5.8295	5.886262	0.000355	3.549073	0.601229	-0.007099
1419	7.0900e-01	5.8154	5.885834	0.000004	0.042760	0.007244	-0.000086
1420	7.0950e-01	5.8072	5.849059	0.000368	3.677353	0.622960	-0.007355
1421	7.1000e-01	5.7962	5.825111	0.000239	2.394555	0.405649	-0.004789
1422	7.1050e-01	5.7861	5.786198	0.000389	3.891153	0.659179	-0.007783
1423	7.1100e-01	5.7739	5.771658	0.000145	1.453837	0.246287	-0.002908
1424	7.1150e-01	5.7642	5.734455	0.000372	3.720113	0.630204	-0.007441
1425	7.1200e-01	5.7550	5.690410	0.000440	4.404272	0.746104	-0.008809
1426	7.1250e-01	5.7492	5.670311	0.000201	2.009716	0.340455	-0.004020
1427	7.1300e-01	5.7376	5.641660	0.000286	2.864914	0.485330	-0.005730
1428	7.1350e-01	5.7269	5.605312	0.000363	3.634593	0.615717	-0.007270
1429	7.1400e-01	5.7172	5.606595	-0.000013	-0.128280	-0.021731	0.000257
1430	7.1450e-01	5.7080	5.557418	0.000492	4.917391	0.833029	-0.009835
1431	7.1500e-01	5.6927	5.539885	0.000175	1.753157	0.296993	-0.003507
1432	7.1550e-01	5.6876	5.503965	0.000359	3.591833	0.608473	-0.007184
1433	7.1600e-01	5.6812	5.479163	0.000248	2.480075	0.420136	-0.004960
1434	7.1650e-01	5.6665	5.461202	0.000180	1.795917	0.304236	-0.003592
1435	7.1700e-01	5.6561	5.397059	0.000641	6.413988	1.086559	-0.012829
1436	7.1750e-01	5.6448	5.378243	0.000188	1.881436	0.318724	-0.003763
1437	7.1800e-01	5.6348	5.374822	0.000034	0.342079	0.057950	-0.000684
1438	7.1850e-01	5.6232	5.348309	0.000265	2.651115	0.449111	-0.005303
1439	7.1900e-01	5.6183	5.308540	0.000398	3.976672	0.673667	-0.007954
1440	7.1950e-01	5.6085	5.286304	0.000222	2.223516	0.376674	-0.004447
1441	7.2000e-01	5.5975	5.252094	0.000342	3.420793	0.579498	-0.006842
1442	7.2050e-01	5.5878	5.226008	0.000261	2.608355	0.441867	-0.005217
1443	7.2100e-01	5.5780	5.181535	0.000445	4.447031	0.753348	-0.008895
1444	7.2150e-01	5.5661	5.159299	0.000222	2.223516	0.376674	-0.004447
1445	7.2200e-01	5.5527	5.128510	0.000308	3.078714	0.521548	-0.006158
1446	7.2250e-01	5.5481	5.094728	0.000338	3.378033	0.572254	-0.006756
1447	7.2300e-01	5.5396	5.086175	0.000086	0.855198	0.144875	-0.001711
1448	7.2350e-01	5.5273	5.037426	0.000487	4.874631	0.825785	-0.009750
1449	7.2400e-01	5.5170	5.011768	0.000257	2.565595	0.434624	-0.005132
1450	7.2450e-01	5.5057	4.989104	0.000227	2.266276	0.383917	-0.004533
1451	7.2500e-01	5.4969	4.958743	0.000304	3.035954	0.514305	-0.006072
1452	7.2550e-01	5.4877	4.923250	0.000355	3.549073	0.601229	-0.007099
1453	7.2600e-01	5.4749	4.892033	0.000312	3.121474	0.528792	-0.006243
1454	7.2650e-01	5.4663	4.841573	0.000505	5.045670	0.854760	-0.010092
1455	7.2700e-01	5.4584	4.843284	-0.000017	-0.171040	-0.028975	0.000342
1456	7.2750e-01	5.4486	4.808219	0.000351	3.506313	0.593986	-0.007013
1457	7.2800e-01	5.4370	4.778285	0.000299	2.993194	0.507061	-0.005987
1458	7.2850e-01	5.4254	4.747068	0.000312	3.121474	0.528792	-0.006243
1459	7.2900e-01	5.4153	4.722266	0.000248	2.480075	0.420136	-0.004960
1460	7.2950e-01	5.4079	4.688056	0.000342	3.420793	0.579498	-0.006842
1461	7.3000e-01	5.3973	4.661115	0.000269	2.693875	0.456355	-0.005388
1462	7.3050e-01	5.3856	4.623484	0.000376	3.762873	0.637448	-0.007526
1463	7.3100e-01	5.3772	4.604669	0.000188	1.881436	0.318724	-0.003763
1464	7.3150e-01	5.3662	4.566183	0.000385	3.848393	0.651935	-0.007697
1465	7.3200e-01	5.3572	4.535394	0.000308	3.078714	0.521548	-0.006158
1466	7.3250e-01	5.3464	4.523420	0.000120	1.197278	0.202824	-0.002395
1467	7.3300e-01	5.3357	4.487072	0.000363	3.634593	0.615717	-0.007270
1468	7.3350e-01	5.3275	4.458421	0.000286	2.864914	0.485330	-0.005730
1469	7.3400e-01	5.3180	4.395133	0.000633	6.328468	1.072071	-0.012658
1470	7.3450e-01	5.3064	4.387863	0.000073	0.726919	0.123143	-0.001454
1471	7.3500e-01	5.2968	4.344245	0.000436	4.361512	0.738860	-0.008724
1472	7.3550e-01	5.2869	4.337403	0.000068	0.684159	0.115900	-0.001368
1473	7.3600e-01	5.2777	4.300627	0.000368	3.677353	0.622960	-0.007355
1474	7.3650e-01	5.2646	4.271976	0.000286	2.864914	0.485330	-0.005730
1475	7.3700e-01	5.2557	4.261286	0.000107	1.068998	0.181093	-0.002138
1476	7.3750e-01	5.2463	4.201418	0.000599	5.986388	1.014122	-0.011974
1477	7.3800e-01	5.2370	4.190300	0.000111	1.111758	0.188337	-0.002224
1478	7.3850e-01	5.2283	4.158228	0.000321	3.206994	0.543279	-0.006414
1479	7.3900e-01	5.2161	4.121880	0.000363	3.634593	0.615717	-0.007270
1480	7.3950e-01	5.2081	4.091091	0.000308	3.078714	0.521548	-0.006158
1481	7.4000e-01	5.1953	4.056881	0.000342	3.420793	0.579498	-0.006842
1482	7.4050e-01	5.1846	4.043625	0.000133	1.325557	0.224556	-0.002651
1483	7.4100e-01	5.1756	4.003000	0.000406	4.062192	0.688154	-0.008125
1484	7.4150e-01	5.1659	3.977770	0.000252	2.522835	0.427380	-0.005046
1485	7.4200e-01	5.1566	3.941850	0.000359	3.591833	0.608473	-0.007184
1486	7.4250e-01	5.1474	3.920041	0.000218	2.180756	0.369430	-0.004362
1487	7.4300e-01	5.1364	3.886258	0.000338	3.378033	0.572254	-0.006756
1488	7.4350e-01	5.1276	3.871719	0.000145	1.453837	0.246287	-0.002908
1489	7.4400e-01	5.1172	3.824253	0.000475	4.746351	0.804054	-0.009493
1490	7.4450e-01	5.1065	3.796885	0.000274	2.736635	0.463598	-0.005474
1491	7.4500e-01	5.0952	3.763958	0.000329	3.292514	0.557767	-0.006585
1492	7.4550e-01	5.0848	3.738728	0.000252	2.522835	0.427380	-0.005046
1493	7.4600e-01	5.0769	3.712215	0.000265	2.651115	0.449111	-0.005303
1494	7.4650e-01	5.0668	3.678005	0.000342	3.420793	0.579498	-0.006842
1495	7.4700e-01	5.0531	3.657479	0.000205	2.052476	0.347699	-0.004105
1496	7.4750e-01	5.0452	3.604453	0.000530	5.302230	0.898222	-0.010605
1497	7.4800e-01	5.0339	3.609585	-0.000051	-0.513119	-0.086925	0.001026
1498	7.4850e-01	5.0278	3.562974	0.000466	4.660831	0.789566	-0.009322
1499	7.4900e-01	5.0159	3.519356	0.000436	4.361512	0.738860	-0.008724
1500	7.4950e-01	5.0027	3.488139	0.000312	3.121474	0.528792	-0.006243
1501	7.5000e-01	4.9960	3.474028	0.000141	1.411077	0.239043	-0.002822
1502	7.5050e-01	4.9869	3.430410	0.000436	4.361512	0.738860	-0.008724
1503	7.5100e-01	4.9751	3.410312	0.000201	2.009716	0.340455	-0.004020
1504	7.5150e-01	4.9677	3.369260	0.000410	4.104952	0.695398	-0.008210
1505	7.5200e-01	4.9597	3.348306	0.000210	2.095236	0.354943	-0.004191
1506	7.5250e-01	4.9454	3.325642	0.000227	2.266276	0.383917	-0.004533
1507	7.5300e-01	4.9377	3.284162	0.000415	4.147712	0.702641	-0.008296
1508	7.5350e-01	4.9268	3.266202	0.000180	1.795917	0.304236	-0.003592
1509	7.5400e-01	4.9170	3.228143	0.000381	3.805633	0.644692	-0.007612
1510	7.5450e-01	4.9080	3.205907	0.000222	2.223516	0.376674	-0.004447
1511	7.5500e-01	4.8956	3.158868	0.000470	4.703591	0.796810	-0.009408
1512	7.5550e-01	4.8857	3.142191	0.000167	1.667637	0.282505	-0.003335
1513	7.5600e-01	4.8773	3.095579	0.000466	4.660831	0.789566	-0.009322
1514	7.5650e-01	4.8669	3.081040	0.000145	1.453837	0.246287	-0.002908
1515	7.5700e-01	4.8566	3.051962	0.000291	2.907674	0.492573	-0.005816
1516	7.5750e-01	4.8459	3.002785	0.000492	4.917391	0.833029	-0.009835
1517	7.5800e-01	4.8355	2.968575	0.000342	3.420793	0.579498	-0.006842
1518	7.5850e-01	4.8267	2.929661	0.000389	3.891153	0.659179	-0.007783
1519	7.5900e-01	4.8163	2.927523	0.000021	0.213800	0.036219	-0.000428
1520	7.5950e-01	4.8111	2.885188	0.000423	4.233232	0.717129	-0.008467
1521	7.6000e-01	4.7949	2.850550	0.000346	3.463553	0.586742	-0.006928
1522	7.6050e-01	4.7882	2.827886	0.000227	2.266276	0.383917	-0.004533
1523	7.6100e-01	4.7766	2.787262	0.000406	4.062192	0.688154	-0.008125
1524	7.6150e-01	4.7644	2.762032	0.000252	2.522835	0.427380	-0.005046
1525	7.6200e-01	4.7568	2.732098	0.000299	2.993194	0.507061	-0.005987
