»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:49:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8171	9.462064	0.000128	1.282392	0.217243	-0.002566
1220	6.0950e-01	7.8082	9.425289	0.000368	3.676189	0.622763	-0.007355
1221	6.1000e-01	7.8003	9.412888	0.000124	1.239645	0.210002	-0.002480
1222	6.1050e-01	7.7863	9.376967	0.000359	3.590696	0.608280	-0.007184
1223	6.1100e-01	7.7829	9.367132	0.000098	0.983167	0.166553	-0.001967
1224	6.1150e-01	7.7673	9.344895	0.000222	2.222812	0.376555	-0.004447
1225	6.1200e-01	7.7570	9.338908	0.000060	0.598449	0.101380	-0.001197
1226	6.1250e-01	7.7460	9.315389	0.000235	2.351051	0.398279	-0.004704
1227	6.1300e-01	7.7390	9.282462	0.000329	3.291472	0.557590	-0.006585
1228	6.1350e-01	7.7258	9.284172	-0.000017	-0.170986	-0.028966	0.000342
1229	6.1400e-01	7.7161	9.241837	0.000423	4.231892	0.716902	-0.008467
1230	6.1450e-01	7.7087	9.201213	0.000406	4.060906	0.687936	-0.008125
1231	6.1500e-01	7.6984	9.199075	0.000021	0.213732	0.036207	-0.000428
1232	6.1550e-01	7.6880	9.174700	0.000244	2.436544	0.412762	-0.004875
1233	6.1600e-01	7.6770	9.149043	0.000256	2.564783	0.434486	-0.005132
1234	6.1650e-01	7.6672	9.145194	0.000038	0.384717	0.065173	-0.000770
1235	6.1700e-01	7.6581	9.110129	0.000351	3.505203	0.593798	-0.007013
1236	6.1750e-01	7.6471	9.099011	0.000111	1.111406	0.188277	-0.002224
1237	6.1800e-01	7.6398	9.089175	0.000098	0.983167	0.166553	-0.001967
1238	6.1850e-01	7.6282	9.057103	0.000321	3.205979	0.543108	-0.006414
1239	6.1900e-01	7.6151	9.021183	0.000359	3.590696	0.608280	-0.007184
1240	6.1950e-01	7.6056	9.019900	0.000013	0.128239	0.021724	-0.000257
1241	6.2000e-01	7.5983	8.994670	0.000252	2.522037	0.427245	-0.005046
1242	6.2050e-01	7.5861	8.955756	0.000389	3.889921	0.658970	-0.007783
1243	6.2100e-01	7.5775	8.946776	0.000090	0.897674	0.152070	-0.001796
1244	6.2150e-01	7.5659	8.924967	0.000218	2.180066	0.369313	-0.004362
1245	6.2200e-01	7.5569	8.929243	-0.000043	-0.427464	-0.072414	0.000855
1246	6.2250e-01	7.5461	8.890329	0.000389	3.889921	0.658970	-0.007783
1247	6.2300e-01	7.5397	8.857402	0.000329	3.291472	0.557590	-0.006585
1248	6.2350e-01	7.5287	8.833883	0.000235	2.351051	0.398279	-0.004704
1249	6.2400e-01	7.5177	8.808225	0.000256	2.564783	0.434486	-0.005132
1250	6.2450e-01	7.5092	8.784706	0.000235	2.351051	0.398279	-0.004704
1251	6.2500e-01	7.4982	8.771877	0.000128	1.282392	0.217243	-0.002566
1252	6.2550e-01	7.4887	8.740661	0.000312	3.120486	0.528625	-0.006243
1253	6.2600e-01	7.4780	8.711154	0.000295	2.949501	0.499659	-0.005901
1254	6.2650e-01	7.4670	8.697898	0.000133	1.325138	0.224484	-0.002651
1255	6.2700e-01	7.4586	8.654708	0.000432	4.317385	0.731385	-0.008638
1256	6.2750e-01	7.4472	8.648294	0.000064	0.641196	0.108622	-0.001283
1257	6.2800e-01	7.4384	8.623919	0.000244	2.436544	0.412762	-0.004875
1258	6.2850e-01	7.4289	8.608097	0.000158	1.581616	0.267933	-0.003164
1259	6.2900e-01	7.4194	8.612801	-0.000047	-0.470210	-0.079656	0.000941
1260	6.2950e-01	7.4066	8.565334	0.000474	4.744849	0.803799	-0.009493
1261	6.3000e-01	7.3956	8.526848	0.000385	3.847175	0.651729	-0.007697
1262	6.3050e-01	7.3895	8.522572	0.000043	0.427464	0.072414	-0.000855
1263	6.3100e-01	7.3779	8.503329	0.000192	1.923587	0.325865	-0.003849
1264	6.3150e-01	7.3694	8.475961	0.000274	2.735769	0.463452	-0.005474
1265	6.3200e-01	7.3584	8.441323	0.000346	3.462457	0.586556	-0.006928
1266	6.3250e-01	7.3505	8.433626	0.000077	0.769435	0.130346	-0.001539
1267	6.3300e-01	7.3364	8.398988	0.000346	3.462457	0.586556	-0.006928
1268	6.3350e-01	7.3291	8.369910	0.000291	2.906754	0.492417	-0.005816
1269	6.3400e-01	7.3175	8.370337	-0.000004	-0.042746	-0.007241	0.000086
1270	6.3450e-01	7.3065	8.356653	0.000137	1.367884	0.231726	-0.002737
1271	6.3500e-01	7.2992	8.318167	0.000385	3.847175	0.651729	-0.007697
1272	6.3550e-01	7.2867	8.310470	0.000077	0.769435	0.130346	-0.001539
1273	6.3600e-01	7.2797	8.268135	0.000423	4.231892	0.716902	-0.008467
1274	6.3650e-01	7.2699	8.263858	0.000043	0.427464	0.072414	-0.000855
1275	6.3700e-01	7.2571	8.244615	0.000192	1.923587	0.325865	-0.003849
1276	6.3750e-01	7.2467	8.226227	0.000184	1.838095	0.311382	-0.003678
1277	6.3800e-01	7.2394	8.192017	0.000342	3.419711	0.579315	-0.006842
1278	6.3850e-01	7.2324	8.167215	0.000248	2.479290	0.420003	-0.004960
1279	6.3900e-01	7.2183	8.131722	0.000355	3.547950	0.601039	-0.007099
1280	6.3950e-01	7.2052	8.130439	0.000013	0.128239	0.021724	-0.000257
1281	6.4000e-01	7.1973	8.111624	0.000188	1.880841	0.318623	-0.003763
1282	6.4050e-01	7.1863	8.093664	0.000180	1.795348	0.304140	-0.003592
1283	6.4100e-01	7.1777	8.073565	0.000201	2.009080	0.340347	-0.004020
1284	6.4150e-01	7.1674	8.033796	0.000398	3.975414	0.673453	-0.007954
1285	6.4200e-01	7.1570	8.038928	-0.000051	-0.512957	-0.086897	0.001026
1286	6.4250e-01	7.1460	8.002579	0.000363	3.633443	0.615522	-0.007270
1287	6.4300e-01	7.1353	7.973073	0.000295	2.949501	0.499659	-0.005901
1288	6.4350e-01	7.1283	7.953830	0.000192	1.923587	0.325865	-0.003849
1289	6.4400e-01	7.1175	7.908074	0.000457	4.573863	0.774833	-0.009151
1290	6.4450e-01	7.1085	7.908502	-0.000004	-0.042746	-0.007241	0.000086
1291	6.4500e-01	7.0975	7.872581	0.000359	3.590696	0.608280	-0.007184
1292	6.4550e-01	7.0901	7.843503	0.000291	2.906754	0.492417	-0.005816
1293	6.4600e-01	7.0776	7.837516	0.000060	0.598449	0.101380	-0.001197
1294	6.4650e-01	7.0670	7.834950	0.000026	0.256478	0.043449	-0.000513
1295	6.4700e-01	7.0575	7.797747	0.000372	3.718935	0.630005	-0.007441
1296	6.4750e-01	7.0465	7.777648	0.000201	2.009080	0.340347	-0.004020
1297	6.4800e-01	7.0367	7.748570	0.000291	2.906754	0.492417	-0.005816
1298	6.4850e-01	7.0288	7.719064	0.000295	2.949501	0.499659	-0.005901
1299	6.4900e-01	7.0172	7.704525	0.000145	1.453377	0.246209	-0.002908
1300	6.4950e-01	7.0032	7.694689	0.000098	0.983167	0.166553	-0.001967
1301	6.5000e-01	6.9960	7.646368	0.000483	4.830341	0.818282	-0.009664
1302	6.5050e-01	6.9861	7.632684	0.000137	1.367884	0.231726	-0.002737
1303	6.5100e-01	6.9781	7.646795	-0.000141	-1.410631	-0.238967	0.002822
1304	6.5150e-01	6.9672	7.601039	0.000457	4.573863	0.774833	-0.009151
1305	6.5200e-01	6.9568	7.566829	0.000342	3.419711	0.579315	-0.006842
1306	6.5250e-01	6.9495	7.529198	0.000376	3.761682	0.637246	-0.007526
1307	6.5300e-01	6.9373	7.519790	0.000094	0.940420	0.159312	-0.001882
1308	6.5350e-01	6.9284	7.505679	0.000141	1.410631	0.238967	-0.002822
1309	6.5400e-01	6.9205	7.473607	0.000321	3.205979	0.543108	-0.006414
1310	6.5450e-01	6.9061	7.439397	0.000342	3.419711	0.579315	-0.006842
1311	6.5500e-01	6.8994	7.426568	0.000128	1.282392	0.217243	-0.002566
1312	6.5550e-01	6.8884	7.412884	0.000137	1.367884	0.231726	-0.002737
1313	6.5600e-01	6.8796	7.375681	0.000372	3.718935	0.630005	-0.007441
1314	6.5650e-01	6.8671	7.353017	0.000227	2.265558	0.383796	-0.004533
1315	6.5700e-01	6.8591	7.336339	0.000167	1.667109	0.282416	-0.003335
1316	6.5750e-01	6.8488	7.319662	0.000167	1.667109	0.282416	-0.003335
1317	6.5800e-01	6.8372	7.294004	0.000256	2.564783	0.434486	-0.005132
1318	6.5850e-01	6.8256	7.269630	0.000244	2.436544	0.412762	-0.004875
1319	6.5900e-01	6.8201	7.246538	0.000231	2.308305	0.391037	-0.004618
1320	6.5950e-01	6.8079	7.214466	0.000321	3.205979	0.543108	-0.006414
1321	6.6000e-01	6.7947	7.199071	0.000154	1.538870	0.260692	-0.003079
1322	6.6050e-01	6.7883	7.177263	0.000218	2.180066	0.369313	-0.004362
1323	6.6100e-01	6.7773	7.141770	0.000355	3.547950	0.601039	-0.007099
1324	6.6150e-01	6.7682	7.127658	0.000141	1.410631	0.238967	-0.002822
1325	6.6200e-01	6.7578	7.111408	0.000162	1.624363	0.275174	-0.003250
1326	6.6250e-01	6.7487	7.088317	0.000231	2.308305	0.391037	-0.004618
1327	6.6300e-01	6.7377	7.033581	0.000547	5.471537	0.926903	-0.010947
1328	6.6350e-01	6.7261	7.026739	0.000068	0.683942	0.115863	-0.001368
1329	6.6400e-01	6.7188	7.028449	-0.000017	-0.170986	-0.028966	0.000342
1330	6.6450e-01	6.7068	7.002791	0.000256	2.564783	0.434486	-0.005132
1331	6.6500e-01	6.6968	6.997232	0.000056	0.555703	0.094139	-0.001112
1332	6.6550e-01	6.6870	6.951476	0.000457	4.573863	0.774833	-0.009151
1333	6.6600e-01	6.6772	6.927957	0.000235	2.351051	0.398279	-0.004704
1334	6.6650e-01	6.6696	6.889471	0.000385	3.847175	0.651729	-0.007697
1335	6.6700e-01	6.6580	6.875359	0.000141	1.410631	0.238967	-0.002822
1336	6.6750e-01	6.6479	6.860392	0.000150	1.496123	0.253450	-0.002993
1337	6.6800e-01	6.6360	6.838583	0.000218	2.180066	0.369313	-0.004362
1338	6.6850e-01	6.6272	6.808222	0.000303	3.034993	0.514142	-0.006072
1339	6.6900e-01	6.6180	6.791117	0.000171	1.709855	0.289657	-0.003421
1340	6.6950e-01	6.6064	6.759900	0.000312	3.120486	0.528625	-0.006243
1341	6.7000e-01	6.5979	6.734670	0.000252	2.522037	0.427245	-0.005046
1342	6.7050e-01	6.5869	6.726118	0.000085	0.854928	0.144829	-0.001711
1343	6.7100e-01	6.5767	6.676086	0.000500	5.001327	0.847248	-0.010006
1344	6.7150e-01	6.5668	6.647435	0.000286	2.864008	0.485176	-0.005730
1345	6.7200e-01	6.5570	6.650856	-0.000034	-0.341971	-0.057931	0.000684
1346	6.7250e-01	6.5491	6.608093	0.000427	4.274638	0.724143	-0.008553
1347	6.7300e-01	6.5375	6.630758	-0.000227	-2.265558	-0.383796	0.004533
1348	6.7350e-01	6.5295	6.580725	0.000500	5.001327	0.847248	-0.010006
1349	6.7400e-01	6.5204	6.548226	0.000325	3.248725	0.550349	-0.006500
1350	6.7450e-01	6.5060	6.528127	0.000201	2.009080	0.340347	-0.004020
1351	6.7500e-01	6.4978	6.506746	0.000214	2.137319	0.362072	-0.004276
1352	6.7550e-01	6.4853	6.476385	0.000303	3.034993	0.514142	-0.006072
1353	6.7600e-01	6.4767	6.458852	0.000175	1.752602	0.296899	-0.003507
1354	6.7650e-01	6.4636	6.437471	0.000214	2.137319	0.362072	-0.004276
1355	6.7700e-01	6.4575	6.404544	0.000329	3.291472	0.557590	-0.006585
1356	6.7750e-01	6.4478	6.387011	0.000175	1.752602	0.296899	-0.003507
1357	6.7800e-01	6.4374	6.363064	0.000239	2.393798	0.405520	-0.004789
1358	6.7850e-01	6.4273	6.347242	0.000158	1.581616	0.267933	-0.003164
1359	6.7900e-01	6.4163	6.331420	0.000158	1.581616	0.267933	-0.003164
1360	6.7950e-01	6.4063	6.283526	0.000479	4.787595	0.811041	-0.009579
1361	6.8000e-01	6.3972	6.249743	0.000338	3.376964	0.572073	-0.006756
1362	6.8050e-01	6.3867	6.257013	-0.000073	-0.726689	-0.123104	0.001454
1363	6.8100e-01	6.3770	6.221092	0.000359	3.590696	0.608280	-0.007184
1364	6.8150e-01	6.3698	6.195007	0.000261	2.607529	0.441727	-0.005217
1365	6.8200e-01	6.3562	6.167639	0.000274	2.735769	0.463452	-0.005474
1366	6.8250e-01	6.3470	6.154383	0.000133	1.325138	0.224484	-0.002651
1367	6.8300e-01	6.3354	6.133429	0.000209	2.094573	0.354830	-0.004191
1368	6.8350e-01	6.3284	6.102640	0.000308	3.077740	0.521383	-0.006158
1369	6.8400e-01	6.3171	6.082970	0.000197	1.966334	0.333106	-0.003934
1370	6.8450e-01	6.3113	6.049615	0.000333	3.334218	0.564832	-0.006671
1371	6.8500e-01	6.2970	6.057740	-0.000081	-0.812181	-0.137587	0.001625
1372	6.8550e-01	6.2897	6.020536	0.000372	3.718935	0.630005	-0.007441
1373	6.8600e-01	6.2781	5.989320	0.000312	3.120486	0.528625	-0.006243
1374	6.8650e-01	6.2671	5.968366	0.000209	2.094573	0.354830	-0.004191
1375	6.8700e-01	6.2585	5.930735	0.000376	3.761682	0.637246	-0.007526
1376	6.8750e-01	6.2476	5.919617	0.000111	1.111406	0.188277	-0.002224
1377	6.8800e-01	6.2398	5.896097	0.000235	2.351051	0.398279	-0.004704
1378	6.8850e-01	6.2268	5.866591	0.000295	2.949501	0.499659	-0.005901
1379	6.8900e-01	6.2178	5.861460	0.000051	0.512957	0.086897	-0.001026
1380	6.8950e-01	6.2061	5.814848	0.000466	4.659356	0.789316	-0.009322
1381	6.9000e-01	6.1975	5.796888	0.000180	1.795348	0.304140	-0.003592
1382	6.9050e-01	6.1884	5.776362	0.000205	2.051826	0.347589	-0.004105
1383	6.9100e-01	6.1771	5.752843	0.000235	2.351051	0.398279	-0.004704
1384	6.9150e-01	6.1652	5.737448	0.000154	1.538870	0.260692	-0.003079
1385	6.9200e-01	6.1566	5.703238	0.000342	3.419711	0.579315	-0.006842
1386	6.9250e-01	6.1475	5.688271	0.000150	1.496123	0.253450	-0.002993
1387	6.9300e-01	6.1365	5.665180	0.000231	2.308305	0.391037	-0.004618
1388	6.9350e-01	6.1279	5.656627	0.000085	0.854928	0.144829	-0.001711
1389	6.9400e-01	6.1157	5.598470	0.000581	5.813508	0.984835	-0.011631
1390	6.9450e-01	6.1047	5.588207	0.000103	1.025913	0.173794	-0.002053
1391	6.9500e-01	6.0944	5.558273	0.000299	2.992247	0.506900	-0.005987
1392	6.9550e-01	6.0876	5.527057	0.000312	3.120486	0.528625	-0.006243
1393	6.9600e-01	6.0773	5.513373	0.000137	1.367884	0.231726	-0.002737
1394	6.9650e-01	6.0645	5.489853	0.000235	2.351051	0.398279	-0.004704
1395	6.9700e-01	6.0590	5.457354	0.000325	3.248725	0.550349	-0.006500
1396	6.9750e-01	6.0461	5.432979	0.000244	2.436544	0.412762	-0.004875
1397	6.9800e-01	6.0379	5.408177	0.000248	2.479290	0.420003	-0.004960
1398	6.9850e-01	6.0281	5.391927	0.000162	1.624363	0.275174	-0.003250
1399	6.9900e-01	6.0175	5.369263	0.000227	2.265558	0.383796	-0.004533
1400	6.9950e-01	6.0085	5.345316	0.000239	2.393798	0.405520	-0.004789
1401	7.0000e-01	5.9961	5.300415	0.000449	4.488370	0.760351	-0.008980
1402	7.0050e-01	5.9851	5.310678	-0.000103	-1.025913	-0.173794	0.002053
1403	7.0100e-01	5.9790	5.257653	0.000530	5.300552	0.897938	-0.010605
1404	7.0150e-01	5.9683	5.236699	0.000209	2.094573	0.354830	-0.004191
1405	7.0200e-01	5.9613	5.228574	0.000081	0.812181	0.137587	-0.001625
1406	7.0250e-01	5.9467	5.188377	0.000402	4.018160	0.680695	-0.008039
1407	7.0300e-01	5.9383	5.170417	0.000180	1.795348	0.304140	-0.003592
1408	7.0350e-01	5.9277	5.148608	0.000218	2.180066	0.369313	-0.004362
1409	7.0400e-01	5.9167	5.113971	0.000346	3.462457	0.586556	-0.006928
1410	7.0450e-01	5.9070	5.081044	0.000329	3.291472	0.557590	-0.006585
1411	7.0500e-01	5.8960	5.064366	0.000167	1.667109	0.282416	-0.003335
1412	7.0550e-01	5.8893	5.041274	0.000231	2.308305	0.391037	-0.004618
1413	7.0600e-01	5.8748	5.021604	0.000197	1.966334	0.333106	-0.003934
1414	7.0650e-01	5.8649	5.010913	0.000107	1.068660	0.181036	-0.002138
1415	7.0700e-01	5.8569	4.989104	0.000218	2.180066	0.369313	-0.004362
1416	7.0750e-01	5.8493	4.955322	0.000338	3.376964	0.572073	-0.006756
1417	7.0800e-01	5.8383	4.934796	0.000205	2.051826	0.347589	-0.004105
1418	7.0850e-01	5.8289	4.897592	0.000372	3.718935	0.630005	-0.007441
1419	7.0900e-01	5.8173	4.888185	0.000094	0.940420	0.159312	-0.001882
1420	7.0950e-01	5.8075	4.842856	0.000453	4.531117	0.767592	-0.009066
1421	7.1000e-01	5.7996	4.843711	-0.000009	-0.085493	-0.014483	0.000171
1422	7.1050e-01	5.7880	4.806936	0.000368	3.676189	0.622763	-0.007355
1423	7.1100e-01	5.7776	4.780851	0.000261	2.607529	0.441727	-0.005217
1424	7.1150e-01	5.7666	4.744930	0.000359	3.590696	0.608280	-0.007184
1425	7.1200e-01	5.7599	4.735950	0.000090	0.897674	0.152070	-0.001796
1426	7.1250e-01	5.7471	4.714569	0.000214	2.137319	0.362072	-0.004276
1427	7.1300e-01	5.7355	4.684635	0.000299	2.992247	0.506900	-0.005987
1428	7.1350e-01	5.7281	4.647859	0.000368	3.676189	0.622763	-0.007355
1429	7.1400e-01	5.7166	4.636741	0.000111	1.111406	0.188277	-0.002224
1430	7.1450e-01	5.7080	4.607235	0.000295	2.949501	0.499659	-0.005901
1431	7.1500e-01	5.6982	4.586709	0.000205	2.051826	0.347589	-0.004105
1432	7.1550e-01	5.6866	4.570459	0.000162	1.624363	0.275174	-0.003250
1433	7.1600e-01	5.6805	4.547795	0.000227	2.265558	0.383796	-0.004533
1434	7.1650e-01	5.6659	4.532828	0.000150	1.496123	0.253450	-0.002993
1435	7.1700e-01	5.6549	4.513157	0.000197	1.966334	0.333106	-0.003934
1436	7.1750e-01	5.6503	4.471250	0.000419	4.189146	0.709660	-0.008381
1437	7.1800e-01	5.6372	4.440033	0.000312	3.120486	0.528625	-0.006243
1438	7.1850e-01	5.6268	4.416514	0.000235	2.351051	0.398279	-0.004704
1439	7.1900e-01	5.6165	4.387863	0.000286	2.864008	0.485176	-0.005730
1440	7.1950e-01	5.6091	4.366054	0.000218	2.180066	0.369313	-0.004362
1441	7.2000e-01	5.5969	4.339541	0.000265	2.650276	0.448969	-0.005303
1442	7.2050e-01	5.5829	4.308752	0.000308	3.077740	0.521383	-0.006158
1443	7.2100e-01	5.5769	4.283950	0.000248	2.479290	0.420003	-0.004960
1444	7.2150e-01	5.5670	4.245464	0.000385	3.847175	0.651729	-0.007697
1445	7.2200e-01	5.5551	4.237766	0.000077	0.769435	0.130346	-0.001539
1446	7.2250e-01	5.5481	4.223227	0.000145	1.453377	0.246209	-0.002908
1447	7.2300e-01	5.5377	4.195432	0.000278	2.778515	0.470693	-0.005559
1448	7.2350e-01	5.5273	4.170202	0.000252	2.522037	0.427245	-0.005046
1449	7.2400e-01	5.5179	4.160366	0.000098	0.983167	0.166553	-0.001967
1450	7.2450e-01	5.5078	4.109051	0.000513	5.129566	0.868972	-0.010263
1451	7.2500e-01	5.4962	4.081256	0.000278	2.778515	0.470693	-0.005559
1452	7.2550e-01	5.4846	4.082966	-0.000017	-0.170986	-0.028966	0.000342
1453	7.2600e-01	5.4773	4.043197	0.000398	3.975414	0.673453	-0.007954
1454	7.2650e-01	5.4651	4.004711	0.000385	3.847175	0.651729	-0.007697
1455	7.2700e-01	5.4584	3.975632	0.000291	2.906754	0.492417	-0.005816
1456	7.2750e-01	5.4486	3.964942	0.000107	1.068660	0.181036	-0.002138
1457	7.2800e-01	5.4352	3.941850	0.000231	2.308305	0.391037	-0.004618
1458	7.2850e-01	5.4260	3.915337	0.000265	2.650276	0.448969	-0.005303
1459	7.2900e-01	5.4175	3.897377	0.000180	1.795348	0.304140	-0.003592
1460	7.2950e-01	5.4086	3.865732	0.000316	3.163232	0.535866	-0.006329
1461	7.3000e-01	5.3967	3.843924	0.000218	2.180066	0.369313	-0.004362
1462	7.3050e-01	5.3851	3.787905	0.000560	5.599776	0.948628	-0.011204
1463	7.3100e-01	5.3778	3.783201	0.000047	0.470210	0.079656	-0.000941
1464	7.3150e-01	5.3670	3.777642	0.000056	0.555703	0.094139	-0.001112
1465	7.3200e-01	5.3589	3.749846	0.000278	2.778515	0.470693	-0.005559
1466	7.3250e-01	5.3474	3.714781	0.000351	3.505203	0.593798	-0.007013
1467	7.3300e-01	5.3357	3.666031	0.000487	4.873088	0.825523	-0.009750
1468	7.3350e-01	5.3271	3.670308	-0.000043	-0.427464	-0.072414	0.000855
1469	7.3400e-01	5.3171	3.634387	0.000359	3.590696	0.608280	-0.007184
1470	7.3450e-01	5.3102	3.617710	0.000167	1.667109	0.282416	-0.003335
1471	7.3500e-01	5.2975	3.572382	0.000453	4.531117	0.767592	-0.009066
1472	7.3550e-01	5.2875	3.562546	0.000098	0.983167	0.166553	-0.001967
1473	7.3600e-01	5.2750	3.533468	0.000291	2.906754	0.492417	-0.005816
1474	7.3650e-01	5.2676	3.506955	0.000265	2.650276	0.448969	-0.005303
1475	7.3700e-01	5.2573	3.499258	0.000077	0.769435	0.130346	-0.001539
1476	7.3750e-01	5.2460	3.476166	0.000231	2.308305	0.391037	-0.004618
1477	7.3800e-01	5.2382	3.434686	0.000415	4.146399	0.702419	-0.008296
1478	7.3850e-01	5.2271	3.410312	0.000244	2.436544	0.412762	-0.004875
1479	7.3900e-01	5.2173	3.380378	0.000299	2.992247	0.506900	-0.005987
1480	7.3950e-01	5.2083	3.356858	0.000235	2.351051	0.398279	-0.004704
1481	7.4000e-01	5.1965	3.338043	0.000188	1.880841	0.318623	-0.003763
1482	7.4050e-01	5.1875	3.304688	0.000333	3.334218	0.564832	-0.006671
1483	7.4100e-01	5.1773	3.288438	0.000162	1.624363	0.275174	-0.003250
1484	7.4150e-01	5.1636	3.275182	0.000133	1.325138	0.224484	-0.002651
1485	7.4200e-01	5.1569	3.227288	0.000479	4.787595	0.811041	-0.009579
1486	7.4250e-01	5.1465	3.194361	0.000329	3.291472	0.557590	-0.006585
1487	7.4300e-01	5.1343	3.189229	0.000051	0.512957	0.086897	-0.001026
1488	7.4350e-01	5.1257	3.143901	0.000453	4.531117	0.767592	-0.009066
1489	7.4400e-01	5.1154	3.115250	0.000286	2.864008	0.485176	-0.005730
1490	7.4450e-01	5.1080	3.113112	0.000021	0.213732	0.036207	-0.000428
1491	7.4500e-01	5.1007	3.070349	0.000427	4.274638	0.724143	-0.008553
1492	7.4550e-01	5.0903	3.051962	0.000184	1.838095	0.311382	-0.003678
1493	7.4600e-01	5.0793	3.004923	0.000470	4.702102	0.796558	-0.009408
1494	7.4650e-01	5.0684	2.995515	0.000094	0.940420	0.159312	-0.001882
1495	7.4700e-01	5.0568	2.978838	0.000167	1.667109	0.282416	-0.003335
1496	7.4750e-01	5.0446	2.950614	0.000282	2.821261	0.477935	-0.005645
1497	7.4800e-01	5.0363	2.931371	0.000192	1.923587	0.325865	-0.003849
1498	7.4850e-01	5.0262	2.910418	0.000209	2.094573	0.354830	-0.004191
1499	7.4900e-01	5.0140	2.882622	0.000278	2.778515	0.470693	-0.005559
1500	7.4950e-01	5.0049	2.840287	0.000423	4.231892	0.716902	-0.008467
1501	7.5000e-01	4.9976	2.820189	0.000201	2.009080	0.340347	-0.004020
1502	7.5050e-01	4.9861	2.796669	0.000235	2.351051	0.398279	-0.004704
1503	7.5100e-01	4.9767	2.779564	0.000171	1.709855	0.289657	-0.003421
1504	7.5150e-01	4.9692	2.727822	0.000517	5.172312	0.876213	-0.010349
1505	7.5200e-01	4.9561	2.738085	-0.000103	-1.025913	-0.173794	0.002053
1506	7.5250e-01	4.9487	2.694039	0.000440	4.402878	0.745868	-0.008809
1507	7.5300e-01	4.9365	2.659402	0.000346	3.462457	0.586556	-0.006928
1508	7.5350e-01	4.9277	2.652560	0.000068	0.683942	0.115863	-0.001368
1509	7.5400e-01	4.9170	2.601245	0.000513	5.129566	0.868972	-0.010263
1510	7.5450e-01	4.9054	2.588416	0.000128	1.282392	0.217243	-0.002566
1511	7.5500e-01	4.8981	2.550357	0.000380	3.804428	0.644488	-0.007612
1512	7.5550e-01	4.8877	2.540094	0.000103	1.025913	0.173794	-0.002053
1513	7.5600e-01	4.8788	2.505456	0.000346	3.462457	0.586556	-0.006928
1514	7.5650e-01	4.8672	2.473385	0.000321	3.205979	0.543108	-0.006414
1515	7.5700e-01	4.8615	2.449010	0.000244	2.436544	0.412762	-0.004875
1516	7.5750e-01	4.8473	2.425491	0.000235	2.351051	0.398279	-0.004704
1517	7.5800e-01	4.8370	2.410096	0.000154	1.538870	0.260692	-0.003079
1518	7.5850e-01	4.8267	2.390425	0.000197	1.966334	0.333106	-0.003934
1519	7.5900e-01	4.8170	2.355788	0.000346	3.462457	0.586556	-0.006928
1520	7.5950e-01	4.8071	2.330130	0.000256	2.564783	0.434486	-0.005132
1521	7.6000e-01	4.7955	2.309604	0.000205	2.051826	0.347589	-0.004105
1522	7.6050e-01	4.7870	2.267269	0.000423	4.231892	0.716902	-0.008467
1523	7.6100e-01	4.7784	2.254868	0.000124	1.239645	0.210002	-0.002480
1524	7.6150e-01	4.7653	2.216382	0.000385	3.847175	0.651729	-0.007697
1525	7.6200e-01	4.7559	2.189869	0.000265	2.650276	0.448969	-0.005303
