»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:29:56
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:29:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2586	-22.694759	0.000355	3.547340	1.201871	-0.000142
1213	1.2059e+02	-8.2891	-22.803761	0.000274	2.736520	0.927158	-0.000110
1214	1.2069e+02	-8.3340	-23.009655	0.000517	5.168982	1.751298	-0.000207
1215	1.2079e+02	-8.3757	-23.086361	0.000193	1.925699	0.652445	-0.000077
1216	1.2089e+02	-8.4126	-23.231698	0.000365	3.648693	1.236211	-0.000146
1217	1.2099e+02	-8.4591	-23.368960	0.000345	3.445988	1.167532	-0.000138
1218	1.2109e+02	-8.4912	-23.502186	0.000334	3.344635	1.133193	-0.000134
1219	1.2119e+02	-8.5393	-23.607151	0.000264	2.635167	0.892819	-0.000105
1220	1.2129e+02	-8.5762	-23.780748	0.000436	4.358161	1.476585	-0.000174
1221	1.2139e+02	-8.6163	-23.881676	0.000253	2.533815	0.858480	-0.000101
1222	1.2149e+02	-8.6452	-24.031050	0.000375	3.750046	1.270550	-0.000150
1223	1.2159e+02	-8.6933	-24.152165	0.000304	3.040577	1.030176	-0.000122
1224	1.2169e+02	-8.7318	-24.281353	0.000324	3.243283	1.098854	-0.000130
1225	1.2179e+02	-8.7735	-24.418616	0.000345	3.445988	1.167532	-0.000138
1226	1.2189e+02	-8.8088	-24.535692	0.000294	2.939225	0.995836	-0.000118
1227	1.2199e+02	-8.8489	-24.705252	0.000426	4.256808	1.442246	-0.000170
1228	1.2209e+02	-8.8891	-24.814255	0.000274	2.736520	0.927158	-0.000110
1229	1.2219e+02	-8.9404	-24.955555	0.000355	3.547340	1.201871	-0.000142
1230	1.2229e+02	-8.9757	-25.096854	0.000355	3.547340	1.201871	-0.000142
1231	1.2239e+02	-9.0110	-25.226043	0.000324	3.243283	1.098854	-0.000130
1232	1.2248e+02	-9.0495	-25.343120	0.000294	2.939225	0.995836	-0.000118
1233	1.2258e+02	-9.0960	-25.476345	0.000334	3.344635	1.133193	-0.000134
1234	1.2268e+02	-9.1409	-25.633793	0.000395	3.952751	1.339228	-0.000158
1235	1.2278e+02	-9.1730	-25.714536	0.000203	2.027052	0.686784	-0.000081
1236	1.2288e+02	-9.2131	-25.880059	0.000416	4.155456	1.407907	-0.000166
1237	1.2298e+02	-9.2532	-26.037507	0.000395	3.952751	1.339228	-0.000158
1238	1.2308e+02	-9.2949	-26.154584	0.000294	2.939225	0.995836	-0.000118
1239	1.2318e+02	-9.3350	-26.259549	0.000264	2.635167	0.892819	-0.000105
1240	1.2328e+02	-9.3703	-26.396812	0.000345	3.445988	1.167532	-0.000138
1241	1.2338e+02	-9.4168	-26.521963	0.000314	3.141930	1.064515	-0.000126
1242	1.2348e+02	-9.4553	-26.667300	0.000365	3.648693	1.236211	-0.000146
1243	1.2358e+02	-9.4971	-26.756117	0.000223	2.229757	0.755462	-0.000089
1244	1.2368e+02	-9.5388	-26.933751	0.000446	4.459514	1.510924	-0.000179
1245	1.2378e+02	-9.5725	-27.038717	0.000264	2.635167	0.892819	-0.000105
1246	1.2388e+02	-9.6078	-27.159831	0.000304	3.040577	1.030176	-0.000122
1247	1.2398e+02	-9.6511	-27.321316	0.000405	4.054103	1.373567	-0.000162
1248	1.2408e+02	-9.6896	-27.414170	0.000233	2.331109	0.789801	-0.000093
1249	1.2418e+02	-9.7265	-27.571619	0.000395	3.952751	1.339228	-0.000158
1250	1.2428e+02	-9.7650	-27.712918	0.000355	3.547340	1.201871	-0.000142
1251	1.2438e+02	-9.8051	-27.858255	0.000365	3.648693	1.236211	-0.000146
1252	1.2447e+02	-9.8484	-27.979369	0.000304	3.040577	1.030176	-0.000122
1253	1.2457e+02	-9.8997	-28.056075	0.000193	1.925699	0.652445	-0.000077
1254	1.2467e+02	-9.9254	-28.209486	0.000385	3.851398	1.304889	-0.000154
1255	1.2477e+02	-9.9703	-28.379046	0.000426	4.256808	1.442246	-0.000170
1256	1.2487e+02	-10.0104	-28.520345	0.000355	3.547340	1.201871	-0.000142
1257	1.2497e+02	-10.0473	-28.613200	0.000233	2.331109	0.789801	-0.000093
1258	1.2507e+02	-10.0922	-28.750462	0.000345	3.445988	1.167532	-0.000138
1259	1.2517e+02	-10.1291	-28.863502	0.000284	2.837872	0.961497	-0.000114
1260	1.2527e+02	-10.1676	-28.984616	0.000304	3.040577	1.030176	-0.000122
1261	1.2537e+02	-10.2109	-29.133990	0.000375	3.750046	1.270550	-0.000150
1262	1.2547e+02	-10.2527	-29.271253	0.000345	3.445988	1.167532	-0.000138
1263	1.2557e+02	-10.2783	-29.384292	0.000284	2.837872	0.961497	-0.000114
1264	1.2567e+02	-10.3329	-29.553852	0.000426	4.256808	1.442246	-0.000170
1265	1.2577e+02	-10.3698	-29.630558	0.000193	1.925699	0.652445	-0.000077
1266	1.2587e+02	-10.4195	-29.800117	0.000426	4.256808	1.442246	-0.000170
1267	1.2597e+02	-10.4468	-29.941417	0.000355	3.547340	1.201871	-0.000142
1268	1.2607e+02	-10.4917	-30.066568	0.000314	3.141930	1.064515	-0.000126
1269	1.2617e+02	-10.5190	-30.199794	0.000334	3.344635	1.133193	-0.000134
1270	1.2627e+02	-10.5575	-30.328982	0.000324	3.243283	1.098854	-0.000130
1271	1.2636e+02	-10.6008	-30.437985	0.000274	2.736520	0.927158	-0.000110
1272	1.2646e+02	-10.6441	-30.571210	0.000334	3.344635	1.133193	-0.000134
1273	1.2656e+02	-10.6922	-30.676176	0.000264	2.635167	0.892819	-0.000105
1274	1.2666e+02	-10.7291	-30.821513	0.000365	3.648693	1.236211	-0.000146
1275	1.2676e+02	-10.7612	-30.946664	0.000314	3.141930	1.064515	-0.000126
1276	1.2686e+02	-10.8077	-31.055667	0.000274	2.736520	0.927158	-0.000110
1277	1.2696e+02	-10.8526	-31.196966	0.000355	3.547340	1.201871	-0.000142
1278	1.2706e+02	-10.8863	-31.334229	0.000345	3.445988	1.167532	-0.000138
1279	1.2716e+02	-10.9296	-31.479566	0.000365	3.648693	1.236211	-0.000146
1280	1.2726e+02	-10.9697	-31.576457	0.000243	2.432462	0.824140	-0.000097
1281	1.2736e+02	-11.0082	-31.653163	0.000193	1.925699	0.652445	-0.000077
1282	1.2746e+02	-11.0387	-31.818685	0.000416	4.155456	1.407907	-0.000166
1283	1.2756e+02	-11.0804	-31.951911	0.000334	3.344635	1.133193	-0.000134
1284	1.2766e+02	-11.1173	-32.081099	0.000324	3.243283	1.098854	-0.000130
1285	1.2776e+02	-11.1735	-32.194139	0.000284	2.837872	0.961497	-0.000114
1286	1.2786e+02	-11.2008	-32.331402	0.000345	3.445988	1.167532	-0.000138
1287	1.2796e+02	-11.2489	-32.432330	0.000253	2.533815	0.858480	-0.000101
1288	1.2806e+02	-11.2906	-32.573630	0.000355	3.547340	1.201871	-0.000142
1289	1.2816e+02	-11.3275	-32.698781	0.000314	3.141930	1.064515	-0.000126
1290	1.2826e+02	-11.3596	-32.807784	0.000274	2.736520	0.927158	-0.000110
1291	1.2835e+02	-11.4029	-32.896601	0.000223	2.229757	0.755462	-0.000089
1292	1.2845e+02	-11.4446	-33.054049	0.000395	3.952751	1.339228	-0.000158
1293	1.2855e+02	-11.4863	-33.195349	0.000355	3.547340	1.201871	-0.000142
1294	1.2865e+02	-11.5232	-33.356834	0.000405	4.054103	1.373567	-0.000162
1295	1.2875e+02	-11.5681	-33.437577	0.000203	2.027052	0.686784	-0.000081
1296	1.2885e+02	-11.6018	-33.542542	0.000264	2.635167	0.892819	-0.000105
1297	1.2895e+02	-11.6435	-33.704028	0.000405	4.054103	1.373567	-0.000162
1298	1.2905e+02	-11.6836	-33.788808	0.000213	2.128404	0.721123	-0.000085
1299	1.2915e+02	-11.7269	-33.930107	0.000355	3.547340	1.201871	-0.000142
1300	1.2925e+02	-11.7590	-34.031036	0.000253	2.533815	0.858480	-0.000101
1301	1.2935e+02	-11.8120	-34.200595	0.000426	4.256808	1.442246	-0.000170
1302	1.2945e+02	-11.8392	-34.293450	0.000233	2.331109	0.789801	-0.000093
1303	1.2955e+02	-11.8826	-34.410526	0.000294	2.939225	0.995836	-0.000118
1304	1.2965e+02	-11.9162	-34.535678	0.000314	3.141930	1.064515	-0.000126
1305	1.2975e+02	-11.9612	-34.652755	0.000294	2.939225	0.995836	-0.000118
1306	1.2985e+02	-12.0109	-34.802129	0.000375	3.750046	1.270550	-0.000150
1307	1.2995e+02	-12.0430	-34.915168	0.000284	2.837872	0.961497	-0.000114
1308	1.3005e+02	-12.0831	-35.020134	0.000264	2.635167	0.892819	-0.000105
1309	1.3015e+02	-12.1312	-35.197768	0.000446	4.459514	1.510924	-0.000179
1310	1.3025e+02	-12.1553	-35.274474	0.000193	1.925699	0.652445	-0.000077
1311	1.3034e+02	-12.1986	-35.415773	0.000355	3.547340	1.201871	-0.000142
1312	1.3044e+02	-12.2419	-35.516702	0.000253	2.533815	0.858480	-0.000101
1313	1.3054e+02	-12.2740	-35.629741	0.000284	2.837872	0.961497	-0.000114
1314	1.3064e+02	-12.3237	-35.758930	0.000324	3.243283	1.098854	-0.000130
1315	1.3074e+02	-12.3574	-35.876007	0.000294	2.939225	0.995836	-0.000118
1316	1.3084e+02	-12.4071	-36.005195	0.000324	3.243283	1.098854	-0.000130
1317	1.3094e+02	-12.4488	-36.130346	0.000314	3.141930	1.064515	-0.000126
1318	1.3104e+02	-12.4681	-36.239349	0.000274	2.736520	0.927158	-0.000110
1319	1.3114e+02	-12.5162	-36.368537	0.000324	3.243283	1.098854	-0.000130
1320	1.3124e+02	-12.5676	-36.497726	0.000324	3.243283	1.098854	-0.000130
1321	1.3134e+02	-12.5980	-36.594617	0.000243	2.432462	0.824140	-0.000097
1322	1.3144e+02	-12.6446	-36.715731	0.000304	3.040577	1.030176	-0.000122
1323	1.3154e+02	-12.6879	-36.840882	0.000314	3.141930	1.064515	-0.000126
1324	1.3164e+02	-12.7216	-36.974108	0.000334	3.344635	1.133193	-0.000134
1325	1.3174e+02	-12.7569	-37.070999	0.000243	2.432462	0.824140	-0.000097
1326	1.3184e+02	-12.7970	-37.232484	0.000405	4.054103	1.373567	-0.000162
1327	1.3194e+02	-12.8403	-37.313227	0.000203	2.027052	0.686784	-0.000081
1328	1.3204e+02	-12.8772	-37.466638	0.000385	3.851398	1.304889	-0.000154
1329	1.3214e+02	-12.9189	-37.555455	0.000223	2.229757	0.755462	-0.000089
1330	1.3224e+02	-12.9574	-37.680606	0.000314	3.141930	1.064515	-0.000126
1331	1.3234e+02	-12.9879	-37.797683	0.000294	2.939225	0.995836	-0.000118
1332	1.3243e+02	-13.0376	-37.918797	0.000304	3.040577	1.030176	-0.000122
1333	1.3253e+02	-13.0761	-38.023763	0.000264	2.635167	0.892819	-0.000105
1334	1.3263e+02	-13.1194	-38.100469	0.000193	1.925699	0.652445	-0.000077
1335	1.3273e+02	-13.1563	-38.257917	0.000395	3.952751	1.339228	-0.000158
1336	1.3283e+02	-13.2012	-38.370957	0.000284	2.837872	0.961497	-0.000114
1337	1.3293e+02	-13.2381	-38.471885	0.000253	2.533815	0.858480	-0.000101
1338	1.3303e+02	-13.2734	-38.568776	0.000243	2.432462	0.824140	-0.000097
1339	1.3313e+02	-13.3167	-38.726225	0.000395	3.952751	1.339228	-0.000158
1340	1.3323e+02	-13.3552	-38.823116	0.000243	2.432462	0.824140	-0.000097
1341	1.3333e+02	-13.3889	-38.936156	0.000284	2.837872	0.961497	-0.000114
1342	1.3343e+02	-13.4387	-39.049195	0.000284	2.837872	0.961497	-0.000114
1343	1.3353e+02	-13.4772	-39.178384	0.000324	3.243283	1.098854	-0.000130
1344	1.3363e+02	-13.5125	-39.287386	0.000274	2.736520	0.927158	-0.000110
1345	1.3373e+02	-13.5461	-39.404463	0.000294	2.939225	0.995836	-0.000118
1346	1.3383e+02	-13.5959	-39.489243	0.000213	2.128404	0.721123	-0.000085
1347	1.3393e+02	-13.6344	-39.614394	0.000314	3.141930	1.064515	-0.000126
1348	1.3403e+02	-13.6713	-39.763768	0.000375	3.750046	1.270550	-0.000150
1349	1.3413e+02	-13.7178	-39.872771	0.000274	2.736520	0.927158	-0.000110
1350	1.3423e+02	-13.7515	-39.957551	0.000213	2.128404	0.721123	-0.000085
1351	1.3432e+02	-13.7852	-40.106925	0.000375	3.750046	1.270550	-0.000150
1352	1.3442e+02	-13.8349	-40.211891	0.000264	2.635167	0.892819	-0.000105
1353	1.3452e+02	-13.8718	-40.288596	0.000193	1.925699	0.652445	-0.000077
1354	1.3462e+02	-13.9135	-40.421822	0.000334	3.344635	1.133193	-0.000134
1355	1.3472e+02	-13.9488	-40.530824	0.000274	2.736520	0.927158	-0.000110
1356	1.3482e+02	-13.9905	-40.668087	0.000345	3.445988	1.167532	-0.000138
1357	1.3492e+02	-14.0338	-40.781127	0.000284	2.837872	0.961497	-0.000114
1358	1.3502e+02	-14.0771	-40.894166	0.000284	2.837872	0.961497	-0.000114
1359	1.3512e+02	-14.1108	-40.991058	0.000243	2.432462	0.824140	-0.000097
1360	1.3522e+02	-14.1477	-41.160617	0.000426	4.256808	1.442246	-0.000170
1361	1.3532e+02	-14.1862	-41.257509	0.000243	2.432462	0.824140	-0.000097
1362	1.3542e+02	-14.2263	-41.370548	0.000284	2.837872	0.961497	-0.000114
1363	1.3552e+02	-14.2729	-41.459365	0.000223	2.229757	0.755462	-0.000089
1364	1.3562e+02	-14.3114	-41.600665	0.000355	3.547340	1.201871	-0.000142
1365	1.3572e+02	-14.3483	-41.701594	0.000253	2.533815	0.858480	-0.000101
1366	1.3582e+02	-14.3964	-41.810596	0.000274	2.736520	0.927158	-0.000110
1367	1.3592e+02	-14.4333	-41.964007	0.000385	3.851398	1.304889	-0.000154
1368	1.3602e+02	-14.4686	-42.040713	0.000193	1.925699	0.652445	-0.000077
1369	1.3612e+02	-14.5119	-42.186050	0.000365	3.648693	1.236211	-0.000146
1370	1.3622e+02	-14.5536	-42.303127	0.000294	2.939225	0.995836	-0.000118
1371	1.3631e+02	-14.5905	-42.391944	0.000223	2.229757	0.755462	-0.000089
1372	1.3641e+02	-14.6258	-42.573615	0.000456	4.560866	1.545263	-0.000183
1373	1.3651e+02	-14.6643	-42.654358	0.000203	2.027052	0.686784	-0.000081
1374	1.3661e+02	-14.7172	-42.767397	0.000284	2.837872	0.961497	-0.000114
1375	1.3671e+02	-14.7413	-42.884474	0.000294	2.939225	0.995836	-0.000118
1376	1.3681e+02	-14.7894	-43.066145	0.000456	4.560866	1.545263	-0.000183
1377	1.3691e+02	-14.8343	-43.154962	0.000223	2.229757	0.755462	-0.000089
1378	1.3701e+02	-14.8761	-43.243779	0.000223	2.229757	0.755462	-0.000089
1379	1.3711e+02	-14.9097	-43.356819	0.000284	2.837872	0.961497	-0.000114
1380	1.3721e+02	-14.9466	-43.486008	0.000324	3.243283	1.098854	-0.000130
1381	1.3731e+02	-14.9932	-43.619233	0.000334	3.344635	1.133193	-0.000134
1382	1.3741e+02	-15.0285	-43.752459	0.000334	3.344635	1.133193	-0.000134
1383	1.3751e+02	-15.0621	-43.865498	0.000284	2.837872	0.961497	-0.000114
1384	1.3761e+02	-15.1055	-44.018910	0.000385	3.851398	1.304889	-0.000154
1385	1.3771e+02	-15.1488	-44.107727	0.000223	2.229757	0.755462	-0.000089
1386	1.3781e+02	-15.1953	-44.244989	0.000345	3.445988	1.167532	-0.000138
1387	1.3791e+02	-15.2274	-44.386289	0.000355	3.547340	1.201871	-0.000142
1388	1.3801e+02	-15.2771	-44.535663	0.000375	3.750046	1.270550	-0.000150
1389	1.3811e+02	-15.3108	-44.580071	0.000111	1.114878	0.377731	-0.000045
1390	1.3821e+02	-15.3445	-44.737520	0.000395	3.952751	1.339228	-0.000158
1391	1.3831e+02	-15.3830	-44.919191	0.000456	4.560866	1.545263	-0.000183
1392	1.3840e+02	-15.4343	-45.016082	0.000243	2.432462	0.824140	-0.000097
1393	1.3850e+02	-15.4712	-45.129122	0.000284	2.837872	0.961497	-0.000114
1394	1.3860e+02	-15.5065	-45.270422	0.000355	3.547340	1.201871	-0.000142
1395	1.3870e+02	-15.5434	-45.367313	0.000243	2.432462	0.824140	-0.000097
1396	1.3880e+02	-15.5867	-45.581281	0.000537	5.371687	1.819977	-0.000215
1397	1.3890e+02	-15.6332	-45.653949	0.000182	1.824346	0.618105	-0.000073
1398	1.3900e+02	-15.6750	-45.831583	0.000446	4.459514	1.510924	-0.000179
1399	1.3910e+02	-15.7119	-45.944623	0.000284	2.837872	0.961497	-0.000114
1400	1.3920e+02	-15.7471	-46.065737	0.000304	3.040577	1.030176	-0.000122
1401	1.3930e+02	-15.7905	-46.203000	0.000345	3.445988	1.167532	-0.000138
1402	1.3940e+02	-15.8242	-46.312003	0.000274	2.736520	0.927158	-0.000110
1403	1.3950e+02	-15.8627	-46.473488	0.000405	4.054103	1.373567	-0.000162
1404	1.3960e+02	-15.9108	-46.578454	0.000264	2.635167	0.892819	-0.000105
1405	1.3970e+02	-15.9477	-46.756088	0.000446	4.459514	1.510924	-0.000179
1406	1.3980e+02	-15.9926	-46.889313	0.000334	3.344635	1.133193	-0.000134
1407	1.3990e+02	-16.0343	-47.050798	0.000405	4.054103	1.373567	-0.000162
1408	1.4000e+02	-16.0632	-47.196135	0.000365	3.648693	1.236211	-0.000146
1409	1.4010e+02	-16.1097	-47.345509	0.000375	3.750046	1.270550	-0.000150
1410	1.4020e+02	-16.1434	-47.450475	0.000264	2.635167	0.892819	-0.000105
1411	1.4029e+02	-16.1851	-47.607923	0.000395	3.952751	1.339228	-0.000158
1412	1.4039e+02	-16.2268	-47.765371	0.000395	3.952751	1.339228	-0.000158
1413	1.4049e+02	-16.2605	-47.930894	0.000416	4.155456	1.407907	-0.000166
1414	1.4059e+02	-16.3006	-48.080268	0.000375	3.750046	1.270550	-0.000150
1415	1.4069e+02	-16.3455	-48.241754	0.000405	4.054103	1.373567	-0.000162
1416	1.4079e+02	-16.3872	-48.362868	0.000304	3.040577	1.030176	-0.000122
1417	1.4089e+02	-16.4257	-48.572799	0.000527	5.270334	1.785638	-0.000211
1418	1.4099e+02	-16.4674	-48.701987	0.000324	3.243283	1.098854	-0.000130
1419	1.4109e+02	-16.4995	-48.887695	0.000466	4.662219	1.579602	-0.000187
1420	1.4119e+02	-16.5525	-49.041106	0.000385	3.851398	1.304889	-0.000154
1421	1.4129e+02	-16.5878	-49.162220	0.000304	3.040577	1.030176	-0.000122
1422	1.4139e+02	-16.6231	-49.372152	0.000527	5.270334	1.785638	-0.000211
1423	1.4149e+02	-16.6664	-49.525563	0.000385	3.851398	1.304889	-0.000154
1424	1.4159e+02	-16.7049	-49.678974	0.000385	3.851398	1.304889	-0.000154
1425	1.4169e+02	-16.7498	-49.840459	0.000405	4.054103	1.373567	-0.000162
1426	1.4179e+02	-16.7787	-49.993870	0.000385	3.851398	1.304889	-0.000154
1427	1.4189e+02	-16.8140	-50.183616	0.000476	4.763571	1.613942	-0.000191
1428	1.4199e+02	-16.8621	-50.349138	0.000416	4.155456	1.407907	-0.000166
1429	1.4209e+02	-16.9006	-50.522735	0.000436	4.358161	1.476585	-0.000174
1430	1.4219e+02	-16.9423	-50.668072	0.000365	3.648693	1.236211	-0.000146
1431	1.4228e+02	-16.9872	-50.869929	0.000507	5.067629	1.716959	-0.000203
1432	1.4238e+02	-17.0273	-51.023340	0.000385	3.851398	1.304889	-0.000154
1433	1.4248e+02	-17.0642	-51.213085	0.000476	4.763571	1.613942	-0.000191
1434	1.4258e+02	-17.1011	-51.398794	0.000466	4.662219	1.579602	-0.000187
1435	1.4268e+02	-17.1509	-51.576428	0.000446	4.459514	1.510924	-0.000179
1436	1.4278e+02	-17.1861	-51.778284	0.000507	5.067629	1.716959	-0.000203
1437	1.4288e+02	-17.2279	-51.959956	0.000456	4.560866	1.545263	-0.000183
1438	1.4298e+02	-17.2599	-52.133552	0.000436	4.358161	1.476585	-0.000174
1439	1.4308e+02	-17.3017	-52.327335	0.000486	4.864924	1.648281	-0.000195
1440	1.4318e+02	-17.3402	-52.529192	0.000507	5.067629	1.716959	-0.000203
1441	1.4328e+02	-17.3754	-52.666454	0.000345	3.445988	1.167532	-0.000138
1442	1.4338e+02	-17.4252	-52.900608	0.000588	5.878450	1.991673	-0.000235
1443	1.4348e+02	-17.4637	-53.134762	0.000588	5.878450	1.991673	-0.000235
1444	1.4358e+02	-17.5070	-53.300285	0.000416	4.155456	1.407907	-0.000166
1445	1.4368e+02	-17.5407	-53.461770	0.000405	4.054103	1.373567	-0.000162
1446	1.4378e+02	-17.5760	-53.679775	0.000547	5.473039	1.854316	-0.000219
1447	1.4388e+02	-17.6321	-53.881632	0.000507	5.067629	1.716959	-0.000203
1448	1.4398e+02	-17.6642	-54.059266	0.000446	4.459514	1.510924	-0.000179
1449	1.4408e+02	-17.7059	-54.249011	0.000476	4.763571	1.613942	-0.000191
1450	1.4418e+02	-17.7380	-54.475091	0.000568	5.675745	1.922994	-0.000227
1451	1.4428e+02	-17.7845	-54.664836	0.000476	4.763571	1.613942	-0.000191
1452	1.4437e+02	-17.8214	-54.874768	0.000527	5.270334	1.785638	-0.000211
1453	1.4447e+02	-17.8647	-55.084699	0.000527	5.270334	1.785638	-0.000211
1454	1.4457e+02	-17.8984	-55.306741	0.000557	5.574392	1.888655	-0.000223
1455	1.4467e+02	-17.9417	-55.536858	0.000578	5.777097	1.957334	-0.000231
1456	1.4477e+02	-17.9834	-55.726603	0.000476	4.763571	1.613942	-0.000191
1457	1.4487e+02	-18.0220	-55.956720	0.000578	5.777097	1.957334	-0.000231
1458	1.4497e+02	-18.0588	-56.178762	0.000557	5.574392	1.888655	-0.000223
1459	1.4507e+02	-18.1038	-56.376582	0.000497	4.966277	1.682620	-0.000199
1460	1.4517e+02	-18.1359	-56.638996	0.000659	6.587918	2.232047	-0.000264
1461	1.4527e+02	-18.1792	-56.877187	0.000598	5.979802	2.026012	-0.000239
1462	1.4537e+02	-18.2209	-57.066932	0.000476	4.763571	1.613942	-0.000191
1463	1.4547e+02	-18.2578	-57.321272	0.000639	6.385213	2.163369	-0.000256
1464	1.4557e+02	-18.2947	-57.575611	0.000639	6.385213	2.163369	-0.000256
1465	1.4567e+02	-18.3284	-57.773431	0.000497	4.966277	1.682620	-0.000199
1466	1.4577e+02	-18.3813	-57.987399	0.000537	5.371687	1.819977	-0.000215
1467	1.4587e+02	-18.4198	-58.213479	0.000568	5.675745	1.922994	-0.000227
1468	1.4597e+02	-18.4663	-58.492041	0.000699	6.993328	2.369404	-0.000280
1469	1.4607e+02	-18.4984	-58.726195	0.000588	5.878450	1.991673	-0.000235
1470	1.4617e+02	-18.5401	-58.964386	0.000598	5.979802	2.026012	-0.000239
1471	1.4626e+02	-18.5674	-59.222763	0.000649	6.486565	2.197708	-0.000260
1472	1.4636e+02	-18.6235	-59.464991	0.000608	6.081155	2.060351	-0.000243
1473	1.4646e+02	-18.6588	-59.755665	0.000730	7.297386	2.472421	-0.000292
1474	1.4656e+02	-18.6925	-59.973670	0.000547	5.473039	1.854316	-0.000219
1475	1.4666e+02	-18.7390	-60.219935	0.000618	6.182508	2.094690	-0.000248
1476	1.4676e+02	-18.7856	-60.429866	0.000527	5.270334	1.785638	-0.000211
1477	1.4686e+02	-18.8193	-60.752837	0.000811	8.108207	2.747135	-0.000325
1478	1.4696e+02	-18.8578	-61.035437	0.000709	7.094681	2.403743	-0.000284
1479	1.4706e+02	-18.8979	-61.273628	0.000598	5.979802	2.026012	-0.000239
1480	1.4716e+02	-18.9348	-61.576413	0.000760	7.601444	2.575439	-0.000304
1481	1.4726e+02	-18.9829	-61.810567	0.000588	5.878450	1.991673	-0.000235
1482	1.4736e+02	-19.0102	-62.077018	0.000669	6.689270	2.266386	-0.000268
1483	1.4746e+02	-19.0583	-62.355580	0.000699	6.993328	2.369404	-0.000280
1484	1.4756e+02	-19.0984	-62.658365	0.000760	7.601444	2.575439	-0.000304
1485	1.4766e+02	-19.1289	-62.928853	0.000679	6.790623	2.300725	-0.000272
1486	1.4776e+02	-19.1818	-63.175119	0.000618	6.182508	2.094690	-0.000248
1487	1.4786e+02	-19.2219	-63.510201	0.000841	8.412264	2.850152	-0.000337
1488	1.4796e+02	-19.2524	-63.716095	0.000517	5.168982	1.751298	-0.000207
1489	1.4806e+02	-19.2973	-64.067326	0.000882	8.817675	2.987509	-0.000353
1490	1.4816e+02	-19.3390	-64.345888	0.000699	6.993328	2.369404	-0.000280
1491	1.4825e+02	-19.3807	-64.644636	0.000750	7.500091	2.541100	-0.000300
1492	1.4835e+02	-19.4160	-64.995867	0.000882	8.817675	2.987509	-0.000353
1493	1.4845e+02	-19.4465	-65.225984	0.000578	5.777097	1.957334	-0.000231
1494	1.4855e+02	-19.4930	-65.520694	0.000740	7.398739	2.506760	-0.000296
1495	1.4865e+02	-19.5363	-65.839628	0.000801	8.006854	2.712796	-0.000321
1496	1.4875e+02	-19.5732	-66.154525	0.000791	7.905501	2.678456	-0.000316
1497	1.4885e+02	-19.6117	-66.477496	0.000811	8.108207	2.747135	-0.000325
1498	1.4895e+02	-19.6470	-66.743947	0.000669	6.689270	2.266386	-0.000268
1499	1.4905e+02	-19.6887	-67.079029	0.000841	8.412264	2.850152	-0.000337
1500	1.4915e+02	-19.7273	-67.430260	0.000882	8.817675	2.987509	-0.000353
1501	1.4925e+02	-19.7706	-67.733045	0.000760	7.601444	2.575439	-0.000304
1502	1.4935e+02	-19.8171	-68.072164	0.000851	8.513617	2.884491	-0.000341
1503	1.4945e+02	-19.8540	-68.370912	0.000750	7.500091	2.541100	-0.000300
1504	1.4955e+02	-19.8957	-68.718106	0.000872	8.716322	2.953170	-0.000349
1505	1.4965e+02	-19.9342	-69.041077	0.000811	8.108207	2.747135	-0.000325
