»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:5:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:04:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6955	0.144212	-0.000000	-0.000404	-0.000137	0.000003
1194	5.9650e-01	-7.7115	0.144476	-0.000001	-0.006459	-0.002188	0.000053
1195	5.9700e-01	-7.7468	0.144509	-0.000000	-0.000807	-0.000274	0.000007
1196	5.9750e-01	-7.7966	0.144344	0.000000	0.004037	0.001368	-0.000033
1197	5.9800e-01	-7.8158	0.144245	0.000000	0.002422	0.000821	-0.000020
1198	5.9850e-01	-7.8575	0.144055	0.000000	0.004643	0.001573	-0.000038
1199	5.9900e-01	-7.9008	0.143898	0.000000	0.003835	0.001299	-0.000031
1200	5.9950e-01	-7.9426	0.143914	-0.000000	-0.000404	-0.000137	0.000003
1201	6.0000e-01	-7.9682	0.143650	0.000001	0.006459	0.002188	-0.000053
1202	6.0050e-01	-8.0500	0.143163	0.000001	0.011909	0.004035	-0.000097
1203	6.0100e-01	-8.0500	0.142485	0.000002	0.016552	0.005608	-0.000136
1204	6.0150e-01	-8.0901	0.141907	0.000001	0.014130	0.004787	-0.000116
1205	6.0200e-01	-8.0998	0.141692	0.000001	0.005248	0.001778	-0.000043
1206	6.0250e-01	-8.1832	0.141444	0.000001	0.006056	0.002052	-0.000050
1207	6.0300e-01	-8.2425	0.141469	-0.000000	-0.000606	-0.000205	0.000005
1208	6.0350e-01	-8.2265	0.140841	-0.000002	-0.015341	-0.005198	-0.000126
1209	6.0400e-01	-8.3099	0.140089	0.000002	0.018369	0.006224	-0.000150
1210	6.0450e-01	-8.3677	0.139535	0.000001	0.013524	0.004582	-0.000111
1211	6.0500e-01	-8.3821	0.139411	0.000000	0.003028	0.001026	-0.000025
1212	6.0550e-01	-8.4190	0.139527	-0.000000	-0.002826	-0.000957	0.000023
1213	6.0600e-01	-8.4495	0.139519	0.000000	0.000202	0.000068	-0.000002
1214	6.0650e-01	-8.5089	0.139246	0.000001	0.006661	0.002257	-0.000055
1215	6.0700e-01	-8.5249	0.138577	0.000002	0.016350	0.005540	-0.000134
1216	6.0750e-01	-8.6099	0.138188	0.000001	0.009487	0.003214	-0.000078
1217	6.0800e-01	-8.6292	0.137949	0.000001	0.005854	0.001983	-0.000048
1218	6.0850e-01	-8.6709	0.137643	0.000001	0.007469	0.002530	-0.000061
1219	6.0900e-01	-8.7222	0.137428	0.000001	0.005248	0.001778	-0.000043
1220	6.0950e-01	-8.7543	0.137123	0.000001	0.007469	0.002530	-0.000061
1221	6.1000e-01	-8.8153	0.136949	0.000000	0.004239	0.001436	-0.000035
1222	6.1050e-01	-8.8393	0.136652	0.000001	0.007267	0.002462	-0.000059
1223	6.1100e-01	-8.8778	0.136288	0.000001	0.008882	0.003009	-0.000073
1224	6.1150e-01	-8.9163	0.135842	0.000001	0.010900	0.003693	-0.000089
1225	6.1200e-01	-8.9564	0.135495	0.000001	0.008478	0.002872	-0.000069
1226	6.1250e-01	-9.0030	0.135437	0.000000	0.001413	0.000479	-0.000012
1227	6.1300e-01	-9.0334	0.135073	0.000001	0.008882	0.003009	-0.000073
1228	6.1350e-01	-9.0334	0.134569	0.000001	0.012313	0.004172	-0.000101
1229	6.1400e-01	-9.0864	0.133958	0.000001	0.014937	0.005061	-0.000122
1230	6.1450e-01	-9.1265	0.133884	0.000000	0.001817	0.000616	-0.000015
1231	6.1500e-01	-9.1746	0.133735	0.000000	0.003633	0.001231	-0.000030
1232	6.1550e-01	-9.2292	0.133313	0.000001	0.010295	0.003488	-0.000084
1233	6.1600e-01	-9.2981	0.132628	0.000002	0.016754	0.005676	-0.000137
1234	6.1650e-01	-9.3334	0.132421	0.000001	0.005046	0.001710	-0.000041
1235	6.1700e-01	-9.3527	0.132454	-0.000000	-0.000807	-0.000274	0.000007
1236	6.1750e-01	-9.4072	0.132165	0.000001	0.007065	0.002394	-0.000058
1237	6.1800e-01	-9.4409	0.131636	0.000001	0.012919	0.004377	-0.000106
1238	6.1850e-01	-9.4810	0.131388	0.000001	0.006056	0.002052	-0.000050
1239	6.1900e-01	-9.4922	0.131380	0.000000	0.000202	0.000068	-0.000002
1240	6.1950e-01	-9.5676	0.130983	0.000001	0.009689	0.003283	-0.000079
1241	6.2000e-01	-9.5997	0.130620	0.000001	0.008882	0.003009	-0.000073
1242	6.2050e-01	-9.6607	0.130124	0.000001	0.012111	0.004103	-0.000099
1243	6.2100e-01	-9.6591	0.129851	-0.000001	-0.006661	-0.002257	-0.000055
1244	6.2150e-01	-9.7200	0.129727	0.000000	0.003028	0.001026	-0.000025
1245	6.2200e-01	-9.7553	0.129166	0.000001	0.013726	0.004651	-0.000112
1246	6.2250e-01	-9.7553	0.128604	0.000001	0.013726	0.004651	-0.000112
1247	6.2300e-01	-9.8115	0.128372	0.000001	0.005652	0.001915	-0.000046
1248	6.2350e-01	-9.8500	0.128199	0.000000	0.004239	0.001436	-0.000035
1249	6.2400e-01	-9.9061	0.127877	0.000001	0.007872	0.002667	-0.000064
1250	6.2450e-01	-9.9446	0.127464	0.000001	0.010093	0.003420	-0.000083
1251	6.2500e-01	-10.0072	0.127232	0.000001	0.005652	0.001915	-0.000046
1252	6.2550e-01	-10.0377	0.127183	0.000000	0.001211	0.000410	-0.000010
1253	6.2600e-01	-10.0521	0.126877	0.000001	0.007469	0.002530	-0.000061
1254	6.2650e-01	-10.1083	0.126555	0.000001	0.007872	0.002667	-0.000064
1255	6.2700e-01	-10.1339	0.126249	0.000001	0.007469	0.002530	-0.000061
1256	6.2750e-01	-10.1692	0.126133	0.000000	0.002826	0.000957	-0.000023
1257	6.2800e-01	-10.2206	0.125786	0.000001	0.008478	0.002872	-0.000069
1258	6.2850e-01	-10.2462	0.125307	0.000001	0.011708	0.003967	-0.000096
1259	6.2900e-01	-10.3216	0.124943	0.000001	0.008882	0.003009	-0.000073
1260	6.2950e-01	-10.3377	0.124621	0.000001	0.007872	0.002667	-0.000064
1261	6.3000e-01	-10.3778	0.124340	0.000001	0.006863	0.002325	-0.000056
1262	6.3050e-01	-10.3906	0.123902	0.000001	0.010698	0.003625	-0.000088
1263	6.3100e-01	-10.4853	0.123324	0.000001	0.014130	0.004787	-0.000116
1264	6.3150e-01	-10.5045	0.123150	0.000000	0.004239	0.001436	-0.000035
1265	6.3200e-01	-10.5013	0.122960	-0.000000	-0.004643	-0.001573	-0.000038
1266	6.3250e-01	-10.6040	0.122564	0.000001	0.009689	0.003283	-0.000079
1267	6.3300e-01	-10.6168	0.122118	0.000001	0.010900	0.003693	-0.000089
1268	6.3350e-01	-10.6810	0.121977	0.000000	0.003432	0.001163	-0.000028
1269	6.3400e-01	-10.7018	0.121630	0.000001	0.008478	0.002872	-0.000069
1270	6.3450e-01	-10.7227	0.121283	0.000001	0.008478	0.002872	-0.000069
1271	6.3500e-01	-10.8045	0.120845	0.000001	0.010698	0.003625	-0.000088
1272	6.3550e-01	-10.8302	0.120498	0.000001	0.008478	0.002872	-0.000069
1273	6.3600e-01	-10.8639	0.120366	0.000000	0.003230	0.001094	-0.000026
1274	6.3650e-01	-10.8815	0.120052	0.000001	0.007671	0.002599	-0.000063
1275	6.3700e-01	-10.9665	0.119515	0.000001	0.013121	0.004445	-0.000107
1276	6.3750e-01	-11.0066	0.119209	0.000001	0.007469	0.002530	-0.000061
1277	6.3800e-01	-11.0339	0.118490	0.000002	0.017561	0.005950	-0.000144
1278	6.3850e-01	-11.0836	0.117928	0.000001	0.013726	0.004651	-0.000112
1279	6.3900e-01	-11.1221	0.117325	0.000001	0.014735	0.004993	-0.000121
1280	6.3950e-01	-11.1606	0.116879	0.000001	0.010900	0.003693	-0.000089
1281	6.4000e-01	-11.1815	0.117119	-0.000001	-0.005854	-0.001983	0.000048
1282	6.4050e-01	-11.2200	0.117218	-0.000000	-0.002422	-0.000821	0.000020
1283	6.4100e-01	-11.2842	0.117300	-0.000000	-0.002019	-0.000684	0.000017
1284	6.4150e-01	-11.3050	0.117193	0.000000	0.002624	0.000889	-0.000021
1285	6.4200e-01	-11.3419	0.117218	-0.000000	-0.000606	-0.000205	0.000005
1286	6.4250e-01	-11.3628	0.116970	0.000001	0.006056	0.002052	-0.000050
1287	6.4300e-01	-11.4318	0.116813	0.000000	0.003835	0.001299	-0.000031
1288	6.4350e-01	-11.4334	0.116375	0.000001	0.010698	0.003625	-0.000088
1289	6.4400e-01	-11.5296	0.115838	0.000001	0.013121	0.004445	-0.000107
1290	6.4450e-01	-11.5473	0.115293	0.000001	0.013322	0.004514	-0.000109
1291	6.4500e-01	-11.6002	0.114913	0.000001	0.009285	0.003146	-0.000076
1292	6.4550e-01	-11.6259	0.114937	-0.000000	-0.000606	-0.000205	0.000005
1293	6.4600e-01	-11.6676	0.115070	-0.000000	-0.003230	-0.001094	0.000026
1294	6.4650e-01	-11.7061	0.114888	0.000000	0.004441	0.001505	-0.000036
1295	6.4700e-01	-11.7703	0.114533	0.000001	0.008680	0.002941	-0.000071
1296	6.4750e-01	-11.7991	0.113863	0.000002	0.016350	0.005540	-0.000134
1297	6.4800e-01	-11.8360	0.113128	0.000002	0.017965	0.006087	-0.000147
1298	6.4850e-01	-11.8489	0.112624	0.000001	0.012313	0.004172	-0.000101
1299	6.4900e-01	-11.9194	0.112434	0.000000	0.004643	0.001573	-0.000038
1300	6.4950e-01	-11.9660	0.112186	0.000001	0.006056	0.002052	-0.000050
1301	6.5000e-01	-11.9836	0.111880	0.000001	0.007469	0.002530	-0.000061
1302	6.5050e-01	-12.0221	0.111417	0.000001	0.011304	0.003830	-0.000093
1303	6.5100e-01	-12.0943	0.111070	0.000001	0.008478	0.002872	-0.000069
1304	6.5150e-01	-12.1248	0.111178	-0.000000	-0.002624	-0.000889	0.000021
1305	6.5200e-01	-12.1697	0.111294	-0.000000	-0.002826	-0.000957	0.000023
1306	6.5250e-01	-12.1729	0.110930	0.000001	0.008882	0.003009	-0.000073
1307	6.5300e-01	-12.2275	0.110319	0.000001	0.014937	0.005061	-0.000122
1308	6.5350e-01	-12.2916	0.109715	0.000001	0.014735	0.004993	-0.000121
1309	6.5400e-01	-12.3221	0.109451	0.000001	0.006459	0.002188	-0.000053
1310	6.5450e-01	-12.3622	0.109658	-0.000001	-0.005046	-0.001710	0.000041
1311	6.5500e-01	-12.4071	0.109534	0.000000	0.003028	0.001026	-0.000025
1312	6.5550e-01	-12.4344	0.109071	0.000001	0.011304	0.003830	-0.000093
1313	6.5600e-01	-12.4713	0.108501	0.000001	0.013928	0.004719	-0.000114
1314	6.5650e-01	-12.4938	0.108302	0.000000	0.004845	0.001641	-0.000040
1315	6.5700e-01	-12.5499	0.108030	0.000001	0.006661	0.002257	-0.000055
1316	6.5750e-01	-12.6125	0.107807	0.000001	0.005450	0.001847	-0.000045
1317	6.5800e-01	-12.6173	0.107344	0.000001	0.011304	0.003830	-0.000093
1318	6.5850e-01	-12.6414	0.106939	0.000001	0.009891	0.003351	-0.000081
1319	6.5900e-01	-12.7007	0.106576	0.000001	0.008882	0.003009	-0.000073
1320	6.5950e-01	-12.7488	0.106162	0.000001	0.010093	0.003420	-0.000083
1321	6.6000e-01	-12.7745	0.105848	0.000001	0.007671	0.002599	-0.000063
1322	6.6050e-01	-12.8339	0.105551	0.000001	0.007267	0.002462	-0.000059
1323	6.6100e-01	-12.8387	0.105311	0.000001	0.005854	0.001983	-0.000048
1324	6.6150e-01	-12.8692	0.104997	0.000001	0.007671	0.002599	-0.000063
1325	6.6200e-01	-12.9510	0.104716	0.000001	0.006863	0.002325	-0.000056
1326	6.6250e-01	-12.9975	0.104584	0.000000	0.003230	0.001094	-0.000026
1327	6.6300e-01	-13.0087	0.104361	0.000001	0.005450	0.001847	-0.000045
1328	6.6350e-01	-13.0312	0.103948	0.000001	0.010093	0.003420	-0.000083
1329	6.6400e-01	-13.1162	0.103477	0.000001	0.011506	0.003898	-0.000094
1330	6.6450e-01	-13.1403	0.103196	0.000001	0.006863	0.002325	-0.000056
1331	6.6500e-01	-13.1868	0.102899	0.000001	0.007267	0.002462	-0.000059
1332	6.6550e-01	-13.2429	0.102659	0.000001	0.005854	0.001983	-0.000048
1333	6.6600e-01	-13.2654	0.102254	0.000001	0.009891	0.003351	-0.000081
1334	6.6650e-01	-13.3071	0.101775	0.000001	0.011708	0.003967	-0.000096
1335	6.6700e-01	-13.3520	0.101601	0.000000	0.004239	0.001436	-0.000035
1336	6.6750e-01	-13.3986	0.101263	0.000001	0.008276	0.002804	-0.000068
1337	6.6800e-01	-13.3969	0.100866	-0.000001	-0.009689	-0.003283	-0.000079
1338	6.6850e-01	-13.4836	0.100536	0.000001	0.008074	0.002736	-0.000066
1339	6.6900e-01	-13.5092	0.100337	0.000000	0.004845	0.001641	-0.000040
1340	6.6950e-01	-13.5445	0.100139	0.000000	0.004845	0.001641	-0.000040
1341	6.7000e-01	-13.5702	0.099899	0.000001	0.005854	0.001983	-0.000048
1342	6.7050e-01	-13.5862	0.099519	0.000001	0.009285	0.003146	-0.000076
1343	6.7100e-01	-13.6681	0.099346	0.000000	0.004239	0.001436	-0.000035
1344	6.7150e-01	-13.7419	0.099189	0.000000	0.003835	0.001299	-0.000031
1345	6.7200e-01	-13.7114	0.098718	-0.000001	-0.011506	-0.003898	-0.000094
1346	6.7250e-01	-13.7852	0.098363	0.000001	0.008680	0.002941	-0.000071
1347	6.7300e-01	-13.8445	0.098015	0.000001	0.008478	0.002872	-0.000069
1348	6.7350e-01	-13.8959	0.097726	0.000001	0.007065	0.002394	-0.000058
1349	6.7400e-01	-13.8814	0.097462	-0.000001	-0.006459	-0.002188	-0.000053
1350	6.7450e-01	-13.9536	0.097024	0.000001	0.010698	0.003625	-0.000088
1351	6.7500e-01	-14.0050	0.096586	0.000001	0.010698	0.003625	-0.000088
1352	6.7550e-01	-14.0322	0.096454	0.000000	0.003230	0.001094	-0.000026
1353	6.7600e-01	-14.0836	0.096032	0.000001	0.010295	0.003488	-0.000084
1354	6.7650e-01	-14.1108	0.095677	0.000001	0.008680	0.002941	-0.000071
1355	6.7700e-01	-14.1221	0.095495	0.000000	0.004441	0.001505	-0.000036
1356	6.7750e-01	-14.1878	0.095297	0.000000	0.004845	0.001641	-0.000040
1357	6.7800e-01	-14.2568	0.095041	0.000001	0.006258	0.002120	-0.000051
1358	6.7850e-01	-14.2392	0.094752	-0.000001	-0.007065	-0.002394	-0.000058
1359	6.7900e-01	-14.3114	0.094413	0.000001	0.008276	0.002804	-0.000068
1360	6.7950e-01	-14.3563	0.094231	0.000000	0.004441	0.001505	-0.000036
1361	6.8000e-01	-14.3884	0.094008	0.000001	0.005450	0.001847	-0.000045
1362	6.8050e-01	-14.3996	0.093446	0.000001	0.013726	0.004651	-0.000112
1363	6.8100e-01	-14.4734	0.093107	0.000001	0.008276	0.002804	-0.000068
1364	6.8150e-01	-14.4975	0.092620	0.000001	0.011909	0.004035	-0.000097
1365	6.8200e-01	-14.5472	0.092083	0.000001	0.013121	0.004445	-0.000107
1366	6.8250e-01	-14.5969	0.091372	0.000002	0.017360	0.005882	-0.000142
1367	6.8300e-01	-14.5969	0.090835	0.000001	0.013121	0.004445	-0.000107
1368	6.8350e-01	-14.6643	0.090406	0.000001	0.010496	0.003556	-0.000086
1369	6.8400e-01	-14.7060	0.090546	-0.000000	-0.003432	-0.001163	0.000028
1370	6.8450e-01	-14.7509	0.090769	-0.000001	-0.005450	-0.001847	0.000045
1371	6.8500e-01	-14.7990	0.090653	0.000000	0.002826	0.000957	-0.000023
1372	6.8550e-01	-14.7878	0.090571	-0.000000	-0.002019	-0.000684	-0.000017
1373	6.8600e-01	-14.8648	0.090579	-0.000000	-0.000202	-0.000068	0.000002
1374	6.8650e-01	-14.8873	0.090381	0.000000	0.004845	0.001641	-0.000040
1375	6.8700e-01	-14.9595	0.090199	0.000000	0.004441	0.001505	-0.000036
1376	6.8750e-01	-14.9627	0.090034	0.000000	0.004037	0.001368	-0.000033
1377	6.8800e-01	-15.0509	0.089406	0.000002	0.015341	0.005198	-0.000126
1378	6.8850e-01	-15.0766	0.088588	0.000002	0.019984	0.006771	-0.000164
1379	6.8900e-01	-15.1103	0.087861	0.000002	0.017763	0.006018	-0.000145
1380	6.8950e-01	-15.1456	0.087712	0.000000	0.003633	0.001231	-0.000030
1381	6.9000e-01	-15.1584	0.087844	-0.000000	-0.003230	-0.001094	0.000026
1382	6.9050e-01	-15.2386	0.088166	-0.000001	-0.007872	-0.002667	0.000064
1383	6.9100e-01	-15.2258	0.088233	0.000000	0.001615	0.000547	0.000013
1384	6.9150e-01	-15.2739	0.087877	0.000001	0.008680	0.002941	-0.000071
1385	6.9200e-01	-15.3589	0.087001	0.000002	0.021397	0.007249	-0.000175
1386	6.9250e-01	-15.3846	0.086440	0.000001	0.013726	0.004651	-0.000112
1387	6.9300e-01	-15.4199	0.086250	0.000000	0.004643	0.001573	-0.000038
1388	6.9350e-01	-15.4407	0.086059	0.000000	0.004643	0.001573	-0.000038
1389	6.9400e-01	-15.5161	0.085960	0.000000	0.002422	0.000821	-0.000020
1390	6.9450e-01	-15.5514	0.085283	0.000002	0.016552	0.005608	-0.000136
1391	6.9500e-01	-15.5835	0.084820	0.000001	0.011304	0.003830	-0.000093
1392	6.9550e-01	-15.6236	0.084572	0.000001	0.006056	0.002052	-0.000050
1393	6.9600e-01	-15.6557	0.084605	-0.000000	-0.000807	-0.000274	0.000007
1394	6.9650e-01	-15.6862	0.084878	-0.000001	-0.006661	-0.002257	0.000055
1395	6.9700e-01	-15.7792	0.084564	0.000001	0.007671	0.002599	-0.000063
1396	6.9750e-01	-15.7937	0.083895	0.000002	0.016350	0.005540	-0.000134
1397	6.9800e-01	-15.8081	0.083639	0.000001	0.006258	0.002120	-0.000051
1398	6.9850e-01	-15.8482	0.083333	0.000001	0.007469	0.002530	-0.000061
1399	6.9900e-01	-15.8899	0.082986	0.000001	0.008478	0.002872	-0.000069
1400	6.9950e-01	-15.9204	0.082498	0.000001	0.011909	0.004035	-0.000097
1401	7.0000e-01	-16.0086	0.082482	0.000000	0.000404	0.000137	-0.000003
1402	7.0050e-01	-15.9862	0.082358	-0.000000	-0.003028	-0.001026	-0.000025
1403	7.0100e-01	-16.0568	0.082126	0.000001	0.005652	0.001915	-0.000046
1404	7.0150e-01	-16.0969	0.081589	0.000001	0.013121	0.004445	-0.000107
1405	7.0200e-01	-16.1354	0.081077	0.000001	0.012515	0.004240	-0.000102
1406	7.0250e-01	-16.1594	0.081061	0.000000	0.000404	0.000137	-0.000003
1407	7.0300e-01	-16.2348	0.081069	-0.000000	-0.000202	-0.000068	0.000002
1408	7.0350e-01	-16.2653	0.080441	0.000002	0.015341	0.005198	-0.000126
1409	7.0400e-01	-16.3070	0.079986	0.000001	0.011102	0.003761	-0.000091
1410	7.0450e-01	-16.3471	0.079664	0.000001	0.007872	0.002667	-0.000064
1411	7.0500e-01	-16.3840	0.079689	-0.000000	-0.000606	-0.000205	0.000005
1412	7.0550e-01	-16.4081	0.079441	0.000001	0.006056	0.002052	-0.000050
1413	7.0600e-01	-16.4787	0.078954	0.000001	0.011909	0.004035	-0.000097
1414	7.0650e-01	-16.4899	0.078631	0.000001	0.007872	0.002667	-0.000064
1415	7.0700e-01	-16.5445	0.078367	0.000001	0.006459	0.002188	-0.000053
1416	7.0750e-01	-16.5830	0.078169	0.000000	0.004845	0.001641	-0.000040
1417	7.0800e-01	-16.6391	0.077863	0.000001	0.007469	0.002530	-0.000061
1418	7.0850e-01	-16.6503	0.077433	0.000001	0.010496	0.003556	-0.000086
1419	7.0900e-01	-16.7129	0.077202	0.000001	0.005652	0.001915	-0.000046
1420	7.0950e-01	-16.7418	0.077111	0.000000	0.002220	0.000752	-0.000018
1421	7.1000e-01	-16.7771	0.076624	0.000001	0.011909	0.004035	-0.000097
1422	7.1050e-01	-16.8300	0.076260	0.000001	0.008882	0.003009	-0.000073
1423	7.1100e-01	-16.8172	0.075830	-0.000001	-0.010496	-0.003556	-0.000086
1424	7.1150e-01	-16.9054	0.075657	0.000000	0.004239	0.001436	-0.000035
1425	7.1200e-01	-16.9263	0.075318	0.000001	0.008276	0.002804	-0.000068
1426	7.1250e-01	-16.9503	0.074979	0.000001	0.008276	0.002804	-0.000068
1427	7.1300e-01	-17.0209	0.074657	0.000001	0.007872	0.002667	-0.000064
1428	7.1350e-01	-17.0658	0.074409	0.000001	0.006056	0.002052	-0.000050
1429	7.1400e-01	-17.1027	0.074170	0.000001	0.005854	0.001983	-0.000048
1430	7.1450e-01	-17.1653	0.073889	0.000001	0.006863	0.002325	-0.000056
1431	7.1500e-01	-17.1733	0.073426	0.000001	0.011304	0.003830	-0.000093
1432	7.1550e-01	-17.2519	0.073261	0.000000	0.004037	0.001368	-0.000033
1433	7.1600e-01	-17.2840	0.073054	0.000001	0.005046	0.001710	-0.000041
1434	7.1650e-01	-17.3209	0.072790	0.000001	0.006459	0.002188	-0.000053
1435	7.1700e-01	-17.3498	0.072418	0.000001	0.009084	0.003078	-0.000074
1436	7.1750e-01	-17.3578	0.072228	0.000000	0.004643	0.001573	-0.000038
1437	7.1800e-01	-17.4316	0.072005	0.000001	0.005450	0.001847	-0.000045
1438	7.1850e-01	-17.4252	0.071625	-0.000001	-0.009285	-0.003146	-0.000076
1439	7.1900e-01	-17.4589	0.071162	0.000001	0.011304	0.003830	-0.000093
1440	7.1950e-01	-17.5487	0.070881	0.000001	0.006863	0.002325	-0.000056
1441	7.2000e-01	-17.6161	0.070724	0.000000	0.003835	0.001299	-0.000031
1442	7.2050e-01	-17.6369	0.070352	0.000001	0.009084	0.003078	-0.000074
1443	7.2100e-01	-17.6835	0.070046	0.000001	0.007469	0.002530	-0.000061
1444	7.2150e-01	-17.7059	0.069823	0.000001	0.005450	0.001847	-0.000045
1445	7.2200e-01	-17.7573	0.069650	0.000000	0.004239	0.001436	-0.000035
1446	7.2250e-01	-17.8086	0.069419	0.000001	0.005652	0.001915	-0.000046
1447	7.2300e-01	-17.8455	0.069146	0.000001	0.006661	0.002257	-0.000055
1448	7.2350e-01	-17.8663	0.068915	0.000001	0.005652	0.001915	-0.000046
1449	7.2400e-01	-17.8872	0.068708	0.000001	0.005046	0.001710	-0.000041
1450	7.2450e-01	-17.9482	0.068394	0.000001	0.007671	0.002599	-0.000063
1451	7.2500e-01	-17.9722	0.067956	0.000001	0.010698	0.003625	-0.000088
1452	7.2550e-01	-18.0588	0.067725	0.000001	0.005652	0.001915	-0.000046
1453	7.2600e-01	-18.0829	0.067188	0.000001	0.013121	0.004445	-0.000107
1454	7.2650e-01	-18.0893	0.066543	0.000002	0.015745	0.005334	-0.000129
1455	7.2700e-01	-18.1503	0.065899	0.000002	0.015745	0.005334	-0.000129
1456	7.2750e-01	-18.1936	0.065535	0.000001	0.008882	0.003009	-0.000073
1457	7.2800e-01	-18.2048	0.065651	-0.000000	-0.002826	-0.000957	0.000023
1458	7.2850e-01	-18.2706	0.065849	-0.000000	-0.004845	-0.001641	0.000040
1459	7.2900e-01	-18.2995	0.065750	0.000000	0.002422	0.000821	-0.000020
1460	7.2950e-01	-18.3428	0.065651	0.000000	0.002422	0.000821	-0.000020
1461	7.3000e-01	-18.3989	0.065593	0.000000	0.001413	0.000479	-0.000012
1462	7.3050e-01	-18.4423	0.065494	0.000000	0.002422	0.000821	-0.000020
1463	7.3100e-01	-18.5305	0.065411	0.000000	0.002019	0.000684	-0.000017
1464	7.3150e-01	-18.5177	0.065238	-0.000000	-0.004239	-0.001436	-0.000035
1465	7.3200e-01	-18.5337	0.064461	0.000002	0.018974	0.006429	-0.000155
1466	7.3250e-01	-18.5931	0.063701	0.000002	0.018571	0.006292	-0.000152
1467	7.3300e-01	-18.6203	0.063073	0.000002	0.015341	0.005198	-0.000126
1468	7.3350e-01	-18.6652	0.062924	0.000000	0.003633	0.001231	-0.000030
1469	7.3400e-01	-18.6845	0.062751	0.000000	0.004239	0.001436	-0.000035
1470	7.3450e-01	-18.7326	0.062676	0.000000	0.001817	0.000616	-0.000015
1471	7.3500e-01	-18.8064	0.062825	-0.000000	-0.003633	-0.001231	0.000030
1472	7.3550e-01	-18.8353	0.062635	0.000000	0.004643	0.001573	-0.000038
1473	7.3600e-01	-18.8449	0.062197	0.000001	0.010698	0.003625	-0.000088
1474	7.3650e-01	-18.8818	0.062032	0.000000	0.004037	0.001368	-0.000033
1475	7.3700e-01	-18.9444	0.061817	0.000001	0.005248	0.001778	-0.000043
1476	7.3750e-01	-18.9652	0.061536	0.000001	0.006863	0.002325	-0.000056
1477	7.3800e-01	-19.0406	0.061214	0.000001	0.007872	0.002667	-0.000064
1478	7.3850e-01	-19.0807	0.060635	0.000001	0.014130	0.004787	-0.000116
1479	7.3900e-01	-19.1000	0.060247	0.000001	0.009487	0.003214	-0.000078
1480	7.3950e-01	-19.1305	0.059999	0.000001	0.006056	0.002052	-0.000050
1481	7.4000e-01	-19.1818	0.059817	0.000000	0.004441	0.001505	-0.000036
1482	7.4050e-01	-19.2396	0.059553	0.000001	0.006459	0.002188	-0.000053
1483	7.4100e-01	-19.2524	0.059074	0.000001	0.011708	0.003967	-0.000096
1484	7.4150e-01	-19.3198	0.059032	0.000000	0.001009	0.000342	-0.000008
1485	7.4200e-01	-19.2941	0.059140	0.000000	0.002624	0.000889	0.000021
1486	7.4250e-01	-19.4112	0.059032	0.000000	0.002624	0.000889	-0.000021
1487	7.4300e-01	-19.4433	0.058537	0.000001	0.012111	0.004103	-0.000099
1488	7.4350e-01	-19.4898	0.057991	0.000001	0.013322	0.004514	-0.000109
1489	7.4400e-01	-19.4978	0.057710	0.000001	0.006863	0.002325	-0.000056
1490	7.4450e-01	-19.5347	0.057653	0.000000	0.001413	0.000479	-0.000012
1491	7.4500e-01	-19.5813	0.057710	-0.000000	-0.001413	-0.000479	0.000012
