»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:9:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:08:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-8.3067	-8.825179	0.000557	5.574057	1.888542	-0.000223
1214	1.2069e+02	-8.3532	-9.099704	0.000689	6.891561	2.334924	-0.000276
1215	1.2079e+02	-8.3885	-9.358081	0.000649	6.486175	2.197576	-0.000260
1216	1.2089e+02	-8.4238	-9.584160	0.000568	5.675403	1.922879	-0.000227
1217	1.2099e+02	-8.4655	-9.846574	0.000659	6.587521	2.231913	-0.000264
1218	1.2109e+02	-8.5072	-10.084765	0.000598	5.979443	2.025890	-0.000239
1219	1.2119e+02	-8.5506	-10.302770	0.000547	5.472710	1.854204	-0.000219
1220	1.2129e+02	-8.5826	-10.557110	0.000638	6.384829	2.163238	-0.000256
1221	1.2139e+02	-8.6356	-10.815487	0.000649	6.486175	2.197576	-0.000260
1222	1.2149e+02	-8.6709	-11.114235	0.000750	7.499640	2.540947	-0.000300
1223	1.2159e+02	-8.7030	-11.283794	0.000426	4.256552	1.442159	-0.000170
1224	1.2169e+02	-8.7559	-11.558320	0.000689	6.891561	2.334924	-0.000276
1225	1.2179e+02	-8.7912	-11.824771	0.000669	6.688868	2.266250	-0.000268
1226	1.2189e+02	-8.8249	-12.030664	0.000517	5.168671	1.751193	-0.000207
1227	1.2199e+02	-8.8778	-12.301153	0.000679	6.790214	2.300587	-0.000272
1228	1.2209e+02	-8.9067	-12.523195	0.000557	5.574057	1.888542	-0.000223
1229	1.2219e+02	-8.9452	-12.765423	0.000608	6.080789	2.060227	-0.000243
1230	1.2229e+02	-8.9949	-13.019763	0.000638	6.384829	2.163238	-0.000256
1231	1.2239e+02	-9.0318	-13.266028	0.000618	6.182136	2.094564	-0.000248
1232	1.2248e+02	-9.0719	-13.516330	0.000628	6.283482	2.128901	-0.000252
1233	1.2258e+02	-9.1104	-13.770670	0.000638	6.384829	2.163238	-0.000256
1234	1.2268e+02	-9.1457	-14.004824	0.000588	5.878096	1.991553	-0.000235
1235	1.2278e+02	-9.1826	-14.247052	0.000608	6.080789	2.060227	-0.000243
1236	1.2288e+02	-9.2308	-14.529652	0.000709	7.094254	2.403598	-0.000284
1237	1.2298e+02	-9.2677	-14.767843	0.000598	5.979443	2.025890	-0.000239
1238	1.2308e+02	-9.3142	-14.985848	0.000547	5.472710	1.854204	-0.000219
1239	1.2318e+02	-9.3559	-15.224039	0.000598	5.979443	2.025890	-0.000239
1240	1.2328e+02	-9.3816	-15.486453	0.000659	6.587521	2.231913	-0.000264
1241	1.2338e+02	-9.4361	-15.724644	0.000598	5.979443	2.025890	-0.000239
1242	1.2348e+02	-9.4602	-15.995132	0.000679	6.790214	2.300587	-0.000272
1243	1.2358e+02	-9.5211	-16.245434	0.000628	6.283482	2.128901	-0.000252
1244	1.2368e+02	-9.5532	-16.451328	0.000517	5.168671	1.751193	-0.000207
1245	1.2378e+02	-9.5869	-16.705668	0.000638	6.384829	2.163238	-0.000256
1246	1.2388e+02	-9.6318	-16.935784	0.000578	5.776750	1.957216	-0.000231
1247	1.2398e+02	-9.6671	-17.190124	0.000638	6.384829	2.163238	-0.000256
1248	1.2408e+02	-9.7024	-17.428315	0.000598	5.979443	2.025890	-0.000239
1249	1.2418e+02	-9.7489	-17.666506	0.000598	5.979443	2.025890	-0.000239
1250	1.2428e+02	-9.7826	-17.953143	0.000720	7.195600	2.437935	-0.000288
1251	1.2438e+02	-9.8307	-18.219594	0.000669	6.688868	2.266250	-0.000268
1252	1.2447e+02	-9.8644	-18.417413	0.000497	4.965978	1.682519	-0.000199
1253	1.2457e+02	-9.9061	-18.700013	0.000709	7.094254	2.403598	-0.000284
1254	1.2467e+02	-9.9446	-18.930129	0.000578	5.776750	1.957216	-0.000231
1255	1.2477e+02	-9.9847	-19.184469	0.000638	6.384829	2.163238	-0.000256
1256	1.2487e+02	-10.0184	-19.438809	0.000638	6.384829	2.163238	-0.000256
1257	1.2497e+02	-10.0585	-19.672962	0.000588	5.878096	1.991553	-0.000235
1258	1.2507e+02	-10.1019	-19.927302	0.000638	6.384829	2.163238	-0.000256
1259	1.2517e+02	-10.1452	-20.181642	0.000638	6.384829	2.163238	-0.000256
1260	1.2527e+02	-10.1869	-20.411758	0.000578	5.776750	1.957216	-0.000231
1261	1.2537e+02	-10.2190	-20.690321	0.000699	6.992907	2.369261	-0.000280
1262	1.2547e+02	-10.2623	-20.948697	0.000649	6.486175	2.197576	-0.000260
1263	1.2557e+02	-10.3024	-21.219185	0.000679	6.790214	2.300587	-0.000272
1264	1.2567e+02	-10.3361	-21.469488	0.000628	6.283482	2.128901	-0.000252
1265	1.2577e+02	-10.3842	-21.667308	0.000497	4.965978	1.682519	-0.000199
1266	1.2587e+02	-10.4179	-21.970093	0.000760	7.600986	2.575284	-0.000304
1267	1.2597e+02	-10.4644	-22.212321	0.000608	6.080789	2.060227	-0.000243
1268	1.2607e+02	-10.5061	-22.426289	0.000537	5.371364	1.819867	-0.000215
1269	1.2617e+02	-10.5414	-22.733111	0.000770	7.702333	2.609621	-0.000308
1270	1.2627e+02	-10.5831	-22.991488	0.000649	6.486175	2.197576	-0.000260
1271	1.2636e+02	-10.6232	-23.229679	0.000598	5.979443	2.025890	-0.000239
1272	1.2646e+02	-10.6665	-23.443647	0.000537	5.371364	1.819867	-0.000215
1273	1.2656e+02	-10.7066	-23.706061	0.000659	6.587521	2.231913	-0.000264
1274	1.2666e+02	-10.7500	-23.976549	0.000679	6.790214	2.300587	-0.000272
1275	1.2676e+02	-10.7820	-24.230889	0.000638	6.384829	2.163238	-0.000256
1276	1.2686e+02	-10.8206	-24.469080	0.000598	5.979443	2.025890	-0.000239
1277	1.2696e+02	-10.8639	-24.759753	0.000730	7.296947	2.472273	-0.000292
1278	1.2706e+02	-10.9024	-24.973722	0.000537	5.371364	1.819867	-0.000215
1279	1.2716e+02	-10.9361	-25.292655	0.000801	8.006372	2.712632	-0.000321
1280	1.2726e+02	-10.9778	-25.494512	0.000507	5.067324	1.716856	-0.000203
1281	1.2736e+02	-11.0243	-25.765000	0.000679	6.790214	2.300587	-0.000272
1282	1.2746e+02	-11.0580	-26.055674	0.000730	7.296947	2.472273	-0.000292
1283	1.2756e+02	-11.0917	-26.293865	0.000598	5.979443	2.025890	-0.000239
1284	1.2766e+02	-11.1430	-26.519945	0.000568	5.675403	1.922879	-0.000227
1285	1.2776e+02	-11.1799	-26.794470	0.000689	6.891561	2.334924	-0.000276
1286	1.2786e+02	-11.2200	-27.052847	0.000649	6.486175	2.197576	-0.000260
1287	1.2796e+02	-11.2585	-27.270852	0.000547	5.472710	1.854204	-0.000219
1288	1.2806e+02	-11.3018	-27.537303	0.000669	6.688868	2.266250	-0.000268
1289	1.2816e+02	-11.3403	-27.844125	0.000770	7.702333	2.609621	-0.000308
1290	1.2826e+02	-11.3868	-28.134799	0.000730	7.296947	2.472273	-0.000292
1291	1.2835e+02	-11.4237	-28.352804	0.000547	5.472710	1.854204	-0.000219
1292	1.2845e+02	-11.4638	-28.643478	0.000730	7.296947	2.472273	-0.000292
1293	1.2855e+02	-11.4975	-28.913966	0.000679	6.790214	2.300587	-0.000272
1294	1.2865e+02	-11.5409	-29.156194	0.000608	6.080789	2.060227	-0.000243
1295	1.2875e+02	-11.5810	-29.434757	0.000699	6.992907	2.369261	-0.000280
1296	1.2885e+02	-11.6179	-29.672948	0.000598	5.979443	2.025890	-0.000239
1297	1.2895e+02	-11.6515	-29.983807	0.000780	7.803679	2.643958	-0.000312
1298	1.2905e+02	-11.7013	-30.246221	0.000659	6.587521	2.231913	-0.000264
1299	1.2915e+02	-11.7334	-30.528820	0.000709	7.094254	2.403598	-0.000284
1300	1.2925e+02	-11.7719	-30.791234	0.000659	6.587521	2.231913	-0.000264
1301	1.2935e+02	-11.8184	-31.041537	0.000628	6.283482	2.128901	-0.000252
1302	1.2945e+02	-11.8569	-31.291839	0.000628	6.283482	2.128901	-0.000252
1303	1.2955e+02	-11.8922	-31.586550	0.000740	7.398293	2.506610	-0.000296
1304	1.2965e+02	-11.9387	-31.929707	0.000861	8.614451	2.918655	-0.000345
1305	1.2975e+02	-11.9676	-32.147712	0.000547	5.472710	1.854204	-0.000219
1306	1.2985e+02	-12.0109	-32.442423	0.000740	7.398293	2.506610	-0.000296
1307	1.2995e+02	-12.0574	-32.725022	0.000709	7.094254	2.403598	-0.000284
1308	1.3005e+02	-12.0943	-33.011659	0.000720	7.195600	2.437935	-0.000288
1309	1.3015e+02	-12.1456	-33.310407	0.000750	7.499640	2.540947	-0.000300
1310	1.3025e+02	-12.1761	-33.552635	0.000608	6.080789	2.060227	-0.000243
1311	1.3034e+02	-12.2178	-33.847346	0.000740	7.398293	2.506610	-0.000296
1312	1.3044e+02	-12.2612	-34.077463	0.000578	5.776750	1.957216	-0.000231
1313	1.3054e+02	-12.2900	-34.384285	0.000770	7.702333	2.609621	-0.000308
1314	1.3064e+02	-12.3349	-34.691107	0.000770	7.702333	2.609621	-0.000308
1315	1.3074e+02	-12.3734	-34.985818	0.000740	7.398293	2.506610	-0.000296
1316	1.3084e+02	-12.4136	-35.244195	0.000649	6.486175	2.197576	-0.000260
1317	1.3094e+02	-12.4585	-35.559092	0.000791	7.905026	2.678295	-0.000316
1318	1.3104e+02	-12.4890	-35.837654	0.000699	6.992907	2.369261	-0.000280
1319	1.3114e+02	-12.5371	-36.136402	0.000750	7.499640	2.540947	-0.000300
1320	1.3124e+02	-12.5692	-36.423039	0.000720	7.195600	2.437935	-0.000288
1321	1.3134e+02	-12.6173	-36.733898	0.000780	7.803679	2.643958	-0.000312
1322	1.3144e+02	-12.6558	-37.068980	0.000841	8.411758	2.849981	-0.000337
1323	1.3154e+02	-12.6927	-37.311208	0.000608	6.080789	2.060227	-0.000243
1324	1.3164e+02	-12.7344	-37.613994	0.000760	7.600986	2.575284	-0.000304
1325	1.3174e+02	-12.7681	-37.924853	0.000780	7.803679	2.643958	-0.000312
1326	1.3184e+02	-12.8114	-38.231675	0.000770	7.702333	2.609621	-0.000308
1327	1.3194e+02	-12.8579	-38.526386	0.000740	7.398293	2.506610	-0.000296
1328	1.3204e+02	-12.8852	-38.833209	0.000770	7.702333	2.609621	-0.000308
1329	1.3214e+02	-12.9285	-39.160217	0.000821	8.209065	2.781307	-0.000329
1330	1.3224e+02	-12.9686	-39.438779	0.000699	6.992907	2.369261	-0.000280
1331	1.3234e+02	-13.0087	-39.753676	0.000791	7.905026	2.678295	-0.000316
1332	1.3243e+02	-13.0488	-40.068572	0.000791	7.905026	2.678295	-0.000316
1333	1.3253e+02	-13.1002	-40.343097	0.000689	6.891561	2.334924	-0.000276
1334	1.3263e+02	-13.1306	-40.674143	0.000831	8.310412	2.815644	-0.000333
1335	1.3273e+02	-13.1724	-40.968853	0.000740	7.398293	2.506610	-0.000296
1336	1.3283e+02	-13.2060	-41.295861	0.000821	8.209065	2.781307	-0.000329
1337	1.3293e+02	-13.2494	-41.554238	0.000649	6.486175	2.197576	-0.000260
1338	1.3303e+02	-13.2847	-41.953915	0.001003	10.033302	3.399375	-0.000402
1339	1.3313e+02	-13.3264	-42.240551	0.000720	7.195600	2.437935	-0.000288
1340	1.3323e+02	-13.3697	-42.591782	0.000882	8.817144	2.987329	-0.000353
1341	1.3333e+02	-13.4162	-42.874382	0.000709	7.094254	2.403598	-0.000284
1342	1.3343e+02	-13.4515	-43.221575	0.000872	8.715798	2.952992	-0.000349
1343	1.3353e+02	-13.4868	-43.532435	0.000780	7.803679	2.643958	-0.000312
1344	1.3363e+02	-13.5301	-43.843294	0.000780	7.803679	2.643958	-0.000312
1345	1.3373e+02	-13.5686	-44.198562	0.000892	8.918491	3.021666	-0.000357
1346	1.3383e+02	-13.6039	-44.513459	0.000791	7.905026	2.678295	-0.000316
1347	1.3393e+02	-13.6568	-44.840467	0.000821	8.209065	2.781307	-0.000329
1348	1.3403e+02	-13.6889	-45.191697	0.000882	8.817144	2.987329	-0.000353
1349	1.3413e+02	-13.7274	-45.490445	0.000750	7.499640	2.540947	-0.000300
1350	1.3423e+02	-13.7627	-45.849751	0.000902	9.019837	3.056004	-0.000361
1351	1.3432e+02	-13.8060	-46.196944	0.000872	8.715798	2.952992	-0.000349
1352	1.3442e+02	-13.8413	-46.519915	0.000811	8.107719	2.746969	-0.000325
1353	1.3452e+02	-13.8943	-46.854997	0.000841	8.411758	2.849981	-0.000337
1354	1.3462e+02	-13.9263	-47.214302	0.000902	9.019837	3.056004	-0.000361
1355	1.3472e+02	-13.9616	-47.517088	0.000760	7.600986	2.575284	-0.000304
1356	1.3482e+02	-14.0001	-47.872356	0.000892	8.918491	3.021666	-0.000357
1357	1.3492e+02	-14.0483	-48.255883	0.000963	9.627916	3.262026	-0.000385
1358	1.3502e+02	-14.0820	-48.603077	0.000872	8.715798	2.952992	-0.000349
1359	1.3512e+02	-14.1317	-48.942197	0.000851	8.513105	2.884318	-0.000341
1360	1.3522e+02	-14.1558	-49.329762	0.000973	9.729262	3.296363	-0.000390
1361	1.3532e+02	-14.2103	-49.656770	0.000821	8.209065	2.781307	-0.000329
1362	1.3542e+02	-14.2536	-50.036260	0.000953	9.526570	3.227689	-0.000381
1363	1.3552e+02	-14.2953	-50.427863	0.000983	9.830609	3.330700	-0.000394
1364	1.3562e+02	-14.3322	-50.779093	0.000882	8.817144	2.987329	-0.000353
1365	1.3572e+02	-14.3739	-51.150510	0.000932	9.323877	3.159015	-0.000373
1366	1.3582e+02	-14.3964	-51.513852	0.000912	9.121184	3.090341	-0.000365
1367	1.3592e+02	-14.4525	-51.865083	0.000882	8.817144	2.987329	-0.000353
1368	1.3602e+02	-14.4894	-52.240536	0.000943	9.425223	3.193352	-0.000377
1369	1.3612e+02	-14.5263	-52.595804	0.000892	8.918491	3.021666	-0.000357
1370	1.3622e+02	-14.5664	-53.011629	0.001044	10.438688	3.536723	-0.000418
1371	1.3631e+02	-14.6017	-53.391120	0.000953	9.526570	3.227689	-0.000381
1372	1.3641e+02	-14.6418	-53.766574	0.000943	9.425223	3.193352	-0.000377
1373	1.3651e+02	-14.6868	-54.133953	0.000922	9.222530	3.124678	-0.000369
1374	1.3661e+02	-14.7204	-54.533630	0.001003	10.033302	3.399375	-0.000402
1375	1.3671e+02	-14.7557	-54.921195	0.000973	9.729262	3.296363	-0.000390
1376	1.3681e+02	-14.8039	-55.312797	0.000983	9.830609	3.330700	-0.000394
1377	1.3691e+02	-14.8440	-55.692288	0.000953	9.526570	3.227689	-0.000381
1378	1.3701e+02	-14.8937	-56.039481	0.000872	8.715798	2.952992	-0.000349
1379	1.3711e+02	-14.9178	-56.471455	0.001084	10.844074	3.674072	-0.000434
1380	1.3721e+02	-14.9659	-56.875168	0.001013	10.134648	3.433712	-0.000406
1381	1.3731e+02	-15.0076	-57.307142	0.001084	10.844074	3.674072	-0.000434
1382	1.3741e+02	-15.0429	-57.690670	0.000963	9.627916	3.262026	-0.000385
1383	1.3751e+02	-15.0846	-58.106495	0.001044	10.438688	3.536723	-0.000418
1384	1.3761e+02	-15.1231	-58.473874	0.000922	9.222530	3.124678	-0.000369
1385	1.3771e+02	-15.1632	-58.865476	0.000983	9.830609	3.330700	-0.000394
1386	1.3781e+02	-15.2065	-59.337821	0.001186	11.857539	4.017443	-0.000475
1387	1.3791e+02	-15.2370	-59.733460	0.000993	9.931955	3.365038	-0.000398
1388	1.3801e+02	-15.2883	-60.125063	0.000983	9.830609	3.330700	-0.000394
1389	1.3811e+02	-15.3140	-60.569147	0.001115	11.148113	3.777083	-0.000446
1390	1.3821e+02	-15.3637	-60.960750	0.000983	9.830609	3.330700	-0.000394
1391	1.3831e+02	-15.3942	-61.408872	0.001125	11.249460	3.811420	-0.000450
1392	1.3840e+02	-15.4520	-61.780288	0.000932	9.323877	3.159015	-0.000373
1393	1.3850e+02	-15.4969	-62.236485	0.001145	11.452153	3.880094	-0.000458
1394	1.3860e+02	-15.5242	-62.729015	0.001236	12.364271	4.189128	-0.000495
1395	1.3870e+02	-15.5675	-63.108506	0.000953	9.526570	3.227689	-0.000381
1396	1.3880e+02	-15.6044	-63.564702	0.001145	11.452153	3.880094	-0.000458
1397	1.3890e+02	-15.6381	-64.012824	0.001125	11.249460	3.811420	-0.000450
1398	1.3900e+02	-15.6782	-64.412501	0.001003	10.033302	3.399375	-0.000402
1399	1.3910e+02	-15.7167	-64.864660	0.001135	11.350806	3.845757	-0.000454
1400	1.3920e+02	-15.7712	-65.349116	0.001216	12.161578	4.120454	-0.000487
1401	1.3930e+02	-15.8001	-65.768978	0.001054	10.540034	3.571060	-0.000422
1402	1.3940e+02	-15.8370	-66.233249	0.001165	11.654846	3.948769	-0.000467
1403	1.3950e+02	-15.8771	-66.697520	0.001165	11.654846	3.948769	-0.000467
1404	1.3960e+02	-15.9140	-67.145642	0.001125	11.249460	3.811420	-0.000450
1405	1.3970e+02	-15.9621	-67.630098	0.001216	12.161578	4.120454	-0.000487
1406	1.3980e+02	-15.9958	-68.062071	0.001084	10.844074	3.674072	-0.000434
1407	1.3990e+02	-16.0455	-68.538453	0.001196	11.958885	4.051780	-0.000479
1408	1.4000e+02	-16.0648	-68.962353	0.001064	10.641381	3.605397	-0.000426
1409	1.4010e+02	-16.1209	-69.442772	0.001206	12.060232	4.086117	-0.000483
1410	1.4020e+02	-16.1578	-69.923191	0.001206	12.060232	4.086117	-0.000483
1411	1.4029e+02	-16.1963	-70.407647	0.001216	12.161578	4.120454	-0.000487
1412	1.4039e+02	-16.2364	-70.896141	0.001226	12.262925	4.154791	-0.000491
1413	1.4049e+02	-16.2733	-71.388671	0.001236	12.364271	4.189128	-0.000495
1414	1.4059e+02	-16.3215	-71.861016	0.001186	11.857539	4.017443	-0.000475
1415	1.4069e+02	-16.3600	-72.381807	0.001307	13.073696	4.429488	-0.000523
1416	1.4079e+02	-16.3985	-72.878374	0.001247	12.465618	4.223466	-0.000499
1417	1.4089e+02	-16.4338	-73.354756	0.001196	11.958885	4.051780	-0.000479
1418	1.4099e+02	-16.4755	-73.855361	0.001257	12.566964	4.257803	-0.000503
1419	1.4109e+02	-16.5236	-74.331743	0.001196	11.958885	4.051780	-0.000479
1420	1.4119e+02	-16.5573	-74.868682	0.001348	13.479082	4.566837	-0.000540
1421	1.4129e+02	-16.6006	-75.373324	0.001267	12.668311	4.292140	-0.000507
1422	1.4139e+02	-16.6391	-75.898152	0.001318	13.175043	4.463825	-0.000527
1423	1.4149e+02	-16.6856	-76.382608	0.001216	12.161578	4.120454	-0.000487
1424	1.4159e+02	-16.7241	-76.919547	0.001348	13.479082	4.566837	-0.000540
1425	1.4169e+02	-16.7610	-77.456486	0.001348	13.479082	4.566837	-0.000540
1426	1.4179e+02	-16.7915	-77.936905	0.001206	12.060232	4.086117	-0.000483
1427	1.4189e+02	-16.8444	-78.506142	0.001429	14.289854	4.841534	-0.000572
1428	1.4199e+02	-16.8781	-79.010784	0.001267	12.668311	4.292140	-0.000507
1429	1.4209e+02	-16.9231	-79.523500	0.001287	12.871003	4.360814	-0.000515
1430	1.4219e+02	-16.9583	-80.108884	0.001470	14.695240	4.978882	-0.000588
1431	1.4228e+02	-17.0065	-80.649861	0.001358	13.580429	4.601174	-0.000544
1432	1.4238e+02	-17.0370	-81.170651	0.001307	13.073696	4.429488	-0.000523
1433	1.4248e+02	-17.0819	-81.715664	0.001368	13.681775	4.635511	-0.000548
1434	1.4258e+02	-17.1156	-82.288938	0.001439	14.391201	4.875871	-0.000576
1435	1.4268e+02	-17.1525	-82.825877	0.001348	13.479082	4.566837	-0.000540
1436	1.4278e+02	-17.1990	-83.374927	0.001378	13.783122	4.669848	-0.000552
1437	1.4288e+02	-17.2375	-83.928015	0.001388	13.884468	4.704185	-0.000556
1438	1.4298e+02	-17.2792	-84.537622	0.001530	15.303319	5.184905	-0.000613
1439	1.4308e+02	-17.3193	-85.070524	0.001338	13.377736	4.532500	-0.000536
1440	1.4318e+02	-17.3530	-85.668020	0.001500	14.999280	5.081894	-0.000600
1441	1.4328e+02	-17.3979	-86.217071	0.001378	13.783122	4.669848	-0.000552
1442	1.4338e+02	-17.4332	-86.786307	0.001429	14.289854	4.841534	-0.000572
1443	1.4348e+02	-17.4765	-87.367655	0.001459	14.593894	4.944545	-0.000584
1444	1.4358e+02	-17.5182	-87.940928	0.001439	14.391201	4.875871	-0.000576
1445	1.4368e+02	-17.5535	-88.566684	0.001571	15.708705	5.322253	-0.000629
1446	1.4378e+02	-17.5904	-89.172254	0.001520	15.201973	5.150568	-0.000609
1447	1.4388e+02	-17.6305	-89.761676	0.001480	14.796587	5.013219	-0.000592
1448	1.4398e+02	-17.6754	-90.338986	0.001449	14.492547	4.910208	-0.000580
1449	1.4408e+02	-17.7220	-90.912260	0.001439	14.391201	4.875871	-0.000576
1450	1.4418e+02	-17.7573	-91.562239	0.001632	16.316784	5.528276	-0.000653
1451	1.4428e+02	-17.7925	-92.131475	0.001429	14.289854	4.841534	-0.000572
1452	1.4437e+02	-17.8391	-92.753194	0.001561	15.607359	5.287916	-0.000625
1453	1.4447e+02	-17.8744	-93.387024	0.001591	15.911398	5.390928	-0.000637
1454	1.4457e+02	-17.9177	-94.004706	0.001551	15.506012	5.253579	-0.000621
1455	1.4467e+02	-17.9514	-94.618350	0.001540	15.404666	5.219242	-0.000617
1456	1.4477e+02	-17.9947	-95.215846	0.001500	14.999280	5.081894	-0.000600
1457	1.4487e+02	-18.0203	-95.918308	0.001763	17.634288	5.974659	-0.000706
1458	1.4497e+02	-18.0637	-96.548101	0.001581	15.810052	5.356590	-0.000633
1459	1.4507e+02	-18.1134	-97.129449	0.001459	14.593894	4.944545	-0.000584
1460	1.4517e+02	-18.1583	-97.807688	0.001703	17.026209	5.768636	-0.000682
1461	1.4527e+02	-18.1936	-98.441518	0.001591	15.911398	5.390928	-0.000637
1462	1.4537e+02	-18.2353	-99.123794	0.001713	17.127556	5.802973	-0.000686
1463	1.4547e+02	-18.2770	-99.769735	0.001622	16.215437	5.493939	-0.000649
1464	1.4557e+02	-18.3107	-100.371269	0.001510	15.100626	5.116231	-0.000605
1465	1.4567e+02	-18.3492	-101.138325	0.001926	19.255832	6.524052	-0.000771
1466	1.4577e+02	-18.4022	-101.739858	0.001510	15.100626	5.116231	-0.000605
1467	1.4587e+02	-18.4407	-102.393874	0.001642	16.418130	5.562613	-0.000657
1468	1.4597e+02	-18.4695	-103.064038	0.001682	16.823516	5.699962	-0.000674
1469	1.4607e+02	-18.5048	-103.770537	0.001774	17.735635	6.008996	-0.000710
1470	1.4617e+02	-18.5449	-104.485110	0.001794	17.938328	6.077670	-0.000718
1471	1.4626e+02	-18.6011	-105.163349	0.001703	17.026209	5.768636	-0.000682
1472	1.4636e+02	-18.6332	-105.813328	0.001632	16.316784	5.528276	-0.000653
1473	1.4646e+02	-18.6717	-106.523864	0.001784	17.836981	6.043333	-0.000714
1474	1.4656e+02	-18.7214	-107.242474	0.001804	18.039674	6.112007	-0.000722
1475	1.4666e+02	-18.7535	-107.957047	0.001794	17.938328	6.077670	-0.000718
1476	1.4676e+02	-18.7936	-108.699880	0.001865	18.647753	6.318030	-0.000747
1477	1.4686e+02	-18.8385	-109.370044	0.001682	16.823516	5.699962	-0.000674
1478	1.4696e+02	-18.8658	-110.088654	0.001804	18.039674	6.112007	-0.000722
1479	1.4706e+02	-18.9075	-110.815339	0.001824	18.242367	6.180681	-0.000730
1480	1.4716e+02	-18.9588	-111.570283	0.001895	18.951793	6.421041	-0.000759
1481	1.4726e+02	-18.9941	-112.280819	0.001784	17.836981	6.043333	-0.000714
1482	1.4736e+02	-19.0358	-112.995392	0.001794	17.938328	6.077670	-0.000718
1483	1.4746e+02	-19.0647	-113.774559	0.001956	19.559871	6.627064	-0.000783
1484	1.4756e+02	-19.1128	-114.505281	0.001834	18.343714	6.215018	-0.000734
1485	1.4766e+02	-19.1626	-115.219854	0.001794	17.938328	6.077670	-0.000718
1486	1.4776e+02	-19.1898	-116.035355	0.002047	20.471990	6.936098	-0.000820
1487	1.4786e+02	-19.2331	-116.725706	0.001733	17.330249	5.871647	-0.000694
1488	1.4796e+02	-19.2765	-117.516984	0.001986	19.863911	6.730075	-0.000795
1489	1.4806e+02	-19.3053	-118.263854	0.001875	18.749100	6.352367	-0.000751
1490	1.4816e+02	-19.3487	-119.038984	0.001946	19.458525	6.592727	-0.000779
1491	1.4825e+02	-19.3888	-119.834300	0.001997	19.965257	6.764412	-0.000799
1492	1.4835e+02	-19.4273	-120.597319	0.001915	19.154486	6.489715	-0.000767
1493	1.4845e+02	-19.4545	-121.396672	0.002007	20.066604	6.798749	-0.000803
1494	1.4855e+02	-19.4994	-122.191987	0.001997	19.965257	6.764412	-0.000799
1495	1.4865e+02	-19.5460	-122.959043	0.001926	19.255832	6.524052	-0.000771
1496	1.4875e+02	-19.5765	-123.814916	0.002149	21.485455	7.279469	-0.000860
1497	1.4885e+02	-19.6246	-124.577935	0.001915	19.154486	6.489715	-0.000767
1498	1.4895e+02	-19.6631	-125.389399	0.002037	20.370643	6.901761	-0.000816
1499	1.4905e+02	-19.7080	-126.225086	0.002098	20.978722	7.107784	-0.000840
1500	1.4915e+02	-19.7449	-127.060773	0.002098	20.978722	7.107784	-0.000840
1501	1.4925e+02	-19.7850	-127.823792	0.001915	19.154486	6.489715	-0.000767
1502	1.4935e+02	-19.8219	-128.703887	0.002209	22.093534	7.485492	-0.000885
1503	1.4945e+02	-19.8716	-129.527463	0.002067	20.674683	7.004772	-0.000828
1504	1.4955e+02	-19.9101	-130.351039	0.002067	20.674683	7.004772	-0.000828
1505	1.4965e+02	-19.9486	-131.227097	0.002199	21.992187	7.451155	-0.000880
1506	1.4975e+02	-19.9903	-132.030487	0.002017	20.167950	6.833087	-0.000807
