»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:28:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6201	-0.032150	0.000001	0.008873	0.003006	-0.000073
1193	5.9600e-01	-7.6827	-0.032571	0.000001	0.010284	0.003484	-0.000084
1194	5.9650e-01	-7.6730	-0.032860	-0.000001	-0.007058	-0.002391	-0.000058
1195	5.9700e-01	-7.7356	-0.033067	0.000001	0.005041	0.001708	-0.000041
1196	5.9750e-01	-7.7789	-0.033365	0.000001	0.007260	0.002460	-0.000059
1197	5.9800e-01	-7.8014	-0.033703	0.000001	0.008268	0.002801	-0.000068
1198	5.9850e-01	-7.8431	-0.034075	0.000001	0.009074	0.003075	-0.000074
1199	5.9900e-01	-7.8848	-0.034240	0.000000	0.004033	0.001366	-0.000033
1200	5.9950e-01	-7.9201	-0.034397	0.000000	0.003831	0.001298	-0.000031
1201	6.0000e-01	-7.9939	-0.034844	0.000001	0.010889	0.003689	-0.000089
1202	6.0050e-01	-8.0228	-0.035182	0.000001	0.008268	0.002801	-0.000068
1203	6.0100e-01	-8.0468	-0.035331	0.000000	0.003630	0.001230	-0.000030
1204	6.0150e-01	-8.1190	-0.035521	0.000000	0.004638	0.001571	-0.000038
1205	6.0200e-01	-8.1559	-0.035909	0.000001	0.009478	0.003211	-0.000078
1206	6.0250e-01	-8.1704	-0.036223	0.000001	0.007663	0.002596	-0.000063
1207	6.0300e-01	-8.2008	-0.036405	0.000000	0.004436	0.001503	-0.000036
1208	6.0350e-01	-8.2570	-0.036736	0.000001	0.008066	0.002733	-0.000066
1209	6.0400e-01	-8.3003	-0.037562	0.000002	0.020166	0.006832	-0.000165
1210	6.0450e-01	-8.3484	-0.038157	0.000001	0.014519	0.004919	-0.000119
1211	6.0500e-01	-8.3853	-0.038686	0.000001	0.012906	0.004373	-0.000106
1212	6.0550e-01	-8.3998	-0.038661	-0.000000	-0.000605	-0.000205	0.000005
1213	6.0600e-01	-8.4800	-0.038545	-0.000000	-0.002823	-0.000957	0.000023
1214	6.0650e-01	-8.4912	-0.038487	-0.000000	-0.001412	-0.000478	0.000012
1215	6.0700e-01	-8.5634	-0.038595	0.000000	0.002622	0.000888	-0.000021
1216	6.0750e-01	-8.5794	-0.038735	0.000000	0.003428	0.001161	-0.000028
1217	6.0800e-01	-8.6308	-0.038917	0.000000	0.004436	0.001503	-0.000036
1218	6.0850e-01	-8.6580	-0.039033	0.000000	0.002823	0.000957	-0.000023
1219	6.0900e-01	-8.6805	-0.039223	0.000000	0.004638	0.001571	-0.000038
1220	6.0950e-01	-8.7399	-0.039694	0.000001	0.011494	0.003894	-0.000094
1221	6.1000e-01	-8.7976	-0.040495	0.000002	0.019561	0.006627	-0.000160
1222	6.1050e-01	-8.8024	-0.041206	0.000002	0.017342	0.005876	-0.000142
1223	6.1100e-01	-8.8794	-0.041594	0.000001	0.009478	0.003211	-0.000078
1224	6.1150e-01	-8.8907	-0.041718	0.000000	0.003025	0.001025	-0.000025
1225	6.1200e-01	-8.9452	-0.041809	0.000000	0.002218	0.000752	-0.000018
1226	6.1250e-01	-8.9500	-0.042156	0.000001	0.008470	0.002870	-0.000069
1227	6.1300e-01	-9.0078	-0.042561	0.000001	0.009881	0.003348	-0.000081
1228	6.1350e-01	-9.0447	-0.043247	0.000002	0.016737	0.005671	-0.000137
1229	6.1400e-01	-9.0655	-0.043808	0.000001	0.013713	0.004646	-0.000112
1230	6.1450e-01	-9.1393	-0.043858	0.000000	0.001210	0.000410	-0.000010
1231	6.1500e-01	-9.1826	-0.044081	0.000001	0.005445	0.001845	-0.000045
1232	6.1550e-01	-9.2211	-0.044230	0.000000	0.003630	0.001230	-0.000030
1233	6.1600e-01	-9.2500	-0.044593	0.000001	0.008873	0.003006	-0.000073
1234	6.1650e-01	-9.2981	-0.045089	0.000001	0.012099	0.004099	-0.000099
1235	6.1700e-01	-9.3559	-0.045354	0.000001	0.006453	0.002186	-0.000053
1236	6.1750e-01	-9.3607	-0.045188	-0.000000	-0.004033	-0.001366	0.000033
1237	6.1800e-01	-9.4249	-0.045246	0.000000	0.001412	0.000478	-0.000012
1238	6.1850e-01	-9.4746	-0.045535	0.000001	0.007058	0.002391	-0.000058
1239	6.1900e-01	-9.5099	-0.046097	0.000001	0.013713	0.004646	-0.000112
1240	6.1950e-01	-9.5612	-0.046494	0.000001	0.009679	0.003279	-0.000079
1241	6.2000e-01	-9.5596	-0.046940	-0.000001	-0.010889	-0.003689	-0.000089
1242	6.2050e-01	-9.6190	-0.047345	0.000001	0.009881	0.003348	-0.000081
1243	6.2100e-01	-9.6511	-0.048006	0.000002	0.016132	0.005466	-0.000132
1244	6.2150e-01	-9.6799	-0.048436	0.000001	0.010486	0.003553	-0.000086
1245	6.2200e-01	-9.7361	-0.048617	0.000000	0.004436	0.001503	-0.000036
1246	6.2250e-01	-9.7906	-0.048733	0.000000	0.002823	0.000957	-0.000023
1247	6.2300e-01	-9.8420	-0.049154	0.000001	0.010284	0.003484	-0.000084
1248	6.2350e-01	-9.8612	-0.049584	0.000001	0.010486	0.003553	-0.000086
1249	6.2400e-01	-9.9045	-0.049592	0.000000	0.000202	0.000068	-0.000002
1250	6.2450e-01	-9.9639	-0.049460	-0.000000	-0.003226	-0.001093	0.000026
1251	6.2500e-01	-9.9912	-0.049815	0.000001	0.008671	0.002938	-0.000071
1252	6.2550e-01	-10.0168	-0.050344	0.000001	0.012906	0.004373	-0.000106
1253	6.2600e-01	-10.0970	-0.050757	0.000001	0.010083	0.003416	-0.000083
1254	6.2650e-01	-10.1147	-0.051014	0.000001	0.006251	0.002118	-0.000051
1255	6.2700e-01	-10.1853	-0.051253	0.000001	0.005848	0.001981	-0.000048
1256	6.2750e-01	-10.1901	-0.051575	0.000001	0.007865	0.002665	-0.000064
1257	6.2800e-01	-10.2190	-0.051881	0.000001	0.007461	0.002528	-0.000061
1258	6.2850e-01	-10.2366	-0.052129	0.000001	0.006050	0.002050	-0.000050
1259	6.2900e-01	-10.2703	-0.052501	0.000001	0.009074	0.003075	-0.000074
1260	6.2950e-01	-10.3714	-0.053054	0.000001	0.013511	0.004578	-0.000111
1261	6.3000e-01	-10.3393	-0.053360	-0.000001	-0.007461	-0.002528	-0.000061
1262	6.3050e-01	-10.3858	-0.053319	-0.000000	-0.001008	-0.000342	0.000008
1263	6.3100e-01	-10.4805	-0.053691	0.000001	0.009074	0.003075	-0.000074
1264	6.3150e-01	-10.4933	-0.054021	0.000001	0.008066	0.002733	-0.000066
1265	6.3200e-01	-10.5510	-0.054451	0.000001	0.010486	0.003553	-0.000086
1266	6.3250e-01	-10.5863	-0.054583	0.000000	0.003226	0.001093	-0.000026
1267	6.3300e-01	-10.6216	-0.054633	0.000000	0.001210	0.000410	-0.000010
1268	6.3350e-01	-10.6826	-0.054947	0.000001	0.007663	0.002596	-0.000063
1269	6.3400e-01	-10.6938	-0.055484	0.000001	0.013108	0.004441	-0.000107
1270	6.3450e-01	-10.7323	-0.055748	0.000001	0.006453	0.002186	-0.000053
1271	6.3500e-01	-10.7901	-0.055897	0.000000	0.003630	0.001230	-0.000030
1272	6.3550e-01	-10.8093	-0.056202	0.000001	0.007461	0.002528	-0.000061
1273	6.3600e-01	-10.8462	-0.056715	0.000001	0.012503	0.004236	-0.000102
1274	6.3650e-01	-10.9104	-0.057120	0.000001	0.009881	0.003348	-0.000081
1275	6.3700e-01	-10.9345	-0.057491	0.000001	0.009074	0.003075	-0.000074
1276	6.3750e-01	-10.9826	-0.057558	0.000000	0.001613	0.000547	-0.000013
1277	6.3800e-01	-11.0291	-0.057946	0.000001	0.009478	0.003211	-0.000078
1278	6.3850e-01	-11.0676	-0.058450	0.000001	0.012301	0.004168	-0.000101
1279	6.3900e-01	-11.1093	-0.058673	0.000001	0.005445	0.001845	-0.000045
1280	6.3950e-01	-11.1606	-0.058772	0.000000	0.002420	0.000820	-0.000020
1281	6.4000e-01	-11.1927	-0.059202	0.000001	0.010486	0.003553	-0.000086
1282	6.4050e-01	-11.2104	-0.059532	0.000001	0.008066	0.002733	-0.000066
1283	6.4100e-01	-11.2649	-0.059797	0.000001	0.006453	0.002186	-0.000053
1284	6.4150e-01	-11.3227	-0.060069	0.000001	0.006655	0.002255	-0.000055
1285	6.4200e-01	-11.3756	-0.060367	0.000001	0.007260	0.002460	-0.000059
1286	6.4250e-01	-11.4189	-0.060830	0.000001	0.011293	0.003826	-0.000093
1287	6.4300e-01	-11.4237	-0.061143	0.000001	0.007663	0.002596	-0.000063
1288	6.4350e-01	-11.4590	-0.061416	0.000001	0.006655	0.002255	-0.000055
1289	6.4400e-01	-11.5040	-0.061524	0.000000	0.002622	0.000888	-0.000021
1290	6.4450e-01	-11.5617	-0.061995	0.000001	0.011494	0.003894	-0.000094
1291	6.4500e-01	-11.6162	-0.062375	0.000001	0.009276	0.003143	-0.000076
1292	6.4550e-01	-11.6162	-0.062581	0.000001	0.005041	0.001708	-0.000041
1293	6.4600e-01	-11.6483	-0.063160	0.000001	0.014116	0.004783	-0.000116
1294	6.4650e-01	-11.7189	-0.063829	0.000002	0.016334	0.005534	-0.000134
1295	6.4700e-01	-11.7462	-0.064316	0.000001	0.011898	0.004031	-0.000097
1296	6.4750e-01	-11.7606	-0.064763	0.000001	0.010889	0.003689	-0.000089
1297	6.4800e-01	-11.8200	-0.064680	-0.000000	-0.002017	-0.000683	0.000017
1298	6.4850e-01	-11.8842	-0.064473	-0.000001	-0.005041	-0.001708	0.000041
1299	6.4900e-01	-11.8986	-0.064498	0.000000	0.000605	0.000205	-0.000005
1300	6.4950e-01	-11.9580	-0.064572	0.000000	0.001815	0.000615	-0.000015
1301	6.5000e-01	-12.0189	-0.064696	0.000000	0.003025	0.001025	-0.000025
1302	6.5050e-01	-12.0253	-0.064862	0.000000	0.004033	0.001366	-0.000033
1303	6.5100e-01	-12.0735	-0.065200	0.000001	0.008268	0.002801	-0.000068
1304	6.5150e-01	-12.1104	-0.065250	0.000000	0.001210	0.000410	-0.000010
1305	6.5200e-01	-12.1168	-0.065738	0.000001	0.011898	0.004031	-0.000097
1306	6.5250e-01	-12.1986	-0.066432	0.000002	0.016939	0.005739	-0.000139
1307	6.5300e-01	-12.2387	-0.067208	0.000002	0.018956	0.006422	-0.000155
1308	6.5350e-01	-12.2355	-0.067489	-0.000001	-0.006856	-0.002323	-0.000056
1309	6.5400e-01	-12.3093	-0.067497	0.000000	0.000202	0.000068	-0.000002
1310	6.5450e-01	-12.3494	-0.067597	0.000000	0.002420	0.000820	-0.000020
1311	6.5500e-01	-12.3702	-0.067630	0.000000	0.000807	0.000273	-0.000007
1312	6.5550e-01	-12.4200	-0.068018	0.000001	0.009478	0.003211	-0.000078
1313	6.5600e-01	-12.4681	-0.068687	0.000002	0.016334	0.005534	-0.000134
1314	6.5650e-01	-12.4954	-0.069241	0.000001	0.013511	0.004578	-0.000111
1315	6.5700e-01	-12.5467	-0.069307	0.000000	0.001613	0.000547	-0.000013
1316	6.5750e-01	-12.5772	-0.069456	0.000000	0.003630	0.001230	-0.000030
1317	6.5800e-01	-12.6061	-0.069679	0.000001	0.005445	0.001845	-0.000045
1318	6.5850e-01	-12.6670	-0.070075	0.000001	0.009679	0.003279	-0.000079
1319	6.5900e-01	-12.6879	-0.070662	0.000001	0.014318	0.004851	-0.000117
1320	6.5950e-01	-12.7392	-0.071116	0.000001	0.011091	0.003758	-0.000091
1321	6.6000e-01	-12.7857	-0.071108	-0.000000	-0.000202	-0.000068	0.000002
1322	6.6050e-01	-12.8290	-0.071191	0.000000	0.002017	0.000683	-0.000017
1323	6.6100e-01	-12.8531	-0.071455	0.000001	0.006453	0.002186	-0.000053
1324	6.6150e-01	-12.8740	-0.072034	0.000001	0.014116	0.004783	-0.000116
1325	6.6200e-01	-12.9478	-0.072174	0.000000	0.003428	0.001161	-0.000028
1326	6.6250e-01	-12.9895	-0.072257	0.000000	0.002017	0.000683	-0.000017
1327	6.6300e-01	-13.0183	-0.072529	0.000001	0.006655	0.002255	-0.000055
1328	6.6350e-01	-13.0633	-0.073000	0.000001	0.011494	0.003894	-0.000094
1329	6.6400e-01	-13.1130	-0.073356	0.000001	0.008671	0.002938	-0.000071
1330	6.6450e-01	-13.1306	-0.073347	-0.000000	-0.000202	-0.000068	0.000002
1331	6.6500e-01	-13.2189	-0.073339	-0.000000	-0.000202	-0.000068	0.000002
1332	6.6550e-01	-13.2173	-0.073851	-0.000001	-0.012503	-0.004236	-0.000102
1333	6.6600e-01	-13.2526	-0.074636	0.000002	0.019157	0.006491	-0.000157
1334	6.6650e-01	-13.2750	-0.075033	0.000001	0.009679	0.003279	-0.000079
1335	6.6700e-01	-13.3488	-0.075248	0.000001	0.005243	0.001776	-0.000043
1336	6.6750e-01	-13.3681	-0.075587	0.000001	0.008268	0.002801	-0.000068
1337	6.6800e-01	-13.4371	-0.076165	0.000001	0.014116	0.004783	-0.000116
1338	6.6850e-01	-13.4595	-0.076405	0.000001	0.005848	0.001981	-0.000048
1339	6.6900e-01	-13.4996	-0.076570	0.000000	0.004033	0.001366	-0.000033
1340	6.6950e-01	-13.5590	-0.076793	0.000001	0.005445	0.001845	-0.000045
1341	6.7000e-01	-13.6151	-0.076991	0.000000	0.004840	0.001640	-0.000040
1342	6.7050e-01	-13.6055	-0.077049	-0.000000	-0.001412	-0.000478	-0.000012
1343	6.7100e-01	-13.6633	-0.077132	0.000000	0.002017	0.000683	-0.000017
1344	6.7150e-01	-13.7194	-0.077388	0.000001	0.006251	0.002118	-0.000051
1345	6.7200e-01	-13.7595	-0.077851	0.000001	0.011293	0.003826	-0.000093
1346	6.7250e-01	-13.7772	-0.078346	0.000001	0.012099	0.004099	-0.000099
1347	6.7300e-01	-13.7964	-0.078751	0.000001	0.009881	0.003348	-0.000081
1348	6.7350e-01	-13.8493	-0.078983	0.000001	0.005646	0.001913	-0.000046
1349	6.7400e-01	-13.9167	-0.079206	0.000001	0.005445	0.001845	-0.000045
1350	6.7450e-01	-13.9392	-0.079495	0.000001	0.007058	0.002391	-0.000058
1351	6.7500e-01	-14.0098	-0.079883	0.000001	0.009478	0.003211	-0.000078
1352	6.7550e-01	-14.0322	-0.080181	0.000001	0.007260	0.002460	-0.000059
1353	6.7600e-01	-14.0643	-0.080486	0.000001	0.007461	0.002528	-0.000061
1354	6.7650e-01	-14.1028	-0.080809	0.000001	0.007865	0.002665	-0.000064
1355	6.7700e-01	-14.1702	-0.080949	0.000000	0.003428	0.001161	-0.000028
1356	6.7750e-01	-14.1493	-0.081040	-0.000000	-0.002218	-0.000752	-0.000018
1357	6.7800e-01	-14.2135	-0.081362	0.000001	0.007865	0.002665	-0.000064
1358	6.7850e-01	-14.2536	-0.081767	0.000001	0.009881	0.003348	-0.000081
1359	6.7900e-01	-14.2969	-0.082106	0.000001	0.008268	0.002801	-0.000068
1360	6.7950e-01	-14.3787	-0.082172	0.000000	0.001613	0.000547	-0.000013
1361	6.8000e-01	-14.4028	-0.082527	0.000001	0.008671	0.002938	-0.000071
1362	6.8050e-01	-14.4076	-0.083006	0.000001	0.011696	0.003963	-0.000096
1363	6.8100e-01	-14.4734	-0.083411	0.000001	0.009881	0.003348	-0.000081
1364	6.8150e-01	-14.4910	-0.083610	0.000000	0.004840	0.001640	-0.000040
1365	6.8200e-01	-14.5440	-0.083907	0.000001	0.007260	0.002460	-0.000059
1366	6.8250e-01	-14.6033	-0.084254	0.000001	0.008470	0.002870	-0.000069
1367	6.8300e-01	-14.6210	-0.084634	0.000001	0.009276	0.003143	-0.000076
1368	6.8350e-01	-14.6659	-0.084808	0.000000	0.004235	0.001435	-0.000035
1369	6.8400e-01	-14.6755	-0.084973	0.000000	0.004033	0.001366	-0.000033
1370	6.8450e-01	-14.7541	-0.085270	0.000001	0.007260	0.002460	-0.000059
1371	6.8500e-01	-14.7830	-0.085650	0.000001	0.009276	0.003143	-0.000076
1372	6.8550e-01	-14.8343	-0.085841	0.000000	0.004638	0.001571	-0.000038
1373	6.8600e-01	-14.8568	-0.085973	0.000000	0.003226	0.001093	-0.000026
1374	6.8650e-01	-14.8889	-0.086336	0.000001	0.008873	0.003006	-0.000073
1375	6.8700e-01	-14.9258	-0.086708	0.000001	0.009074	0.003075	-0.000074
1376	6.8750e-01	-14.9948	-0.086981	0.000001	0.006655	0.002255	-0.000055
1377	6.8800e-01	-15.0268	-0.087278	0.000001	0.007260	0.002460	-0.000059
1378	6.8850e-01	-15.0830	-0.087700	0.000001	0.010284	0.003484	-0.000084
1379	6.8900e-01	-15.1087	-0.088443	0.000002	0.018149	0.006149	-0.000149
1380	6.8950e-01	-15.1087	-0.089022	0.000001	0.014116	0.004783	-0.000116
1381	6.9000e-01	-15.2017	-0.089493	0.000001	0.011494	0.003894	-0.000094
1382	6.9050e-01	-15.2145	-0.089426	-0.000000	-0.001613	-0.000547	0.000013
1383	6.9100e-01	-15.2482	-0.089195	-0.000001	-0.005646	-0.001913	0.000046
1384	6.9150e-01	-15.2932	-0.089104	-0.000000	-0.002218	-0.000752	0.000018
1385	6.9200e-01	-15.3268	-0.089162	0.000000	0.001412	0.000478	-0.000012
1386	6.9250e-01	-15.4022	-0.089203	0.000000	0.001008	0.000342	-0.000008
1387	6.9300e-01	-15.4199	-0.089352	0.000000	0.003630	0.001230	-0.000030
1388	6.9350e-01	-15.4889	-0.089600	0.000001	0.006050	0.002050	-0.000050
1389	6.9400e-01	-15.4857	-0.089807	-0.000001	-0.005041	-0.001708	-0.000041
1390	6.9450e-01	-15.5498	-0.090244	0.000001	0.010688	0.003621	-0.000088
1391	6.9500e-01	-15.5851	-0.090980	0.000002	0.017947	0.006081	-0.000147
1392	6.9550e-01	-15.6268	-0.091690	0.000002	0.017342	0.005876	-0.000142
1393	6.9600e-01	-15.6653	-0.091955	0.000001	0.006453	0.002186	-0.000053
1394	6.9650e-01	-15.7038	-0.091897	-0.000000	-0.001412	-0.000478	0.000012
1395	6.9700e-01	-15.7568	-0.091971	0.000000	0.001815	0.000615	-0.000015
1396	6.9750e-01	-15.7985	-0.092054	0.000000	0.002017	0.000683	-0.000017
1397	6.9800e-01	-15.7808	-0.092525	-0.000001	-0.011494	-0.003894	-0.000094
1398	6.9850e-01	-15.8322	-0.093194	0.000002	0.016334	0.005534	-0.000134
1399	6.9900e-01	-15.9477	-0.093583	0.000001	0.009478	0.003211	-0.000078
1400	6.9950e-01	-15.9477	-0.093616	0.000000	0.000807	0.000273	-0.000007
1401	7.0000e-01	-15.9878	-0.093707	0.000000	0.002218	0.000752	-0.000018
1402	7.0050e-01	-16.0006	-0.093723	0.000000	0.000403	0.000137	-0.000003
1403	7.0100e-01	-16.0423	-0.094244	0.000001	0.012704	0.004304	-0.000104
1404	7.0150e-01	-16.1081	-0.094888	0.000002	0.015729	0.005329	-0.000129
1405	7.0200e-01	-16.1033	-0.094987	-0.000000	-0.002420	-0.000820	-0.000020
1406	7.0250e-01	-16.1979	-0.095012	0.000000	0.000605	0.000205	-0.000005
1407	7.0300e-01	-16.2268	-0.095161	0.000000	0.003630	0.001230	-0.000030
1408	7.0350e-01	-16.2782	-0.095690	0.000001	0.012906	0.004373	-0.000106
1409	7.0400e-01	-16.3022	-0.096053	0.000001	0.008873	0.003006	-0.000073
1410	7.0450e-01	-16.3279	-0.096210	0.000000	0.003831	0.001298	-0.000031
1411	7.0500e-01	-16.3712	-0.096194	-0.000000	-0.000403	-0.000137	0.000003
1412	7.0550e-01	-16.4241	-0.096375	0.000000	0.004436	0.001503	-0.000036
1413	7.0600e-01	-16.4658	-0.096855	0.000001	0.011696	0.003963	-0.000096
1414	7.0650e-01	-16.5092	-0.097202	0.000001	0.008470	0.002870	-0.000069
1415	7.0700e-01	-16.5412	-0.097185	-0.000000	-0.000403	-0.000137	0.000003
1416	7.0750e-01	-16.6054	-0.097367	0.000000	0.004436	0.001503	-0.000036
1417	7.0800e-01	-16.6182	-0.097722	0.000001	0.008671	0.002938	-0.000071
1418	7.0850e-01	-16.6551	-0.098077	0.000001	0.008671	0.002938	-0.000071
1419	7.0900e-01	-16.7145	-0.098301	0.000001	0.005445	0.001845	-0.000045
1420	7.0950e-01	-16.7498	-0.098416	0.000000	0.002823	0.000957	-0.000023
1421	7.1000e-01	-16.7562	-0.098631	0.000001	0.005243	0.001776	-0.000043
1422	7.1050e-01	-16.7995	-0.098937	0.000001	0.007461	0.002528	-0.000061
1423	7.1100e-01	-16.8396	-0.099052	0.000000	0.002823	0.000957	-0.000023
1424	7.1150e-01	-16.9006	-0.099019	-0.000000	-0.000807	-0.000273	0.000007
1425	7.1200e-01	-16.9487	-0.099300	0.000001	0.006856	0.002323	-0.000056
1426	7.1250e-01	-16.9776	-0.099829	0.000001	0.012906	0.004373	-0.000106
1427	7.1300e-01	-17.0353	-0.100234	0.000001	0.009881	0.003348	-0.000081
1428	7.1350e-01	-17.0578	-0.100507	0.000001	0.006655	0.002255	-0.000055
1429	7.1400e-01	-17.0674	-0.100639	0.000000	0.003226	0.001093	-0.000026
1430	7.1450e-01	-17.1605	-0.100994	0.000001	0.008671	0.002938	-0.000071
1431	7.1500e-01	-17.1701	-0.101407	0.000001	0.010083	0.003416	-0.000083
1432	7.1550e-01	-17.2118	-0.101573	0.000000	0.004033	0.001366	-0.000033
1433	7.1600e-01	-17.2712	-0.101763	0.000000	0.004638	0.001571	-0.000038
1434	7.1650e-01	-17.3065	-0.101936	0.000000	0.004235	0.001435	-0.000035
1435	7.1700e-01	-17.3241	-0.102002	0.000000	0.001613	0.000547	-0.000013
1436	7.1750e-01	-17.4268	-0.102192	0.000000	0.004638	0.001571	-0.000038
1437	7.1800e-01	-17.4107	-0.102465	-0.000001	-0.006655	-0.002255	-0.000055
1438	7.1850e-01	-17.4733	-0.102952	0.000001	0.011898	0.004031	-0.000097
1439	7.1900e-01	-17.5054	-0.103341	0.000001	0.009478	0.003211	-0.000078
1440	7.1950e-01	-17.5391	-0.103696	0.000001	0.008671	0.002938	-0.000071
1441	7.2000e-01	-17.5519	-0.103696	-0.000000	-0.000000	-0.000000	0.000000
1442	7.2050e-01	-17.6257	-0.103713	0.000000	0.000403	0.000137	-0.000003
1443	7.2100e-01	-17.6546	-0.103886	0.000000	0.004235	0.001435	-0.000035
1444	7.2150e-01	-17.7252	-0.104217	0.000001	0.008066	0.002733	-0.000066
1445	7.2200e-01	-17.7252	-0.104307	0.000000	0.002218	0.000752	-0.000018
1446	7.2250e-01	-17.7749	-0.104580	0.000001	0.006655	0.002255	-0.000055
1447	7.2300e-01	-17.8182	-0.104770	0.000000	0.004638	0.001571	-0.000038
1448	7.2350e-01	-17.8856	-0.104919	0.000000	0.003630	0.001230	-0.000030
1449	7.2400e-01	-17.9353	-0.105282	0.000001	0.008873	0.003006	-0.000073
1450	7.2450e-01	-17.8984	-0.105522	-0.000001	-0.005848	-0.001981	-0.000048
1451	7.2500e-01	-17.9786	-0.105861	0.000001	0.008268	0.002801	-0.000068
1452	7.2550e-01	-18.0348	-0.106117	0.000001	0.006251	0.002118	-0.000051
1453	7.2600e-01	-18.0588	-0.106175	0.000000	0.001412	0.000478	-0.000012
1454	7.2650e-01	-18.0974	-0.106538	0.000001	0.008873	0.003006	-0.000073
1455	7.2700e-01	-18.1439	-0.106894	0.000001	0.008671	0.002938	-0.000071
1456	7.2750e-01	-18.1695	-0.107257	0.000001	0.008873	0.003006	-0.000073
1457	7.2800e-01	-18.2353	-0.107191	-0.000000	-0.001613	-0.000547	0.000013
1458	7.2850e-01	-18.2658	-0.107398	0.000001	0.005041	0.001708	-0.000041
1459	7.2900e-01	-18.2866	-0.107464	0.000000	0.001613	0.000547	-0.000013
1460	7.2950e-01	-18.3781	-0.107662	0.000000	0.004840	0.001640	-0.000040
1461	7.3000e-01	-18.3749	-0.107745	-0.000000	-0.002017	-0.000683	-0.000017
1462	7.3050e-01	-18.4342	-0.107819	0.000000	0.001815	0.000615	-0.000015
1463	7.3100e-01	-18.4743	-0.108331	0.000001	0.012503	0.004236	-0.000102
1464	7.3150e-01	-18.5225	-0.109001	0.000002	0.016334	0.005534	-0.000134
1465	7.3200e-01	-18.5225	-0.109422	0.000001	0.010284	0.003484	-0.000084
1466	7.3250e-01	-18.5898	-0.109827	0.000001	0.009881	0.003348	-0.000081
1467	7.3300e-01	-18.6396	-0.109761	-0.000000	-0.001613	-0.000547	0.000013
1468	7.3350e-01	-18.6572	-0.109637	-0.000000	-0.003025	-0.001025	0.000025
1469	7.3400e-01	-18.7086	-0.109686	0.000000	0.001210	0.000410	-0.000010
1470	7.3450e-01	-18.7519	-0.109786	0.000000	0.002420	0.000820	-0.000020
1471	7.3500e-01	-18.7679	-0.109802	0.000000	0.000403	0.000137	-0.000003
1472	7.3550e-01	-18.8289	-0.109984	0.000000	0.004436	0.001503	-0.000036
1473	7.3600e-01	-18.8610	-0.110050	0.000000	0.001613	0.000547	-0.000013
1474	7.3650e-01	-18.9107	-0.110248	0.000000	0.004840	0.001640	-0.000040
1475	7.3700e-01	-18.9316	-0.110587	0.000001	0.008268	0.002801	-0.000068
1476	7.3750e-01	-19.0182	-0.111289	0.000002	0.017141	0.005807	-0.000140
1477	7.3800e-01	-19.0262	-0.111769	0.000001	0.011696	0.003963	-0.000096
1478	7.3850e-01	-19.0679	-0.111860	0.000000	0.002218	0.000752	-0.000018
1479	7.3900e-01	-19.0872	-0.111694	-0.000000	-0.004033	-0.001366	0.000033
1480	7.3950e-01	-19.1305	-0.111810	0.000000	0.002823	0.000957	-0.000023
1481	7.4000e-01	-19.1979	-0.111876	0.000000	0.001613	0.000547	-0.000013
1482	7.4050e-01	-19.2315	-0.112066	0.000000	0.004638	0.001571	-0.000038
1483	7.4100e-01	-19.2716	-0.112653	0.000001	0.014318	0.004851	-0.000117
