»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:28:22
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1453	7.2600e-01	-18.0621	-2.457999	0.000014	0.141060	0.047792	-0.001150
1454	7.2650e-01	-18.0957	-2.461260	0.000008	0.079971	0.027095	-0.000652
1455	7.2700e-01	-18.1423	-2.466242	0.000012	0.122178	0.041395	-0.000996
1456	7.2750e-01	-18.2016	-2.471179	0.000012	0.121067	0.041019	-0.000987
1457	7.2800e-01	-18.2177	-2.474757	0.000009	0.087746	0.029729	-0.000716
1458	7.2850e-01	-18.2449	-2.478788	0.000010	0.098853	0.033492	-0.000806
1459	7.2900e-01	-18.2899	-2.483724	0.000012	0.121067	0.041019	-0.000987
1460	7.2950e-01	-18.3540	-2.487574	0.000009	0.094410	0.031987	-0.000770
1461	7.3000e-01	-18.3989	-2.492873	0.000013	0.129953	0.044029	-0.001060
1462	7.3050e-01	-18.4134	-2.496179	0.000008	0.081082	0.027471	-0.000661
1463	7.3100e-01	-18.4920	-2.500029	0.000009	0.094410	0.031987	-0.000770
1464	7.3150e-01	-18.5273	-2.506551	0.000016	0.159942	0.054190	-0.001304
1465	7.3200e-01	-18.5449	-2.508589	0.000005	0.049982	0.016934	-0.000408
1466	7.3250e-01	-18.5947	-2.515201	0.000016	0.162164	0.054943	-0.001322
1467	7.3300e-01	-18.6187	-2.518915	0.000009	0.091078	0.030858	-0.000743
1468	7.3350e-01	-18.6781	-2.523851	0.000012	0.121067	0.041019	-0.000987
1469	7.3400e-01	-18.6973	-2.529603	0.000014	0.141060	0.047792	-0.001150
1470	7.3450e-01	-18.7326	-2.532683	0.000008	0.075528	0.025590	-0.000616
1471	7.3500e-01	-18.7679	-2.537031	0.000011	0.106628	0.036127	-0.000870
1472	7.3550e-01	-18.8160	-2.541968	0.000012	0.121067	0.041019	-0.000987
1473	7.3600e-01	-18.8674	-2.545908	0.000010	0.096632	0.032740	-0.000788
1474	7.3650e-01	-18.9139	-2.551977	0.000015	0.148835	0.050427	-0.001214
1475	7.3700e-01	-18.9171	-2.555374	0.000008	0.083303	0.028224	-0.000679
1476	7.3750e-01	-18.9877	-2.560491	0.000013	0.125510	0.042524	-0.001024
1477	7.3800e-01	-19.0230	-2.564658	0.000010	0.102185	0.034621	-0.000833
1478	7.3850e-01	-19.0823	-2.569051	0.000011	0.107739	0.036503	-0.000879
1479	7.3900e-01	-19.0920	-2.574350	0.000013	0.129953	0.044029	-0.001060
1480	7.3950e-01	-19.1433	-2.579015	0.000011	0.114403	0.038761	-0.000933
1481	7.4000e-01	-19.1914	-2.585310	0.000015	0.154389	0.052308	-0.001259
1482	7.4050e-01	-19.2011	-2.588300	0.000007	0.073307	0.024837	-0.000598
1483	7.4100e-01	-19.2492	-2.592421	0.000010	0.101075	0.034245	-0.000824
1484	7.4150e-01	-19.3069	-2.597403	0.000012	0.122178	0.041395	-0.000996
1485	7.4200e-01	-19.2957	-2.603019	-0.000014	-0.137728	-0.046664	-0.001123
1486	7.4250e-01	-19.4112	-2.606370	0.000008	0.082193	0.027848	-0.000670
1487	7.4300e-01	-19.4224	-2.610356	0.000010	0.097742	0.033116	-0.000797
1488	7.4350e-01	-19.4561	-2.616108	0.000014	0.141060	0.047792	-0.001150
1489	7.4400e-01	-19.5267	-2.619324	0.000008	0.078860	0.026719	-0.000643
1490	7.4450e-01	-19.5251	-2.624079	-0.000012	-0.116625	-0.039513	-0.000951
1491	7.4500e-01	-19.5668	-2.629604	0.000014	0.135507	0.045911	-0.001105
1492	7.4550e-01	-19.6166	-2.633545	0.000010	0.096632	0.032740	-0.000788
1493	7.4600e-01	-19.6422	-2.638753	0.000013	0.127732	0.043277	-0.001042
1494	7.4650e-01	-19.7160	-2.645184	0.000016	0.157721	0.053437	-0.001286
1495	7.4700e-01	-19.7064	-2.649351	-0.000010	-0.102185	-0.034621	-0.000833
1496	7.4750e-01	-19.7882	-2.654514	0.000013	0.126621	0.042900	-0.001033
1497	7.4800e-01	-19.8283	-2.658409	0.000010	0.095521	0.032363	-0.000779
1498	7.4850e-01	-19.8668	-2.662621	0.000010	0.103296	0.034998	-0.000842
1499	7.4900e-01	-19.8909	-2.667014	0.000011	0.107739	0.036503	-0.000879
1500	7.4950e-01	-19.9246	-2.671136	0.000010	0.101075	0.034245	-0.000824
1501	7.5000e-01	-19.9855	-2.675484	0.000011	0.106628	0.036127	-0.000870
1502	7.5050e-01	-19.9358	-2.676072	-0.000001	-0.014439	-0.004892	-0.000118
1503	7.5100e-01	-19.8508	-2.677522	-0.000004	-0.035543	-0.012042	-0.000290
1504	7.5150e-01	-19.8460	-2.676842	0.000002	0.016661	0.005645	0.000136
1505	7.5200e-01	-19.8251	-2.674759	0.000005	0.051093	0.017311	0.000417
1506	7.5250e-01	-19.7449	-2.672223	0.000006	0.062200	0.021074	0.000507
1507	7.5300e-01	-19.7048	-2.669732	0.000006	0.061089	0.020698	0.000498
1508	7.5350e-01	-19.6759	-2.667467	0.000006	0.055535	0.018816	0.000453
1509	7.5400e-01	-19.6390	-2.665339	0.000005	0.052203	0.017687	0.000426
1510	7.5450e-01	-19.5813	-2.663165	0.000005	0.053314	0.018063	0.000435
1511	7.5500e-01	-19.5476	-2.663391	-0.000001	-0.005554	-0.001882	-0.000045
1512	7.5550e-01	-19.5171	-2.658364	0.000012	0.123289	0.041771	0.001005
1513	7.5600e-01	-19.4658	-2.656280	0.000005	0.051093	0.017311	0.000417
1514	7.5650e-01	-19.4449	-2.654605	0.000004	0.041096	0.013924	0.000335
1515	7.5700e-01	-19.4257	-2.651887	0.000007	0.066643	0.022579	0.000543
1516	7.5750e-01	-19.3615	-2.649849	0.000005	0.049982	0.016934	0.000408
1517	7.5800e-01	-19.2925	-2.646271	0.000009	0.087746	0.029729	0.000716
1518	7.5850e-01	-19.3085	-2.643373	-0.000007	-0.071085	-0.024084	0.000580
1519	7.5900e-01	-19.2476	-2.640157	0.000008	0.078860	0.026719	0.000643
1520	7.5950e-01	-19.1979	-2.639704	0.000001	0.011107	0.003763	0.000091
1521	7.6000e-01	-19.1658	-2.636217	0.000009	0.085525	0.028977	0.000697
1522	7.6050e-01	-19.1289	-2.633726	0.000006	0.061089	0.020698	0.000498
1523	7.6100e-01	-19.0920	-2.631597	0.000005	0.052203	0.017687	0.000426
1524	7.6150e-01	-19.0471	-2.629423	0.000005	0.053314	0.018063	0.000435
1525	7.6200e-01	-19.0086	-2.626344	0.000008	0.075528	0.025590	0.000616
1526	7.6250e-01	-18.9396	-2.623807	0.000006	0.062200	0.021074	0.000507
1527	7.6300e-01	-18.9299	-2.620275	0.000009	0.086635	0.029353	0.000707
1528	7.6350e-01	-18.8626	-2.617512	0.000007	0.067753	0.022955	0.000553
1529	7.6400e-01	-18.8209	-2.614749	0.000007	0.067753	0.022955	0.000553
1530	7.6450e-01	-18.8000	-2.610990	0.000009	0.092189	0.031234	0.000752
1531	7.6500e-01	-18.7503	-2.608318	0.000007	0.065532	0.022203	0.000534
1532	7.6550e-01	-18.7005	-2.605419	0.000007	0.071085	0.024084	0.000580
1533	7.6600e-01	-18.6620	-2.602068	0.000008	0.082193	0.027848	0.000670
1534	7.6650e-01	-18.6524	-2.599169	0.000007	0.071085	0.024084	0.000580
1535	7.6700e-01	-18.5706	-2.595456	0.000009	0.091078	0.030858	0.000743
1536	7.6750e-01	-18.5594	-2.591968	0.000009	0.085525	0.028977	0.000697
1537	7.6800e-01	-18.5225	-2.591968	0.000000	0.000000	0.000000	0.000000
1538	7.6850e-01	-18.4904	-2.588571	0.000008	0.083303	0.028224	0.000679
1539	7.6900e-01	-18.4374	-2.584858	0.000009	0.091078	0.030858	0.000743
1540	7.6950e-01	-18.3765	-2.582502	0.000006	0.057757	0.019569	0.000471
1541	7.7000e-01	-18.3572	-2.580057	0.000006	0.059978	0.020321	0.000489
1542	7.7050e-01	-18.3203	-2.576886	0.000008	0.077750	0.026342	0.000634
1543	7.7100e-01	-18.2642	-2.572720	0.000010	0.102185	0.034621	0.000833
1544	7.7150e-01	-18.2241	-2.570455	0.000006	0.055535	0.018816	0.000453
1545	7.7200e-01	-18.2080	-2.566560	0.000010	0.095521	0.032363	0.000779
1546	7.7250e-01	-18.1503	-2.564885	0.000004	0.041096	0.013924	0.000335
1547	7.7300e-01	-18.1359	-2.561941	0.000007	0.072196	0.024461	0.000589
1548	7.7350e-01	-18.0588	-2.558861	0.000008	0.075528	0.025590	0.000616
1549	7.7400e-01	-18.0203	-2.555917	0.000007	0.072196	0.024461	0.000589
1550	7.7450e-01	-18.0043	-2.551750	0.000010	0.102185	0.034621	0.000833
1551	7.7500e-01	-17.9610	-2.548399	0.000008	0.082193	0.027848	0.000670
1552	7.7550e-01	-17.9642	-2.545138	-0.000008	-0.079971	-0.027095	0.000652
1553	7.7600e-01	-17.8663	-2.540428	0.000012	0.115514	0.039137	0.000942
1554	7.7650e-01	-17.8294	-2.537846	0.000006	0.063310	0.021450	0.000516
1555	7.7700e-01	-17.8214	-2.536261	0.000004	0.038875	0.013171	0.000317
1556	7.7750e-01	-17.7508	-2.531551	0.000012	0.115514	0.039137	0.000942
1557	7.7800e-01	-17.7236	-2.529603	0.000005	0.047761	0.016182	0.000389
1558	7.7850e-01	-17.6899	-2.527022	0.000006	0.063310	0.021450	0.000516
1559	7.7900e-01	-17.6065	-2.524168	0.000007	0.069975	0.023708	0.000571
1560	7.7950e-01	-17.6065	-2.521360	-0.000007	-0.068864	-0.023332	0.000562
1561	7.8000e-01	-17.5423	-2.517058	0.000011	0.105517	0.035750	0.000861
1562	7.8050e-01	-17.5006	-2.514159	0.000007	0.071085	0.024084	0.000580
1563	7.8100e-01	-17.5054	-2.510898	-0.000008	-0.079971	-0.027095	0.000652
1564	7.8150e-01	-17.4444	-2.507139	0.000009	0.092189	0.031234	0.000752
1565	7.8200e-01	-17.3979	-2.503833	0.000008	0.081082	0.027471	0.000661
1566	7.8250e-01	-17.3706	-2.500663	0.000008	0.077750	0.026342	0.000634
1567	7.8300e-01	-17.3161	-2.498896	0.000004	0.043318	0.014676	0.000353
1568	7.8350e-01	-17.2728	-2.494684	0.000010	0.103296	0.034998	0.000842
1569	7.8400e-01	-17.2343	-2.491288	0.000008	0.083303	0.028224	0.000679
1570	7.8450e-01	-17.1974	-2.487529	0.000009	0.092189	0.031234	0.000752
1571	7.8500e-01	-17.1589	-2.483860	0.000009	0.089967	0.030482	0.000734
1572	7.8550e-01	-17.0899	-2.482456	0.000003	0.034432	0.011666	0.000281
1573	7.8600e-01	-17.0851	-2.479014	0.000008	0.084414	0.028600	0.000688
1574	7.8650e-01	-17.0337	-2.476342	0.000007	0.065532	0.022203	0.000534
1575	7.8700e-01	-16.9872	-2.471949	0.000011	0.107739	0.036503	0.000879
1576	7.8750e-01	-16.9295	-2.467782	0.000010	0.102185	0.034621	0.000833
1577	7.8800e-01	-16.9295	-2.465744	-0.000005	-0.049982	-0.016934	0.000408
1578	7.8850e-01	-16.8525	-2.462347	0.000008	0.083303	0.028224	0.000679
1579	7.8900e-01	-16.8396	-2.458316	0.000010	0.098853	0.033492	0.000806
1580	7.8950e-01	-16.7755	-2.454059	0.000010	0.104407	0.035374	0.000851
1581	7.9000e-01	-16.7530	-2.451206	0.000007	0.069975	0.023708	0.000571
1582	7.9050e-01	-16.7386	-2.448307	0.000007	0.071085	0.024084	0.000580
1583	7.9100e-01	-16.6696	-2.444820	0.000009	0.085525	0.028977	0.000697
1584	7.9150e-01	-16.6487	-2.441151	0.000009	0.089967	0.030482	0.000734
1585	7.9200e-01	-16.6199	-2.439204	0.000005	0.047761	0.016182	0.000389
1586	7.9250e-01	-16.5236	-2.436079	0.000008	0.076639	0.025966	0.000625
1587	7.9300e-01	-16.5124	-2.432999	0.000008	0.075528	0.025590	0.000616
1588	7.9350e-01	-16.4931	-2.427836	0.000013	0.126621	0.042900	0.001033
1589	7.9400e-01	-16.4257	-2.425617	0.000005	0.054425	0.018440	0.000444
1590	7.9450e-01	-16.3985	-2.422084	0.000009	0.086635	0.029353	0.000707
1591	7.9500e-01	-16.3503	-2.419412	0.000007	0.065532	0.022203	0.000534
1592	7.9550e-01	-16.3215	-2.414792	0.000011	0.113292	0.038385	0.000924
1593	7.9600e-01	-16.2765	-2.411577	0.000008	0.078860	0.026719	0.000643
1594	7.9650e-01	-16.2188	-2.406776	0.000012	0.117735	0.039890	0.000960
1595	7.9700e-01	-16.2011	-2.404149	0.000006	0.064421	0.021826	0.000525
1596	7.9750e-01	-16.1610	-2.400662	0.000009	0.085525	0.028977	0.000697
1597	7.9800e-01	-16.0985	-2.397854	0.000007	0.068864	0.023332	0.000562
1598	7.9850e-01	-16.0889	-2.393959	0.000010	0.095521	0.032363	0.000779
1599	7.9900e-01	-16.0664	-2.391558	0.000006	0.058868	0.019945	0.000480
1600	7.9950e-01	-15.9926	-2.386667	0.000012	0.119957	0.040642	0.000978
1601	8.0000e-01	-15.9348	-2.383768	0.000007	0.071085	0.024084	0.000580
1602	8.0050e-01	-15.8963	-2.379647	0.000010	0.101075	0.034245	0.000824
1603	8.0100e-01	-15.8627	-2.377292	0.000006	0.057757	0.019569	0.000471
1604	8.0150e-01	-15.8498	-2.374076	0.000008	0.078860	0.026719	0.000643
1605	8.0200e-01	-15.8001	-2.369864	0.000010	0.103296	0.034998	0.000842
1606	8.0250e-01	-15.7520	-2.365199	0.000011	0.114403	0.038761	0.000933
1607	8.0300e-01	-15.7295	-2.362210	0.000007	0.073307	0.024837	0.000598
1608	8.0350e-01	-15.6878	-2.358179	0.000010	0.098853	0.033492	0.000806
1609	8.0400e-01	-15.6204	-2.355779	0.000006	0.058868	0.019945	0.000480
1610	8.0450e-01	-15.5835	-2.352563	0.000008	0.078860	0.026719	0.000643
1611	8.0500e-01	-15.5578	-2.348668	0.000010	0.095521	0.032363	0.000779
1612	8.0550e-01	-15.5210	-2.344954	0.000009	0.091078	0.030858	0.000743
1613	8.0600e-01	-15.4808	-2.340833	0.000010	0.101075	0.034245	0.000824
1614	8.0650e-01	-15.4022	-2.338433	0.000006	0.058868	0.019945	0.000480
1615	8.0700e-01	-15.4071	-2.334402	-0.000010	-0.098853	-0.033492	0.000806
1616	8.0750e-01	-15.3493	-2.330462	0.000010	0.096632	0.032740	0.000788
1617	8.0800e-01	-15.3220	-2.327427	0.000007	0.074418	0.025213	0.000607
1618	8.0850e-01	-15.2643	-2.324846	0.000006	0.063310	0.021450	0.000516
1619	8.0900e-01	-15.2546	-2.321811	0.000007	0.074418	0.025213	0.000607
1620	8.0950e-01	-15.1793	-2.316693	0.000013	0.125510	0.042524	0.001024
1621	8.1000e-01	-15.1391	-2.312979	0.000009	0.091078	0.030858	0.000743
1622	8.1050e-01	-15.1055	-2.310081	0.000007	0.071085	0.024084	0.000580
1623	8.1100e-01	-15.0814	-2.305778	0.000011	0.105517	0.035750	0.000861
1624	8.1150e-01	-15.0140	-2.302110	0.000009	0.089967	0.030482	0.000734
1625	8.1200e-01	-14.9819	-2.297626	0.000011	0.109960	0.037256	0.000897
1626	8.1250e-01	-14.9723	-2.295769	0.000005	0.045539	0.015429	0.000371
1627	8.1300e-01	-14.9274	-2.292780	0.000007	0.073307	0.024837	0.000598
1628	8.1350e-01	-14.8504	-2.289157	0.000009	0.088857	0.030105	0.000725
1629	8.1400e-01	-14.8247	-2.284175	0.000012	0.122178	0.041395	0.000996
1630	8.1450e-01	-14.7782	-2.281910	0.000006	0.055535	0.018816	0.000453
1631	8.1500e-01	-14.7269	-2.277245	0.000011	0.114403	0.038761	0.000933
1632	8.1550e-01	-14.6739	-2.274664	0.000006	0.063310	0.021450	0.000516
1633	8.1600e-01	-14.6707	-2.270950	0.000009	0.091078	0.030858	0.000743
1634	8.1650e-01	-14.6146	-2.265470	0.000013	0.134396	0.045535	0.001096
1635	8.1700e-01	-14.5696	-2.262617	0.000007	0.069975	0.023708	0.000571
1636	8.1750e-01	-14.5392	-2.259446	0.000008	0.077750	0.026342	0.000634
1637	8.1800e-01	-14.4975	-2.255234	0.000010	0.103296	0.034998	0.000842
1638	8.1850e-01	-14.4878	-2.252019	0.000008	0.078860	0.026719	0.000643
1639	8.1900e-01	-14.4253	-2.247354	0.000011	0.114403	0.038761	0.000933
1640	8.1950e-01	-14.3691	-2.244682	0.000007	0.065532	0.022203	0.000534
1641	8.2000e-01	-14.3611	-2.241013	0.000009	0.089967	0.030482	0.000734
1642	8.2050e-01	-14.3082	-2.236348	0.000011	0.114403	0.038761	0.000933
1643	8.2100e-01	-14.2408	-2.233495	0.000007	0.069975	0.023708	0.000571
1644	8.2150e-01	-14.2600	-2.230098	-0.000008	-0.083303	-0.028224	0.000679
1645	8.2200e-01	-14.2039	-2.224301	0.000014	0.142171	0.048169	0.001159
1646	8.2250e-01	-14.1477	-2.221719	0.000006	0.063310	0.021450	0.000516
1647	8.2300e-01	-14.1076	-2.218866	0.000007	0.069975	0.023708	0.000571
1648	8.2350e-01	-14.1028	-2.215605	0.000008	0.079971	0.027095	0.000652
1649	8.2400e-01	-14.0146	-2.210397	0.000013	0.127732	0.043277	0.001042
1650	8.2450e-01	-13.9793	-2.206728	0.000009	0.089967	0.030482	0.000734
1651	8.2500e-01	-13.9520	-2.204101	0.000006	0.064421	0.021826	0.000525
1652	8.2550e-01	-13.9039	-2.200840	0.000008	0.079971	0.027095	0.000652
1653	8.2600e-01	-13.8397	-2.195315	0.000014	0.135507	0.045911	0.001105
1654	8.2650e-01	-13.8012	-2.193096	0.000005	0.054425	0.018440	0.000444
1655	8.2700e-01	-13.8124	-2.187117	-0.000015	-0.146614	-0.049674	0.001196
1656	8.2750e-01	-13.7579	-2.183902	0.000008	0.078860	0.026719	0.000643
1657	8.2800e-01	-13.7066	-2.181003	0.000007	0.071085	0.024084	0.000580
1658	8.2850e-01	-13.6873	-2.176565	0.000011	0.108850	0.036879	0.000888
1659	8.2900e-01	-13.6584	-2.174164	0.000006	0.058868	0.019945	0.000480
1660	8.2950e-01	-13.5750	-2.169137	0.000012	0.123289	0.041771	0.001005
1661	8.3000e-01	-13.5381	-2.165423	0.000009	0.091078	0.030858	0.000743
1662	8.3050e-01	-13.4996	-2.162842	0.000006	0.063310	0.021450	0.000516
1663	8.3100e-01	-13.4691	-2.159083	0.000009	0.092189	0.031234	0.000752
1664	8.3150e-01	-13.4483	-2.156003	0.000008	0.075528	0.025590	0.000616
1665	8.3200e-01	-13.3873	-2.150613	0.000013	0.132174	0.044782	0.001078
1666	8.3250e-01	-13.3392	-2.145224	0.000013	0.132174	0.044782	0.001078
1667	8.3300e-01	-13.3183	-2.141827	0.000008	0.083303	0.028224	0.000679
1668	8.3350e-01	-13.2798	-2.139925	0.000005	0.046650	0.015805	0.000380
1669	8.3400e-01	-13.2317	-2.136845	0.000008	0.075528	0.025590	0.000616
1670	8.3450e-01	-13.1708	-2.132724	0.000010	0.101075	0.034245	0.000824
1671	8.3500e-01	-13.1691	-2.127108	0.000014	0.137728	0.046664	0.001123
1672	8.3550e-01	-13.1130	-2.121446	0.000014	0.138839	0.047040	0.001132
1673	8.3600e-01	-13.0633	-2.118820	0.000006	0.064421	0.021826	0.000525
1674	8.3650e-01	-13.0344	-2.116419	0.000006	0.058868	0.019945	0.000480
1675	8.3700e-01	-12.9975	-2.111573	0.000012	0.118846	0.040266	0.000969
1676	8.3750e-01	-12.9093	-2.107859	0.000009	0.091078	0.030858	0.000743
1677	8.3800e-01	-12.8980	-2.103738	0.000010	0.101075	0.034245	0.000824
1678	8.3850e-01	-12.8740	-2.100568	0.000008	0.077750	0.026342	0.000634
1679	8.3900e-01	-12.8499	-2.098212	0.000006	0.057757	0.019569	0.000471
1680	8.3950e-01	-12.7793	-2.094453	0.000009	0.092189	0.031234	0.000752
1681	8.4000e-01	-12.7456	-2.089924	0.000011	0.111071	0.037632	0.000906
1682	8.4050e-01	-12.6879	-2.085395	0.000011	0.111071	0.037632	0.000906
1683	8.4100e-01	-12.6702	-2.080912	0.000011	0.109960	0.037256	0.000897
1684	8.4150e-01	-12.6173	-2.077152	0.000009	0.092189	0.031234	0.000752
1685	8.4200e-01	-12.5948	-2.073892	0.000008	0.079971	0.027095	0.000652
1686	8.4250e-01	-12.5467	-2.070857	0.000007	0.074418	0.025213	0.000607
1687	8.4300e-01	-12.5307	-2.065196	0.000014	0.138839	0.047040	0.001132
1688	8.4350e-01	-12.4456	-2.061391	0.000009	0.093300	0.031611	0.000761
1689	8.4400e-01	-12.4280	-2.057949	0.000008	0.084414	0.028600	0.000688
1690	8.4450e-01	-12.3975	-2.054960	0.000007	0.073307	0.024837	0.000598
1691	8.4500e-01	-12.3670	-2.050159	0.000012	0.117735	0.039890	0.000960
1692	8.4550e-01	-12.3045	-2.046627	0.000009	0.086635	0.029353	0.000707
1693	8.4600e-01	-12.2403	-2.041690	0.000012	0.121067	0.041019	0.000987
1694	8.4650e-01	-12.2419	-2.037659	-0.000010	-0.098853	-0.033492	0.000806
1695	8.4700e-01	-12.1841	-2.034715	0.000007	0.072196	0.024461	0.000589
1696	8.4750e-01	-12.1585	-2.029371	0.000013	0.131064	0.044406	0.001069
1697	8.4800e-01	-12.1087	-2.025703	0.000009	0.089967	0.030482	0.000734
1698	8.4850e-01	-12.0622	-2.021536	0.000010	0.102185	0.034621	0.000833
1699	8.4900e-01	-12.0414	-2.018094	0.000008	0.084414	0.028600	0.000688
1700	8.4950e-01	-12.0093	-2.014923	0.000008	0.077750	0.026342	0.000634
1701	8.5000e-01	-11.9660	-2.009443	0.000013	0.134396	0.045535	0.001096
1702	8.5050e-01	-11.9211	-2.006092	0.000008	0.082193	0.027848	0.000670
1703	8.5100e-01	-11.8761	-2.002559	0.000009	0.086635	0.029353	0.000707
1704	8.5150e-01	-11.8264	-1.998302	0.000010	0.104407	0.035374	0.000851
1705	8.5200e-01	-11.8039	-1.993501	0.000012	0.117735	0.039890	0.000960
1706	8.5250e-01	-11.7302	-1.990648	0.000007	0.069975	0.023708	0.000571
1707	8.5300e-01	-11.7061	-1.986753	0.000010	0.095521	0.032363	0.000779
1708	8.5350e-01	-11.6740	-1.981997	0.000012	0.116625	0.039513	0.000951
1709	8.5400e-01	-11.6676	-1.977378	0.000011	0.113292	0.038385	0.000924
1710	8.5450e-01	-11.5970	-1.974026	0.000008	0.082193	0.027848	0.000670
1711	8.5500e-01	-11.5601	-1.969316	0.000012	0.115514	0.039137	0.000942
1712	8.5550e-01	-11.5040	-1.966327	0.000007	0.073307	0.024837	0.000598
1713	8.5600e-01	-11.4815	-1.962115	0.000010	0.103296	0.034998	0.000842
1714	8.5650e-01	-11.4286	-1.958356	0.000009	0.092189	0.031234	0.000752
1715	8.5700e-01	-11.3917	-1.953464	0.000012	0.119957	0.040642	0.000978
1716	8.5750e-01	-11.3516	-1.948301	0.000013	0.126621	0.042900	0.001033
1717	8.5800e-01	-11.3147	-1.945357	0.000007	0.072196	0.024461	0.000589
1718	8.5850e-01	-11.2569	-1.941100	0.000010	0.104407	0.035374	0.000851
1719	8.5900e-01	-11.2152	-1.936164	0.000012	0.121067	0.041019	0.000987
1720	8.5950e-01	-11.1863	-1.932857	0.000008	0.081082	0.027471	0.000661
1721	8.6000e-01	-11.1462	-1.929461	0.000008	0.083303	0.028224	0.000679
1722	8.6050e-01	-11.1061	-1.925339	0.000010	0.101075	0.034245	0.000824
1723	8.6100e-01	-11.0724	-1.920901	0.000011	0.108850	0.036879	0.000888
1724	8.6150e-01	-11.0323	-1.917142	0.000009	0.092189	0.031234	0.000752
1725	8.6200e-01	-11.0195	-1.913382	0.000009	0.092189	0.031234	0.000752
1726	8.6250e-01	-10.9842	-1.907042	0.000016	0.155499	0.052685	0.001268
1727	8.6300e-01	-10.8847	-1.903373	0.000009	0.089967	0.030482	0.000734
1728	8.6350e-01	-10.8382	-1.900112	0.000008	0.079971	0.027095	0.000652
1729	8.6400e-01	-10.8141	-1.895402	0.000012	0.115514	0.039137	0.000942
1730	8.6450e-01	-10.8029	-1.892866	0.000006	0.062200	0.021074	0.000507
1731	8.6500e-01	-10.7259	-1.888835	0.000010	0.098853	0.033492	0.000806
1732	8.6550e-01	-10.6954	-1.883944	0.000012	0.119957	0.040642	0.000978
1733	8.6600e-01	-10.6762	-1.880411	0.000009	0.086635	0.029353	0.000707
1734	8.6650e-01	-10.6393	-1.873980	0.000016	0.157721	0.053437	0.001286
1735	8.6700e-01	-10.6008	-1.870492	0.000009	0.085525	0.028977	0.000697
1736	8.6750e-01	-10.5414	-1.866733	0.000009	0.092189	0.031234	0.000752
1737	8.6800e-01	-10.5125	-1.862431	0.000011	0.105517	0.035750	0.000861
1738	8.6850e-01	-10.4708	-1.857358	0.000012	0.124399	0.042148	0.001015
1739	8.6900e-01	-10.4227	-1.853644	0.000009	0.091078	0.030858	0.000743
1740	8.6950e-01	-10.4067	-1.848889	0.000012	0.116625	0.039513	0.000951
1741	8.7000e-01	-10.3585	-1.845266	0.000009	0.088857	0.030105	0.000725
1742	8.7050e-01	-10.3024	-1.840284	0.000012	0.122178	0.041395	0.000996
1743	8.7100e-01	-10.2655	-1.835166	0.000013	0.125510	0.042524	0.001024
1744	8.7150e-01	-10.2222	-1.832947	0.000005	0.054425	0.018440	0.000444
1745	8.7200e-01	-10.2109	-1.827693	0.000013	0.128842	0.043653	0.001051
1746	8.7250e-01	-10.1371	-1.823028	0.000011	0.114403	0.038761	0.000933
1747	8.7300e-01	-10.1307	-1.819360	0.000009	0.089967	0.030482	0.000734
1748	8.7350e-01	-10.0698	-1.814921	0.000011	0.108850	0.036879	0.000888
1749	8.7400e-01	-10.0345	-1.810392	0.000011	0.111071	0.037632	0.000906
1750	8.7450e-01	-9.9783	-1.806452	0.000010	0.096632	0.032740	0.000788
1751	8.7500e-01	-9.9591	-1.802557	0.000010	0.095521	0.032363	0.000779
