»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:31:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:30:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0966	-1.153255	0.000007	0.067769	0.022961	-0.000003
1210	1.2030e+02	-8.1720	-1.156449	0.000008	0.078700	0.026664	-0.000003
1211	1.2039e+02	-8.2057	-1.159599	0.000008	0.077607	0.026294	-0.000003
1212	1.2049e+02	-8.2073	-1.163503	0.000010	0.096188	0.032590	-0.000004
1213	1.2059e+02	-8.2843	-1.166963	0.000009	0.085258	0.028886	-0.000003
1214	1.2069e+02	-8.2907	-1.171089	0.000010	0.101654	0.034441	-0.000004
1215	1.2079e+02	-8.3500	-1.174638	0.000009	0.087444	0.029627	-0.000004
1216	1.2089e+02	-8.3885	-1.178365	0.000009	0.091816	0.031108	-0.000004
1217	1.2099e+02	-8.4479	-1.182047	0.000009	0.090723	0.030738	-0.000004
1218	1.2109e+02	-8.4607	-1.186040	0.000010	0.098375	0.033330	-0.000004
1219	1.2119e+02	-8.4848	-1.189012	0.000007	0.073234	0.024812	-0.000003
1220	1.2129e+02	-8.5281	-1.192872	0.000010	0.095095	0.032219	-0.000004
1221	1.2139e+02	-8.5634	-1.196909	0.000010	0.099468	0.033701	-0.000004
1222	1.2149e+02	-8.6051	-1.200902	0.000010	0.098375	0.033330	-0.000004
1223	1.2159e+02	-8.6773	-1.204628	0.000009	0.091816	0.031108	-0.000004
1224	1.2169e+02	-8.7030	-1.208887	0.000010	0.104933	0.035552	-0.000004
1225	1.2179e+02	-8.7350	-1.213279	0.000011	0.108212	0.036663	-0.000004
1226	1.2189e+02	-8.7768	-1.218514	0.000013	0.128980	0.043700	-0.000005
1227	1.2199e+02	-8.8008	-1.223616	0.000013	0.125701	0.042589	-0.000005
1228	1.2209e+02	-8.8538	-1.228451	0.000012	0.119142	0.040367	-0.000005
1229	1.2219e+02	-8.8987	-1.234707	0.000015	0.154120	0.052217	-0.000006
1230	1.2229e+02	-8.9404	-1.239498	0.000012	0.118049	0.039996	-0.000005
1231	1.2239e+02	-8.9580	-1.244378	0.000012	0.120236	0.040737	-0.000005
1232	1.2248e+02	-9.0286	-1.250544	0.000015	0.151934	0.051477	-0.000006
1233	1.2258e+02	-9.0591	-1.256578	0.000015	0.148655	0.050366	-0.000006
1234	1.2268e+02	-9.1104	-1.261768	0.000013	0.127887	0.043329	-0.000005
1235	1.2278e+02	-9.1345	-1.267624	0.000014	0.144283	0.048884	-0.000006
1236	1.2288e+02	-9.1730	-1.274057	0.000016	0.158492	0.053699	-0.000006
1237	1.2298e+02	-9.2340	-1.280179	0.000015	0.150841	0.051106	-0.000006
1238	1.2308e+02	-9.2709	-1.286390	0.000015	0.153027	0.051847	-0.000006
1239	1.2318e+02	-9.2917	-1.293178	0.000017	0.167237	0.056661	-0.000007
1240	1.2328e+02	-9.3447	-1.299699	0.000016	0.160678	0.054439	-0.000007
1241	1.2338e+02	-9.3719	-1.305644	0.000015	0.146469	0.049625	-0.000006
1242	1.2348e+02	-9.4088	-1.311899	0.000015	0.154120	0.052217	-0.000006
1243	1.2358e+02	-9.4457	-1.318465	0.000016	0.161771	0.054810	-0.000007
1244	1.2368e+02	-9.5131	-1.324809	0.000016	0.156306	0.052958	-0.000006
1245	1.2378e+02	-9.5372	-1.331730	0.000017	0.170516	0.057772	-0.000007
1246	1.2388e+02	-9.5773	-1.338251	0.000016	0.160678	0.054439	-0.000007
1247	1.2398e+02	-9.6414	-1.344285	0.000015	0.148655	0.050366	-0.000006
1248	1.2408e+02	-9.6575	-1.350762	0.000016	0.159585	0.054069	-0.000007
1249	1.2418e+02	-9.7104	-1.357594	0.000017	0.168330	0.057032	-0.000007
1250	1.2428e+02	-9.7409	-1.364071	0.000016	0.159585	0.054069	-0.000007
1251	1.2438e+02	-9.7569	-1.370193	0.000015	0.150841	0.051106	-0.000006
1252	1.2447e+02	-9.8003	-1.376670	0.000016	0.159585	0.054069	-0.000007
1253	1.2457e+02	-9.8436	-1.383547	0.000017	0.169423	0.057402	-0.000007
1254	1.2467e+02	-9.8949	-1.390246	0.000017	0.165051	0.055921	-0.000007
1255	1.2477e+02	-9.9430	-1.397166	0.000017	0.170516	0.057772	-0.000007
1256	1.2487e+02	-9.9719	-1.403377	0.000015	0.153027	0.051847	-0.000006
1257	1.2497e+02	-10.0120	-1.409677	0.000016	0.155213	0.052588	-0.000006
1258	1.2507e+02	-10.0585	-1.416420	0.000017	0.166144	0.056291	-0.000007
1259	1.2517e+02	-10.1259	-1.423651	0.000018	0.178167	0.060365	-0.000007
1260	1.2527e+02	-10.1371	-1.430084	0.000016	0.158492	0.053699	-0.000006
1261	1.2537e+02	-10.1580	-1.436916	0.000017	0.168330	0.057032	-0.000007
1262	1.2547e+02	-10.2077	-1.444502	0.000019	0.186912	0.063327	-0.000008
1263	1.2557e+02	-10.2591	-1.451778	0.000018	0.179260	0.060735	-0.000007
1264	1.2567e+02	-10.3072	-1.459187	0.000018	0.182539	0.061846	-0.000007
1265	1.2577e+02	-10.3313	-1.466329	0.000018	0.175981	0.059624	-0.000007
1266	1.2587e+02	-10.3874	-1.473694	0.000018	0.181446	0.061476	-0.000007
1267	1.2597e+02	-10.3906	-1.481590	0.000019	0.194563	0.065920	-0.000008
1268	1.2607e+02	-10.4387	-1.489088	0.000018	0.184725	0.062587	-0.000008
1269	1.2617e+02	-10.5174	-1.496585	0.000018	0.184725	0.062587	-0.000008
1270	1.2627e+02	-10.5639	-1.505547	0.000022	0.220796	0.074808	-0.000009
1271	1.2636e+02	-10.5687	-1.513621	0.000020	0.198935	0.067401	-0.000008
1272	1.2646e+02	-10.6152	-1.522050	0.000021	0.207680	0.070364	-0.000008
1273	1.2656e+02	-10.6698	-1.530523	0.000021	0.208773	0.070734	-0.000009
1274	1.2666e+02	-10.7034	-1.539130	0.000021	0.212052	0.071845	-0.000009
1275	1.2676e+02	-10.7371	-1.547249	0.000020	0.200028	0.067771	-0.000008
1276	1.2686e+02	-10.7869	-1.555500	0.000020	0.203307	0.068882	-0.000008
1277	1.2696e+02	-10.8157	-1.563086	0.000019	0.186912	0.063327	-0.000008
1278	1.2706e+02	-10.8783	-1.571205	0.000020	0.200028	0.067771	-0.000008
1279	1.2716e+02	-10.8542	-1.579900	-0.000021	-0.214238	-0.072586	-0.000009
1280	1.2726e+02	-10.9409	-1.588285	0.000021	0.206586	0.069993	-0.000008
1281	1.2736e+02	-10.9842	-1.596093	0.000019	0.192377	0.065179	-0.000008
1282	1.2746e+02	-10.9906	-1.604478	0.000021	0.206586	0.069993	-0.000008
1283	1.2756e+02	-11.0291	-1.612818	0.000021	0.205493	0.069623	-0.000008
1284	1.2766e+02	-11.1189	-1.620803	0.000020	0.196749	0.066660	-0.000008
1285	1.2776e+02	-11.1558	-1.629011	0.000020	0.202214	0.068512	-0.000008
1286	1.2786e+02	-11.1623	-1.636907	0.000019	0.194563	0.065920	-0.000008
1287	1.2796e+02	-11.1687	-1.644582	0.000019	0.189098	0.064068	-0.000008
1288	1.2806e+02	-11.2521	-1.651547	0.000017	0.171609	0.058143	-0.000007
1289	1.2816e+02	-11.3018	-1.658956	0.000018	0.182539	0.061846	-0.000007
1290	1.2826e+02	-11.3532	-1.667252	0.000020	0.204400	0.069253	-0.000008
1291	1.2835e+02	-11.3917	-1.675326	0.000020	0.198935	0.067401	-0.000008
1292	1.2845e+02	-11.4366	-1.682957	0.000019	0.188005	0.063698	-0.000008
1293	1.2855e+02	-11.4382	-1.691741	0.000022	0.216424	0.073326	-0.000009
1294	1.2865e+02	-11.4847	-1.699815	0.000020	0.198935	0.067401	-0.000008
1295	1.2875e+02	-11.5136	-1.706691	0.000017	0.169423	0.057402	-0.000007
1296	1.2885e+02	-11.5922	-1.714633	0.000020	0.195656	0.066290	-0.000008
1297	1.2895e+02	-11.6130	-1.722840	0.000020	0.202214	0.068512	-0.000008
1298	1.2905e+02	-11.6644	-1.731091	0.000020	0.203307	0.068882	-0.000008
1299	1.2915e+02	-11.6548	-1.737258	-0.000015	-0.151934	-0.051477	-0.000006
1300	1.2925e+02	-11.7430	-1.744977	0.000019	0.190191	0.064438	-0.000008
1301	1.2935e+02	-11.7542	-1.753273	0.000020	0.204400	0.069253	-0.000008
1302	1.2945e+02	-11.7847	-1.760238	0.000017	0.171609	0.058143	-0.000007
1303	1.2955e+02	-11.8553	-1.768623	0.000021	0.206586	0.069993	-0.000008
1304	1.2965e+02	-11.9018	-1.776564	0.000020	0.195656	0.066290	-0.000008
1305	1.2975e+02	-11.9403	-1.783529	0.000017	0.171609	0.058143	-0.000007
1306	1.2985e+02	-11.9660	-1.790494	0.000017	0.171609	0.058143	-0.000007
1307	1.2995e+02	-12.0013	-1.798169	0.000019	0.189098	0.064068	-0.000008
1308	1.3005e+02	-12.0430	-1.804735	0.000016	0.161771	0.054810	-0.000007
1309	1.3015e+02	-12.0959	-1.811257	0.000016	0.160678	0.054439	-0.000007
1310	1.3025e+02	-12.1296	-1.817556	0.000016	0.155213	0.052588	-0.000006
1311	1.3034e+02	-12.1569	-1.823102	0.000014	0.136631	0.046292	-0.000006
1312	1.3044e+02	-12.2243	-1.829002	0.000015	0.145376	0.049255	-0.000006
1313	1.3054e+02	-12.2515	-1.834769	0.000014	0.142097	0.048144	-0.000006
1314	1.3064e+02	-12.2676	-1.840448	0.000014	0.139910	0.047403	-0.000006
1315	1.3074e+02	-12.3654	-1.845993	0.000014	0.136631	0.046292	-0.000006
1316	1.3084e+02	-12.3734	-1.851051	0.000012	0.124608	0.042218	-0.000005
1317	1.3094e+02	-12.4007	-1.856729	0.000014	0.139910	0.047403	-0.000006
1318	1.3104e+02	-12.4569	-1.862319	0.000014	0.137724	0.046662	-0.000006
1319	1.3114e+02	-12.4906	-1.867377	0.000012	0.124608	0.042218	-0.000005
1320	1.3124e+02	-12.5323	-1.872257	0.000012	0.120236	0.040737	-0.000005
1321	1.3134e+02	-12.5788	-1.876826	0.000011	0.112584	0.038145	-0.000005
1322	1.3144e+02	-12.5948	-1.880952	0.000010	0.101654	0.034441	-0.000004
1323	1.3154e+02	-12.6590	-1.884678	0.000009	0.091816	0.031108	-0.000004
1324	1.3164e+02	-12.6799	-1.889736	0.000012	0.124608	0.042218	-0.000005
1325	1.3174e+02	-12.7328	-1.894350	0.000011	0.113677	0.038515	-0.000005
1326	1.3184e+02	-12.7697	-1.897987	0.000009	0.089630	0.030368	-0.000004
1327	1.3194e+02	-12.8082	-1.901758	0.000009	0.092909	0.031479	-0.000004
1328	1.3204e+02	-12.8451	-1.906106	0.000011	0.107119	0.036293	-0.000004
1329	1.3214e+02	-12.8515	-1.911030	0.000012	0.121329	0.041107	-0.000005
1330	1.3224e+02	-12.9093	-1.915156	0.000010	0.101654	0.034441	-0.000004
1331	1.3234e+02	-12.9638	-1.919681	0.000011	0.111491	0.037774	-0.000005
1332	1.3243e+02	-12.9943	-1.924251	0.000011	0.112584	0.038145	-0.000005
1333	1.3253e+02	-13.0472	-1.928643	0.000011	0.108212	0.036663	-0.000004
1334	1.3263e+02	-13.0857	-1.933611	0.000012	0.122422	0.041478	-0.000005
1335	1.3273e+02	-13.1178	-1.936806	0.000008	0.078700	0.026664	-0.000003
1336	1.3283e+02	-13.1467	-1.941508	0.000012	0.115863	0.039256	-0.000005
1337	1.3293e+02	-13.2076	-1.946255	0.000012	0.116956	0.039626	-0.000005
1338	1.3303e+02	-13.2333	-1.949849	0.000009	0.088537	0.029997	-0.000004
1339	1.3313e+02	-13.3007	-1.953176	0.000008	0.081979	0.027775	-0.000003
1340	1.3323e+02	-13.3167	-1.957080	0.000010	0.096188	0.032590	-0.000004
1341	1.3333e+02	-13.3633	-1.961694	0.000011	0.113677	0.038515	-0.000005
1342	1.3343e+02	-13.4210	-1.965154	0.000009	0.085258	0.028886	-0.000003
1343	1.3353e+02	-13.4515	-1.969014	0.000010	0.095095	0.032219	-0.000004
1344	1.3363e+02	-13.4756	-1.973139	0.000010	0.101654	0.034441	-0.000004
1345	1.3373e+02	-13.5060	-1.976955	0.000009	0.094002	0.031849	-0.000004
1346	1.3383e+02	-13.5686	-1.980637	0.000009	0.090723	0.030738	-0.000004
1347	1.3393e+02	-13.5814	-1.984009	0.000008	0.083072	0.028145	-0.000003
1348	1.3403e+02	-13.6376	-1.987735	0.000009	0.091816	0.031108	-0.000004
1349	1.3413e+02	-13.6761	-1.991728	0.000010	0.098375	0.033330	-0.000004
1350	1.3423e+02	-13.7130	-1.994656	0.000007	0.072141	0.024442	-0.000003
1351	1.3432e+02	-13.7515	-1.997673	0.000007	0.074327	0.025183	-0.000003
1352	1.3442e+02	-13.8253	-2.001044	0.000008	0.083072	0.028145	-0.000003
1353	1.3452e+02	-13.8333	-2.003662	0.000006	0.064490	0.021850	-0.000003
1354	1.3462e+02	-13.8670	-2.005569	0.000005	0.047001	0.015924	-0.000002
1355	1.3472e+02	-13.9087	-2.007610	0.000005	0.050280	0.017035	-0.000002
1356	1.3482e+02	-13.9761	-2.009961	0.000006	0.057932	0.019628	-0.000002
1357	1.3492e+02	-13.9953	-2.011869	0.000005	0.047001	0.015924	-0.000002
1358	1.3502e+02	-14.0001	-2.013510	0.000004	0.040443	0.013702	-0.000002
1359	1.3512e+02	-14.1285	-2.015418	0.000005	0.047001	0.015924	-0.000002
1360	1.3522e+02	-14.1221	-2.018257	-0.000007	-0.069955	-0.023701	-0.000003
1361	1.3532e+02	-14.1525	-2.021052	0.000007	0.068862	0.023331	-0.000003
1362	1.3542e+02	-14.2071	-2.023004	0.000005	0.048094	0.016295	-0.000002
1363	1.3552e+02	-14.2472	-2.025001	0.000005	0.049187	0.016665	-0.000002
1364	1.3562e+02	-14.2921	-2.026864	0.000005	0.045908	0.015554	-0.000002
1365	1.3572e+02	-14.3146	-2.028993	0.000005	0.052466	0.017776	-0.000002
1366	1.3582e+02	-14.3274	-2.031211	0.000005	0.054653	0.018517	-0.000002
1367	1.3592e+02	-14.3900	-2.033518	0.000006	0.056839	0.019257	-0.000002
1368	1.3602e+02	-14.4108	-2.035825	0.000006	0.056839	0.019257	-0.000002
1369	1.3612e+02	-14.4702	-2.037955	0.000005	0.052466	0.017776	-0.000002
1370	1.3622e+02	-14.5023	-2.040173	0.000005	0.054653	0.018517	-0.000002
1371	1.3631e+02	-14.5327	-2.043367	0.000008	0.078700	0.026664	-0.000003
1372	1.3641e+02	-14.6017	-2.045541	0.000005	0.053559	0.018146	-0.000002
1373	1.3651e+02	-14.6322	-2.047848	0.000006	0.056839	0.019257	-0.000002
1374	1.3661e+02	-14.6755	-2.050865	0.000007	0.074327	0.025183	-0.000003
1375	1.3671e+02	-14.7461	-2.053216	0.000006	0.057932	0.019628	-0.000002
1376	1.3681e+02	-14.7541	-2.054857	0.000004	0.040443	0.013702	-0.000002
1377	1.3691e+02	-14.7990	-2.056543	0.000004	0.041536	0.014073	-0.000002
1378	1.3701e+02	-14.8247	-2.059604	0.000008	0.075420	0.025553	-0.000003
1379	1.3711e+02	-14.8889	-2.061512	0.000005	0.047001	0.015924	-0.000002
1380	1.3721e+02	-14.9097	-2.064218	0.000007	0.066676	0.022590	-0.000003
1381	1.3731e+02	-14.9322	-2.067678	0.000009	0.085258	0.028886	-0.000003
1382	1.3741e+02	-15.0092	-2.070739	0.000008	0.075420	0.025553	-0.000003
1383	1.3751e+02	-15.0108	-2.073889	0.000008	0.077607	0.026294	-0.000003
1384	1.3761e+02	-15.0878	-2.076107	0.000005	0.054653	0.018517	-0.000002
1385	1.3771e+02	-15.1071	-2.079257	0.000008	0.077607	0.026294	-0.000003
1386	1.3781e+02	-15.1472	-2.081653	0.000006	0.059025	0.019998	-0.000002
1387	1.3791e+02	-15.2194	-2.084670	0.000007	0.074327	0.025183	-0.000003
1388	1.3801e+02	-15.2402	-2.087908	0.000008	0.079793	0.027034	-0.000003
1389	1.3811e+02	-15.2595	-2.089949	0.000005	0.050280	0.017035	-0.000002
1390	1.3821e+02	-15.3044	-2.093099	0.000008	0.077607	0.026294	-0.000003
1391	1.3831e+02	-15.3814	-2.096204	0.000008	0.076514	0.025923	-0.000003
1392	1.3840e+02	-15.4054	-2.099354	0.000008	0.077607	0.026294	-0.000003
1393	1.3850e+02	-15.4359	-2.103702	0.000011	0.107119	0.036293	-0.000004
1394	1.3860e+02	-15.4857	-2.107872	0.000010	0.102747	0.034812	-0.000004
1395	1.3870e+02	-15.5161	-2.111865	0.000010	0.098375	0.033330	-0.000004
1396	1.3880e+02	-15.5659	-2.116345	0.000011	0.110398	0.037404	-0.000005
1397	1.3890e+02	-15.6028	-2.121137	0.000012	0.118049	0.039996	-0.000005
1398	1.3900e+02	-15.6461	-2.125484	0.000011	0.107119	0.036293	-0.000004
1399	1.3910e+02	-15.6990	-2.130275	0.000012	0.118049	0.039996	-0.000005
1400	1.3920e+02	-15.7231	-2.135422	0.000013	0.126794	0.042959	-0.000005
1401	1.3930e+02	-15.7664	-2.140878	0.000013	0.134445	0.045551	-0.000005
1402	1.3940e+02	-15.8065	-2.145581	0.000012	0.115863	0.039256	-0.000005
1403	1.3950e+02	-15.8306	-2.150062	0.000011	0.110398	0.037404	-0.000005
1404	1.3960e+02	-15.8643	-2.155918	0.000014	0.144283	0.048884	-0.000006
1405	1.3970e+02	-15.9268	-2.161818	0.000015	0.145376	0.049255	-0.000006
1406	1.3980e+02	-15.9413	-2.166875	0.000012	0.124608	0.042218	-0.000005
1407	1.3990e+02	-15.9942	-2.172377	0.000014	0.135538	0.045922	-0.000006
1408	1.4000e+02	-16.0006	-2.178410	0.000015	0.148655	0.050366	-0.000006
1409	1.4010e+02	-16.0552	-2.184488	0.000015	0.149748	0.050736	-0.000006
1410	1.4020e+02	-16.1322	-2.189190	0.000012	0.115863	0.039256	-0.000005
1411	1.4029e+02	-16.1578	-2.195224	0.000015	0.148655	0.050366	-0.000006
1412	1.4039e+02	-16.1819	-2.201878	0.000016	0.163958	0.055550	-0.000007
1413	1.4049e+02	-16.2284	-2.208311	0.000016	0.158492	0.053699	-0.000006
1414	1.4059e+02	-16.2782	-2.213590	0.000013	0.130073	0.044070	-0.000005
1415	1.4069e+02	-16.3022	-2.218737	0.000013	0.126794	0.042959	-0.000005
1416	1.4079e+02	-16.3359	-2.225391	0.000016	0.163958	0.055550	-0.000007
1417	1.4089e+02	-16.4113	-2.231247	0.000014	0.144283	0.048884	-0.000006
1418	1.4099e+02	-16.4145	-2.236837	0.000014	0.137724	0.046662	-0.000006
1419	1.4109e+02	-16.4803	-2.242471	0.000014	0.138817	0.047033	-0.000006
1420	1.4119e+02	-16.4947	-2.248860	0.000016	0.157399	0.053328	-0.000006
1421	1.4129e+02	-16.5621	-2.255070	0.000015	0.153027	0.051847	-0.000006
1422	1.4139e+02	-16.5781	-2.260394	0.000013	0.131166	0.044440	-0.000005
1423	1.4149e+02	-16.6600	-2.266028	0.000014	0.138817	0.047033	-0.000006
1424	1.4159e+02	-16.6696	-2.272638	0.000016	0.162864	0.055180	-0.000007
1425	1.4169e+02	-16.7177	-2.277918	0.000013	0.130073	0.044070	-0.000005
1426	1.4179e+02	-16.7514	-2.284306	0.000016	0.157399	0.053328	-0.000006
1427	1.4189e+02	-16.7947	-2.290739	0.000016	0.158492	0.053699	-0.000006
1428	1.4199e+02	-16.7995	-2.297438	0.000017	0.165051	0.055921	-0.000007
1429	1.4209e+02	-16.8846	-2.303915	0.000016	0.159585	0.054069	-0.000007
1430	1.4219e+02	-16.9006	-2.310836	0.000017	0.170516	0.057772	-0.000007
1431	1.4228e+02	-16.9599	-2.317668	0.000017	0.168330	0.057032	-0.000007
1432	1.4238e+02	-16.9872	-2.323568	0.000015	0.145376	0.049255	-0.000006
1433	1.4248e+02	-17.0097	-2.331509	0.000020	0.195656	0.066290	-0.000008
1434	1.4258e+02	-17.0706	-2.338164	0.000016	0.163958	0.055550	-0.000007
1435	1.4268e+02	-17.1075	-2.345040	0.000017	0.169423	0.057402	-0.000007
1436	1.4278e+02	-17.1460	-2.352449	0.000018	0.182539	0.061846	-0.000007
1437	1.4288e+02	-17.2102	-2.360301	0.000019	0.193470	0.065549	-0.000008
1438	1.4298e+02	-17.2439	-2.368331	0.000020	0.197842	0.067031	-0.000008
1439	1.4308e+02	-17.2712	-2.376316	0.000020	0.196749	0.066660	-0.000008
1440	1.4318e+02	-17.3193	-2.383769	0.000018	0.183632	0.062216	-0.000007
1441	1.4328e+02	-17.3225	-2.392775	0.000022	0.221889	0.075178	-0.000009
1442	1.4338e+02	-17.3851	-2.400982	0.000020	0.202214	0.068512	-0.000008
1443	1.4348e+02	-17.3931	-2.408524	0.000019	0.185819	0.062957	-0.000008
1444	1.4358e+02	-17.4685	-2.416155	0.000019	0.188005	0.063698	-0.000008
1445	1.4368e+02	-17.5295	-2.423652	0.000018	0.184725	0.062587	-0.000008
1446	1.4378e+02	-17.5343	-2.431150	0.000018	0.184725	0.062587	-0.000008
1447	1.4388e+02	-17.5968	-2.438692	0.000019	0.185819	0.062957	-0.000008
1448	1.4398e+02	-17.6097	-2.447786	0.000022	0.224075	0.075919	-0.000009
1449	1.4408e+02	-17.6642	-2.455638	0.000019	0.193470	0.065549	-0.000008
1450	1.4418e+02	-17.6947	-2.462515	0.000017	0.169423	0.057402	-0.000007
1451	1.4428e+02	-17.7444	-2.470988	0.000021	0.208773	0.070734	-0.000009
1452	1.4437e+02	-17.7877	-2.479329	0.000021	0.205493	0.069623	-0.000008
1453	1.4447e+02	-17.8230	-2.486516	0.000018	0.177074	0.059994	-0.000007
1454	1.4457e+02	-17.8760	-2.493658	0.000018	0.175981	0.059624	-0.000007
1455	1.4467e+02	-17.9193	-2.501865	0.000020	0.202214	0.068512	-0.000008
1456	1.4477e+02	-17.9530	-2.509407	0.000019	0.185819	0.062957	-0.000008
1457	1.4487e+02	-18.0043	-2.516683	0.000018	0.179260	0.060735	-0.000007
1458	1.4497e+02	-17.9915	-2.524092	-0.000018	-0.182539	-0.061846	-0.000007
1459	1.4507e+02	-18.0701	-2.531944	0.000019	0.193470	0.065549	-0.000008
1460	1.4517e+02	-18.1310	-2.539841	0.000019	0.194563	0.065920	-0.000008
1461	1.4527e+02	-18.1679	-2.548580	0.000022	0.215331	0.072956	-0.000009
1462	1.4537e+02	-18.1952	-2.556743	0.000020	0.201121	0.068142	-0.000008
1463	1.4547e+02	-18.2465	-2.563620	0.000017	0.169423	0.057402	-0.000007
1464	1.4557e+02	-18.2498	-2.571960	0.000021	0.205493	0.069623	-0.000008
1465	1.4567e+02	-18.2754	-2.579857	0.000019	0.194563	0.065920	-0.000008
1466	1.4577e+02	-18.3620	-2.587487	0.000019	0.188005	0.063698	-0.000008
1467	1.4587e+02	-18.3909	-2.594408	0.000017	0.170516	0.057772	-0.000007
1468	1.4597e+02	-18.4182	-2.601550	0.000018	0.175981	0.059624	-0.000007
1469	1.4607e+02	-18.4599	-2.609225	0.000019	0.189098	0.064068	-0.000008
1470	1.4617e+02	-18.4984	-2.617566	0.000021	0.205493	0.069623	-0.000008
1471	1.4626e+02	-18.5465	-2.624886	0.000018	0.180353	0.061105	-0.000007
1472	1.4636e+02	-18.5594	-2.632738	0.000019	0.193470	0.065549	-0.000008
1473	1.4646e+02	-18.6155	-2.641123	0.000021	0.206586	0.069993	-0.000008
1474	1.4656e+02	-18.6652	-2.648310	0.000018	0.177074	0.059994	-0.000007
1475	1.4666e+02	-18.7679	-2.655009	0.000017	0.165051	0.055921	-0.000007
1476	1.4676e+02	-18.7455	-2.662506	-0.000018	-0.184725	-0.062587	-0.000008
1477	1.4686e+02	-18.7695	-2.668584	0.000015	0.149748	0.050736	-0.000006
1478	1.4696e+02	-18.8273	-2.674351	0.000014	0.142097	0.048144	-0.000006
1479	1.4706e+02	-18.8449	-2.681228	0.000017	0.169423	0.057402	-0.000007
1480	1.4716e+02	-18.9027	-2.687882	0.000016	0.163958	0.055550	-0.000007
1481	1.4726e+02	-18.9460	-2.694049	0.000015	0.151934	0.051477	-0.000006
1482	1.4736e+02	-18.9829	-2.699905	0.000014	0.144283	0.048884	-0.000006
1483	1.4746e+02	-19.0214	-2.705583	0.000014	0.139910	0.047403	-0.000006
1484	1.4756e+02	-19.0856	-2.711084	0.000014	0.135538	0.045922	-0.000006
1485	1.4766e+02	-19.0952	-2.716763	0.000014	0.139910	0.047403	-0.000006
1486	1.4776e+02	-19.1209	-2.722264	0.000014	0.135538	0.045922	-0.000006
1487	1.4786e+02	-19.1786	-2.727188	0.000012	0.121329	0.041107	-0.000005
1488	1.4796e+02	-19.2219	-2.732334	0.000013	0.126794	0.042959	-0.000005
1489	1.4806e+02	-19.2829	-2.738013	0.000014	0.139910	0.047403	-0.000006
1490	1.4816e+02	-19.3037	-2.742804	0.000012	0.118049	0.039996	-0.000005
1491	1.4825e+02	-19.3567	-2.747862	0.000012	0.124608	0.042218	-0.000005
1492	1.4835e+02	-19.3904	-2.752387	0.000011	0.111491	0.037774	-0.000005
1493	1.4845e+02	-19.4273	-2.757045	0.000011	0.114770	0.038885	-0.000005
1494	1.4855e+02	-19.4593	-2.762502	0.000013	0.134445	0.045551	-0.000005
1495	1.4865e+02	-19.5123	-2.767559	0.000012	0.124608	0.042218	-0.000005
1496	1.4875e+02	-19.5540	-2.771996	0.000011	0.109305	0.037034	-0.000004
1497	1.4885e+02	-19.5700	-2.777275	0.000013	0.130073	0.044070	-0.000005
1498	1.4895e+02	-19.5845	-2.782865	0.000014	0.137724	0.046662	-0.000006
1499	1.4905e+02	-19.6567	-2.788543	0.000014	0.139910	0.047403	-0.000006
1500	1.4915e+02	-19.7016	-2.793334	0.000012	0.118049	0.039996	-0.000005
1501	1.4925e+02	-19.7369	-2.798525	0.000013	0.127887	0.043329	-0.000005
1502	1.4935e+02	-19.7770	-2.804381	0.000014	0.144283	0.048884	-0.000006
