»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:2:11
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:01:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1389	1.3811e+02	-15.2514	3.650197	0.000018	0.180246	0.061069	-0.000007
1390	1.3821e+02	-15.3365	3.646938	0.000008	0.080109	0.027142	-0.000003
1391	1.3831e+02	-15.3637	3.646938	-0.000000	-0.000000	-0.000000	0.000000
1392	1.3840e+02	-15.4231	3.643679	0.000008	0.080109	0.027142	-0.000003
1393	1.3850e+02	-15.4632	3.640420	0.000008	0.080109	0.027142	-0.000003
1394	1.3860e+02	-15.4520	3.633496	-0.000017	-0.170233	-0.057676	-0.000007
1395	1.3870e+02	-15.5466	3.634718	-0.000003	-0.030041	-0.010178	0.000001
1396	1.3880e+02	-15.5562	3.631866	0.000007	0.070096	0.023749	-0.000003
1397	1.3890e+02	-15.6108	3.625349	0.000016	0.160219	0.054284	-0.000007
1398	1.3900e+02	-15.6188	3.623312	0.000005	0.050068	0.016964	-0.000002
1399	1.3910e+02	-15.6766	3.619646	0.000009	0.090123	0.030535	-0.000004
1400	1.3920e+02	-15.7038	3.618831	0.000002	0.020027	0.006785	-0.000001
1401	1.3930e+02	-15.7407	3.618831	-0.000000	-0.000000	-0.000000	0.000000
1402	1.3940e+02	-15.8033	3.618424	0.000001	0.010014	0.003393	-0.000000
1403	1.3950e+02	-15.8338	3.616795	0.000004	0.040055	0.013571	-0.000002
1404	1.3960e+02	-15.8963	3.615572	0.000003	0.030041	0.010178	-0.000001
1405	1.3970e+02	-15.9397	3.612314	0.000008	0.080109	0.027142	-0.000003
1406	1.3980e+02	-15.9332	3.609055	-0.000008	-0.080109	-0.027142	-0.000003
1407	1.3990e+02	-15.9910	3.607833	0.000003	0.030041	0.010178	-0.000001
1408	1.4000e+02	-16.0375	3.607426	0.000001	0.010014	0.003393	-0.000000
1409	1.4010e+02	-16.0776	3.605389	0.000005	0.050068	0.016964	-0.000002
1410	1.4020e+02	-16.1113	3.599279	0.000015	0.150205	0.050891	-0.000006
1411	1.4029e+02	-16.1675	3.599279	-0.000000	-0.000000	-0.000000	0.000000
1412	1.4039e+02	-16.1931	3.597649	0.000004	0.040055	0.013571	-0.000002
1413	1.4049e+02	-16.2316	3.593576	0.000010	0.100137	0.033927	-0.000004
1414	1.4059e+02	-16.2814	3.596835	-0.000008	-0.080109	-0.027142	0.000003
1415	1.4069e+02	-16.3295	3.591132	0.000014	0.140192	0.047498	-0.000006
1416	1.4079e+02	-16.3776	3.591947	-0.000002	-0.020027	-0.006785	0.000001
1417	1.4089e+02	-16.3904	3.587873	0.000010	0.100137	0.033927	-0.000004
1418	1.4099e+02	-16.4065	3.583392	0.000011	0.110151	0.037320	-0.000005
1419	1.4109e+02	-16.4578	3.582578	0.000002	0.020027	0.006785	-0.000001
1420	1.4119e+02	-16.5140	3.581763	0.000002	0.020027	0.006785	-0.000001
1421	1.4129e+02	-16.5493	3.578097	0.000009	0.090123	0.030535	-0.000004
1422	1.4139e+02	-16.6022	3.577690	0.000001	0.010014	0.003393	-0.000000
1423	1.4149e+02	-16.6696	3.570765	0.000017	0.170233	0.057676	-0.000007
1424	1.4159e+02	-16.6616	3.568321	-0.000006	-0.060082	-0.020356	-0.000002
1425	1.4169e+02	-16.7145	3.568728	-0.000001	-0.010014	-0.003393	0.000000
1426	1.4179e+02	-16.7418	3.565877	0.000007	0.070096	0.023749	-0.000003
1427	1.4189e+02	-16.8027	3.563840	0.000005	0.050068	0.016964	-0.000002
1428	1.4199e+02	-16.8573	3.553656	0.000025	0.250342	0.084818	-0.000010
1429	1.4209e+02	-16.8589	3.554878	-0.000003	-0.030041	-0.010178	0.000001
1430	1.4219e+02	-16.9134	3.554878	-0.000000	-0.000000	-0.000000	0.000000
1431	1.4228e+02	-16.9487	3.549990	0.000012	0.120164	0.040713	-0.000005
1432	1.4238e+02	-16.9952	3.546732	0.000008	0.080109	0.027142	-0.000003
1433	1.4248e+02	-17.0257	3.544288	0.000006	0.060082	0.020356	-0.000002
1434	1.4258e+02	-17.0755	3.539399	0.000012	0.120164	0.040713	-0.000005
1435	1.4268e+02	-17.1027	3.542658	-0.000008	-0.080109	-0.027142	0.000003
1436	1.4278e+02	-17.1621	3.532067	0.000026	0.260356	0.088211	-0.000011
1437	1.4288e+02	-17.1685	3.530845	0.000003	0.030041	0.010178	-0.000001
1438	1.4298e+02	-17.2359	3.527994	0.000007	0.070096	0.023749	-0.000003
1439	1.4308e+02	-17.2760	3.517403	0.000026	0.260356	0.088211	-0.000011
1440	1.4318e+02	-17.3177	3.514959	0.000006	0.060082	0.020356	-0.000002
1441	1.4328e+02	-17.3578	3.506405	0.000021	0.210287	0.071247	-0.000009
1442	1.4338e+02	-17.3915	3.497443	0.000022	0.220301	0.074640	-0.000009
1443	1.4348e+02	-17.4156	3.491333	0.000015	0.150205	0.050891	-0.000006
1444	1.4358e+02	-17.4685	3.485630	0.000014	0.140192	0.047498	-0.000006
1445	1.4368e+02	-17.5150	3.479927	0.000014	0.140192	0.047498	-0.000006
1446	1.4378e+02	-17.5663	3.473817	0.000015	0.150205	0.050891	-0.000006
1447	1.4388e+02	-17.6321	3.463634	0.000025	0.250342	0.084818	-0.000010
1448	1.4398e+02	-17.6401	3.457116	0.000016	0.160219	0.054284	-0.000007
1449	1.4408e+02	-17.6754	3.445711	0.000028	0.280383	0.094996	-0.000011
1450	1.4418e+02	-17.6915	3.440415	0.000013	0.130178	0.044105	-0.000005
1451	1.4428e+02	-17.7701	3.429417	0.000027	0.270369	0.091604	-0.000011
1452	1.4437e+02	-17.7797	3.425751	0.000009	0.090123	0.030535	-0.000004
1453	1.4447e+02	-17.8198	3.413531	0.000030	0.300411	0.101782	-0.000012
1454	1.4457e+02	-17.8760	3.407828	0.000014	0.140192	0.047498	-0.000006
1455	1.4467e+02	-17.9225	3.400903	0.000017	0.170233	0.057676	-0.000007
1456	1.4477e+02	-17.9417	3.391127	0.000024	0.240328	0.081425	-0.000010
1457	1.4487e+02	-17.9931	3.382573	0.000021	0.210287	0.071247	-0.000009
1458	1.4497e+02	-18.0524	3.377277	0.000013	0.130178	0.044105	-0.000005
1459	1.4507e+02	-18.0653	3.367908	0.000023	0.230315	0.078033	-0.000009
1460	1.4517e+02	-18.0845	3.359354	0.000021	0.210287	0.071247	-0.000009
1461	1.4527e+02	-18.1615	3.355688	0.000009	0.090123	0.030535	-0.000004
1462	1.4537e+02	-18.1936	3.347541	0.000020	0.200274	0.067855	-0.000008
1463	1.4547e+02	-18.2161	3.343875	0.000009	0.090123	0.030535	-0.000004
1464	1.4557e+02	-18.2498	3.332877	0.000027	0.270369	0.091604	-0.000011
1465	1.4567e+02	-18.3059	3.328396	0.000011	0.110151	0.037320	-0.000005
1466	1.4577e+02	-18.3685	3.319842	0.000021	0.210287	0.071247	-0.000009
1467	1.4587e+02	-18.4022	3.320656	-0.000002	-0.020027	-0.006785	0.000001
1468	1.4597e+02	-18.4407	3.315768	0.000012	0.120164	0.040713	-0.000005
1469	1.4607e+02	-18.4374	3.312510	-0.000008	-0.080109	-0.027142	-0.000003
1470	1.4617e+02	-18.5096	3.304770	0.000019	0.190260	0.064462	-0.000008
1471	1.4626e+02	-18.5241	3.294587	0.000025	0.250342	0.084818	-0.000010
1472	1.4636e+02	-18.5995	3.286847	0.000019	0.190260	0.064462	-0.000008
1473	1.4646e+02	-18.6203	3.282774	0.000010	0.100137	0.033927	-0.000004
1474	1.4656e+02	-18.6652	3.272590	0.000025	0.250342	0.084818	-0.000010
1475	1.4666e+02	-18.6957	3.268924	0.000009	0.090123	0.030535	-0.000004
1476	1.4676e+02	-18.7374	3.257518	0.000028	0.280383	0.094996	-0.000011
1477	1.4686e+02	-18.7743	3.249372	0.000020	0.200274	0.067855	-0.000008
1478	1.4696e+02	-18.8096	3.239188	0.000025	0.250342	0.084818	-0.000010
1479	1.4706e+02	-18.8642	3.228597	0.000026	0.260356	0.088211	-0.000011
1480	1.4716e+02	-18.8706	3.222894	0.000014	0.140192	0.047498	-0.000006
1481	1.4726e+02	-18.9508	3.214747	0.000020	0.200274	0.067855	-0.000008
1482	1.4736e+02	-18.9989	3.210267	0.000011	0.110151	0.037320	-0.000005
1483	1.4746e+02	-19.0358	3.199268	0.000027	0.270369	0.091604	-0.000011
1484	1.4756e+02	-19.0294	3.187048	-0.000030	-0.300411	-0.101782	-0.000012
1485	1.4766e+02	-19.1080	3.176457	0.000026	0.260356	0.088211	-0.000011
1486	1.4776e+02	-19.1289	3.169125	0.000018	0.180246	0.061069	-0.000007
1487	1.4786e+02	-19.2107	3.157719	0.000028	0.280383	0.094996	-0.000011
1488	1.4796e+02	-19.2267	3.145907	0.000029	0.290397	0.098389	-0.000012
1489	1.4806e+02	-19.2348	3.128391	0.000043	0.430588	0.145887	-0.000018
1490	1.4816e+02	-19.3422	3.115763	0.000031	0.310424	0.105175	-0.000013
1491	1.4825e+02	-19.3438	3.099062	0.000041	0.410561	0.139102	-0.000017
1492	1.4835e+02	-19.3904	3.082361	0.000041	0.410561	0.139102	-0.000017
1493	1.4845e+02	-19.4224	3.063623	0.000046	0.460629	0.156065	-0.000019
1494	1.4855e+02	-19.4706	3.046515	0.000042	0.420575	0.142495	-0.000017
1495	1.4865e+02	-19.5267	3.031443	0.000037	0.370506	0.125531	-0.000015
1496	1.4875e+02	-19.5267	3.014335	0.000042	0.420575	0.142495	-0.000017
1497	1.4885e+02	-19.5540	2.997634	0.000041	0.410561	0.139102	-0.000017
1498	1.4895e+02	-19.6214	2.981340	0.000040	0.400547	0.135709	-0.000016
1499	1.4905e+02	-19.6695	2.967490	0.000034	0.340465	0.115353	-0.000014
1500	1.4915e+02	-19.7192	2.946716	0.000051	0.510698	0.173029	-0.000021
1501	1.4925e+02	-19.7497	2.932459	0.000035	0.350479	0.118745	-0.000014
1502	1.4935e+02	-19.7930	2.909241	0.000057	0.570780	0.193386	-0.000023
1503	1.4945e+02	-19.8010	2.888059	0.000052	0.520712	0.176422	-0.000021
1504	1.4955e+02	-19.8379	2.864840	0.000057	0.570780	0.193386	-0.000023
1505	1.4965e+02	-19.8989	2.839178	0.000063	0.630862	0.213742	-0.000026
1506	1.4975e+02	-19.9567	2.814737	0.000060	0.600821	0.203564	-0.000025
1507	1.4985e+02	-19.9839	2.785408	0.000072	0.720985	0.244276	-0.000029
1508	1.4995e+02	-19.9486	2.755265	-0.000074	-0.741013	-0.251062	-0.000030
1509	1.5005e+02	-19.8909	2.729195	-0.000064	-0.640876	-0.217135	-0.000026
1510	1.5015e+02	-19.8604	2.703125	-0.000064	-0.640876	-0.217135	-0.000026
1511	1.5025e+02	-19.8267	2.675019	-0.000069	-0.690944	-0.234098	-0.000028
1512	1.5034e+02	-19.7497	2.653022	-0.000054	-0.540739	-0.183207	-0.000022
1513	1.5044e+02	-19.7160	2.620842	-0.000079	-0.791081	-0.268026	-0.000032
1514	1.5054e+02	-19.7273	2.594365	0.000065	0.650890	0.220527	-0.000027
1515	1.5064e+02	-19.6615	2.567887	-0.000065	-0.650890	-0.220527	-0.000027
1516	1.5074e+02	-19.6406	2.538966	-0.000071	-0.710972	-0.240884	-0.000029
1517	1.5084e+02	-19.6021	2.510452	-0.000070	-0.700958	-0.237491	-0.000029
1518	1.5094e+02	-19.5380	2.480309	-0.000074	-0.741013	-0.251062	-0.000030
1519	1.5104e+02	-19.5059	2.459534	-0.000051	-0.510698	-0.173029	-0.000021
1520	1.5114e+02	-19.4545	2.429391	-0.000074	-0.741013	-0.251062	-0.000030
1521	1.5124e+02	-19.4674	2.398433	0.000076	0.761040	0.257847	-0.000031
1522	1.5134e+02	-19.3888	2.368290	-0.000074	-0.741013	-0.251062	-0.000030
1523	1.5144e+02	-19.3567	2.345071	-0.000057	-0.570780	-0.193386	-0.000023
1524	1.5154e+02	-19.2781	2.312484	-0.000080	-0.801095	-0.271418	-0.000033
1525	1.5164e+02	-19.2829	2.286821	0.000063	0.630862	0.213742	-0.000026
1526	1.5174e+02	-19.2588	2.261973	-0.000061	-0.610835	-0.206956	-0.000025
1527	1.5184e+02	-19.2075	2.235089	-0.000066	-0.660903	-0.223920	-0.000027
1528	1.5194e+02	-19.1305	2.210648	-0.000060	-0.600821	-0.203564	-0.000025
1529	1.5204e+02	-19.0936	2.178875	-0.000078	-0.781067	-0.264633	-0.000032
1530	1.5214e+02	-19.0920	2.150361	-0.000070	-0.700958	-0.237491	-0.000029
1531	1.5224e+02	-19.0262	2.131216	-0.000047	-0.470643	-0.159458	-0.000019
1532	1.5233e+02	-18.9957	2.099851	-0.000077	-0.771054	-0.261240	-0.000032
1533	1.5243e+02	-18.9332	2.069300	-0.000075	-0.751026	-0.254455	-0.000031
1534	1.5253e+02	-18.8866	2.042823	-0.000065	-0.650890	-0.220527	-0.000027
1535	1.5263e+02	-18.8513	2.016346	-0.000065	-0.650890	-0.220527	-0.000027
1536	1.5273e+02	-18.8305	1.989461	-0.000066	-0.660903	-0.223920	-0.000027
1537	1.5283e+02	-18.8112	1.969094	-0.000050	-0.500684	-0.169636	-0.000020
1538	1.5293e+02	-18.7615	1.942209	-0.000066	-0.660903	-0.223920	-0.000027
1539	1.5303e+02	-18.6925	1.910437	-0.000078	-0.781067	-0.264633	-0.000032
1540	1.5313e+02	-18.6781	1.879479	-0.000076	-0.761040	-0.257847	-0.000031
1541	1.5323e+02	-18.6428	1.855445	-0.000059	-0.590807	-0.200171	-0.000024
1542	1.5333e+02	-18.5931	1.819192	-0.000089	-0.891218	-0.301953	-0.000036
1543	1.5343e+02	-18.5417	1.789048	-0.000074	-0.741013	-0.251062	-0.000030
1544	1.5353e+02	-18.5016	1.765830	-0.000057	-0.570780	-0.193386	-0.000023
1545	1.5363e+02	-18.4743	1.732835	-0.000081	-0.811108	-0.274811	-0.000033
1546	1.5373e+02	-18.4166	1.704729	-0.000069	-0.690944	-0.234098	-0.000028
1547	1.5383e+02	-18.3845	1.672549	-0.000079	-0.791081	-0.268026	-0.000032
1548	1.5393e+02	-18.3797	1.644849	-0.000068	-0.680931	-0.230706	-0.000028
1549	1.5403e+02	-18.3107	1.614299	-0.000075	-0.751026	-0.254455	-0.000031
1550	1.5413e+02	-18.2562	1.582526	-0.000078	-0.781067	-0.264633	-0.000032
1551	1.5422e+02	-18.2257	1.553197	-0.000072	-0.720985	-0.244276	-0.000029
1552	1.5432e+02	-18.2016	1.521017	-0.000079	-0.791081	-0.268026	-0.000032
1553	1.5442e+02	-18.1423	1.489244	-0.000078	-0.781067	-0.264633	-0.000032
1554	1.5452e+02	-18.1022	1.456250	-0.000081	-0.811108	-0.274811	-0.000033
1555	1.5462e+02	-18.0524	1.427736	-0.000070	-0.700958	-0.237491	-0.000029
1556	1.5472e+02	-18.0492	1.404924	-0.000056	-0.560766	-0.189993	-0.000023
1557	1.5482e+02	-17.9610	1.368671	-0.000089	-0.891218	-0.301953	-0.000036
1558	1.5492e+02	-17.9433	1.339342	-0.000072	-0.720985	-0.244276	-0.000029
1559	1.5502e+02	-17.9369	1.304718	-0.000085	-0.851163	-0.288382	-0.000035
1560	1.5512e+02	-17.8615	1.270909	-0.000083	-0.831136	-0.281596	-0.000034
1561	1.5522e+02	-17.8070	1.237507	-0.000082	-0.821122	-0.278204	-0.000034
1562	1.5532e+02	-17.8166	1.205734	0.000078	0.781067	0.264633	-0.000032
1563	1.5542e+02	-17.7268	1.175591	-0.000074	-0.741013	-0.251062	-0.000030
1564	1.5552e+02	-17.6915	1.144633	-0.000076	-0.761040	-0.257847	-0.000031
1565	1.5562e+02	-17.6802	1.115304	-0.000072	-0.720985	-0.244276	-0.000029
1566	1.5572e+02	-17.6289	1.082717	-0.000080	-0.801095	-0.271418	-0.000033
1567	1.5582e+02	-17.6129	1.049314	-0.000082	-0.821122	-0.278204	-0.000034
1568	1.5592e+02	-17.5712	1.019986	-0.000072	-0.720985	-0.244276	-0.000029
1569	1.5602e+02	-17.4926	0.992286	-0.000068	-0.680931	-0.230706	-0.000028
1570	1.5612e+02	-17.4781	0.961736	-0.000075	-0.751026	-0.254455	-0.000031
1571	1.5622e+02	-17.4107	0.933222	-0.000070	-0.700958	-0.237491	-0.000029
1572	1.5631e+02	-17.3915	0.905522	-0.000068	-0.680931	-0.230706	-0.000028
1573	1.5641e+02	-17.3321	0.877416	-0.000069	-0.690944	-0.234098	-0.000028
1574	1.5651e+02	-17.3145	0.850531	-0.000066	-0.660903	-0.223920	-0.000027
1575	1.5661e+02	-17.2696	0.819981	-0.000075	-0.751026	-0.254455	-0.000031
1576	1.5671e+02	-17.2166	0.790245	-0.000073	-0.730999	-0.247669	-0.000030
1577	1.5681e+02	-17.1974	0.768248	-0.000054	-0.540739	-0.183207	-0.000022
1578	1.5691e+02	-17.1541	0.736475	-0.000078	-0.781067	-0.264633	-0.000032
1579	1.5701e+02	-17.1348	0.709998	-0.000065	-0.650890	-0.220527	-0.000027
1580	1.5711e+02	-17.0402	0.682706	-0.000067	-0.670917	-0.227313	-0.000027
1581	1.5721e+02	-17.0353	0.650933	-0.000078	-0.781067	-0.264633	-0.000032
1582	1.5731e+02	-17.0049	0.628122	-0.000056	-0.560766	-0.189993	-0.000023
1583	1.5741e+02	-16.9632	0.600423	-0.000068	-0.680931	-0.230706	-0.000028
1584	1.5751e+02	-16.9279	0.570687	-0.000073	-0.730999	-0.247669	-0.000030
1585	1.5761e+02	-16.8589	0.545432	-0.000062	-0.620848	-0.210349	-0.000025
1586	1.5771e+02	-16.8685	0.524657	0.000051	0.510698	0.173029	-0.000021
1587	1.5781e+02	-16.7835	0.495736	-0.000071	-0.710972	-0.240884	-0.000029
1588	1.5791e+02	-16.7626	0.468444	-0.000067	-0.670917	-0.227313	-0.000027
1589	1.5801e+02	-16.7129	0.442374	-0.000064	-0.640876	-0.217135	-0.000026
1590	1.5811e+02	-16.6856	0.417933	-0.000060	-0.600821	-0.203564	-0.000025
1591	1.5821e+02	-16.6295	0.394308	-0.000058	-0.580794	-0.196778	-0.000024
1592	1.5830e+02	-16.6006	0.362535	-0.000078	-0.781067	-0.264633	-0.000032
1593	1.5840e+02	-16.5781	0.335650	-0.000066	-0.660903	-0.223920	-0.000027
1594	1.5850e+02	-16.5108	0.313654	-0.000054	-0.540739	-0.183207	-0.000022
1595	1.5860e+02	-16.4610	0.287584	-0.000064	-0.640876	-0.217135	-0.000026
1596	1.5870e+02	-16.4370	0.268439	-0.000047	-0.470643	-0.159458	-0.000019
1597	1.5880e+02	-16.4097	0.240739	-0.000068	-0.680931	-0.230706	-0.000028
1598	1.5890e+02	-16.3568	0.222002	-0.000046	-0.460629	-0.156065	-0.000019
1599	1.5900e+02	-16.3054	0.198783	-0.000057	-0.570780	-0.193386	-0.000023
1600	1.5910e+02	-16.2653	0.175972	-0.000056	-0.560766	-0.189993	-0.000023
1601	1.5920e+02	-16.2477	0.146236	-0.000073	-0.730999	-0.247669	-0.000030
1602	1.5930e+02	-16.1915	0.129535	-0.000041	-0.410561	-0.139102	-0.000017
1603	1.5940e+02	-16.1835	0.111205	-0.000045	-0.450616	-0.152673	-0.000018
1604	1.5950e+02	-16.0872	0.091245	-0.000049	-0.490671	-0.166244	-0.000020
1605	1.5960e+02	-16.0696	0.069248	-0.000054	-0.540739	-0.183207	-0.000022
1606	1.5970e+02	-16.0135	0.043178	-0.000064	-0.640876	-0.217135	-0.000026
1607	1.5980e+02	-16.0070	0.019552	-0.000058	-0.580794	-0.196778	-0.000024
1608	1.5990e+02	-15.9525	-0.003666	-0.000057	-0.570780	-0.193386	-0.000023
1609	1.6000e+02	-15.9124	-0.026885	-0.000057	-0.570780	-0.193386	-0.000023
1610	1.6010e+02	-15.8899	-0.053362	-0.000065	-0.650890	-0.220527	-0.000027
1611	1.6019e+02	-15.8258	-0.069656	-0.000040	-0.400547	-0.135709	-0.000016
1612	1.6029e+02	-15.8258	-0.091652	0.000054	0.540739	0.183207	-0.000022
1613	1.6039e+02	-15.7343	-0.110797	-0.000047	-0.470643	-0.159458	-0.000019
1614	1.6049e+02	-15.7054	-0.132794	-0.000054	-0.540739	-0.183207	-0.000022
1615	1.6059e+02	-15.6445	-0.157234	-0.000060	-0.600821	-0.203564	-0.000025
1616	1.6069e+02	-15.6477	-0.175157	0.000044	0.440602	0.149280	-0.000018
1617	1.6079e+02	-15.5996	-0.195117	-0.000049	-0.490671	-0.166244	-0.000020
1618	1.6089e+02	-15.5883	-0.215892	-0.000051	-0.510698	-0.173029	-0.000021
1619	1.6099e+02	-15.5306	-0.233000	-0.000042	-0.420575	-0.142495	-0.000017
1620	1.6109e+02	-15.4568	-0.253367	-0.000050	-0.500684	-0.169636	-0.000020
1621	1.6119e+02	-15.4568	-0.269661	0.000040	0.400547	0.135709	-0.000016
1622	1.6129e+02	-15.3846	-0.284732	-0.000037	-0.370506	-0.125531	-0.000015
1623	1.6139e+02	-15.3589	-0.301433	-0.000041	-0.410561	-0.139102	-0.000017
1624	1.6149e+02	-15.3124	-0.318949	-0.000043	-0.430588	-0.145887	-0.000018
1625	1.6159e+02	-15.2739	-0.332799	-0.000034	-0.340465	-0.115353	-0.000014
1626	1.6169e+02	-15.2145	-0.347871	-0.000037	-0.370506	-0.125531	-0.000015
1627	1.6179e+02	-15.2322	-0.360906	0.000032	0.320438	0.108567	-0.000013
1628	1.6189e+02	-15.1472	-0.373940	-0.000032	-0.320438	-0.108567	-0.000013
1629	1.6199e+02	-15.1295	-0.387790	-0.000034	-0.340465	-0.115353	-0.000014
1630	1.6209e+02	-15.0750	-0.405713	-0.000044	-0.440602	-0.149280	-0.000018
1631	1.6219e+02	-15.0429	-0.413045	-0.000018	-0.180246	-0.061069	-0.000007
1632	1.6228e+02	-14.9803	-0.427302	-0.000035	-0.350479	-0.118745	-0.000014
1633	1.6238e+02	-14.9771	-0.437079	-0.000024	-0.240328	-0.081425	-0.000010
1634	1.6248e+02	-14.9338	-0.448077	-0.000027	-0.270369	-0.091604	-0.000011
1635	1.6258e+02	-14.8809	-0.456224	-0.000020	-0.200274	-0.067855	-0.000008
1636	1.6268e+02	-14.8392	-0.466000	-0.000024	-0.240328	-0.081425	-0.000010
1637	1.6278e+02	-14.8023	-0.473739	-0.000019	-0.190260	-0.064462	-0.000008
1638	1.6288e+02	-14.7285	-0.482294	-0.000021	-0.210287	-0.071247	-0.000009
1639	1.6298e+02	-14.7092	-0.496143	-0.000034	-0.340465	-0.115353	-0.000014
1640	1.6308e+02	-14.6884	-0.506327	-0.000025	-0.250342	-0.084818	-0.000010
1641	1.6318e+02	-14.6499	-0.513659	-0.000018	-0.180246	-0.061069	-0.000007
1642	1.6328e+02	-14.5953	-0.524657	-0.000027	-0.270369	-0.091604	-0.000011
1643	1.6338e+02	-14.5504	-0.531989	-0.000018	-0.180246	-0.061069	-0.000007
1644	1.6348e+02	-14.5520	-0.540136	0.000020	0.200274	0.067855	-0.000008
1645	1.6358e+02	-14.4878	-0.543395	-0.000008	-0.080109	-0.027142	-0.000003
1646	1.6368e+02	-14.4397	-0.551134	-0.000019	-0.190260	-0.064462	-0.000008
1647	1.6378e+02	-14.3771	-0.556023	-0.000012	-0.120164	-0.040713	-0.000005
1648	1.6388e+02	-14.3483	-0.565799	-0.000024	-0.240328	-0.081425	-0.000010
1649	1.6398e+02	-14.3098	-0.571909	-0.000015	-0.150205	-0.050891	-0.000006
1650	1.6408e+02	-14.3017	-0.575575	-0.000009	-0.090123	-0.030535	-0.000004
1651	1.6418e+02	-14.2520	-0.585351	-0.000024	-0.240328	-0.081425	-0.000010
1652	1.6427e+02	-14.2071	-0.590239	-0.000012	-0.120164	-0.040713	-0.000005
1653	1.6437e+02	-14.1702	-0.603682	-0.000033	-0.330452	-0.111960	-0.000014
1654	1.6447e+02	-14.1060	-0.608570	-0.000012	-0.120164	-0.040713	-0.000005
1655	1.6457e+02	-14.0563	-0.613865	-0.000013	-0.130178	-0.044105	-0.000005
1656	1.6467e+02	-14.0483	-0.624456	-0.000026	-0.260356	-0.088211	-0.000011
1657	1.6477e+02	-14.0098	-0.623234	0.000003	0.030041	0.010178	0.000001
1658	1.6487e+02	-13.9456	-0.634232	-0.000027	-0.270369	-0.091604	-0.000011
1659	1.6497e+02	-13.9504	-0.641565	0.000018	0.180246	0.061069	-0.000007
1660	1.6507e+02	-13.8927	-0.648489	-0.000017	-0.170233	-0.057676	-0.000007
1661	1.6517e+02	-13.8301	-0.649711	-0.000003	-0.030041	-0.010178	-0.000001
1662	1.6527e+02	-13.8173	-0.658673	-0.000022	-0.220301	-0.074640	-0.000009
1663	1.6537e+02	-13.7820	-0.665190	-0.000016	-0.160219	-0.054284	-0.000007
1664	1.6547e+02	-13.7322	-0.674559	-0.000023	-0.230315	-0.078033	-0.000009
1665	1.6557e+02	-13.6729	-0.679447	-0.000012	-0.120164	-0.040713	-0.000005
1666	1.6567e+02	-13.6280	-0.683113	-0.000009	-0.090123	-0.030535	-0.000004
1667	1.6577e+02	-13.6103	-0.689631	-0.000016	-0.160219	-0.054284	-0.000007
1668	1.6587e+02	-13.5413	-0.692890	-0.000008	-0.080109	-0.027142	-0.000003
1669	1.6597e+02	-13.4980	-0.700629	-0.000019	-0.190260	-0.064462	-0.000008
1670	1.6607e+02	-13.4900	-0.705517	-0.000012	-0.120164	-0.040713	-0.000005
1671	1.6616e+02	-13.4611	-0.707554	-0.000005	-0.050068	-0.016964	-0.000002
1672	1.6626e+02	-13.3986	-0.712849	-0.000013	-0.130178	-0.044105	-0.000005
1673	1.6636e+02	-13.3584	-0.719774	-0.000017	-0.170233	-0.057676	-0.000007
1674	1.6646e+02	-13.3264	-0.724662	-0.000012	-0.120164	-0.040713	-0.000005
1675	1.6656e+02	-13.2991	-0.729551	-0.000012	-0.120164	-0.040713	-0.000005
1676	1.6666e+02	-13.2478	-0.729143	0.000001	0.010014	0.003393	0.000000
