»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:28:40
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8928	-0.006255	0.000001	0.008054	0.002729	-0.000066
1199	5.9900e-01	-7.9265	-0.006478	0.000001	0.005436	0.001842	-0.000045
1200	5.9950e-01	-7.9714	-0.006569	0.000000	0.002215	0.000750	-0.000018
1201	6.0000e-01	-8.0099	-0.006817	0.000001	0.006040	0.002046	-0.000050
1202	6.0050e-01	-8.0260	-0.007180	0.000001	0.008859	0.003002	-0.000073
1203	6.0100e-01	-8.0597	-0.007461	0.000001	0.006846	0.002319	-0.000056
1204	6.0150e-01	-8.1254	-0.007709	0.000001	0.006040	0.002046	-0.000050
1205	6.0200e-01	-8.1768	-0.007816	0.000000	0.002617	0.000887	-0.000021
1206	6.0250e-01	-8.1992	-0.008188	0.000001	0.009060	0.003070	-0.000074
1207	6.0300e-01	-8.2265	-0.008420	0.000001	0.005638	0.001910	-0.000046
1208	6.0350e-01	-8.2827	-0.008783	0.000001	0.008859	0.003002	-0.000073
1209	6.0400e-01	-8.3228	-0.008924	0.000000	0.003423	0.001160	-0.000028
1210	6.0450e-01	-8.3869	-0.009155	0.000001	0.005638	0.001910	-0.000046
1211	6.0500e-01	-8.4399	-0.009543	0.000001	0.009463	0.003206	-0.000078
1212	6.0550e-01	-8.4463	-0.009816	0.000001	0.006644	0.002251	-0.000055
1213	6.0600e-01	-8.4720	-0.009907	0.000000	0.002215	0.000750	-0.000018
1214	6.0650e-01	-8.5361	-0.010361	0.000001	0.011074	0.003752	-0.000091
1215	6.0700e-01	-8.5650	-0.010584	0.000001	0.005436	0.001842	-0.000045
1216	6.0750e-01	-8.5923	-0.010841	0.000001	0.006242	0.002115	-0.000051
1217	6.0800e-01	-8.6436	-0.011055	0.000001	0.005235	0.001774	-0.000043
1218	6.0850e-01	-8.6773	-0.011031	-0.000000	-0.000604	-0.000205	0.000005
1219	6.0900e-01	-8.7062	-0.011328	0.000001	0.007248	0.002456	-0.000059
1220	6.0950e-01	-8.7607	-0.011328	-0.000000	-0.000000	-0.000000	0.000000
1221	6.1000e-01	-8.7816	-0.011609	0.000001	0.006846	0.002319	-0.000056
1222	6.1050e-01	-8.8377	-0.011568	-0.000000	-0.001007	-0.000341	0.000008
1223	6.1100e-01	-8.9067	-0.011840	0.000001	0.006644	0.002251	-0.000055
1224	6.1150e-01	-8.9340	-0.012130	0.000001	0.007047	0.002388	-0.000058
1225	6.1200e-01	-8.9628	-0.012295	0.000000	0.004027	0.001364	-0.000033
1226	6.1250e-01	-9.0030	-0.012683	0.000001	0.009463	0.003206	-0.000078
1227	6.1300e-01	-9.0591	-0.013171	0.000001	0.011879	0.004025	-0.000097
1228	6.1350e-01	-9.0784	-0.013559	0.000001	0.009463	0.003206	-0.000078
1229	6.1400e-01	-9.1072	-0.013699	0.000000	0.003423	0.001160	-0.000028
1230	6.1450e-01	-9.1650	-0.013708	0.000000	0.000201	0.000068	-0.000002
1231	6.1500e-01	-9.1826	-0.013840	0.000000	0.003221	0.001091	-0.000026
1232	6.1550e-01	-9.2805	-0.014071	0.000001	0.005638	0.001910	-0.000046
1233	6.1600e-01	-9.2853	-0.014377	0.000001	0.007450	0.002524	-0.000061
1234	6.1650e-01	-9.3495	-0.014716	0.000001	0.008255	0.002797	-0.000068
1235	6.1700e-01	-9.3623	-0.014815	0.000000	0.002416	0.000819	-0.000020
1236	6.1750e-01	-9.3751	-0.015071	0.000001	0.006242	0.002115	-0.000051
1237	6.1800e-01	-9.4313	-0.015129	0.000000	0.001409	0.000478	-0.000012
1238	6.1850e-01	-9.4698	-0.015261	0.000000	0.003221	0.001091	-0.000026
1239	6.1900e-01	-9.5420	-0.015559	0.000001	0.007248	0.002456	-0.000059
1240	6.1950e-01	-9.6158	-0.015939	0.000001	0.009262	0.003138	-0.000076
1241	6.2000e-01	-9.5837	-0.016145	-0.000001	-0.005034	-0.001705	-0.000041
1242	6.2050e-01	-9.6607	-0.016286	0.000000	0.003423	0.001160	-0.000028
1243	6.2100e-01	-9.6446	-0.016517	-0.000001	-0.005638	-0.001910	-0.000046
1244	6.2150e-01	-9.7200	-0.016905	0.000001	0.009463	0.003206	-0.000078
1245	6.2200e-01	-9.7618	-0.017161	0.000001	0.006242	0.002115	-0.000051
1246	6.2250e-01	-9.8307	-0.017327	0.000000	0.004027	0.001364	-0.000033
1247	6.2300e-01	-9.8420	-0.017542	0.000001	0.005235	0.001774	-0.000043
1248	6.2350e-01	-9.8773	-0.017789	0.000001	0.006040	0.002046	-0.000050
1249	6.2400e-01	-9.9238	-0.018145	0.000001	0.008658	0.002933	-0.000071
1250	6.2450e-01	-9.9703	-0.018327	0.000000	0.004430	0.001501	-0.000036
1251	6.2500e-01	-10.0152	-0.018508	0.000000	0.004430	0.001501	-0.000036
1252	6.2550e-01	-10.0569	-0.018566	0.000000	0.001409	0.000478	-0.000012
1253	6.2600e-01	-10.0505	-0.019021	-0.000001	-0.011074	-0.003752	-0.000091
1254	6.2650e-01	-10.1275	-0.019235	0.000001	0.005235	0.001774	-0.000043
1255	6.2700e-01	-10.1756	-0.019244	0.000000	0.000201	0.000068	-0.000002
1256	6.2750e-01	-10.1500	-0.019302	-0.000000	-0.001409	-0.000478	-0.000012
1257	6.2800e-01	-10.2222	-0.019417	0.000000	0.002819	0.000955	-0.000023
1258	6.2850e-01	-10.2863	-0.019723	0.000001	0.007450	0.002524	-0.000061
1259	6.2900e-01	-10.3457	-0.020086	0.000001	0.008859	0.003002	-0.000073
1260	6.2950e-01	-10.3489	-0.020491	0.000001	0.009866	0.003343	-0.000081
1261	6.3000e-01	-10.4034	-0.020847	0.000001	0.008658	0.002933	-0.000071
1262	6.3050e-01	-10.4403	-0.021194	0.000001	0.008456	0.002865	-0.000069
1263	6.3100e-01	-10.4580	-0.021574	0.000001	0.009262	0.003138	-0.000076
1264	6.3150e-01	-10.5478	-0.021805	0.000001	0.005638	0.001910	-0.000046
1265	6.3200e-01	-10.5366	-0.022111	-0.000001	-0.007450	-0.002524	-0.000061
1266	6.3250e-01	-10.6152	-0.022400	0.000001	0.007047	0.002388	-0.000058
1267	6.3300e-01	-10.6537	-0.022433	0.000000	0.000805	0.000273	-0.000007
1268	6.3350e-01	-10.6810	-0.022392	-0.000000	-0.001007	-0.000341	0.000008
1269	6.3400e-01	-10.7371	-0.022557	0.000000	0.004027	0.001364	-0.000033
1270	6.3450e-01	-10.7500	-0.022689	0.000000	0.003221	0.001091	-0.000026
1271	6.3500e-01	-10.8206	-0.023011	0.000001	0.007852	0.002660	-0.000064
1272	6.3550e-01	-10.8414	-0.023235	0.000001	0.005436	0.001842	-0.000045
1273	6.3600e-01	-10.8959	-0.023557	0.000001	0.007852	0.002660	-0.000064
1274	6.3650e-01	-10.9184	-0.023821	0.000001	0.006443	0.002183	-0.000053
1275	6.3700e-01	-11.0002	-0.023896	0.000000	0.001812	0.000614	-0.000015
1276	6.3750e-01	-11.0115	-0.024143	0.000001	0.006040	0.002046	-0.000050
1277	6.3800e-01	-11.0147	-0.024474	0.000001	0.008054	0.002729	-0.000066
1278	6.3850e-01	-11.0724	-0.024837	0.000001	0.008859	0.003002	-0.000073
1279	6.3900e-01	-11.1350	-0.025185	0.000001	0.008456	0.002865	-0.000069
1280	6.3950e-01	-11.1831	-0.025399	0.000001	0.005235	0.001774	-0.000043
1281	6.4000e-01	-11.1510	-0.025540	-0.000000	-0.003423	-0.001160	-0.000028
1282	6.4050e-01	-11.2393	-0.025812	0.000001	0.006644	0.002251	-0.000055
1283	6.4100e-01	-11.3034	-0.026292	0.000001	0.011678	0.003957	-0.000096
1284	6.4150e-01	-11.3195	-0.026498	0.000001	0.005034	0.001705	-0.000041
1285	6.4200e-01	-11.3724	-0.026597	0.000000	0.002416	0.000819	-0.000020
1286	6.4250e-01	-11.4141	-0.026812	0.000001	0.005235	0.001774	-0.000043
1287	6.4300e-01	-11.4382	-0.027035	0.000001	0.005436	0.001842	-0.000045
1288	6.4350e-01	-11.4831	-0.027308	0.000001	0.006644	0.002251	-0.000055
1289	6.4400e-01	-11.5328	-0.027581	0.000001	0.006644	0.002251	-0.000055
1290	6.4450e-01	-11.5649	-0.027771	0.000000	0.004631	0.001569	-0.000038
1291	6.4500e-01	-11.5906	-0.028035	0.000001	0.006443	0.002183	-0.000053
1292	6.4550e-01	-11.6612	-0.028390	0.000001	0.008658	0.002933	-0.000071
1293	6.4600e-01	-11.6933	-0.028580	0.000000	0.004631	0.001569	-0.000038
1294	6.4650e-01	-11.7157	-0.028787	0.000001	0.005034	0.001705	-0.000041
1295	6.4700e-01	-11.7670	-0.029027	0.000001	0.005839	0.001978	-0.000048
1296	6.4750e-01	-11.8168	-0.029374	0.000001	0.008456	0.002865	-0.000069
1297	6.4800e-01	-11.8424	-0.029522	0.000000	0.003624	0.001228	-0.000030
1298	6.4850e-01	-11.9146	-0.029803	0.000001	0.006846	0.002319	-0.000056
1299	6.4900e-01	-11.8906	-0.029927	-0.000000	-0.003020	-0.001023	-0.000025
1300	6.4950e-01	-11.9515	-0.030208	0.000001	0.006846	0.002319	-0.000056
1301	6.5000e-01	-12.0350	-0.030522	0.000001	0.007651	0.002592	-0.000063
1302	6.5050e-01	-12.0783	-0.031010	0.000001	0.011879	0.004025	-0.000097
1303	6.5100e-01	-12.0831	-0.031183	0.000000	0.004228	0.001433	-0.000035
1304	6.5150e-01	-12.1071	-0.031448	0.000001	0.006443	0.002183	-0.000053
1305	6.5200e-01	-12.1841	-0.031654	0.000001	0.005034	0.001705	-0.000041
1306	6.5250e-01	-12.1585	-0.031836	-0.000000	-0.004430	-0.001501	-0.000036
1307	6.5300e-01	-12.2579	-0.031985	0.000000	0.003624	0.001228	-0.000030
1308	6.5350e-01	-12.3125	-0.032133	0.000000	0.003624	0.001228	-0.000030
1309	6.5400e-01	-12.3414	-0.032315	0.000000	0.004430	0.001501	-0.000036
1310	6.5450e-01	-12.3863	-0.032737	0.000001	0.010268	0.003479	-0.000084
1311	6.5500e-01	-12.4168	-0.032902	0.000000	0.004027	0.001364	-0.000033
1312	6.5550e-01	-12.4521	-0.033174	0.000001	0.006644	0.002251	-0.000055
1313	6.5600e-01	-12.4857	-0.033447	0.000001	0.006644	0.002251	-0.000055
1314	6.5650e-01	-12.5130	-0.033992	0.000001	0.013289	0.004502	-0.000109
1315	6.5700e-01	-12.5419	-0.034414	0.000001	0.010268	0.003479	-0.000084
1316	6.5750e-01	-12.5852	-0.034777	0.000001	0.008859	0.003002	-0.000073
1317	6.5800e-01	-12.6558	-0.034934	0.000000	0.003826	0.001296	-0.000031
1318	6.5850e-01	-12.6702	-0.035182	0.000001	0.006040	0.002046	-0.000050
1319	6.5900e-01	-12.7184	-0.035389	0.000001	0.005034	0.001705	-0.000041
1320	6.5950e-01	-12.7777	-0.035711	0.000001	0.007852	0.002660	-0.000064
1321	6.6000e-01	-12.8098	-0.035992	0.000001	0.006846	0.002319	-0.000056
1322	6.6050e-01	-12.8403	-0.036455	0.000001	0.011275	0.003820	-0.000093
1323	6.6100e-01	-12.8964	-0.036736	0.000001	0.006846	0.002319	-0.000056
1324	6.6150e-01	-12.9012	-0.036942	0.000001	0.005034	0.001705	-0.000041
1325	6.6200e-01	-12.9590	-0.037182	0.000001	0.005839	0.001978	-0.000048
1326	6.6250e-01	-12.9959	-0.037322	0.000000	0.003423	0.001160	-0.000028
1327	6.6300e-01	-13.0633	-0.037892	0.000001	0.013893	0.004707	-0.000114
1328	6.6350e-01	-13.0809	-0.038116	0.000001	0.005436	0.001842	-0.000045
1329	6.6400e-01	-13.1387	-0.038306	0.000000	0.004631	0.001569	-0.000038
1330	6.6450e-01	-13.1547	-0.038396	0.000000	0.002215	0.000750	-0.000018
1331	6.6500e-01	-13.2157	-0.038777	0.000001	0.009262	0.003138	-0.000076
1332	6.6550e-01	-13.2189	-0.039082	0.000001	0.007450	0.002524	-0.000061
1333	6.6600e-01	-13.2670	-0.039355	0.000001	0.006644	0.002251	-0.000055
1334	6.6650e-01	-13.3087	-0.039504	0.000000	0.003624	0.001228	-0.000030
1335	6.6700e-01	-13.3873	-0.039826	0.000001	0.007852	0.002660	-0.000064
1336	6.6750e-01	-13.4098	-0.040132	0.000001	0.007450	0.002524	-0.000061
1337	6.6800e-01	-13.4274	-0.040404	0.000001	0.006644	0.002251	-0.000055
1338	6.6850e-01	-13.5125	-0.040735	0.000001	0.008054	0.002729	-0.000066
1339	6.6900e-01	-13.5301	-0.040892	0.000000	0.003826	0.001296	-0.000031
1340	6.6950e-01	-13.5686	-0.041264	0.000001	0.009060	0.003070	-0.000074
1341	6.7000e-01	-13.6280	-0.041511	0.000001	0.006040	0.002046	-0.000050
1342	6.7050e-01	-13.6649	-0.041784	0.000001	0.006644	0.002251	-0.000055
1343	6.7100e-01	-13.6825	-0.041925	0.000000	0.003423	0.001160	-0.000028
1344	6.7150e-01	-13.7274	-0.042172	0.000001	0.006040	0.002046	-0.000050
1345	6.7200e-01	-13.7659	-0.042354	0.000000	0.004430	0.001501	-0.000036
1346	6.7250e-01	-13.7980	-0.042594	0.000001	0.005839	0.001978	-0.000048
1347	6.7300e-01	-13.8477	-0.042677	0.000000	0.002013	0.000682	-0.000017
1348	6.7350e-01	-13.9183	-0.042957	0.000001	0.006846	0.002319	-0.000056
1349	6.7400e-01	-13.9183	-0.043437	0.000001	0.011678	0.003957	-0.000096
1350	6.7450e-01	-13.9681	-0.043899	0.000001	0.011275	0.003820	-0.000093
1351	6.7500e-01	-14.0130	-0.044321	0.000001	0.010268	0.003479	-0.000084
1352	6.7550e-01	-14.0226	-0.044676	0.000001	0.008658	0.002933	-0.000071
1353	6.7600e-01	-14.0820	-0.044974	0.000001	0.007248	0.002456	-0.000059
1354	6.7650e-01	-14.1397	-0.045403	0.000001	0.010470	0.003547	-0.000086
1355	6.7700e-01	-14.1862	-0.045775	0.000001	0.009060	0.003070	-0.000074
1356	6.7750e-01	-14.2023	-0.046006	0.000001	0.005638	0.001910	-0.000046
1357	6.7800e-01	-14.2472	-0.046039	0.000000	0.000805	0.000273	-0.000007
1358	6.7850e-01	-14.2680	-0.046221	0.000000	0.004430	0.001501	-0.000036
1359	6.7900e-01	-14.2857	-0.046320	0.000000	0.002416	0.000819	-0.000020
1360	6.7950e-01	-14.3434	-0.046560	0.000001	0.005839	0.001978	-0.000048
1361	6.8000e-01	-14.3803	-0.046899	0.000001	0.008255	0.002797	-0.000068
1362	6.8050e-01	-14.4333	-0.047328	0.000001	0.010470	0.003547	-0.000086
1363	6.8100e-01	-14.4926	-0.047742	0.000001	0.010067	0.003411	-0.000083
1364	6.8150e-01	-14.5103	-0.047898	0.000000	0.003826	0.001296	-0.000031
1365	6.8200e-01	-14.5648	-0.047932	0.000000	0.000805	0.000273	-0.000007
1366	6.8250e-01	-14.5873	-0.048295	0.000001	0.008859	0.003002	-0.000073
1367	6.8300e-01	-14.6338	-0.048650	0.000001	0.008658	0.002933	-0.000071
1368	6.8350e-01	-14.6611	-0.048997	0.000001	0.008456	0.002865	-0.000069
1369	6.8400e-01	-14.7670	-0.049460	0.000001	0.011275	0.003820	-0.000093
1370	6.8450e-01	-14.7477	-0.049634	-0.000000	-0.004228	-0.001433	-0.000035
1371	6.8500e-01	-14.8456	-0.049791	0.000000	0.003826	0.001296	-0.000031
1372	6.8550e-01	-14.8712	-0.050113	0.000001	0.007852	0.002660	-0.000064
1373	6.8600e-01	-14.9033	-0.050435	0.000001	0.007852	0.002660	-0.000064
1374	6.8650e-01	-14.9049	-0.050799	0.000001	0.008859	0.003002	-0.000073
1375	6.8700e-01	-14.9402	-0.050923	0.000000	0.003020	0.001023	-0.000025
1376	6.8750e-01	-14.9900	-0.051030	0.000000	0.002617	0.000887	-0.000021
1377	6.8800e-01	-15.0589	-0.051352	0.000001	0.007852	0.002660	-0.000064
1378	6.8850e-01	-15.0605	-0.051658	0.000001	0.007450	0.002524	-0.000061
1379	6.8900e-01	-15.1375	-0.051873	0.000001	0.005235	0.001774	-0.000043
1380	6.8950e-01	-15.1536	-0.051997	0.000000	0.003020	0.001023	-0.000025
1381	6.9000e-01	-15.1873	-0.052236	0.000001	0.005839	0.001978	-0.000048
1382	6.9050e-01	-15.2563	-0.052732	0.000001	0.012081	0.004093	-0.000099
1383	6.9100e-01	-15.2514	-0.053021	-0.000001	-0.007047	-0.002388	-0.000058
1384	6.9150e-01	-15.3156	-0.053277	0.000001	0.006242	0.002115	-0.000051
1385	6.9200e-01	-15.3477	-0.053567	0.000001	0.007047	0.002388	-0.000058
1386	6.9250e-01	-15.3846	-0.053889	0.000001	0.007852	0.002660	-0.000064
1387	6.9300e-01	-15.4022	-0.054269	0.000001	0.009262	0.003138	-0.000076
1388	6.9350e-01	-15.4776	-0.054566	0.000001	0.007248	0.002456	-0.000059
1389	6.9400e-01	-15.5290	-0.054806	0.000001	0.005839	0.001978	-0.000048
1390	6.9450e-01	-15.5659	-0.055137	0.000001	0.008054	0.002729	-0.000066
1391	6.9500e-01	-15.5964	-0.055599	0.000001	0.011275	0.003820	-0.000093
1392	6.9550e-01	-15.6397	-0.056012	0.000001	0.010067	0.003411	-0.000083
1393	6.9600e-01	-15.7054	-0.056004	-0.000000	-0.000201	-0.000068	0.000002
1394	6.9650e-01	-15.7311	-0.055988	-0.000000	-0.000403	-0.000136	0.000003
1395	6.9700e-01	-15.7840	-0.056252	0.000001	0.006443	0.002183	-0.000053
1396	6.9750e-01	-15.7824	-0.056475	-0.000001	-0.005436	-0.001842	-0.000045
1397	6.9800e-01	-15.8370	-0.056657	0.000000	0.004430	0.001501	-0.000036
1398	6.9850e-01	-15.8996	-0.056938	0.000001	0.006846	0.002319	-0.000056
1399	6.9900e-01	-15.9252	-0.057310	0.000001	0.009060	0.003070	-0.000074
1400	6.9950e-01	-15.9717	-0.057657	0.000001	0.008456	0.002865	-0.000069
1401	7.0000e-01	-16.0118	-0.057962	0.000001	0.007450	0.002524	-0.000061
1402	7.0050e-01	-16.0247	-0.058367	0.000001	0.009866	0.003343	-0.000081
1403	7.0100e-01	-16.0712	-0.059061	0.000002	0.016913	0.005730	-0.000139
1404	7.0150e-01	-16.1209	-0.059210	0.000000	0.003624	0.001228	-0.000030
1405	7.0200e-01	-16.1450	-0.059450	0.000001	0.005839	0.001978	-0.000048
1406	7.0250e-01	-16.1899	-0.059656	0.000001	0.005034	0.001705	-0.000041
1407	7.0300e-01	-16.2348	-0.059805	0.000000	0.003624	0.001228	-0.000030
1408	7.0350e-01	-16.2782	-0.060102	0.000001	0.007248	0.002456	-0.000059
1409	7.0400e-01	-16.3150	-0.060375	0.000001	0.006644	0.002251	-0.000055
1410	7.0450e-01	-16.3503	-0.060664	0.000001	0.007047	0.002388	-0.000058
1411	7.0500e-01	-16.4081	-0.060962	0.000001	0.007248	0.002456	-0.000059
1412	7.0550e-01	-16.4289	-0.061044	0.000000	0.002013	0.000682	-0.000017
1413	7.0600e-01	-16.4883	-0.061350	0.000001	0.007450	0.002524	-0.000061
1414	7.0650e-01	-16.5557	-0.061532	0.000000	0.004430	0.001501	-0.000036
1415	7.0700e-01	-16.5412	-0.062011	-0.000001	-0.011678	-0.003957	-0.000096
1416	7.0750e-01	-16.5926	-0.062309	0.000001	0.007248	0.002456	-0.000059
1417	7.0800e-01	-16.6311	-0.062532	0.000001	0.005436	0.001842	-0.000045
1418	7.0850e-01	-16.6696	-0.062713	0.000000	0.004430	0.001501	-0.000036
1419	7.0900e-01	-16.7257	-0.063135	0.000001	0.010268	0.003479	-0.000084
1420	7.0950e-01	-16.7482	-0.063407	0.000001	0.006644	0.002251	-0.000055
1421	7.1000e-01	-16.8268	-0.063738	0.000001	0.008054	0.002729	-0.000066
1422	7.1050e-01	-16.8460	-0.063936	0.000000	0.004832	0.001637	-0.000040
1423	7.1100e-01	-16.8669	-0.063969	0.000000	0.000805	0.000273	-0.000007
1424	7.1150e-01	-16.9166	-0.064374	0.000001	0.009866	0.003343	-0.000081
1425	7.1200e-01	-16.9920	-0.064672	0.000001	0.007248	0.002456	-0.000059
1426	7.1250e-01	-17.0049	-0.064878	0.000001	0.005034	0.001705	-0.000041
1427	7.1300e-01	-17.0482	-0.065093	0.000001	0.005235	0.001774	-0.000043
1428	7.1350e-01	-17.0835	-0.065283	0.000000	0.004631	0.001569	-0.000038
1429	7.1400e-01	-17.1059	-0.065638	0.000001	0.008658	0.002933	-0.000071
1430	7.1450e-01	-17.1573	-0.065895	0.000001	0.006242	0.002115	-0.000051
1431	7.1500e-01	-17.1894	-0.066060	0.000000	0.004027	0.001364	-0.000033
1432	7.1550e-01	-17.2503	-0.066448	0.000001	0.009463	0.003206	-0.000078
1433	7.1600e-01	-17.2856	-0.066746	0.000001	0.007248	0.002456	-0.000059
1434	7.1650e-01	-17.2952	-0.066985	0.000001	0.005839	0.001978	-0.000048
1435	7.1700e-01	-17.3321	-0.067117	0.000000	0.003221	0.001091	-0.000026
1436	7.1750e-01	-17.3979	-0.067183	0.000000	0.001611	0.000546	-0.000013
1437	7.1800e-01	-17.4139	-0.067415	0.000001	0.005638	0.001910	-0.000046
1438	7.1850e-01	-17.4926	-0.067787	0.000001	0.009060	0.003070	-0.000074
1439	7.1900e-01	-17.5311	-0.068092	0.000001	0.007450	0.002524	-0.000061
1440	7.1950e-01	-17.5712	-0.068762	0.000002	0.016309	0.005526	-0.000134
1441	7.2000e-01	-17.5904	-0.068960	0.000000	0.004832	0.001637	-0.000040
1442	7.2050e-01	-17.6369	-0.069390	0.000001	0.010470	0.003547	-0.000086
1443	7.2100e-01	-17.6979	-0.069662	0.000001	0.006644	0.002251	-0.000055
1444	7.2150e-01	-17.7300	-0.070001	0.000001	0.008255	0.002797	-0.000068
1445	7.2200e-01	-17.7508	-0.070472	0.000001	0.011477	0.003888	-0.000094
1446	7.2250e-01	-17.7958	-0.070670	0.000000	0.004832	0.001637	-0.000040
1447	7.2300e-01	-17.8182	-0.070728	0.000000	0.001409	0.000478	-0.000012
1448	7.2350e-01	-17.8744	-0.070827	0.000000	0.002416	0.000819	-0.000020
1449	7.2400e-01	-17.8808	-0.070761	-0.000000	-0.001611	-0.000546	0.000013
1450	7.2450e-01	-17.9594	-0.071216	0.000001	0.011074	0.003752	-0.000091
1451	7.2500e-01	-18.0187	-0.071604	0.000001	0.009463	0.003206	-0.000078
1452	7.2550e-01	-18.0332	-0.071968	0.000001	0.008859	0.003002	-0.000073
1453	7.2600e-01	-18.0572	-0.072232	0.000001	0.006443	0.002183	-0.000053
1454	7.2650e-01	-18.1198	-0.072455	0.000001	0.005436	0.001842	-0.000045
1455	7.2700e-01	-18.1535	-0.072653	0.000000	0.004832	0.001637	-0.000040
1456	7.2750e-01	-18.1824	-0.072984	0.000001	0.008054	0.002729	-0.000066
1457	7.2800e-01	-18.2514	-0.073397	0.000001	0.010067	0.003411	-0.000083
1458	7.2850e-01	-18.3043	-0.073777	0.000001	0.009262	0.003138	-0.000076
1459	7.2900e-01	-18.3268	-0.074017	0.000001	0.005839	0.001978	-0.000048
1460	7.2950e-01	-18.3572	-0.074190	0.000000	0.004228	0.001433	-0.000035
1461	7.3000e-01	-18.4038	-0.074322	0.000000	0.003221	0.001091	-0.000026
1462	7.3050e-01	-18.4198	-0.074595	0.000001	0.006644	0.002251	-0.000055
1463	7.3100e-01	-18.4904	-0.075025	0.000001	0.010470	0.003547	-0.000086
1464	7.3150e-01	-18.5225	-0.075050	0.000000	0.000604	0.000205	-0.000005
1465	7.3200e-01	-18.5706	-0.075149	0.000000	0.002416	0.000819	-0.000020
1466	7.3250e-01	-18.6107	-0.075256	0.000000	0.002617	0.000887	-0.000021
1467	7.3300e-01	-18.6155	-0.075620	0.000001	0.008859	0.003002	-0.000073
1468	7.3350e-01	-18.6717	-0.075925	0.000001	0.007450	0.002524	-0.000061
1469	7.3400e-01	-18.7551	-0.076033	0.000000	0.002617	0.000887	-0.000021
1470	7.3450e-01	-18.7647	-0.076074	0.000000	0.001007	0.000341	-0.000008
1471	7.3500e-01	-18.7968	-0.076520	0.000001	0.010872	0.003684	-0.000089
1472	7.3550e-01	-18.8177	-0.076809	0.000001	0.007047	0.002388	-0.000058
1473	7.3600e-01	-18.8690	-0.077057	0.000001	0.006040	0.002046	-0.000050
1474	7.3650e-01	-18.9027	-0.077437	0.000001	0.009262	0.003138	-0.000076
1475	7.3700e-01	-18.9636	-0.077727	0.000001	0.007047	0.002388	-0.000058
1476	7.3750e-01	-19.0037	-0.077925	0.000000	0.004832	0.001637	-0.000040
1477	7.3800e-01	-19.0487	-0.078330	0.000001	0.009866	0.003343	-0.000081
1478	7.3850e-01	-19.0791	-0.078644	0.000001	0.007651	0.002592	-0.000063
1479	7.3900e-01	-19.1032	-0.078743	0.000000	0.002416	0.000819	-0.000020
1480	7.3950e-01	-19.1545	-0.079065	0.000001	0.007852	0.002660	-0.000064
1481	7.4000e-01	-19.2219	-0.079222	0.000000	0.003826	0.001296	-0.000031
1482	7.4050e-01	-19.2476	-0.079115	-0.000000	-0.002617	-0.000887	0.000021
1483	7.4100e-01	-19.2941	-0.079065	-0.000000	-0.001208	-0.000409	0.000010
1484	7.4150e-01	-19.2989	-0.079239	0.000000	0.004228	0.001433	-0.000035
1485	7.4200e-01	-19.2989	-0.079553	0.000001	0.007651	0.002592	-0.000063
1486	7.4250e-01	-19.3615	-0.079660	0.000000	0.002617	0.000887	-0.000021
1487	7.4300e-01	-19.4353	-0.079817	0.000000	0.003826	0.001296	-0.000031
1488	7.4350e-01	-19.4609	-0.080181	0.000001	0.008859	0.003002	-0.000073
1489	7.4400e-01	-19.4882	-0.080776	0.000001	0.014497	0.004912	-0.000119
1490	7.4450e-01	-19.5412	-0.081222	0.000001	0.010872	0.003684	-0.000089
