»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:40:8
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	1.1821e+02	-7.3185	9.295761	0.000008	0.080007	0.027107	-0.000003
1190	1.1831e+02	-7.3394	9.284355	0.000028	0.280023	0.094875	-0.000011
1191	1.1841e+02	-7.4228	9.277023	0.000018	0.180015	0.060991	-0.000007
1192	1.1850e+02	-7.4340	9.277838	-0.000002	-0.020002	-0.006777	0.000001
1193	1.1860e+02	-7.4757	9.268469	0.000023	0.230019	0.077933	-0.000009
1194	1.1870e+02	-7.5014	9.261544	0.000017	0.170014	0.057602	-0.000007
1195	1.1880e+02	-7.5607	9.257063	0.000011	0.110009	0.037272	-0.000005
1196	1.1890e+02	-7.5880	9.247694	0.000023	0.230019	0.077933	-0.000009
1197	1.1900e+02	-7.6586	9.240362	0.000018	0.180015	0.060991	-0.000007
1198	1.1910e+02	-7.6779	9.238325	0.000005	0.050004	0.016942	-0.000002
1199	1.1920e+02	-7.7404	9.227327	0.000027	0.270023	0.091486	-0.000011
1200	1.1930e+02	-7.7388	9.220810	-0.000016	-0.160013	-0.054214	-0.000007
1201	1.1940e+02	-7.8142	9.211033	0.000024	0.240020	0.081321	-0.000010
1202	1.1950e+02	-7.8271	9.211033	-0.000000	-0.000000	-0.000000	0.000000
1203	1.1960e+02	-7.9185	9.200443	0.000026	0.260022	0.088098	-0.000011
1204	1.1970e+02	-7.9377	9.193518	0.000017	0.170014	0.057602	-0.000007
1205	1.1980e+02	-7.9442	9.184149	0.000023	0.230019	0.077933	-0.000009
1206	1.1990e+02	-7.9907	9.179261	0.000012	0.120010	0.040661	-0.000005
1207	1.2000e+02	-8.0436	9.165818	0.000033	0.330028	0.111816	-0.000014
1208	1.2010e+02	-8.0452	9.157672	0.000020	0.200017	0.067768	-0.000008
1209	1.2020e+02	-8.1559	9.150339	0.000018	0.180015	0.060991	-0.000007
1210	1.2030e+02	-8.1367	9.144229	-0.000015	-0.150013	-0.050826	-0.000006
1211	1.2039e+02	-8.1816	9.131194	0.000032	0.320027	0.108428	-0.000013
1212	1.2049e+02	-8.2393	9.120196	0.000027	0.270023	0.091486	-0.000011
1213	1.2059e+02	-8.2602	9.112864	0.000018	0.180015	0.060991	-0.000007
1214	1.2069e+02	-8.3500	9.103902	0.000022	0.220018	0.074544	-0.000009
1215	1.2079e+02	-8.3757	9.095348	0.000021	0.210018	0.071156	-0.000009
1216	1.2089e+02	-8.3917	9.085979	0.000023	0.230019	0.077933	-0.000009
1217	1.2099e+02	-8.4463	9.078240	0.000019	0.190016	0.064379	-0.000008
1218	1.2109e+02	-8.4703	9.065612	0.000031	0.310026	0.105040	-0.000013
1219	1.2119e+02	-8.4992	9.054207	0.000028	0.280023	0.094875	-0.000011
1220	1.2129e+02	-8.5490	9.046467	0.000019	0.190016	0.064379	-0.000008
1221	1.2139e+02	-8.6019	9.030581	0.000039	0.390033	0.132147	-0.000016
1222	1.2149e+02	-8.6372	9.024063	0.000016	0.160013	0.054214	-0.000007
1223	1.2159e+02	-8.6773	9.017953	0.000015	0.150013	0.050826	-0.000006
1224	1.2169e+02	-8.6949	9.007770	0.000025	0.250021	0.084709	-0.000010
1225	1.2179e+02	-8.7703	8.999215	0.000021	0.210018	0.071156	-0.000009
1226	1.2189e+02	-8.7543	8.984144	-0.000037	-0.370031	-0.125370	-0.000015
1227	1.2199e+02	-8.8233	8.975589	0.000021	0.210018	0.071156	-0.000009
1228	1.2209e+02	-8.8441	8.964184	0.000028	0.280023	0.094875	-0.000011
1229	1.2219e+02	-8.9340	8.951556	0.000031	0.310026	0.105040	-0.000013
1230	1.2229e+02	-8.9452	8.941373	0.000025	0.250021	0.084709	-0.000010
1231	1.2239e+02	-8.9949	8.926301	0.000037	0.370031	0.125370	-0.000015
1232	1.2248e+02	-9.0094	8.917339	0.000022	0.220018	0.074544	-0.000009
1233	1.2258e+02	-9.0671	8.908378	0.000022	0.220018	0.074544	-0.000009
1234	1.2268e+02	-9.1329	8.894936	0.000033	0.330028	0.111816	-0.000014
1235	1.2278e+02	-9.1201	8.882715	-0.000030	-0.300025	-0.101651	-0.000012
1236	1.2288e+02	-9.2035	8.864792	0.000044	0.440037	0.149089	-0.000018
1237	1.2298e+02	-9.2516	8.853794	0.000027	0.270023	0.091486	-0.000011
1238	1.2308e+02	-9.2259	8.845647	-0.000020	-0.200017	-0.067768	-0.000008
1239	1.2318e+02	-9.3366	8.832205	0.000033	0.330028	0.111816	-0.000014
1240	1.2328e+02	-9.3206	8.815096	-0.000042	-0.420035	-0.142312	-0.000017
1241	1.2338e+02	-9.3783	8.806542	0.000021	0.210018	0.071156	-0.000009
1242	1.2348e+02	-9.4136	8.793100	0.000033	0.330028	0.111816	-0.000014
1243	1.2358e+02	-9.4746	8.774770	0.000045	0.450038	0.152477	-0.000018
1244	1.2368e+02	-9.5291	8.758883	0.000039	0.390033	0.132147	-0.000016
1245	1.2378e+02	-9.5372	8.743404	0.000038	0.380032	0.128758	-0.000016
1246	1.2388e+02	-9.5660	8.727110	0.000040	0.400033	0.135535	-0.000016
1247	1.2398e+02	-9.6270	8.711631	0.000038	0.380032	0.128758	-0.000016
1248	1.2408e+02	-9.6222	8.696560	-0.000037	-0.370031	-0.125370	-0.000015
1249	1.2418e+02	-9.7024	8.677007	0.000048	0.480040	0.162642	-0.000020
1250	1.2428e+02	-9.7457	8.661121	0.000039	0.390033	0.132147	-0.000016
1251	1.2438e+02	-9.7906	8.649715	0.000028	0.280023	0.094875	-0.000011
1252	1.2447e+02	-9.8468	8.633014	0.000041	0.410034	0.138923	-0.000017
1253	1.2457e+02	-9.8580	8.614277	0.000046	0.460039	0.155865	-0.000019
1254	1.2467e+02	-9.9206	8.601242	0.000032	0.320027	0.108428	-0.000013
1255	1.2477e+02	-9.9270	8.581689	0.000048	0.480040	0.162642	-0.000020
1256	1.2487e+02	-9.9847	8.568654	0.000032	0.320027	0.108428	-0.000013
1257	1.2497e+02	-10.0152	8.554805	0.000034	0.340028	0.115205	-0.000014
1258	1.2507e+02	-10.1019	8.538918	0.000039	0.390033	0.132147	-0.000016
1259	1.2517e+02	-10.0810	8.524661	-0.000035	-0.350029	-0.118593	-0.000014
1260	1.2527e+02	-10.1243	8.510812	0.000034	0.340028	0.115205	-0.000014
1261	1.2537e+02	-10.2093	8.494925	0.000039	0.390033	0.132147	-0.000016
1262	1.2547e+02	-10.2254	8.479854	0.000037	0.370031	0.125370	-0.000015
1263	1.2557e+02	-10.2302	8.463153	0.000041	0.410034	0.138923	-0.000017
1264	1.2567e+02	-10.3345	8.444822	0.000045	0.450038	0.152477	-0.000018
1265	1.2577e+02	-10.3473	8.432194	0.000031	0.310026	0.105040	-0.000013
1266	1.2587e+02	-10.3633	8.419160	0.000032	0.320027	0.108428	-0.000013
1267	1.2597e+02	-10.4323	8.405717	0.000033	0.330028	0.111816	-0.000014
1268	1.2607e+02	-10.4869	8.389831	0.000039	0.390033	0.132147	-0.000016
1269	1.2617e+02	-10.5174	8.371093	0.000046	0.460039	0.155865	-0.000019
1270	1.2627e+02	-10.5382	8.359688	0.000028	0.280023	0.094875	-0.000011
1271	1.2636e+02	-10.5703	8.345838	0.000034	0.340028	0.115205	-0.000014
1272	1.2646e+02	-10.6008	8.329544	0.000040	0.400033	0.135535	-0.000016
1273	1.2656e+02	-10.6794	8.312843	0.000041	0.410034	0.138923	-0.000017
1274	1.2666e+02	-10.7002	8.292069	0.000051	0.510043	0.172807	-0.000021
1275	1.2676e+02	-10.7500	8.276182	0.000039	0.390033	0.132147	-0.000016
1276	1.2686e+02	-10.7853	8.259481	0.000041	0.410034	0.138923	-0.000017
1277	1.2696e+02	-10.8238	8.240336	0.000047	0.470039	0.159254	-0.000019
1278	1.2706e+02	-10.8542	8.220376	0.000049	0.490041	0.166030	-0.000020
1279	1.2716e+02	-10.8927	8.204490	0.000039	0.390033	0.132147	-0.000016
1280	1.2726e+02	-10.9312	8.183308	0.000052	0.520044	0.176196	-0.000021
1281	1.2736e+02	-10.9762	8.163348	0.000049	0.490041	0.166030	-0.000020
1282	1.2746e+02	-11.0098	8.142574	0.000051	0.510043	0.172807	-0.000021
1283	1.2756e+02	-11.0820	8.124651	0.000044	0.440037	0.149089	-0.000018
1284	1.2766e+02	-11.1109	8.103062	0.000053	0.530044	0.179584	-0.000022
1285	1.2776e+02	-11.1510	8.081065	0.000054	0.540045	0.182972	-0.000022
1286	1.2786e+02	-11.1815	8.059883	0.000052	0.520044	0.176196	-0.000021
1287	1.2796e+02	-11.2264	8.043997	0.000039	0.390033	0.132147	-0.000016
1288	1.2806e+02	-11.2762	8.019149	0.000061	0.610051	0.206691	-0.000025
1289	1.2816e+02	-11.3147	7.996338	0.000056	0.560047	0.189749	-0.000023
1290	1.2826e+02	-11.3355	7.975156	0.000052	0.520044	0.176196	-0.000021
1291	1.2835e+02	-11.3836	7.953974	0.000052	0.520044	0.176196	-0.000021
1292	1.2845e+02	-11.4189	7.934829	0.000047	0.470039	0.159254	-0.000019
1293	1.2855e+02	-11.4510	7.914462	0.000050	0.500042	0.169419	-0.000020
1294	1.2865e+02	-11.5136	7.891651	0.000056	0.560047	0.189749	-0.000023
1295	1.2875e+02	-11.5072	7.865988	-0.000063	-0.630053	-0.213468	-0.000026
1296	1.2885e+02	-11.5826	7.843992	0.000054	0.540045	0.182972	-0.000022
1297	1.2895e+02	-11.6291	7.821588	0.000055	0.550046	0.186361	-0.000023
1298	1.2905e+02	-11.6612	7.802036	0.000048	0.480040	0.162642	-0.000020
1299	1.2915e+02	-11.6981	7.780446	0.000053	0.530044	0.179584	-0.000022
1300	1.2925e+02	-11.7269	7.753562	0.000066	0.660055	0.223633	-0.000027
1301	1.2935e+02	-11.7654	7.725863	0.000068	0.680057	0.230410	-0.000028
1302	1.2945e+02	-11.8104	7.704273	0.000053	0.530044	0.179584	-0.000022
1303	1.2955e+02	-11.8344	7.681870	0.000055	0.550046	0.186361	-0.000023
1304	1.2965e+02	-11.8938	7.657429	0.000060	0.600050	0.203303	-0.000025
1305	1.2975e+02	-11.9499	7.630952	0.000065	0.650054	0.220244	-0.000027
1306	1.2985e+02	-11.9515	7.608955	0.000054	0.540045	0.182972	-0.000022
1307	1.2995e+02	-12.0285	7.580441	0.000070	0.700059	0.237186	-0.000029
1308	1.3005e+02	-12.0494	7.554779	0.000063	0.630053	0.213468	-0.000026
1309	1.3015e+02	-12.1120	7.533189	0.000053	0.530044	0.179584	-0.000022
1310	1.3025e+02	-12.1200	7.506712	0.000065	0.650054	0.220244	-0.000027
1311	1.3034e+02	-12.1761	7.474939	0.000078	0.780065	0.264293	-0.000032
1312	1.3044e+02	-12.2002	7.452943	0.000054	0.540045	0.182972	-0.000022
1313	1.3054e+02	-12.2563	7.427688	0.000062	0.620052	0.210079	-0.000025
1314	1.3064e+02	-12.2676	7.396730	0.000076	0.760064	0.257517	-0.000031
1315	1.3074e+02	-12.3414	7.369030	0.000068	0.680057	0.230410	-0.000028
1316	1.3084e+02	-12.3879	7.340924	0.000069	0.690058	0.233798	-0.000028
1317	1.3094e+02	-12.3991	7.319335	0.000053	0.530044	0.179584	-0.000022
1318	1.3104e+02	-12.4681	7.288784	0.000075	0.750063	0.254128	-0.000031
1319	1.3114e+02	-12.4793	7.259048	0.000073	0.730061	0.247351	-0.000030
1320	1.3124e+02	-12.5531	7.232978	0.000064	0.640054	0.216856	-0.000026
1321	1.3134e+02	-12.5660	7.206093	0.000066	0.660055	0.223633	-0.000027
1322	1.3144e+02	-12.6012	7.178394	0.000068	0.680057	0.230410	-0.000028
1323	1.3154e+02	-12.6606	7.150695	0.000068	0.680057	0.230410	-0.000028
1324	1.3164e+02	-12.7200	7.119737	0.000076	0.760064	0.257517	-0.000031
1325	1.3174e+02	-12.7504	7.087964	0.000078	0.780065	0.264293	-0.000032
1326	1.3184e+02	-12.7793	7.064746	0.000057	0.570048	0.193137	-0.000023
1327	1.3194e+02	-12.8066	7.037861	0.000066	0.660055	0.223633	-0.000027
1328	1.3204e+02	-12.8772	7.011384	0.000065	0.650054	0.220244	-0.000027
1329	1.3214e+02	-12.8756	6.983684	-0.000068	-0.680057	-0.230410	-0.000028
1330	1.3224e+02	-12.9253	6.953948	0.000073	0.730061	0.247351	-0.000030
1331	1.3234e+02	-12.9943	6.925027	0.000071	0.710059	0.240575	-0.000029
1332	1.3243e+02	-13.0119	6.896513	0.000070	0.700059	0.237186	-0.000029
1333	1.3253e+02	-13.0344	6.863111	0.000082	0.820069	0.277847	-0.000034
1334	1.3263e+02	-13.0905	6.835412	0.000068	0.680057	0.230410	-0.000028
1335	1.3273e+02	-13.1242	6.808120	0.000067	0.670056	0.227021	-0.000027
1336	1.3283e+02	-13.2093	6.774718	0.000082	0.820069	0.277847	-0.000034
1337	1.3293e+02	-13.2125	6.744982	0.000073	0.730061	0.247351	-0.000030
1338	1.3303e+02	-13.2590	6.710358	0.000085	0.850071	0.288012	-0.000035
1339	1.3313e+02	-13.2927	6.678177	0.000079	0.790066	0.267682	-0.000032
1340	1.3323e+02	-13.3488	6.648849	0.000072	0.720060	0.243963	-0.000029
1341	1.3333e+02	-13.3889	6.613817	0.000086	0.860072	0.291400	-0.000035
1342	1.3343e+02	-13.4194	6.580415	0.000082	0.820069	0.277847	-0.000034
1343	1.3353e+02	-13.4547	6.551901	0.000070	0.700059	0.237186	-0.000029
1344	1.3363e+02	-13.4836	6.512796	0.000096	0.960080	0.325284	-0.000039
1345	1.3373e+02	-13.5429	6.476136	0.000090	0.900075	0.304954	-0.000037
1346	1.3383e+02	-13.5718	6.441511	0.000085	0.850071	0.288012	-0.000035
1347	1.3393e+02	-13.5959	6.409331	0.000079	0.790066	0.267682	-0.000032
1348	1.3403e+02	-13.6167	6.372263	0.000091	0.910076	0.308342	-0.000037
1349	1.3413e+02	-13.6857	6.337639	0.000085	0.850071	0.288012	-0.000035
1350	1.3423e+02	-13.7050	6.300164	0.000092	0.920077	0.311731	-0.000038
1351	1.3432e+02	-13.7659	6.259429	0.000100	1.000084	0.338838	-0.000041
1352	1.3442e+02	-13.8108	6.226842	0.000080	0.800067	0.271070	-0.000033
1353	1.3452e+02	-13.8461	6.187330	0.000097	0.970081	0.328672	-0.000040
1354	1.3462e+02	-13.8894	6.149447	0.000093	0.930078	0.315119	-0.000038
1355	1.3472e+02	-13.9183	6.110342	0.000096	0.960080	0.325284	-0.000039
1356	1.3482e+02	-13.9841	6.077347	0.000081	0.810068	0.274458	-0.000033
1357	1.3492e+02	-13.9953	6.035798	0.000102	1.020085	0.345614	-0.000042
1358	1.3502e+02	-14.0306	5.999137	0.000090	0.900075	0.304954	-0.000037
1359	1.3512e+02	-14.0755	5.968179	0.000076	0.760064	0.257517	-0.000031
1360	1.3522e+02	-14.1205	5.930704	0.000092	0.920077	0.311731	-0.000038
1361	1.3532e+02	-14.1606	5.886711	0.000108	1.080090	0.365945	-0.000044
1362	1.3542e+02	-14.2007	5.851679	0.000086	0.860072	0.291400	-0.000035
1363	1.3552e+02	-14.2263	5.811760	0.000098	0.980082	0.332061	-0.000040
1364	1.3562e+02	-14.2648	5.775506	0.000089	0.890075	0.301565	-0.000036
1365	1.3572e+02	-14.3322	5.740475	0.000086	0.860072	0.291400	-0.000035
1366	1.3582e+02	-14.3434	5.700963	0.000097	0.970081	0.328672	-0.000040
1367	1.3592e+02	-14.4060	5.662672	0.000094	0.940079	0.318507	-0.000038
1368	1.3602e+02	-14.4830	5.624790	0.000093	0.930078	0.315119	-0.000038
1369	1.3612e+02	-14.4782	5.587721	-0.000091	-0.910076	-0.308342	-0.000037
1370	1.3622e+02	-14.5343	5.547802	0.000098	0.980082	0.332061	-0.000040
1371	1.3631e+02	-14.5777	5.507068	0.000100	1.000084	0.338838	-0.000041
1372	1.3641e+02	-14.6194	5.470407	0.000090	0.900075	0.304954	-0.000037
1373	1.3651e+02	-14.6643	5.429673	0.000100	1.000084	0.338838	-0.000041
1374	1.3661e+02	-14.7012	5.394234	0.000087	0.870073	0.294789	-0.000036
1375	1.3671e+02	-14.7349	5.357980	0.000089	0.890075	0.301565	-0.000036
1376	1.3681e+02	-14.7493	5.313580	0.000109	1.090091	0.369333	-0.000045
1377	1.3691e+02	-14.7878	5.271216	0.000104	1.040087	0.352391	-0.000043
1378	1.3701e+02	-14.8568	5.231704	0.000097	0.970081	0.328672	-0.000040
1379	1.3711e+02	-14.8440	5.190155	-0.000102	-1.020085	-0.345614	-0.000042
1380	1.3721e+02	-14.9402	5.153902	0.000089	0.890075	0.301565	-0.000036
1381	1.3731e+02	-14.9755	5.104613	0.000121	1.210101	0.409993	-0.000050
1382	1.3741e+02	-15.0365	5.066323	0.000094	0.940079	0.318507	-0.000038
1383	1.3751e+02	-15.0557	5.027218	0.000096	0.960080	0.325284	-0.000039
1384	1.3761e+02	-15.0621	4.983632	0.000107	1.070090	0.362556	-0.000044
1385	1.3771e+02	-15.1375	4.936788	0.000115	1.150096	0.389663	-0.000047
1386	1.3781e+02	-15.1953	4.896461	0.000099	0.990083	0.335449	-0.000041
1387	1.3791e+02	-15.1921	4.853690	-0.000105	-1.050088	-0.355779	-0.000043
1388	1.3801e+02	-15.2498	4.815400	0.000094	0.940079	0.318507	-0.000038
1389	1.3811e+02	-15.2851	4.775073	0.000099	0.990083	0.335449	-0.000041
1390	1.3821e+02	-15.3188	4.722119	0.000130	1.300109	0.440489	-0.000053
1391	1.3831e+02	-15.3429	4.682606	0.000097	0.970081	0.328672	-0.000040
1392	1.3840e+02	-15.4231	4.640243	0.000104	1.040087	0.352391	-0.000043
1393	1.3850e+02	-15.4215	4.599916	-0.000099	-0.990083	-0.335449	-0.000041
1394	1.3860e+02	-15.4616	4.554293	0.000112	1.120094	0.379498	-0.000046
1395	1.3870e+02	-15.5530	4.508671	0.000112	1.120094	0.379498	-0.000046
1396	1.3880e+02	-15.5611	4.465900	0.000105	1.050088	0.355779	-0.000043
1397	1.3890e+02	-15.6220	4.421907	0.000108	1.080090	0.365945	-0.000044
1398	1.3900e+02	-15.6541	4.377099	0.000110	1.100092	0.372721	-0.000045
1399	1.3910e+02	-15.6990	4.334736	0.000104	1.040087	0.352391	-0.000043
1400	1.3920e+02	-15.6926	4.293594	-0.000101	-1.010085	-0.342226	-0.000041
1401	1.3930e+02	-15.7680	4.243084	0.000124	1.240104	0.420159	-0.000051
1402	1.3940e+02	-15.7969	4.202757	0.000099	0.990083	0.335449	-0.000041
1403	1.3950e+02	-15.8787	4.155505	0.000116	1.160097	0.393052	-0.000047
1404	1.3960e+02	-15.9092	4.107031	0.000119	1.190100	0.403217	-0.000049
1405	1.3970e+02	-15.9044	4.061816	-0.000111	-1.110093	-0.376110	-0.000045
1406	1.3980e+02	-15.9669	4.016601	0.000111	1.110093	0.376110	-0.000045
1407	1.3990e+02	-15.9733	3.968127	0.000119	1.190100	0.403217	-0.000049
1408	1.4000e+02	-16.0423	3.920468	0.000117	1.170098	0.396440	-0.000048
1409	1.4010e+02	-16.0953	3.874439	0.000113	1.130095	0.382886	-0.000046
1410	1.4020e+02	-16.1322	3.824336	0.000123	1.230103	0.416770	-0.000050
1411	1.4029e+02	-16.1225	3.774640	-0.000122	-1.220102	-0.413382	-0.000050
1412	1.4039e+02	-16.1963	3.726981	0.000117	1.170098	0.396440	-0.000048
1413	1.4049e+02	-16.2348	3.679322	0.000117	1.170098	0.396440	-0.000048
1414	1.4059e+02	-16.3134	3.624738	0.000134	1.340112	0.454042	-0.000055
1415	1.4069e+02	-16.3295	3.574635	0.000123	1.230103	0.416770	-0.000050
1416	1.4079e+02	-16.3471	3.524939	0.000122	1.220102	0.413382	-0.000050
1417	1.4089e+02	-16.3985	3.479724	0.000111	1.110093	0.376110	-0.000045
1418	1.4099e+02	-16.4594	3.428399	0.000126	1.260105	0.426935	-0.000052
1419	1.4109e+02	-16.4835	3.377481	0.000125	1.250105	0.423547	-0.000051
1420	1.4119e+02	-16.5027	3.325341	0.000128	1.280107	0.433712	-0.000052
1421	1.4129e+02	-16.5621	3.271572	0.000132	1.320111	0.447266	-0.000054
1422	1.4139e+02	-16.5974	3.223913	0.000117	1.170098	0.396440	-0.000048
1423	1.4149e+02	-16.6311	3.173402	0.000124	1.240104	0.420159	-0.000051
1424	1.4159e+02	-16.6343	3.119226	0.000133	1.330111	0.450654	-0.000054
1425	1.4169e+02	-16.7370	3.072789	0.000114	1.140095	0.386275	-0.000047
1426	1.4179e+02	-16.7610	3.019834	0.000130	1.300109	0.440489	-0.000053
1427	1.4189e+02	-16.7819	2.969731	0.000123	1.230103	0.416770	-0.000050
1428	1.4199e+02	-16.8412	2.923294	0.000114	1.140095	0.386275	-0.000047
1429	1.4209e+02	-16.8669	2.873598	0.000122	1.220102	0.413382	-0.000050
1430	1.4219e+02	-16.9311	2.820643	0.000130	1.300109	0.440489	-0.000053
1431	1.4228e+02	-16.9551	2.770948	0.000122	1.220102	0.413382	-0.000050
1432	1.4238e+02	-16.9904	2.719623	0.000126	1.260105	0.426935	-0.000052
1433	1.4248e+02	-17.0771	2.666668	0.000130	1.300109	0.440489	-0.000053
1434	1.4258e+02	-17.0851	2.610455	0.000138	1.380116	0.467596	-0.000056
1435	1.4268e+02	-17.1140	2.564018	0.000114	1.140095	0.386275	-0.000047
1436	1.4278e+02	-17.1621	2.514729	0.000121	1.210101	0.409993	-0.000050
1437	1.4288e+02	-17.2070	2.457294	0.000141	1.410118	0.477761	-0.000058
1438	1.4298e+02	-17.2311	2.410042	0.000116	1.160097	0.393052	-0.000047
1439	1.4308e+02	-17.2615	2.358717	0.000126	1.260105	0.426935	-0.000052
1440	1.4318e+02	-17.3305	2.303726	0.000135	1.350113	0.457431	-0.000055
1441	1.4328e+02	-17.3658	2.251179	0.000129	1.290108	0.437100	-0.000053
1442	1.4338e+02	-17.4011	2.195780	0.000136	1.360114	0.460819	-0.000056
1443	1.4348e+02	-17.4573	2.136715	0.000145	1.450121	0.491314	-0.000059
1444	1.4358e+02	-17.4733	2.081317	0.000136	1.360114	0.460819	-0.000056
1445	1.4368e+02	-17.5150	2.027548	0.000132	1.320111	0.447266	-0.000054
1446	1.4378e+02	-17.5439	1.971334	0.000138	1.380116	0.467596	-0.000056
1447	1.4388e+02	-17.6049	1.910233	0.000150	1.500126	0.508256	-0.000061
1448	1.4398e+02	-17.6385	1.854834	0.000136	1.360114	0.460819	-0.000056
1449	1.4408e+02	-17.6883	1.799028	0.000137	1.370115	0.464207	-0.000056
1450	1.4418e+02	-17.7300	1.738742	0.000148	1.480124	0.501480	-0.000061
1451	1.4428e+02	-17.7556	1.678048	0.000149	1.490125	0.504868	-0.000061
1452	1.4437e+02	-17.7942	1.614095	0.000157	1.570131	0.531975	-0.000064
1453	1.4447e+02	-17.8327	1.557882	0.000138	1.380116	0.467596	-0.000056
1454	1.4457e+02	-17.8744	1.502076	0.000137	1.370115	0.464207	-0.000056
1455	1.4467e+02	-17.9161	1.437308	0.000159	1.590133	0.538752	-0.000065
1456	1.4477e+02	-17.9385	1.375799	0.000151	1.510126	0.511645	-0.000062
1457	1.4487e+02	-17.9979	1.317549	0.000143	1.430120	0.484538	-0.000059
1458	1.4497e+02	-18.0316	1.254411	0.000155	1.550130	0.525198	-0.000063
1459	1.4507e+02	-18.0637	1.193717	0.000149	1.490125	0.504868	-0.000061
1460	1.4517e+02	-18.1326	1.132209	0.000151	1.510126	0.511645	-0.000062
1461	1.4527e+02	-18.1535	1.072329	0.000147	1.470123	0.498091	-0.000060
1462	1.4537e+02	-18.1792	1.007562	0.000159	1.590133	0.538752	-0.000065
1463	1.4547e+02	-18.2449	0.940350	0.000165	1.650138	0.559082	-0.000068
1464	1.4557e+02	-18.2754	0.877212	0.000155	1.550130	0.525198	-0.000063
1465	1.4567e+02	-18.3075	0.814889	0.000153	1.530128	0.518421	-0.000063
1466	1.4577e+02	-18.3701	0.750936	0.000157	1.570131	0.531975	-0.000064
1467	1.4587e+02	-18.3829	0.685761	0.000160	1.600134	0.542140	-0.000066
1468	1.4597e+02	-18.4214	0.617735	0.000167	1.670140	0.565859	-0.000068
1469	1.4607e+02	-18.4567	0.548487	0.000170	1.700142	0.576024	-0.000070
1470	1.4617e+02	-18.4856	0.482090	0.000163	1.630136	0.552305	-0.000067
1471	1.4626e+02	-18.5241	0.421396	0.000149	1.490125	0.504868	-0.000061
1472	1.4636e+02	-18.6043	0.351333	0.000172	1.720144	0.582801	-0.000070
1473	1.4646e+02	-18.6091	0.278826	0.000178	1.780149	0.603131	-0.000073
1474	1.4656e+02	-18.6556	0.212429	0.000163	1.630136	0.552305	-0.000067
1475	1.4666e+02	-18.7150	0.141552	0.000174	1.740146	0.589577	-0.000071
1476	1.4676e+02	-18.7519	0.072303	0.000170	1.700142	0.576024	-0.000070
1477	1.4686e+02	-18.7984	0.002648	0.000171	1.710143	0.579412	-0.000070
1478	1.4696e+02	-18.8401	-0.068230	0.000174	1.740146	0.589577	-0.000071
1479	1.4706e+02	-18.8497	-0.143181	0.000184	1.840154	0.623461	-0.000075
1480	1.4716e+02	-18.9460	-0.212836	0.000171	1.710143	0.579412	-0.000070
1481	1.4726e+02	-18.9588	-0.286158	0.000180	1.800151	0.609908	-0.000074
1482	1.4736e+02	-19.0166	-0.359480	0.000180	1.800151	0.609908	-0.000074
1483	1.4746e+02	-19.0759	-0.436060	0.000188	1.880157	0.637015	-0.000077
1484	1.4756e+02	-19.0920	-0.513455	0.000190	1.900159	0.643791	-0.000078
1485	1.4766e+02	-19.1241	-0.584333	0.000174	1.740146	0.589577	-0.000071
1486	1.4776e+02	-19.1353	-0.662543	0.000192	1.920161	0.650568	-0.000079
1487	1.4786e+02	-19.2043	-0.739938	0.000190	1.900159	0.643791	-0.000078
