»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:53:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:52:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7164	0.082692	0.000001	0.005857	0.001985	-0.000048
1196	5.9750e-01	-7.7725	0.082420	0.000001	0.006665	0.002258	-0.000055
1197	5.9800e-01	-7.7934	0.081982	0.000001	0.010705	0.003627	-0.000088
1198	5.9850e-01	-7.8367	0.081660	0.000001	0.007877	0.002669	-0.000064
1199	5.9900e-01	-7.8880	0.081560	0.000000	0.002424	0.000821	-0.000020
1200	5.9950e-01	-7.9522	0.081222	0.000001	0.008281	0.002806	-0.000068
1201	6.0000e-01	-7.9843	0.080916	0.000001	0.007473	0.002532	-0.000061
1202	6.0050e-01	-8.0244	0.080536	0.000001	0.009291	0.003148	-0.000076
1203	6.0100e-01	-8.0581	0.080362	0.000000	0.004241	0.001437	-0.000035
1204	6.0150e-01	-8.0966	0.079933	0.000001	0.010503	0.003558	-0.000086
1205	6.0200e-01	-8.1543	0.079586	0.000001	0.008483	0.002874	-0.000069
1206	6.0250e-01	-8.1992	0.079305	0.000001	0.006867	0.002327	-0.000056
1207	6.0300e-01	-8.2329	0.078966	0.000001	0.008281	0.002806	-0.000068
1208	6.0350e-01	-8.2730	0.078801	0.000000	0.004040	0.001369	-0.000033
1209	6.0400e-01	-8.3019	0.078363	0.000001	0.010705	0.003627	-0.000088
1210	6.0450e-01	-8.3115	0.077999	0.000001	0.008887	0.003011	-0.000073
1211	6.0500e-01	-8.3821	0.077776	0.000001	0.005453	0.001848	-0.000045
1212	6.0550e-01	-8.3982	0.077570	0.000001	0.005049	0.001711	-0.000041
1213	6.0600e-01	-8.4816	0.077231	0.000001	0.008281	0.002806	-0.000068
1214	6.0650e-01	-8.5089	0.076785	0.000001	0.010907	0.003695	-0.000089
1215	6.0700e-01	-8.5393	0.076570	0.000001	0.005251	0.001779	-0.000043
1216	6.0750e-01	-8.5474	0.076388	0.000000	0.004443	0.001505	-0.000036
1217	6.0800e-01	-8.6468	0.076058	0.000001	0.008079	0.002737	-0.000066
1218	6.0850e-01	-8.6725	0.075628	0.000001	0.010503	0.003558	-0.000086
1219	6.0900e-01	-8.7479	0.075223	0.000001	0.009897	0.003353	-0.000081
1220	6.0950e-01	-8.7784	0.075074	0.000000	0.003636	0.001232	-0.000030
1221	6.1000e-01	-8.7960	0.074917	0.000000	0.003838	0.001300	-0.000031
1222	6.1050e-01	-8.8329	0.075016	-0.000000	-0.002424	-0.000821	0.000020
1223	6.1100e-01	-8.8457	0.075016	-0.000000	-0.000000	-0.000000	0.000000
1224	6.1150e-01	-8.8778	0.074810	0.000001	0.005049	0.001711	-0.000041
1225	6.1200e-01	-8.9773	0.074050	0.000002	0.018582	0.006296	-0.000152
1226	6.1250e-01	-8.9885	0.073207	0.000002	0.020601	0.006980	-0.000169
1227	6.1300e-01	-9.0238	0.072604	0.000001	0.014744	0.004995	-0.000121
1228	6.1350e-01	-9.0431	0.072116	0.000001	0.011917	0.004037	-0.000097
1229	6.1400e-01	-9.0687	0.071654	0.000001	0.011311	0.003832	-0.000093
1230	6.1450e-01	-9.1730	0.071216	0.000001	0.010705	0.003627	-0.000088
1231	6.1500e-01	-9.2051	0.070794	0.000001	0.010301	0.003490	-0.000084
1232	6.1550e-01	-9.2404	0.070472	0.000001	0.007877	0.002669	-0.000064
1233	6.1600e-01	-9.2580	0.070546	-0.000000	-0.001818	-0.000616	0.000015
1234	6.1650e-01	-9.3062	0.070703	-0.000000	-0.003838	-0.001300	0.000031
1235	6.1700e-01	-9.3366	0.070703	-0.000000	-0.000000	-0.000000	0.000000
1236	6.1750e-01	-9.3767	0.070348	0.000001	0.008685	0.002943	-0.000071
1237	6.1800e-01	-9.3880	0.069885	0.000001	0.011311	0.003832	-0.000093
1238	6.1850e-01	-9.4730	0.069208	0.000002	0.016562	0.005611	-0.000136
1239	6.1900e-01	-9.5115	0.068919	0.000001	0.007069	0.002395	-0.000058
1240	6.1950e-01	-9.5340	0.068539	0.000001	0.009291	0.003148	-0.000076
1241	6.2000e-01	-9.5692	0.068737	-0.000000	-0.004847	-0.001642	0.000040
1242	6.2050e-01	-9.6110	0.068605	0.000000	0.003232	0.001095	-0.000026
1243	6.2100e-01	-9.6687	0.067960	0.000002	0.015754	0.005338	-0.000129
1244	6.2150e-01	-9.7233	0.067382	0.000001	0.014138	0.004790	-0.000116
1245	6.2200e-01	-9.7537	0.067018	0.000001	0.008887	0.003011	-0.000073
1246	6.2250e-01	-9.7602	0.066977	0.000000	0.001010	0.000342	-0.000008
1247	6.2300e-01	-9.8179	0.066828	0.000000	0.003636	0.001232	-0.000030
1248	6.2350e-01	-9.8676	0.066489	0.000001	0.008281	0.002806	-0.000068
1249	6.2400e-01	-9.9270	0.065820	0.000002	0.016360	0.005543	-0.000134
1250	6.2450e-01	-9.9623	0.065291	0.000001	0.012926	0.004380	-0.000106
1251	6.2500e-01	-9.9607	0.064928	-0.000001	-0.008887	-0.003011	-0.000073
1252	6.2550e-01	-10.0345	0.064886	0.000000	0.001010	0.000342	-0.000008
1253	6.2600e-01	-10.0634	0.064589	0.000001	0.007271	0.002464	-0.000059
1254	6.2650e-01	-10.1115	0.064333	0.000001	0.006261	0.002121	-0.000051
1255	6.2700e-01	-10.1580	0.064093	0.000001	0.005857	0.001985	-0.000048
1256	6.2750e-01	-10.1917	0.063994	0.000000	0.002424	0.000821	-0.000020
1257	6.2800e-01	-10.2125	0.063878	0.000000	0.002828	0.000958	-0.000023
1258	6.2850e-01	-10.2350	0.063490	0.000001	0.009493	0.003216	-0.000078
1259	6.2900e-01	-10.3184	0.063143	0.000001	0.008483	0.002874	-0.000069
1260	6.2950e-01	-10.3537	0.062837	0.000001	0.007473	0.002532	-0.000061
1261	6.3000e-01	-10.4083	0.062680	0.000000	0.003838	0.001300	-0.000031
1262	6.3050e-01	-10.4452	0.062118	0.000001	0.013734	0.004653	-0.000112
1263	6.3100e-01	-10.4612	0.061499	0.000002	0.015148	0.005132	-0.000124
1264	6.3150e-01	-10.5077	0.061251	0.000001	0.006059	0.002053	-0.000050
1265	6.3200e-01	-10.5270	0.061143	0.000000	0.002626	0.000890	-0.000021
1266	6.3250e-01	-10.5911	0.060937	0.000001	0.005049	0.001711	-0.000041
1267	6.3300e-01	-10.5976	0.060648	0.000001	0.007069	0.002395	-0.000058
1268	6.3350e-01	-10.6505	0.060416	0.000001	0.005655	0.001916	-0.000046
1269	6.3400e-01	-10.7002	0.060218	0.000000	0.004847	0.001642	-0.000040
1270	6.3450e-01	-10.7564	0.059805	0.000001	0.010099	0.003422	-0.000083
1271	6.3500e-01	-10.7965	0.059417	0.000001	0.009493	0.003216	-0.000078
1272	6.3550e-01	-10.8366	0.059037	0.000001	0.009291	0.003148	-0.000076
1273	6.3600e-01	-10.8655	0.058995	0.000000	0.001010	0.000342	-0.000008
1274	6.3650e-01	-10.9393	0.058557	0.000001	0.010705	0.003627	-0.000088
1275	6.3700e-01	-10.9345	0.058070	-0.000001	-0.011917	-0.004037	-0.000097
1276	6.3750e-01	-10.9858	0.057764	0.000001	0.007473	0.002532	-0.000061
1277	6.3800e-01	-11.0307	0.057483	0.000001	0.006867	0.002327	-0.000056
1278	6.3850e-01	-11.1045	0.057384	0.000000	0.002424	0.000821	-0.000020
1279	6.3900e-01	-11.1221	0.056963	0.000001	0.010301	0.003490	-0.000084
1280	6.3950e-01	-11.1623	0.056426	0.000001	0.013128	0.004448	-0.000107
1281	6.4000e-01	-11.2072	0.056145	0.000001	0.006867	0.002327	-0.000056
1282	6.4050e-01	-11.2328	0.056087	0.000000	0.001414	0.000479	-0.000012
1283	6.4100e-01	-11.2762	0.055748	0.000001	0.008281	0.002806	-0.000068
1284	6.4150e-01	-11.2986	0.055302	0.000001	0.010907	0.003695	-0.000089
1285	6.4200e-01	-11.3628	0.054913	0.000001	0.009493	0.003216	-0.000078
1286	6.4250e-01	-11.3836	0.054756	0.000000	0.003838	0.001300	-0.000031
1287	6.4300e-01	-11.4446	0.054608	0.000000	0.003636	0.001232	-0.000030
1288	6.4350e-01	-11.4590	0.054186	0.000001	0.010301	0.003490	-0.000084
1289	6.4400e-01	-11.4831	0.053682	0.000001	0.012320	0.004174	-0.000101
1290	6.4450e-01	-11.5569	0.053311	0.000001	0.009089	0.003079	-0.000074
1291	6.4500e-01	-11.6114	0.053253	0.000000	0.001414	0.000479	-0.000012
1292	6.4550e-01	-11.6371	0.052765	0.000001	0.011917	0.004037	-0.000097
1293	6.4600e-01	-11.6644	0.052253	0.000001	0.012522	0.004243	-0.000102
1294	6.4650e-01	-11.6916	0.051988	0.000001	0.006463	0.002190	-0.000053
1295	6.4700e-01	-11.7382	0.051675	0.000001	0.007675	0.002600	-0.000063
1296	6.4750e-01	-11.7959	0.051361	0.000001	0.007675	0.002600	-0.000063
1297	6.4800e-01	-11.8553	0.050939	0.000001	0.010301	0.003490	-0.000084
1298	6.4850e-01	-11.8553	0.050633	0.000001	0.007473	0.002532	-0.000061
1299	6.4900e-01	-11.9002	0.050410	0.000001	0.005453	0.001848	-0.000045
1300	6.4950e-01	-11.9563	0.050129	0.000001	0.006867	0.002327	-0.000056
1301	6.5000e-01	-12.0045	0.049824	0.000001	0.007473	0.002532	-0.000061
1302	6.5050e-01	-12.0125	0.049369	0.000001	0.011109	0.003764	-0.000091
1303	6.5100e-01	-12.0462	0.049204	0.000000	0.004040	0.001369	-0.000033
1304	6.5150e-01	-12.0959	0.048964	0.000001	0.005857	0.001985	-0.000048
1305	6.5200e-01	-12.1344	0.048650	0.000001	0.007675	0.002600	-0.000063
1306	6.5250e-01	-12.2291	0.048295	0.000001	0.008685	0.002943	-0.000071
1307	6.5300e-01	-12.2483	0.048122	0.000000	0.004241	0.001437	-0.000035
1308	6.5350e-01	-12.2836	0.048146	-0.000000	-0.000606	-0.000205	0.000005
1309	6.5400e-01	-12.2916	0.048204	-0.000000	-0.001414	-0.000479	0.000012
1310	6.5450e-01	-12.3767	0.048014	0.000000	0.004645	0.001574	-0.000038
1311	6.5500e-01	-12.3927	0.047477	0.000001	0.013128	0.004448	-0.000107
1312	6.5550e-01	-12.4456	0.046692	0.000002	0.019188	0.006501	-0.000157
1313	6.5600e-01	-12.4793	0.045866	0.000002	0.020198	0.006843	-0.000165
1314	6.5650e-01	-12.5323	0.045461	0.000001	0.009897	0.003353	-0.000081
1315	6.5700e-01	-12.5499	0.044891	0.000001	0.013936	0.004722	-0.000114
1316	6.5750e-01	-12.5724	0.044486	0.000001	0.009897	0.003353	-0.000081
1317	6.5800e-01	-12.6381	0.043982	0.000001	0.012320	0.004174	-0.000101
1318	6.5850e-01	-12.6590	0.043602	0.000001	0.009291	0.003148	-0.000076
1319	6.5900e-01	-12.7119	0.043486	0.000000	0.002828	0.000958	-0.000023
1320	6.5950e-01	-12.7456	0.043701	-0.000001	-0.005251	-0.001779	0.000043
1321	6.6000e-01	-12.7938	0.043842	-0.000000	-0.003434	-0.001163	0.000028
1322	6.6050e-01	-12.8018	0.043668	0.000000	0.004241	0.001437	-0.000035
1323	6.6100e-01	-12.8836	0.043065	0.000001	0.014744	0.004995	-0.000121
1324	6.6150e-01	-12.8659	0.042577	-0.000001	-0.011917	-0.004037	-0.000097
1325	6.6200e-01	-12.9285	0.041999	0.000001	0.014138	0.004790	-0.000116
1326	6.6250e-01	-13.0296	0.041768	0.000001	0.005655	0.001916	-0.000046
1327	6.6300e-01	-13.0376	0.041627	0.000000	0.003434	0.001163	-0.000028
1328	6.6350e-01	-13.0697	0.041702	-0.000000	-0.001818	-0.000616	0.000015
1329	6.6400e-01	-13.0809	0.041297	0.000001	0.009897	0.003353	-0.000081
1330	6.6450e-01	-13.1258	0.040710	0.000001	0.014340	0.004859	-0.000117
1331	6.6500e-01	-13.1547	0.040140	0.000001	0.013936	0.004722	-0.000114
1332	6.6550e-01	-13.2285	0.039942	0.000000	0.004847	0.001642	-0.000040
1333	6.6600e-01	-13.2574	0.039909	0.000000	0.000808	0.000274	-0.000007
1334	6.6650e-01	-13.3007	0.039752	0.000000	0.003838	0.001300	-0.000031
1335	6.6700e-01	-13.3296	0.039231	0.000001	0.012724	0.004311	-0.000104
1336	6.6750e-01	-13.3873	0.038735	0.000001	0.012119	0.004106	-0.000099
1337	6.6800e-01	-13.4403	0.038421	0.000001	0.007675	0.002600	-0.000063
1338	6.6850e-01	-13.4820	0.038463	-0.000000	-0.001010	-0.000342	0.000008
1339	6.6900e-01	-13.5092	0.038132	0.000001	0.008079	0.002737	-0.000066
1340	6.6950e-01	-13.5542	0.037711	0.000001	0.010301	0.003490	-0.000084
1341	6.7000e-01	-13.6007	0.037372	0.000001	0.008281	0.002806	-0.000068
1342	6.7050e-01	-13.6296	0.036934	0.000001	0.010705	0.003627	-0.000088
1343	6.7100e-01	-13.6697	0.036703	0.000001	0.005655	0.001916	-0.000046
1344	6.7150e-01	-13.7483	0.036099	0.000001	0.014744	0.004995	-0.000121
1345	6.7200e-01	-13.7274	0.035538	-0.000001	-0.013734	-0.004653	-0.000112
1346	6.7250e-01	-13.7675	0.035513	0.000000	0.000606	0.000205	-0.000005
1347	6.7300e-01	-13.8301	0.035579	-0.000000	-0.001616	-0.000547	0.000013
1348	6.7350e-01	-13.8702	0.035513	0.000000	0.001616	0.000547	-0.000013
1349	6.7400e-01	-13.9103	0.035017	0.000001	0.012119	0.004106	-0.000099
1350	6.7450e-01	-13.9231	0.034653	0.000001	0.008887	0.003011	-0.000073
1351	6.7500e-01	-14.0001	0.034637	0.000000	0.000404	0.000137	-0.000003
1352	6.7550e-01	-14.0210	0.034505	0.000000	0.003232	0.001095	-0.000026
1353	6.7600e-01	-14.0659	0.034149	0.000001	0.008685	0.002943	-0.000071
1354	6.7650e-01	-14.1060	0.033637	0.000001	0.012522	0.004243	-0.000102
1355	6.7700e-01	-14.1285	0.033282	0.000001	0.008685	0.002943	-0.000071
1356	6.7750e-01	-14.1734	0.032910	0.000001	0.009089	0.003079	-0.000074
1357	6.7800e-01	-14.2328	0.032604	0.000001	0.007473	0.002532	-0.000061
1358	6.7850e-01	-14.2713	0.032216	0.000001	0.009493	0.003216	-0.000078
1359	6.7900e-01	-14.2889	0.031919	0.000001	0.007271	0.002464	-0.000059
1360	6.7950e-01	-14.3563	0.031844	0.000000	0.001818	0.000616	-0.000015
1361	6.8000e-01	-14.4028	0.031662	0.000000	0.004443	0.001505	-0.000036
1362	6.8050e-01	-14.4204	0.030993	0.000002	0.016360	0.005543	-0.000134
1363	6.8100e-01	-14.4942	0.030514	0.000001	0.011715	0.003969	-0.000096
1364	6.8150e-01	-14.5263	0.030423	0.000000	0.002222	0.000753	-0.000018
1365	6.8200e-01	-14.5616	0.030324	0.000000	0.002424	0.000821	-0.000020
1366	6.8250e-01	-14.5520	0.029787	-0.000001	-0.013128	-0.004448	-0.000107
1367	6.8300e-01	-14.6595	0.029522	0.000001	0.006463	0.002190	-0.000053
1368	6.8350e-01	-14.6803	0.029250	0.000001	0.006665	0.002258	-0.000055
1369	6.8400e-01	-14.7060	0.029002	0.000001	0.006059	0.002053	-0.000050
1370	6.8450e-01	-14.7285	0.028704	0.000001	0.007271	0.002464	-0.000059
1371	6.8500e-01	-14.7798	0.028390	0.000001	0.007675	0.002600	-0.000063
1372	6.8550e-01	-14.8247	0.028209	0.000000	0.004443	0.001505	-0.000036
1373	6.8600e-01	-14.8472	0.027820	0.000001	0.009493	0.003216	-0.000078
1374	6.8650e-01	-14.8905	0.027564	0.000001	0.006261	0.002121	-0.000051
1375	6.8700e-01	-14.9643	0.027341	0.000001	0.005453	0.001848	-0.000045
1376	6.8750e-01	-14.9595	0.027316	-0.000000	-0.000606	-0.000205	-0.000005
1377	6.8800e-01	-15.0236	0.026895	0.000001	0.010301	0.003490	-0.000084
1378	6.8850e-01	-15.0686	0.026440	0.000001	0.011109	0.003764	-0.000091
1379	6.8900e-01	-15.0637	0.026193	-0.000001	-0.006059	-0.002053	-0.000050
1380	6.8950e-01	-15.1231	0.025961	0.000001	0.005655	0.001916	-0.000046
1381	6.9000e-01	-15.1793	0.025763	0.000000	0.004847	0.001642	-0.000040
1382	6.9050e-01	-15.2402	0.025416	0.000001	0.008483	0.002874	-0.000069
1383	6.9100e-01	-15.2546	0.025094	0.000001	0.007877	0.002669	-0.000064
1384	6.9150e-01	-15.3188	0.025011	0.000000	0.002020	0.000684	-0.000017
1385	6.9200e-01	-15.3156	0.024755	-0.000001	-0.006261	-0.002121	-0.000051
1386	6.9250e-01	-15.3846	0.024457	0.000001	0.007271	0.002464	-0.000059
1387	6.9300e-01	-15.4135	0.024193	0.000001	0.006463	0.002190	-0.000053
1388	6.9350e-01	-15.4584	0.023887	0.000001	0.007473	0.002532	-0.000061
1389	6.9400e-01	-15.5306	0.023788	0.000000	0.002424	0.000821	-0.000020
1390	6.9450e-01	-15.5370	0.023499	0.000001	0.007069	0.002395	-0.000058
1391	6.9500e-01	-15.5819	0.023152	0.000001	0.008483	0.002874	-0.000069
1392	6.9550e-01	-15.6124	0.022929	0.000001	0.005453	0.001848	-0.000045
1393	6.9600e-01	-15.6958	0.022706	0.000001	0.005453	0.001848	-0.000045
1394	6.9650e-01	-15.6910	0.022640	-0.000000	-0.001616	-0.000547	-0.000013
1395	6.9700e-01	-15.7103	0.022714	-0.000000	-0.001818	-0.000616	0.000015
1396	6.9750e-01	-15.7552	0.022929	-0.000001	-0.005251	-0.001779	0.000043
1397	6.9800e-01	-15.8001	0.022706	0.000001	0.005453	0.001848	-0.000045
1398	6.9850e-01	-15.8498	0.022028	0.000002	0.016562	0.005611	-0.000136
1399	6.9900e-01	-15.9124	0.021177	0.000002	0.020803	0.007048	-0.000170
1400	6.9950e-01	-15.9364	0.020574	0.000001	0.014744	0.004995	-0.000121
1401	7.0000e-01	-15.9846	0.020219	0.000001	0.008685	0.002943	-0.000071
1402	7.0050e-01	-16.0503	0.019789	0.000001	0.010503	0.003558	-0.000086
1403	7.0100e-01	-16.0616	0.019376	0.000001	0.010099	0.003422	-0.000083
1404	7.0150e-01	-16.1225	0.019078	0.000001	0.007271	0.002464	-0.000059
1405	7.0200e-01	-16.0921	0.018764	-0.000001	-0.007675	-0.002600	-0.000063
1406	7.0250e-01	-16.1899	0.018971	-0.000001	-0.005049	-0.001711	0.000041
1407	7.0300e-01	-16.1883	0.019194	0.000001	0.005453	0.001848	0.000045
1408	7.0350e-01	-16.2765	0.019326	-0.000000	-0.003232	-0.001095	0.000026
1409	7.0400e-01	-16.3150	0.018996	0.000001	0.008079	0.002737	-0.000066
1410	7.0450e-01	-16.3584	0.018467	0.000001	0.012926	0.004380	-0.000106
1411	7.0500e-01	-16.3937	0.018004	0.000001	0.011311	0.003832	-0.000093
1412	7.0550e-01	-16.4257	0.017542	0.000001	0.011311	0.003832	-0.000093
1413	7.0600e-01	-16.4707	0.017467	0.000000	0.001818	0.000616	-0.000015
1414	7.0650e-01	-16.5108	0.017657	-0.000000	-0.004645	-0.001574	0.000038
1415	7.0700e-01	-16.5525	0.017434	0.000001	0.005453	0.001848	-0.000045
1416	7.0750e-01	-16.5589	0.016947	0.000001	0.011917	0.004037	-0.000097
1417	7.0800e-01	-16.6423	0.016476	0.000001	0.011513	0.003901	-0.000094
1418	7.0850e-01	-16.7001	0.016203	0.000001	0.006665	0.002258	-0.000055
1419	7.0900e-01	-16.7321	0.016253	-0.000000	-0.001212	-0.000411	0.000010
1420	7.0950e-01	-16.7514	0.016153	0.000000	0.002424	0.000821	-0.000020
1421	7.1000e-01	-16.7771	0.015765	0.000001	0.009493	0.003216	-0.000078
1422	7.1050e-01	-16.8412	0.015335	0.000001	0.010503	0.003558	-0.000086
1423	7.1100e-01	-16.8653	0.014914	0.000001	0.010301	0.003490	-0.000084
1424	7.1150e-01	-16.9279	0.014881	0.000000	0.000808	0.000274	-0.000007
1425	7.1200e-01	-16.9327	0.014864	0.000000	0.000404	0.000137	-0.000003
1426	7.1250e-01	-16.9535	0.014493	0.000001	0.009089	0.003079	-0.000074
1427	7.1300e-01	-17.0177	0.014030	0.000001	0.011311	0.003832	-0.000093
1428	7.1350e-01	-17.0594	0.013683	0.000001	0.008483	0.002874	-0.000069
1429	7.1400e-01	-17.1091	0.013675	0.000000	0.000202	0.000068	-0.000002
1430	7.1450e-01	-17.1348	0.013319	0.000001	0.008685	0.002943	-0.000071
1431	7.1500e-01	-17.1813	0.012964	0.000001	0.008685	0.002943	-0.000071
1432	7.1550e-01	-17.2455	0.012625	0.000001	0.008281	0.002806	-0.000068
1433	7.1600e-01	-17.2648	0.012477	0.000000	0.003636	0.001232	-0.000030
1434	7.1650e-01	-17.3177	0.012353	0.000000	0.003030	0.001026	-0.000025
1435	7.1700e-01	-17.3594	0.011725	0.000002	0.015350	0.005201	-0.000126
1436	7.1750e-01	-17.3819	0.011204	0.000001	0.012724	0.004311	-0.000104
1437	7.1800e-01	-17.4364	0.010849	0.000001	0.008685	0.002943	-0.000071
1438	7.1850e-01	-17.4813	0.010791	0.000000	0.001414	0.000479	-0.000012
1439	7.1900e-01	-17.5118	0.010659	0.000000	0.003232	0.001095	-0.000026
1440	7.1950e-01	-17.5535	0.010477	0.000000	0.004443	0.001505	-0.000036
1441	7.2000e-01	-17.5840	0.010345	0.000000	0.003232	0.001095	-0.000026
1442	7.2050e-01	-17.6161	0.010320	0.000000	0.000606	0.000205	-0.000005
1443	7.2100e-01	-17.6931	0.010147	0.000000	0.004241	0.001437	-0.000035
1444	7.2150e-01	-17.7204	0.009849	0.000001	0.007271	0.002464	-0.000059
1445	7.2200e-01	-17.7380	0.009452	0.000001	0.009695	0.003285	-0.000079
1446	7.2250e-01	-17.7829	0.009353	0.000000	0.002424	0.000821	-0.000020
1447	7.2300e-01	-17.8262	0.009031	0.000001	0.007877	0.002669	-0.000064
1448	7.2350e-01	-17.8712	0.008329	0.000002	0.017168	0.005817	-0.000140
1449	7.2400e-01	-17.9145	0.007916	0.000001	0.010099	0.003422	-0.000083
1450	7.2450e-01	-17.9514	0.007618	0.000001	0.007271	0.002464	-0.000059
1451	7.2500e-01	-17.9834	0.007461	0.000000	0.003838	0.001300	-0.000031
1452	7.2550e-01	-18.0300	0.007296	0.000000	0.004040	0.001369	-0.000033
1453	7.2600e-01	-18.0845	0.007023	0.000001	0.006665	0.002258	-0.000055
1454	7.2650e-01	-18.1214	0.006908	0.000000	0.002828	0.000958	-0.000023
1455	7.2700e-01	-18.1599	0.006561	0.000001	0.008483	0.002874	-0.000069
1456	7.2750e-01	-18.1936	0.006156	0.000001	0.009897	0.003353	-0.000081
1457	7.2800e-01	-18.1888	0.005982	-0.000000	-0.004241	-0.001437	-0.000035
1458	7.2850e-01	-18.2449	0.005850	0.000000	0.003232	0.001095	-0.000026
1459	7.2900e-01	-18.2947	0.005668	0.000000	0.004443	0.001505	-0.000036
1460	7.2950e-01	-18.3348	0.005453	0.000001	0.005251	0.001779	-0.000043
1461	7.3000e-01	-18.4230	0.004999	0.000001	0.011109	0.003764	-0.000091
1462	7.3050e-01	-18.4182	0.004726	-0.000001	-0.006665	-0.002258	-0.000055
1463	7.3100e-01	-18.4647	0.004660	0.000000	0.001616	0.000547	-0.000013
1464	7.3150e-01	-18.5177	0.004321	0.000001	0.008281	0.002806	-0.000068
1465	7.3200e-01	-18.5337	0.003966	0.000001	0.008685	0.002943	-0.000071
1466	7.3250e-01	-18.5898	0.003669	0.000001	0.007271	0.002464	-0.000059
1467	7.3300e-01	-18.6492	0.003487	0.000000	0.004443	0.001505	-0.000036
1468	7.3350e-01	-18.6813	0.003305	0.000000	0.004443	0.001505	-0.000036
1469	7.3400e-01	-18.6941	0.003032	0.000001	0.006665	0.002258	-0.000055
1470	7.3450e-01	-18.7647	0.002702	0.000001	0.008079	0.002737	-0.000066
1471	7.3500e-01	-18.8096	0.002363	0.000001	0.008281	0.002806	-0.000068
1472	7.3550e-01	-18.8225	0.002173	0.000000	0.004645	0.001574	-0.000038
1473	7.3600e-01	-18.8626	0.001925	0.000001	0.006059	0.002053	-0.000050
1474	7.3650e-01	-18.8866	0.001743	0.000000	0.004443	0.001505	-0.000036
1475	7.3700e-01	-18.9460	0.001380	0.000001	0.008887	0.003011	-0.000073
1476	7.3750e-01	-18.9749	0.001248	0.000000	0.003232	0.001095	-0.000026
1477	7.3800e-01	-19.0374	0.001016	0.000001	0.005655	0.001916	-0.000046
1478	7.3850e-01	-19.0727	0.000669	0.000001	0.008483	0.002874	-0.000069
1479	7.3900e-01	-19.1064	0.000388	0.000001	0.006867	0.002327	-0.000056
1480	7.3950e-01	-19.1626	0.000124	0.000001	0.006463	0.002190	-0.000053
1481	7.4000e-01	-19.1946	0.000240	-0.000000	-0.002828	-0.000958	0.000023
1482	7.4050e-01	-19.2123	0.000124	0.000000	0.002828	0.000958	-0.000023
1483	7.4100e-01	-19.2765	0.000140	-0.000000	-0.000404	-0.000137	0.000003
1484	7.4150e-01	-19.3342	-0.000347	0.000001	0.011917	0.004037	-0.000097
1485	7.4200e-01	-19.2781	-0.000950	-0.000001	-0.014744	-0.004995	-0.000121
1486	7.4250e-01	-19.3968	-0.001644	0.000002	0.016966	0.005748	-0.000139
1487	7.4300e-01	-19.4321	-0.002115	0.000001	0.011513	0.003901	-0.000094
1488	7.4350e-01	-19.4786	-0.002545	0.000001	0.010503	0.003558	-0.000086
1489	7.4400e-01	-19.5107	-0.002884	0.000001	0.008281	0.002806	-0.000068
1490	7.4450e-01	-19.5315	-0.003239	0.000001	0.008685	0.002943	-0.000071
1491	7.4500e-01	-19.6021	-0.003669	0.000001	0.010503	0.003558	-0.000086
1492	7.4550e-01	-19.6278	-0.003900	0.000001	0.005655	0.001916	-0.000046
1493	7.4600e-01	-19.6823	-0.003669	-0.000001	-0.005655	-0.001916	0.000046
