»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:4:8
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:03:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	1.1960e+02	-7.9201	677.116924	0.000810	8.100586	2.744553	-0.000324
1204	1.1970e+02	-7.9570	676.955600	0.000405	4.050293	1.372276	-0.000162
1205	1.1980e+02	-7.9987	676.713614	0.000608	6.075439	2.058415	-0.000243
1206	1.1990e+02	-8.0420	675.987657	0.001823	18.226318	6.175244	-0.000730
1207	1.2000e+02	-8.0693	675.987657	-0.000000	-0.000000	-0.000000	0.000000
1208	1.2010e+02	-8.1238	675.463354	0.001316	13.163452	4.459898	-0.000527
1209	1.2020e+02	-8.1559	675.019713	0.001114	11.138305	3.773760	-0.000446
1210	1.2030e+02	-8.1960	674.898720	0.000304	3.037720	1.029207	-0.000122
1211	1.2039e+02	-8.2329	674.656734	0.000608	6.075439	2.058415	-0.000243
1212	1.2049e+02	-8.2746	674.535741	0.000304	3.037720	1.029207	-0.000122
1213	1.2059e+02	-8.3260	674.092100	0.001114	11.138305	3.773760	-0.000446
1214	1.2069e+02	-8.3725	673.850114	0.000608	6.075439	2.058415	-0.000243
1215	1.2079e+02	-8.3998	673.487136	0.000911	9.113159	3.087622	-0.000365
1216	1.2089e+02	-8.4383	673.325812	0.000405	4.050293	1.372276	-0.000162
1217	1.2099e+02	-8.4816	673.083826	0.000608	6.075439	2.058415	-0.000243
1218	1.2109e+02	-8.5185	672.438530	0.001620	16.201172	5.489106	-0.000649
1219	1.2119e+02	-8.5634	672.599854	-0.000405	-4.050293	-1.372276	0.000162
1220	1.2129e+02	-8.6099	671.954558	0.001620	16.201172	5.489106	-0.000649
1221	1.2139e+02	-8.6404	671.470586	0.001215	12.150879	4.116829	-0.000486
1222	1.2149e+02	-8.6757	671.188269	0.000709	7.088013	2.401484	-0.000284
1223	1.2159e+02	-8.7238	671.228600	-0.000101	-1.012573	-0.343069	0.000041
1224	1.2169e+02	-8.7511	670.583305	0.001620	16.201172	5.489106	-0.000649
1225	1.2179e+02	-8.7992	670.300988	0.000709	7.088013	2.401484	-0.000284
1226	1.2189e+02	-8.8313	669.736354	0.001418	14.176025	4.802967	-0.000567
1227	1.2199e+02	-8.8810	669.454037	0.000709	7.088013	2.401484	-0.000284
1228	1.2209e+02	-8.9179	668.970065	0.001215	12.150879	4.116829	-0.000486
1229	1.2219e+02	-8.9628	668.647417	0.000810	8.100586	2.744553	-0.000324
1230	1.2229e+02	-9.0030	668.324769	0.000810	8.100586	2.744553	-0.000324
1231	1.2239e+02	-9.0286	667.437488	0.002228	22.276611	7.547520	-0.000892
1232	1.2248e+02	-9.0816	667.800467	-0.000911	-9.113159	-3.087622	0.000365
1233	1.2258e+02	-9.1120	667.276164	0.001316	13.163452	4.459898	-0.000527
1234	1.2268e+02	-9.1505	666.792192	0.001215	12.150879	4.116829	-0.000486
1235	1.2278e+02	-9.1987	666.509875	0.000709	7.088013	2.401484	-0.000284
1236	1.2288e+02	-9.2388	666.227558	0.000709	7.088013	2.401484	-0.000284
1237	1.2298e+02	-9.2837	665.904910	0.000810	8.100586	2.744553	-0.000324
1238	1.2308e+02	-9.3126	665.299945	0.001519	15.188598	5.146036	-0.000608
1239	1.2318e+02	-9.3639	664.775643	0.001316	13.163452	4.459898	-0.000527
1240	1.2328e+02	-9.3992	664.493326	0.000709	7.088013	2.401484	-0.000284
1241	1.2338e+02	-9.4361	663.767368	0.001823	18.226318	6.175244	-0.000730
1242	1.2348e+02	-9.4810	663.525382	0.000608	6.075439	2.058415	-0.000243
1243	1.2358e+02	-9.5227	663.162403	0.000911	9.113159	3.087622	-0.000365
1244	1.2368e+02	-9.5548	662.476776	0.001721	17.213745	5.832175	-0.000689
1245	1.2378e+02	-9.5933	662.315452	0.000405	4.050293	1.372276	-0.000162
1246	1.2388e+02	-9.6286	661.992805	0.000810	8.100586	2.744553	-0.000324
1247	1.2398e+02	-9.6687	661.266847	0.001823	18.226318	6.175244	-0.000730
1248	1.2408e+02	-9.7120	660.621551	0.001620	16.201172	5.489106	-0.000649
1249	1.2418e+02	-9.7569	659.935924	0.001721	17.213745	5.832175	-0.000689
1250	1.2428e+02	-9.7954	660.097248	-0.000405	-4.050293	-1.372276	0.000162
1251	1.2438e+02	-9.8356	659.371290	0.001823	18.226318	6.175244	-0.000730
1252	1.2447e+02	-9.8660	658.927650	0.001114	11.138305	3.773760	-0.000446
1253	1.2457e+02	-9.9110	658.887319	0.000101	1.012573	0.343069	-0.000041
1254	1.2467e+02	-9.9591	658.242023	0.001620	16.201172	5.489106	-0.000649
1255	1.2477e+02	-10.0008	657.354741	0.002228	22.276611	7.547520	-0.000892
1256	1.2487e+02	-10.0313	656.991762	0.000911	9.113159	3.087622	-0.000365
1257	1.2497e+02	-10.0650	656.104481	0.002228	22.276611	7.547520	-0.000892
1258	1.2507e+02	-10.1179	655.580178	0.001316	13.163452	4.459898	-0.000527
1259	1.2517e+02	-10.1564	655.136537	0.001114	11.138305	3.773760	-0.000446
1260	1.2527e+02	-10.1901	654.813889	0.000810	8.100586	2.744553	-0.000324
1261	1.2537e+02	-10.2286	654.450910	0.000911	9.113159	3.087622	-0.000365
1262	1.2547e+02	-10.2655	653.765283	0.001721	17.213745	5.832175	-0.000689
1263	1.2557e+02	-10.3136	653.160319	0.001519	15.188598	5.146036	-0.000608
1264	1.2567e+02	-10.3585	652.878002	0.000709	7.088013	2.401484	-0.000284
1265	1.2577e+02	-10.3970	651.950389	0.002329	23.289184	7.890589	-0.000932
1266	1.2587e+02	-10.4387	651.426086	0.001316	13.163452	4.459898	-0.000527
1267	1.2597e+02	-10.4821	650.780790	0.001620	16.201172	5.489106	-0.000649
1268	1.2607e+02	-10.5206	650.377481	0.001013	10.125732	3.430691	-0.000405
1269	1.2617e+02	-10.5526	649.772516	0.001519	15.188598	5.146036	-0.000608
1270	1.2627e+02	-10.5863	648.804572	0.002430	24.301757	8.233658	-0.000973
1271	1.2636e+02	-10.6313	648.360931	0.001114	11.138305	3.773760	-0.000446
1272	1.2646e+02	-10.6762	647.473650	0.002228	22.276611	7.547520	-0.000892
1273	1.2656e+02	-10.7243	647.151002	0.000810	8.100586	2.744553	-0.000324
1274	1.2666e+02	-10.7548	646.626699	0.001316	13.163452	4.459898	-0.000527
1275	1.2676e+02	-10.7917	645.537762	0.002734	27.339477	9.262866	-0.001094
1276	1.2686e+02	-10.8270	645.336107	0.000506	5.062866	1.715345	-0.000203
1277	1.2696e+02	-10.8591	644.005185	0.003341	33.414916	11.321280	-0.001338
1278	1.2706e+02	-10.9056	643.359889	0.001620	16.201172	5.489106	-0.000649
1279	1.2716e+02	-10.9521	642.916248	0.001114	11.138305	3.773760	-0.000446
1280	1.2726e+02	-11.0002	642.311283	0.001519	15.188598	5.146036	-0.000608
1281	1.2736e+02	-11.0339	641.504664	0.002025	20.251464	6.861382	-0.000811
1282	1.2746e+02	-11.0692	640.940030	0.001418	14.176025	4.802967	-0.000567
1283	1.2756e+02	-11.1141	639.810762	0.002835	28.352050	9.605935	-0.001135
1284	1.2766e+02	-11.1510	638.802488	0.002531	25.314331	8.576727	-0.001013
1285	1.2776e+02	-11.1911	638.520171	0.000709	7.088013	2.401484	-0.000284
1286	1.2786e+02	-11.2232	637.310241	0.003038	30.377197	10.292073	-0.001216
1287	1.2796e+02	-11.2794	636.664945	0.001620	16.201172	5.489106	-0.000649
1288	1.2806e+02	-11.3147	636.059981	0.001519	15.188598	5.146036	-0.000608
1289	1.2816e+02	-11.3499	635.132368	0.002329	23.289184	7.890589	-0.000932
1290	1.2826e+02	-11.3852	634.406410	0.001823	18.226318	6.175244	-0.000730
1291	1.2835e+02	-11.4334	633.801445	0.001519	15.188598	5.146036	-0.000608
1292	1.2845e+02	-11.4655	632.591516	0.003038	30.377197	10.292073	-0.001216
1293	1.2855e+02	-11.5120	631.784896	0.002025	20.251464	6.861382	-0.000811
1294	1.2865e+02	-11.5521	631.058938	0.001823	18.226318	6.175244	-0.000730
1295	1.2875e+02	-11.5906	630.090995	0.002430	24.301757	8.233658	-0.000973
1296	1.2885e+02	-11.6307	629.082720	0.002531	25.314331	8.576727	-0.001013
1297	1.2895e+02	-11.6708	628.114776	0.002430	24.301757	8.233658	-0.000973
1298	1.2905e+02	-11.7029	627.469481	0.001620	16.201172	5.489106	-0.000649
1299	1.2915e+02	-11.7478	626.057896	0.003544	35.440063	12.007418	-0.001419
1300	1.2925e+02	-11.7815	625.331938	0.001823	18.226318	6.175244	-0.000730
1301	1.2935e+02	-11.8312	624.122009	0.003038	30.377197	10.292073	-0.001216
1302	1.2945e+02	-11.8649	623.315389	0.002025	20.251464	6.861382	-0.000811
1303	1.2955e+02	-11.9002	622.226452	0.002734	27.339477	9.262866	-0.001094
1304	1.2965e+02	-11.9451	621.298840	0.002329	23.289184	7.890589	-0.000932
1305	1.2975e+02	-11.9916	620.209903	0.002734	27.339477	9.262866	-0.001094
1306	1.2985e+02	-12.0205	618.959642	0.003139	31.389770	10.635142	-0.001257
1307	1.2995e+02	-12.0702	618.032030	0.002329	23.289184	7.890589	-0.000932
1308	1.3005e+02	-12.1023	616.943093	0.002734	27.339477	9.262866	-0.001094
1309	1.3015e+02	-12.1440	615.652502	0.003240	32.402343	10.978211	-0.001297
1310	1.3025e+02	-12.1938	614.644227	0.002531	25.314331	8.576727	-0.001013
1311	1.3034e+02	-12.2178	613.030988	0.004050	40.502929	13.722764	-0.001621
1312	1.3044e+02	-12.2708	612.143706	0.002228	22.276611	7.547520	-0.000892
1313	1.3054e+02	-12.3029	610.772452	0.003443	34.427490	11.664349	-0.001378
1314	1.3064e+02	-12.3446	610.046495	0.001823	18.226318	6.175244	-0.000730
1315	1.3074e+02	-12.3895	608.876896	0.002936	29.364624	9.949004	-0.001175
1316	1.3084e+02	-12.4296	607.102333	0.004455	44.553222	15.095040	-0.001783
1317	1.3094e+02	-12.4617	606.134389	0.002430	24.301757	8.233658	-0.000973
1318	1.3104e+02	-12.4986	604.521149	0.004050	40.502929	13.722764	-0.001621
1319	1.3114e+02	-12.5419	603.230558	0.003240	32.402343	10.978211	-0.001297
1320	1.3124e+02	-12.5868	601.939966	0.003240	32.402343	10.978211	-0.001297
1321	1.3134e+02	-12.6221	600.326727	0.004050	40.502929	13.722764	-0.001621
1322	1.3144e+02	-12.6622	599.076466	0.003139	31.389770	10.635142	-0.001257
1323	1.3154e+02	-12.7103	597.664882	0.003544	35.440063	12.007418	-0.001419
1324	1.3164e+02	-12.7424	596.575945	0.002734	27.339477	9.262866	-0.001094
1325	1.3174e+02	-12.7793	594.922375	0.004152	41.515502	14.065833	-0.001662
1326	1.3184e+02	-12.8290	593.188142	0.004354	43.540649	14.751971	-0.001743
1327	1.3194e+02	-12.8595	591.978213	0.003038	30.377197	10.292073	-0.001216
1328	1.3204e+02	-12.9044	590.082657	0.004759	47.590942	16.124247	-0.001905
1329	1.3214e+02	-12.9381	588.630741	0.003645	36.452636	12.350487	-0.001459
1330	1.3224e+02	-12.9831	587.017502	0.004050	40.502929	13.722764	-0.001621
1331	1.3234e+02	-13.0216	585.726910	0.003240	32.402343	10.978211	-0.001297
1332	1.3243e+02	-13.0569	583.791023	0.004860	48.603515	16.467317	-0.001946
1333	1.3253e+02	-13.1002	582.500431	0.003240	32.402343	10.978211	-0.001297
1334	1.3263e+02	-13.1371	580.564544	0.004860	48.603515	16.467317	-0.001946
1335	1.3273e+02	-13.1724	578.951304	0.004050	40.502929	13.722764	-0.001621
1336	1.3283e+02	-13.2157	577.418727	0.003848	38.477783	13.036626	-0.001540
1337	1.3293e+02	-13.2670	575.361847	0.005164	51.641234	17.496524	-0.002067
1338	1.3303e+02	-13.2959	573.385628	0.004962	49.616088	16.810386	-0.001986
1339	1.3313e+02	-13.3392	571.732058	0.004152	41.515502	14.065833	-0.001662
1340	1.3323e+02	-13.3809	569.554185	0.005468	54.678954	18.525731	-0.002189
1341	1.3333e+02	-13.4178	567.900614	0.004152	41.515502	14.065833	-0.001662
1342	1.3343e+02	-13.4611	566.166382	0.004354	43.540649	14.751971	-0.001743
1343	1.3353e+02	-13.4996	564.230494	0.004860	48.603515	16.467317	-0.001946
1344	1.3363e+02	-13.5301	562.294607	0.004860	48.603515	16.467317	-0.001946
1345	1.3373e+02	-13.5782	560.560375	0.004354	43.540649	14.751971	-0.001743
1346	1.3383e+02	-13.6135	558.382501	0.005468	54.678954	18.525731	-0.002189
1347	1.3393e+02	-13.6616	556.083635	0.005772	57.716674	19.554938	-0.002310
1348	1.3403e+02	-13.6937	553.946093	0.005367	53.666381	18.182662	-0.002148
1349	1.3413e+02	-13.7403	551.929544	0.005063	50.628661	17.153455	-0.002027
1350	1.3423e+02	-13.7804	549.590347	0.005873	58.729247	19.898008	-0.002351
1351	1.3432e+02	-13.8189	547.251149	0.005873	58.729247	19.898008	-0.002351
1352	1.3442e+02	-13.8622	545.194269	0.005164	51.641234	17.496524	-0.002067
1353	1.3452e+02	-13.8991	543.177720	0.005063	50.628661	17.153455	-0.002027
1354	1.3462e+02	-13.9392	540.919185	0.005670	56.704101	19.211869	-0.002270
1355	1.3472e+02	-13.9857	538.418663	0.006278	62.779540	21.270284	-0.002513
1356	1.3482e+02	-14.0178	536.200459	0.005569	55.691527	18.868800	-0.002229
1357	1.3492e+02	-14.0595	533.861262	0.005873	58.729247	19.898008	-0.002351
1358	1.3502e+02	-14.0948	531.320410	0.006379	63.792113	21.613353	-0.002554
1359	1.3512e+02	-14.1365	528.981213	0.005873	58.729247	19.898008	-0.002351
1360	1.3522e+02	-14.1798	526.238706	0.006885	68.854979	23.328699	-0.002756
1361	1.3532e+02	-14.2135	523.536530	0.006784	67.842406	22.985629	-0.002716
1362	1.3542e+02	-14.2520	521.237663	0.005772	57.716674	19.554938	-0.002310
1363	1.3552e+02	-14.2937	518.535487	0.006784	67.842406	22.985629	-0.002716
1364	1.3562e+02	-14.3402	515.752649	0.006987	69.867553	23.671768	-0.002797
1365	1.3572e+02	-14.3884	513.332790	0.006075	60.754393	20.584146	-0.002432
1366	1.3582e+02	-14.4060	510.388628	0.007392	73.917845	25.044044	-0.002959
1367	1.3592e+02	-14.4606	507.767114	0.006582	65.817260	22.299491	-0.002635
1368	1.3602e+02	-14.5023	505.105269	0.006683	66.829833	22.642560	-0.002675
1369	1.3612e+02	-14.5311	501.959452	0.007898	78.980712	26.759389	-0.003162
1370	1.3622e+02	-14.5729	499.176614	0.006987	69.867553	23.671768	-0.002797
1371	1.3631e+02	-14.6194	496.434107	0.006885	68.854979	23.328699	-0.002756
1372	1.3641e+02	-14.6579	493.086635	0.008404	84.043578	28.474735	-0.003364
1373	1.3651e+02	-14.6996	489.900487	0.007999	79.993285	27.102459	-0.003202
1374	1.3661e+02	-14.7365	487.440297	0.006177	61.766967	20.927215	-0.002473
1375	1.3671e+02	-14.7766	483.891170	0.008911	89.106444	30.190080	-0.003567
1376	1.3681e+02	-14.8103	480.705022	0.007999	79.993285	27.102459	-0.003202
1377	1.3691e+02	-14.8440	477.639867	0.007696	76.955565	26.073251	-0.003081
1378	1.3701e+02	-14.8985	474.816698	0.007088	70.880126	24.014837	-0.002837
1379	1.3711e+02	-14.9274	471.065917	0.009417	94.169310	31.905426	-0.003770
1380	1.3721e+02	-14.9739	467.758776	0.008303	83.031004	28.131666	-0.003324
1381	1.3731e+02	-15.0060	464.532297	0.008101	81.005858	27.445528	-0.003243
1382	1.3741e+02	-15.0541	460.902508	0.009113	91.131590	30.876219	-0.003648
1383	1.3751e+02	-15.0958	457.555036	0.008404	84.043578	28.474735	-0.003364
1384	1.3761e+02	-15.1375	454.126903	0.008607	86.068724	29.160873	-0.003445
1385	1.3771e+02	-15.1809	450.456783	0.009214	92.144163	31.219288	-0.003689
1386	1.3781e+02	-15.2145	446.706001	0.009417	94.169310	31.905426	-0.003770
1387	1.3791e+02	-15.2546	442.955219	0.009417	94.169310	31.905426	-0.003770
1388	1.3801e+02	-15.2964	439.164107	0.009518	95.181883	32.248495	-0.003810
1389	1.3811e+02	-15.3413	435.534318	0.009113	91.131590	30.876219	-0.003648
1390	1.3821e+02	-15.3734	431.944860	0.009012	90.119017	30.533150	-0.003607
1391	1.3831e+02	-15.4215	427.871431	0.010227	102.269896	34.649979	-0.004094
1392	1.3840e+02	-15.4536	423.959325	0.009822	98.219603	33.277702	-0.003932
1393	1.3850e+02	-15.4953	420.047219	0.009822	98.219603	33.277702	-0.003932
1394	1.3860e+02	-15.5370	415.973790	0.010227	102.269896	34.649979	-0.004094
1395	1.3870e+02	-15.5739	411.940691	0.010126	101.257322	34.306910	-0.004053
1396	1.3880e+02	-15.6156	407.423621	0.011341	113.408201	38.423739	-0.004540
1397	1.3890e+02	-15.6525	403.713170	0.009316	93.156737	31.562357	-0.003729
1398	1.3900e+02	-15.6990	398.873452	0.012151	121.508787	41.168291	-0.004864
1399	1.3910e+02	-15.7295	394.759691	0.010328	103.282469	34.993048	-0.004134
1400	1.3920e+02	-15.7680	390.484607	0.010733	107.332762	36.365324	-0.004297
1401	1.3930e+02	-15.8097	386.007867	0.011240	112.395628	38.080670	-0.004499
1402	1.3940e+02	-15.8514	381.490797	0.011341	113.408201	38.423739	-0.004540
1403	1.3950e+02	-15.8915	377.094719	0.011037	110.370482	37.394531	-0.004418
1404	1.3960e+02	-15.9348	372.174339	0.012353	123.533933	41.854430	-0.004945
1405	1.3970e+02	-15.9798	367.576607	0.011543	115.433348	39.109877	-0.004621
1406	1.3980e+02	-16.0199	362.898212	0.011746	117.458494	39.796015	-0.004702
1407	1.3990e+02	-16.0471	358.260149	0.011645	116.445921	39.452946	-0.004661
1408	1.4000e+02	-16.0889	353.420431	0.012151	121.508787	41.168291	-0.004864
1409	1.4010e+02	-16.1257	348.540381	0.012252	122.521360	41.511361	-0.004905
1410	1.4020e+02	-16.1739	343.499008	0.012657	126.571653	42.883637	-0.005067
1411	1.4029e+02	-16.2076	338.134987	0.013467	134.672239	45.628190	-0.005391
1412	1.4039e+02	-16.2429	333.254938	0.012252	122.521360	41.511361	-0.004905
1413	1.4049e+02	-16.2926	328.334557	0.012353	123.533933	41.854430	-0.004945
1414	1.4059e+02	-16.3295	322.284909	0.015189	151.885984	51.460364	-0.006080
1415	1.4069e+02	-16.3728	317.404860	0.012252	122.521360	41.511361	-0.004905
1416	1.4079e+02	-16.4065	311.879515	0.013872	138.722532	47.000466	-0.005553
1417	1.4089e+02	-16.4610	306.354170	0.013872	138.722532	47.000466	-0.005553
1418	1.4099e+02	-16.4867	301.272466	0.012758	127.584226	43.226706	-0.005107
1419	1.4109e+02	-16.5348	295.101825	0.015492	154.923703	52.489572	-0.006202
1420	1.4119e+02	-16.5701	289.979790	0.012860	128.596800	43.569775	-0.005148
1421	1.4129e+02	-16.6054	284.414113	0.013974	139.735105	47.343535	-0.005594
1422	1.4139e+02	-16.6455	278.445128	0.014986	149.860837	50.774226	-0.005999
1423	1.4149e+02	-16.6808	272.516473	0.014885	148.848264	50.431157	-0.005958
1424	1.4159e+02	-16.7370	266.587818	0.014885	148.848264	50.431157	-0.005958
1425	1.4169e+02	-16.7642	260.941480	0.014176	141.760251	48.029673	-0.005675
1426	1.4179e+02	-16.8092	254.649846	0.015796	157.961423	53.518779	-0.006323
1427	1.4189e+02	-16.8509	248.196888	0.016201	162.011716	54.891055	-0.006485
1428	1.4199e+02	-16.8894	241.743930	0.016201	162.011716	54.891055	-0.006485
1429	1.4209e+02	-16.9198	235.613620	0.015391	153.911130	52.146503	-0.006161
1430	1.4219e+02	-16.9792	229.442979	0.015492	154.923703	52.489572	-0.006202
1431	1.4228e+02	-17.0001	222.748036	0.016809	168.087155	56.949470	-0.006729
1432	1.4238e+02	-17.0402	216.496733	0.015695	156.948850	53.175710	-0.006283
1433	1.4248e+02	-17.0899	209.640465	0.017214	172.137448	58.321746	-0.006891
1434	1.4258e+02	-17.1284	202.864860	0.017011	170.112302	57.635608	-0.006810
1435	1.4268e+02	-17.1685	196.210247	0.016707	167.074582	56.606401	-0.006688
1436	1.4278e+02	-17.2054	189.515303	0.016809	168.087155	56.949470	-0.006729
1437	1.4288e+02	-17.2455	182.336388	0.018024	180.238034	61.066299	-0.007215
1438	1.4298e+02	-17.2824	175.439789	0.017315	173.150021	58.664815	-0.006931
1439	1.4308e+02	-17.3273	168.139881	0.018328	183.275754	62.095506	-0.007337
1440	1.4318e+02	-17.3658	160.960965	0.018024	180.238034	61.066299	-0.007215
1441	1.4328e+02	-17.4091	153.540064	0.018631	186.313473	63.124714	-0.007458
1442	1.4338e+02	-17.4428	146.361148	0.018024	180.238034	61.066299	-0.007215
1443	1.4348e+02	-17.4926	138.698261	0.019239	192.388913	65.183128	-0.007701
1444	1.4358e+02	-17.5262	131.358021	0.018429	184.288327	62.438575	-0.007377
1445	1.4368e+02	-17.5696	123.816127	0.018935	189.351193	64.153921	-0.007580
1446	1.4378e+02	-17.6000	115.628937	0.020555	205.552365	69.643026	-0.008228
1447	1.4388e+02	-17.6434	108.087043	0.018935	189.351193	64.153921	-0.007580
1448	1.4398e+02	-17.6738	100.061176	0.020150	201.502072	68.270750	-0.008066
1449	1.4408e+02	-17.7171	92.075641	0.020049	200.489499	67.927681	-0.008026
1450	1.4418e+02	-17.7589	84.090106	0.020049	200.489499	67.927681	-0.008026
1451	1.4428e+02	-17.8086	75.943247	0.020454	204.539791	69.299957	-0.008188
1452	1.4437e+02	-17.8423	67.796388	0.020454	204.539791	69.299957	-0.008188
1453	1.4447e+02	-17.8824	59.326880	0.021264	212.640377	72.044510	-0.008512
1454	1.4457e+02	-17.9193	51.180021	0.020454	204.539791	69.299957	-0.008188
1455	1.4467e+02	-17.9626	42.387866	0.022074	220.740963	74.789063	-0.008836
1456	1.4477e+02	-18.0075	33.716704	0.021770	217.703243	73.759856	-0.008715
1457	1.4487e+02	-18.0460	24.884218	0.022175	221.753536	75.132132	-0.008877
1458	1.4497e+02	-18.0797	16.011401	0.022277	222.766109	75.475201	-0.008917
1459	1.4507e+02	-18.1230	7.380570	0.021669	216.690670	73.416786	-0.008674
1460	1.4517e+02	-18.1567	-1.774563	0.022985	229.854122	77.876685	-0.009201
1461	1.4527e+02	-18.2129	-10.687711	0.022378	223.778683	75.818270	-0.008958
1462	1.4537e+02	-18.2369	-19.923507	0.023188	231.879269	78.562823	-0.009282
1463	1.4547e+02	-18.2883	-29.441620	0.023897	238.967281	80.964307	-0.009566
1464	1.4557e+02	-18.3203	-39.121056	0.024302	243.017574	82.336583	-0.009728
1465	1.4567e+02	-18.3588	-48.477845	0.023492	234.916988	79.592030	-0.009404
1466	1.4577e+02	-18.4086	-58.197613	0.024403	244.030147	82.679652	-0.009769
1467	1.4587e+02	-18.4391	-67.473740	0.023289	232.891842	78.905892	-0.009323
1468	1.4597e+02	-18.4808	-77.596817	0.025416	254.155879	86.110343	-0.010174
1469	1.4607e+02	-18.5177	-87.921550	0.025922	259.218746	87.825689	-0.010377
1470	1.4617e+02	-18.5642	-97.842972	0.024909	249.093013	84.394998	-0.009971
1471	1.4626e+02	-18.6011	-108.127374	0.025821	258.206172	87.482619	-0.010336
1472	1.4636e+02	-18.6396	-118.250451	0.025416	254.155879	86.110343	-0.010174
1473	1.4646e+02	-18.6877	-128.333198	0.025314	253.143306	85.767274	-0.010133
1474	1.4656e+02	-18.7182	-139.101571	0.027036	270.357051	91.599449	-0.010822
1475	1.4666e+02	-18.7567	-149.426303	0.025922	259.218746	87.825689	-0.010377
1476	1.4676e+02	-18.7872	-160.315669	0.027339	273.394771	92.628656	-0.010944
1477	1.4686e+02	-18.8337	-171.285698	0.027542	275.419917	93.314794	-0.011025
1478	1.4696e+02	-18.8866	-182.296057	0.027643	276.432490	93.657863	-0.011066
1479	1.4706e+02	-18.9219	-193.387078	0.027846	278.457637	94.344001	-0.011147
1480	1.4716e+02	-18.9604	-204.437768	0.027745	277.445064	94.000932	-0.011106
1481	1.4726e+02	-19.0021	-215.811106	0.028555	285.545649	96.745485	-0.011430
1482	1.4736e+02	-19.0358	-227.063451	0.028251	282.507930	95.716278	-0.011309
1483	1.4746e+02	-19.0727	-238.638444	0.029061	290.608516	98.460830	-0.011633
1484	1.4756e+02	-19.1176	-249.931120	0.028352	283.520503	96.059347	-0.011349
1485	1.4766e+02	-19.1577	-262.030416	0.030377	303.771967	102.920729	-0.012160
1486	1.4776e+02	-19.2043	-273.484416	0.028757	287.570796	97.431623	-0.011512
1487	1.4786e+02	-19.2348	-285.785367	0.030883	308.834834	104.636074	-0.012363
1488	1.4796e+02	-19.2797	-297.844332	0.030276	302.759394	102.577660	-0.012120
1489	1.4806e+02	-19.3182	-310.225944	0.031086	310.859980	105.322212	-0.012444
1490	1.4816e+02	-19.3535	-322.325240	0.030377	303.771967	102.920729	-0.012160
1491	1.4825e+02	-19.3888	-334.908508	0.031592	315.922846	107.037558	-0.012647
1492	1.4835e+02	-19.4305	-347.451445	0.031491	314.910273	106.694489	-0.012606
1493	1.4845e+02	-19.4866	-359.954050	0.031390	313.897700	106.351420	-0.012565
1494	1.4855e+02	-19.5123	-373.061621	0.032909	329.086298	111.497456	-0.013173
1495	1.4865e+02	-19.5540	-386.088529	0.032706	327.061152	110.811318	-0.013092
1496	1.4875e+02	-19.5877	-398.752459	0.031795	317.947993	107.723696	-0.012728
1497	1.4885e+02	-19.6342	-411.940691	0.033111	331.111445	112.183594	-0.013255
1498	1.4895e+02	-19.6791	-425.653226	0.034427	344.274896	116.643493	-0.013781
1499	1.4905e+02	-19.7160	-439.164107	0.033921	339.212030	114.928147	-0.013579
1500	1.4915e+02	-19.7577	-452.715318	0.034022	340.224604	115.271216	-0.013619
1501	1.4925e+02	-19.7962	-466.548846	0.034731	347.312616	117.672700	-0.013903
1502	1.4935e+02	-19.8347	-480.261382	0.034427	344.274896	116.643493	-0.013781
