»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:29:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1527	-12.643302	0.000149	1.492915	0.505813	-0.000060
1211	1.2039e+02	-8.1960	-12.698293	0.000137	1.371044	0.464522	-0.000055
1212	1.2049e+02	-8.2361	-12.757358	0.000147	1.472603	0.498931	-0.000059
1213	1.2059e+02	-8.2762	-12.819681	0.000155	1.553850	0.526459	-0.000063
1214	1.2069e+02	-8.3436	-12.873858	0.000135	1.350732	0.457641	-0.000054
1215	1.2079e+02	-8.3757	-12.928849	0.000137	1.371044	0.464522	-0.000055
1216	1.2089e+02	-8.4046	-12.993209	0.000160	1.604630	0.543663	-0.000065
1217	1.2099e+02	-8.4623	-13.049422	0.000140	1.401512	0.474845	-0.000056
1218	1.2109e+02	-8.4607	-13.108080	-0.000146	-1.462447	-0.495491	-0.000059
1219	1.2119e+02	-8.5281	-13.163886	0.000139	1.391356	0.471404	-0.000056
1220	1.2129e+02	-8.5618	-13.223358	0.000148	1.482759	0.502372	-0.000060
1221	1.2139e+02	-8.5826	-13.276719	0.000133	1.330421	0.450759	-0.000054
1222	1.2149e+02	-8.6420	-13.333747	0.000142	1.421824	0.481727	-0.000057
1223	1.2159e+02	-8.6725	-13.388739	0.000137	1.371044	0.464522	-0.000055
1224	1.2169e+02	-8.7286	-13.446174	0.000143	1.431980	0.485168	-0.000058
1225	1.2179e+02	-8.7559	-13.495462	0.000123	1.228862	0.416350	-0.000050
1226	1.2189e+02	-8.7864	-13.554527	0.000147	1.472603	0.498931	-0.000059
1227	1.2199e+02	-8.8441	-13.607482	0.000132	1.320265	0.447318	-0.000053
1228	1.2209e+02	-8.8650	-13.667768	0.000150	1.503071	0.509254	-0.000061
1229	1.2219e+02	-8.9211	-13.722352	0.000136	1.360888	0.461081	-0.000055
1230	1.2229e+02	-8.9757	-13.776121	0.000134	1.340577	0.454200	-0.000054
1231	1.2239e+02	-8.9933	-13.829483	0.000133	1.330421	0.450759	-0.000054
1232	1.2248e+02	-9.0399	-13.882845	0.000133	1.330421	0.450759	-0.000054
1233	1.2258e+02	-9.0655	-13.940280	0.000143	1.431980	0.485168	-0.000058
1234	1.2268e+02	-9.1329	-13.994050	0.000134	1.340577	0.454200	-0.000054
1235	1.2278e+02	-9.1730	-14.053114	0.000147	1.472603	0.498931	-0.000059
1236	1.2288e+02	-9.1874	-14.103625	0.000126	1.259330	0.426672	-0.000051
1237	1.2298e+02	-9.2308	-14.160653	0.000142	1.421824	0.481727	-0.000057
1238	1.2308e+02	-9.2741	-14.215237	0.000136	1.360888	0.461081	-0.000055
1239	1.2318e+02	-9.2965	-14.266969	0.000129	1.289797	0.436995	-0.000052
1240	1.2328e+02	-9.3832	-14.323590	0.000141	1.411668	0.478286	-0.000057
1241	1.2338e+02	-9.3719	-14.381432	-0.000144	-1.442135	-0.488609	-0.000058
1242	1.2348e+02	-9.4361	-14.433572	0.000130	1.299953	0.440436	-0.000052
1243	1.2358e+02	-9.4505	-14.483675	0.000125	1.249174	0.423231	-0.000050
1244	1.2368e+02	-9.5147	-14.539481	0.000139	1.391356	0.471404	-0.000056
1245	1.2378e+02	-9.5628	-14.594473	0.000137	1.371044	0.464522	-0.000055
1246	1.2388e+02	-9.5869	-14.646205	0.000129	1.289797	0.436995	-0.000052
1247	1.2398e+02	-9.6350	-14.701196	0.000137	1.371044	0.464522	-0.000055
1248	1.2408e+02	-9.6799	-14.751707	0.000126	1.259330	0.426672	-0.000051
1249	1.2418e+02	-9.7184	-14.809142	0.000143	1.431980	0.485168	-0.000058
1250	1.2428e+02	-9.7569	-14.857616	0.000121	1.208550	0.409468	-0.000049
1251	1.2438e+02	-9.7810	-14.911792	0.000135	1.350732	0.457641	-0.000054
1252	1.2447e+02	-9.8356	-14.963932	0.000130	1.299953	0.440436	-0.000052
1253	1.2457e+02	-9.8853	-15.018516	0.000136	1.360888	0.461081	-0.000055
1254	1.2467e+02	-9.8853	-15.070249	0.000129	1.289797	0.436995	-0.000052
1255	1.2477e+02	-9.9623	-15.127684	0.000143	1.431980	0.485168	-0.000058
1256	1.2487e+02	-10.0024	-15.172899	0.000113	1.127303	0.381941	-0.000045
1257	1.2497e+02	-10.0473	-15.226261	0.000133	1.330421	0.450759	-0.000054
1258	1.2507e+02	-10.0842	-15.280030	0.000134	1.340577	0.454200	-0.000054
1259	1.2517e+02	-10.1067	-15.328911	0.000122	1.218706	0.412909	-0.000049
1260	1.2527e+02	-10.1596	-15.382273	0.000133	1.330421	0.450759	-0.000054
1261	1.2537e+02	-10.1821	-15.434820	0.000131	1.310109	0.443877	-0.000053
1262	1.2547e+02	-10.2270	-15.486960	0.000130	1.299953	0.440436	-0.000052
1263	1.2557e+02	-10.2895	-15.538693	0.000129	1.289797	0.436995	-0.000052
1264	1.2567e+02	-10.3377	-15.589610	0.000127	1.269485	0.430113	-0.000051
1265	1.2577e+02	-10.3617	-15.642565	0.000132	1.320265	0.447318	-0.000053
1266	1.2587e+02	-10.4002	-15.693890	0.000128	1.279641	0.433554	-0.000052
1267	1.2597e+02	-10.4275	-15.748067	0.000135	1.350732	0.457641	-0.000054
1268	1.2607e+02	-10.4708	-15.802651	0.000136	1.360888	0.461081	-0.000055
1269	1.2617e+02	-10.4981	-15.857642	0.000137	1.371044	0.464522	-0.000055
1270	1.2627e+02	-10.5366	-15.914262	0.000141	1.411668	0.478286	-0.000057
1271	1.2636e+02	-10.6120	-15.964366	0.000125	1.249174	0.423231	-0.000050
1272	1.2646e+02	-10.6264	-16.018950	0.000136	1.360888	0.461081	-0.000055
1273	1.2656e+02	-10.6585	-16.066609	0.000119	1.188238	0.402586	-0.000048
1274	1.2666e+02	-10.7083	-16.122007	0.000138	1.381200	0.467963	-0.000056
1275	1.2676e+02	-10.7564	-16.172110	0.000125	1.249174	0.423231	-0.000050
1276	1.2686e+02	-10.7869	-16.227102	0.000137	1.371044	0.464522	-0.000055
1277	1.2696e+02	-10.8254	-16.274353	0.000118	1.178082	0.399145	-0.000047
1278	1.2706e+02	-10.8847	-16.331381	0.000142	1.421824	0.481727	-0.000057
1279	1.2716e+02	-10.9056	-16.383114	0.000129	1.289797	0.436995	-0.000052
1280	1.2726e+02	-10.9425	-16.438920	0.000139	1.391356	0.471404	-0.000056
1281	1.2736e+02	-11.0066	-16.489430	0.000126	1.259330	0.426672	-0.000051
1282	1.2746e+02	-11.0291	-16.543199	0.000134	1.340577	0.454200	-0.000054
1283	1.2756e+02	-11.0933	-16.594117	0.000127	1.269485	0.430113	-0.000051
1284	1.2766e+02	-11.0965	-16.645442	0.000128	1.279641	0.433554	-0.000052
1285	1.2776e+02	-11.1558	-16.698804	0.000133	1.330421	0.450759	-0.000054
1286	1.2786e+02	-11.2024	-16.748093	0.000123	1.228862	0.416350	-0.000050
1287	1.2796e+02	-11.2152	-16.795752	0.000119	1.188238	0.402586	-0.000048
1288	1.2806e+02	-11.2537	-16.841374	0.000114	1.137459	0.385382	-0.000046
1289	1.2816e+02	-11.3114	-16.894329	0.000132	1.320265	0.447318	-0.000053
1290	1.2826e+02	-11.3676	-16.941580	0.000118	1.178082	0.399145	-0.000047
1291	1.2835e+02	-11.4029	-16.983537	0.000105	1.046056	0.354413	-0.000042
1292	1.2845e+02	-11.4302	-17.033232	0.000124	1.239018	0.419791	-0.000050
1293	1.2855e+02	-11.4911	-17.084965	0.000129	1.289797	0.436995	-0.000052
1294	1.2865e+02	-11.5120	-17.133846	0.000122	1.218706	0.412909	-0.000049
1295	1.2875e+02	-11.5360	-17.180283	0.000116	1.157771	0.392263	-0.000047
1296	1.2885e+02	-11.5810	-17.227942	0.000119	1.188238	0.402586	-0.000048
1297	1.2895e+02	-11.6291	-17.273565	0.000114	1.137459	0.385382	-0.000046
1298	1.2905e+02	-11.6676	-17.322446	0.000122	1.218706	0.412909	-0.000049
1299	1.2915e+02	-11.6981	-17.371734	0.000123	1.228862	0.416350	-0.000050
1300	1.2925e+02	-11.7350	-17.414912	0.000108	1.076524	0.364736	-0.000043
1301	1.2935e+02	-11.7879	-17.465830	0.000127	1.269485	0.430113	-0.000051
1302	1.2945e+02	-11.8376	-17.509823	0.000110	1.096835	0.371618	-0.000044
1303	1.2955e+02	-11.8713	-17.555853	0.000115	1.147615	0.388822	-0.000046
1304	1.2965e+02	-11.9114	-17.601475	0.000114	1.137459	0.385382	-0.000046
1305	1.2975e+02	-11.9435	-17.650764	0.000123	1.228862	0.416350	-0.000050
1306	1.2985e+02	-11.9900	-17.699645	0.000122	1.218706	0.412909	-0.000049
1307	1.2995e+02	-12.0205	-17.743231	0.000109	1.086679	0.368177	-0.000044
1308	1.3005e+02	-12.0767	-17.797407	0.000135	1.350732	0.457641	-0.000054
1309	1.3015e+02	-12.1071	-17.843029	0.000114	1.137459	0.385382	-0.000046
1310	1.3025e+02	-12.1344	-17.895577	0.000131	1.310109	0.443877	-0.000053
1311	1.3034e+02	-12.1938	-17.944050	0.000121	1.208550	0.409468	-0.000049
1312	1.3044e+02	-12.2226	-17.994968	0.000127	1.269485	0.430113	-0.000051
1313	1.3054e+02	-12.2692	-18.040998	0.000115	1.147615	0.388822	-0.000046
1314	1.3064e+02	-12.3285	-18.091101	0.000125	1.249174	0.423231	-0.000050
1315	1.3074e+02	-12.3542	-18.133057	0.000105	1.046056	0.354413	-0.000042
1316	1.3084e+02	-12.3863	-18.191715	0.000146	1.462447	0.495491	-0.000059
1317	1.3094e+02	-12.4408	-18.235300	0.000109	1.086679	0.368177	-0.000044
1318	1.3104e+02	-12.4761	-18.283774	0.000121	1.208550	0.409468	-0.000049
1319	1.3114e+02	-12.4873	-18.331026	0.000118	1.178082	0.399145	-0.000047
1320	1.3124e+02	-12.5611	-18.378685	0.000119	1.188238	0.402586	-0.000048
1321	1.3134e+02	-12.5724	-18.428381	0.000124	1.239018	0.419791	-0.000050
1322	1.3144e+02	-12.6157	-18.478076	0.000124	1.239018	0.419791	-0.000050
1323	1.3154e+02	-12.6478	-18.520847	0.000107	1.066368	0.361295	-0.000043
1324	1.3164e+02	-12.6863	-18.568914	0.000120	1.198394	0.406027	-0.000048
1325	1.3174e+02	-12.7344	-18.616573	0.000119	1.188238	0.402586	-0.000048
1326	1.3184e+02	-12.8050	-18.665454	0.000122	1.218706	0.412909	-0.000049
1327	1.3194e+02	-12.8323	-18.712706	0.000118	1.178082	0.399145	-0.000047
1328	1.3204e+02	-12.8692	-18.760772	0.000120	1.198394	0.406027	-0.000048
1329	1.3214e+02	-12.9141	-18.804358	0.000109	1.086679	0.368177	-0.000044
1330	1.3224e+02	-12.9654	-18.856498	0.000130	1.299953	0.440436	-0.000052
1331	1.3234e+02	-12.9766	-18.903342	0.000117	1.167927	0.395704	-0.000047
1332	1.3243e+02	-13.0119	-18.946928	0.000109	1.086679	0.368177	-0.000044
1333	1.3253e+02	-13.0585	-18.998660	0.000129	1.289797	0.436995	-0.000052
1334	1.3263e+02	-13.1258	-19.048763	0.000125	1.249174	0.423231	-0.000050
1335	1.3273e+02	-13.1387	-19.093571	0.000112	1.117147	0.378500	-0.000045
1336	1.3283e+02	-13.1868	-19.139193	0.000114	1.137459	0.385382	-0.000046
1337	1.3293e+02	-13.2189	-19.188889	0.000124	1.239018	0.419791	-0.000050
1338	1.3303e+02	-13.2686	-19.237770	0.000122	1.218706	0.412909	-0.000049
1339	1.3313e+02	-13.3183	-19.285429	0.000119	1.188238	0.402586	-0.000048
1340	1.3323e+02	-13.3328	-19.332274	0.000117	1.167927	0.395704	-0.000047
1341	1.3333e+02	-13.4082	-19.380748	0.000121	1.208550	0.409468	-0.000049
1342	1.3343e+02	-13.4162	-19.430036	0.000123	1.228862	0.416350	-0.000050
1343	1.3353e+02	-13.4659	-19.478510	0.000121	1.208550	0.409468	-0.000049
1344	1.3363e+02	-13.4996	-19.524947	0.000116	1.157771	0.392263	-0.000047
1345	1.3373e+02	-13.5526	-19.576679	0.000129	1.289797	0.436995	-0.000052
1346	1.3383e+02	-13.5718	-19.625560	0.000122	1.218706	0.412909	-0.000049
1347	1.3393e+02	-13.6215	-19.671998	0.000116	1.157771	0.392263	-0.000047
1348	1.3403e+02	-13.6745	-19.717620	0.000114	1.137459	0.385382	-0.000046
1349	1.3413e+02	-13.7066	-19.766094	0.000121	1.208550	0.409468	-0.000049
1350	1.3423e+02	-13.7403	-19.810494	0.000111	1.106991	0.375059	-0.000045
1351	1.3432e+02	-13.7804	-19.856116	0.000114	1.137459	0.385382	-0.000046
1352	1.3442e+02	-13.8285	-19.903775	0.000119	1.188238	0.402586	-0.000048
1353	1.3452e+02	-13.8493	-19.946546	0.000107	1.066368	0.361295	-0.000043
1354	1.3462e+02	-13.9167	-19.992576	0.000115	1.147615	0.388822	-0.000046
1355	1.3472e+02	-13.9456	-20.041050	0.000121	1.208550	0.409468	-0.000049
1356	1.3482e+02	-13.9761	-20.087894	0.000117	1.167927	0.395704	-0.000047
1357	1.3492e+02	-14.0162	-20.129443	0.000104	1.035900	0.350972	-0.000042
1358	1.3502e+02	-14.0467	-20.175880	0.000116	1.157771	0.392263	-0.000047
1359	1.3512e+02	-14.0755	-20.221095	0.000113	1.127303	0.381941	-0.000045
1360	1.3522e+02	-14.1509	-20.273642	0.000131	1.310109	0.443877	-0.000053
1361	1.3532e+02	-14.1638	-20.318043	0.000111	1.106991	0.375059	-0.000045
1362	1.3542e+02	-14.2247	-20.362036	0.000110	1.096835	0.371618	-0.000044
1363	1.3552e+02	-14.2392	-20.401548	0.000099	0.985121	0.333768	-0.000040
1364	1.3562e+02	-14.2632	-20.452873	0.000128	1.279641	0.433554	-0.000052
1365	1.3572e+02	-14.3306	-20.496459	0.000109	1.086679	0.368177	-0.000044
1366	1.3582e+02	-14.3916	-20.544933	0.000121	1.208550	0.409468	-0.000049
1367	1.3592e+02	-14.3964	-20.591777	0.000117	1.167927	0.395704	-0.000047
1368	1.3602e+02	-14.4638	-20.636177	0.000111	1.106991	0.375059	-0.000045
1369	1.3612e+02	-14.5023	-20.681392	0.000113	1.127303	0.381941	-0.000045
1370	1.3622e+02	-14.5311	-20.729459	0.000120	1.198394	0.406027	-0.000048
1371	1.3631e+02	-14.5809	-20.777118	0.000119	1.188238	0.402586	-0.000048
1372	1.3641e+02	-14.6258	-20.832109	0.000137	1.371044	0.464522	-0.000055
1373	1.3651e+02	-14.6499	-20.879768	0.000119	1.188238	0.402586	-0.000048
1374	1.3661e+02	-14.7012	-20.927020	0.000118	1.178082	0.399145	-0.000047
1375	1.3671e+02	-14.7477	-20.978752	0.000129	1.289797	0.436995	-0.000052
1376	1.3681e+02	-14.7990	-21.028448	0.000124	1.239018	0.419791	-0.000050
1377	1.3691e+02	-14.8456	-21.078959	0.000126	1.259330	0.426672	-0.000051
1378	1.3701e+02	-14.8552	-21.129469	0.000126	1.259330	0.426672	-0.000051
1379	1.3711e+02	-14.8712	-21.179980	0.000126	1.259330	0.426672	-0.000051
1380	1.3721e+02	-14.9290	-21.227639	0.000119	1.188238	0.402586	-0.000048
1381	1.3731e+02	-15.0044	-21.274483	0.000117	1.167927	0.395704	-0.000047
1382	1.3741e+02	-15.0156	-21.321735	0.000118	1.178082	0.399145	-0.000047
1383	1.3751e+02	-15.0461	-21.379985	0.000145	1.452291	0.492050	-0.000059
1384	1.3761e+02	-15.0894	-21.428051	0.000120	1.198394	0.406027	-0.000048
1385	1.3771e+02	-15.1375	-21.477747	0.000124	1.239018	0.419791	-0.000050
1386	1.3781e+02	-15.1825	-21.529480	0.000129	1.289797	0.436995	-0.000052
1387	1.3791e+02	-15.2145	-21.581212	0.000129	1.289797	0.436995	-0.000052
1388	1.3801e+02	-15.2563	-21.625205	0.000110	1.096835	0.371618	-0.000044
1389	1.3811e+02	-15.3349	-21.672864	0.000119	1.188238	0.402586	-0.000048
1390	1.3821e+02	-15.3365	-21.726226	0.000133	1.330421	0.450759	-0.000054
1391	1.3831e+02	-15.3734	-21.770219	0.000110	1.096835	0.371618	-0.000044
1392	1.3840e+02	-15.4199	-21.815841	0.000114	1.137459	0.385382	-0.000046
1393	1.3850e+02	-15.4680	-21.868796	0.000132	1.320265	0.447318	-0.000053
1394	1.3860e+02	-15.4889	-21.916455	0.000119	1.188238	0.402586	-0.000048
1395	1.3870e+02	-15.5402	-21.963299	0.000117	1.167927	0.395704	-0.000047
1396	1.3880e+02	-15.5819	-22.010958	0.000119	1.188238	0.402586	-0.000048
1397	1.3890e+02	-15.6220	-22.059432	0.000121	1.208550	0.409468	-0.000049
1398	1.3900e+02	-15.6525	-22.107906	0.000121	1.208550	0.409468	-0.000049
1399	1.3910e+02	-15.7086	-22.158009	0.000125	1.249174	0.423231	-0.000050
1400	1.3920e+02	-15.7375	-22.208112	0.000125	1.249174	0.423231	-0.000050
1401	1.3930e+02	-15.7921	-22.254142	0.000115	1.147615	0.388822	-0.000046
1402	1.3940e+02	-15.8306	-22.298542	0.000111	1.106991	0.375059	-0.000045
1403	1.3950e+02	-15.8643	-22.350275	0.000129	1.289797	0.436995	-0.000052
1404	1.3960e+02	-15.8963	-22.396304	0.000115	1.147615	0.388822	-0.000046
1405	1.3970e+02	-15.9397	-22.447630	0.000128	1.279641	0.433554	-0.000052
1406	1.3980e+02	-15.9653	-22.496918	0.000123	1.228862	0.416350	-0.000050
1407	1.3990e+02	-16.0167	-22.547836	0.000127	1.269485	0.430113	-0.000051
1408	1.4000e+02	-16.0520	-22.597124	0.000123	1.228862	0.416350	-0.000050
1409	1.4010e+02	-16.0840	-22.645191	0.000120	1.198394	0.406027	-0.000048
1410	1.4020e+02	-16.1354	-22.692035	0.000117	1.167927	0.395704	-0.000047
1411	1.4029e+02	-16.1562	-22.740509	0.000121	1.208550	0.409468	-0.000049
1412	1.4039e+02	-16.1947	-22.791834	0.000128	1.279641	0.433554	-0.000052
1413	1.4049e+02	-16.2589	-22.840308	0.000121	1.208550	0.409468	-0.000049
1414	1.4059e+02	-16.2894	-22.889189	0.000122	1.218706	0.412909	-0.000049
1415	1.4069e+02	-16.3215	-22.935219	0.000115	1.147615	0.388822	-0.000046
1416	1.4079e+02	-16.3632	-22.988988	0.000134	1.340577	0.454200	-0.000054
1417	1.4089e+02	-16.3937	-23.035425	0.000116	1.157771	0.392263	-0.000047
1418	1.4099e+02	-16.4674	-23.082269	0.000117	1.167927	0.395704	-0.000047
1419	1.4109e+02	-16.4963	-23.133595	0.000128	1.279641	0.433554	-0.000052
1420	1.4119e+02	-16.5236	-23.184512	0.000127	1.269485	0.430113	-0.000051
1421	1.4129e+02	-16.5717	-23.228505	0.000110	1.096835	0.371618	-0.000044
1422	1.4139e+02	-16.6134	-23.286348	0.000144	1.442135	0.488609	-0.000058
1423	1.4149e+02	-16.6487	-23.331563	0.000113	1.127303	0.381941	-0.000045
1424	1.4159e+02	-16.6856	-23.378815	0.000118	1.178082	0.399145	-0.000047
1425	1.4169e+02	-16.7289	-23.428918	0.000125	1.249174	0.423231	-0.000050
1426	1.4179e+02	-16.7787	-23.477392	0.000121	1.208550	0.409468	-0.000049
1427	1.4189e+02	-16.7931	-23.525458	0.000120	1.198394	0.406027	-0.000048
1428	1.4199e+02	-16.8396	-23.574746	0.000123	1.228862	0.416350	-0.000050
1429	1.4209e+02	-16.8990	-23.623220	0.000121	1.208550	0.409468	-0.000049
1430	1.4219e+02	-16.9182	-23.672916	0.000124	1.239018	0.419791	-0.000050
1431	1.4228e+02	-16.9904	-23.721390	0.000121	1.208550	0.409468	-0.000049
1432	1.4238e+02	-17.0450	-23.773937	0.000131	1.310109	0.443877	-0.000053
1433	1.4248e+02	-17.0370	-23.821596	-0.000119	-1.188238	-0.402586	-0.000048
1434	1.4258e+02	-17.0658	-23.877809	0.000140	1.401512	0.474845	-0.000056
1435	1.4268e+02	-17.1444	-23.925468	0.000119	1.188238	0.402586	-0.000048
1436	1.4278e+02	-17.1974	-23.981682	0.000140	1.401512	0.474845	-0.000056
1437	1.4288e+02	-17.2343	-24.033007	0.000128	1.279641	0.433554	-0.000052
1438	1.4298e+02	-17.2471	-24.085961	0.000132	1.320265	0.447318	-0.000053
1439	1.4308e+02	-17.2936	-24.140545	0.000136	1.360888	0.461081	-0.000055
1440	1.4318e+02	-17.3402	-24.191870	0.000128	1.279641	0.433554	-0.000052
1441	1.4328e+02	-17.3610	-24.237900	0.000115	1.147615	0.388822	-0.000046
1442	1.4338e+02	-17.4236	-24.292484	0.000136	1.360888	0.461081	-0.000055
1443	1.4348e+02	-17.4589	-24.342587	0.000125	1.249174	0.423231	-0.000050
1444	1.4358e+02	-17.4910	-24.397578	0.000137	1.371044	0.464522	-0.000055
1445	1.4368e+02	-17.5423	-24.448904	0.000128	1.279641	0.433554	-0.000052
1446	1.4378e+02	-17.5487	-24.505117	0.000140	1.401512	0.474845	-0.000056
1447	1.4388e+02	-17.6016	-24.559293	0.000135	1.350732	0.457641	-0.000054
1448	1.4398e+02	-17.6514	-24.614285	0.000137	1.371044	0.464522	-0.000055
1449	1.4408e+02	-17.6947	-24.666425	0.000130	1.299953	0.440436	-0.000052
1450	1.4418e+02	-17.7316	-24.718157	0.000129	1.289797	0.436995	-0.000052
1451	1.4428e+02	-17.7893	-24.770704	0.000131	1.310109	0.443877	-0.000053
1452	1.4437e+02	-17.8006	-24.823251	0.000131	1.310109	0.443877	-0.000053
1453	1.4447e+02	-17.8471	-24.872540	0.000123	1.228862	0.416350	-0.000050
1454	1.4457e+02	-17.9016	-24.927531	0.000137	1.371044	0.464522	-0.000055
1455	1.4467e+02	-17.9305	-24.973968	0.000116	1.157771	0.392263	-0.000047
1456	1.4477e+02	-17.9770	-25.026923	0.000132	1.320265	0.447318	-0.000053
1457	1.4487e+02	-18.0268	-25.079063	0.000130	1.299953	0.440436	-0.000052
1458	1.4497e+02	-18.0556	-25.125907	0.000117	1.167927	0.395704	-0.000047
1459	1.4507e+02	-18.0957	-25.174381	0.000121	1.208550	0.409468	-0.000049
1460	1.4517e+02	-18.1070	-25.224484	0.000125	1.249174	0.423231	-0.000050
1461	1.4527e+02	-18.1727	-25.282326	0.000144	1.442135	0.488609	-0.000058
1462	1.4537e+02	-18.2129	-25.336910	0.000136	1.360888	0.461081	-0.000055
1463	1.4547e+02	-18.2305	-25.385791	0.000122	1.218706	0.412909	-0.000049
1464	1.4557e+02	-18.2706	-25.437117	0.000128	1.279641	0.433554	-0.000052
1465	1.4567e+02	-18.3364	-25.489256	0.000130	1.299953	0.440436	-0.000052
1466	1.4577e+02	-18.3540	-25.540989	0.000129	1.289797	0.436995	-0.000052
1467	1.4587e+02	-18.3957	-25.593944	0.000132	1.320265	0.447318	-0.000053
1468	1.4597e+02	-18.4583	-25.646898	0.000132	1.320265	0.447318	-0.000053
1469	1.4607e+02	-18.4824	-25.696594	0.000124	1.239018	0.419791	-0.000050
1470	1.4617e+02	-18.5289	-25.750363	0.000134	1.340577	0.454200	-0.000054
1471	1.4626e+02	-18.5610	-25.801688	0.000128	1.279641	0.433554	-0.000052
1472	1.4636e+02	-18.6316	-25.858309	0.000141	1.411668	0.478286	-0.000057
1473	1.4646e+02	-18.6396	-25.909227	0.000127	1.269485	0.430113	-0.000051
1474	1.4656e+02	-18.6845	-25.967069	0.000144	1.442135	0.488609	-0.000058
1475	1.4666e+02	-18.7326	-26.025727	0.000146	1.462447	0.495491	-0.000059
1476	1.4676e+02	-18.7711	-26.078681	0.000132	1.320265	0.447318	-0.000053
1477	1.4686e+02	-18.7856	-26.136931	0.000145	1.452291	0.492050	-0.000059
1478	1.4696e+02	-18.8497	-26.189886	0.000132	1.320265	0.447318	-0.000053
1479	1.4706e+02	-18.8866	-26.249765	0.000149	1.492915	0.505813	-0.000060
1480	1.4716e+02	-18.9235	-26.307608	0.000144	1.442135	0.488609	-0.000058
1481	1.4726e+02	-18.9668	-26.364636	0.000142	1.421824	0.481727	-0.000057
1482	1.4736e+02	-19.0086	-26.416775	0.000130	1.299953	0.440436	-0.000052
1483	1.4746e+02	-19.0455	-26.472989	0.000140	1.401512	0.474845	-0.000056
1484	1.4756e+02	-19.0984	-26.532053	0.000147	1.472603	0.498931	-0.000059
1485	1.4766e+02	-19.1337	-26.591525	0.000148	1.482759	0.502372	-0.000060
1486	1.4776e+02	-19.1786	-26.649775	0.000145	1.452291	0.492050	-0.000059
1487	1.4786e+02	-19.2011	-26.706803	0.000142	1.421824	0.481727	-0.000057
1488	1.4796e+02	-19.2524	-26.763424	0.000141	1.411668	0.478286	-0.000057
1489	1.4806e+02	-19.2877	-26.822896	0.000148	1.482759	0.502372	-0.000060
1490	1.4816e+02	-19.3166	-26.880331	0.000143	1.431980	0.485168	-0.000058
1491	1.4825e+02	-19.3888	-26.933693	0.000133	1.330421	0.450759	-0.000054
1492	1.4835e+02	-19.4160	-26.995202	0.000153	1.533538	0.519577	-0.000062
1493	1.4845e+02	-19.4529	-27.058747	0.000158	1.584318	0.536781	-0.000064
1494	1.4855e+02	-19.4962	-27.109258	0.000126	1.259330	0.426672	-0.000051
1495	1.4865e+02	-19.5347	-27.169952	0.000151	1.513227	0.512695	-0.000061
1496	1.4875e+02	-19.5524	-27.237163	0.000168	1.675721	0.567750	-0.000068
1497	1.4885e+02	-19.5829	-27.301931	0.000161	1.614785	0.547104	-0.000065
1498	1.4895e+02	-19.6005	-27.357329	0.000138	1.381200	0.467963	-0.000056
1499	1.4905e+02	-19.6502	-27.418023	0.000151	1.513227	0.512695	-0.000061
1500	1.4915e+02	-19.6920	-27.476273	0.000145	1.452291	0.492050	-0.000059
1501	1.4925e+02	-19.7850	-27.546336	0.000175	1.746812	0.591836	-0.000070
1502	1.4935e+02	-19.7866	-27.600513	0.000135	1.350732	0.457641	-0.000054
1503	1.4945e+02	-19.8540	-27.665688	0.000162	1.624941	0.550545	-0.000066
