»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:14:21
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:13:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2634	-29.872786	0.000436	4.357724	1.476437	-0.000174
1213	1.2059e+02	-8.3035	-30.066568	0.000486	4.864436	1.648116	-0.000195
1214	1.2069e+02	-8.3452	-30.288611	0.000557	5.573833	1.888466	-0.000223
1215	1.2079e+02	-8.3773	-30.474319	0.000466	4.661751	1.579444	-0.000187
1216	1.2089e+02	-8.4158	-30.643879	0.000426	4.256382	1.442101	-0.000170
1217	1.2099e+02	-8.4575	-30.873996	0.000578	5.776518	1.957137	-0.000231
1218	1.2109e+02	-8.5008	-31.047592	0.000436	4.357724	1.476437	-0.000174
1219	1.2119e+02	-8.5425	-31.269635	0.000557	5.573833	1.888466	-0.000223
1220	1.2129e+02	-8.5891	-31.463417	0.000486	4.864436	1.648116	-0.000195
1221	1.2139e+02	-8.6276	-31.657200	0.000486	4.864436	1.648116	-0.000195
1222	1.2149e+02	-8.6645	-31.850982	0.000486	4.864436	1.648116	-0.000195
1223	1.2159e+02	-8.6949	-32.016505	0.000416	4.155039	1.407765	-0.000166
1224	1.2169e+02	-8.7495	-32.246622	0.000578	5.776518	1.957137	-0.000231
1225	1.2179e+02	-8.7768	-32.408107	0.000405	4.053697	1.373430	-0.000162
1226	1.2189e+02	-8.8217	-32.549407	0.000355	3.546985	1.201751	-0.000142
1227	1.2199e+02	-8.8682	-32.827969	0.000699	6.992627	2.369166	-0.000280
1228	1.2209e+02	-8.8971	-32.985418	0.000395	3.952354	1.339094	-0.000158
1229	1.2219e+02	-8.9468	-33.179200	0.000486	4.864436	1.648116	-0.000195
1230	1.2229e+02	-8.9853	-33.393168	0.000537	5.371148	1.819794	-0.000215
1231	1.2239e+02	-9.0126	-33.554654	0.000405	4.053697	1.373430	-0.000162
1232	1.2248e+02	-9.0559	-33.784770	0.000578	5.776518	1.957137	-0.000231
1233	1.2258e+02	-9.1056	-33.978553	0.000486	4.864436	1.648116	-0.000195
1234	1.2268e+02	-9.1377	-34.136001	0.000395	3.952354	1.339094	-0.000158
1235	1.2278e+02	-9.1842	-34.362081	0.000568	5.675175	1.922802	-0.000227
1236	1.2288e+02	-9.2227	-34.523566	0.000405	4.053697	1.373430	-0.000162
1237	1.2298e+02	-9.2628	-34.733497	0.000527	5.269806	1.785459	-0.000211
1238	1.2308e+02	-9.3029	-34.907094	0.000436	4.357724	1.476437	-0.000174
1239	1.2318e+02	-9.3414	-35.108951	0.000507	5.067121	1.716787	-0.000203
1240	1.2328e+02	-9.3751	-35.298696	0.000476	4.763094	1.613780	-0.000191
1241	1.2338e+02	-9.4265	-35.464219	0.000416	4.155039	1.407765	-0.000166
1242	1.2348e+02	-9.4553	-35.682224	0.000547	5.472491	1.854130	-0.000219
1243	1.2358e+02	-9.5019	-35.855821	0.000436	4.357724	1.476437	-0.000174
1244	1.2368e+02	-9.5468	-36.025381	0.000426	4.256382	1.442101	-0.000170
1245	1.2378e+02	-9.5901	-36.235312	0.000527	5.269806	1.785459	-0.000211
1246	1.2388e+02	-9.6174	-36.441206	0.000517	5.168463	1.751123	-0.000207
1247	1.2398e+02	-9.6591	-36.602691	0.000405	4.053697	1.373430	-0.000162
1248	1.2408e+02	-9.6912	-36.788399	0.000466	4.661751	1.579444	-0.000187
1249	1.2418e+02	-9.7393	-36.949885	0.000405	4.053697	1.373430	-0.000162
1250	1.2428e+02	-9.7746	-37.115407	0.000416	4.155039	1.407765	-0.000166
1251	1.2438e+02	-9.8099	-37.317264	0.000507	5.067121	1.716787	-0.000203
1252	1.2447e+02	-9.8564	-37.482787	0.000416	4.155039	1.407765	-0.000166
1253	1.2457e+02	-9.8981	-37.716941	0.000588	5.877860	1.991473	-0.000235
1254	1.2467e+02	-9.9430	-37.854203	0.000345	3.445642	1.167415	-0.000138
1255	1.2477e+02	-9.9703	-38.052023	0.000497	4.965779	1.682451	-0.000199
1256	1.2487e+02	-10.0168	-38.209471	0.000395	3.952354	1.339094	-0.000158
1257	1.2497e+02	-10.0505	-38.427477	0.000547	5.472491	1.854130	-0.000219
1258	1.2507e+02	-10.1002	-38.621259	0.000486	4.864436	1.648116	-0.000195
1259	1.2517e+02	-10.1388	-38.802930	0.000456	4.560409	1.545108	-0.000183
1260	1.2527e+02	-10.1756	-38.968453	0.000416	4.155039	1.407765	-0.000166
1261	1.2537e+02	-10.2190	-39.150124	0.000456	4.560409	1.545108	-0.000183
1262	1.2547e+02	-10.2559	-39.335832	0.000466	4.661751	1.579444	-0.000187
1263	1.2557e+02	-10.2928	-39.557875	0.000557	5.573833	1.888466	-0.000223
1264	1.2567e+02	-10.3361	-39.691100	0.000334	3.344300	1.133079	-0.000134
1265	1.2577e+02	-10.3730	-39.848548	0.000395	3.952354	1.339094	-0.000158
1266	1.2587e+02	-10.4179	-40.026182	0.000446	4.459066	1.510773	-0.000179
1267	1.2597e+02	-10.4580	-40.215928	0.000476	4.763094	1.613780	-0.000191
1268	1.2607e+02	-10.5029	-40.437970	0.000557	5.573833	1.888466	-0.000223
1269	1.2617e+02	-10.5302	-40.551010	0.000284	2.837588	0.961401	-0.000114
1270	1.2627e+02	-10.5719	-40.752867	0.000507	5.067121	1.716787	-0.000203
1271	1.2636e+02	-10.6184	-40.962798	0.000527	5.269806	1.785459	-0.000211
1272	1.2646e+02	-10.6569	-41.132357	0.000426	4.256382	1.442101	-0.000170
1273	1.2656e+02	-10.6986	-41.273657	0.000355	3.546985	1.201751	-0.000142
1274	1.2666e+02	-10.7339	-41.507811	0.000588	5.877860	1.991473	-0.000235
1275	1.2676e+02	-10.7708	-41.665259	0.000395	3.952354	1.339094	-0.000158
1276	1.2686e+02	-10.8061	-41.838856	0.000436	4.357724	1.476437	-0.000174
1277	1.2696e+02	-10.8542	-42.016490	0.000446	4.459066	1.510773	-0.000179
1278	1.2706e+02	-10.9008	-42.190087	0.000436	4.357724	1.476437	-0.000174
1279	1.2716e+02	-10.9377	-42.359647	0.000426	4.256382	1.442101	-0.000170
1280	1.2726e+02	-10.9730	-42.513058	0.000385	3.851012	1.304758	-0.000154
1281	1.2736e+02	-11.0082	-42.755286	0.000608	6.080545	2.060144	-0.000243
1282	1.2746e+02	-11.0532	-42.904660	0.000375	3.749670	1.270422	-0.000150
1283	1.2756e+02	-11.0885	-43.078257	0.000436	4.357724	1.476437	-0.000174
1284	1.2766e+02	-11.1286	-43.239742	0.000405	4.053697	1.373430	-0.000162
1285	1.2776e+02	-11.1703	-43.457748	0.000547	5.472491	1.854130	-0.000219
1286	1.2786e+02	-11.2104	-43.611159	0.000385	3.851012	1.304758	-0.000154
1287	1.2796e+02	-11.2473	-43.752459	0.000355	3.546985	1.201751	-0.000142
1288	1.2806e+02	-11.2986	-43.998724	0.000618	6.181888	2.094480	-0.000248
1289	1.2816e+02	-11.3355	-44.156172	0.000395	3.952354	1.339094	-0.000158
1290	1.2826e+02	-11.3660	-44.345918	0.000476	4.763094	1.613780	-0.000191
1291	1.2835e+02	-11.4173	-44.547774	0.000507	5.067121	1.716787	-0.000203
1292	1.2845e+02	-11.4526	-44.705223	0.000395	3.952354	1.339094	-0.000158
1293	1.2855e+02	-11.4879	-44.878819	0.000436	4.357724	1.476437	-0.000174
1294	1.2865e+02	-11.5312	-45.044342	0.000416	4.155039	1.407765	-0.000166
1295	1.2875e+02	-11.5665	-45.246199	0.000507	5.067121	1.716787	-0.000203
1296	1.2885e+02	-11.6114	-45.375387	0.000324	3.242957	1.098744	-0.000130
1297	1.2895e+02	-11.6483	-45.613578	0.000598	5.979203	2.025809	-0.000239
1298	1.2905e+02	-11.6884	-45.771026	0.000395	3.952354	1.339094	-0.000158
1299	1.2915e+02	-11.7350	-45.968846	0.000497	4.965779	1.682451	-0.000199
1300	1.2925e+02	-11.7719	-46.085923	0.000294	2.938930	0.995736	-0.000118
1301	1.2935e+02	-11.8104	-46.295854	0.000527	5.269806	1.785459	-0.000211
1302	1.2945e+02	-11.8537	-46.465414	0.000426	4.256382	1.442101	-0.000170
1303	1.2955e+02	-11.8906	-46.651122	0.000466	4.661751	1.579444	-0.000187
1304	1.2965e+02	-11.9339	-46.848942	0.000497	4.965779	1.682451	-0.000199
1305	1.2975e+02	-11.9692	-46.990241	0.000355	3.546985	1.201751	-0.000142
1306	1.2985e+02	-12.0141	-47.196135	0.000517	5.168463	1.751123	-0.000207
1307	1.2995e+02	-12.0510	-47.406066	0.000527	5.269806	1.785459	-0.000211
1308	1.3005e+02	-12.0975	-47.571589	0.000416	4.155039	1.407765	-0.000166
1309	1.3015e+02	-12.1264	-47.729037	0.000395	3.952354	1.339094	-0.000158
1310	1.3025e+02	-12.1665	-47.922820	0.000486	4.864436	1.648116	-0.000195
1311	1.3034e+02	-12.2114	-48.116602	0.000486	4.864436	1.648116	-0.000195
1312	1.3044e+02	-12.2499	-48.274051	0.000395	3.952354	1.339094	-0.000158
1313	1.3054e+02	-12.2884	-48.451685	0.000446	4.459066	1.510773	-0.000179
1314	1.3064e+02	-12.3285	-48.653541	0.000507	5.067121	1.716787	-0.000203
1315	1.3074e+02	-12.3718	-48.810990	0.000395	3.952354	1.339094	-0.000158
1316	1.3084e+02	-12.4039	-48.980549	0.000426	4.256382	1.442101	-0.000170
1317	1.3094e+02	-12.4488	-49.166258	0.000466	4.661751	1.579444	-0.000187
1318	1.3104e+02	-12.4954	-49.311594	0.000365	3.648327	1.236087	-0.000146
1319	1.3114e+02	-12.5403	-49.557860	0.000618	6.181888	2.094480	-0.000248
1320	1.3124e+02	-12.5724	-49.707234	0.000375	3.749670	1.270422	-0.000150
1321	1.3134e+02	-12.6093	-49.921202	0.000537	5.371148	1.819794	-0.000215
1322	1.3144e+02	-12.6542	-50.098836	0.000446	4.459066	1.510773	-0.000179
1323	1.3154e+02	-12.6831	-50.272433	0.000436	4.357724	1.476437	-0.000174
1324	1.3164e+02	-12.7264	-50.458141	0.000466	4.661751	1.579444	-0.000187
1325	1.3174e+02	-12.7745	-50.623664	0.000416	4.155039	1.407765	-0.000166
1326	1.3184e+02	-12.8050	-50.837632	0.000537	5.371148	1.819794	-0.000215
1327	1.3194e+02	-12.8483	-50.999117	0.000405	4.053697	1.373430	-0.000162
1328	1.3204e+02	-12.8804	-51.188863	0.000476	4.763094	1.613780	-0.000191
1329	1.3214e+02	-12.9253	-51.362459	0.000436	4.357724	1.476437	-0.000174
1330	1.3224e+02	-12.9654	-51.568353	0.000517	5.168463	1.751123	-0.000207
1331	1.3234e+02	-13.0055	-51.741950	0.000436	4.357724	1.476437	-0.000174
1332	1.3243e+02	-13.0360	-51.947844	0.000517	5.168463	1.751123	-0.000207
1333	1.3253e+02	-13.0954	-52.093181	0.000365	3.648327	1.236087	-0.000146
1334	1.3263e+02	-13.1226	-52.286964	0.000486	4.864436	1.648116	-0.000195
1335	1.3273e+02	-13.1611	-52.444412	0.000395	3.952354	1.339094	-0.000158
1336	1.3283e+02	-13.2028	-52.674529	0.000578	5.776518	1.957137	-0.000231
1337	1.3293e+02	-13.2494	-52.860237	0.000466	4.661751	1.579444	-0.000187
1338	1.3303e+02	-13.2879	-53.041908	0.000456	4.560409	1.545108	-0.000183
1339	1.3313e+02	-13.3248	-53.231653	0.000476	4.763094	1.613780	-0.000191
1340	1.3323e+02	-13.3601	-53.469844	0.000598	5.979203	2.025809	-0.000239
1341	1.3333e+02	-13.4018	-53.627293	0.000395	3.952354	1.339094	-0.000158
1342	1.3343e+02	-13.4403	-53.776667	0.000375	3.749670	1.270422	-0.000150
1343	1.3353e+02	-13.4756	-53.998709	0.000557	5.573833	1.888466	-0.000223
1344	1.3363e+02	-13.5157	-54.135972	0.000345	3.445642	1.167415	-0.000138
1345	1.3373e+02	-13.5654	-54.390311	0.000638	6.384572	2.163152	-0.000256
1346	1.3383e+02	-13.5927	-54.539685	0.000375	3.749670	1.270422	-0.000150
1347	1.3393e+02	-13.6328	-54.765765	0.000568	5.675175	1.922802	-0.000227
1348	1.3403e+02	-13.6889	-54.927250	0.000405	4.053697	1.373430	-0.000162
1349	1.3413e+02	-13.7194	-55.116996	0.000476	4.763094	1.613780	-0.000191
1350	1.3423e+02	-13.7595	-55.339038	0.000557	5.573833	1.888466	-0.000223
1351	1.3432e+02	-13.8044	-55.532821	0.000486	4.864436	1.648116	-0.000195
1352	1.3442e+02	-13.8429	-55.750826	0.000547	5.472491	1.854130	-0.000219
1353	1.3452e+02	-13.8846	-55.904237	0.000385	3.851012	1.304758	-0.000154
1354	1.3462e+02	-13.9247	-56.114168	0.000527	5.269806	1.785459	-0.000211
1355	1.3472e+02	-13.9536	-56.307951	0.000486	4.864436	1.648116	-0.000195
1356	1.3482e+02	-14.0082	-56.509807	0.000507	5.067121	1.716787	-0.000203
1357	1.3492e+02	-14.0354	-56.707627	0.000497	4.965779	1.682451	-0.000199
1358	1.3502e+02	-14.0804	-56.917558	0.000527	5.269806	1.785459	-0.000211
1359	1.3512e+02	-14.1237	-57.111341	0.000486	4.864436	1.648116	-0.000195
1360	1.3522e+02	-14.1590	-57.321272	0.000527	5.269806	1.785459	-0.000211
1361	1.3532e+02	-14.1943	-57.531203	0.000527	5.269806	1.785459	-0.000211
1362	1.3542e+02	-14.2328	-57.704800	0.000436	4.357724	1.476437	-0.000174
1363	1.3552e+02	-14.2857	-57.926842	0.000557	5.573833	1.888466	-0.000223
1364	1.3562e+02	-14.3210	-58.084290	0.000395	3.952354	1.339094	-0.000158
1365	1.3572e+02	-14.3611	-58.334593	0.000628	6.283230	2.128816	-0.000252
1366	1.3582e+02	-14.3932	-58.500115	0.000416	4.155039	1.407765	-0.000166
1367	1.3592e+02	-14.4381	-58.734269	0.000588	5.877860	1.991473	-0.000235
1368	1.3602e+02	-14.4782	-58.919978	0.000466	4.661751	1.579444	-0.000187
1369	1.3612e+02	-14.5167	-59.101649	0.000456	4.560409	1.545108	-0.000183
1370	1.3622e+02	-14.5600	-59.355988	0.000638	6.384572	2.163152	-0.000256
1371	1.3631e+02	-14.5937	-59.521511	0.000416	4.155039	1.407765	-0.000166
1372	1.3641e+02	-14.6402	-59.731442	0.000527	5.269806	1.785459	-0.000211
1373	1.3651e+02	-14.6787	-59.981744	0.000628	6.283230	2.128816	-0.000252
1374	1.3661e+02	-14.7220	-60.167452	0.000466	4.661751	1.579444	-0.000187
1375	1.3671e+02	-14.7525	-60.369309	0.000507	5.067121	1.716787	-0.000203
1376	1.3681e+02	-14.7990	-60.534832	0.000416	4.155039	1.407765	-0.000166
1377	1.3691e+02	-14.8327	-60.781097	0.000618	6.181888	2.094480	-0.000248
1378	1.3701e+02	-14.8825	-61.015251	0.000588	5.877860	1.991473	-0.000235
1379	1.3711e+02	-14.9226	-61.217108	0.000507	5.067121	1.716787	-0.000203
1380	1.3721e+02	-14.9498	-61.427039	0.000527	5.269806	1.785459	-0.000211
1381	1.3731e+02	-15.0092	-61.624858	0.000497	4.965779	1.682451	-0.000199
1382	1.3741e+02	-15.0333	-61.806530	0.000456	4.560409	1.545108	-0.000183
1383	1.3751e+02	-15.0766	-62.052795	0.000618	6.181888	2.094480	-0.000248
1384	1.3761e+02	-15.1151	-62.270800	0.000547	5.472491	1.854130	-0.000219
1385	1.3771e+02	-15.1472	-62.525140	0.000638	6.384572	2.163152	-0.000256
1386	1.3781e+02	-15.1953	-62.755256	0.000578	5.776518	1.957137	-0.000231
1387	1.3791e+02	-15.2434	-62.945002	0.000476	4.763094	1.613780	-0.000191
1388	1.3801e+02	-15.2787	-63.187230	0.000608	6.080545	2.060144	-0.000243
1389	1.3811e+02	-15.3124	-63.405235	0.000547	5.472491	1.854130	-0.000219
1390	1.3821e+02	-15.3525	-63.631315	0.000568	5.675175	1.922802	-0.000227
1391	1.3831e+02	-15.3878	-63.857395	0.000568	5.675175	1.922802	-0.000227
1392	1.3840e+02	-15.4343	-64.071363	0.000537	5.371148	1.819794	-0.000215
1393	1.3850e+02	-15.4760	-64.329739	0.000649	6.485915	2.197487	-0.000260
1394	1.3860e+02	-15.5113	-64.531596	0.000507	5.067121	1.716787	-0.000203
1395	1.3870e+02	-15.5659	-64.773824	0.000608	6.080545	2.060144	-0.000243
1396	1.3880e+02	-15.5947	-65.016052	0.000608	6.080545	2.060144	-0.000243
1397	1.3890e+02	-15.6365	-65.250206	0.000588	5.877860	1.991473	-0.000235
1398	1.3900e+02	-15.6798	-65.448026	0.000497	4.965779	1.682451	-0.000199
1399	1.3910e+02	-15.7199	-65.710440	0.000659	6.587257	2.231823	-0.000264
1400	1.3920e+02	-15.7471	-65.956705	0.000618	6.181888	2.094480	-0.000248
1401	1.3930e+02	-15.8001	-66.186822	0.000578	5.776518	1.957137	-0.000231
1402	1.3940e+02	-15.8290	-66.408864	0.000557	5.573833	1.888466	-0.000223
1403	1.3950e+02	-15.8739	-66.683390	0.000689	6.891285	2.334830	-0.000276
1404	1.3960e+02	-15.9188	-66.885246	0.000507	5.067121	1.716787	-0.000203
1405	1.3970e+02	-15.9605	-67.119400	0.000588	5.877860	1.991473	-0.000235
1406	1.3980e+02	-15.9894	-67.402000	0.000709	7.093969	2.403502	-0.000284
1407	1.3990e+02	-16.0215	-67.611931	0.000527	5.269806	1.785459	-0.000211
1408	1.4000e+02	-16.0696	-67.833973	0.000557	5.573833	1.888466	-0.000223
1409	1.4010e+02	-16.1145	-68.096387	0.000659	6.587257	2.231823	-0.000264
1410	1.4020e+02	-16.1530	-68.314392	0.000547	5.472491	1.854130	-0.000219
1411	1.4029e+02	-16.1915	-68.625252	0.000780	7.803366	2.643852	-0.000312
1412	1.4039e+02	-16.2364	-68.863443	0.000598	5.979203	2.025809	-0.000239
1413	1.4049e+02	-16.2765	-69.142005	0.000699	6.992627	2.369166	-0.000280
1414	1.4059e+02	-16.3231	-69.368085	0.000568	5.675175	1.922802	-0.000227
1415	1.4069e+02	-16.3535	-69.654721	0.000720	7.195312	2.437838	-0.000288
1416	1.4079e+02	-16.3937	-69.844467	0.000476	4.763094	1.613780	-0.000191
1417	1.4089e+02	-16.4322	-70.163401	0.000801	8.006051	2.712524	-0.000321
1418	1.4099e+02	-16.4626	-70.377369	0.000537	5.371148	1.819794	-0.000215
1419	1.4109e+02	-16.5140	-70.639783	0.000659	6.587257	2.231823	-0.000264
1420	1.4119e+02	-16.5557	-70.946605	0.000770	7.702024	2.609516	-0.000308
1421	1.4129e+02	-16.5942	-71.136350	0.000476	4.763094	1.613780	-0.000191
1422	1.4139e+02	-16.6471	-71.414913	0.000699	6.992627	2.369166	-0.000280
1423	1.4149e+02	-16.6744	-71.754032	0.000851	8.512763	2.884202	-0.000341
1424	1.4159e+02	-16.7113	-71.980112	0.000568	5.675175	1.922802	-0.000227
1425	1.4169e+02	-16.7482	-72.250600	0.000679	6.789942	2.300495	-0.000272
1426	1.4179e+02	-16.7963	-72.504939	0.000638	6.384572	2.163152	-0.000256
1427	1.4189e+02	-16.8316	-72.811762	0.000770	7.702024	2.609516	-0.000308
1428	1.4199e+02	-16.8685	-73.090324	0.000699	6.992627	2.369166	-0.000280
1429	1.4209e+02	-16.9070	-73.368886	0.000699	6.992627	2.369166	-0.000280
1430	1.4219e+02	-16.9519	-73.623226	0.000638	6.384572	2.163152	-0.000256
1431	1.4228e+02	-16.9888	-73.926011	0.000760	7.600681	2.575181	-0.000304
1432	1.4238e+02	-17.0353	-74.184388	0.000649	6.485915	2.197487	-0.000260
1433	1.4248e+02	-17.0690	-74.434690	0.000628	6.283230	2.128816	-0.000252
1434	1.4258e+02	-17.1075	-74.749587	0.000790	7.904709	2.678188	-0.000316
1435	1.4268e+02	-17.1525	-75.096780	0.000872	8.715448	2.952874	-0.000349
1436	1.4278e+02	-17.1974	-75.351120	0.000638	6.384572	2.163152	-0.000256
1437	1.4288e+02	-17.2279	-75.621608	0.000679	6.789942	2.300495	-0.000272
1438	1.4298e+02	-17.2728	-75.924393	0.000760	7.600681	2.575181	-0.000304
1439	1.4308e+02	-17.3081	-76.219104	0.000740	7.397997	2.506509	-0.000296
1440	1.4318e+02	-17.3466	-76.493629	0.000689	6.891285	2.334830	-0.000276
1441	1.4328e+02	-17.3883	-76.772192	0.000699	6.992627	2.369166	-0.000280
1442	1.4338e+02	-17.4332	-77.127460	0.000892	8.918133	3.021545	-0.000357
1443	1.4348e+02	-17.4733	-77.418133	0.000730	7.296654	2.472173	-0.000292
1444	1.4358e+02	-17.5118	-77.733030	0.000790	7.904709	2.678188	-0.000316
1445	1.4368e+02	-17.5455	-77.975258	0.000608	6.080545	2.060144	-0.000243
1446	1.4378e+02	-17.5840	-78.294192	0.000801	8.006051	2.712524	-0.000321
1447	1.4388e+02	-17.6321	-78.625237	0.000831	8.310078	2.815531	-0.000333
1448	1.4398e+02	-17.6642	-78.911874	0.000720	7.195312	2.437838	-0.000288
1449	1.4408e+02	-17.7155	-79.234845	0.000811	8.107394	2.746859	-0.000325
1450	1.4418e+02	-17.7508	-79.541667	0.000770	7.702024	2.609516	-0.000308
1451	1.4428e+02	-17.7861	-79.820229	0.000699	6.992627	2.369166	-0.000280
1452	1.4437e+02	-17.8246	-80.139163	0.000801	8.006051	2.712524	-0.000321
1453	1.4447e+02	-17.8631	-80.526728	0.000973	9.728872	3.296231	-0.000390
1454	1.4457e+02	-17.9097	-80.801253	0.000689	6.891285	2.334830	-0.000276
1455	1.4467e+02	-17.9433	-81.152484	0.000882	8.816790	2.987209	-0.000353
1456	1.4477e+02	-17.9818	-81.487566	0.000841	8.411421	2.849867	-0.000337
1457	1.4487e+02	-18.0284	-81.842834	0.000892	8.918133	3.021545	-0.000357
1458	1.4497e+02	-18.0637	-82.141582	0.000750	7.499339	2.540845	-0.000300
1459	1.4507e+02	-18.1102	-82.508962	0.000922	9.222160	3.124552	-0.000369
1460	1.4517e+02	-18.1487	-82.823858	0.000790	7.904709	2.678188	-0.000316
1461	1.4527e+02	-18.1872	-83.171052	0.000872	8.715448	2.952874	-0.000349
1462	1.4537e+02	-18.2289	-83.498060	0.000821	8.208736	2.781195	-0.000329
1463	1.4547e+02	-18.2690	-83.849291	0.000882	8.816790	2.987209	-0.000353
1464	1.4557e+02	-18.3091	-84.228781	0.000953	9.526187	3.227560	-0.000381
1465	1.4567e+02	-18.3492	-84.527530	0.000750	7.499339	2.540845	-0.000300
1466	1.4577e+02	-18.3893	-84.866649	0.000851	8.512763	2.884202	-0.000341
1467	1.4587e+02	-18.4246	-85.246140	0.000953	9.526187	3.227560	-0.000381
1468	1.4597e+02	-18.4615	-85.561036	0.000790	7.904709	2.678188	-0.000316
1469	1.4607e+02	-18.5032	-85.944564	0.000963	9.627530	3.261895	-0.000385
1470	1.4617e+02	-18.5497	-86.315981	0.000932	9.323503	3.158888	-0.000373
1471	1.4626e+02	-18.5738	-86.687397	0.000932	9.323503	3.158888	-0.000373
1472	1.4636e+02	-18.6300	-86.994219	0.000770	7.702024	2.609516	-0.000308
1473	1.4646e+02	-18.6717	-87.430230	0.001094	10.944981	3.708260	-0.000438
1474	1.4656e+02	-18.6957	-87.809721	0.000953	9.526187	3.227560	-0.000381
1475	1.4666e+02	-18.7406	-88.088283	0.000699	6.992627	2.369166	-0.000280
1476	1.4676e+02	-18.7856	-88.475848	0.000973	9.728872	3.296231	-0.000390
1477	1.4686e+02	-18.8257	-88.871488	0.000993	9.931557	3.364903	-0.000398
1478	1.4696e+02	-18.8658	-89.250978	0.000953	9.526187	3.227560	-0.000381
1479	1.4706e+02	-18.9027	-89.642580	0.000983	9.830215	3.330567	-0.000394
1480	1.4716e+02	-18.9460	-90.046294	0.001013	10.134242	3.433574	-0.000406
1481	1.4726e+02	-18.9733	-90.369265	0.000811	8.107394	2.746859	-0.000325
1482	1.4736e+02	-19.0278	-90.785090	0.001044	10.438269	3.536581	-0.000418
1483	1.4746e+02	-19.0615	-91.172655	0.000973	9.728872	3.296231	-0.000390
1484	1.4756e+02	-19.1064	-91.564257	0.000983	9.830215	3.330567	-0.000394
1485	1.4766e+02	-19.1481	-91.955859	0.000983	9.830215	3.330567	-0.000394
1486	1.4776e+02	-19.1818	-92.383796	0.001074	10.742296	3.639589	-0.000430
1487	1.4786e+02	-19.2187	-92.791546	0.001024	10.235584	3.467910	-0.000410
1488	1.4796e+02	-19.2716	-93.146814	0.000892	8.918133	3.021545	-0.000357
1489	1.4806e+02	-19.3037	-93.611085	0.001165	11.654378	3.948610	-0.000467
1490	1.4816e+02	-19.3406	-93.990576	0.000953	9.526187	3.227560	-0.000381
1491	1.4825e+02	-19.3823	-94.446772	0.001145	11.451693	3.879939	-0.000458
1492	1.4835e+02	-19.4208	-94.793966	0.000872	8.715448	2.952874	-0.000349
1493	1.4845e+02	-19.4658	-95.225939	0.001084	10.843639	3.673924	-0.000434
1494	1.4855e+02	-19.4978	-95.670024	0.001115	11.147666	3.776932	-0.000446
1495	1.4865e+02	-19.5444	-96.057589	0.000973	9.728872	3.296231	-0.000390
1496	1.4875e+02	-19.5781	-96.521860	0.001165	11.654378	3.948610	-0.000467
1497	1.4885e+02	-19.6262	-96.945759	0.001064	10.640954	3.605253	-0.000426
1498	1.4895e+02	-19.6583	-97.373695	0.001074	10.742296	3.639589	-0.000430
1499	1.4905e+02	-19.6968	-97.801632	0.001074	10.742296	3.639589	-0.000430
1500	1.4915e+02	-19.7321	-98.217457	0.001044	10.438269	3.536581	-0.000418
1501	1.4925e+02	-19.7818	-98.685765	0.001176	11.755721	3.982946	-0.000471
1502	1.4935e+02	-19.8203	-99.133887	0.001125	11.249009	3.811267	-0.000450
1503	1.4945e+02	-19.8572	-99.577972	0.001115	11.147666	3.776932	-0.000446
1504	1.4955e+02	-19.8957	-100.013982	0.001094	10.944981	3.708260	-0.000438
1505	1.4965e+02	-19.9390	-100.502476	0.001226	12.262433	4.154625	-0.000491
