»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:54:12
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:53:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2137	-34.777906	0.000375	3.750196	1.270601	-0.000150
1212	1.2049e+02	-8.2506	-34.967651	0.000476	4.763762	1.614006	-0.000191
1213	1.2059e+02	-8.2794	-35.108951	0.000355	3.547483	1.201920	-0.000142
1214	1.2069e+02	-8.3308	-35.262362	0.000385	3.851553	1.304941	-0.000154
1215	1.2079e+02	-8.3677	-35.403662	0.000355	3.547483	1.201920	-0.000142
1216	1.2089e+02	-8.4030	-35.532850	0.000324	3.243413	1.098898	-0.000130
1217	1.2099e+02	-8.4495	-35.674150	0.000355	3.547483	1.201920	-0.000142
1218	1.2109e+02	-8.5072	-35.831598	0.000395	3.952909	1.339282	-0.000158
1219	1.2119e+02	-8.5361	-35.972898	0.000355	3.547483	1.201920	-0.000142
1220	1.2129e+02	-8.5746	-36.142458	0.000426	4.256979	1.442304	-0.000170
1221	1.2139e+02	-8.5987	-36.299906	0.000395	3.952909	1.339282	-0.000158
1222	1.2149e+02	-8.6420	-36.412946	0.000284	2.837986	0.961536	-0.000114
1223	1.2159e+02	-8.6805	-36.582505	0.000426	4.256979	1.442304	-0.000170
1224	1.2169e+02	-8.7302	-36.743991	0.000405	4.054266	1.373622	-0.000162
1225	1.2179e+02	-8.7752	-36.836845	0.000233	2.331203	0.789833	-0.000093
1226	1.2189e+02	-8.8040	-37.034665	0.000497	4.966476	1.682688	-0.000199
1227	1.2199e+02	-8.8473	-37.123482	0.000223	2.229846	0.755492	-0.000089
1228	1.2209e+02	-8.9019	-37.301116	0.000446	4.459693	1.510985	-0.000179
1229	1.2219e+02	-8.9308	-37.426267	0.000314	3.142056	1.064557	-0.000126
1230	1.2229e+02	-8.9805	-37.599864	0.000436	4.358336	1.476644	-0.000174
1231	1.2239e+02	-9.0046	-37.733089	0.000334	3.344769	1.133239	-0.000134
1232	1.2248e+02	-9.0495	-37.850166	0.000294	2.939343	0.995876	-0.000118
1233	1.2258e+02	-9.0880	-37.979354	0.000324	3.243413	1.098898	-0.000130
1234	1.2268e+02	-9.1297	-38.132766	0.000385	3.851553	1.304941	-0.000154
1235	1.2278e+02	-9.1666	-38.310400	0.000446	4.459693	1.510985	-0.000179
1236	1.2288e+02	-9.2083	-38.415365	0.000264	2.635273	0.892855	-0.000105
1237	1.2298e+02	-9.2484	-38.580888	0.000416	4.155623	1.407963	-0.000166
1238	1.2308e+02	-9.2917	-38.710076	0.000324	3.243413	1.098898	-0.000130
1239	1.2318e+02	-9.3238	-38.839264	0.000324	3.243413	1.098898	-0.000130
1240	1.2328e+02	-9.3607	-38.960378	0.000304	3.040699	1.030217	-0.000122
1241	1.2338e+02	-9.4152	-39.117827	0.000395	3.952909	1.339282	-0.000158
1242	1.2348e+02	-9.4409	-39.303535	0.000466	4.662406	1.579666	-0.000187
1243	1.2358e+02	-9.4955	-39.384278	0.000203	2.027133	0.686811	-0.000081
1244	1.2368e+02	-9.5227	-39.553837	0.000426	4.256979	1.442304	-0.000170
1245	1.2378e+02	-9.5821	-39.666877	0.000284	2.837986	0.961536	-0.000114
1246	1.2388e+02	-9.6029	-39.824325	0.000395	3.952909	1.339282	-0.000158
1247	1.2398e+02	-9.6350	-39.985811	0.000405	4.054266	1.373622	-0.000162
1248	1.2408e+02	-9.6880	-40.078665	0.000233	2.331203	0.789833	-0.000093
1249	1.2418e+02	-9.7184	-40.224002	0.000365	3.648839	1.236260	-0.000146
1250	1.2428e+02	-9.7585	-40.353190	0.000324	3.243413	1.098898	-0.000130
1251	1.2438e+02	-9.8067	-40.474304	0.000304	3.040699	1.030217	-0.000122
1252	1.2447e+02	-9.8372	-40.619641	0.000365	3.648839	1.236260	-0.000146
1253	1.2457e+02	-9.8821	-40.809387	0.000476	4.763762	1.614006	-0.000191
1254	1.2467e+02	-9.9286	-40.878018	0.000172	1.723063	0.583790	-0.000069
1255	1.2477e+02	-9.9559	-41.071800	0.000487	4.865119	1.648347	-0.000195
1256	1.2487e+02	-10.0024	-41.164655	0.000233	2.331203	0.789833	-0.000093
1257	1.2497e+02	-10.0425	-41.322103	0.000395	3.952909	1.339282	-0.000158
1258	1.2507e+02	-10.0826	-41.483588	0.000405	4.054266	1.373622	-0.000162
1259	1.2517e+02	-10.1179	-41.592591	0.000274	2.736630	0.927195	-0.000110
1260	1.2527e+02	-10.1644	-41.729854	0.000345	3.446126	1.167579	-0.000138
1261	1.2537e+02	-10.2045	-41.875190	0.000365	3.648839	1.236260	-0.000146
1262	1.2547e+02	-10.2414	-42.008416	0.000334	3.344769	1.133239	-0.000134
1263	1.2557e+02	-10.2767	-42.161827	0.000385	3.851553	1.304941	-0.000154
1264	1.2567e+02	-10.3281	-42.242570	0.000203	2.027133	0.686811	-0.000081
1265	1.2577e+02	-10.3569	-42.420204	0.000446	4.459693	1.510985	-0.000179
1266	1.2587e+02	-10.4051	-42.545355	0.000314	3.142056	1.064557	-0.000126
1267	1.2597e+02	-10.4436	-42.674543	0.000324	3.243413	1.098898	-0.000130
1268	1.2607e+02	-10.4869	-42.811806	0.000345	3.446126	1.167579	-0.000138
1269	1.2617e+02	-10.5238	-42.965217	0.000385	3.851553	1.304941	-0.000154
1270	1.2627e+02	-10.5575	-43.098443	0.000334	3.344769	1.133239	-0.000134
1271	1.2636e+02	-10.5960	-43.215520	0.000294	2.939343	0.995876	-0.000118
1272	1.2646e+02	-10.6361	-43.356819	0.000355	3.547483	1.201920	-0.000142
1273	1.2656e+02	-10.6794	-43.506193	0.000375	3.750196	1.270601	-0.000150
1274	1.2666e+02	-10.7147	-43.663642	0.000395	3.952909	1.339282	-0.000158
1275	1.2676e+02	-10.7612	-43.776681	0.000284	2.837986	0.961536	-0.000114
1276	1.2686e+02	-10.8029	-43.885684	0.000274	2.736630	0.927195	-0.000110
1277	1.2696e+02	-10.8414	-44.047169	0.000405	4.054266	1.373622	-0.000162
1278	1.2706e+02	-10.8783	-44.164246	0.000294	2.939343	0.995876	-0.000118
1279	1.2716e+02	-10.9200	-44.285360	0.000304	3.040699	1.030217	-0.000122
1280	1.2726e+02	-10.9601	-44.458957	0.000436	4.358336	1.476644	-0.000174
1281	1.2736e+02	-11.0018	-44.551811	0.000233	2.331203	0.789833	-0.000093
1282	1.2746e+02	-11.0387	-44.733483	0.000456	4.561049	1.545325	-0.000183
1283	1.2756e+02	-11.0820	-44.834411	0.000253	2.533916	0.858514	-0.000101
1284	1.2766e+02	-11.1093	-44.971674	0.000345	3.446126	1.167579	-0.000138
1285	1.2776e+02	-11.1606	-45.121048	0.000375	3.750196	1.270601	-0.000150
1286	1.2786e+02	-11.2056	-45.230050	0.000274	2.736630	0.927195	-0.000110
1287	1.2796e+02	-11.2393	-45.375387	0.000365	3.648839	1.236260	-0.000146
1288	1.2806e+02	-11.2794	-45.480353	0.000264	2.635273	0.892855	-0.000105
1289	1.2816e+02	-11.3179	-45.605504	0.000314	3.142056	1.064557	-0.000126
1290	1.2826e+02	-11.3548	-45.783138	0.000446	4.459693	1.510985	-0.000179
1291	1.2835e+02	-11.3997	-45.892141	0.000274	2.736630	0.927195	-0.000110
1292	1.2845e+02	-11.4430	-46.053626	0.000405	4.054266	1.373622	-0.000162
1293	1.2855e+02	-11.4751	-46.198963	0.000365	3.648839	1.236260	-0.000146
1294	1.2865e+02	-11.5072	-46.275668	0.000193	1.925776	0.652471	-0.000077
1295	1.2875e+02	-11.5569	-46.404857	0.000324	3.243413	1.098898	-0.000130
1296	1.2885e+02	-11.5890	-46.566342	0.000405	4.054266	1.373622	-0.000162
1297	1.2895e+02	-11.6339	-46.667271	0.000253	2.533916	0.858514	-0.000101
1298	1.2905e+02	-11.6740	-46.804533	0.000345	3.446126	1.167579	-0.000138
1299	1.2915e+02	-11.7237	-46.925647	0.000304	3.040699	1.030217	-0.000122
1300	1.2925e+02	-11.7558	-47.058873	0.000334	3.344769	1.133239	-0.000134
1301	1.2935e+02	-11.7895	-47.184024	0.000314	3.142056	1.064557	-0.000126
1302	1.2945e+02	-11.8328	-47.337435	0.000385	3.851553	1.304941	-0.000154
1303	1.2955e+02	-11.8729	-47.502958	0.000416	4.155623	1.407963	-0.000166
1304	1.2965e+02	-11.9146	-47.587738	0.000213	2.128490	0.721152	-0.000085
1305	1.2975e+02	-11.9563	-47.692703	0.000264	2.635273	0.892855	-0.000105
1306	1.2985e+02	-11.9868	-47.834003	0.000355	3.547483	1.201920	-0.000142
1307	1.2995e+02	-12.0350	-47.934931	0.000253	2.533916	0.858514	-0.000101
1308	1.3005e+02	-12.0735	-48.104491	0.000426	4.256979	1.442304	-0.000170
1309	1.3015e+02	-12.1168	-48.201382	0.000243	2.432560	0.824173	-0.000097
1310	1.3025e+02	-12.1489	-48.370942	0.000426	4.256979	1.442304	-0.000170
1311	1.3034e+02	-12.1986	-48.496093	0.000314	3.142056	1.064557	-0.000126
1312	1.3044e+02	-12.2419	-48.633356	0.000345	3.446126	1.167579	-0.000138
1313	1.3054e+02	-12.2660	-48.722173	0.000223	2.229846	0.755492	-0.000089
1314	1.3064e+02	-12.3125	-48.875584	0.000385	3.851553	1.304941	-0.000154
1315	1.3074e+02	-12.3590	-49.000735	0.000314	3.142056	1.064557	-0.000126
1316	1.3084e+02	-12.3959	-49.125886	0.000314	3.142056	1.064557	-0.000126
1317	1.3094e+02	-12.4344	-49.283335	0.000395	3.952909	1.339282	-0.000158
1318	1.3104e+02	-12.4745	-49.388300	0.000264	2.635273	0.892855	-0.000105
1319	1.3114e+02	-12.5066	-49.537674	0.000375	3.750196	1.270601	-0.000150
1320	1.3124e+02	-12.5499	-49.654751	0.000294	2.939343	0.995876	-0.000118
1321	1.3134e+02	-12.5980	-49.792014	0.000345	3.446126	1.167579	-0.000138
1322	1.3144e+02	-12.6381	-49.884868	0.000233	2.331203	0.789833	-0.000093
1323	1.3154e+02	-12.6766	-50.050390	0.000416	4.155623	1.407963	-0.000166
1324	1.3164e+02	-12.7168	-50.171504	0.000304	3.040699	1.030217	-0.000122
1325	1.3174e+02	-12.7585	-50.300693	0.000324	3.243413	1.098898	-0.000130
1326	1.3184e+02	-12.7970	-50.446030	0.000365	3.648839	1.236260	-0.000146
1327	1.3194e+02	-12.8371	-50.579255	0.000334	3.344769	1.133239	-0.000134
1328	1.3204e+02	-12.8804	-50.708443	0.000324	3.243413	1.098898	-0.000130
1329	1.3214e+02	-12.9061	-50.837632	0.000324	3.243413	1.098898	-0.000130
1330	1.3224e+02	-12.9590	-50.962783	0.000314	3.142056	1.064557	-0.000126
1331	1.3234e+02	-12.9959	-51.091971	0.000324	3.243413	1.098898	-0.000130
1332	1.3243e+02	-13.0360	-51.200974	0.000274	2.736630	0.927195	-0.000110
1333	1.3253e+02	-13.0649	-51.309977	0.000274	2.736630	0.927195	-0.000110
1334	1.3263e+02	-13.1098	-51.471462	0.000405	4.054266	1.373622	-0.000162
1335	1.3273e+02	-13.1563	-51.568353	0.000243	2.432560	0.824173	-0.000097
1336	1.3283e+02	-13.1884	-51.665245	0.000243	2.432560	0.824173	-0.000097
1337	1.3293e+02	-13.2317	-51.863064	0.000497	4.966476	1.682688	-0.000199
1338	1.3303e+02	-13.2718	-51.992253	0.000324	3.243413	1.098898	-0.000130
1339	1.3313e+02	-13.3151	-52.117404	0.000314	3.142056	1.064557	-0.000126
1340	1.3323e+02	-13.3520	-52.218332	0.000253	2.533916	0.858514	-0.000101
1341	1.3333e+02	-13.3873	-52.335409	0.000294	2.939343	0.995876	-0.000118
1342	1.3343e+02	-13.4290	-52.492857	0.000395	3.952909	1.339282	-0.000158
1343	1.3353e+02	-13.4691	-52.605897	0.000284	2.837986	0.961536	-0.000114
1344	1.3363e+02	-13.5125	-52.718937	0.000284	2.837986	0.961536	-0.000114
1345	1.3373e+02	-13.5397	-52.880422	0.000405	4.054266	1.373622	-0.000162
1346	1.3383e+02	-13.5895	-52.989425	0.000274	2.736630	0.927195	-0.000110
1347	1.3393e+02	-13.6264	-53.114576	0.000314	3.142056	1.064557	-0.000126
1348	1.3403e+02	-13.6697	-53.223579	0.000274	2.736630	0.927195	-0.000110
1349	1.3413e+02	-13.7066	-53.364879	0.000355	3.547483	1.201920	-0.000142
1350	1.3423e+02	-13.7467	-53.473881	0.000274	2.736630	0.927195	-0.000110
1351	1.3432e+02	-13.7900	-53.663627	0.000476	4.763762	1.614006	-0.000191
1352	1.3442e+02	-13.8237	-53.748407	0.000213	2.128490	0.721152	-0.000085
1353	1.3452e+02	-13.8670	-53.873558	0.000314	3.142056	1.064557	-0.000126
1354	1.3462e+02	-13.9055	-53.994672	0.000304	3.040699	1.030217	-0.000122
1355	1.3472e+02	-13.9488	-54.103675	0.000274	2.736630	0.927195	-0.000110
1356	1.3482e+02	-13.9809	-54.196529	0.000233	2.331203	0.789833	-0.000093
1357	1.3492e+02	-14.0322	-54.353977	0.000395	3.952909	1.339282	-0.000158
1358	1.3502e+02	-14.0723	-54.471054	0.000294	2.939343	0.995876	-0.000118
1359	1.3512e+02	-14.1060	-54.632539	0.000405	4.054266	1.373622	-0.000162
1360	1.3522e+02	-14.1461	-54.701171	0.000172	1.723063	0.583790	-0.000069
1361	1.3532e+02	-14.1926	-54.822285	0.000304	3.040699	1.030217	-0.000122
1362	1.3542e+02	-14.2311	-54.963585	0.000355	3.547483	1.201920	-0.000142
1363	1.3552e+02	-14.2616	-55.088736	0.000314	3.142056	1.064557	-0.000126
1364	1.3562e+02	-14.3098	-55.225998	0.000345	3.446126	1.167579	-0.000138
1365	1.3572e+02	-14.3515	-55.306741	0.000203	2.027133	0.686811	-0.000081
1366	1.3582e+02	-14.3932	-55.472264	0.000416	4.155623	1.407963	-0.000166
1367	1.3592e+02	-14.4237	-55.589341	0.000294	2.939343	0.995876	-0.000118
1368	1.3602e+02	-14.4638	-55.730640	0.000355	3.547483	1.201920	-0.000142
1369	1.3612e+02	-14.5039	-55.843680	0.000284	2.837986	0.961536	-0.000114
1370	1.3622e+02	-14.5472	-55.948646	0.000264	2.635273	0.892855	-0.000105
1371	1.3631e+02	-14.5825	-56.085908	0.000345	3.446126	1.167579	-0.000138
1372	1.3641e+02	-14.6322	-56.174725	0.000223	2.229846	0.755492	-0.000089
1373	1.3651e+02	-14.6739	-56.311988	0.000345	3.446126	1.167579	-0.000138
1374	1.3661e+02	-14.6996	-56.429065	0.000294	2.939343	0.995876	-0.000118
1375	1.3671e+02	-14.7397	-56.594587	0.000416	4.155623	1.407963	-0.000166
1376	1.3681e+02	-14.7814	-56.695516	0.000253	2.533916	0.858514	-0.000101
1377	1.3691e+02	-14.8311	-56.804518	0.000274	2.736630	0.927195	-0.000110
1378	1.3701e+02	-14.8584	-56.941781	0.000345	3.446126	1.167579	-0.000138
1379	1.3711e+02	-14.8937	-57.038672	0.000243	2.432560	0.824173	-0.000097
1380	1.3721e+02	-14.9466	-57.200158	0.000405	4.054266	1.373622	-0.000162
1381	1.3731e+02	-14.9867	-57.301086	0.000253	2.533916	0.858514	-0.000101
1382	1.3741e+02	-15.0220	-57.430274	0.000324	3.243413	1.098898	-0.000130
1383	1.3751e+02	-15.0557	-57.531203	0.000253	2.533916	0.858514	-0.000101
1384	1.3761e+02	-15.1022	-57.652317	0.000304	3.040699	1.030217	-0.000122
1385	1.3771e+02	-15.1472	-57.825914	0.000436	4.358336	1.476644	-0.000174
1386	1.3781e+02	-15.1841	-57.934916	0.000274	2.736630	0.927195	-0.000110
1387	1.3791e+02	-15.2210	-58.023733	0.000223	2.229846	0.755492	-0.000089
1388	1.3801e+02	-15.2659	-58.165033	0.000355	3.547483	1.201920	-0.000142
1389	1.3811e+02	-15.2980	-58.282110	0.000294	2.939343	0.995876	-0.000118
1390	1.3821e+02	-15.3429	-58.399187	0.000294	2.939343	0.995876	-0.000118
1391	1.3831e+02	-15.3926	-58.528375	0.000324	3.243413	1.098898	-0.000130
1392	1.3840e+02	-15.4279	-58.657564	0.000324	3.243413	1.098898	-0.000130
1393	1.3850e+02	-15.4664	-58.810975	0.000385	3.851553	1.304941	-0.000154
1394	1.3860e+02	-15.4985	-58.928052	0.000294	2.939343	0.995876	-0.000118
1395	1.3870e+02	-15.5434	-59.024943	0.000243	2.432560	0.824173	-0.000097
1396	1.3880e+02	-15.5835	-59.117797	0.000233	2.331203	0.789833	-0.000093
1397	1.3890e+02	-15.6204	-59.242948	0.000314	3.142056	1.064557	-0.000126
1398	1.3900e+02	-15.6621	-59.388285	0.000365	3.648839	1.236260	-0.000146
1399	1.3910e+02	-15.7022	-59.481139	0.000233	2.331203	0.789833	-0.000093
1400	1.3920e+02	-15.7423	-59.622439	0.000355	3.547483	1.201920	-0.000142
1401	1.3930e+02	-15.7808	-59.731442	0.000274	2.736630	0.927195	-0.000110
1402	1.3940e+02	-15.8225	-59.848519	0.000294	2.939343	0.995876	-0.000118
1403	1.3950e+02	-15.8610	-59.973670	0.000314	3.142056	1.064557	-0.000126
1404	1.3960e+02	-15.8931	-60.102858	0.000324	3.243413	1.098898	-0.000130
1405	1.3970e+02	-15.9397	-60.187638	0.000213	2.128490	0.721152	-0.000085
1406	1.3980e+02	-15.9798	-60.288567	0.000253	2.533916	0.858514	-0.000101
1407	1.3990e+02	-16.0167	-60.458126	0.000426	4.256979	1.442304	-0.000170
1408	1.4000e+02	-16.0552	-60.571166	0.000284	2.837986	0.961536	-0.000114
1409	1.4010e+02	-16.1017	-60.688243	0.000294	2.939343	0.995876	-0.000118
1410	1.4020e+02	-16.1338	-60.821468	0.000334	3.344769	1.133239	-0.000134
1411	1.4029e+02	-16.1851	-60.930471	0.000274	2.736630	0.927195	-0.000110
1412	1.4039e+02	-16.2252	-61.067734	0.000345	3.446126	1.167579	-0.000138
1413	1.4049e+02	-16.2637	-61.128291	0.000152	1.520350	0.515108	-0.000061
1414	1.4059e+02	-16.2942	-61.273628	0.000365	3.648839	1.236260	-0.000146
1415	1.4069e+02	-16.3359	-61.382630	0.000274	2.736630	0.927195	-0.000110
1416	1.4079e+02	-16.3696	-61.515856	0.000334	3.344769	1.133239	-0.000134
1417	1.4089e+02	-16.4113	-61.596599	0.000203	2.027133	0.686811	-0.000081
1418	1.4099e+02	-16.4626	-61.758084	0.000405	4.054266	1.373622	-0.000162
1419	1.4109e+02	-16.4995	-61.850938	0.000233	2.331203	0.789833	-0.000093
1420	1.4119e+02	-16.5412	-61.980126	0.000324	3.243413	1.098898	-0.000130
1421	1.4129e+02	-16.5733	-62.105278	0.000314	3.142056	1.064557	-0.000126
1422	1.4139e+02	-16.6231	-62.254652	0.000375	3.750196	1.270601	-0.000150
1423	1.4149e+02	-16.6584	-62.315209	0.000152	1.520350	0.515108	-0.000061
1424	1.4159e+02	-16.6985	-62.460546	0.000365	3.648839	1.236260	-0.000146
1425	1.4169e+02	-16.7370	-62.605882	0.000365	3.648839	1.236260	-0.000146
1426	1.4179e+02	-16.7755	-62.714885	0.000274	2.736630	0.927195	-0.000110
1427	1.4189e+02	-16.8156	-62.823888	0.000274	2.736630	0.927195	-0.000110
1428	1.4199e+02	-16.8460	-62.993447	0.000426	4.256979	1.442304	-0.000170
1429	1.4209e+02	-16.8926	-63.078227	0.000213	2.128490	0.721152	-0.000085
1430	1.4219e+02	-16.9359	-63.195304	0.000294	2.939343	0.995876	-0.000118
1431	1.4228e+02	-16.9824	-63.308344	0.000284	2.837986	0.961536	-0.000114
1432	1.4238e+02	-17.0209	-63.425421	0.000294	2.939343	0.995876	-0.000118
1433	1.4248e+02	-17.0546	-63.562684	0.000345	3.446126	1.167579	-0.000138
1434	1.4258e+02	-17.1027	-63.687835	0.000314	3.142056	1.064557	-0.000126
1435	1.4268e+02	-17.1348	-63.804912	0.000294	2.939343	0.995876	-0.000118
1436	1.4278e+02	-17.1797	-63.930063	0.000314	3.142056	1.064557	-0.000126
1437	1.4288e+02	-17.2134	-64.051177	0.000304	3.040699	1.030217	-0.000122
1438	1.4298e+02	-17.2567	-64.131920	0.000203	2.027133	0.686811	-0.000081
1439	1.4308e+02	-17.3000	-64.289368	0.000395	3.952909	1.339282	-0.000158
1440	1.4318e+02	-17.3337	-64.406445	0.000294	2.939343	0.995876	-0.000118
1441	1.4328e+02	-17.3738	-64.511411	0.000264	2.635273	0.892855	-0.000105
1442	1.4338e+02	-17.4172	-64.612339	0.000253	2.533916	0.858514	-0.000101
1443	1.4348e+02	-17.4541	-64.737490	0.000314	3.142056	1.064557	-0.000126
1444	1.4358e+02	-17.4958	-64.915124	0.000446	4.459693	1.510985	-0.000179
1445	1.4368e+02	-17.5311	-64.999904	0.000213	2.128490	0.721152	-0.000085
1446	1.4378e+02	-17.5647	-65.169464	0.000426	4.256979	1.442304	-0.000170
1447	1.4388e+02	-17.6145	-65.270392	0.000253	2.533916	0.858514	-0.000101
1448	1.4398e+02	-17.6514	-65.395543	0.000314	3.142056	1.064557	-0.000126
1449	1.4408e+02	-17.6947	-65.557029	0.000405	4.054266	1.373622	-0.000162
1450	1.4418e+02	-17.7332	-65.601437	0.000111	1.114923	0.377746	-0.000045
1451	1.4428e+02	-17.7733	-65.726588	0.000314	3.142056	1.064557	-0.000126
1452	1.4437e+02	-17.8214	-65.888074	0.000405	4.054266	1.373622	-0.000162
1453	1.4447e+02	-17.8535	-65.993039	0.000264	2.635273	0.892855	-0.000105
1454	1.4457e+02	-17.8856	-66.081856	0.000223	2.229846	0.755492	-0.000089
1455	1.4467e+02	-17.9289	-66.287750	0.000517	5.169189	1.751369	-0.000207
1456	1.4477e+02	-17.9738	-66.340233	0.000132	1.317636	0.446427	-0.000053
1457	1.4487e+02	-18.0075	-66.497681	0.000395	3.952909	1.339282	-0.000158
1458	1.4497e+02	-18.0524	-66.630907	0.000334	3.344769	1.133239	-0.000134
1459	1.4507e+02	-18.0909	-66.715687	0.000213	2.128490	0.721152	-0.000085
1460	1.4517e+02	-18.1326	-66.852949	0.000345	3.446126	1.167579	-0.000138
1461	1.4527e+02	-18.1776	-66.990212	0.000345	3.446126	1.167579	-0.000138
1462	1.4537e+02	-18.2113	-67.135549	0.000365	3.648839	1.236260	-0.000146
1463	1.4547e+02	-18.2562	-67.220329	0.000213	2.128490	0.721152	-0.000085
1464	1.4557e+02	-18.2866	-67.349517	0.000324	3.243413	1.098898	-0.000130
1465	1.4567e+02	-18.3396	-67.486780	0.000345	3.446126	1.167579	-0.000138
1466	1.4577e+02	-18.3701	-67.611931	0.000314	3.142056	1.064557	-0.000126
1467	1.4587e+02	-18.4102	-67.753231	0.000355	3.547483	1.201920	-0.000142
1468	1.4597e+02	-18.4471	-67.874345	0.000304	3.040699	1.030217	-0.000122
1469	1.4607e+02	-18.4904	-67.995459	0.000304	3.040699	1.030217	-0.000122
1470	1.4617e+02	-18.5241	-68.108498	0.000284	2.837986	0.961536	-0.000114
1471	1.4626e+02	-18.5642	-68.213464	0.000264	2.635273	0.892855	-0.000105
1472	1.4636e+02	-18.6091	-68.370912	0.000395	3.952909	1.339282	-0.000158
1473	1.4646e+02	-18.6556	-68.479915	0.000274	2.736630	0.927195	-0.000110
1474	1.4656e+02	-18.6925	-68.621215	0.000355	3.547483	1.201920	-0.000142
1475	1.4666e+02	-18.7294	-68.742329	0.000304	3.040699	1.030217	-0.000122
1476	1.4676e+02	-18.7743	-68.875554	0.000334	3.344769	1.133239	-0.000134
1477	1.4686e+02	-18.8128	-69.008780	0.000334	3.344769	1.133239	-0.000134
1478	1.4696e+02	-18.8449	-69.065300	0.000142	1.418993	0.480768	-0.000057
1479	1.4706e+02	-18.8866	-69.275231	0.000527	5.270546	1.785709	-0.000211
1480	1.4716e+02	-18.9267	-69.380196	0.000264	2.635273	0.892855	-0.000105
1481	1.4726e+02	-18.9765	-69.509385	0.000324	3.243413	1.098898	-0.000130
1482	1.4736e+02	-19.0118	-69.654721	0.000365	3.648839	1.236260	-0.000146
1483	1.4746e+02	-19.0471	-69.743538	0.000223	2.229846	0.755492	-0.000089
1484	1.4756e+02	-19.0840	-69.896950	0.000385	3.851553	1.304941	-0.000154
1485	1.4766e+02	-19.1289	-70.042286	0.000365	3.648839	1.236260	-0.000146
1486	1.4776e+02	-19.1626	-70.175512	0.000334	3.344769	1.133239	-0.000134
1487	1.4786e+02	-19.2011	-70.300663	0.000314	3.142056	1.064557	-0.000126
1488	1.4796e+02	-19.2492	-70.466186	0.000416	4.155623	1.407963	-0.000166
1489	1.4806e+02	-19.2925	-70.567114	0.000253	2.533916	0.858514	-0.000101
1490	1.4816e+02	-19.3374	-70.708414	0.000355	3.547483	1.201920	-0.000142
1491	1.4825e+02	-19.3759	-70.825491	0.000294	2.939343	0.995876	-0.000118
1492	1.4835e+02	-19.4048	-70.970828	0.000365	3.648839	1.236260	-0.000146
1493	1.4845e+02	-19.4497	-71.116165	0.000365	3.648839	1.236260	-0.000146
1494	1.4855e+02	-19.4770	-71.209019	0.000233	2.331203	0.789833	-0.000093
1495	1.4865e+02	-19.5380	-71.414913	0.000517	5.169189	1.751369	-0.000207
1496	1.4875e+02	-19.5604	-71.519878	0.000264	2.635273	0.892855	-0.000105
1497	1.4885e+02	-19.6117	-71.681364	0.000405	4.054266	1.373622	-0.000162
1498	1.4895e+02	-19.6406	-71.810552	0.000324	3.243413	1.098898	-0.000130
1499	1.4905e+02	-19.6807	-71.927629	0.000294	2.939343	0.995876	-0.000118
1500	1.4915e+02	-19.7256	-72.105263	0.000446	4.459693	1.510985	-0.000179
1501	1.4925e+02	-19.7722	-72.250600	0.000365	3.648839	1.236260	-0.000146
1502	1.4935e+02	-19.8043	-72.339417	0.000223	2.229846	0.755492	-0.000089
1503	1.4945e+02	-19.8379	-72.496865	0.000395	3.952909	1.339282	-0.000158
1504	1.4955e+02	-19.8909	-72.597793	0.000253	2.533916	0.858514	-0.000101
