»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:55:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1046	-11.279926	0.000116	1.158552	0.392528	-0.000047
1210	1.2030e+02	-8.1447	-11.330437	0.000125	1.249222	0.423248	-0.000051
1211	1.2039e+02	-8.1896	-11.375652	0.000112	1.118255	0.378875	-0.000045
1212	1.2049e+02	-8.2538	-11.424940	0.000122	1.218999	0.413008	-0.000050
1213	1.2059e+02	-8.2554	-11.469341	0.000110	1.098106	0.372048	-0.000045
1214	1.2069e+02	-8.2923	-11.519851	0.000125	1.249222	0.423248	-0.000051
1215	1.2079e+02	-8.3645	-11.571991	0.000129	1.289519	0.436901	-0.000052
1216	1.2089e+02	-8.3709	-11.614354	0.000105	1.047734	0.354982	-0.000043
1217	1.2099e+02	-8.3966	-11.662014	0.000118	1.178701	0.399355	-0.000048
1218	1.2109e+02	-8.4190	-11.710080	0.000119	1.188775	0.402768	-0.000048
1219	1.2119e+02	-8.4848	-11.758961	0.000121	1.208924	0.409595	-0.000049
1220	1.2129e+02	-8.5345	-11.807842	0.000121	1.208924	0.409595	-0.000049
1221	1.2139e+02	-8.5971	-11.848576	0.000101	1.007437	0.341329	-0.000041
1222	1.2149e+02	-8.6308	-11.895014	0.000115	1.148478	0.389115	-0.000047
1223	1.2159e+02	-8.6452	-11.945117	0.000124	1.239147	0.419834	-0.000050
1224	1.2169e+02	-8.7142	-11.992368	0.000117	1.168627	0.395941	-0.000047
1225	1.2179e+02	-8.7527	-12.034325	0.000104	1.037660	0.351569	-0.000042
1226	1.2189e+02	-8.7768	-12.083613	0.000122	1.218999	0.413008	-0.000050
1227	1.2199e+02	-8.8377	-12.129643	0.000114	1.138404	0.385702	-0.000046
1228	1.2209e+02	-8.8698	-12.182597	0.000131	1.309668	0.443727	-0.000053
1229	1.2219e+02	-8.8987	-12.230256	0.000118	1.178701	0.399355	-0.000048
1230	1.2229e+02	-8.9163	-12.273027	0.000106	1.057809	0.358395	-0.000043
1231	1.2239e+02	-9.0110	-12.319872	0.000116	1.158552	0.392528	-0.000047
1232	1.2248e+02	-9.0238	-12.367938	0.000119	1.188775	0.402768	-0.000048
1233	1.2258e+02	-9.0543	-12.412746	0.000111	1.108181	0.375462	-0.000045
1234	1.2268e+02	-9.1040	-12.457554	0.000111	1.108181	0.375462	-0.000045
1235	1.2278e+02	-9.1521	-12.504805	0.000117	1.168627	0.395941	-0.000047
1236	1.2288e+02	-9.1778	-12.549613	0.000111	1.108181	0.375462	-0.000045
1237	1.2298e+02	-9.1987	-12.596457	0.000116	1.158552	0.392528	-0.000047
1238	1.2308e+02	-9.2452	-12.644931	0.000120	1.198850	0.406181	-0.000049
1239	1.2318e+02	-9.3029	-12.689331	0.000110	1.098106	0.372048	-0.000045
1240	1.2328e+02	-9.3398	-12.737805	0.000120	1.198850	0.406181	-0.000049
1241	1.2338e+02	-9.3687	-12.788316	0.000125	1.249222	0.423248	-0.000051
1242	1.2348e+02	-9.3976	-12.831494	0.000107	1.067883	0.361809	-0.000043
1243	1.2358e+02	-9.4698	-12.879153	0.000118	1.178701	0.399355	-0.000048
1244	1.2368e+02	-9.5067	-12.923961	0.000111	1.108181	0.375462	-0.000045
1245	1.2378e+02	-9.5083	-12.978137	0.000134	1.339891	0.453967	-0.000054
1246	1.2388e+02	-9.5596	-13.026204	0.000119	1.188775	0.402768	-0.000048
1247	1.2398e+02	-9.5757	-13.069789	0.000108	1.077957	0.365222	-0.000044
1248	1.2408e+02	-9.6511	-13.116226	0.000115	1.148478	0.389115	-0.000047
1249	1.2418e+02	-9.7056	-13.165108	0.000121	1.208924	0.409595	-0.000049
1250	1.2428e+02	-9.7377	-13.216433	0.000127	1.269370	0.430074	-0.000052
1251	1.2438e+02	-9.7730	-13.260018	0.000108	1.077957	0.365222	-0.000044
1252	1.2447e+02	-9.7906	-13.310122	0.000124	1.239147	0.419834	-0.000050
1253	1.2457e+02	-9.8692	-13.359410	0.000122	1.218999	0.413008	-0.000050
1254	1.2467e+02	-9.8612	-13.409513	-0.000124	-1.239147	-0.419834	-0.000050
1255	1.2477e+02	-9.9366	-13.455135	0.000113	1.128329	0.382288	-0.000046
1256	1.2487e+02	-9.9831	-13.499943	0.000111	1.108181	0.375462	-0.000045
1257	1.2497e+02	-10.0329	-13.550046	0.000124	1.239147	0.419834	-0.000050
1258	1.2507e+02	-10.0666	-13.596076	0.000114	1.138404	0.385702	-0.000046
1259	1.2517e+02	-10.0922	-13.644957	0.000121	1.208924	0.409595	-0.000049
1260	1.2527e+02	-10.1404	-13.695060	0.000124	1.239147	0.419834	-0.000050
1261	1.2537e+02	-10.1740	-13.741905	0.000116	1.158552	0.392528	-0.000047
1262	1.2547e+02	-10.1933	-13.789156	0.000117	1.168627	0.395941	-0.000047
1263	1.2557e+02	-10.2623	-13.833964	0.000111	1.108181	0.375462	-0.000045
1264	1.2567e+02	-10.2879	-13.882845	0.000121	1.208924	0.409595	-0.000049
1265	1.2577e+02	-10.3585	-13.928468	0.000113	1.128329	0.382288	-0.000046
1266	1.2587e+02	-10.3986	-13.976534	0.000119	1.188775	0.402768	-0.000048
1267	1.2597e+02	-10.3970	-14.022564	-0.000114	-1.138404	-0.385702	-0.000046
1268	1.2607e+02	-10.4403	-14.071852	0.000122	1.218999	0.413008	-0.000050
1269	1.2617e+02	-10.5029	-14.113401	0.000103	1.027586	0.348155	-0.000042
1270	1.2627e+02	-10.5382	-14.165541	0.000129	1.289519	0.436901	-0.000052
1271	1.2636e+02	-10.5575	-14.216459	0.000126	1.259296	0.426661	-0.000051
1272	1.2646e+02	-10.6264	-14.259637	0.000107	1.067883	0.361809	-0.000043
1273	1.2656e+02	-10.6521	-14.305667	0.000114	1.138404	0.385702	-0.000046
1274	1.2666e+02	-10.6826	-14.354141	0.000120	1.198850	0.406181	-0.000049
1275	1.2676e+02	-10.7195	-14.400985	0.000116	1.158552	0.392528	-0.000047
1276	1.2686e+02	-10.7692	-14.448644	0.000118	1.178701	0.399355	-0.000048
1277	1.2696e+02	-10.8061	-14.499969	0.000127	1.269370	0.430074	-0.000052
1278	1.2706e+02	-10.8639	-14.541518	0.000103	1.027586	0.348155	-0.000042
1279	1.2716e+02	-10.8799	-14.590807	0.000122	1.218999	0.413008	-0.000050
1280	1.2726e+02	-10.9489	-14.638058	0.000117	1.168627	0.395941	-0.000047
1281	1.2736e+02	-10.9906	-14.685310	0.000117	1.168627	0.395941	-0.000047
1282	1.2746e+02	-10.9906	-14.732969	0.000118	1.178701	0.399355	-0.000048
1283	1.2756e+02	-11.0612	-14.781035	0.000119	1.188775	0.402768	-0.000048
1284	1.2766e+02	-11.0852	-14.827473	0.000115	1.148478	0.389115	-0.000047
1285	1.2776e+02	-11.1558	-14.877168	0.000123	1.229073	0.416421	-0.000050
1286	1.2786e+02	-11.1751	-14.923198	0.000114	1.138404	0.385702	-0.000046
1287	1.2796e+02	-11.1943	-14.975338	0.000129	1.289519	0.436901	-0.000052
1288	1.2806e+02	-11.2312	-15.020960	0.000113	1.128329	0.382288	-0.000046
1289	1.2816e+02	-11.2762	-15.073507	0.000130	1.299594	0.440314	-0.000053
1290	1.2826e+02	-11.3499	-15.117908	0.000110	1.098106	0.372048	-0.000045
1291	1.2835e+02	-11.3612	-15.172084	0.000134	1.339891	0.453967	-0.000054
1292	1.2845e+02	-11.4286	-15.209967	0.000094	0.936916	0.317436	-0.000038
1293	1.2855e+02	-11.4286	-15.257219	0.000117	1.168627	0.395941	-0.000047
1294	1.2865e+02	-11.4927	-15.309359	0.000129	1.289519	0.436901	-0.000052
1295	1.2875e+02	-11.5473	-15.354574	0.000112	1.118255	0.378875	-0.000045
1296	1.2885e+02	-11.5392	-15.403048	-0.000120	-1.198850	-0.406181	-0.000049
1297	1.2895e+02	-11.6179	-15.449485	0.000115	1.148478	0.389115	-0.000047
1298	1.2905e+02	-11.6548	-15.492256	0.000106	1.057809	0.358395	-0.000043
1299	1.2915e+02	-11.6820	-15.544803	0.000130	1.299594	0.440314	-0.000053
1300	1.2925e+02	-11.7253	-15.590832	0.000114	1.138404	0.385702	-0.000046
1301	1.2935e+02	-11.7622	-15.635640	0.000111	1.108181	0.375462	-0.000045
1302	1.2945e+02	-11.8232	-15.684114	0.000120	1.198850	0.406181	-0.000049
1303	1.2955e+02	-11.8601	-15.729329	0.000112	1.118255	0.378875	-0.000045
1304	1.2965e+02	-11.9018	-15.776173	0.000116	1.158552	0.392528	-0.000047
1305	1.2975e+02	-11.9499	-15.825462	0.000122	1.218999	0.413008	-0.000050
1306	1.2985e+02	-11.9660	-15.871899	0.000115	1.148478	0.389115	-0.000047
1307	1.2995e+02	-11.9932	-15.919558	0.000118	1.178701	0.399355	-0.000048
1308	1.3005e+02	-12.0317	-15.963144	0.000108	1.077957	0.365222	-0.000044
1309	1.3015e+02	-12.0975	-16.011617	0.000120	1.198850	0.406181	-0.000049
1310	1.3025e+02	-12.1376	-16.055203	0.000108	1.077957	0.365222	-0.000044
1311	1.3034e+02	-12.1697	-16.100011	0.000111	1.108181	0.375462	-0.000045
1312	1.3044e+02	-12.2082	-16.149299	0.000122	1.218999	0.413008	-0.000050
1313	1.3054e+02	-12.2515	-16.194107	0.000111	1.108181	0.375462	-0.000045
1314	1.3064e+02	-12.2788	-16.239729	0.000113	1.128329	0.382288	-0.000046
1315	1.3074e+02	-12.3189	-16.282093	0.000105	1.047734	0.354982	-0.000043
1316	1.3084e+02	-12.3606	-16.328530	0.000115	1.148478	0.389115	-0.000047
1317	1.3094e+02	-12.3847	-16.381484	0.000131	1.309668	0.443727	-0.000053
1318	1.3104e+02	-12.4280	-16.422219	0.000101	1.007437	0.341329	-0.000041
1319	1.3114e+02	-12.4729	-16.471100	0.000121	1.208924	0.409595	-0.000049
1320	1.3124e+02	-12.5403	-16.513463	0.000105	1.047734	0.354982	-0.000043
1321	1.3134e+02	-12.5499	-16.554605	0.000102	1.017511	0.344742	-0.000041
1322	1.3144e+02	-12.6045	-16.605115	0.000125	1.249222	0.423248	-0.000051
1323	1.3154e+02	-12.6558	-16.644628	0.000098	0.977214	0.331089	-0.000040
1324	1.3164e+02	-12.6847	-16.690657	0.000114	1.138404	0.385702	-0.000046
1325	1.3174e+02	-12.7280	-16.735465	0.000111	1.108181	0.375462	-0.000045
1326	1.3184e+02	-12.7729	-16.781087	0.000113	1.128329	0.382288	-0.000046
1327	1.3194e+02	-12.8146	-16.821414	0.000100	0.997362	0.337916	-0.000041
1328	1.3204e+02	-12.8451	-16.867444	0.000114	1.138404	0.385702	-0.000046
1329	1.3214e+02	-12.8724	-16.906549	0.000097	0.967139	0.327676	-0.000039
1330	1.3224e+02	-12.9381	-16.953393	0.000116	1.158552	0.392528	-0.000047
1331	1.3234e+02	-12.9686	-16.996164	0.000106	1.057809	0.358395	-0.000043
1332	1.3243e+02	-13.0312	-17.039750	0.000108	1.077957	0.365222	-0.000044
1333	1.3253e+02	-13.0376	-17.078040	0.000095	0.946991	0.320849	-0.000038
1334	1.3263e+02	-13.0825	-17.120811	0.000106	1.057809	0.358395	-0.000043
1335	1.3273e+02	-13.1082	-17.161138	0.000100	0.997362	0.337916	-0.000041
1336	1.3283e+02	-13.1595	-17.205538	0.000110	1.098106	0.372048	-0.000045
1337	1.3293e+02	-13.2044	-17.251568	0.000114	1.138404	0.385702	-0.000046
1338	1.3303e+02	-13.2494	-17.287822	0.000090	0.896619	0.303783	-0.000036
1339	1.3313e+02	-13.3007	-17.332629	0.000111	1.108181	0.375462	-0.000045
1340	1.3323e+02	-13.3328	-17.374178	0.000103	1.027586	0.348155	-0.000042
1341	1.3333e+02	-13.3360	-17.416542	0.000105	1.047734	0.354982	-0.000043
1342	1.3343e+02	-13.3953	-17.457683	0.000102	1.017511	0.344742	-0.000041
1343	1.3353e+02	-13.4435	-17.499232	0.000103	1.027586	0.348155	-0.000042
1344	1.3363e+02	-13.4740	-17.540781	0.000103	1.027586	0.348155	-0.000042
1345	1.3373e+02	-13.5445	-17.580294	0.000098	0.977214	0.331089	-0.000040
1346	1.3383e+02	-13.5381	-17.625509	-0.000112	-1.118255	-0.378875	-0.000045
1347	1.3393e+02	-13.6151	-17.665835	0.000100	0.997362	0.337916	-0.000041
1348	1.3403e+02	-13.6552	-17.707792	0.000104	1.037660	0.351569	-0.000042
1349	1.3413e+02	-13.6616	-17.748933	0.000102	1.017511	0.344742	-0.000041
1350	1.3423e+02	-13.7386	-17.788853	0.000099	0.987288	0.334502	-0.000040
1351	1.3432e+02	-13.7772	-17.831217	0.000105	1.047734	0.354982	-0.000043
1352	1.3442e+02	-13.7804	-17.872765	0.000103	1.027586	0.348155	-0.000042
1353	1.3452e+02	-13.8365	-17.913500	0.000101	1.007437	0.341329	-0.000041
1354	1.3462e+02	-13.8590	-17.954234	0.000101	1.007437	0.341329	-0.000041
1355	1.3472e+02	-13.9135	-17.993746	0.000098	0.977214	0.331089	-0.000040
1356	1.3482e+02	-13.9648	-18.034888	0.000102	1.017511	0.344742	-0.000041
1357	1.3492e+02	-13.9969	-18.076844	0.000104	1.037660	0.351569	-0.000042
1358	1.3502e+02	-14.0386	-18.117578	0.000101	1.007437	0.341329	-0.000041
1359	1.3512e+02	-14.0659	-18.152610	0.000087	0.866396	0.293543	-0.000035
1360	1.3522e+02	-14.0996	-18.194566	0.000104	1.037660	0.351569	-0.000042
1361	1.3532e+02	-14.1814	-18.240188	0.000113	1.128329	0.382288	-0.000046
1362	1.3542e+02	-14.1718	-18.280108	-0.000099	-0.987288	-0.334502	-0.000040
1363	1.3552e+02	-14.2183	-18.317584	0.000093	0.926842	0.314023	-0.000038
1364	1.3562e+02	-14.2985	-18.362799	0.000112	1.118255	0.378875	-0.000045
1365	1.3572e+02	-14.3290	-18.399052	0.000090	0.896619	0.303783	-0.000036
1366	1.3582e+02	-14.3402	-18.438157	0.000097	0.967139	0.327676	-0.000039
1367	1.3592e+02	-14.3868	-18.478484	0.000100	0.997362	0.337916	-0.000041
1368	1.3602e+02	-14.4333	-18.514737	0.000090	0.896619	0.303783	-0.000036
1369	1.3612e+02	-14.4606	-18.556286	0.000103	1.027586	0.348155	-0.000042
1370	1.3622e+02	-14.5167	-18.593762	0.000093	0.926842	0.314023	-0.000038
1371	1.3631e+02	-14.5568	-18.634089	0.000100	0.997362	0.337916	-0.000041
1372	1.3641e+02	-14.5985	-18.671157	0.000092	0.916768	0.310609	-0.000037
1373	1.3651e+02	-14.6194	-18.708632	0.000093	0.926842	0.314023	-0.000038
1374	1.3661e+02	-14.6723	-18.750996	0.000105	1.047734	0.354982	-0.000043
1375	1.3671e+02	-14.7060	-18.783991	0.000082	0.816024	0.276476	-0.000033
1376	1.3681e+02	-14.7670	-18.832057	0.000119	1.188775	0.402768	-0.000048
1377	1.3691e+02	-14.7894	-18.871162	0.000097	0.967139	0.327676	-0.000039
1378	1.3701e+02	-14.8311	-18.902935	0.000079	0.785801	0.266236	-0.000032
1379	1.3711e+02	-14.8584	-18.944076	0.000102	1.017511	0.344742	-0.000041
1380	1.3721e+02	-14.9065	-18.989699	0.000113	1.128329	0.382288	-0.000046
1381	1.3731e+02	-14.9643	-19.023101	0.000083	0.826098	0.279890	-0.000034
1382	1.3741e+02	-15.0108	-19.064650	0.000103	1.027586	0.348155	-0.000042
1383	1.3751e+02	-15.0461	-19.100903	0.000090	0.896619	0.303783	-0.000036
1384	1.3761e+02	-15.0814	-19.140415	0.000098	0.977214	0.331089	-0.000040
1385	1.3771e+02	-15.0894	-19.179928	0.000098	0.977214	0.331089	-0.000040
1386	1.3781e+02	-15.1391	-19.221477	0.000103	1.027586	0.348155	-0.000042
1387	1.3791e+02	-15.1969	-19.261804	0.000100	0.997362	0.337916	-0.000041
1388	1.3801e+02	-15.2194	-19.297650	0.000089	0.886544	0.300369	-0.000036
1389	1.3811e+02	-15.2563	-19.339606	0.000104	1.037660	0.351569	-0.000042
1390	1.3821e+02	-15.3236	-19.379933	0.000100	0.997362	0.337916	-0.000041
1391	1.3831e+02	-15.3653	-19.419445	0.000098	0.977214	0.331089	-0.000040
1392	1.3840e+02	-15.3798	-19.453255	0.000084	0.836173	0.283303	-0.000034
1393	1.3850e+02	-15.4022	-19.492767	0.000098	0.977214	0.331089	-0.000040
1394	1.3860e+02	-15.4985	-19.532279	0.000098	0.977214	0.331089	-0.000040
1395	1.3870e+02	-15.5017	-19.575457	0.000107	1.067883	0.361809	-0.000043
1396	1.3880e+02	-15.5386	-19.614155	0.000096	0.957065	0.324262	-0.000039
1397	1.3890e+02	-15.5980	-19.652038	0.000094	0.936916	0.317436	-0.000038
1398	1.3900e+02	-15.6220	-19.693587	0.000103	1.027586	0.348155	-0.000042
1399	1.3910e+02	-15.6493	-19.732692	0.000097	0.967139	0.327676	-0.000039
1400	1.3920e+02	-15.7103	-19.772611	0.000099	0.987288	0.334502	-0.000040
1401	1.3930e+02	-15.7600	-19.810901	0.000095	0.946991	0.320849	-0.000038
1402	1.3940e+02	-15.7808	-19.851636	0.000101	1.007437	0.341329	-0.000041
1403	1.3950e+02	-15.8290	-19.893185	0.000103	1.027586	0.348155	-0.000042
1404	1.3960e+02	-15.8867	-19.928216	0.000087	0.866396	0.293543	-0.000035
1405	1.3970e+02	-15.9429	-19.974246	0.000114	1.138404	0.385702	-0.000046
1406	1.3980e+02	-15.9750	-20.008055	0.000084	0.836173	0.283303	-0.000034
1407	1.3990e+02	-15.9878	-20.050826	0.000106	1.057809	0.358395	-0.000043
1408	1.4000e+02	-16.0135	-20.093190	0.000105	1.047734	0.354982	-0.000043
1409	1.4010e+02	-16.0664	-20.138405	0.000112	1.118255	0.378875	-0.000045
1410	1.4020e+02	-16.1081	-20.180361	0.000104	1.037660	0.351569	-0.000042
1411	1.4029e+02	-16.1434	-20.221503	0.000102	1.017511	0.344742	-0.000041
1412	1.4039e+02	-16.2060	-20.264274	0.000106	1.057809	0.358395	-0.000043
1413	1.4049e+02	-16.2172	-20.309081	0.000111	1.108181	0.375462	-0.000045
1414	1.4059e+02	-16.2637	-20.349408	0.000100	0.997362	0.337916	-0.000041
1415	1.4069e+02	-16.3231	-20.389328	0.000099	0.987288	0.334502	-0.000040
1416	1.4079e+02	-16.3391	-20.429655	0.000100	0.997362	0.337916	-0.000041
1417	1.4089e+02	-16.3664	-20.478128	0.000120	1.198850	0.406181	-0.000049
1418	1.4099e+02	-16.4434	-20.518048	0.000099	0.987288	0.334502	-0.000040
1419	1.4109e+02	-16.4803	-20.561226	0.000107	1.067883	0.361809	-0.000043
1420	1.4119e+02	-16.5027	-20.603590	0.000105	1.047734	0.354982	-0.000043
1421	1.4129e+02	-16.5621	-20.648398	0.000111	1.108181	0.375462	-0.000045
1422	1.4139e+02	-16.5749	-20.695649	0.000117	1.168627	0.395941	-0.000047
1423	1.4149e+02	-16.6199	-20.739235	0.000108	1.077957	0.365222	-0.000044
1424	1.4159e+02	-16.6776	-20.779155	0.000099	0.987288	0.334502	-0.000040
1425	1.4169e+02	-16.7145	-20.820296	0.000102	1.017511	0.344742	-0.000041
1426	1.4179e+02	-16.7642	-20.867141	0.000116	1.158552	0.392528	-0.000047
1427	1.4189e+02	-16.7931	-20.912763	0.000113	1.128329	0.382288	-0.000046
1428	1.4199e+02	-16.8428	-20.954312	0.000103	1.027586	0.348155	-0.000042
1429	1.4209e+02	-16.8396	-20.998712	-0.000110	-1.098106	-0.372048	-0.000045
1430	1.4219e+02	-16.9054	-21.046779	0.000119	1.188775	0.402768	-0.000048
1431	1.4228e+02	-16.9792	-21.085069	0.000095	0.946991	0.320849	-0.000038
1432	1.4238e+02	-16.9952	-21.131913	0.000116	1.158552	0.392528	-0.000047
1433	1.4248e+02	-17.0370	-21.178350	0.000115	1.148478	0.389115	-0.000047
1434	1.4258e+02	-17.0578	-21.222751	0.000110	1.098106	0.372048	-0.000045
1435	1.4268e+02	-17.0979	-21.267558	0.000111	1.108181	0.375462	-0.000045
1436	1.4278e+02	-17.1637	-21.314403	0.000116	1.158552	0.392528	-0.000047
1437	1.4288e+02	-17.1733	-21.357581	0.000107	1.067883	0.361809	-0.000043
1438	1.4298e+02	-17.2391	-21.403611	0.000114	1.138404	0.385702	-0.000046
1439	1.4308e+02	-17.2952	-21.445974	0.000105	1.047734	0.354982	-0.000043
1440	1.4318e+02	-17.2936	-21.494855	-0.000121	-1.208924	-0.409595	-0.000049
1441	1.4328e+02	-17.3562	-21.538034	0.000107	1.067883	0.361809	-0.000043
1442	1.4338e+02	-17.4236	-21.578361	0.000100	0.997362	0.337916	-0.000041
1443	1.4348e+02	-17.4043	-21.630908	-0.000130	-1.299594	-0.440314	-0.000053
1444	1.4358e+02	-17.4460	-21.673271	0.000105	1.047734	0.354982	-0.000043
1445	1.4368e+02	-17.5375	-21.718486	0.000112	1.118255	0.378875	-0.000045
1446	1.4378e+02	-17.5246	-21.764109	-0.000113	-1.128329	-0.382288	-0.000046
1447	1.4388e+02	-17.5663	-21.814619	0.000125	1.249222	0.423248	-0.000051
1448	1.4398e+02	-17.6289	-21.862278	0.000118	1.178701	0.399355	-0.000048
1449	1.4408e+02	-17.6626	-21.909123	0.000116	1.158552	0.392528	-0.000047
1450	1.4418e+02	-17.6915	-21.954338	0.000112	1.118255	0.378875	-0.000045
1451	1.4428e+02	-17.7701	-22.000775	0.000115	1.148478	0.389115	-0.000047
1452	1.4437e+02	-17.7958	-22.049656	0.000121	1.208924	0.409595	-0.000049
1453	1.4447e+02	-17.7990	-22.100166	0.000125	1.249222	0.423248	-0.000051
1454	1.4457e+02	-17.8535	-22.148233	0.000119	1.188775	0.402768	-0.000048
1455	1.4467e+02	-17.9113	-22.195892	0.000118	1.178701	0.399355	-0.000048
1456	1.4477e+02	-17.9337	-22.243144	0.000117	1.168627	0.395941	-0.000047
1457	1.4487e+02	-17.9786	-22.294062	0.000126	1.259296	0.426661	-0.000051
1458	1.4497e+02	-18.0139	-22.338055	0.000109	1.088032	0.368635	-0.000044
1459	1.4507e+02	-18.0460	-22.388158	0.000124	1.239147	0.419834	-0.000050
1460	1.4517e+02	-18.1086	-22.437853	0.000123	1.229073	0.416421	-0.000050
1461	1.4527e+02	-18.1070	-22.491623	-0.000133	-1.329817	-0.450554	-0.000054
1462	1.4537e+02	-18.2177	-22.539282	0.000118	1.178701	0.399355	-0.000048
1463	1.4547e+02	-18.2289	-22.585311	0.000114	1.138404	0.385702	-0.000046
1464	1.4557e+02	-18.2802	-22.637044	0.000128	1.279445	0.433488	-0.000052
1465	1.4567e+02	-18.2915	-22.685110	0.000119	1.188775	0.402768	-0.000048
1466	1.4577e+02	-18.3476	-22.738880	0.000133	1.329817	0.450554	-0.000054
1467	1.4587e+02	-18.3957	-22.790205	0.000127	1.269370	0.430074	-0.000052
1468	1.4597e+02	-18.4198	-22.837864	0.000118	1.178701	0.399355	-0.000048
1469	1.4607e+02	-18.4615	-22.885930	0.000119	1.188775	0.402768	-0.000048
1470	1.4617e+02	-18.4904	-22.935626	0.000123	1.229073	0.416421	-0.000050
1471	1.4626e+02	-18.5273	-22.982878	0.000117	1.168627	0.395941	-0.000047
1472	1.4636e+02	-18.5722	-23.032574	0.000123	1.229073	0.416421	-0.000050
1473	1.4646e+02	-18.6203	-23.086343	0.000133	1.329817	0.450554	-0.000054
1474	1.4656e+02	-18.6540	-23.140519	0.000134	1.339891	0.453967	-0.000054
1475	1.4666e+02	-18.6877	-23.186142	0.000113	1.128329	0.382288	-0.000046
1476	1.4676e+02	-18.7326	-23.240318	0.000134	1.339891	0.453967	-0.000054
1477	1.4686e+02	-18.7888	-23.289607	0.000122	1.218999	0.413008	-0.000050
1478	1.4696e+02	-18.8369	-23.340525	0.000126	1.259296	0.426661	-0.000051
1479	1.4706e+02	-18.8465	-23.394294	0.000133	1.329817	0.450554	-0.000054
1480	1.4716e+02	-18.9107	-23.443582	0.000122	1.218999	0.413008	-0.000050
1481	1.4726e+02	-18.9572	-23.493685	0.000124	1.239147	0.419834	-0.000050
1482	1.4736e+02	-18.9813	-23.546233	0.000130	1.299594	0.440314	-0.000053
1483	1.4746e+02	-19.0503	-23.598372	0.000129	1.289519	0.436901	-0.000052
1484	1.4756e+02	-19.0422	-23.646846	-0.000120	-1.198850	-0.406181	-0.000049
1485	1.4766e+02	-19.1016	-23.698579	0.000128	1.279445	0.433488	-0.000052
1486	1.4776e+02	-19.1465	-23.750311	0.000128	1.279445	0.433488	-0.000052
1487	1.4786e+02	-19.1866	-23.804895	0.000135	1.349965	0.457381	-0.000055
1488	1.4796e+02	-19.2075	-23.858257	0.000132	1.319742	0.447141	-0.000054
1489	1.4806e+02	-19.2396	-23.908360	0.000124	1.239147	0.419834	-0.000050
1490	1.4816e+02	-19.2925	-23.956426	0.000119	1.188775	0.402768	-0.000048
1491	1.4825e+02	-19.3262	-24.013047	0.000140	1.400337	0.474447	-0.000057
1492	1.4835e+02	-19.3775	-24.063558	0.000125	1.249222	0.423248	-0.000051
1493	1.4845e+02	-19.4016	-24.116512	0.000131	1.309668	0.443727	-0.000053
1494	1.4855e+02	-19.4642	-24.165801	0.000122	1.218999	0.413008	-0.000050
1495	1.4865e+02	-19.4930	-24.221606	0.000138	1.380188	0.467621	-0.000056
1496	1.4875e+02	-19.5508	-24.268451	0.000116	1.158552	0.392528	-0.000047
1497	1.4885e+02	-19.5572	-24.323442	0.000136	1.360040	0.460794	-0.000055
1498	1.4895e+02	-19.5973	-24.375582	0.000129	1.289519	0.436901	-0.000052
1499	1.4905e+02	-19.6182	-24.425278	0.000123	1.229073	0.416421	-0.000050
1500	1.4915e+02	-19.7112	-24.476603	0.000127	1.269370	0.430074	-0.000052
1501	1.4925e+02	-19.7160	-24.536890	0.000149	1.491007	0.505167	-0.000061
