»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:44:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	1.1900e+02	-7.6554	-3.318526	0.000193	1.925236	0.652288	-0.000077
1198	1.1910e+02	-7.6843	-3.395231	0.000193	1.925236	0.652288	-0.000077
1199	1.1920e+02	-7.7308	-3.475974	0.000203	2.026564	0.686618	-0.000081
1200	1.1930e+02	-7.7677	-3.544605	0.000172	1.722579	0.583626	-0.000069
1201	1.1940e+02	-7.8174	-3.657645	0.000284	2.837189	0.961266	-0.000114
1202	1.1950e+02	-7.8559	-3.722239	0.000162	1.621251	0.549295	-0.000065
1203	1.1960e+02	-7.8912	-3.807019	0.000213	2.127892	0.720949	-0.000085
1204	1.1970e+02	-7.9281	-3.907947	0.000253	2.533205	0.858273	-0.000101
1205	1.1980e+02	-7.9682	-4.000802	0.000233	2.330548	0.789611	-0.000093
1206	1.1990e+02	-8.0147	-4.073470	0.000182	1.823907	0.617957	-0.000073
1207	1.2000e+02	-8.0452	-4.138064	0.000162	1.621251	0.549295	-0.000065
1208	1.2010e+02	-8.0901	-4.255141	0.000294	2.938518	0.995597	-0.000118
1209	1.2020e+02	-8.1319	-4.307624	0.000132	1.317267	0.446302	-0.000053
1210	1.2030e+02	-8.1671	-4.400478	0.000233	2.330548	0.789611	-0.000093
1211	1.2039e+02	-8.2137	-4.477184	0.000193	1.925236	0.652288	-0.000077
1212	1.2049e+02	-8.2425	-4.553889	0.000193	1.925236	0.652288	-0.000077
1213	1.2059e+02	-8.2939	-4.618483	0.000162	1.621251	0.549295	-0.000065
1214	1.2069e+02	-8.3276	-4.715375	0.000243	2.431877	0.823942	-0.000097
1215	1.2079e+02	-8.3741	-4.771894	0.000142	1.418595	0.480633	-0.000057
1216	1.2089e+02	-8.4078	-4.884934	0.000284	2.837189	0.961266	-0.000114
1217	1.2099e+02	-8.4431	-4.937417	0.000132	1.317267	0.446302	-0.000053
1218	1.2109e+02	-8.4848	-5.054494	0.000294	2.938518	0.995597	-0.000118
1219	1.2119e+02	-8.5233	-5.115051	0.000152	1.519923	0.514964	-0.000061
1220	1.2129e+02	-8.5666	-5.207905	0.000233	2.330548	0.789611	-0.000093
1221	1.2139e+02	-8.6147	-5.292685	0.000213	2.127892	0.720949	-0.000085
1222	1.2149e+02	-8.6468	-5.373428	0.000203	2.026564	0.686618	-0.000081
1223	1.2159e+02	-8.6965	-5.433985	0.000152	1.519923	0.514964	-0.000061
1224	1.2169e+02	-8.7302	-5.518765	0.000213	2.127892	0.720949	-0.000085
1225	1.2179e+02	-8.7639	-5.619693	0.000253	2.533205	0.858273	-0.000101
1226	1.2189e+02	-8.7976	-5.712547	0.000233	2.330548	0.789611	-0.000093
1227	1.2199e+02	-8.8345	-5.797327	0.000213	2.127892	0.720949	-0.000085
1228	1.2209e+02	-8.8874	-5.841735	0.000111	1.114610	0.377640	-0.000045
1229	1.2219e+02	-8.9163	-5.950738	0.000274	2.735861	0.926935	-0.000110
1230	1.2229e+02	-8.9645	-6.043592	0.000233	2.330548	0.789611	-0.000093
1231	1.2239e+02	-9.0094	-6.075889	0.000081	0.810626	0.274647	-0.000032
1232	1.2248e+02	-9.0495	-6.237375	0.000405	4.053128	1.373237	-0.000162
1233	1.2258e+02	-9.0928	-6.261598	0.000061	0.607969	0.205986	-0.000024
1234	1.2268e+02	-9.1217	-6.354452	0.000233	2.330548	0.789611	-0.000093
1235	1.2278e+02	-9.1698	-6.459417	0.000263	2.634533	0.892604	-0.000105
1236	1.2288e+02	-9.2147	-6.519974	0.000152	1.519923	0.514964	-0.000061
1237	1.2298e+02	-9.2420	-6.584568	0.000162	1.621251	0.549295	-0.000065
1238	1.2308e+02	-9.2805	-6.713757	0.000324	3.242502	1.098589	-0.000130
1239	1.2318e+02	-9.3238	-6.774314	0.000152	1.519923	0.514964	-0.000061
1240	1.2328e+02	-9.3639	-6.871205	0.000243	2.431877	0.823942	-0.000097
1241	1.2338e+02	-9.4008	-6.939836	0.000172	1.722579	0.583626	-0.000069
1242	1.2348e+02	-9.4473	-7.016542	0.000193	1.925236	0.652288	-0.000077
1243	1.2358e+02	-9.4762	-7.113433	0.000243	2.431877	0.823942	-0.000097
1244	1.2368e+02	-9.5227	-7.169953	0.000142	1.418595	0.480633	-0.000057
1245	1.2378e+02	-9.5725	-7.254733	0.000213	2.127892	0.720949	-0.000085
1246	1.2388e+02	-9.6029	-7.307216	0.000132	1.317267	0.446302	-0.000053
1247	1.2398e+02	-9.6382	-7.391996	0.000213	2.127892	0.720949	-0.000085
1248	1.2408e+02	-9.6831	-7.484850	0.000233	2.330548	0.789611	-0.000093
1249	1.2418e+02	-9.7297	-7.581741	0.000243	2.431877	0.823942	-0.000097
1250	1.2428e+02	-9.7618	-7.654409	0.000182	1.823907	0.617957	-0.000073
1251	1.2438e+02	-9.7970	-7.731115	0.000193	1.925236	0.652288	-0.000077
1252	1.2447e+02	-9.8372	-7.795709	0.000162	1.621251	0.549295	-0.000065
1253	1.2457e+02	-9.8885	-7.928935	0.000334	3.343830	1.132920	-0.000134
1254	1.2467e+02	-9.9270	-7.965269	0.000091	0.911954	0.308978	-0.000037
1255	1.2477e+02	-9.9591	-8.082346	0.000294	2.938518	0.995597	-0.000118
1256	1.2487e+02	-10.0040	-8.150977	0.000172	1.722579	0.583626	-0.000069
1257	1.2497e+02	-10.0505	-8.243831	0.000233	2.330548	0.789611	-0.000093
1258	1.2507e+02	-10.0826	-8.340722	0.000243	2.431877	0.823942	-0.000097
1259	1.2517e+02	-10.1179	-8.417428	0.000193	1.925236	0.652288	-0.000077
1260	1.2527e+02	-10.1628	-8.482022	0.000162	1.621251	0.549295	-0.000065
1261	1.2537e+02	-10.2045	-8.526431	0.000111	1.114610	0.377640	-0.000045
1262	1.2547e+02	-10.2462	-8.659656	0.000334	3.343830	1.132920	-0.000134
1263	1.2557e+02	-10.2799	-8.704065	0.000111	1.114610	0.377640	-0.000045
1264	1.2567e+02	-10.3136	-8.813067	0.000274	2.735861	0.926935	-0.000110
1265	1.2577e+02	-10.3649	-8.913996	0.000253	2.533205	0.858273	-0.000101
1266	1.2587e+02	-10.4099	-9.010887	0.000243	2.431877	0.823942	-0.000097
1267	1.2597e+02	-10.4484	-9.051258	0.000101	1.013282	0.343309	-0.000041
1268	1.2607e+02	-10.4853	-9.127964	0.000193	1.925236	0.652288	-0.000077
1269	1.2617e+02	-10.5174	-9.224855	0.000243	2.431877	0.823942	-0.000097
1270	1.2627e+02	-10.5607	-9.273301	0.000122	1.215938	0.411971	-0.000049
1271	1.2636e+02	-10.5960	-9.362118	0.000223	2.229220	0.755280	-0.000089
1272	1.2646e+02	-10.6409	-9.454972	0.000233	2.330548	0.789611	-0.000093
1273	1.2656e+02	-10.6810	-9.523603	0.000172	1.722579	0.583626	-0.000069
1274	1.2666e+02	-10.7259	-9.588197	0.000162	1.621251	0.549295	-0.000065
1275	1.2676e+02	-10.7564	-9.677014	0.000223	2.229220	0.755280	-0.000089
1276	1.2686e+02	-10.7949	-9.749683	0.000182	1.823907	0.617957	-0.000073
1277	1.2696e+02	-10.8286	-9.870797	0.000304	3.039846	1.029928	-0.000122
1278	1.2706e+02	-10.8815	-9.943465	0.000182	1.823907	0.617957	-0.000073
1279	1.2716e+02	-10.9168	-9.991911	0.000122	1.215938	0.411971	-0.000049
1280	1.2726e+02	-10.9697	-10.064579	0.000182	1.823907	0.617957	-0.000073
1281	1.2736e+02	-11.0018	-10.133211	0.000172	1.722579	0.583626	-0.000069
1282	1.2746e+02	-11.0387	-10.258362	0.000314	3.141174	1.064259	-0.000126
1283	1.2756e+02	-11.0756	-10.298733	0.000101	1.013282	0.343309	-0.000041
1284	1.2766e+02	-11.1173	-10.411773	0.000284	2.837189	0.961266	-0.000114
1285	1.2776e+02	-11.1606	-10.456182	0.000111	1.114610	0.377640	-0.000045
1286	1.2786e+02	-11.2200	-10.553073	0.000243	2.431877	0.823942	-0.000097
1287	1.2796e+02	-11.2377	-10.637853	0.000213	2.127892	0.720949	-0.000085
1288	1.2806e+02	-11.2762	-10.702447	0.000162	1.621251	0.549295	-0.000065
1289	1.2816e+02	-11.3211	-10.771078	0.000172	1.722579	0.583626	-0.000069
1290	1.2826e+02	-11.3516	-10.843747	0.000182	1.823907	0.617957	-0.000073
1291	1.2835e+02	-11.3901	-10.920452	0.000193	1.925236	0.652288	-0.000077
1292	1.2845e+02	-11.4334	-11.001195	0.000203	2.026564	0.686618	-0.000081
1293	1.2855e+02	-11.4671	-11.073863	0.000182	1.823907	0.617957	-0.000073
1294	1.2865e+02	-11.5136	-11.162680	0.000223	2.229220	0.755280	-0.000089
1295	1.2875e+02	-11.5601	-11.263609	0.000253	2.533205	0.858273	-0.000101
1296	1.2885e+02	-11.5986	-11.332240	0.000172	1.722579	0.583626	-0.000069
1297	1.2895e+02	-11.6323	-11.368574	0.000091	0.911954	0.308978	-0.000037
1298	1.2905e+02	-11.6820	-11.477577	0.000274	2.735861	0.926935	-0.000110
1299	1.2915e+02	-11.7125	-11.574468	0.000243	2.431877	0.823942	-0.000097
1300	1.2925e+02	-11.7590	-11.630988	0.000142	1.418595	0.480633	-0.000057
1301	1.2935e+02	-11.8007	-11.727879	0.000243	2.431877	0.823942	-0.000097
1302	1.2945e+02	-11.8328	-11.784399	0.000142	1.418595	0.480633	-0.000057
1303	1.2955e+02	-11.8793	-11.861105	0.000193	1.925236	0.652288	-0.000077
1304	1.2965e+02	-11.9162	-11.937810	0.000193	1.925236	0.652288	-0.000077
1305	1.2975e+02	-11.9483	-12.042776	0.000263	2.634533	0.892604	-0.000105
1306	1.2985e+02	-11.9948	-12.095259	0.000132	1.317267	0.446302	-0.000053
1307	1.2995e+02	-12.0350	-12.139667	0.000111	1.114610	0.377640	-0.000045
1308	1.3005e+02	-12.0799	-12.236558	0.000243	2.431877	0.823942	-0.000097
1309	1.3015e+02	-12.1184	-12.325375	0.000223	2.229220	0.755280	-0.000089
1310	1.3025e+02	-12.1521	-12.377858	0.000132	1.317267	0.446302	-0.000053
1311	1.3034e+02	-12.1938	-12.478787	0.000253	2.533205	0.858273	-0.000101
1312	1.3044e+02	-12.2339	-12.559529	0.000203	2.026564	0.686618	-0.000081
1313	1.3054e+02	-12.2692	-12.616049	0.000142	1.418595	0.480633	-0.000057
1314	1.3064e+02	-12.3125	-12.688718	0.000182	1.823907	0.617957	-0.000073
1315	1.3074e+02	-12.3574	-12.773497	0.000213	2.127892	0.720949	-0.000085
1316	1.3084e+02	-12.3863	-12.874426	0.000253	2.533205	0.858273	-0.000101
1317	1.3094e+02	-12.4280	-12.934983	0.000152	1.519923	0.514964	-0.000061
1318	1.3104e+02	-12.4745	-13.015726	0.000203	2.026564	0.686618	-0.000081
1319	1.3114e+02	-12.5130	-13.072246	0.000142	1.418595	0.480633	-0.000057
1320	1.3124e+02	-12.5467	-13.144914	0.000182	1.823907	0.617957	-0.000073
1321	1.3134e+02	-12.5964	-13.201434	0.000142	1.418595	0.480633	-0.000057
1322	1.3144e+02	-12.6285	-13.310437	0.000274	2.735861	0.926935	-0.000110
1323	1.3154e+02	-12.6734	-13.379068	0.000172	1.722579	0.583626	-0.000069
1324	1.3164e+02	-12.7216	-13.415402	0.000091	0.911954	0.308978	-0.000037
1325	1.3174e+02	-12.7504	-13.500182	0.000213	2.127892	0.720949	-0.000085
1326	1.3184e+02	-12.7889	-13.597073	0.000243	2.431877	0.823942	-0.000097
1327	1.3194e+02	-12.8307	-13.657630	0.000152	1.519923	0.514964	-0.000061
1328	1.3204e+02	-12.8740	-13.730299	0.000182	1.823907	0.617957	-0.000073
1329	1.3214e+02	-12.9093	-13.798930	0.000172	1.722579	0.583626	-0.000069
1330	1.3224e+02	-12.9494	-13.891784	0.000233	2.330548	0.789611	-0.000093
1331	1.3234e+02	-12.9943	-13.956378	0.000162	1.621251	0.549295	-0.000065
1332	1.3243e+02	-13.0344	-14.008861	0.000132	1.317267	0.446302	-0.000053
1333	1.3253e+02	-13.0761	-14.089604	0.000203	2.026564	0.686618	-0.000081
1334	1.3263e+02	-13.1018	-14.194569	0.000263	2.634533	0.892604	-0.000105
1335	1.3273e+02	-13.1499	-14.275312	0.000203	2.026564	0.686618	-0.000081
1336	1.3283e+02	-13.1804	-14.303572	0.000071	0.709297	0.240316	-0.000028
1337	1.3293e+02	-13.2285	-14.396426	0.000233	2.330548	0.789611	-0.000093
1338	1.3303e+02	-13.2638	-14.452946	0.000142	1.418595	0.480633	-0.000057
1339	1.3313e+02	-13.3103	-14.533689	0.000203	2.026564	0.686618	-0.000081
1340	1.3323e+02	-13.3472	-14.626543	0.000233	2.330548	0.789611	-0.000093
1341	1.3333e+02	-13.4002	-14.674988	0.000122	1.215938	0.411971	-0.000049
1342	1.3343e+02	-13.4290	-14.719397	0.000111	1.114610	0.377640	-0.000045
1343	1.3353e+02	-13.4707	-14.800140	0.000203	2.026564	0.686618	-0.000081
1344	1.3363e+02	-13.5028	-14.856660	0.000142	1.418595	0.480633	-0.000057
1345	1.3373e+02	-13.5494	-14.921254	0.000162	1.621251	0.549295	-0.000065
1346	1.3383e+02	-13.5927	-15.018145	0.000243	2.431877	0.823942	-0.000097
1347	1.3393e+02	-13.6247	-15.098888	0.000203	2.026564	0.686618	-0.000081
1348	1.3403e+02	-13.6697	-15.163482	0.000162	1.621251	0.549295	-0.000065
1349	1.3413e+02	-13.7050	-15.244225	0.000203	2.026564	0.686618	-0.000081
1350	1.3423e+02	-13.7451	-15.288633	0.000111	1.114610	0.377640	-0.000045
1351	1.3432e+02	-13.7868	-15.341116	0.000132	1.317267	0.446302	-0.000053
1352	1.3442e+02	-13.8157	-15.409747	0.000172	1.722579	0.583626	-0.000069
1353	1.3452e+02	-13.8718	-15.514713	0.000263	2.634533	0.892604	-0.000105
1354	1.3462e+02	-13.9103	-15.583344	0.000172	1.722579	0.583626	-0.000069
1355	1.3472e+02	-13.9408	-15.619678	0.000091	0.911954	0.308978	-0.000037
1356	1.3482e+02	-13.9793	-15.740792	0.000304	3.039846	1.029928	-0.000122
1357	1.3492e+02	-14.0290	-15.773089	0.000081	0.810626	0.274647	-0.000032
1358	1.3502e+02	-14.0755	-15.853832	0.000203	2.026564	0.686618	-0.000081
1359	1.3512e+02	-14.1044	-15.958798	0.000263	2.634533	0.892604	-0.000105
1360	1.3522e+02	-14.1429	-16.015317	0.000142	1.418595	0.480633	-0.000057
1361	1.3532e+02	-14.1830	-16.079912	0.000162	1.621251	0.549295	-0.000065
1362	1.3542e+02	-14.2199	-16.152580	0.000182	1.823907	0.617957	-0.000073
1363	1.3552e+02	-14.2584	-16.249471	0.000243	2.431877	0.823942	-0.000097
1364	1.3562e+02	-14.3049	-16.330214	0.000203	2.026564	0.686618	-0.000081
1365	1.3572e+02	-14.3450	-16.370585	0.000101	1.013282	0.343309	-0.000041
1366	1.3582e+02	-14.3852	-16.455365	0.000213	2.127892	0.720949	-0.000085
1367	1.3592e+02	-14.4237	-16.507848	0.000132	1.317267	0.446302	-0.000053
1368	1.3602e+02	-14.4638	-16.588591	0.000203	2.026564	0.686618	-0.000081
1369	1.3612e+02	-14.5151	-16.665296	0.000193	1.925236	0.652288	-0.000077
1370	1.3622e+02	-14.5424	-16.733928	0.000172	1.722579	0.583626	-0.000069
1371	1.3631e+02	-14.5793	-16.798522	0.000162	1.621251	0.549295	-0.000065
1372	1.3641e+02	-14.6210	-16.875227	0.000193	1.925236	0.652288	-0.000077
1373	1.3651e+02	-14.6547	-16.915599	0.000101	1.013282	0.343309	-0.000041
1374	1.3661e+02	-14.7012	-16.964044	0.000122	1.215938	0.411971	-0.000049
1375	1.3671e+02	-14.7493	-17.081121	0.000294	2.938518	0.995597	-0.000118
1376	1.3681e+02	-14.7862	-17.178013	0.000243	2.431877	0.823942	-0.000097
1377	1.3691e+02	-14.8199	-17.214347	0.000091	0.911954	0.308978	-0.000037
1378	1.3701e+02	-14.8632	-17.295090	0.000203	2.026564	0.686618	-0.000081
1379	1.3711e+02	-14.9017	-17.367758	0.000182	1.823907	0.617957	-0.000073
1380	1.3721e+02	-14.9418	-17.396018	0.000071	0.709297	0.240316	-0.000028
1381	1.3731e+02	-14.9771	-17.492909	0.000243	2.431877	0.823942	-0.000097
1382	1.3741e+02	-15.0172	-17.557503	0.000162	1.621251	0.549295	-0.000065
1383	1.3751e+02	-15.0686	-17.654395	0.000243	2.431877	0.823942	-0.000097
1384	1.3761e+02	-15.0990	-17.718989	0.000162	1.621251	0.549295	-0.000065
1385	1.3771e+02	-15.1440	-17.779546	0.000152	1.519923	0.514964	-0.000061
1386	1.3781e+02	-15.1744	-17.852214	0.000182	1.823907	0.617957	-0.000073
1387	1.3791e+02	-15.2258	-17.916808	0.000162	1.621251	0.549295	-0.000065
1388	1.3801e+02	-15.2627	-17.997551	0.000203	2.026564	0.686618	-0.000081
1389	1.3811e+02	-15.2964	-18.050034	0.000132	1.317267	0.446302	-0.000053
1390	1.3821e+02	-15.3493	-18.106554	0.000142	1.418595	0.480633	-0.000057
1391	1.3831e+02	-15.3846	-18.215556	0.000274	2.735861	0.926935	-0.000110
1392	1.3840e+02	-15.4231	-18.276113	0.000152	1.519923	0.514964	-0.000061
1393	1.3850e+02	-15.4632	-18.348782	0.000182	1.823907	0.617957	-0.000073
1394	1.3860e+02	-15.4969	-18.429525	0.000203	2.026564	0.686618	-0.000081
1395	1.3870e+02	-15.5466	-18.482007	0.000132	1.317267	0.446302	-0.000053
1396	1.3880e+02	-15.5723	-18.591010	0.000274	2.735861	0.926935	-0.000110
1397	1.3890e+02	-15.6172	-18.631381	0.000101	1.013282	0.343309	-0.000041
1398	1.3900e+02	-15.6589	-18.704050	0.000182	1.823907	0.617957	-0.000073
1399	1.3910e+02	-15.6926	-18.772681	0.000172	1.722579	0.583626	-0.000069
1400	1.3920e+02	-15.7359	-18.837275	0.000162	1.621251	0.549295	-0.000065
1401	1.3930e+02	-15.7792	-18.885721	0.000122	1.215938	0.411971	-0.000049
1402	1.3940e+02	-15.8145	-18.974538	0.000223	2.229220	0.755280	-0.000089
1403	1.3950e+02	-15.8578	-19.043169	0.000172	1.722579	0.583626	-0.000069
1404	1.3960e+02	-15.9060	-19.152172	0.000274	2.735861	0.926935	-0.000110
1405	1.3970e+02	-15.9445	-19.228878	0.000193	1.925236	0.652288	-0.000077
1406	1.3980e+02	-15.9798	-19.285397	0.000142	1.418595	0.480633	-0.000057
1407	1.3990e+02	-16.0215	-19.341917	0.000142	1.418595	0.480633	-0.000057
1408	1.4000e+02	-16.0600	-19.382289	0.000101	1.013282	0.343309	-0.000041
1409	1.4010e+02	-16.0985	-19.527626	0.000365	3.647815	1.235913	-0.000146
1410	1.4020e+02	-16.1450	-19.535700	0.000020	0.202656	0.068662	-0.000008
1411	1.4029e+02	-16.1851	-19.652777	0.000294	2.938518	0.995597	-0.000118
1412	1.4039e+02	-16.2172	-19.709297	0.000142	1.418595	0.480633	-0.000057
1413	1.4049e+02	-16.2605	-19.798114	0.000223	2.229220	0.755280	-0.000089
1414	1.4059e+02	-16.3006	-19.866745	0.000172	1.722579	0.583626	-0.000069
1415	1.4069e+02	-16.3327	-19.967673	0.000253	2.533205	0.858273	-0.000101
1416	1.4079e+02	-16.3776	-20.028230	0.000152	1.519923	0.514964	-0.000061
1417	1.4089e+02	-16.4113	-20.084750	0.000142	1.418595	0.480633	-0.000057
1418	1.4099e+02	-16.4642	-20.165493	0.000203	2.026564	0.686618	-0.000081
1419	1.4109e+02	-16.4979	-20.213939	0.000122	1.215938	0.411971	-0.000049
1420	1.4119e+02	-16.5316	-20.294681	0.000203	2.026564	0.686618	-0.000081
1421	1.4129e+02	-16.5797	-20.411758	0.000294	2.938518	0.995597	-0.000118
1422	1.4139e+02	-16.6118	-20.448093	0.000091	0.911954	0.308978	-0.000037
1423	1.4149e+02	-16.6503	-20.496538	0.000122	1.215938	0.411971	-0.000049
1424	1.4159e+02	-16.6872	-20.621689	0.000314	3.141174	1.064259	-0.000126
1425	1.4169e+02	-16.7305	-20.702432	0.000203	2.026564	0.686618	-0.000081
1426	1.4179e+02	-16.7706	-20.795286	0.000233	2.330548	0.789611	-0.000093
1427	1.4189e+02	-16.8075	-20.843732	0.000122	1.215938	0.411971	-0.000049
1428	1.4199e+02	-16.8493	-20.940623	0.000243	2.431877	0.823942	-0.000097
1429	1.4209e+02	-16.8926	-20.989069	0.000122	1.215938	0.411971	-0.000049
1430	1.4219e+02	-16.9343	-21.053663	0.000162	1.621251	0.549295	-0.000065
1431	1.4228e+02	-16.9696	-21.142480	0.000223	2.229220	0.755280	-0.000089
1432	1.4238e+02	-17.0113	-21.199000	0.000142	1.418595	0.480633	-0.000057
1433	1.4248e+02	-17.0498	-21.267631	0.000172	1.722579	0.583626	-0.000069
1434	1.4258e+02	-17.1043	-21.348374	0.000203	2.026564	0.686618	-0.000081
1435	1.4268e+02	-17.1316	-21.433154	0.000213	2.127892	0.720949	-0.000085
1436	1.4278e+02	-17.1669	-21.517933	0.000213	2.127892	0.720949	-0.000085
1437	1.4288e+02	-17.2102	-21.578491	0.000152	1.519923	0.514964	-0.000061
1438	1.4298e+02	-17.2615	-21.651159	0.000182	1.823907	0.617957	-0.000073
1439	1.4308e+02	-17.2968	-21.715753	0.000162	1.621251	0.549295	-0.000065
1440	1.4318e+02	-17.3321	-21.861090	0.000365	3.647815	1.235913	-0.000146
1441	1.4328e+02	-17.3738	-21.889350	0.000071	0.709297	0.240316	-0.000028
1442	1.4338e+02	-17.4139	-21.953944	0.000162	1.621251	0.549295	-0.000065
1443	1.4348e+02	-17.4492	-22.058910	0.000263	2.634533	0.892604	-0.000105
1444	1.4358e+02	-17.4861	-22.091207	0.000081	0.810626	0.274647	-0.000032
1445	1.4368e+02	-17.5262	-22.159838	0.000172	1.722579	0.583626	-0.000069
1446	1.4378e+02	-17.5792	-22.220395	0.000152	1.519923	0.514964	-0.000061
1447	1.4388e+02	-17.6161	-22.293064	0.000182	1.823907	0.617957	-0.000073
1448	1.4398e+02	-17.6434	-22.414178	0.000304	3.039846	1.029928	-0.000122
1449	1.4408e+02	-17.6963	-22.450512	0.000091	0.911954	0.308978	-0.000037
1450	1.4418e+02	-17.7236	-22.535292	0.000213	2.127892	0.720949	-0.000085
1451	1.4428e+02	-17.7797	-22.628146	0.000233	2.330548	0.789611	-0.000093
1452	1.4437e+02	-17.8118	-22.729074	0.000253	2.533205	0.858273	-0.000101
1453	1.4447e+02	-17.8535	-22.749260	0.000051	0.506641	0.171655	-0.000020
1454	1.4457e+02	-17.8920	-22.850188	0.000253	2.533205	0.858273	-0.000101
1455	1.4467e+02	-17.9241	-22.914782	0.000162	1.621251	0.549295	-0.000065
1456	1.4477e+02	-17.9706	-22.975339	0.000152	1.519923	0.514964	-0.000061
1457	1.4487e+02	-18.0123	-23.056082	0.000203	2.026564	0.686618	-0.000081
1458	1.4497e+02	-18.0572	-23.116639	0.000152	1.519923	0.514964	-0.000061
1459	1.4507e+02	-18.0957	-23.205456	0.000223	2.229220	0.755280	-0.000089
1460	1.4517e+02	-18.1294	-23.278125	0.000182	1.823907	0.617957	-0.000073
1461	1.4527e+02	-18.1727	-23.330607	0.000132	1.317267	0.446302	-0.000053
1462	1.4537e+02	-18.2096	-23.415387	0.000213	2.127892	0.720949	-0.000085
1463	1.4547e+02	-18.2433	-23.500167	0.000213	2.127892	0.720949	-0.000085
1464	1.4557e+02	-18.2979	-23.588984	0.000223	2.229220	0.755280	-0.000089
1465	1.4567e+02	-18.3316	-23.645504	0.000142	1.418595	0.480633	-0.000057
1466	1.4577e+02	-18.3669	-23.689913	0.000111	1.114610	0.377640	-0.000045
1467	1.4587e+02	-18.4118	-23.798915	0.000274	2.735861	0.926935	-0.000110
1468	1.4597e+02	-18.4471	-23.867546	0.000172	1.722579	0.583626	-0.000069
1469	1.4607e+02	-18.5000	-23.936178	0.000172	1.722579	0.583626	-0.000069
1470	1.4617e+02	-18.5337	-24.033069	0.000243	2.431877	0.823942	-0.000097
1471	1.4626e+02	-18.5722	-24.041143	0.000020	0.202656	0.068662	-0.000008
1472	1.4636e+02	-18.6107	-24.174369	0.000334	3.343830	1.132920	-0.000134
1473	1.4646e+02	-18.6460	-24.259149	0.000213	2.127892	0.720949	-0.000085
1474	1.4656e+02	-18.6845	-24.299520	0.000101	1.013282	0.343309	-0.000041
1475	1.4666e+02	-18.7374	-24.380263	0.000203	2.026564	0.686618	-0.000081
1476	1.4676e+02	-18.7663	-24.469080	0.000223	2.229220	0.755280	-0.000089
1477	1.4686e+02	-18.8064	-24.549822	0.000203	2.026564	0.686618	-0.000081
1478	1.4696e+02	-18.8465	-24.614417	0.000162	1.621251	0.549295	-0.000065
1479	1.4706e+02	-18.8850	-24.679011	0.000162	1.621251	0.549295	-0.000065
1480	1.4716e+02	-18.9316	-24.804162	0.000314	3.141174	1.064259	-0.000126
1481	1.4726e+02	-18.9717	-24.844533	0.000101	1.013282	0.343309	-0.000041
1482	1.4736e+02	-19.0021	-24.933350	0.000223	2.229220	0.755280	-0.000089
1483	1.4746e+02	-19.0471	-25.001982	0.000172	1.722579	0.583626	-0.000069
1484	1.4756e+02	-19.0920	-25.066576	0.000162	1.621251	0.549295	-0.000065
1485	1.4766e+02	-19.1225	-25.143281	0.000193	1.925236	0.652288	-0.000077
1486	1.4776e+02	-19.1658	-25.236135	0.000233	2.330548	0.789611	-0.000093
1487	1.4786e+02	-19.2155	-25.260358	0.000061	0.607969	0.205986	-0.000024
1488	1.4796e+02	-19.2492	-25.381472	0.000304	3.039846	1.029928	-0.000122
1489	1.4806e+02	-19.2877	-25.437992	0.000142	1.418595	0.480633	-0.000057
1490	1.4816e+02	-19.3294	-25.522772	0.000213	2.127892	0.720949	-0.000085
