»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:47:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-26.203030	0.000193	1.926201	0.652615	-0.000077
1212	1.2049e+02	-8.2522	-26.303958	0.000253	2.534475	0.858704	-0.000101
1213	1.2059e+02	-8.3003	-26.421035	0.000294	2.939991	0.996096	-0.000118
1214	1.2069e+02	-8.3292	-26.509852	0.000223	2.230338	0.755659	-0.000089
1215	1.2079e+02	-8.3741	-26.606743	0.000243	2.433096	0.824355	-0.000097
1216	1.2089e+02	-8.4110	-26.723820	0.000294	2.939991	0.996096	-0.000118
1217	1.2099e+02	-8.4543	-26.873194	0.000375	3.751024	1.270881	-0.000150
1218	1.2109e+02	-8.4896	-26.970085	0.000243	2.433096	0.824355	-0.000097
1219	1.2119e+02	-8.5297	-27.079088	0.000274	2.737233	0.927400	-0.000110
1220	1.2129e+02	-8.5682	-27.212313	0.000335	3.345508	1.133489	-0.000134
1221	1.2139e+02	-8.6195	-27.293056	0.000203	2.027580	0.686963	-0.000081
1222	1.2149e+02	-8.6452	-27.418207	0.000314	3.142749	1.064792	-0.000126
1223	1.2159e+02	-8.6901	-27.502987	0.000213	2.128959	0.721311	-0.000085
1224	1.2169e+02	-8.7286	-27.587767	0.000213	2.128959	0.721311	-0.000085
1225	1.2179e+02	-8.7719	-27.704844	0.000294	2.939991	0.996096	-0.000118
1226	1.2189e+02	-8.8024	-27.825958	0.000304	3.041370	1.030444	-0.000122
1227	1.2199e+02	-8.8441	-27.938998	0.000284	2.838612	0.961748	-0.000114
1228	1.2209e+02	-8.8923	-28.060112	0.000304	3.041370	1.030444	-0.000122
1229	1.2219e+02	-8.9388	-28.136818	0.000193	1.926201	0.652615	-0.000077
1230	1.2229e+02	-8.9693	-28.298303	0.000406	4.055161	1.373926	-0.000162
1231	1.2239e+02	-9.0190	-28.375009	0.000193	1.926201	0.652615	-0.000077
1232	1.2248e+02	-9.0511	-28.492085	0.000294	2.939991	0.996096	-0.000118
1233	1.2258e+02	-9.0960	-28.597051	0.000264	2.635854	0.893052	-0.000105
1234	1.2268e+02	-9.1329	-28.697979	0.000253	2.534475	0.858704	-0.000101
1235	1.2278e+02	-9.1650	-28.847353	0.000375	3.751024	1.270881	-0.000150
1236	1.2288e+02	-9.2115	-28.911948	0.000162	1.622064	0.549570	-0.000065
1237	1.2298e+02	-9.2500	-29.045173	0.000335	3.345508	1.133489	-0.000134
1238	1.2308e+02	-9.2933	-29.182436	0.000345	3.446887	1.167837	-0.000138
1239	1.2318e+02	-9.3238	-29.234918	0.000132	1.317927	0.446526	-0.000053
1240	1.2328e+02	-9.3591	-29.347958	0.000284	2.838612	0.961748	-0.000114
1241	1.2338e+02	-9.4201	-29.473109	0.000314	3.142749	1.064792	-0.000126
1242	1.2348e+02	-9.4457	-29.590186	0.000294	2.939991	0.996096	-0.000118
1243	1.2358e+02	-9.4842	-29.674966	0.000213	2.128959	0.721311	-0.000085
1244	1.2368e+02	-9.5307	-29.808192	0.000335	3.345508	1.133489	-0.000134
1245	1.2378e+02	-9.5628	-29.884897	0.000193	1.926201	0.652615	-0.000077
1246	1.2388e+02	-9.6029	-29.977751	0.000233	2.331717	0.790007	-0.000093
1247	1.2398e+02	-9.6495	-30.135200	0.000395	3.953782	1.339577	-0.000158
1248	1.2408e+02	-9.6815	-30.207868	0.000182	1.824822	0.618267	-0.000073
1249	1.2418e+02	-9.7297	-30.304759	0.000243	2.433096	0.824355	-0.000097
1250	1.2428e+02	-9.7650	-30.429911	0.000314	3.142749	1.064792	-0.000126
1251	1.2438e+02	-9.8083	-30.538913	0.000274	2.737233	0.927400	-0.000110
1252	1.2447e+02	-9.8307	-30.627730	0.000223	2.230338	0.755659	-0.000089
1253	1.2457e+02	-9.8837	-30.764993	0.000345	3.446887	1.167837	-0.000138
1254	1.2467e+02	-9.9206	-30.837661	0.000182	1.824822	0.618267	-0.000073
1255	1.2477e+02	-9.9639	-30.999147	0.000406	4.055161	1.373926	-0.000162
1256	1.2487e+02	-9.9992	-31.087964	0.000223	2.230338	0.755659	-0.000089
1257	1.2497e+02	-10.0505	-31.152558	0.000162	1.622064	0.549570	-0.000065
1258	1.2507e+02	-10.0778	-31.269635	0.000294	2.939991	0.996096	-0.000118
1259	1.2517e+02	-10.1195	-31.390749	0.000304	3.041370	1.030444	-0.000122
1260	1.2527e+02	-10.1628	-31.487640	0.000243	2.433096	0.824355	-0.000097
1261	1.2537e+02	-10.2045	-31.552234	0.000162	1.622064	0.549570	-0.000065
1262	1.2547e+02	-10.2398	-31.673348	0.000304	3.041370	1.030444	-0.000122
1263	1.2557e+02	-10.2863	-31.798500	0.000314	3.142749	1.064792	-0.000126
1264	1.2567e+02	-10.3216	-31.899428	0.000253	2.534475	0.858704	-0.000101
1265	1.2577e+02	-10.3649	-31.984208	0.000213	2.128959	0.721311	-0.000085
1266	1.2587e+02	-10.4115	-32.081099	0.000243	2.433096	0.824355	-0.000097
1267	1.2597e+02	-10.4371	-32.169916	0.000223	2.230338	0.755659	-0.000089
1268	1.2607e+02	-10.4901	-32.323327	0.000385	3.852403	1.305229	-0.000154
1269	1.2617e+02	-10.5270	-32.448478	0.000314	3.142749	1.064792	-0.000126
1270	1.2627e+02	-10.5623	-32.525184	0.000193	1.926201	0.652615	-0.000077
1271	1.2636e+02	-10.6088	-32.581704	0.000142	1.419306	0.480874	-0.000057
1272	1.2646e+02	-10.6345	-32.706855	0.000314	3.142749	1.064792	-0.000126
1273	1.2656e+02	-10.6858	-32.840081	0.000335	3.345508	1.133489	-0.000134
1274	1.2666e+02	-10.7227	-32.888526	0.000122	1.216548	0.412178	-0.000049
1275	1.2676e+02	-10.7628	-33.029826	0.000355	3.548266	1.202185	-0.000142
1276	1.2686e+02	-10.8029	-33.134792	0.000264	2.635854	0.893052	-0.000105
1277	1.2696e+02	-10.8430	-33.231683	0.000243	2.433096	0.824355	-0.000097
1278	1.2706e+02	-10.8815	-33.308388	0.000193	1.926201	0.652615	-0.000077
1279	1.2716e+02	-10.9200	-33.433540	0.000314	3.142749	1.064792	-0.000126
1280	1.2726e+02	-10.9601	-33.542542	0.000274	2.737233	0.927400	-0.000110
1281	1.2736e+02	-11.0115	-33.647508	0.000264	2.635854	0.893052	-0.000105
1282	1.2746e+02	-11.0355	-33.720176	0.000182	1.824822	0.618267	-0.000073
1283	1.2756e+02	-11.0836	-33.829179	0.000274	2.737233	0.927400	-0.000110
1284	1.2766e+02	-11.1205	-33.934144	0.000264	2.635854	0.893052	-0.000105
1285	1.2776e+02	-11.1687	-34.022961	0.000223	2.230338	0.755659	-0.000089
1286	1.2786e+02	-11.2056	-34.140038	0.000294	2.939991	0.996096	-0.000118
1287	1.2796e+02	-11.2409	-34.281338	0.000355	3.548266	1.202185	-0.000142
1288	1.2806e+02	-11.2762	-34.333821	0.000132	1.317927	0.446526	-0.000053
1289	1.2816e+02	-11.3243	-34.438786	0.000264	2.635854	0.893052	-0.000105
1290	1.2826e+02	-11.3516	-34.572012	0.000335	3.345508	1.133489	-0.000134
1291	1.2835e+02	-11.3981	-34.616420	0.000112	1.115169	0.377830	-0.000045
1292	1.2845e+02	-11.4414	-34.781943	0.000416	4.156540	1.408274	-0.000166
1293	1.2855e+02	-11.4767	-34.846537	0.000162	1.622064	0.549570	-0.000065
1294	1.2865e+02	-11.5152	-34.947466	0.000253	2.534475	0.858704	-0.000101
1295	1.2875e+02	-11.5649	-35.036283	0.000223	2.230338	0.755659	-0.000089
1296	1.2885e+02	-11.5986	-35.149322	0.000284	2.838612	0.961748	-0.000114
1297	1.2895e+02	-11.6403	-35.270436	0.000304	3.041370	1.030444	-0.000122
1298	1.2905e+02	-11.6804	-35.343105	0.000182	1.824822	0.618267	-0.000073
1299	1.2915e+02	-11.7093	-35.472293	0.000324	3.244129	1.099140	-0.000130
1300	1.2925e+02	-11.7558	-35.520739	0.000122	1.216548	0.412178	-0.000049
1301	1.2935e+02	-11.7959	-35.649927	0.000324	3.244129	1.099140	-0.000130
1302	1.2945e+02	-11.8376	-35.771041	0.000304	3.041370	1.030444	-0.000122
1303	1.2955e+02	-11.8729	-35.859858	0.000223	2.230338	0.755659	-0.000089
1304	1.2965e+02	-11.9146	-35.964824	0.000264	2.635854	0.893052	-0.000105
1305	1.2975e+02	-11.9596	-36.053641	0.000223	2.230338	0.755659	-0.000089
1306	1.2985e+02	-11.9868	-36.142458	0.000223	2.230338	0.755659	-0.000089
1307	1.2995e+02	-12.0301	-36.259535	0.000294	2.939991	0.996096	-0.000118
1308	1.3005e+02	-12.0943	-36.324129	0.000162	1.622064	0.549570	-0.000065
1309	1.3015e+02	-12.1087	-36.425057	0.000253	2.534475	0.858704	-0.000101
1310	1.3025e+02	-12.1617	-36.521948	0.000243	2.433096	0.824355	-0.000097
1311	1.3034e+02	-12.2018	-36.639025	0.000294	2.939991	0.996096	-0.000118
1312	1.3044e+02	-12.2371	-36.731880	0.000233	2.331717	0.790007	-0.000093
1313	1.3054e+02	-12.2708	-36.824734	0.000233	2.331717	0.790007	-0.000093
1314	1.3064e+02	-12.3125	-36.873179	0.000122	1.216548	0.412178	-0.000049
1315	1.3074e+02	-12.3558	-36.966033	0.000233	2.331717	0.790007	-0.000093
1316	1.3084e+02	-12.4007	-37.111370	0.000365	3.649645	1.236533	-0.000146
1317	1.3094e+02	-12.4392	-37.196150	0.000213	2.128959	0.721311	-0.000085
1318	1.3104e+02	-12.4761	-37.305153	0.000274	2.737233	0.927400	-0.000110
1319	1.3114e+02	-12.5194	-37.377821	0.000182	1.824822	0.618267	-0.000073
1320	1.3124e+02	-12.5595	-37.466638	0.000223	2.230338	0.755659	-0.000089
1321	1.3134e+02	-12.5980	-37.611975	0.000365	3.649645	1.236533	-0.000146
1322	1.3144e+02	-12.6381	-37.676569	0.000162	1.622064	0.549570	-0.000065
1323	1.3154e+02	-12.6702	-37.777498	0.000253	2.534475	0.858704	-0.000101
1324	1.3164e+02	-12.7119	-37.850166	0.000182	1.824822	0.618267	-0.000073
1325	1.3174e+02	-12.7569	-37.959169	0.000274	2.737233	0.927400	-0.000110
1326	1.3184e+02	-12.7986	-38.052023	0.000233	2.331717	0.790007	-0.000093
1327	1.3194e+02	-12.8355	-38.197360	0.000365	3.649645	1.236533	-0.000146
1328	1.3204e+02	-12.8756	-38.265991	0.000172	1.723443	0.583918	-0.000069
1329	1.3214e+02	-12.9061	-38.310400	0.000112	1.115169	0.377830	-0.000045
1330	1.3224e+02	-12.9494	-38.423439	0.000284	2.838612	0.961748	-0.000114
1331	1.3234e+02	-12.9959	-38.532442	0.000274	2.737233	0.927400	-0.000110
1332	1.3243e+02	-13.0360	-38.601073	0.000172	1.723443	0.583918	-0.000069
1333	1.3253e+02	-13.0713	-38.722187	0.000304	3.041370	1.030444	-0.000122
1334	1.3263e+02	-13.1114	-38.798893	0.000193	1.926201	0.652615	-0.000077
1335	1.3273e+02	-13.1515	-38.924044	0.000314	3.142749	1.064792	-0.000126
1336	1.3283e+02	-13.1868	-39.000750	0.000193	1.926201	0.652615	-0.000077
1337	1.3293e+02	-13.2253	-39.057270	0.000142	1.419306	0.480874	-0.000057
1338	1.3303e+02	-13.2782	-39.202607	0.000365	3.649645	1.236533	-0.000146
1339	1.3313e+02	-13.3151	-39.242978	0.000101	1.013790	0.343481	-0.000041
1340	1.3323e+02	-13.3552	-39.368129	0.000314	3.142749	1.064792	-0.000126
1341	1.3333e+02	-13.3969	-39.485206	0.000294	2.939991	0.996096	-0.000118
1342	1.3343e+02	-13.4354	-39.557875	0.000182	1.824822	0.618267	-0.000073
1343	1.3353e+02	-13.4659	-39.642654	0.000213	2.128959	0.721311	-0.000085
1344	1.3363e+02	-13.5092	-39.755694	0.000284	2.838612	0.961748	-0.000114
1345	1.3373e+02	-13.5542	-39.872771	0.000294	2.939991	0.996096	-0.000118
1346	1.3383e+02	-13.6023	-39.977737	0.000264	2.635854	0.893052	-0.000105
1347	1.3393e+02	-13.6296	-40.066554	0.000223	2.230338	0.755659	-0.000089
1348	1.3403e+02	-13.6681	-40.147296	0.000203	2.027580	0.686963	-0.000081
1349	1.3413e+02	-13.7130	-40.199779	0.000132	1.317927	0.446526	-0.000053
1350	1.3423e+02	-13.7499	-40.316856	0.000294	2.939991	0.996096	-0.000118
1351	1.3432e+02	-13.7788	-40.397599	0.000203	2.027580	0.686963	-0.000081
1352	1.3442e+02	-13.8349	-40.522750	0.000314	3.142749	1.064792	-0.000126
1353	1.3452e+02	-13.8734	-40.599456	0.000193	1.926201	0.652615	-0.000077
1354	1.3462e+02	-13.9119	-40.688273	0.000223	2.230338	0.755659	-0.000089
1355	1.3472e+02	-13.9504	-40.781127	0.000233	2.331717	0.790007	-0.000093
1356	1.3482e+02	-13.9953	-40.890129	0.000274	2.737233	0.927400	-0.000110
1357	1.3492e+02	-14.0194	-40.995095	0.000264	2.635854	0.893052	-0.000105
1358	1.3502e+02	-14.0643	-41.075838	0.000203	2.027580	0.686963	-0.000081
1359	1.3512e+02	-14.0980	-41.160617	0.000213	2.128959	0.721311	-0.000085
1360	1.3522e+02	-14.1477	-41.253472	0.000233	2.331717	0.790007	-0.000093
1361	1.3532e+02	-14.1943	-41.330177	0.000193	1.926201	0.652615	-0.000077
1362	1.3542e+02	-14.2215	-41.459365	0.000324	3.244129	1.099140	-0.000130
1363	1.3552e+02	-14.2664	-41.544145	0.000213	2.128959	0.721311	-0.000085
1364	1.3562e+02	-14.3017	-41.616814	0.000182	1.824822	0.618267	-0.000073
1365	1.3572e+02	-14.3402	-41.725816	0.000274	2.737233	0.927400	-0.000110
1366	1.3582e+02	-14.3900	-41.842893	0.000294	2.939991	0.996096	-0.000118
1367	1.3592e+02	-14.4237	-41.911525	0.000172	1.723443	0.583918	-0.000069
1368	1.3602e+02	-14.4638	-42.012453	0.000253	2.534475	0.858704	-0.000101
1369	1.3612e+02	-14.5071	-42.081084	0.000172	1.723443	0.583918	-0.000069
1370	1.3622e+02	-14.5520	-42.186050	0.000264	2.635854	0.893052	-0.000105
1371	1.3631e+02	-14.5905	-42.295053	0.000274	2.737233	0.927400	-0.000110
1372	1.3641e+02	-14.6210	-42.355610	0.000152	1.520685	0.515222	-0.000061
1373	1.3651e+02	-14.6691	-42.448464	0.000233	2.331717	0.790007	-0.000093
1374	1.3661e+02	-14.7012	-42.557466	0.000274	2.737233	0.927400	-0.000110
1375	1.3671e+02	-14.7429	-42.634172	0.000193	1.926201	0.652615	-0.000077
1376	1.3681e+02	-14.7750	-42.739137	0.000264	2.635854	0.893052	-0.000105
1377	1.3691e+02	-14.8247	-42.852177	0.000284	2.838612	0.961748	-0.000114
1378	1.3701e+02	-14.8552	-42.920809	0.000172	1.723443	0.583918	-0.000069
1379	1.3711e+02	-14.8985	-43.013663	0.000233	2.331717	0.790007	-0.000093
1380	1.3721e+02	-14.9514	-43.138814	0.000314	3.142749	1.064792	-0.000126
1381	1.3731e+02	-14.9964	-43.191297	0.000132	1.317927	0.446526	-0.000053
1382	1.3741e+02	-15.0220	-43.284151	0.000233	2.331717	0.790007	-0.000093
1383	1.3751e+02	-15.0621	-43.381042	0.000243	2.433096	0.824355	-0.000097
1384	1.3761e+02	-15.1071	-43.437562	0.000142	1.419306	0.480874	-0.000057
1385	1.3771e+02	-15.1407	-43.578862	0.000355	3.548266	1.202185	-0.000142
1386	1.3781e+02	-15.1809	-43.651530	0.000182	1.824822	0.618267	-0.000073
1387	1.3791e+02	-15.2226	-43.768607	0.000294	2.939991	0.996096	-0.000118
1388	1.3801e+02	-15.2659	-43.849350	0.000203	2.027580	0.686963	-0.000081
1389	1.3811e+02	-15.3012	-43.905870	0.000142	1.419306	0.480874	-0.000057
1390	1.3821e+02	-15.3445	-44.035058	0.000324	3.244129	1.099140	-0.000130
1391	1.3831e+02	-15.3926	-44.107727	0.000182	1.824822	0.618267	-0.000073
1392	1.3840e+02	-15.4327	-44.212692	0.000264	2.635854	0.893052	-0.000105
1393	1.3850e+02	-15.4568	-44.305546	0.000233	2.331717	0.790007	-0.000093
1394	1.3860e+02	-15.5097	-44.418586	0.000284	2.838612	0.961748	-0.000114
1395	1.3870e+02	-15.5498	-44.519514	0.000253	2.534475	0.858704	-0.000101
1396	1.3880e+02	-15.5867	-44.588146	0.000172	1.723443	0.583918	-0.000069
1397	1.3890e+02	-15.6300	-44.672926	0.000213	2.128959	0.721311	-0.000085
1398	1.3900e+02	-15.6685	-44.769817	0.000243	2.433096	0.824355	-0.000097
1399	1.3910e+02	-15.7006	-44.874782	0.000264	2.635854	0.893052	-0.000105
1400	1.3920e+02	-15.7439	-44.959562	0.000213	2.128959	0.721311	-0.000085
1401	1.3930e+02	-15.7857	-45.068565	0.000274	2.737233	0.927400	-0.000110
1402	1.3940e+02	-15.8161	-45.145270	0.000193	1.926201	0.652615	-0.000077
1403	1.3950e+02	-15.8610	-45.250236	0.000264	2.635854	0.893052	-0.000105
1404	1.3960e+02	-15.9108	-45.330979	0.000203	2.027580	0.686963	-0.000081
1405	1.3970e+02	-15.9397	-45.439981	0.000274	2.737233	0.927400	-0.000110
1406	1.3980e+02	-15.9750	-45.524761	0.000213	2.128959	0.721311	-0.000085
1407	1.3990e+02	-16.0183	-45.678172	0.000385	3.852403	1.305229	-0.000154
1408	1.4000e+02	-16.0584	-45.746804	0.000172	1.723443	0.583918	-0.000069
1409	1.4010e+02	-16.1145	-45.831583	0.000213	2.128959	0.721311	-0.000085
1410	1.4020e+02	-16.1402	-45.932512	0.000253	2.534475	0.858704	-0.000101
1411	1.4029e+02	-16.1739	-46.037477	0.000264	2.635854	0.893052	-0.000105
1412	1.4039e+02	-16.2172	-46.146480	0.000274	2.737233	0.927400	-0.000110
1413	1.4049e+02	-16.2621	-46.198963	0.000132	1.317927	0.446526	-0.000053
1414	1.4059e+02	-16.3054	-46.291817	0.000233	2.331717	0.790007	-0.000093
1415	1.4069e+02	-16.3407	-46.360448	0.000172	1.723443	0.583918	-0.000069
1416	1.4079e+02	-16.3696	-46.493674	0.000335	3.345508	1.133489	-0.000134
1417	1.4089e+02	-16.4225	-46.586528	0.000233	2.331717	0.790007	-0.000093
1418	1.4099e+02	-16.4658	-46.675345	0.000223	2.230338	0.755659	-0.000089
1419	1.4109e+02	-16.5092	-46.808570	0.000335	3.345508	1.133489	-0.000134
1420	1.4119e+02	-16.5300	-46.832793	0.000061	0.608274	0.206089	-0.000024
1421	1.4129e+02	-16.5765	-46.933722	0.000253	2.534475	0.858704	-0.000101
1422	1.4139e+02	-16.6182	-47.022539	0.000223	2.230338	0.755659	-0.000089
1423	1.4149e+02	-16.6551	-47.147690	0.000314	3.142749	1.064792	-0.000126
1424	1.4159e+02	-16.6985	-47.252655	0.000264	2.635854	0.893052	-0.000105
1425	1.4169e+02	-16.7354	-47.329361	0.000193	1.926201	0.652615	-0.000077
1426	1.4179e+02	-16.7787	-47.458549	0.000324	3.244129	1.099140	-0.000130
1427	1.4189e+02	-16.8204	-47.515069	0.000142	1.419306	0.480874	-0.000057
1428	1.4199e+02	-16.8637	-47.615997	0.000253	2.534475	0.858704	-0.000101
1429	1.4209e+02	-16.9070	-47.725000	0.000274	2.737233	0.927400	-0.000110
1430	1.4219e+02	-16.9375	-47.801706	0.000193	1.926201	0.652615	-0.000077
1431	1.4228e+02	-16.9776	-47.906671	0.000264	2.635854	0.893052	-0.000105
1432	1.4238e+02	-17.0193	-47.963191	0.000142	1.419306	0.480874	-0.000057
1433	1.4248e+02	-17.0482	-48.064120	0.000253	2.534475	0.858704	-0.000101
1434	1.4258e+02	-17.0899	-48.169085	0.000264	2.635854	0.893052	-0.000105
1435	1.4268e+02	-17.1396	-48.265976	0.000243	2.433096	0.824355	-0.000097
1436	1.4278e+02	-17.1765	-48.354793	0.000223	2.230338	0.755659	-0.000089
1437	1.4288e+02	-17.2198	-48.439573	0.000213	2.128959	0.721311	-0.000085
1438	1.4298e+02	-17.2664	-48.520316	0.000203	2.027580	0.686963	-0.000081
1439	1.4308e+02	-17.2968	-48.669690	0.000375	3.751024	1.270881	-0.000150
1440	1.4318e+02	-17.3353	-48.730247	0.000152	1.520685	0.515222	-0.000061
1441	1.4328e+02	-17.3706	-48.831175	0.000253	2.534475	0.858704	-0.000101
1442	1.4338e+02	-17.4220	-48.928067	0.000243	2.433096	0.824355	-0.000097
1443	1.4348e+02	-17.4557	-48.996698	0.000172	1.723443	0.583918	-0.000069
1444	1.4358e+02	-17.4974	-49.113775	0.000294	2.939991	0.996096	-0.000118
1445	1.4368e+02	-17.5407	-49.190480	0.000193	1.926201	0.652615	-0.000077
1446	1.4378e+02	-17.5744	-49.299483	0.000274	2.737233	0.927400	-0.000110
1447	1.4388e+02	-17.6113	-49.351966	0.000132	1.317927	0.446526	-0.000053
1448	1.4398e+02	-17.6530	-49.473080	0.000304	3.041370	1.030444	-0.000122
1449	1.4408e+02	-17.6963	-49.582083	0.000274	2.737233	0.927400	-0.000110
1450	1.4418e+02	-17.7348	-49.662825	0.000203	2.027580	0.686963	-0.000081
1451	1.4428e+02	-17.7701	-49.783939	0.000304	3.041370	1.030444	-0.000122
1452	1.4437e+02	-17.8214	-49.909091	0.000314	3.142749	1.064792	-0.000126
1453	1.4447e+02	-17.8503	-49.961573	0.000132	1.317927	0.446526	-0.000053
1454	1.4457e+02	-17.8920	-50.058465	0.000243	2.433096	0.824355	-0.000097
1455	1.4467e+02	-17.9337	-50.175542	0.000294	2.939991	0.996096	-0.000118
1456	1.4477e+02	-17.9786	-50.280507	0.000264	2.635854	0.893052	-0.000105
1457	1.4487e+02	-18.0091	-50.389510	0.000274	2.737233	0.927400	-0.000110
1458	1.4497e+02	-18.0605	-50.446030	0.000142	1.419306	0.480874	-0.000057
1459	1.4507e+02	-18.0877	-50.514661	0.000172	1.723443	0.583918	-0.000069
1460	1.4517e+02	-18.1359	-50.615589	0.000253	2.534475	0.858704	-0.000101
1461	1.4527e+02	-18.1776	-50.744778	0.000324	3.244129	1.099140	-0.000130
1462	1.4537e+02	-18.2145	-50.837632	0.000233	2.331717	0.790007	-0.000093
1463	1.4547e+02	-18.2498	-50.922412	0.000213	2.128959	0.721311	-0.000085
1464	1.4557e+02	-18.2899	-51.059674	0.000345	3.446887	1.167837	-0.000138
1465	1.4567e+02	-18.3316	-51.176751	0.000294	2.939991	0.996096	-0.000118
1466	1.4577e+02	-18.3797	-51.221160	0.000112	1.115169	0.377830	-0.000045
1467	1.4587e+02	-18.4102	-51.314014	0.000233	2.331717	0.790007	-0.000093
1468	1.4597e+02	-18.4535	-51.414942	0.000253	2.534475	0.858704	-0.000101
1469	1.4607e+02	-18.4904	-51.467425	0.000132	1.317927	0.446526	-0.000053
1470	1.4617e+02	-18.5337	-51.608725	0.000355	3.548266	1.202185	-0.000142
1471	1.4626e+02	-18.5786	-51.673319	0.000162	1.622064	0.549570	-0.000065
1472	1.4636e+02	-18.6059	-51.782322	0.000274	2.737233	0.927400	-0.000110
1473	1.4646e+02	-18.6556	-51.915547	0.000335	3.345508	1.133489	-0.000134
1474	1.4656e+02	-18.6973	-51.996290	0.000203	2.027580	0.686963	-0.000081
1475	1.4666e+02	-18.7262	-52.109330	0.000284	2.838612	0.961748	-0.000114
1476	1.4676e+02	-18.7727	-52.181998	0.000182	1.824822	0.618267	-0.000073
1477	1.4686e+02	-18.8096	-52.286964	0.000264	2.635854	0.893052	-0.000105
1478	1.4696e+02	-18.8594	-52.404040	0.000294	2.939991	0.996096	-0.000118
1479	1.4706e+02	-18.8914	-52.456523	0.000132	1.317927	0.446526	-0.000053
1480	1.4716e+02	-18.9299	-52.573600	0.000294	2.939991	0.996096	-0.000118
1481	1.4726e+02	-18.9749	-52.694714	0.000304	3.041370	1.030444	-0.000122
1482	1.4736e+02	-19.0102	-52.739123	0.000112	1.115169	0.377830	-0.000045
1483	1.4746e+02	-19.0599	-52.848125	0.000274	2.737233	0.927400	-0.000110
1484	1.4756e+02	-19.0904	-52.957128	0.000274	2.737233	0.927400	-0.000110
1485	1.4766e+02	-19.1241	-53.049982	0.000233	2.331717	0.790007	-0.000093
1486	1.4776e+02	-19.1690	-53.163022	0.000284	2.838612	0.961748	-0.000114
1487	1.4786e+02	-19.2139	-53.247802	0.000213	2.128959	0.721311	-0.000085
1488	1.4796e+02	-19.2540	-53.324507	0.000193	1.926201	0.652615	-0.000077
1489	1.4806e+02	-19.2893	-53.421399	0.000243	2.433096	0.824355	-0.000097
1490	1.4816e+02	-19.3310	-53.558661	0.000345	3.446887	1.167837	-0.000138
1491	1.4825e+02	-19.3711	-53.599033	0.000101	1.013790	0.343481	-0.000041
1492	1.4835e+02	-19.4048	-53.724184	0.000314	3.142749	1.064792	-0.000126
1493	1.4845e+02	-19.4433	-53.829149	0.000264	2.635854	0.893052	-0.000105
1494	1.4855e+02	-19.4818	-53.909892	0.000203	2.027580	0.686963	-0.000081
1495	1.4865e+02	-19.5315	-54.055229	0.000365	3.649645	1.236533	-0.000146
1496	1.4875e+02	-19.5588	-54.135972	0.000203	2.027580	0.686963	-0.000081
1497	1.4885e+02	-19.6069	-54.208640	0.000182	1.824822	0.618267	-0.000073
1498	1.4895e+02	-19.6438	-54.325717	0.000294	2.939991	0.996096	-0.000118
1499	1.4905e+02	-19.6920	-54.406460	0.000203	2.027580	0.686963	-0.000081
1500	1.4915e+02	-19.7208	-54.523537	0.000294	2.939991	0.996096	-0.000118
1501	1.4925e+02	-19.7738	-54.600242	0.000193	1.926201	0.652615	-0.000077
1502	1.4935e+02	-19.8139	-54.749616	0.000375	3.751024	1.270881	-0.000150
1503	1.4945e+02	-19.8395	-54.846508	0.000243	2.433096	0.824355	-0.000097
1504	1.4955e+02	-19.8893	-54.927250	0.000203	2.027580	0.686963	-0.000081
