»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:51:37
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1383	-16.380400	0.000435	4.352340	1.474613	-0.035151
1206	6.0250e-01	-8.1768	-16.402209	0.000054	0.540071	0.182981	-0.004362
1207	6.0300e-01	-8.2249	-16.461221	0.000146	1.461369	0.495125	-0.011802
1208	6.0350e-01	-8.2618	-16.518523	0.000142	1.419011	0.480774	-0.011460
1209	6.0400e-01	-8.2843	-16.657074	0.000343	3.431041	1.162468	-0.027710
1210	6.0450e-01	-8.3324	-16.670330	0.000033	0.328279	0.111224	-0.002651
1211	6.0500e-01	-8.3757	-16.802894	0.000328	3.282787	1.112238	-0.026513
1212	6.0550e-01	-8.4126	-16.849505	0.000115	1.154270	0.391077	-0.009322
1213	6.0600e-01	-8.4479	-16.949142	0.000247	2.467385	0.835973	-0.019927
1214	6.0650e-01	-8.4912	-16.972233	0.000057	0.571840	0.193745	-0.004618
1215	6.0700e-01	-8.5490	-17.091541	0.000295	2.954508	1.001014	-0.023861
1216	6.0750e-01	-8.5634	-17.125323	0.000084	0.836581	0.283441	-0.006756
1217	6.0800e-01	-8.6179	-17.195881	0.000175	1.747290	0.591998	-0.014112
1218	6.0850e-01	-8.6516	-17.304498	0.000269	2.689767	0.911318	-0.021723
1219	6.0900e-01	-8.7126	-17.321176	0.000041	0.412996	0.139927	-0.003335
1220	6.0950e-01	-8.7334	-17.418247	0.000240	2.403847	0.814445	-0.019414
1221	6.1000e-01	-8.7832	-17.471700	0.000132	1.323704	0.448483	-0.010691
1222	6.1050e-01	-8.8153	-17.583737	0.000277	2.774484	0.940021	-0.022408
1223	6.1100e-01	-8.8810	-17.614954	0.000077	0.773043	0.261914	-0.006243
1224	6.1150e-01	-8.8987	-17.728702	0.000282	2.816843	0.954372	-0.022750
1225	6.1200e-01	-8.9548	-17.751794	0.000057	0.571840	0.193745	-0.004618
1226	6.1250e-01	-8.9757	-17.866398	0.000284	2.838022	0.961548	-0.022921
1227	6.1300e-01	-9.0334	-17.833043	-0.000083	-0.825991	-0.279853	0.006671
1228	6.1350e-01	-9.0399	-18.007087	0.000431	4.309981	1.460261	-0.034809
1229	6.1400e-01	-9.0880	-18.010508	0.000008	0.084717	0.028703	-0.000684
1230	6.1450e-01	-9.1265	-18.139650	0.000320	3.198069	1.083535	-0.025829
1231	6.1500e-01	-9.1618	-18.235866	0.000238	2.382668	0.807270	-0.019243
1232	6.1550e-01	-9.2243	-18.269648	0.000084	0.836581	0.283441	-0.006756
1233	6.1600e-01	-9.2516	-18.310700	0.000102	1.016605	0.344435	-0.008210
1234	6.1650e-01	-9.2917	-18.462080	0.000375	3.748730	1.270104	-0.030276
1235	6.1700e-01	-9.3110	-18.462507	0.000001	0.010590	0.003588	-0.000086
1236	6.1750e-01	-9.3832	-18.510401	0.000119	1.186039	0.401841	-0.009579
1237	6.1800e-01	-9.4185	-18.619018	0.000269	2.689767	0.911318	-0.021723
1238	6.1850e-01	-9.4489	-18.659643	0.000101	1.006015	0.340847	-0.008125
1239	6.1900e-01	-9.5019	-18.728490	0.000170	1.704931	0.577646	-0.013770
1240	6.1950e-01	-9.5516	-18.846943	0.000293	2.933329	0.993839	-0.023690
1241	6.2000e-01	-9.5709	-18.830265	-0.000041	-0.412996	-0.139927	0.003335
1242	6.2050e-01	-9.6110	-18.923487	0.000231	2.308540	0.782155	-0.018644
1243	6.2100e-01	-9.6671	-19.040657	0.000290	2.901560	0.983075	-0.023434
1244	6.2150e-01	-9.6928	-19.073584	0.000082	0.815402	0.276266	-0.006585
1245	6.2200e-01	-9.7297	-19.174931	0.000251	2.509743	0.850324	-0.020269
1246	6.2250e-01	-9.7778	-19.263450	0.000219	2.192054	0.742688	-0.017704
1247	6.2300e-01	-9.8067	-19.274568	0.000028	0.275330	0.093284	-0.002224
1248	6.2350e-01	-9.8708	-19.322889	0.000120	1.196629	0.405429	-0.009664
1249	6.2400e-01	-9.9077	-19.392165	0.000172	1.715521	0.581234	-0.013855
1250	6.2450e-01	-9.9286	-19.501209	0.000270	2.700357	0.914906	-0.021809
1251	6.2500e-01	-9.9976	-19.506341	0.000013	0.127076	0.043054	-0.001026
1252	6.2550e-01	-9.9928	-19.692785	-0.000462	-4.617080	-1.564309	-0.037289
1253	6.2600e-01	-10.0313	-19.694068	0.000003	0.031769	0.010764	-0.000257
1254	6.2650e-01	-10.1067	-19.772751	0.000195	1.948493	0.660167	-0.015737
1255	6.2700e-01	-10.1371	-19.806534	0.000084	0.836581	0.283441	-0.006756
1256	6.2750e-01	-10.1965	-19.880940	0.000184	1.842596	0.624289	-0.014881
1257	6.2800e-01	-10.2125	-19.994689	0.000282	2.816843	0.954372	-0.022750
1258	6.2850e-01	-10.2559	-20.059688	0.000161	1.609624	0.545356	-0.013000
1259	6.2900e-01	-10.2815	-20.119555	0.000148	1.482549	0.502301	-0.011974
1260	6.2950e-01	-10.3441	-20.175147	0.000138	1.376652	0.466422	-0.011118
1261	6.3000e-01	-10.3730	-20.226034	0.000126	1.260166	0.426956	-0.010177
1262	6.3050e-01	-10.4099	-20.308138	0.000203	2.033210	0.688870	-0.016421
1263	6.3100e-01	-10.4708	-20.379552	0.000177	1.768469	0.599173	-0.014283
1264	6.3150e-01	-10.4933	-20.401788	0.000055	0.550661	0.186569	-0.004447
1265	6.3200e-01	-10.5190	-20.537345	0.000336	3.356914	1.137353	-0.027111
1266	6.3250e-01	-10.5799	-20.623298	0.000213	2.128516	0.721161	-0.017191
1267	6.3300e-01	-10.6120	-20.691718	0.000169	1.694341	0.574058	-0.013684
1268	6.3350e-01	-10.6585	-20.720796	0.000072	0.720095	0.243975	-0.005816
1269	6.3400e-01	-10.6842	-20.790072	0.000172	1.715521	0.581234	-0.013855
1270	6.3450e-01	-10.7468	-20.824709	0.000086	0.857760	0.290617	-0.006928
1271	6.3500e-01	-10.7708	-20.927340	0.000254	2.541512	0.861088	-0.020526
1272	6.3550e-01	-10.8125	-21.000891	0.000182	1.821417	0.617113	-0.014710
1273	6.3600e-01	-10.8302	-21.052206	0.000127	1.270756	0.430544	-0.010263
1274	6.3650e-01	-10.8783	-21.195033	0.000354	3.536938	1.198347	-0.028565
1275	6.3700e-01	-10.9569	-21.143718	-0.000127	-1.270756	-0.430544	0.010263
1276	6.3750e-01	-10.9906	-21.202303	0.000145	1.450780	0.491538	-0.011717
1277	6.3800e-01	-11.0243	-21.311775	0.000271	2.710946	0.918493	-0.021894
1278	6.3850e-01	-11.0484	-21.382333	0.000175	1.747290	0.591998	-0.014112
1279	6.3900e-01	-11.1029	-21.422957	0.000101	1.006015	0.340847	-0.008125
1280	6.3950e-01	-11.1286	-21.517035	0.000233	2.329719	0.789330	-0.018816
1281	6.4000e-01	-11.1799	-21.585455	0.000169	1.694341	0.574058	-0.013684
1282	6.4050e-01	-11.2152	-21.671835	0.000214	2.139106	0.724749	-0.017276
1283	6.4100e-01	-11.2665	-21.684236	0.000031	0.307099	0.104048	-0.002480
1284	6.4150e-01	-11.2954	-21.781735	0.000241	2.414437	0.818033	-0.019500
1285	6.4200e-01	-11.3403	-21.824497	0.000106	1.058963	0.358787	-0.008553
1286	6.4250e-01	-11.3901	-21.936535	0.000277	2.774484	0.940021	-0.022408
1287	6.4300e-01	-11.4125	-21.930976	-0.000014	-0.137665	-0.046642	0.001112
1288	6.4350e-01	-11.4494	-22.059691	0.000319	3.187480	1.079947	-0.025743
1289	6.4400e-01	-11.4799	-22.184985	0.000310	3.102763	1.051244	-0.025059
1290	6.4450e-01	-11.5489	-22.161466	-0.000058	-0.582430	-0.197333	0.004704
1291	6.4500e-01	-11.5810	-22.262386	0.000250	2.499154	0.846736	-0.020184
1292	6.4550e-01	-11.6307	-22.282484	0.000050	0.497713	0.168630	-0.004020
1293	6.4600e-01	-11.6692	-22.400509	0.000292	2.922739	0.990251	-0.023605
1294	6.4650e-01	-11.7077	-22.422317	0.000054	0.540071	0.182981	-0.004362
1295	6.4700e-01	-11.7590	-22.524092	0.000252	2.520333	0.853912	-0.020355
1296	6.4750e-01	-11.7735	-22.566855	0.000106	1.058963	0.358787	-0.008553
1297	6.4800e-01	-11.8264	-22.658367	0.000227	2.266182	0.767803	-0.018302
1298	6.4850e-01	-11.8521	-22.701984	0.000108	1.080143	0.365962	-0.008724
1299	6.4900e-01	-11.8986	-22.751161	0.000122	1.217808	0.412604	-0.009835
1300	6.4950e-01	-11.9499	-22.793069	0.000104	1.037784	0.351611	-0.008381
1301	6.5000e-01	-11.9788	-22.896554	0.000256	2.562691	0.868263	-0.020697
1302	6.5050e-01	-12.0317	-22.941882	0.000112	1.122501	0.380314	-0.009066
1303	6.5100e-01	-12.0510	-22.992342	0.000125	1.249577	0.423368	-0.010092
1304	6.5150e-01	-12.0702	-23.082143	0.000222	2.223823	0.753452	-0.017960
1305	6.5200e-01	-12.1521	-23.178787	0.000239	2.393257	0.810858	-0.019329
1306	6.5250e-01	-12.1970	-23.212997	0.000085	0.847171	0.287029	-0.006842
1307	6.5300e-01	-12.2034	-23.271581	0.000145	1.450780	0.491538	-0.011717
1308	6.5350e-01	-12.2387	-23.364376	0.000230	2.297951	0.778567	-0.018559
1309	6.5400e-01	-12.2900	-23.354541	-0.000024	-0.243562	-0.082521	0.001967
1310	6.5450e-01	-12.3606	-23.511907	0.000390	3.896985	1.320334	-0.031473
1311	6.5500e-01	-12.3847	-23.521742	0.000024	0.243562	0.082521	-0.001967
1312	6.5550e-01	-12.4152	-23.579471	0.000143	1.429601	0.484362	-0.011546
1313	6.5600e-01	-12.4633	-23.688088	0.000269	2.689767	0.911318	-0.021723
1314	6.5650e-01	-12.5066	-23.724436	0.000090	0.900119	0.304969	-0.007270
1315	6.5700e-01	-12.5531	-23.847593	0.000305	3.049815	1.033305	-0.024631
1316	6.5750e-01	-12.5868	-23.897197	0.000123	1.228398	0.416192	-0.009921
1317	6.5800e-01	-12.6125	-23.898908	0.000004	0.042359	0.014351	-0.000342
1318	6.5850e-01	-12.6478	-24.018215	0.000295	2.954508	1.001014	-0.023861
1319	6.5900e-01	-12.7023	-24.023774	0.000014	0.137665	0.046642	-0.001112
1320	6.5950e-01	-12.7376	-24.096470	0.000180	1.800238	0.609937	-0.014539
1321	6.6000e-01	-12.7713	-24.197818	0.000251	2.509743	0.850324	-0.020269
1322	6.6050e-01	-12.8210	-24.261106	0.000157	1.567266	0.531004	-0.012658
1323	6.6100e-01	-12.8820	-24.291895	0.000076	0.762454	0.258326	-0.006158
1324	6.6150e-01	-12.8371	-24.443275	-0.000375	-3.748730	-1.270104	-0.030276
1325	6.6200e-01	-12.9462	-24.437288	-0.000015	-0.148255	-0.050230	0.001197
1326	6.6250e-01	-12.9686	-24.522813	0.000212	2.117927	0.717573	-0.017105
1327	6.6300e-01	-13.0456	-24.515116	-0.000019	-0.190613	-0.064582	0.001539
1328	6.6350e-01	-13.0504	-24.649818	0.000334	3.335735	1.130178	-0.026940
1329	6.6400e-01	-13.0937	-24.705409	0.000138	1.376652	0.466422	-0.011118
1330	6.6450e-01	-13.1563	-24.751592	0.000114	1.143680	0.387489	-0.009237
1331	6.6500e-01	-13.1836	-24.777677	0.000065	0.645968	0.218860	-0.005217
1332	6.6550e-01	-13.2157	-24.882446	0.000259	2.594460	0.879027	-0.020954
1333	6.6600e-01	-13.2606	-24.875604	-0.000017	-0.169434	-0.057406	0.001368
1334	6.6650e-01	-13.3087	-24.970964	0.000236	2.361488	0.800094	-0.019072
1335	6.6700e-01	-13.3280	-25.040667	0.000173	1.726110	0.584822	-0.013941
1336	6.6750e-01	-13.3793	-25.148001	0.000266	2.657998	0.900554	-0.021467
1337	6.6800e-01	-13.4130	-25.135172	-0.000032	-0.317689	-0.107636	0.002566
1338	6.6850e-01	-13.4387	-25.295532	0.000397	3.971113	1.345449	-0.032072
1339	6.6900e-01	-13.4884	-25.280992	-0.000036	-0.360048	-0.121987	0.002908
1340	6.6950e-01	-13.5253	-25.372504	0.000227	2.266182	0.767803	-0.018302
1341	6.7000e-01	-13.5830	-25.445628	0.000181	1.810827	0.613525	-0.014625
1342	6.7050e-01	-13.6328	-25.462306	0.000041	0.412996	0.139927	-0.003335
1343	6.7100e-01	-13.6584	-25.531581	0.000172	1.715521	0.581234	-0.013855
1344	6.7150e-01	-13.6953	-25.621382	0.000222	2.223823	0.753452	-0.017960
1345	6.7200e-01	-13.7370	-25.691940	0.000175	1.747290	0.591998	-0.014112
1346	6.7250e-01	-13.7788	-25.766775	0.000185	1.853186	0.627876	-0.014967
1347	6.7300e-01	-13.8301	-25.831346	0.000160	1.599035	0.541768	-0.012914
1348	6.7350e-01	-13.8734	-25.838616	0.000018	0.180024	0.060994	-0.001454
1349	6.7400e-01	-13.8830	-25.947660	0.000270	2.700357	0.914906	-0.021809
1350	6.7450e-01	-13.9344	-26.047725	0.000248	2.477974	0.839560	-0.020013
1351	6.7500e-01	-13.9648	-26.110158	0.000155	1.546087	0.523828	-0.012487
1352	6.7550e-01	-14.0210	-26.172163	0.000154	1.535497	0.520240	-0.012401
1353	6.7600e-01	-14.0900	-26.144795	-0.000068	-0.677737	-0.229623	0.005474
1354	6.7650e-01	-14.0659	-26.272655	-0.000317	-3.166301	-1.072772	-0.025572
1355	6.7700e-01	-14.1317	-26.325253	0.000130	1.302525	0.441307	-0.010520
1356	6.7750e-01	-14.1702	-26.370154	0.000111	1.111912	0.376726	-0.008980
1357	6.7800e-01	-14.2504	-26.337654	-0.000080	-0.804812	-0.272678	0.006500
1358	6.7850e-01	-14.2600	-26.490744	0.000379	3.791089	1.284456	-0.030618
1359	6.7900e-01	-14.3130	-26.570283	0.000197	1.969672	0.667343	-0.015908
1360	6.7950e-01	-14.3017	-26.649821	-0.000197	-1.969672	-0.667343	-0.015908
1361	6.8000e-01	-14.3579	-26.747747	0.000243	2.425026	0.821621	-0.019585
1362	6.8050e-01	-14.4092	-26.729359	-0.000046	-0.455354	-0.154278	0.003678
1363	6.8100e-01	-14.4493	-26.811891	0.000204	2.043799	0.692458	-0.016506
1364	6.8150e-01	-14.4766	-26.925639	0.000282	2.816843	0.954372	-0.022750
1365	6.8200e-01	-14.5440	-26.926067	0.000001	0.010590	0.003588	-0.000086
1366	6.8250e-01	-14.5841	-26.970112	0.000109	1.090732	0.369550	-0.008809
1367	6.8300e-01	-14.6210	-27.053927	0.000208	2.075568	0.703222	-0.016763
1368	6.8350e-01	-14.6515	-27.097972	0.000109	1.090732	0.369550	-0.008809
1369	6.8400e-01	-14.6932	-27.171096	0.000181	1.810827	0.613525	-0.014625
1370	6.8450e-01	-14.7557	-27.250207	0.000196	1.959082	0.663755	-0.015822
1371	6.8500e-01	-14.7670	-27.335732	0.000212	2.117927	0.717573	-0.017105
1372	6.8550e-01	-14.8263	-27.349844	0.000035	0.349458	0.118400	-0.002822
1373	6.8600e-01	-14.8680	-27.430237	0.000199	1.990851	0.674519	-0.016079
1374	6.8650e-01	-14.8857	-27.448625	0.000046	0.455354	0.154278	-0.003678
1375	6.8700e-01	-14.9370	-27.574774	0.000312	3.123942	1.058420	-0.025230
1376	6.8750e-01	-14.9675	-27.636780	0.000154	1.535497	0.520240	-0.012401
1377	6.8800e-01	-15.0204	-27.713753	0.000191	1.906134	0.645816	-0.015395
1378	6.8850e-01	-15.0878	-27.687667	-0.000065	-0.645968	-0.218860	0.005217
1379	6.8900e-01	-15.1006	-27.795429	0.000267	2.668588	0.904142	-0.021552
1380	6.8950e-01	-15.1472	-27.892928	0.000241	2.414437	0.818033	-0.019500
1381	6.9000e-01	-15.1825	-27.854869	-0.000094	-0.942477	-0.319320	0.007612
1382	6.9050e-01	-15.2274	-27.995558	0.000348	3.483990	1.180408	-0.028138
1383	6.9100e-01	-15.2899	-28.013946	0.000046	0.455354	0.154278	-0.003678
1384	6.9150e-01	-15.2771	-28.102036	-0.000218	-2.181465	-0.739100	-0.017618
1385	6.9200e-01	-15.3718	-28.134964	0.000082	0.815402	0.276266	-0.006585
1386	6.9250e-01	-15.4183	-28.173877	0.000096	0.963657	0.326496	-0.007783
1387	6.9300e-01	-15.4199	-28.268383	0.000234	2.340309	0.792918	-0.018901
1388	6.9350e-01	-15.4552	-28.350914	0.000204	2.043799	0.692458	-0.016506
1389	6.9400e-01	-15.4969	-28.418479	0.000167	1.673162	0.566883	-0.013513
1390	6.9450e-01	-15.5322	-28.469366	0.000126	1.260166	0.426956	-0.010177
1391	6.9500e-01	-15.5931	-28.521964	0.000130	1.302525	0.441307	-0.010520
1392	6.9550e-01	-15.6316	-28.583115	0.000151	1.514318	0.513065	-0.012230
1393	6.9600e-01	-15.6685	-28.684034	0.000250	2.499154	0.846736	-0.020184
1394	6.9650e-01	-15.6990	-28.730218	0.000114	1.143680	0.387489	-0.009237
1395	6.9700e-01	-15.7327	-28.801204	0.000176	1.757879	0.595586	-0.014197
1396	6.9750e-01	-15.7680	-28.881597	0.000199	1.990851	0.674519	-0.016079
1397	6.9800e-01	-15.8209	-28.892715	0.000028	0.275330	0.093284	-0.002224
1398	6.9850e-01	-15.8578	-28.958142	0.000162	1.620214	0.548943	-0.013085
1399	6.9900e-01	-15.8739	-29.033832	0.000187	1.874365	0.635052	-0.015138
1400	6.9950e-01	-15.9493	-29.109094	0.000186	1.863776	0.631464	-0.015052
1401	7.0000e-01	-15.9894	-29.153995	0.000111	1.111912	0.376726	-0.008980
1402	7.0050e-01	-16.0086	-29.248500	0.000234	2.340309	0.792918	-0.018901
1403	7.0100e-01	-16.0728	-29.259190	0.000026	0.264741	0.089697	-0.002138
1404	7.0150e-01	-16.0840	-29.313071	0.000133	1.334294	0.452071	-0.010776
1405	7.0200e-01	-16.1113	-29.423826	0.000274	2.742715	0.929257	-0.022151
1406	7.0250e-01	-16.1739	-29.435372	0.000029	0.285920	0.096872	-0.002309
1407	7.0300e-01	-16.2124	-29.546127	0.000274	2.742715	0.929257	-0.022151
1408	7.0350e-01	-16.2717	-29.610698	0.000160	1.599035	0.541768	-0.012914
1409	7.0400e-01	-16.2814	-29.648757	0.000094	0.942477	0.319320	-0.007612
1410	7.0450e-01	-16.3263	-29.671421	0.000056	0.561251	0.190157	-0.004533
1411	7.0500e-01	-16.3712	-29.753525	0.000203	2.033210	0.688870	-0.016421
1412	7.0550e-01	-16.4113	-29.850596	0.000240	2.403847	0.814445	-0.019414
1413	7.0600e-01	-16.4594	-29.883523	0.000082	0.815402	0.276266	-0.006585
1414	7.0650e-01	-16.5060	-29.948522	0.000161	1.609624	0.545356	-0.013000
1415	7.0700e-01	-16.5364	-30.019508	0.000176	1.757879	0.595586	-0.014197
1416	7.0750e-01	-16.5733	-30.080659	0.000151	1.514318	0.513065	-0.012230
1417	7.0800e-01	-16.6231	-30.140098	0.000147	1.471959	0.498713	-0.011888
1418	7.0850e-01	-16.6439	-30.198255	0.000144	1.440190	0.487950	-0.011631
1419	7.0900e-01	-16.7113	-30.293188	0.000235	2.350899	0.796506	-0.018987
1420	7.0950e-01	-16.7530	-30.352201	0.000146	1.461369	0.495125	-0.011802
1421	7.1000e-01	-16.7931	-30.376148	0.000059	0.593020	0.200920	-0.004789
1422	7.1050e-01	-16.8300	-30.523678	0.000365	3.653424	1.237813	-0.029506
1423	7.1100e-01	-16.8364	-30.554895	0.000077	0.773043	0.261914	-0.006243
1424	7.1150e-01	-16.8813	-30.613052	0.000144	1.440190	0.487950	-0.011631
1425	7.1200e-01	-16.9214	-30.702426	0.000221	2.213234	0.749864	-0.017875
1426	7.1250e-01	-16.9840	-30.688742	-0.000034	-0.338868	-0.114812	0.002737
1427	7.1300e-01	-17.0065	-30.774267	0.000212	2.117927	0.717573	-0.017105
1428	7.1350e-01	-17.0578	-30.855516	0.000201	2.012030	0.681694	-0.016250
1429	7.1400e-01	-17.1043	-30.906403	0.000126	1.260166	0.426956	-0.010177
1430	7.1450e-01	-17.1188	-30.994066	0.000217	2.170875	0.735512	-0.017533
1431	7.1500e-01	-17.1733	-31.032980	0.000096	0.963657	0.326496	-0.007783
1432	7.1550e-01	-17.2150	-31.082585	0.000123	1.228398	0.416192	-0.009921
1433	7.1600e-01	-17.2648	-31.201464	0.000294	2.943918	0.997427	-0.023776
1434	7.1650e-01	-17.2968	-31.285279	0.000208	2.075568	0.703222	-0.016763
1435	7.1700e-01	-17.3466	-31.322482	0.000092	0.921298	0.312144	-0.007441
1436	7.1750e-01	-17.3610	-31.351561	0.000072	0.720095	0.243975	-0.005816
1437	7.1800e-01	-17.4284	-31.431099	0.000197	1.969672	0.667343	-0.015908
1438	7.1850e-01	-17.4621	-31.501230	0.000174	1.736700	0.588410	-0.014026
1439	7.1900e-01	-17.4974	-31.544847	0.000108	1.080143	0.365962	-0.008724
1440	7.1950e-01	-17.5359	-31.610274	0.000162	1.620214	0.548943	-0.013085
1441	7.2000e-01	-17.5952	-31.621820	0.000029	0.285920	0.096872	-0.002309
1442	7.2050e-01	-17.6722	-31.761653	0.000346	3.462810	1.173232	-0.027967
1443	7.2100e-01	-17.6482	-31.837343	-0.000187	-1.874365	-0.635052	-0.015138
1444	7.2150e-01	-17.6867	-31.874119	0.000091	0.910709	0.308556	-0.007355
1445	7.2200e-01	-17.7268	-32.015663	0.000351	3.505169	1.187583	-0.028309
1446	7.2250e-01	-17.7829	-32.033623	0.000044	0.444765	0.150690	-0.003592
1447	7.2300e-01	-17.8038	-32.120003	0.000214	2.139106	0.724749	-0.017276
1448	7.2350e-01	-17.8535	-32.192272	0.000179	1.789648	0.606349	-0.014454
1449	7.2400e-01	-17.8968	-32.203818	0.000029	0.285920	0.096872	-0.002309
1450	7.2450e-01	-17.9353	-32.278225	0.000184	1.842596	0.624289	-0.014881
1451	7.2500e-01	-17.9722	-32.398815	0.000299	2.986277	1.011778	-0.024118
1452	7.2550e-01	-18.0155	-32.422762	0.000059	0.593020	0.200920	-0.004789
1453	7.2600e-01	-18.0380	-32.474932	0.000129	1.291935	0.437720	-0.010434
1454	7.2650e-01	-18.0957	-32.604075	0.000320	3.198069	1.083535	-0.025829
1455	7.2700e-01	-18.1342	-32.626312	0.000055	0.550661	0.186569	-0.004447
1456	7.2750e-01	-18.1679	-32.706705	0.000199	1.990851	0.674519	-0.016079
1457	7.2800e-01	-18.2225	-32.772132	0.000162	1.620214	0.548943	-0.013085
1458	7.2850e-01	-18.2514	-32.821309	0.000122	1.217808	0.412604	-0.009835
1459	7.2900e-01	-18.2947	-32.926932	0.000262	2.615640	0.886203	-0.021125
1460	7.2950e-01	-18.3444	-32.989793	0.000156	1.556676	0.527416	-0.012572
1461	7.3000e-01	-18.3781	-33.029135	0.000097	0.974246	0.330084	-0.007868
1462	7.3050e-01	-18.4374	-33.135613	0.000264	2.636819	0.893378	-0.021296
1463	7.3100e-01	-18.4663	-33.157422	0.000054	0.540071	0.182981	-0.004362
1464	7.3150e-01	-18.5128	-33.214297	0.000141	1.408421	0.477186	-0.011375
1465	7.3200e-01	-18.5321	-33.318209	0.000257	2.573281	0.871851	-0.020783
1466	7.3250e-01	-18.5947	-33.344722	0.000066	0.656557	0.222448	-0.005303
1467	7.3300e-01	-18.6267	-33.440938	0.000238	2.382668	0.807270	-0.019243
1468	7.3350e-01	-18.6829	-33.496529	0.000138	1.376652	0.466422	-0.011118
1469	7.3400e-01	-18.7294	-33.629521	0.000329	3.293376	1.115826	-0.026598
1470	7.3450e-01	-18.7246	-33.667152	-0.000093	-0.931888	-0.315732	-0.007526
1471	7.3500e-01	-18.7984	-33.726592	0.000147	1.471959	0.498713	-0.011888
1472	7.3550e-01	-18.8321	-33.750539	0.000059	0.593020	0.200920	-0.004789
1473	7.3600e-01	-18.8738	-33.883530	0.000329	3.293376	1.115826	-0.026598
1474	7.3650e-01	-18.9075	-33.898069	0.000036	0.360048	0.121987	-0.002908
1475	7.3700e-01	-18.9444	-34.022081	0.000307	3.070994	1.040481	-0.024802
1476	7.3750e-01	-18.9749	-34.066554	0.000110	1.101322	0.373138	-0.008895
1477	7.3800e-01	-19.0230	-34.191420	0.000309	3.092173	1.047657	-0.024973
1478	7.3850e-01	-19.0759	-34.263261	0.000178	1.779059	0.602761	-0.014368
1479	7.3900e-01	-19.1305	-34.285925	0.000056	0.561251	0.190157	-0.004533
1480	7.3950e-01	-19.1465	-34.367174	0.000201	2.012030	0.681694	-0.016250
1481	7.4000e-01	-19.1690	-34.433456	0.000164	1.641393	0.556119	-0.013256
1482	7.4050e-01	-19.1754	-34.510001	0.000190	1.895544	0.642228	-0.015309
1483	7.4100e-01	-19.2492	-34.537369	0.000068	0.677737	0.229623	-0.005474
1484	7.4150e-01	-19.2909	-34.688321	0.000374	3.738141	1.266516	-0.030190
1485	7.4200e-01	-19.3005	-34.787530	0.000246	2.456795	0.832385	-0.019842
1486	7.4250e-01	-19.3904	-34.776412	-0.000028	-0.275330	-0.093284	0.002224
1487	7.4300e-01	-19.4064	-34.908548	0.000327	3.272197	1.108650	-0.026427
1488	7.4350e-01	-19.4609	-34.921804	0.000033	0.328279	0.111224	-0.002651
1489	7.4400e-01	-19.5043	-35.034697	0.000280	2.795663	0.947196	-0.022579
1490	7.4450e-01	-19.5251	-35.084729	0.000124	1.238987	0.419780	-0.010006
1491	7.4500e-01	-19.5845	-35.151867	0.000166	1.662573	0.563295	-0.013427
1492	7.4550e-01	-19.6310	-35.242523	0.000225	2.245002	0.760627	-0.018131
1493	7.4600e-01	-19.6470	-35.347291	0.000259	2.594460	0.879027	-0.020954
1494	7.4650e-01	-19.6968	-35.380646	0.000083	0.825991	0.279853	-0.006671
1495	7.4700e-01	-19.7353	-35.476862	0.000238	2.382668	0.807270	-0.019243
1496	7.4750e-01	-19.7978	-35.521763	0.000111	1.111912	0.376726	-0.008980
1497	7.4800e-01	-19.8155	-35.575216	0.000132	1.323704	0.448483	-0.010691
