»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:8:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:08:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1543	-18.589485	0.000210	2.103613	0.712723	-0.000085
1210	1.2030e+02	-8.1720	-18.675434	0.000214	2.144263	0.726496	-0.000086
1211	1.2039e+02	-8.2024	-18.760976	0.000213	2.134100	0.723053	-0.000086
1212	1.2049e+02	-8.2714	-18.842444	0.000203	2.032476	0.688622	-0.000082
1213	1.2059e+02	-8.3179	-18.922691	0.000200	2.001989	0.678292	-0.000081
1214	1.2069e+02	-8.3292	-19.008640	0.000214	2.144263	0.726496	-0.000086
1215	1.2079e+02	-8.4126	-19.092553	0.000209	2.093451	0.709280	-0.000084
1216	1.2089e+02	-8.3950	-19.173207	-0.000201	-2.012152	-0.681735	-0.000081
1217	1.2099e+02	-8.4383	-19.253046	0.000199	1.991827	0.674849	-0.000080
1218	1.2109e+02	-8.4944	-19.336958	0.000209	2.093451	0.709280	-0.000084
1219	1.2119e+02	-8.5169	-19.421278	0.000210	2.103613	0.712723	-0.000085
1220	1.2129e+02	-8.5554	-19.503969	0.000206	2.062964	0.698951	-0.000083
1221	1.2139e+02	-8.5971	-19.580956	0.000192	1.920690	0.650747	-0.000077
1222	1.2149e+02	-8.6645	-19.665684	0.000211	2.113776	0.716167	-0.000085
1223	1.2159e+02	-8.6917	-19.746745	0.000202	2.022314	0.685179	-0.000081
1224	1.2169e+02	-8.7222	-19.836360	0.000224	2.235724	0.757484	-0.000090
1225	1.2179e+02	-8.7511	-19.909682	0.000183	1.829229	0.619760	-0.000074
1226	1.2189e+02	-8.8056	-19.994002	0.000210	2.103613	0.712723	-0.000085
1227	1.2199e+02	-8.8586	-20.070175	0.000190	1.900366	0.643861	-0.000077
1228	1.2209e+02	-8.8778	-20.156939	0.000216	2.164587	0.733382	-0.000087
1229	1.2219e+02	-8.9292	-20.235556	0.000196	1.961340	0.664520	-0.000079
1230	1.2229e+02	-8.9933	-20.316617	0.000202	2.022314	0.685179	-0.000081
1231	1.2239e+02	-9.0046	-20.396864	0.000200	2.001989	0.678292	-0.000081
1232	1.2248e+02	-9.0511	-20.475073	0.000195	1.951177	0.661077	-0.000079
1233	1.2258e+02	-9.0928	-20.558986	0.000209	2.093451	0.709280	-0.000084
1234	1.2268e+02	-9.1457	-20.636381	0.000193	1.930853	0.654191	-0.000078
1235	1.2278e+02	-9.1746	-20.721108	0.000211	2.113776	0.716167	-0.000085
1236	1.2288e+02	-9.1955	-20.800947	0.000199	1.991827	0.674849	-0.000080
1237	1.2298e+02	-9.2420	-20.881601	0.000201	2.012152	0.681735	-0.000081
1238	1.2308e+02	-9.2917	-20.956552	0.000187	1.869878	0.633532	-0.000075
1239	1.2318e+02	-9.3463	-21.038428	0.000204	2.042639	0.692065	-0.000082
1240	1.2328e+02	-9.3735	-21.113379	0.000187	1.869878	0.633532	-0.000075
1241	1.2338e+02	-9.4104	-21.198514	0.000212	2.123938	0.719610	-0.000086
1242	1.2348e+02	-9.4361	-21.273872	0.000188	1.880041	0.636975	-0.000076
1243	1.2358e+02	-9.4858	-21.350452	0.000191	1.910528	0.647304	-0.000077
1244	1.2368e+02	-9.5275	-21.426218	0.000189	1.890203	0.640418	-0.000076
1245	1.2378e+02	-9.5933	-21.512167	0.000214	2.144263	0.726496	-0.000086
1246	1.2388e+02	-9.6238	-21.591599	0.000198	1.981665	0.671406	-0.000080
1247	1.2398e+02	-9.6527	-21.665328	0.000184	1.839391	0.623203	-0.000074
1248	1.2408e+02	-9.6799	-21.743945	0.000196	1.961340	0.664520	-0.000079
1249	1.2418e+02	-9.7217	-21.823785	0.000199	1.991827	0.674849	-0.000080
1250	1.2428e+02	-9.7618	-21.898736	0.000187	1.869878	0.633532	-0.000075
1251	1.2438e+02	-9.8163	-21.979797	0.000202	2.022314	0.685179	-0.000081
1252	1.2447e+02	-9.8628	-22.051489	0.000179	1.788579	0.605987	-0.000072
1253	1.2457e+02	-9.8949	-22.135809	0.000210	2.103613	0.712723	-0.000085
1254	1.2467e+02	-9.9302	-22.212797	0.000192	1.920690	0.650747	-0.000077
1255	1.2477e+02	-9.9655	-22.290192	0.000193	1.930853	0.654191	-0.000078
1256	1.2487e+02	-10.0008	-22.365550	0.000188	1.880041	0.636975	-0.000076
1257	1.2497e+02	-10.0537	-22.446611	0.000202	2.022314	0.685179	-0.000081
1258	1.2507e+02	-10.0906	-22.525228	0.000196	1.961340	0.664520	-0.000079
1259	1.2517e+02	-10.1147	-22.601809	0.000191	1.910528	0.647304	-0.000077
1260	1.2527e+02	-10.1548	-22.682055	0.000200	2.001989	0.678292	-0.000081
1261	1.2537e+02	-10.2270	-22.757006	0.000187	1.869878	0.633532	-0.000075
1262	1.2547e+02	-10.2334	-22.834401	0.000193	1.930853	0.654191	-0.000078
1263	1.2557e+02	-10.3024	-22.910982	0.000191	1.910528	0.647304	-0.000077
1264	1.2567e+02	-10.3409	-22.991228	0.000200	2.001989	0.678292	-0.000081
1265	1.2577e+02	-10.3714	-23.060884	0.000174	1.737767	0.588772	-0.000070
1266	1.2587e+02	-10.3826	-23.140723	0.000199	1.991827	0.674849	-0.000080
1267	1.2597e+02	-10.4500	-23.216489	0.000189	1.890203	0.640418	-0.000076
1268	1.2607e+02	-10.5061	-23.295106	0.000196	1.961340	0.664520	-0.000079
1269	1.2617e+02	-10.5254	-23.361910	0.000167	1.666631	0.564670	-0.000067
1270	1.2627e+02	-10.5607	-23.440527	0.000196	1.961340	0.664520	-0.000079
1271	1.2636e+02	-10.5944	-23.516700	0.000190	1.900366	0.643861	-0.000077
1272	1.2646e+02	-10.6441	-23.589614	0.000182	1.819066	0.616316	-0.000073
1273	1.2656e+02	-10.6954	-23.664973	0.000188	1.880041	0.636975	-0.000076
1274	1.2666e+02	-10.7083	-23.735036	0.000175	1.747930	0.592215	-0.000070
1275	1.2676e+02	-10.7596	-23.812024	0.000192	1.920690	0.650747	-0.000077
1276	1.2686e+02	-10.8045	-23.893492	0.000203	2.032476	0.688622	-0.000082
1277	1.2696e+02	-10.8334	-23.959074	0.000164	1.636144	0.554340	-0.000066
1278	1.2706e+02	-10.8799	-24.032396	0.000183	1.829229	0.619760	-0.000074
1279	1.2716e+02	-10.9345	-24.103273	0.000177	1.768255	0.599101	-0.000071
1280	1.2726e+02	-10.9778	-24.173336	0.000175	1.747930	0.592215	-0.000070
1281	1.2736e+02	-11.0066	-24.247473	0.000185	1.849554	0.626646	-0.000075
1282	1.2746e+02	-11.0275	-24.323238	0.000189	1.890203	0.640418	-0.000076
1283	1.2756e+02	-11.0901	-24.394931	0.000179	1.788579	0.605987	-0.000072
1284	1.2766e+02	-11.1334	-24.465401	0.000176	1.758092	0.595658	-0.000071
1285	1.2776e+02	-11.1639	-24.544018	0.000196	1.961340	0.664520	-0.000079
1286	1.2786e+02	-11.2168	-24.616932	0.000182	1.819066	0.616316	-0.000073
1287	1.2796e+02	-11.2216	-24.689032	0.000180	1.798742	0.609430	-0.000072
1288	1.2806e+02	-11.2810	-24.763576	0.000186	1.859716	0.630089	-0.000075
1289	1.2816e+02	-11.3259	-24.837712	0.000185	1.849554	0.626646	-0.000075
1290	1.2826e+02	-11.3740	-24.911848	0.000185	1.849554	0.626646	-0.000075
1291	1.2835e+02	-11.3981	-24.984763	0.000182	1.819066	0.616316	-0.000073
1292	1.2845e+02	-11.4446	-25.062565	0.000194	1.941015	0.657634	-0.000078
1293	1.2855e+02	-11.4831	-25.138331	0.000189	1.890203	0.640418	-0.000076
1294	1.2865e+02	-11.5312	-25.210431	0.000180	1.798742	0.609430	-0.000072
1295	1.2875e+02	-11.5745	-25.291899	0.000203	2.032476	0.688622	-0.000082
1296	1.2885e+02	-11.6098	-25.360740	0.000172	1.717443	0.581885	-0.000069
1297	1.2895e+02	-11.6548	-25.440986	0.000200	2.001989	0.678292	-0.000081
1298	1.2905e+02	-11.6724	-25.516345	0.000188	1.880041	0.636975	-0.000076
1299	1.2915e+02	-11.7189	-25.591703	0.000188	1.880041	0.636975	-0.000076
1300	1.2925e+02	-11.7638	-25.664617	0.000182	1.819066	0.616316	-0.000073
1301	1.2935e+02	-11.8039	-25.746086	0.000203	2.032476	0.688622	-0.000082
1302	1.2945e+02	-11.8328	-25.819408	0.000183	1.829229	0.619760	-0.000074
1303	1.2955e+02	-11.8681	-25.893544	0.000185	1.849554	0.626646	-0.000075
1304	1.2965e+02	-11.9371	-25.974605	0.000202	2.022314	0.685179	-0.000081
1305	1.2975e+02	-11.9628	-26.044261	0.000174	1.737767	0.588772	-0.000070
1306	1.2985e+02	-12.0109	-26.122063	0.000194	1.941015	0.657634	-0.000078
1307	1.2995e+02	-12.0301	-26.199866	0.000194	1.941015	0.657634	-0.000078
1308	1.3005e+02	-12.0799	-26.276853	0.000192	1.920690	0.650747	-0.000077
1309	1.3015e+02	-12.1104	-26.347324	0.000176	1.758092	0.595658	-0.000071
1310	1.3025e+02	-12.1649	-26.433680	0.000215	2.154425	0.729939	-0.000087
1311	1.3034e+02	-12.1825	-26.502928	0.000173	1.727605	0.585328	-0.000070
1312	1.3044e+02	-12.2403	-26.581546	0.000196	1.961340	0.664520	-0.000079
1313	1.3054e+02	-12.2836	-26.656904	0.000188	1.880041	0.636975	-0.000076
1314	1.3064e+02	-12.3173	-26.735521	0.000196	1.961340	0.664520	-0.000079
1315	1.3074e+02	-12.3606	-26.807621	0.000180	1.798742	0.609430	-0.000072
1316	1.3084e+02	-12.4119	-26.885423	0.000194	1.941015	0.657634	-0.000078
1317	1.3094e+02	-12.4601	-26.962003	0.000191	1.910528	0.647304	-0.000077
1318	1.3104e+02	-12.4793	-27.032474	0.000176	1.758092	0.595658	-0.000071
1319	1.3114e+02	-12.5130	-27.111906	0.000198	1.981665	0.671406	-0.000080
1320	1.3124e+02	-12.5531	-27.187264	0.000188	1.880041	0.636975	-0.000076
1321	1.3134e+02	-12.5964	-27.265066	0.000194	1.941015	0.657634	-0.000078
1322	1.3144e+02	-12.6414	-27.337573	0.000181	1.808904	0.612873	-0.000073
1323	1.3154e+02	-12.6686	-27.412524	0.000187	1.869878	0.633532	-0.000075
1324	1.3164e+02	-12.7376	-27.492363	0.000199	1.991827	0.674849	-0.000080
1325	1.3174e+02	-12.7665	-27.571388	0.000197	1.971502	0.667963	-0.000079
1326	1.3184e+02	-12.7873	-27.644710	0.000183	1.829229	0.619760	-0.000074
1327	1.3194e+02	-12.8162	-27.716809	0.000180	1.798742	0.609430	-0.000072
1328	1.3204e+02	-12.8900	-27.795019	0.000195	1.951177	0.661077	-0.000079
1329	1.3214e+02	-12.9333	-27.868341	0.000183	1.829229	0.619760	-0.000074
1330	1.3224e+02	-12.9863	-27.946958	0.000196	1.961340	0.664520	-0.000079
1331	1.3234e+02	-12.9991	-28.017021	0.000175	1.747930	0.592215	-0.000070
1332	1.3243e+02	-13.0360	-28.095638	0.000196	1.961340	0.664520	-0.000079
1333	1.3253e+02	-13.0681	-28.169774	0.000185	1.849554	0.626646	-0.000075
1334	1.3263e+02	-13.1066	-28.250428	0.000201	2.012152	0.681735	-0.000081
1335	1.3273e+02	-13.1659	-28.325379	0.000187	1.869878	0.633532	-0.000075
1336	1.3283e+02	-13.1691	-28.397886	0.000181	1.808904	0.612873	-0.000073
1337	1.3293e+02	-13.2285	-28.477725	0.000199	1.991827	0.674849	-0.000080
1338	1.3303e+02	-13.2718	-28.551047	0.000183	1.829229	0.619760	-0.000074
1339	1.3313e+02	-13.2911	-28.627627	0.000191	1.910528	0.647304	-0.000077
1340	1.3323e+02	-13.3697	-28.700949	0.000183	1.829229	0.619760	-0.000074
1341	1.3333e+02	-13.3873	-28.776307	0.000188	1.880041	0.636975	-0.000076
1342	1.3343e+02	-13.4579	-28.850444	0.000185	1.849554	0.626646	-0.000075
1343	1.3353e+02	-13.4836	-28.925802	0.000188	1.880041	0.636975	-0.000076
1344	1.3363e+02	-13.5221	-28.997494	0.000179	1.788579	0.605987	-0.000072
1345	1.3373e+02	-13.5590	-29.076519	0.000197	1.971502	0.667963	-0.000079
1346	1.3383e+02	-13.5814	-29.153099	0.000191	1.910528	0.647304	-0.000077
1347	1.3393e+02	-13.6424	-29.226013	0.000182	1.819066	0.616316	-0.000073
1348	1.3403e+02	-13.6616	-29.300964	0.000187	1.869878	0.633532	-0.000075
1349	1.3413e+02	-13.7018	-29.378359	0.000193	1.930853	0.654191	-0.000078
1350	1.3423e+02	-13.7499	-29.452089	0.000184	1.839391	0.623203	-0.000074
1351	1.3432e+02	-13.8092	-29.526632	0.000186	1.859716	0.630089	-0.000075
1352	1.3442e+02	-13.8445	-29.606879	0.000200	2.001989	0.678292	-0.000081
1353	1.3452e+02	-13.8766	-29.683866	0.000192	1.920690	0.650747	-0.000077
1354	1.3462e+02	-13.9183	-29.760854	0.000192	1.920690	0.650747	-0.000077
1355	1.3472e+02	-13.9456	-29.834990	0.000185	1.849554	0.626646	-0.000075
1356	1.3482e+02	-14.0033	-29.912793	0.000194	1.941015	0.657634	-0.000078
1357	1.3492e+02	-14.0194	-29.989781	0.000192	1.920690	0.650747	-0.000077
1358	1.3502e+02	-14.0755	-30.064324	0.000186	1.859716	0.630089	-0.000075
1359	1.3512e+02	-14.1156	-30.142534	0.000195	1.951177	0.661077	-0.000079
1360	1.3522e+02	-14.1445	-30.218300	0.000189	1.890203	0.640418	-0.000076
1361	1.3532e+02	-14.2199	-30.298954	0.000201	2.012152	0.681735	-0.000081
1362	1.3542e+02	-14.2311	-30.378385	0.000198	1.981665	0.671406	-0.000080
1363	1.3552e+02	-14.2777	-30.455373	0.000192	1.920690	0.650747	-0.000077
1364	1.3562e+02	-14.3033	-30.535212	0.000199	1.991827	0.674849	-0.000080
1365	1.3572e+02	-14.3338	-30.614237	0.000197	1.971502	0.667963	-0.000079
1366	1.3582e+02	-14.3787	-30.688373	0.000185	1.849554	0.626646	-0.000075
1367	1.3592e+02	-14.4124	-30.765768	0.000193	1.930853	0.654191	-0.000078
1368	1.3602e+02	-14.5007	-30.839497	0.000184	1.839391	0.623203	-0.000074
1369	1.3612e+02	-14.5071	-30.914448	0.000187	1.869878	0.633532	-0.000075
1370	1.3622e+02	-14.5552	-30.994695	0.000200	2.001989	0.678292	-0.000081
1371	1.3631e+02	-14.6033	-31.068831	0.000185	1.849554	0.626646	-0.000075
1372	1.3641e+02	-14.6370	-31.144189	0.000188	1.880041	0.636975	-0.000076
1373	1.3651e+02	-14.6803	-31.215882	0.000179	1.788579	0.605987	-0.000072
1374	1.3661e+02	-14.6803	-31.289611	0.000184	1.839391	0.623203	-0.000074
1375	1.3671e+02	-14.7573	-31.362932	0.000183	1.829229	0.619760	-0.000074
1376	1.3681e+02	-14.7990	-31.439920	0.000192	1.920690	0.650747	-0.000077
1377	1.3691e+02	-14.8039	-31.515686	0.000189	1.890203	0.640418	-0.000076
1378	1.3701e+02	-14.8664	-31.586971	0.000178	1.778417	0.602544	-0.000072
1379	1.3711e+02	-14.9065	-31.652553	0.000164	1.636144	0.554340	-0.000066
1380	1.3721e+02	-14.9466	-31.733614	0.000202	2.022314	0.685179	-0.000081
1381	1.3731e+02	-14.9803	-31.801233	0.000169	1.686955	0.571556	-0.000068
1382	1.3741e+02	-15.0381	-31.879035	0.000194	1.941015	0.657634	-0.000078
1383	1.3751e+02	-15.0509	-31.948284	0.000173	1.727605	0.585328	-0.000070
1384	1.3761e+02	-15.1135	-32.018347	0.000175	1.747930	0.592215	-0.000070
1385	1.3771e+02	-15.1391	-32.094927	0.000191	1.910528	0.647304	-0.000077
1386	1.3781e+02	-15.1937	-32.166212	0.000178	1.778417	0.602544	-0.000072
1387	1.3791e+02	-15.2386	-32.239126	0.000182	1.819066	0.616316	-0.000073
1388	1.3801e+02	-15.2723	-32.309596	0.000176	1.758092	0.595658	-0.000071
1389	1.3811e+02	-15.2964	-32.379659	0.000175	1.747930	0.592215	-0.000070
1390	1.3821e+02	-15.3686	-32.448908	0.000173	1.727605	0.585328	-0.000070
1391	1.3831e+02	-15.3750	-32.523451	0.000186	1.859716	0.630089	-0.000075
1392	1.3840e+02	-15.4279	-32.594736	0.000178	1.778417	0.602544	-0.000072
1393	1.3850e+02	-15.4728	-32.663577	0.000172	1.717443	0.581885	-0.000069
1394	1.3860e+02	-15.4969	-32.730789	0.000168	1.676793	0.568113	-0.000068
1395	1.3870e+02	-15.5707	-32.804518	0.000184	1.839391	0.623203	-0.000074
1396	1.3880e+02	-15.5947	-32.876210	0.000179	1.788579	0.605987	-0.000072
1397	1.3890e+02	-15.6413	-32.945866	0.000174	1.737767	0.588772	-0.000070
1398	1.3900e+02	-15.6493	-33.020409	0.000186	1.859716	0.630089	-0.000075
1399	1.3910e+02	-15.7054	-33.094138	0.000184	1.839391	0.623203	-0.000074
1400	1.3920e+02	-15.7552	-33.162979	0.000172	1.717443	0.581885	-0.000069
1401	1.3930e+02	-15.7792	-33.233042	0.000175	1.747930	0.592215	-0.000070
1402	1.3940e+02	-15.8113	-33.304734	0.000179	1.788579	0.605987	-0.000072
1403	1.3950e+02	-15.8771	-33.371131	0.000166	1.656468	0.561227	-0.000067
1404	1.3960e+02	-15.8979	-33.439565	0.000171	1.707280	0.578442	-0.000069
1405	1.3970e+02	-15.9364	-33.510850	0.000178	1.778417	0.602544	-0.000072
1406	1.3980e+02	-15.9782	-33.579283	0.000171	1.707280	0.578442	-0.000069
1407	1.3990e+02	-16.0215	-33.651383	0.000180	1.798742	0.609430	-0.000072
1408	1.4000e+02	-16.0471	-33.718594	0.000168	1.676793	0.568113	-0.000068
1409	1.4010e+02	-16.1113	-33.791509	0.000182	1.819066	0.616316	-0.000073
1410	1.4020e+02	-16.1434	-33.857091	0.000164	1.636144	0.554340	-0.000066
1411	1.4029e+02	-16.1979	-33.927154	0.000175	1.747930	0.592215	-0.000070
1412	1.4039e+02	-16.2172	-33.996809	0.000174	1.737767	0.588772	-0.000070
1413	1.4049e+02	-16.2380	-34.069724	0.000182	1.819066	0.616316	-0.000073
1414	1.4059e+02	-16.2926	-34.139379	0.000174	1.737767	0.588772	-0.000070
1415	1.4069e+02	-16.3487	-34.203332	0.000160	1.595494	0.540568	-0.000064
1416	1.4079e+02	-16.3904	-34.273395	0.000175	1.747930	0.592215	-0.000070
1417	1.4089e+02	-16.4289	-34.344680	0.000178	1.778417	0.602544	-0.000072
1418	1.4099e+02	-16.4803	-34.414743	0.000175	1.747930	0.592215	-0.000070
1419	1.4109e+02	-16.5011	-34.480732	0.000165	1.646306	0.557784	-0.000066
1420	1.4119e+02	-16.5412	-34.550795	0.000175	1.747930	0.592215	-0.000070
1421	1.4129e+02	-16.6022	-34.625339	0.000186	1.859716	0.630089	-0.000075
1422	1.4139e+02	-16.6423	-34.693772	0.000171	1.707280	0.578442	-0.000069
1423	1.4149e+02	-16.6471	-34.759762	0.000165	1.646306	0.557784	-0.000066
1424	1.4159e+02	-16.7033	-34.827788	0.000170	1.697118	0.574999	-0.000068
1425	1.4169e+02	-16.7434	-34.902739	0.000187	1.869878	0.633532	-0.000075
1426	1.4179e+02	-16.7771	-34.971173	0.000171	1.707280	0.578442	-0.000069
1427	1.4189e+02	-16.8332	-35.038792	0.000169	1.686955	0.571556	-0.000068
1428	1.4199e+02	-16.8348	-35.106410	0.000169	1.686955	0.571556	-0.000068
1429	1.4209e+02	-16.8926	-35.174437	0.000170	1.697118	0.574999	-0.000068
1430	1.4219e+02	-16.9247	-35.252646	0.000195	1.951177	0.661077	-0.000079
1431	1.4228e+02	-16.9760	-35.316192	0.000159	1.585332	0.537125	-0.000064
1432	1.4238e+02	-17.0257	-35.380552	0.000161	1.605656	0.544011	-0.000065
1433	1.4248e+02	-17.0706	-35.456318	0.000189	1.890203	0.640418	-0.000076
1434	1.4258e+02	-17.0931	-35.522307	0.000165	1.646306	0.557784	-0.000066
1435	1.4268e+02	-17.1525	-35.592370	0.000175	1.747930	0.592215	-0.000070
1436	1.4278e+02	-17.1733	-35.654694	0.000155	1.554845	0.526796	-0.000063
1437	1.4288e+02	-17.2070	-35.726386	0.000179	1.788579	0.605987	-0.000072
1438	1.4298e+02	-17.2840	-35.788302	0.000154	1.544682	0.523352	-0.000062
1439	1.4308e+02	-17.2888	-35.860809	0.000181	1.808904	0.612873	-0.000073
1440	1.4318e+02	-17.3546	-35.932908	0.000180	1.798742	0.609430	-0.000072
1441	1.4328e+02	-17.3610	-35.991566	0.000146	1.463383	0.495808	-0.000059
1442	1.4338e+02	-17.4316	-36.061629	0.000175	1.747930	0.592215	-0.000070
1443	1.4348e+02	-17.4284	-36.130062	-0.000171	-1.707280	-0.578442	-0.000069
1444	1.4358e+02	-17.4942	-36.197274	0.000168	1.676793	0.568113	-0.000068
1445	1.4368e+02	-17.5455	-36.260412	0.000158	1.575169	0.533682	-0.000063
1446	1.4378e+02	-17.5680	-36.325994	0.000164	1.636144	0.554340	-0.000066
1447	1.4388e+02	-17.6305	-36.394020	0.000170	1.697118	0.574999	-0.000068
1448	1.4398e+02	-17.6546	-36.457973	0.000160	1.595494	0.540568	-0.000064
1449	1.4408e+02	-17.7123	-36.531702	0.000184	1.839391	0.623203	-0.000074
1450	1.4418e+02	-17.7220	-36.597284	0.000164	1.636144	0.554340	-0.000066
1451	1.4428e+02	-17.7845	-36.663274	0.000165	1.646306	0.557784	-0.000066
1452	1.4437e+02	-17.8246	-36.729671	0.000166	1.656468	0.561227	-0.000067
1453	1.4447e+02	-17.8519	-36.805436	0.000189	1.890203	0.640418	-0.000076
1454	1.4457e+02	-17.8984	-36.867352	0.000154	1.544682	0.523352	-0.000062
1455	1.4467e+02	-17.9257	-36.938230	0.000177	1.768255	0.599101	-0.000071
1456	1.4477e+02	-17.9867	-37.005849	0.000169	1.686955	0.571556	-0.000068
1457	1.4487e+02	-18.0027	-37.075097	0.000173	1.727605	0.585328	-0.000070
1458	1.4497e+02	-18.0637	-37.145975	0.000177	1.768255	0.599101	-0.000071
1459	1.4507e+02	-18.0957	-37.213593	0.000169	1.686955	0.571556	-0.000068
1460	1.4517e+02	-18.1342	-37.279583	0.000165	1.646306	0.557784	-0.000066
1461	1.4527e+02	-18.1920	-37.356978	0.000193	1.930853	0.654191	-0.000078
1462	1.4537e+02	-18.2161	-37.431114	0.000185	1.849554	0.626646	-0.000075
1463	1.4547e+02	-18.2401	-37.500770	0.000174	1.737767	0.588772	-0.000070
1464	1.4557e+02	-18.2770	-37.572870	0.000180	1.798742	0.609430	-0.000072
1465	1.4567e+02	-18.3171	-37.646191	0.000183	1.829229	0.619760	-0.000074
1466	1.4577e+02	-18.3797	-37.719513	0.000183	1.829229	0.619760	-0.000074
1467	1.4587e+02	-18.4166	-37.786724	0.000168	1.676793	0.568113	-0.000068
1468	1.4597e+02	-18.4743	-37.858417	0.000179	1.788579	0.605987	-0.000072
1469	1.4607e+02	-18.5048	-37.934182	0.000189	1.890203	0.640418	-0.000076
1470	1.4617e+02	-18.5273	-38.009948	0.000189	1.890203	0.640418	-0.000076
1471	1.4626e+02	-18.5738	-38.080826	0.000177	1.768255	0.599101	-0.000071
1472	1.4636e+02	-18.6284	-38.157814	0.000192	1.920690	0.650747	-0.000077
1473	1.4646e+02	-18.6604	-38.227876	0.000175	1.747930	0.592215	-0.000070
1474	1.4656e+02	-18.7070	-38.304864	0.000192	1.920690	0.650747	-0.000077
1475	1.4666e+02	-18.7358	-38.376964	0.000180	1.798742	0.609430	-0.000072
1476	1.4676e+02	-18.7824	-38.453544	0.000191	1.910528	0.647304	-0.000077
1477	1.4686e+02	-18.7904	-38.528088	0.000186	1.859716	0.630089	-0.000075
1478	1.4696e+02	-18.8529	-38.601817	0.000184	1.839391	0.623203	-0.000074
1479	1.4706e+02	-18.8979	-38.677175	0.000188	1.880041	0.636975	-0.000076
1480	1.4716e+02	-18.9396	-38.755385	0.000195	1.951177	0.661077	-0.000079
1481	1.4726e+02	-18.9668	-38.825448	0.000175	1.747930	0.592215	-0.000070
1482	1.4736e+02	-19.0214	-38.907324	0.000204	2.042639	0.692065	-0.000082
1483	1.4746e+02	-19.0567	-38.975350	0.000170	1.697118	0.574999	-0.000068
1484	1.4756e+02	-19.0920	-39.054782	0.000198	1.981665	0.671406	-0.000080
1485	1.4766e+02	-19.1353	-39.127289	0.000181	1.808904	0.612873	-0.000073
1486	1.4776e+02	-19.1834	-39.206721	0.000198	1.981665	0.671406	-0.000080
1487	1.4786e+02	-19.2348	-39.290633	0.000209	2.093451	0.709280	-0.000084
1488	1.4796e+02	-19.2684	-39.364769	0.000185	1.849554	0.626646	-0.000075
1489	1.4806e+02	-19.3005	-39.442165	0.000193	1.930853	0.654191	-0.000078
1490	1.4816e+02	-19.3150	-39.514672	0.000181	1.808904	0.612873	-0.000073
1491	1.4825e+02	-19.3663	-39.588808	0.000185	1.849554	0.626646	-0.000075
1492	1.4835e+02	-19.4064	-39.668647	0.000199	1.991827	0.674849	-0.000080
1493	1.4845e+02	-19.4642	-39.748079	0.000198	1.981665	0.671406	-0.000080
1494	1.4855e+02	-19.4994	-39.821400	0.000183	1.829229	0.619760	-0.000074
1495	1.4865e+02	-19.5155	-39.900425	0.000197	1.971502	0.667963	-0.000079
1496	1.4875e+02	-19.5604	-39.981486	0.000202	2.022314	0.685179	-0.000081
1497	1.4885e+02	-19.6037	-40.063769	0.000205	2.052801	0.695508	-0.000083
1498	1.4895e+02	-19.6535	-40.134647	0.000177	1.768255	0.599101	-0.000071
1499	1.4905e+02	-19.6823	-40.221411	0.000216	2.164587	0.733382	-0.000087
1500	1.4915e+02	-19.7128	-40.295547	0.000185	1.849554	0.626646	-0.000075
1501	1.4925e+02	-19.7834	-40.383533	0.000220	2.195075	0.743711	-0.000088
1502	1.4935e+02	-19.8283	-40.461336	0.000194	1.941015	0.657634	-0.000078
