»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:3
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1880	-13.767396	0.000161	1.612600	0.546364	-0.013256
1207	6.0300e-01	-8.1832	-13.825125	-0.000140	-1.404522	-0.475865	-0.011546
1208	6.0350e-01	-8.2554	-13.880289	0.000134	1.342099	0.454715	-0.011033
1209	6.0400e-01	-8.2682	-13.934170	0.000131	1.310888	0.444141	-0.010776
1210	6.0450e-01	-8.3372	-13.991899	0.000140	1.404522	0.475865	-0.011546
1211	6.0500e-01	-8.3308	-14.051339	-0.000145	-1.446138	-0.489965	-0.011888
1212	6.0550e-01	-8.4270	-14.108213	0.000138	1.383715	0.468815	-0.011375
1213	6.0600e-01	-8.4848	-14.166370	0.000141	1.414926	0.479390	-0.011631
1214	6.0650e-01	-8.5506	-14.217258	0.000124	1.238060	0.419466	-0.010177
1215	6.0700e-01	-8.5233	-14.278408	-0.000149	-1.487753	-0.504064	-0.012230
1216	6.0750e-01	-8.6003	-14.336993	0.000143	1.425330	0.482915	-0.011717
1217	6.0800e-01	-8.6195	-14.391729	0.000133	1.331695	0.451191	-0.010947
1218	6.0850e-01	-8.6933	-14.449458	0.000140	1.404522	0.475865	-0.011546
1219	6.0900e-01	-8.7030	-14.506332	0.000138	1.383715	0.468815	-0.011375
1220	6.0950e-01	-8.7367	-14.562779	0.000137	1.373311	0.465290	-0.011289
1221	6.1000e-01	-8.7800	-14.617087	0.000132	1.321291	0.447666	-0.010862
1222	6.1050e-01	-8.8040	-14.673961	0.000138	1.383715	0.468815	-0.011375
1223	6.1100e-01	-8.8971	-14.729980	0.000136	1.362907	0.461765	-0.011204
1224	6.1150e-01	-8.9147	-14.788137	0.000141	1.414926	0.479390	-0.011631
1225	6.1200e-01	-8.9372	-14.844584	0.000137	1.373311	0.465290	-0.011289
1226	6.1250e-01	-8.9917	-14.903168	0.000143	1.425330	0.482915	-0.011717
1227	6.1300e-01	-9.0222	-14.956622	0.000130	1.300484	0.440616	-0.010691
1228	6.1350e-01	-9.0832	-15.012641	0.000136	1.362907	0.461765	-0.011204
1229	6.1400e-01	-9.0816	-15.067804	-0.000134	-1.342099	-0.454715	-0.011033
1230	6.1450e-01	-9.1570	-15.125534	0.000140	1.404522	0.475865	-0.011546
1231	6.1500e-01	-9.1842	-15.178987	0.000130	1.300484	0.440616	-0.010691
1232	6.1550e-01	-9.2340	-15.238854	0.000146	1.456542	0.493490	-0.011974
1233	6.1600e-01	-9.2725	-15.293163	0.000132	1.321291	0.447666	-0.010862
1234	6.1650e-01	-9.3174	-15.343622	0.000123	1.227657	0.415941	-0.010092
1235	6.1700e-01	-9.3463	-15.405201	0.000150	1.498157	0.507589	-0.012316
1236	6.1750e-01	-9.3783	-15.462502	0.000139	1.394118	0.472340	-0.011460
1237	6.1800e-01	-9.4168	-15.518949	0.000137	1.373311	0.465290	-0.011289
1238	6.1850e-01	-9.4505	-15.569836	0.000124	1.238060	0.419466	-0.010177
1239	6.1900e-01	-9.4826	-15.626710	0.000138	1.383715	0.468815	-0.011375
1240	6.1950e-01	-9.5083	-15.684012	0.000139	1.394118	0.472340	-0.011460
1241	6.2000e-01	-9.5805	-15.740459	0.000137	1.373311	0.465290	-0.011289
1242	6.2050e-01	-9.6110	-15.789208	0.000119	1.186041	0.401842	-0.009750
1243	6.2100e-01	-9.6767	-15.846510	0.000139	1.394118	0.472340	-0.011460
1244	6.2150e-01	-9.6751	-15.905094	-0.000143	-1.425330	-0.482915	-0.011717
1245	6.2200e-01	-9.7313	-15.956837	0.000126	1.258868	0.426516	-0.010349
1246	6.2250e-01	-9.7730	-16.011146	0.000132	1.321291	0.447666	-0.010862
1247	6.2300e-01	-9.8227	-16.067164	0.000136	1.362907	0.461765	-0.011204
1248	6.2350e-01	-9.8404	-16.122756	0.000135	1.352503	0.458240	-0.011118
1249	6.2400e-01	-9.8901	-16.175354	0.000128	1.279676	0.433566	-0.010520
1250	6.2450e-01	-9.9543	-16.234366	0.000144	1.435734	0.486440	-0.011802
1251	6.2500e-01	-10.0104	-16.284826	0.000123	1.227657	0.415941	-0.010092
1252	6.2550e-01	-10.0265	-16.338279	0.000130	1.300484	0.440616	-0.010691
1253	6.2600e-01	-10.0585	-16.393870	0.000135	1.352503	0.458240	-0.011118
1254	6.2650e-01	-10.0954	-16.446040	0.000127	1.269272	0.430041	-0.010434
1255	6.2700e-01	-10.1500	-16.501204	0.000134	1.342099	0.454715	-0.011033
1256	6.2750e-01	-10.2093	-16.552092	0.000124	1.238060	0.419466	-0.010177
1257	6.2800e-01	-10.2270	-16.604689	0.000128	1.279676	0.433566	-0.010520
1258	6.2850e-01	-10.2510	-16.660708	0.000136	1.362907	0.461765	-0.011204
1259	6.2900e-01	-10.3264	-16.718010	0.000139	1.394118	0.472340	-0.011460
1260	6.2950e-01	-10.3601	-16.766332	0.000118	1.175637	0.398317	-0.009664
1261	6.3000e-01	-10.4099	-16.825344	0.000144	1.435734	0.486440	-0.011802
1262	6.3050e-01	-10.4227	-16.892054	0.000162	1.623004	0.549889	-0.013342
1263	6.3100e-01	-10.4484	-16.933961	0.000102	1.019579	0.345443	-0.008381
1264	6.3150e-01	-10.4740	-16.979289	0.000110	1.102810	0.373642	-0.009066
1265	6.3200e-01	-10.5125	-17.039157	0.000146	1.456542	0.493490	-0.011974
1266	6.3250e-01	-10.5623	-17.093893	0.000133	1.331695	0.451191	-0.010947
1267	6.3300e-01	-10.6200	-17.142642	0.000119	1.186041	0.401842	-0.009750
1268	6.3350e-01	-10.6826	-17.199944	0.000139	1.394118	0.472340	-0.011460
1269	6.3400e-01	-10.7131	-17.249121	0.000120	1.196445	0.405367	-0.009835
1270	6.3450e-01	-10.7339	-17.308561	0.000145	1.446138	0.489965	-0.011888
1271	6.3500e-01	-10.7981	-17.360731	0.000127	1.269272	0.430041	-0.010434
1272	6.3550e-01	-10.8173	-17.416322	0.000135	1.352503	0.458240	-0.011118
1273	6.3600e-01	-10.8799	-17.462078	0.000111	1.113214	0.377167	-0.009151
1274	6.3650e-01	-10.9232	-17.516814	0.000133	1.331695	0.451191	-0.010947
1275	6.3700e-01	-10.9361	-17.568557	0.000126	1.258868	0.426516	-0.010349
1276	6.3750e-01	-11.0066	-17.619444	0.000124	1.238060	0.419466	-0.010177
1277	6.3800e-01	-11.0147	-17.674608	0.000134	1.342099	0.454715	-0.011033
1278	6.3850e-01	-11.0676	-17.728061	0.000130	1.300484	0.440616	-0.010691
1279	6.3900e-01	-11.1029	-17.778093	0.000122	1.217253	0.412416	-0.010006
1280	6.3950e-01	-11.1077	-17.834112	0.000136	1.362907	0.461765	-0.011204
1281	6.4000e-01	-11.2024	-17.882861	0.000119	1.186041	0.401842	-0.009750
1282	6.4050e-01	-11.2312	-17.938025	0.000134	1.342099	0.454715	-0.011033
1283	6.4100e-01	-11.2457	-17.988912	0.000124	1.238060	0.419466	-0.010177
1284	6.4150e-01	-11.2906	-18.036806	0.000117	1.165233	0.394792	-0.009579
1285	6.4200e-01	-11.3499	-18.095391	0.000143	1.425330	0.482915	-0.011717
1286	6.4250e-01	-11.3981	-18.147989	0.000128	1.279676	0.433566	-0.010520
1287	6.4300e-01	-11.4189	-18.196738	0.000119	1.186041	0.401842	-0.009750
1288	6.4350e-01	-11.4655	-18.247198	0.000123	1.227657	0.415941	-0.010092
1289	6.4400e-01	-11.5216	-18.303217	0.000136	1.362907	0.461765	-0.011204
1290	6.4450e-01	-11.5617	-18.357525	0.000132	1.321291	0.447666	-0.010862
1291	6.4500e-01	-11.6034	-18.406275	0.000119	1.186041	0.401842	-0.009750
1292	6.4550e-01	-11.6082	-18.460583	0.000132	1.321291	0.447666	-0.010862
1293	6.4600e-01	-11.6531	-18.508050	0.000115	1.154829	0.391267	-0.009493
1294	6.4650e-01	-11.7205	-18.561503	0.000130	1.300484	0.440616	-0.010691
1295	6.4700e-01	-11.7510	-18.613245	0.000126	1.258868	0.426516	-0.010349
1296	6.4750e-01	-11.7542	-18.665416	0.000127	1.269272	0.430041	-0.010434
1297	6.4800e-01	-11.8039	-18.720152	0.000133	1.331695	0.451191	-0.010947
1298	6.4850e-01	-11.8136	-18.768473	0.000118	1.175637	0.398317	-0.009664
1299	6.4900e-01	-11.8826	-18.822782	0.000132	1.321291	0.447666	-0.010862
1300	6.4950e-01	-11.9515	-18.872814	0.000122	1.217253	0.412416	-0.010006
1301	6.5000e-01	-11.9884	-18.920280	0.000115	1.154829	0.391267	-0.009493
1302	6.5050e-01	-12.0269	-18.974589	0.000132	1.321291	0.447666	-0.010862
1303	6.5100e-01	-12.0638	-19.027187	0.000128	1.279676	0.433566	-0.010520
1304	6.5150e-01	-12.1023	-19.081923	0.000133	1.331695	0.451191	-0.010947
1305	6.5200e-01	-12.1424	-19.132810	0.000124	1.238060	0.419466	-0.010177
1306	6.5250e-01	-12.1585	-19.177711	0.000109	1.092406	0.370117	-0.008980
1307	6.5300e-01	-12.1986	-19.230736	0.000129	1.290080	0.437091	-0.010605
1308	6.5350e-01	-12.2756	-19.281196	0.000123	1.227657	0.415941	-0.010092
1309	6.5400e-01	-12.3093	-19.334222	0.000129	1.290080	0.437091	-0.010605
1310	6.5450e-01	-12.3494	-19.384681	0.000123	1.227657	0.415941	-0.010092
1311	6.5500e-01	-12.3847	-19.433431	0.000119	1.186041	0.401842	-0.009750
1312	6.5550e-01	-12.4216	-19.482180	0.000119	1.186041	0.401842	-0.009750
1313	6.5600e-01	-12.4424	-19.533067	0.000124	1.238060	0.419466	-0.010177
1314	6.5650e-01	-12.4906	-19.579251	0.000112	1.123618	0.380692	-0.009237
1315	6.5700e-01	-12.5563	-19.632704	0.000130	1.300484	0.440616	-0.010691
1316	6.5750e-01	-12.5531	-19.684874	-0.000127	-1.269272	-0.430041	-0.010434
1317	6.5800e-01	-12.6189	-19.734051	0.000120	1.196445	0.405367	-0.009835
1318	6.5850e-01	-12.6590	-19.778952	0.000109	1.092406	0.370117	-0.008980
1319	6.5900e-01	-12.7039	-19.825135	0.000112	1.123618	0.380692	-0.009237
1320	6.5950e-01	-12.7504	-19.882865	0.000140	1.404522	0.475865	-0.011546
1321	6.6000e-01	-12.7841	-19.929476	0.000113	1.134022	0.384217	-0.009322
1322	6.6050e-01	-12.8371	-19.979080	0.000121	1.206849	0.408891	-0.009921
1323	6.6100e-01	-12.8820	-20.025692	0.000113	1.134022	0.384217	-0.009322
1324	6.6150e-01	-12.8563	-20.077434	-0.000126	-1.258868	-0.426516	-0.010349
1325	6.6200e-01	-12.9365	-20.129177	0.000126	1.258868	0.426516	-0.010349
1326	6.6250e-01	-12.9863	-20.178354	0.000120	1.196445	0.405367	-0.009835
1327	6.6300e-01	-13.0232	-20.226248	0.000117	1.165233	0.394792	-0.009579
1328	6.6350e-01	-13.0569	-20.272431	0.000112	1.123618	0.380692	-0.009237
1329	6.6400e-01	-13.0889	-20.323746	0.000125	1.248464	0.422991	-0.010263
1330	6.6450e-01	-13.1339	-20.372068	0.000118	1.175637	0.398317	-0.009664
1331	6.6500e-01	-13.1788	-20.416541	0.000108	1.082002	0.366592	-0.008895
1332	6.6550e-01	-13.2606	-20.470850	0.000132	1.321291	0.447666	-0.010862
1333	6.6600e-01	-13.2734	-20.519171	0.000118	1.175637	0.398317	-0.009664
1334	6.6650e-01	-13.2911	-20.567920	0.000119	1.186041	0.401842	-0.009750
1335	6.6700e-01	-13.3697	-20.616670	0.000119	1.186041	0.401842	-0.009750
1336	6.6750e-01	-13.3825	-20.662426	0.000111	1.113214	0.377167	-0.009151
1337	6.6800e-01	-13.4178	-20.714596	0.000127	1.269272	0.430041	-0.010434
1338	6.6850e-01	-13.4579	-20.763773	0.000120	1.196445	0.405367	-0.009835
1339	6.6900e-01	-13.5221	-20.810384	0.000113	1.134022	0.384217	-0.009322
1340	6.6950e-01	-13.5477	-20.861271	0.000124	1.238060	0.419466	-0.010177
1341	6.7000e-01	-13.5814	-20.906172	0.000109	1.092406	0.370117	-0.008980
1342	6.7050e-01	-13.6199	-20.956632	0.000123	1.227657	0.415941	-0.010092
1343	6.7100e-01	-13.6264	-21.006236	0.000121	1.206849	0.408891	-0.009921
1344	6.7150e-01	-13.6985	-21.050709	0.000108	1.082002	0.366592	-0.008895
1345	6.7200e-01	-13.7403	-21.104163	0.000130	1.300484	0.440616	-0.010691
1346	6.7250e-01	-13.7884	-21.150346	0.000112	1.123618	0.380692	-0.009237
1347	6.7300e-01	-13.8221	-21.201661	0.000125	1.248464	0.422991	-0.010263
1348	6.7350e-01	-13.8622	-21.247845	0.000112	1.123618	0.380692	-0.009237
1349	6.7400e-01	-13.9231	-21.297449	0.000121	1.206849	0.408891	-0.009921
1350	6.7450e-01	-13.9328	-21.325245	0.000068	0.676252	0.229120	-0.005559
1351	6.7500e-01	-13.9632	-21.390671	0.000159	1.591792	0.539314	-0.013085
1352	6.7550e-01	-14.0226	-21.439421	0.000119	1.186041	0.401842	-0.009750
1353	6.7600e-01	-14.0483	-21.486887	0.000115	1.154829	0.391267	-0.009493
1354	6.7650e-01	-14.0852	-21.536919	0.000122	1.217253	0.412416	-0.010006
1355	6.7700e-01	-14.1461	-21.586524	0.000121	1.206849	0.408891	-0.009921
1356	6.7750e-01	-14.1878	-21.635701	0.000120	1.196445	0.405367	-0.009835
1357	6.7800e-01	-14.2103	-21.680601	0.000109	1.092406	0.370117	-0.008980
1358	6.7850e-01	-14.2745	-21.729778	0.000120	1.196445	0.405367	-0.009835
1359	6.7900e-01	-14.3049	-21.776389	0.000113	1.134022	0.384217	-0.009322
1360	6.7950e-01	-14.3450	-21.827277	0.000124	1.238060	0.419466	-0.010177
1361	6.8000e-01	-14.4012	-21.876454	0.000120	1.196445	0.405367	-0.009835
1362	6.8050e-01	-14.4172	-21.923920	0.000115	1.154829	0.391267	-0.009493
1363	6.8100e-01	-14.4718	-21.969248	0.000110	1.102810	0.373642	-0.009066
1364	6.8150e-01	-14.5071	-22.012011	0.000104	1.040387	0.352493	-0.008553
1365	6.8200e-01	-14.5311	-22.064609	0.000128	1.279676	0.433566	-0.010520
1366	6.8250e-01	-14.5584	-22.112931	0.000118	1.175637	0.398317	-0.009664
1367	6.8300e-01	-14.6194	-22.163390	0.000123	1.227657	0.415941	-0.010092
1368	6.8350e-01	-14.6563	-22.210002	0.000113	1.134022	0.384217	-0.009322
1369	6.8400e-01	-14.7092	-22.256613	0.000113	1.134022	0.384217	-0.009322
1370	6.8450e-01	-14.7461	-22.301086	0.000108	1.082002	0.366592	-0.008895
1371	6.8500e-01	-14.7670	-22.346414	0.000110	1.102810	0.373642	-0.009066
1372	6.8550e-01	-14.8087	-22.395163	0.000119	1.186041	0.401842	-0.009750
1373	6.8600e-01	-14.8680	-22.442630	0.000115	1.154829	0.391267	-0.009493
1374	6.8650e-01	-14.8985	-22.490951	0.000118	1.175637	0.398317	-0.009664
1375	6.8700e-01	-14.9242	-22.533286	0.000103	1.029983	0.348968	-0.008467
1376	6.8750e-01	-14.9948	-22.580753	0.000115	1.154829	0.391267	-0.009493
1377	6.8800e-01	-15.0397	-22.632495	0.000126	1.258868	0.426516	-0.010349
1378	6.8850e-01	-15.0862	-22.674830	0.000103	1.029983	0.348968	-0.008467
1379	6.8900e-01	-15.1055	-22.725290	0.000123	1.227657	0.415941	-0.010092
1380	6.8950e-01	-15.1520	-22.769335	0.000107	1.071599	0.363067	-0.008809
1381	6.9000e-01	-15.1857	-22.813381	0.000107	1.071599	0.363067	-0.008809
1382	6.9050e-01	-15.2354	-22.861702	0.000118	1.175637	0.398317	-0.009664
1383	6.9100e-01	-15.2611	-22.911735	0.000122	1.217253	0.412416	-0.010006
1384	6.9150e-01	-15.3060	-22.958773	0.000114	1.144426	0.387742	-0.009408
1385	6.9200e-01	-15.3493	-23.001964	0.000105	1.050791	0.356018	-0.008638
1386	6.9250e-01	-15.3734	-23.049002	0.000114	1.144426	0.387742	-0.009408
1387	6.9300e-01	-15.4006	-23.097752	0.000119	1.186041	0.401842	-0.009750
1388	6.9350e-01	-15.4728	-23.139231	0.000101	1.009175	0.341918	-0.008296
1389	6.9400e-01	-15.5226	-23.186698	0.000115	1.154829	0.391267	-0.009493
1390	6.9450e-01	-15.5562	-23.235875	0.000120	1.196445	0.405367	-0.009835
1391	6.9500e-01	-15.5787	-23.283341	0.000115	1.154829	0.391267	-0.009493
1392	6.9550e-01	-15.6316	-23.326103	0.000104	1.040387	0.352493	-0.008553
1393	6.9600e-01	-15.6782	-23.374425	0.000118	1.175637	0.398317	-0.009664
1394	6.9650e-01	-15.6814	-23.415477	0.000100	0.998771	0.338393	-0.008210
1395	6.9700e-01	-15.7407	-23.465509	0.000122	1.217253	0.412416	-0.010006
1396	6.9750e-01	-15.7969	-23.511265	0.000111	1.113214	0.377167	-0.009151
1397	6.9800e-01	-15.8514	-23.558304	0.000114	1.144426	0.387742	-0.009408
1398	6.9850e-01	-15.8610	-23.601922	0.000106	1.061195	0.359542	-0.008724
1399	6.9900e-01	-15.8787	-23.649816	0.000117	1.165233	0.394792	-0.009579
1400	6.9950e-01	-15.9364	-23.695572	0.000111	1.113214	0.377167	-0.009151
1401	7.0000e-01	-15.9894	-23.745176	0.000121	1.206849	0.408891	-0.009921
1402	7.0050e-01	-16.0054	-23.786228	0.000100	0.998771	0.338393	-0.008210
1403	7.0100e-01	-16.0872	-23.828991	0.000104	1.040387	0.352493	-0.008553
1404	7.0150e-01	-16.1097	-23.876457	0.000115	1.154829	0.391267	-0.009493
1405	7.0200e-01	-16.1113	-23.925206	0.000119	1.186041	0.401842	-0.009750
1406	7.0250e-01	-16.1739	-23.972673	0.000115	1.154829	0.391267	-0.009493
1407	7.0300e-01	-16.2300	-24.015863	0.000105	1.050791	0.356018	-0.008638
1408	7.0350e-01	-16.3086	-24.062474	0.000113	1.134022	0.384217	-0.009322
1409	7.0400e-01	-16.3199	-24.105664	0.000105	1.050791	0.356018	-0.008638
1410	7.0450e-01	-16.3391	-24.151420	0.000111	1.113214	0.377167	-0.009151
1411	7.0500e-01	-16.3648	-24.193328	0.000102	1.019579	0.345443	-0.008381
1412	7.0550e-01	-16.4418	-24.243360	0.000122	1.217253	0.412416	-0.010006
1413	7.0600e-01	-16.4626	-24.289971	0.000113	1.134022	0.384217	-0.009322
1414	7.0650e-01	-16.5236	-24.335727	0.000111	1.113214	0.377167	-0.009151
1415	7.0700e-01	-16.5461	-24.377634	0.000102	1.019579	0.345443	-0.008381
1416	7.0750e-01	-16.5830	-24.426383	0.000119	1.186041	0.401842	-0.009750
1417	7.0800e-01	-16.6455	-24.469146	0.000104	1.040387	0.352493	-0.008553
1418	7.0850e-01	-16.6279	-24.515757	-0.000113	-1.134022	-0.384217	-0.009322
1419	7.0900e-01	-16.6920	-24.559802	0.000107	1.071599	0.363067	-0.008809
1420	7.0950e-01	-16.7305	-24.608124	0.000118	1.175637	0.398317	-0.009664
1421	7.1000e-01	-16.7626	-24.652169	0.000107	1.071599	0.363067	-0.008809
1422	7.1050e-01	-16.8284	-24.697498	0.000110	1.102810	0.373642	-0.009066
1423	7.1100e-01	-16.8653	-24.741543	0.000107	1.071599	0.363067	-0.008809
1424	7.1150e-01	-16.8749	-24.789437	0.000117	1.165233	0.394792	-0.009579
1425	7.1200e-01	-16.9247	-24.836048	0.000113	1.134022	0.384217	-0.009322
1426	7.1250e-01	-16.9888	-24.880949	0.000109	1.092406	0.370117	-0.008980
1427	7.1300e-01	-17.0225	-24.927133	0.000112	1.123618	0.380692	-0.009237
1428	7.1350e-01	-17.0450	-24.969040	0.000102	1.019579	0.345443	-0.008381
1429	7.1400e-01	-17.1252	-25.014796	0.000111	1.113214	0.377167	-0.009151
1430	7.1450e-01	-17.1749	-25.062690	0.000117	1.165233	0.394792	-0.009579
1431	7.1500e-01	-17.1813	-25.105452	0.000104	1.040387	0.352493	-0.008553
1432	7.1550e-01	-17.2230	-25.148215	0.000104	1.040387	0.352493	-0.008553
1433	7.1600e-01	-17.2728	-25.195254	0.000114	1.144426	0.387742	-0.009408
1434	7.1650e-01	-17.3193	-25.239727	0.000108	1.082002	0.366592	-0.008895
1435	7.1700e-01	-17.3225	-25.291897	0.000127	1.269272	0.430041	-0.010434
1436	7.1750e-01	-17.3674	-25.333377	0.000101	1.009175	0.341918	-0.008296
1437	7.1800e-01	-17.4348	-25.377850	0.000108	1.082002	0.366592	-0.008895
1438	7.1850e-01	-17.4669	-25.430447	0.000128	1.279676	0.433566	-0.010520
1439	7.1900e-01	-17.5038	-25.459526	0.000071	0.707463	0.239695	-0.005816
1440	7.1950e-01	-17.5391	-25.515117	0.000135	1.352503	0.458240	-0.011118
1441	7.2000e-01	-17.5792	-25.559590	0.000108	1.082002	0.366592	-0.008895
1442	7.2050e-01	-17.6514	-25.604919	0.000110	1.102810	0.373642	-0.009066
1443	7.2100e-01	-17.6754	-25.654523	0.000121	1.206849	0.408891	-0.009921
1444	7.2150e-01	-17.6995	-25.696003	0.000101	1.009175	0.341918	-0.008296
1445	7.2200e-01	-17.7316	-25.741759	0.000111	1.113214	0.377167	-0.009151
1446	7.2250e-01	-17.7958	-25.785376	0.000106	1.061195	0.359542	-0.008724
1447	7.2300e-01	-17.8102	-25.826856	0.000101	1.009175	0.341918	-0.008296
1448	7.2350e-01	-17.8278	-25.874750	0.000117	1.165233	0.394792	-0.009579
1449	7.2400e-01	-17.8888	-25.921789	0.000114	1.144426	0.387742	-0.009408
1450	7.2450e-01	-17.9273	-25.962413	0.000099	0.988368	0.334868	-0.008125
1451	7.2500e-01	-17.9818	-26.006459	0.000107	1.071599	0.363067	-0.008809
1452	7.2550e-01	-17.9931	-26.053070	0.000113	1.134022	0.384217	-0.009322
1453	7.2600e-01	-18.0829	-26.100536	0.000115	1.154829	0.391267	-0.009493
1454	7.2650e-01	-18.0701	-26.145437	-0.000109	-1.092406	-0.370117	-0.008980
1455	7.2700e-01	-18.1551	-26.192048	0.000113	1.134022	0.384217	-0.009322
1456	7.2750e-01	-18.1856	-26.238232	0.000112	1.123618	0.380692	-0.009237
1457	7.2800e-01	-18.2129	-26.280567	0.000103	1.029983	0.348968	-0.008467
1458	7.2850e-01	-18.2658	-26.322474	0.000102	1.019579	0.345443	-0.008381
1459	7.2900e-01	-18.2979	-26.369513	0.000114	1.144426	0.387742	-0.009408
1460	7.2950e-01	-18.3219	-26.420828	0.000125	1.248464	0.422991	-0.010263
1461	7.3000e-01	-18.3717	-26.462735	0.000102	1.019579	0.345443	-0.008381
1462	7.3050e-01	-18.4294	-26.502076	0.000096	0.957156	0.324293	-0.007868
1463	7.3100e-01	-18.4647	-26.551253	0.000120	1.196445	0.405367	-0.009835
1464	7.3150e-01	-18.5161	-26.593588	0.000103	1.029983	0.348968	-0.008467
1465	7.3200e-01	-18.5562	-26.643193	0.000121	1.206849	0.408891	-0.009921
1466	7.3250e-01	-18.5834	-26.685528	0.000103	1.029983	0.348968	-0.008467
1467	7.3300e-01	-18.6364	-26.730428	0.000109	1.092406	0.370117	-0.008980
1468	7.3350e-01	-18.6572	-26.776184	0.000111	1.113214	0.377167	-0.009151
1469	7.3400e-01	-18.6973	-26.823651	0.000115	1.154829	0.391267	-0.009493
1470	7.3450e-01	-18.7647	-26.869834	0.000112	1.123618	0.380692	-0.009237
1471	7.3500e-01	-18.7759	-26.911314	0.000101	1.009175	0.341918	-0.008296
1472	7.3550e-01	-18.8321	-26.958780	0.000115	1.154829	0.391267	-0.009493
1473	7.3600e-01	-18.8497	-27.003681	0.000109	1.092406	0.370117	-0.008980
1474	7.3650e-01	-18.8882	-27.046016	0.000103	1.029983	0.348968	-0.008467
1475	7.3700e-01	-18.9316	-27.096903	0.000124	1.238060	0.419466	-0.010177
1476	7.3750e-01	-18.9909	-27.138810	0.000102	1.019579	0.345443	-0.008381
1477	7.3800e-01	-19.0647	-27.184566	0.000111	1.113214	0.377167	-0.009151
1478	7.3850e-01	-19.0711	-27.231177	0.000113	1.134022	0.384217	-0.009322
1479	7.3900e-01	-19.0856	-27.267526	0.000088	0.884329	0.299619	-0.007270
1480	7.3950e-01	-19.1337	-27.320979	0.000130	1.300484	0.440616	-0.010691
1481	7.4000e-01	-19.1882	-27.365879	0.000109	1.092406	0.370117	-0.008980
1482	7.4050e-01	-19.2235	-27.411635	0.000111	1.113214	0.377167	-0.009151
1483	7.4100e-01	-19.2508	-27.457391	0.000111	1.113214	0.377167	-0.009151
1484	7.4150e-01	-19.2861	-27.502720	0.000110	1.102810	0.373642	-0.009066
1485	7.4200e-01	-19.2813	-27.551041	-0.000118	-1.175637	-0.398317	-0.009664
1486	7.4250e-01	-19.3647	-27.594659	0.000106	1.061195	0.359542	-0.008724
1487	7.4300e-01	-19.4289	-27.640415	0.000111	1.113214	0.377167	-0.009151
1488	7.4350e-01	-19.4674	-27.686598	0.000112	1.123618	0.380692	-0.009237
1489	7.4400e-01	-19.4994	-27.731927	0.000110	1.102810	0.373642	-0.009066
1490	7.4450e-01	-19.5171	-27.775117	0.000105	1.050791	0.356018	-0.008638
1491	7.4500e-01	-19.6150	-27.817024	0.000102	1.019579	0.345443	-0.008381
1492	7.4550e-01	-19.5957	-27.864918	-0.000117	-1.165233	-0.394792	-0.009579
1493	7.4600e-01	-19.6535	-27.914095	0.000120	1.196445	0.405367	-0.009835
1494	7.4650e-01	-19.6807	-27.954292	0.000098	0.977964	0.331343	-0.008039
1495	7.4700e-01	-19.7529	-27.997482	0.000105	1.050791	0.356018	-0.008638
1496	7.4750e-01	-19.7978	-28.046659	0.000120	1.196445	0.405367	-0.009835
1497	7.4800e-01	-19.8043	-28.090277	0.000106	1.061195	0.359542	-0.008724
1498	7.4850e-01	-19.8732	-28.139881	0.000121	1.206849	0.408891	-0.009921
