»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:48:10
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:47:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1254	-20.107447	0.000223	2.230555	0.755733	-0.000090
1211	1.2039e+02	-8.1912	-20.196247	0.000222	2.220370	0.752282	-0.000089
1212	1.2049e+02	-8.2265	-20.280567	0.000211	2.108333	0.714323	-0.000085
1213	1.2059e+02	-8.2538	-20.371405	0.000227	2.271296	0.769536	-0.000091
1214	1.2069e+02	-8.3228	-20.460205	0.000222	2.220370	0.752282	-0.000089
1215	1.2079e+02	-8.3260	-20.545747	0.000214	2.138889	0.724675	-0.000086
1216	1.2089e+02	-8.3837	-20.643509	0.000244	2.444444	0.828200	-0.000098
1217	1.2099e+02	-8.4286	-20.724163	0.000202	2.016667	0.683265	-0.000081
1218	1.2109e+02	-8.4687	-20.815001	0.000227	2.271296	0.769536	-0.000091
1219	1.2119e+02	-8.5024	-20.900950	0.000215	2.149074	0.728126	-0.000086
1220	1.2129e+02	-8.5457	-20.992602	0.000229	2.291666	0.776438	-0.000092
1221	1.2139e+02	-8.6131	-21.072034	0.000199	1.986111	0.672913	-0.000080
1222	1.2149e+02	-8.6228	-21.160020	0.000220	2.200000	0.745380	-0.000088
1223	1.2159e+02	-8.6709	-21.247191	0.000218	2.179629	0.738478	-0.000088
1224	1.2169e+02	-8.7142	-21.339251	0.000230	2.301852	0.779888	-0.000093
1225	1.2179e+02	-8.7479	-21.423570	0.000211	2.108333	0.714323	-0.000085
1226	1.2189e+02	-8.7896	-21.509927	0.000216	2.159259	0.731577	-0.000087
1227	1.2199e+02	-8.8201	-21.594654	0.000212	2.118518	0.717773	-0.000085
1228	1.2209e+02	-8.8457	-21.683862	0.000223	2.230555	0.755733	-0.000090
1229	1.2219e+02	-8.8826	-21.775922	0.000230	2.301852	0.779888	-0.000093
1230	1.2229e+02	-8.9436	-21.856576	0.000202	2.016667	0.683265	-0.000081
1231	1.2239e+02	-9.0014	-21.942525	0.000215	2.149074	0.728126	-0.000086
1232	1.2248e+02	-9.0334	-22.034992	0.000231	2.312037	0.783339	-0.000093
1233	1.2258e+02	-9.0832	-22.119312	0.000211	2.108333	0.714323	-0.000085
1234	1.2268e+02	-9.1169	-22.205668	0.000216	2.159259	0.731577	-0.000087
1235	1.2278e+02	-9.1489	-22.293654	0.000220	2.200000	0.745380	-0.000088
1236	1.2288e+02	-9.1971	-22.377974	0.000211	2.108333	0.714323	-0.000085
1237	1.2298e+02	-9.2195	-22.462294	0.000211	2.108333	0.714323	-0.000085
1238	1.2308e+02	-9.2580	-22.548243	0.000215	2.149074	0.728126	-0.000086
1239	1.2318e+02	-9.2949	-22.632563	0.000211	2.108333	0.714323	-0.000085
1240	1.2328e+02	-9.3495	-22.721364	0.000222	2.220370	0.752282	-0.000089
1241	1.2338e+02	-9.3719	-22.809350	0.000220	2.200000	0.745380	-0.000088
1242	1.2348e+02	-9.4297	-22.890004	0.000202	2.016667	0.683265	-0.000081
1243	1.2358e+02	-9.4602	-22.980026	0.000225	2.250926	0.762634	-0.000090
1244	1.2368e+02	-9.5003	-23.065161	0.000213	2.128704	0.721224	-0.000086
1245	1.2378e+02	-9.5548	-23.150703	0.000214	2.138889	0.724675	-0.000086
1246	1.2388e+02	-9.5869	-23.242355	0.000229	2.291666	0.776438	-0.000092
1247	1.2398e+02	-9.6286	-23.325046	0.000207	2.067592	0.700519	-0.000083
1248	1.2408e+02	-9.6735	-23.408958	0.000210	2.098148	0.710872	-0.000084
1249	1.2418e+02	-9.6992	-23.502647	0.000234	2.342592	0.793692	-0.000094
1250	1.2428e+02	-9.7184	-23.582486	0.000200	1.996296	0.676363	-0.000080
1251	1.2438e+02	-9.7666	-23.672509	0.000225	2.250926	0.762634	-0.000090
1252	1.2447e+02	-9.8195	-23.752348	0.000200	1.996296	0.676363	-0.000080
1253	1.2457e+02	-9.8660	-23.840334	0.000220	2.200000	0.745380	-0.000088
1254	1.2467e+02	-9.9029	-23.923839	0.000209	2.087963	0.707421	-0.000084
1255	1.2477e+02	-9.9334	-24.013862	0.000225	2.250926	0.762634	-0.000090
1256	1.2487e+02	-9.9992	-24.093294	0.000199	1.986111	0.672913	-0.000080
1257	1.2497e+02	-10.0104	-24.185353	0.000230	2.301852	0.779888	-0.000093
1258	1.2507e+02	-10.0762	-24.272524	0.000218	2.179629	0.738478	-0.000088
1259	1.2517e+02	-10.0906	-24.358881	0.000216	2.159259	0.731577	-0.000087
1260	1.2527e+02	-10.1516	-24.444830	0.000215	2.149074	0.728126	-0.000086
1261	1.2537e+02	-10.1564	-24.524669	0.000200	1.996296	0.676363	-0.000080
1262	1.2547e+02	-10.2270	-24.614285	0.000224	2.240741	0.759183	-0.000090
1263	1.2557e+02	-10.2575	-24.700234	0.000215	2.149074	0.728126	-0.000086
1264	1.2567e+02	-10.3088	-24.784554	0.000211	2.108333	0.714323	-0.000085
1265	1.2577e+02	-10.3104	-24.865615	0.000203	2.026852	0.686716	-0.000081
1266	1.2587e+02	-10.3698	-24.951564	0.000215	2.149074	0.728126	-0.000086
1267	1.2597e+02	-10.4147	-25.033033	0.000204	2.037037	0.690167	-0.000082
1268	1.2607e+02	-10.4660	-25.121019	0.000220	2.200000	0.745380	-0.000088
1269	1.2617e+02	-10.5190	-25.200451	0.000199	1.986111	0.672913	-0.000080
1270	1.2627e+02	-10.5382	-25.279475	0.000198	1.975926	0.669462	-0.000079
1271	1.2636e+02	-10.5735	-25.363388	0.000210	2.098148	0.710872	-0.000084
1272	1.2646e+02	-10.6296	-25.446486	0.000208	2.077778	0.703970	-0.000084
1273	1.2656e+02	-10.6730	-25.532842	0.000216	2.159259	0.731577	-0.000087
1274	1.2666e+02	-10.7131	-25.615125	0.000206	2.057407	0.697068	-0.000083
1275	1.2676e+02	-10.7275	-25.701889	0.000217	2.169444	0.735028	-0.000087
1276	1.2686e+02	-10.7740	-25.786617	0.000212	2.118518	0.717773	-0.000085
1277	1.2696e+02	-10.8157	-25.866863	0.000201	2.006481	0.679814	-0.000081
1278	1.2706e+02	-10.8574	-25.949146	0.000206	2.057407	0.697068	-0.000083
1279	1.2716e+02	-10.8927	-26.026541	0.000194	1.935185	0.655658	-0.000078
1280	1.2726e+02	-10.9345	-26.110861	0.000211	2.108333	0.714323	-0.000085
1281	1.2736e+02	-10.9842	-26.193144	0.000206	2.057407	0.697068	-0.000083
1282	1.2746e+02	-10.9986	-26.270947	0.000195	1.945370	0.659109	-0.000078
1283	1.2756e+02	-11.0548	-26.348749	0.000195	1.945370	0.659109	-0.000078
1284	1.2766e+02	-11.0885	-26.435106	0.000216	2.159259	0.731577	-0.000087
1285	1.2776e+02	-11.1286	-26.513316	0.000196	1.955555	0.662560	-0.000079
1286	1.2786e+02	-11.1719	-26.591118	0.000195	1.945370	0.659109	-0.000078
1287	1.2796e+02	-11.2168	-26.673401	0.000206	2.057407	0.697068	-0.000083
1288	1.2806e+02	-11.2489	-26.750389	0.000192	1.925000	0.652208	-0.000077
1289	1.2816e+02	-11.3082	-26.831450	0.000203	2.026852	0.686716	-0.000081
1290	1.2826e+02	-11.3483	-26.903957	0.000181	1.812963	0.614248	-0.000073
1291	1.2835e+02	-11.3692	-26.986648	0.000207	2.067592	0.700519	-0.000083
1292	1.2845e+02	-11.4045	-27.066080	0.000199	1.986111	0.672913	-0.000080
1293	1.2855e+02	-11.4638	-27.142660	0.000191	1.914815	0.648757	-0.000077
1294	1.2865e+02	-11.4975	-27.226572	0.000210	2.098148	0.710872	-0.000084
1295	1.2875e+02	-11.5392	-27.301931	0.000188	1.884259	0.638404	-0.000076
1296	1.2885e+02	-11.5729	-27.376067	0.000185	1.853704	0.628052	-0.000075
1297	1.2895e+02	-11.6018	-27.457128	0.000203	2.026852	0.686716	-0.000081
1298	1.2905e+02	-11.6403	-27.528413	0.000178	1.782407	0.603896	-0.000072
1299	1.2915e+02	-11.6756	-27.606623	0.000196	1.955555	0.662560	-0.000079
1300	1.2925e+02	-11.7382	-27.680759	0.000185	1.853704	0.628052	-0.000075
1301	1.2935e+02	-11.7638	-27.758969	0.000196	1.955555	0.662560	-0.000079
1302	1.2945e+02	-11.8088	-27.840845	0.000205	2.047222	0.693618	-0.000082
1303	1.2955e+02	-11.8729	-27.915389	0.000186	1.863889	0.631503	-0.000075
1304	1.2965e+02	-11.8826	-27.994006	0.000197	1.965741	0.666011	-0.000079
1305	1.2975e+02	-11.9371	-28.068550	0.000186	1.863889	0.631503	-0.000075
1306	1.2985e+02	-11.9788	-28.142686	0.000185	1.853704	0.628052	-0.000075
1307	1.2995e+02	-12.0061	-28.225784	0.000208	2.077778	0.703970	-0.000084
1308	1.3005e+02	-12.0494	-28.302771	0.000192	1.925000	0.652208	-0.000077
1309	1.3015e+02	-12.0799	-28.376093	0.000183	1.833333	0.621150	-0.000074
1310	1.3025e+02	-12.1569	-28.453896	0.000195	1.945370	0.659109	-0.000078
1311	1.3034e+02	-12.1633	-28.527625	0.000184	1.843518	0.624601	-0.000074
1312	1.3044e+02	-12.2194	-28.603390	0.000189	1.894444	0.641855	-0.000076
1313	1.3054e+02	-12.2515	-28.681600	0.000196	1.955555	0.662560	-0.000079
1314	1.3064e+02	-12.2820	-28.755736	0.000185	1.853704	0.628052	-0.000075
1315	1.3074e+02	-12.3494	-28.824170	0.000171	1.711111	0.579740	-0.000069
1316	1.3084e+02	-12.3702	-28.904009	0.000200	1.996296	0.676363	-0.000080
1317	1.3094e+02	-12.4152	-28.977738	0.000184	1.843518	0.624601	-0.000074
1318	1.3104e+02	-12.4633	-29.051060	0.000183	1.833333	0.621150	-0.000074
1319	1.3114e+02	-12.4825	-29.128048	0.000192	1.925000	0.652208	-0.000077
1320	1.3124e+02	-12.5291	-29.203406	0.000188	1.884259	0.638404	-0.000076
1321	1.3134e+02	-12.5724	-29.279172	0.000189	1.894444	0.641855	-0.000076
1322	1.3144e+02	-12.6205	-29.354937	0.000189	1.894444	0.641855	-0.000076
1323	1.3154e+02	-12.6478	-29.424186	0.000173	1.731481	0.586642	-0.000070
1324	1.3164e+02	-12.6927	-29.503210	0.000198	1.975926	0.669462	-0.000079
1325	1.3174e+02	-12.7520	-29.577754	0.000186	1.863889	0.631503	-0.000075
1326	1.3184e+02	-12.7809	-29.655149	0.000194	1.935185	0.655658	-0.000078
1327	1.3194e+02	-12.7841	-29.717472	0.000156	1.558333	0.527978	-0.000063
1328	1.3204e+02	-12.8355	-29.796497	0.000198	1.975926	0.669462	-0.000079
1329	1.3214e+02	-12.8852	-29.868189	0.000179	1.792592	0.607347	-0.000072
1330	1.3224e+02	-12.9381	-29.936622	0.000171	1.711111	0.579740	-0.000069
1331	1.3234e+02	-12.9686	-30.002612	0.000165	1.650000	0.559035	-0.000066
1332	1.3243e+02	-12.9991	-30.078785	0.000190	1.904629	0.645306	-0.000077
1333	1.3253e+02	-13.0569	-30.145997	0.000168	1.680555	0.569388	-0.000068
1334	1.3263e+02	-13.0761	-30.225836	0.000200	1.996296	0.676363	-0.000080
1335	1.3273e+02	-13.1226	-30.295899	0.000175	1.751852	0.593543	-0.000070
1336	1.3283e+02	-13.1740	-30.375738	0.000200	1.996296	0.676363	-0.000080
1337	1.3293e+02	-13.2076	-30.447837	0.000180	1.802778	0.610798	-0.000072
1338	1.3303e+02	-13.2317	-30.515049	0.000168	1.680555	0.569388	-0.000068
1339	1.3313e+02	-13.2911	-30.591629	0.000191	1.914815	0.648757	-0.000077
1340	1.3323e+02	-13.3376	-30.655989	0.000161	1.609259	0.545232	-0.000065
1341	1.3333e+02	-13.3681	-30.729311	0.000183	1.833333	0.621150	-0.000074
1342	1.3343e+02	-13.4114	-30.800596	0.000178	1.782407	0.603896	-0.000072
1343	1.3353e+02	-13.4579	-30.867808	0.000168	1.680555	0.569388	-0.000068
1344	1.3363e+02	-13.4948	-30.935834	0.000170	1.700926	0.576289	-0.000068
1345	1.3373e+02	-13.5397	-31.018117	0.000206	2.057407	0.697068	-0.000083
1346	1.3383e+02	-13.5702	-31.086958	0.000172	1.721296	0.583191	-0.000069
1347	1.3393e+02	-13.6183	-31.161909	0.000187	1.874074	0.634953	-0.000075
1348	1.3403e+02	-13.6472	-31.225862	0.000160	1.599074	0.541781	-0.000064
1349	1.3413e+02	-13.6969	-31.300813	0.000187	1.874074	0.634953	-0.000075
1350	1.3423e+02	-13.7274	-31.369246	0.000171	1.711111	0.579740	-0.000069
1351	1.3432e+02	-13.7772	-31.447456	0.000196	1.955555	0.662560	-0.000079
1352	1.3442e+02	-13.8012	-31.519148	0.000179	1.792592	0.607347	-0.000072
1353	1.3452e+02	-13.8429	-31.586767	0.000169	1.690741	0.572838	-0.000068
1354	1.3462e+02	-13.8654	-31.657237	0.000176	1.762037	0.596994	-0.000071
1355	1.3472e+02	-13.9199	-31.730559	0.000183	1.833333	0.621150	-0.000074
1356	1.3482e+02	-13.9729	-31.798993	0.000171	1.711111	0.579740	-0.000069
1357	1.3492e+02	-14.0162	-31.872722	0.000184	1.843518	0.624601	-0.000074
1358	1.3502e+02	-14.0258	-31.942785	0.000175	1.751852	0.593543	-0.000070
1359	1.3512e+02	-14.0836	-32.017736	0.000187	1.874074	0.634953	-0.000075
1360	1.3522e+02	-14.1253	-32.088613	0.000177	1.772222	0.600445	-0.000071
1361	1.3532e+02	-14.1830	-32.157047	0.000171	1.711111	0.579740	-0.000069
1362	1.3542e+02	-14.2071	-32.227517	0.000176	1.762037	0.596994	-0.000071
1363	1.3552e+02	-14.2456	-32.302875	0.000188	1.884259	0.638404	-0.000076
1364	1.3562e+02	-14.2953	-32.368457	0.000164	1.639815	0.555584	-0.000066
1365	1.3572e+02	-14.2953	-32.447075	0.000197	1.965741	0.666011	-0.000079
1366	1.3582e+02	-14.3659	-32.517545	0.000176	1.762037	0.596994	-0.000071
1367	1.3592e+02	-14.3884	-32.585164	0.000169	1.690741	0.572838	-0.000068
1368	1.3602e+02	-14.4509	-32.662966	0.000195	1.945370	0.659109	-0.000078
1369	1.3612e+02	-14.4734	-32.735473	0.000181	1.812963	0.614248	-0.000073
1370	1.3622e+02	-14.5376	-32.813683	0.000196	1.955555	0.662560	-0.000079
1371	1.3631e+02	-14.5472	-32.883338	0.000174	1.741667	0.590093	-0.000070
1372	1.3641e+02	-14.5985	-32.957067	0.000184	1.843518	0.624601	-0.000074
1373	1.3651e+02	-14.6258	-33.027130	0.000175	1.751852	0.593543	-0.000070
1374	1.3661e+02	-14.6579	-33.100452	0.000183	1.833333	0.621150	-0.000074
1375	1.3671e+02	-14.7365	-33.174181	0.000184	1.843518	0.624601	-0.000074
1376	1.3681e+02	-14.7862	-33.249947	0.000189	1.894444	0.641855	-0.000076
1377	1.3691e+02	-14.8055	-33.318380	0.000171	1.711111	0.579740	-0.000069
1378	1.3701e+02	-14.8440	-33.396590	0.000196	1.955555	0.662560	-0.000079
1379	1.3711e+02	-14.8664	-33.468690	0.000180	1.802778	0.610798	-0.000072
1380	1.3721e+02	-14.9065	-33.540382	0.000179	1.792592	0.607347	-0.000072
1381	1.3731e+02	-14.9579	-33.613296	0.000182	1.823148	0.617699	-0.000073
1382	1.3741e+02	-14.9900	-33.685803	0.000181	1.812963	0.614248	-0.000073
1383	1.3751e+02	-15.0573	-33.767272	0.000204	2.037037	0.690167	-0.000082
1384	1.3761e+02	-15.0814	-33.834076	0.000167	1.670370	0.565937	-0.000067
1385	1.3771e+02	-15.1215	-33.913508	0.000199	1.986111	0.672913	-0.000080
1386	1.3781e+02	-15.1616	-33.986015	0.000181	1.812963	0.614248	-0.000073
1387	1.3791e+02	-15.2033	-34.055670	0.000174	1.741667	0.590093	-0.000070
1388	1.3801e+02	-15.2466	-34.127770	0.000180	1.802778	0.610798	-0.000072
1389	1.3811e+02	-15.2915	-34.202314	0.000186	1.863889	0.631503	-0.000075
1390	1.3821e+02	-15.3381	-34.271969	0.000174	1.741667	0.590093	-0.000070
1391	1.3831e+02	-15.3605	-34.350586	0.000197	1.965741	0.666011	-0.000079
1392	1.3840e+02	-15.4119	-34.421057	0.000176	1.762037	0.596994	-0.000071
1393	1.3850e+02	-15.4488	-34.495600	0.000186	1.863889	0.631503	-0.000075
1394	1.3860e+02	-15.4905	-34.564849	0.000173	1.731481	0.586642	-0.000070
1395	1.3870e+02	-15.5306	-34.638170	0.000183	1.833333	0.621150	-0.000074
1396	1.3880e+02	-15.5675	-34.711492	0.000183	1.833333	0.621150	-0.000074
1397	1.3890e+02	-15.6092	-34.786036	0.000186	1.863889	0.631503	-0.000075
1398	1.3900e+02	-15.6332	-34.857320	0.000178	1.782407	0.603896	-0.000072
1399	1.3910e+02	-15.6846	-34.932679	0.000188	1.884259	0.638404	-0.000076
1400	1.3920e+02	-15.7488	-35.004371	0.000179	1.792592	0.607347	-0.000072
1401	1.3930e+02	-15.7536	-35.079322	0.000187	1.874074	0.634953	-0.000075
1402	1.3940e+02	-15.8145	-35.150200	0.000177	1.772222	0.600445	-0.000071
1403	1.3950e+02	-15.8402	-35.223521	0.000183	1.833333	0.621150	-0.000074
1404	1.3960e+02	-15.8755	-35.298472	0.000187	1.874074	0.634953	-0.000075
1405	1.3970e+02	-15.9220	-35.374238	0.000189	1.894444	0.641855	-0.000076
1406	1.3980e+02	-15.9605	-35.439413	0.000163	1.629629	0.552133	-0.000066
1407	1.3990e+02	-16.0311	-35.518437	0.000198	1.975926	0.669462	-0.000079
1408	1.4000e+02	-16.0263	-35.587278	-0.000172	-1.721296	-0.583191	-0.000069
1409	1.4010e+02	-16.0744	-35.663044	0.000189	1.894444	0.641855	-0.000076
1410	1.4020e+02	-16.1241	-35.741254	0.000196	1.955555	0.662560	-0.000079
1411	1.4029e+02	-16.1578	-35.809280	0.000170	1.700926	0.576289	-0.000068
1412	1.4039e+02	-16.2124	-35.889119	0.000200	1.996296	0.676363	-0.000080
1413	1.4049e+02	-16.2348	-35.961626	0.000181	1.812963	0.614248	-0.000073
1414	1.4059e+02	-16.2669	-36.038207	0.000191	1.914815	0.648757	-0.000077
1415	1.4069e+02	-16.3295	-36.107862	0.000174	1.741667	0.590093	-0.000070
1416	1.4079e+02	-16.3648	-36.184443	0.000191	1.914815	0.648757	-0.000077
1417	1.4089e+02	-16.4033	-36.257357	0.000182	1.823148	0.617699	-0.000073
1418	1.4099e+02	-16.4386	-36.335974	0.000197	1.965741	0.666011	-0.000079
1419	1.4109e+02	-16.4787	-36.404407	0.000171	1.711111	0.579740	-0.000069
1420	1.4119e+02	-16.5188	-36.479359	0.000187	1.874074	0.634953	-0.000075
1421	1.4129e+02	-16.5669	-36.551458	0.000180	1.802778	0.610798	-0.000072
1422	1.4139e+02	-16.5990	-36.633741	0.000206	2.057407	0.697068	-0.000083
1423	1.4149e+02	-16.6295	-36.700546	0.000167	1.670370	0.565937	-0.000067
1424	1.4159e+02	-16.6824	-36.777941	0.000194	1.935185	0.655658	-0.000078
1425	1.4169e+02	-16.7017	-36.848411	0.000176	1.762037	0.596994	-0.000071
1426	1.4179e+02	-16.7626	-36.929472	0.000203	2.026852	0.686716	-0.000081
1427	1.4189e+02	-16.7899	-37.001164	0.000179	1.792592	0.607347	-0.000072
1428	1.4199e+02	-16.8364	-37.074486	0.000183	1.833333	0.621150	-0.000074
1429	1.4209e+02	-16.8797	-37.149844	0.000188	1.884259	0.638404	-0.000076
1430	1.4219e+02	-16.9054	-37.224388	0.000186	1.863889	0.631503	-0.000075
1431	1.4228e+02	-16.9519	-37.303005	0.000197	1.965741	0.666011	-0.000079
1432	1.4238e+02	-17.0017	-37.373883	0.000177	1.772222	0.600445	-0.000071
1433	1.4248e+02	-17.0193	-37.448019	0.000185	1.853704	0.628052	-0.000075
1434	1.4258e+02	-17.0771	-37.518489	0.000176	1.762037	0.596994	-0.000071
1435	1.4268e+02	-17.1140	-37.594662	0.000190	1.904629	0.645306	-0.000077
1436	1.4278e+02	-17.1380	-37.666762	0.000180	1.802778	0.610798	-0.000072
1437	1.4288e+02	-17.1861	-37.741306	0.000186	1.863889	0.631503	-0.000075
1438	1.4298e+02	-17.2471	-37.810554	0.000173	1.731481	0.586642	-0.000070
1439	1.4308e+02	-17.2712	-37.885505	0.000187	1.874074	0.634953	-0.000075
1440	1.4318e+02	-17.3273	-37.958419	0.000182	1.823148	0.617699	-0.000073
1441	1.4328e+02	-17.3674	-38.034185	0.000189	1.894444	0.641855	-0.000076
1442	1.4338e+02	-17.3995	-38.107099	0.000182	1.823148	0.617699	-0.000073
1443	1.4348e+02	-17.4236	-38.179199	0.000180	1.802778	0.610798	-0.000072
1444	1.4358e+02	-17.4685	-38.255372	0.000190	1.904629	0.645306	-0.000077
1445	1.4368e+02	-17.5278	-38.325028	0.000174	1.741667	0.590093	-0.000070
1446	1.4378e+02	-17.5423	-38.397535	0.000181	1.812963	0.614248	-0.000073
1447	1.4388e+02	-17.6016	-38.475337	0.000195	1.945370	0.659109	-0.000078
1448	1.4398e+02	-17.6321	-38.542141	0.000167	1.670370	0.565937	-0.000067
1449	1.4408e+02	-17.6706	-38.613019	0.000177	1.772222	0.600445	-0.000071
1450	1.4418e+02	-17.7188	-38.684304	0.000178	1.782407	0.603896	-0.000072
1451	1.4428e+02	-17.7524	-38.759662	0.000188	1.884259	0.638404	-0.000076
1452	1.4437e+02	-17.7942	-38.831354	0.000179	1.792592	0.607347	-0.000072
1453	1.4447e+02	-17.8214	-38.899381	0.000170	1.700926	0.576289	-0.000068
1454	1.4457e+02	-17.8888	-38.970666	0.000178	1.782407	0.603896	-0.000072
1455	1.4467e+02	-17.9032	-39.043987	0.000183	1.833333	0.621150	-0.000074
1456	1.4477e+02	-17.9610	-39.109977	0.000165	1.650000	0.559035	-0.000066
1457	1.4487e+02	-18.0123	-39.186150	0.000190	1.904629	0.645306	-0.000077
1458	1.4497e+02	-18.0428	-39.256620	0.000176	1.762037	0.596994	-0.000071
1459	1.4507e+02	-18.0621	-39.325054	0.000171	1.711111	0.579740	-0.000069
1460	1.4517e+02	-18.0974	-39.397968	0.000182	1.823148	0.617699	-0.000073
1461	1.4527e+02	-18.1519	-39.470475	0.000181	1.812963	0.614248	-0.000073
1462	1.4537e+02	-18.1936	-39.541760	0.000178	1.782407	0.603896	-0.000072
1463	1.4547e+02	-18.2241	-39.611008	0.000173	1.731481	0.586642	-0.000070
1464	1.4557e+02	-18.2834	-39.681886	0.000177	1.772222	0.600445	-0.000071
1465	1.4567e+02	-18.3059	-39.758059	0.000190	1.904629	0.645306	-0.000077
1466	1.4577e+02	-18.3492	-39.829751	0.000179	1.792592	0.607347	-0.000072
1467	1.4587e+02	-18.4054	-39.892482	0.000157	1.568518	0.531428	-0.000063
1468	1.4597e+02	-18.3989	-39.965803	-0.000183	-1.833333	-0.621150	-0.000074
1469	1.4607e+02	-18.4647	-40.037496	0.000179	1.792592	0.607347	-0.000072
1470	1.4617e+02	-18.5064	-40.110817	0.000183	1.833333	0.621150	-0.000074
1471	1.4626e+02	-18.5465	-40.180880	0.000175	1.751852	0.593543	-0.000070
1472	1.4636e+02	-18.6107	-40.251758	0.000177	1.772222	0.600445	-0.000071
1473	1.4646e+02	-18.6251	-40.319784	0.000170	1.700926	0.576289	-0.000068
1474	1.4656e+02	-18.6765	-40.395550	0.000189	1.894444	0.641855	-0.000076
1475	1.4666e+02	-18.7150	-40.471723	0.000190	1.904629	0.645306	-0.000077
1476	1.4676e+02	-18.7583	-40.543823	0.000180	1.802778	0.610798	-0.000072
1477	1.4686e+02	-18.8112	-40.615107	0.000178	1.782407	0.603896	-0.000072
1478	1.4696e+02	-18.8209	-40.684763	0.000174	1.741667	0.590093	-0.000070
1479	1.4706e+02	-18.8674	-40.754419	0.000174	1.741667	0.590093	-0.000070
1480	1.4716e+02	-18.9059	-40.826926	0.000181	1.812963	0.614248	-0.000073
1481	1.4726e+02	-18.9668	-40.894952	0.000170	1.700926	0.576289	-0.000068
1482	1.4736e+02	-18.9749	-40.967459	0.000181	1.812963	0.614248	-0.000073
1483	1.4746e+02	-19.0358	-41.036707	0.000173	1.731481	0.586642	-0.000070
1484	1.4756e+02	-19.0647	-41.112880	0.000190	1.904629	0.645306	-0.000077
1485	1.4766e+02	-19.1064	-41.186202	0.000183	1.833333	0.621150	-0.000074
1486	1.4776e+02	-19.1690	-41.255857	0.000174	1.741667	0.590093	-0.000070
1487	1.4786e+02	-19.2011	-41.334067	0.000196	1.955555	0.662560	-0.000079
1488	1.4796e+02	-19.2331	-41.406981	0.000182	1.823148	0.617699	-0.000073
1489	1.4806e+02	-19.2684	-41.473786	0.000167	1.670370	0.565937	-0.000067
1490	1.4816e+02	-19.3166	-41.553625	0.000200	1.996296	0.676363	-0.000080
1491	1.4825e+02	-19.3551	-41.615133	0.000154	1.537963	0.521076	-0.000062
1492	1.4835e+02	-19.3968	-41.688862	0.000184	1.843518	0.624601	-0.000074
1493	1.4845e+02	-19.4032	-41.762591	0.000184	1.843518	0.624601	-0.000074
1494	1.4855e+02	-19.4642	-41.828581	0.000165	1.650000	0.559035	-0.000066
1495	1.4865e+02	-19.4962	-41.899459	0.000177	1.772222	0.600445	-0.000071
1496	1.4875e+02	-19.5604	-41.976854	0.000194	1.935185	0.655658	-0.000078
1497	1.4885e+02	-19.5957	-42.048953	0.000180	1.802778	0.610798	-0.000072
1498	1.4895e+02	-19.6294	-42.114128	0.000163	1.629629	0.552133	-0.000066
1499	1.4905e+02	-19.6535	-42.185820	0.000179	1.792592	0.607347	-0.000072
1500	1.4915e+02	-19.6968	-42.257920	0.000180	1.802778	0.610798	-0.000072
1501	1.4925e+02	-19.7513	-42.335722	0.000195	1.945370	0.659109	-0.000078
1502	1.4935e+02	-19.7802	-42.405785	0.000175	1.751852	0.593543	-0.000070
1503	1.4945e+02	-19.8331	-42.479514	0.000184	1.843518	0.624601	-0.000074
