»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:44:50
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:44:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0613	-22.809105	0.000472	4.720465	1.599337	-0.038230
1204	6.0150e-01	-8.0982	-22.811670	0.000006	0.063362	0.021468	-0.000513
1205	6.0200e-01	-8.1126	-22.947227	0.000335	3.347623	1.134205	-0.027111
1206	6.0250e-01	-8.1752	-23.075087	0.000316	3.157537	1.069802	-0.025572
1207	6.0300e-01	-8.2393	-23.105021	0.000074	0.739223	0.250455	-0.005987
1208	6.0350e-01	-8.2634	-23.202520	0.000241	2.407754	0.815769	-0.019500
1209	6.0400e-01	-8.3019	-23.259822	0.000142	1.415083	0.479443	-0.011460
1210	6.0450e-01	-8.3548	-23.361596	0.000251	2.513357	0.851548	-0.020355
1211	6.0500e-01	-8.3853	-23.436003	0.000184	1.837496	0.622561	-0.014881
1212	6.0550e-01	-8.4174	-23.568995	0.000328	3.284261	1.112738	-0.026598
1213	6.0600e-01	-8.4543	-23.629290	0.000149	1.489006	0.504489	-0.012059
1214	6.0650e-01	-8.5024	-23.740900	0.000276	2.756244	0.933841	-0.022322
1215	6.0700e-01	-8.5409	-23.811458	0.000174	1.742453	0.590359	-0.014112
1216	6.0750e-01	-8.5714	-23.865767	0.000134	1.341161	0.454398	-0.010862
1217	6.0800e-01	-8.6147	-23.964120	0.000243	2.428874	0.822925	-0.019671
1218	6.0850e-01	-8.6709	-24.075731	0.000276	2.756244	0.933841	-0.022322
1219	6.0900e-01	-8.6949	-24.177933	0.000252	2.523917	0.855126	-0.020440
1220	6.0950e-01	-8.7431	-24.181354	0.000008	0.084483	0.028623	-0.000684
1221	6.1000e-01	-8.7928	-24.307503	0.000312	3.115295	1.055491	-0.025230
1222	6.1050e-01	-8.8217	-24.367799	0.000149	1.489006	0.504489	-0.012059
1223	6.1100e-01	-8.8650	-24.527731	0.000395	3.949561	1.338148	-0.031986
1224	6.1150e-01	-8.9035	-24.665853	0.000341	3.410985	1.155673	-0.027625
1225	6.1200e-01	-8.9500	-24.701346	0.000088	0.876507	0.296969	-0.007099
1226	6.1250e-01	-8.9612	-24.765063	0.000157	1.573488	0.533112	-0.012743
1227	6.1300e-01	-9.0350	-24.834765	0.000172	1.721333	0.583203	-0.013941
1228	6.1350e-01	-9.0607	-24.917725	0.000205	2.048703	0.694119	-0.016592
1229	6.1400e-01	-9.1040	-25.017789	0.000247	2.471116	0.837237	-0.020013
1230	6.1450e-01	-9.1586	-25.052854	0.000087	0.865947	0.293391	-0.007013
1231	6.1500e-01	-9.2035	-25.092196	0.000097	0.971550	0.329170	-0.007868
1232	6.1550e-01	-9.1939	-25.278640	-0.000460	-4.604301	-1.559979	-0.037289
1233	6.1600e-01	-9.2500	-25.368014	0.000221	2.207108	0.747788	-0.017875
1234	6.1650e-01	-9.2901	-25.455677	0.000216	2.164866	0.733477	-0.017533
1235	6.1700e-01	-9.3527	-25.453967	-0.000004	-0.042241	-0.014312	0.000342
1236	6.1750e-01	-9.4056	-25.637418	0.000453	4.530379	1.534934	-0.036690
1237	6.1800e-01	-9.4233	-25.595511	-0.000103	-1.034912	-0.350638	0.008381
1238	6.1850e-01	-9.4586	-25.796495	0.000496	4.963352	1.681629	-0.040197
1239	6.1900e-01	-9.5003	-25.816165	0.000049	0.485775	0.164585	-0.003934
1240	6.1950e-01	-9.5532	-25.905967	0.000222	2.217668	0.751366	-0.017960
1241	6.2000e-01	-9.6061	-25.918796	0.000032	0.316810	0.107338	-0.002566
1242	6.2050e-01	-9.6190	-26.078300	0.000394	3.939001	1.334570	-0.031901
1243	6.2100e-01	-9.6479	-26.196324	0.000291	2.914649	0.987510	-0.023605
1244	6.2150e-01	-9.6783	-26.274152	0.000192	1.921979	0.651184	-0.015566
1245	6.2200e-01	-9.7602	-26.253626	-0.000051	-0.506896	-0.171741	0.004105
1246	6.2250e-01	-9.7650	-26.436222	0.000451	4.509258	1.527778	-0.036519
1247	6.2300e-01	-9.8404	-26.428525	-0.000019	-0.190086	-0.064403	0.001539
1248	6.2350e-01	-9.8628	-26.595726	0.000413	4.129087	1.398972	-0.033440
1249	6.2400e-01	-9.9158	-26.632930	0.000092	0.918748	0.311280	-0.007441
1250	6.2450e-01	-9.9655	-26.679969	0.000116	1.161636	0.393573	-0.009408
1251	6.2500e-01	-9.9815	-26.829210	0.000369	3.685553	1.248699	-0.029848
1252	6.2550e-01	-10.0088	-26.849736	0.000051	0.506896	0.171741	-0.004105
1253	6.2600e-01	-10.0698	-26.963484	0.000281	2.809046	0.951731	-0.022750
1254	6.2650e-01	-10.1211	-26.988286	0.000061	0.612499	0.207520	-0.004960
1255	6.2700e-01	-10.1548	-27.053285	0.000161	1.605169	0.543846	-0.013000
1256	6.2750e-01	-10.1949	-27.211079	0.000390	3.896759	1.320258	-0.031559
1257	6.2800e-01	-10.2077	-27.316275	0.000260	2.597840	0.880172	-0.021039
1258	6.2850e-01	-10.2783	-27.362458	0.000114	1.140515	0.386417	-0.009237
1259	6.2900e-01	-10.3024	-27.464661	0.000252	2.523917	0.855126	-0.020440
1260	6.2950e-01	-10.3441	-27.589100	0.000307	3.073054	1.041179	-0.024888
1261	6.3000e-01	-10.4083	-27.553607	-0.000088	-0.876507	-0.296969	0.007099
1262	6.3050e-01	-10.4179	-27.750315	0.000486	4.857749	1.645850	-0.039342
1263	6.3100e-01	-10.4837	-27.819162	0.000170	1.700212	0.576047	-0.013770
1264	6.3150e-01	-10.4837	-27.866201	0.000116	1.161636	0.393573	-0.009408
1265	6.3200e-01	-10.5398	-27.920937	0.000135	1.351721	0.457976	-0.010947
1266	6.3250e-01	-10.5719	-28.029554	0.000268	2.682322	0.908795	-0.021723
1267	6.3300e-01	-10.6136	-28.087711	0.000144	1.436204	0.486599	-0.011631
1268	6.3350e-01	-10.6393	-28.221558	0.000331	3.305381	1.119894	-0.026769
1269	6.3400e-01	-10.7131	-28.274583	0.000131	1.309480	0.443664	-0.010605
1270	6.3450e-01	-10.7387	-28.333168	0.000145	1.446764	0.490177	-0.011717
1271	6.3500e-01	-10.7772	-28.361391	0.000070	0.696981	0.236144	-0.005645
1272	6.3550e-01	-10.8270	-28.444778	0.000206	2.059263	0.697697	-0.016677
1273	6.3600e-01	-10.8959	-28.559809	0.000284	2.840727	0.962464	-0.023006
1274	6.3650e-01	-10.9184	-28.523033	-0.000091	-0.908188	-0.307702	0.007355
1275	6.3700e-01	-10.9280	-28.755662	0.000574	5.744816	1.946396	-0.046526
1276	6.3750e-01	-11.0034	-28.792865	0.000092	0.918748	0.311280	-0.007441
1277	6.3800e-01	-11.0323	-28.825792	0.000081	0.813145	0.275501	-0.006585
1278	6.3850e-01	-11.0564	-28.927139	0.000250	2.502797	0.847970	-0.020269
1279	6.3900e-01	-11.1045	-29.005822	0.000194	1.943100	0.658340	-0.015737
1280	6.3950e-01	-11.1687	-29.111873	0.000262	2.618960	0.887328	-0.021210
1281	6.4000e-01	-11.1959	-29.143945	0.000079	0.792024	0.268345	-0.006414
1282	6.4050e-01	-11.2040	-29.247431	0.000256	2.555598	0.865860	-0.020697
1283	6.4100e-01	-11.2457	-29.341508	0.000232	2.323271	0.787146	-0.018816
1284	6.4150e-01	-11.2938	-29.440290	0.000244	2.439435	0.826503	-0.019756
1285	6.4200e-01	-11.3403	-29.537788	0.000241	2.407754	0.815769	-0.019500
1286	6.4250e-01	-11.3884	-29.598083	0.000149	1.489006	0.504489	-0.012059
1287	6.4300e-01	-11.4253	-29.629728	0.000078	0.781464	0.264767	-0.006329
1288	6.4350e-01	-11.4687	-29.693444	0.000157	1.573488	0.533112	-0.012743
1289	6.4400e-01	-11.4959	-29.879888	0.000460	4.604301	1.559979	-0.037289
1290	6.4450e-01	-11.5441	-29.929493	0.000122	1.224998	0.415040	-0.009921
1291	6.4500e-01	-11.5729	-29.937190	0.000019	0.190086	0.064403	-0.001539
1292	6.4550e-01	-11.6130	-30.093273	0.000385	3.854518	1.305946	-0.031217
1293	6.4600e-01	-11.6371	-30.207449	0.000282	2.819606	0.955309	-0.022835
1294	6.4650e-01	-11.7125	-30.173239	-0.000084	-0.844826	-0.286235	0.006842
1295	6.4700e-01	-11.7334	-30.262185	0.000220	2.196547	0.744210	-0.017789
1296	6.4750e-01	-11.7831	-30.369092	0.000264	2.640081	0.894484	-0.021381
1297	6.4800e-01	-11.8296	-30.409289	0.000099	0.992670	0.336326	-0.008039
1298	6.4850e-01	-11.8793	-30.505932	0.000239	2.386633	0.808613	-0.019329
1299	6.4900e-01	-11.9178	-30.605996	0.000247	2.471116	0.837237	-0.020013
1300	6.4950e-01	-11.9387	-30.598727	-0.000018	-0.179526	-0.060825	0.001454
1301	6.5000e-01	-11.9724	-30.677410	0.000194	1.943100	0.658340	-0.015737
1302	6.5050e-01	-12.0301	-30.778329	0.000249	2.492236	0.844393	-0.020184
1303	6.5100e-01	-12.0510	-30.987438	0.000516	5.163998	1.749610	-0.041822
1304	6.5150e-01	-12.0991	-30.959215	-0.000070	-0.696981	-0.236144	0.005645
1305	6.5200e-01	-12.1360	-30.951090	-0.000020	-0.200646	-0.067981	0.001625
1306	6.5250e-01	-12.1858	-31.093061	0.000351	3.506027	1.187874	-0.028394
1307	6.5300e-01	-12.2114	-31.231612	0.000342	3.421545	1.159251	-0.027710
1308	6.5350e-01	-12.2451	-31.293618	0.000153	1.531247	0.518801	-0.012401
1309	6.5400e-01	-12.3125	-31.294473	0.000002	0.021121	0.007156	-0.000171
1310	6.5450e-01	-12.3446	-31.414636	0.000297	2.967451	1.005400	-0.024033
1311	6.5500e-01	-12.3911	-31.486477	0.000177	1.774134	0.601093	-0.014368
1312	6.5550e-01	-12.4360	-31.610488	0.000306	3.062494	1.037601	-0.024802
1313	6.5600e-01	-12.4440	-31.691737	0.000201	2.006461	0.679808	-0.016250
1314	6.5650e-01	-12.5018	-31.712690	0.000052	0.517456	0.175319	-0.004191
1315	6.5700e-01	-12.5355	-31.799498	0.000214	2.143746	0.726321	-0.017362
1316	6.5750e-01	-12.5772	-31.804630	0.000013	0.126724	0.042935	-0.001026
1317	6.5800e-01	-12.6333	-31.923937	0.000295	2.946330	0.998244	-0.023861
1318	6.5850e-01	-12.6718	-32.011173	0.000215	2.154306	0.729899	-0.017447
1319	6.5900e-01	-12.7232	-32.056929	0.000113	1.129955	0.382839	-0.009151
1320	6.5950e-01	-12.7440	-32.182223	0.000309	3.094175	1.048335	-0.025059
1321	6.6000e-01	-12.7970	-32.252781	0.000174	1.742453	0.590359	-0.014112
1322	6.6050e-01	-12.8451	-32.271169	0.000045	0.454094	0.153851	-0.003678
1323	6.6100e-01	-12.8724	-32.366957	0.000237	2.365513	0.801457	-0.019158
1324	6.6150e-01	-12.8884	-32.524323	0.000389	3.886199	1.316680	-0.031473
1325	6.6200e-01	-12.9446	-32.501659	-0.000056	-0.559697	-0.189631	0.004533
1326	6.6250e-01	-12.9895	-32.561099	0.000147	1.467885	0.497333	-0.011888
1327	6.6300e-01	-13.0183	-32.688104	0.000314	3.136416	1.062647	-0.025401
1328	6.6350e-01	-13.0857	-32.738136	0.000124	1.235558	0.418618	-0.010006
1329	6.6400e-01	-13.0873	-32.866851	0.000318	3.178657	1.076958	-0.025743
1330	6.6450e-01	-13.1387	-32.930567	0.000157	1.573488	0.533112	-0.012743
1331	6.6500e-01	-13.1820	-32.962211	0.000078	0.781464	0.264767	-0.006329
1332	6.6550e-01	-13.2333	-33.137110	0.000432	4.319172	1.463375	-0.034980
1333	6.6600e-01	-13.2638	-33.128130	-0.000022	-0.221767	-0.075137	0.001796
1334	6.6650e-01	-13.2927	-33.183721	0.000137	1.372842	0.465131	-0.011118
1335	6.6700e-01	-13.3392	-33.309871	0.000312	3.115295	1.055491	-0.025230
1336	6.6750e-01	-13.4226	-33.250858	-0.000146	-1.457325	-0.493755	0.011802
1337	6.6800e-01	-13.4290	-33.338949	0.000218	2.175427	0.737055	-0.017618
1338	6.6850e-01	-13.4804	-33.453980	0.000284	2.840727	0.962464	-0.023006
1339	6.6900e-01	-13.4932	-33.598518	0.000357	3.569389	1.209342	-0.028907
1340	6.6950e-01	-13.5526	-33.613057	0.000036	0.359051	0.121650	-0.002908
1341	6.7000e-01	-13.5991	-33.668648	0.000137	1.372842	0.465131	-0.011118
1342	6.7050e-01	-13.6440	-33.758877	0.000223	2.228228	0.754944	-0.018046
1343	6.7100e-01	-13.6584	-33.789239	0.000075	0.749783	0.254033	-0.006072
1344	6.7150e-01	-13.7082	-33.952592	0.000403	4.034044	1.366771	-0.032671
1345	6.7200e-01	-13.7595	-33.997920	0.000112	1.119394	0.379261	-0.009066
1346	6.7250e-01	-13.7916	-34.097557	0.000246	2.460555	0.833659	-0.019927
1347	6.7300e-01	-13.8253	-34.129201	0.000078	0.781464	0.264767	-0.006329
1348	6.7350e-01	-13.8702	-34.241666	0.000278	2.777365	0.940997	-0.022493
1349	6.7400e-01	-13.8991	-34.348145	0.000263	2.629521	0.890906	-0.021296
1350	6.7450e-01	-13.9504	-34.369526	0.000053	0.528016	0.178897	-0.004276
1351	6.7500e-01	-13.9793	-34.483275	0.000281	2.809046	0.951731	-0.022750
1352	6.7550e-01	-14.0386	-34.468735	-0.000036	-0.359051	-0.121650	0.002908
1353	6.7600e-01	-14.0627	-34.533734	0.000161	1.605169	0.543846	-0.013000
1354	6.7650e-01	-14.1012	-34.651759	0.000291	2.914649	0.987510	-0.023605
1355	6.7700e-01	-14.1574	-34.665443	0.000034	0.337930	0.114494	-0.002737
1356	6.7750e-01	-14.2039	-34.828796	0.000403	4.034044	1.366771	-0.032671
1357	6.7800e-01	-14.2408	-34.842052	0.000033	0.327370	0.110916	-0.002651
1358	6.7850e-01	-14.2600	-34.943827	0.000251	2.513357	0.851548	-0.020355
1359	6.7900e-01	-14.2889	-35.031490	0.000216	2.164866	0.733477	-0.017533
1360	6.7950e-01	-14.3450	-35.117443	0.000212	2.122625	0.719165	-0.017191
1361	6.8000e-01	-14.4076	-35.069976	-0.000117	-1.172196	-0.397151	0.009493
1362	6.8050e-01	-14.4108	-35.253428	0.000453	4.530379	1.534934	-0.036690
1363	6.8100e-01	-14.4381	-35.326979	0.000182	1.816376	0.615405	-0.014710
1364	6.8150e-01	-14.4814	-35.422340	0.000235	2.354952	0.797879	-0.019072
1365	6.8200e-01	-14.5360	-35.397537	-0.000061	-0.612499	-0.207520	0.004960
1366	6.8250e-01	-14.5616	-35.565594	0.000415	4.150207	1.406128	-0.033611
1367	6.8300e-01	-14.6242	-35.561318	-0.000011	-0.105603	-0.035779	0.000855
1368	6.8350e-01	-14.6771	-35.617337	0.000138	1.383402	0.468709	-0.011204
1369	6.8400e-01	-14.7236	-35.750328	0.000328	3.284261	1.112738	-0.026598
1370	6.8450e-01	-14.7461	-35.784111	0.000083	0.834266	0.282657	-0.006756
1371	6.8500e-01	-14.8007	-35.827301	0.000107	1.066593	0.361371	-0.008638
1372	6.8550e-01	-14.8568	-35.871346	0.000109	1.087713	0.368527	-0.008809
1373	6.8600e-01	-14.8616	-35.964996	0.000231	2.312711	0.783568	-0.018730
1374	6.8650e-01	-14.9113	-36.048811	0.000207	2.069823	0.701275	-0.016763
1375	6.8700e-01	-14.9547	-36.171539	0.000303	3.030813	1.026867	-0.024546
1376	6.8750e-01	-14.9787	-36.231834	0.000149	1.489006	0.504489	-0.012059
1377	6.8800e-01	-15.0060	-36.292557	0.000150	1.499566	0.508067	-0.012145
1378	6.8850e-01	-15.0750	-36.334464	0.000103	1.034912	0.350638	-0.008381
1379	6.8900e-01	-15.0958	-36.443936	0.000270	2.703443	0.915951	-0.021894
1380	6.8950e-01	-15.1520	-36.471304	0.000068	0.675861	0.228988	-0.005474
1381	6.9000e-01	-15.1889	-36.575645	0.000258	2.576719	0.873016	-0.020868
1382	6.9050e-01	-15.2306	-36.597026	0.000053	0.528016	0.178897	-0.004276
1383	6.9100e-01	-15.2659	-36.752682	0.000384	3.843958	1.302368	-0.031131
1384	6.9150e-01	-15.2723	-36.786892	0.000084	0.844826	0.286235	-0.006842
1385	6.9200e-01	-15.3589	-36.874127	0.000215	2.154306	0.729899	-0.017447
1386	6.9250e-01	-15.3926	-36.921594	0.000117	1.172196	0.397151	-0.009493
1387	6.9300e-01	-15.4215	-36.995145	0.000182	1.816376	0.615405	-0.014710
1388	6.9350e-01	-15.4552	-37.118301	0.000304	3.041373	1.030445	-0.024631
1389	6.9400e-01	-15.5049	-37.157643	0.000097	0.971550	0.329170	-0.007868
1390	6.9450e-01	-15.5322	-37.183301	0.000063	0.633619	0.214676	-0.005132
1391	6.9500e-01	-15.5787	-37.272674	0.000221	2.207108	0.747788	-0.017875
1392	6.9550e-01	-15.6268	-37.371028	0.000243	2.428874	0.822925	-0.019671
1393	6.9600e-01	-15.6910	-37.304318	-0.000165	-1.647410	-0.558158	0.013342
1394	6.9650e-01	-15.7135	-37.443297	0.000343	3.432105	1.162829	-0.027796
1395	6.9700e-01	-15.7439	-37.577571	0.000332	3.315942	1.123471	-0.026855
1396	6.9750e-01	-15.7808	-37.659247	0.000202	2.017022	0.683385	-0.016335
1397	6.9800e-01	-15.7889	-37.736220	0.000190	1.900858	0.644028	-0.015395
1398	6.9850e-01	-15.8546	-37.838422	0.000252	2.523917	0.855126	-0.020440
1399	6.9900e-01	-15.8963	-37.835857	-0.000006	-0.063362	-0.021468	0.000513
1400	6.9950e-01	-15.9525	-37.841843	0.000015	0.147845	0.050091	-0.001197
1401	7.0000e-01	-16.0070	-37.995361	0.000379	3.791156	1.284478	-0.030703
1402	7.0050e-01	-15.9974	-38.029571	-0.000084	-0.844826	-0.286235	-0.006842
1403	7.0100e-01	-16.0648	-38.099274	0.000172	1.721333	0.583203	-0.013941
1404	7.0150e-01	-16.0856	-38.226706	0.000315	3.146976	1.066224	-0.025486
1405	7.0200e-01	-16.1274	-38.351145	0.000307	3.073054	1.041179	-0.024888
1406	7.0250e-01	-16.1883	-38.285718	-0.000162	-1.615730	-0.547424	0.013085
1407	7.0300e-01	-16.2284	-38.361408	0.000187	1.869177	0.633294	-0.015138
1408	7.0350e-01	-16.2701	-38.461900	0.000248	2.481676	0.840815	-0.020098
1409	7.0400e-01	-16.3070	-38.530320	0.000169	1.689652	0.572470	-0.013684
1410	7.0450e-01	-16.3118	-38.578642	0.000119	1.193317	0.404307	-0.009664
1411	7.0500e-01	-16.3728	-38.697949	0.000295	2.946330	0.998244	-0.023861
1412	7.0550e-01	-16.4289	-38.757389	0.000147	1.467885	0.497333	-0.011888
1413	7.0600e-01	-16.4771	-38.822388	0.000161	1.605169	0.543846	-0.013000
1414	7.0650e-01	-16.4995	-38.920314	0.000242	2.418314	0.819347	-0.019585
1415	7.0700e-01	-16.5509	-38.937847	0.000043	0.432973	0.146695	-0.003507
1416	7.0750e-01	-16.5846	-39.031925	0.000232	2.323271	0.787146	-0.018816
1417	7.0800e-01	-16.6311	-39.033635	0.000004	0.042241	0.014312	-0.000342
1418	7.0850e-01	-16.6567	-39.192284	0.000392	3.917880	1.327414	-0.031730
1419	7.0900e-01	-16.7113	-39.233336	0.000101	1.013791	0.343482	-0.008210
1420	7.0950e-01	-16.7386	-39.315868	0.000204	2.038142	0.690541	-0.016506
1421	7.1000e-01	-16.7931	-39.364617	0.000120	1.203877	0.407885	-0.009750
1422	7.1050e-01	-16.8220	-39.446293	0.000202	2.017022	0.683385	-0.016335
1423	7.1100e-01	-16.8364	-39.468102	0.000054	0.538577	0.182475	-0.004362
1424	7.1150e-01	-16.8942	-39.543364	0.000186	1.858617	0.629716	-0.015052
1425	7.1200e-01	-16.9423	-39.643001	0.000246	2.460555	0.833659	-0.019927
1426	7.1250e-01	-17.0001	-39.768723	0.000310	3.104735	1.051913	-0.025144
1427	7.1300e-01	-17.0193	-39.848261	0.000196	1.964220	0.665496	-0.015908
1428	7.1350e-01	-17.0626	-39.828590	-0.000049	-0.485775	-0.164585	0.003934
1429	7.1400e-01	-17.1172	-39.959871	0.000324	3.242019	1.098426	-0.026256
1430	7.1450e-01	-17.1476	-39.917964	-0.000103	-1.034912	-0.350638	0.008381
1431	7.1500e-01	-17.1781	-40.037699	0.000296	2.956891	1.001822	-0.023947
1432	7.1550e-01	-17.2150	-40.097139	0.000147	1.467885	0.497333	-0.011888
1433	7.1600e-01	-17.2503	-40.238683	0.000350	3.495467	1.184296	-0.028309
1434	7.1650e-01	-17.3305	-40.283156	0.000110	1.098274	0.372105	-0.008895
1435	7.1700e-01	-17.3466	-40.360129	0.000190	1.900858	0.644028	-0.015395
1436	7.1750e-01	-17.3835	-40.419996	0.000148	1.478445	0.500911	-0.011974
1437	7.1800e-01	-17.4236	-40.520916	0.000249	2.492236	0.844393	-0.020184
1438	7.1850e-01	-17.4621	-40.585487	0.000159	1.594609	0.540268	-0.012914
1439	7.1900e-01	-17.4845	-40.611572	0.000064	0.644180	0.218254	-0.005217
1440	7.1950e-01	-17.5455	-40.754827	0.000354	3.537708	1.198608	-0.028651
1441	7.2000e-01	-17.6049	-40.806142	0.000127	1.267239	0.429352	-0.010263
1442	7.2050e-01	-17.6113	-40.809990	0.000010	0.095043	0.032201	-0.000770
1443	7.2100e-01	-17.6706	-40.911765	0.000251	2.513357	0.851548	-0.020355
1444	7.2150e-01	-17.7123	-40.953673	0.000103	1.034912	0.350638	-0.008381
1445	7.2200e-01	-17.7508	-41.081960	0.000317	3.168097	1.073380	-0.025658
1446	7.2250e-01	-17.7958	-41.186301	0.000258	2.576719	0.873016	-0.020868
1447	7.2300e-01	-17.8278	-41.185445	-0.000002	-0.021121	-0.007156	0.000171
1448	7.2350e-01	-17.8744	-41.270543	0.000210	2.101504	0.712009	-0.017019
1449	7.2400e-01	-17.9161	-41.359917	0.000221	2.207108	0.747788	-0.017875
1450	7.2450e-01	-17.9369	-41.373601	0.000034	0.337930	0.114494	-0.002737
1451	7.2500e-01	-17.9786	-41.479224	0.000261	2.608400	0.883750	-0.021125
1452	7.2550e-01	-18.0268	-41.550637	0.000176	1.763574	0.597515	-0.014283
1453	7.2600e-01	-18.0797	-41.611788	0.000151	1.510126	0.511645	-0.012230
1454	7.2650e-01	-18.1246	-41.703727	0.000227	2.270470	0.769256	-0.018388
1455	7.2700e-01	-18.1551	-41.699023	-0.000012	-0.116164	-0.039357	0.000941
1456	7.2750e-01	-18.1920	-41.768299	0.000171	1.710772	0.579625	-0.013855
1457	7.2800e-01	-18.2225	-41.904284	0.000336	3.358183	1.137783	-0.027197
1458	7.2850e-01	-18.2514	-41.947474	0.000107	1.066593	0.361371	-0.008638
1459	7.2900e-01	-18.2931	-42.126649	0.000442	4.424776	1.499155	-0.035835
1460	7.2950e-01	-18.3460	-42.077472	-0.000121	-1.214437	-0.411462	0.009835
1461	7.3000e-01	-18.3829	-42.146319	0.000170	1.700212	0.576047	-0.013770
1462	7.3050e-01	-18.4455	-42.248950	0.000253	2.534478	0.858704	-0.020526
1463	7.3100e-01	-18.4679	-42.321646	0.000180	1.795255	0.608249	-0.014539
1464	7.3150e-01	-18.5321	-42.370823	0.000121	1.214437	0.411462	-0.009835
1465	7.3200e-01	-18.5465	-42.407171	0.000090	0.897628	0.304124	-0.007270
1466	7.3250e-01	-18.5770	-42.561971	0.000382	3.822837	1.295212	-0.030960
1467	7.3300e-01	-18.6380	-42.574372	0.000031	0.306249	0.103760	-0.002480
1468	7.3350e-01	-18.6781	-42.615852	0.000102	1.024351	0.347060	-0.008296
1469	7.3400e-01	-18.7005	-42.759106	0.000354	3.537708	1.198608	-0.028651
1470	7.3450e-01	-18.7423	-42.894664	0.000335	3.347623	1.134205	-0.027111
1471	7.3500e-01	-18.7551	-42.904499	0.000024	0.242887	0.082292	-0.001967
1472	7.3550e-01	-18.8273	-42.972919	0.000169	1.689652	0.572470	-0.013684
1473	7.3600e-01	-18.8305	-43.092654	0.000296	2.956891	1.001822	-0.023947
1474	7.3650e-01	-18.8963	-43.136272	0.000108	1.077153	0.364949	-0.008724
1475	7.3700e-01	-18.9460	-43.149101	0.000032	0.316810	0.107338	-0.002566
1476	7.3750e-01	-18.9829	-43.267553	0.000293	2.925210	0.991088	-0.023690
1477	7.3800e-01	-18.9989	-43.362486	0.000234	2.344392	0.794301	-0.018987
1478	7.3850e-01	-19.0567	-43.392847	0.000075	0.749783	0.254033	-0.006072
1479	7.3900e-01	-19.0840	-43.510016	0.000289	2.893529	0.980354	-0.023434
1480	7.3950e-01	-19.1353	-43.587417	0.000191	1.911419	0.647606	-0.015480
1481	7.4000e-01	-19.2027	-43.578436	-0.000022	-0.221767	-0.075137	0.001796
1482	7.4050e-01	-19.2380	-43.686198	0.000266	2.661202	0.901639	-0.021552
1483	7.4100e-01	-19.2652	-43.726395	0.000099	0.992670	0.336326	-0.008039
1484	7.4150e-01	-19.3150	-43.857676	0.000324	3.242019	1.098426	-0.026256
1485	7.4200e-01	-19.2941	-44.046686	-0.000467	-4.667663	-1.581447	-0.037802
1486	7.4250e-01	-19.4144	-43.937214	-0.000270	-2.703443	-0.915951	0.021894
1487	7.4300e-01	-19.4224	-44.109119	0.000425	4.245250	1.438330	-0.034381
1488	7.4350e-01	-19.4850	-44.077048	-0.000079	-0.792024	-0.268345	0.006414
1489	7.4400e-01	-19.5059	-44.127507	0.000125	1.246118	0.422196	-0.010092
1490	7.4450e-01	-19.5315	-44.291288	0.000404	4.044604	1.370349	-0.032756
1491	7.4500e-01	-19.5925	-44.370826	0.000196	1.964220	0.665496	-0.015908
1492	7.4550e-01	-19.6101	-44.499541	0.000318	3.178657	1.076958	-0.025743
1493	7.4600e-01	-19.6438	-44.555133	0.000137	1.372842	0.465131	-0.011118
1494	7.4650e-01	-19.7112	-44.662039	0.000264	2.640081	0.894484	-0.021381
