»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:9:23
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:08:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8652	-102.575813	-0.000475	-4.748038	-1.608679	-0.037911
1506	7.5250e-01	-19.8203	-102.757303	-0.000455	-4.545994	-1.540224	-0.036298
1507	7.5300e-01	-19.7706	-102.902494	-0.000364	-3.636795	-1.232180	-0.029038
1508	7.5350e-01	-19.7385	-103.015421	-0.000283	-2.828619	-0.958362	-0.022585
1509	7.5400e-01	-19.7032	-103.108182	-0.000232	-2.323508	-0.787226	-0.018552
1510	7.5450e-01	-19.6679	-103.229175	-0.000303	-3.030663	-1.026816	-0.024199
1511	7.5500e-01	-19.6294	-103.338069	-0.000273	-2.727596	-0.924135	-0.021779
1512	7.5550e-01	-19.5797	-103.374367	-0.000091	-0.909199	-0.308045	-0.007260
1513	7.5600e-01	-19.5347	-103.406632	-0.000081	-0.808177	-0.273818	-0.006453
1514	7.5650e-01	-19.4914	-103.467128	-0.000152	-1.515331	-0.513408	-0.012099
1515	7.5700e-01	-19.4593	-103.535691	-0.000172	-1.717376	-0.581863	-0.013713
1516	7.5750e-01	-19.4257	-103.527625	0.000020	0.202044	0.068454	0.001613
1517	7.5800e-01	-19.3823	-103.571989	-0.000111	-1.111243	-0.376499	-0.008873
1518	7.5850e-01	-19.3406	-103.576022	-0.000010	-0.101022	-0.034227	-0.000807
1519	7.5900e-01	-19.3134	-103.624419	-0.000121	-1.212265	-0.410727	-0.009679
1520	7.5950e-01	-19.2652	-103.672816	-0.000121	-1.212265	-0.410727	-0.009679
1521	7.6000e-01	-19.2235	-103.640551	0.000081	0.808177	0.273818	0.006453
1522	7.6050e-01	-19.1866	-103.620386	0.000051	0.505110	0.171136	0.004033
1523	7.6100e-01	-19.1385	-103.624419	-0.000010	-0.101022	-0.034227	-0.000807
1524	7.6150e-01	-19.1048	-103.632485	-0.000020	-0.202044	-0.068454	-0.001613
1525	7.6200e-01	-19.0663	-103.632485	0.000000	0.000000	0.000000	0.000000
1526	7.6250e-01	-19.0246	-103.555856	0.000192	1.919420	0.650317	0.015326
1527	7.6300e-01	-18.9909	-103.503426	0.000131	1.313287	0.444954	0.010486
1528	7.6350e-01	-18.9444	-103.503426	0.000000	0.000000	0.000000	0.000000
1529	7.6400e-01	-18.9027	-103.515525	-0.000030	-0.303066	-0.102682	-0.002420
1530	7.6450e-01	-18.8529	-103.455029	0.000152	1.515331	0.513408	0.012099
1531	7.6500e-01	-18.8225	-103.471161	-0.000040	-0.404088	-0.136909	-0.003226
1532	7.6550e-01	-18.7888	-103.358234	0.000283	2.828619	0.958362	0.022585
1533	7.6600e-01	-18.7471	-103.305804	0.000131	1.313287	0.444954	0.010486
1534	7.6650e-01	-18.7005	-103.237241	0.000172	1.717376	0.581863	0.013713
1535	7.6700e-01	-18.6652	-103.209010	0.000071	0.707155	0.239590	0.005646
1536	7.6750e-01	-18.6235	-103.112215	0.000242	2.424530	0.821453	0.019359
1537	7.6800e-01	-18.5850	-103.059785	0.000131	1.313287	0.444954	0.010486
1538	7.6850e-01	-18.5530	-103.011388	0.000121	1.212265	0.410727	0.009679
1539	7.6900e-01	-18.5080	-102.938792	0.000182	1.818398	0.616090	0.014519
1540	7.6950e-01	-18.4519	-102.894428	0.000111	1.111243	0.376499	0.008873
1541	7.7000e-01	-18.4246	-102.821832	0.000182	1.818398	0.616090	0.014519
1542	7.7050e-01	-18.3909	-102.737137	0.000212	2.121464	0.718771	0.016939
1543	7.7100e-01	-18.3476	-102.664541	0.000182	1.818398	0.616090	0.014519
1544	7.7150e-01	-18.2995	-102.567747	0.000242	2.424530	0.821453	0.019359
1545	7.7200e-01	-18.2658	-102.519350	0.000121	1.212265	0.410727	0.009679
1546	7.7250e-01	-18.2209	-102.438688	0.000202	2.020442	0.684544	0.016132
1547	7.7300e-01	-18.1840	-102.317695	0.000303	3.030663	1.026816	0.024199
1548	7.7350e-01	-18.1439	-102.273331	0.000111	1.111243	0.376499	0.008873
1549	7.7400e-01	-18.1150	-102.192669	0.000202	2.020442	0.684544	0.016132
1550	7.7450e-01	-18.0685	-102.103941	0.000222	2.222486	0.752999	0.017746
1551	7.7500e-01	-18.0187	-102.031345	0.000182	1.818398	0.616090	0.014519
1552	7.7550e-01	-17.9786	-101.958749	0.000182	1.818398	0.616090	0.014519
1553	7.7600e-01	-17.9514	-101.882120	0.000192	1.919420	0.650317	0.015326
1554	7.7650e-01	-17.9048	-101.761127	0.000303	3.030663	1.026816	0.024199
1555	7.7700e-01	-17.8663	-101.672399	0.000222	2.222486	0.752999	0.017746
1556	7.7750e-01	-17.8246	-101.555439	0.000293	2.929641	0.992589	0.023392
1557	7.7800e-01	-17.7765	-101.519141	0.000091	0.909199	0.308045	0.007260
1558	7.7850e-01	-17.7396	-101.414281	0.000263	2.626574	0.889907	0.020972
1559	7.7900e-01	-17.6995	-101.337652	0.000192	1.919420	0.650317	0.015326
1560	7.7950e-01	-17.6658	-101.208593	0.000323	3.232707	1.095271	0.025812
1561	7.8000e-01	-17.6273	-101.144063	0.000162	1.616353	0.547635	0.012906
1562	7.8050e-01	-17.5840	-100.994839	0.000374	3.737817	1.266407	0.029845
1563	7.8100e-01	-17.5375	-100.902077	0.000232	2.323508	0.787226	0.018552
1564	7.8150e-01	-17.5038	-100.817382	0.000212	2.121464	0.718771	0.016939
1565	7.8200e-01	-17.4733	-100.716555	0.000253	2.525552	0.855680	0.020165
1566	7.8250e-01	-17.4220	-100.619760	0.000242	2.424530	0.821453	0.019359
1567	7.8300e-01	-17.3819	-100.555231	0.000162	1.616353	0.547635	0.012906
1568	7.8350e-01	-17.3482	-100.454403	0.000253	2.525552	0.855680	0.020165
1569	7.8400e-01	-17.3049	-100.317278	0.000343	3.434751	1.163725	0.027425
1570	7.8450e-01	-17.2535	-100.248715	0.000172	1.717376	0.581863	0.013713
1571	7.8500e-01	-17.2198	-100.091425	0.000394	3.939862	1.334861	0.031458
1572	7.8550e-01	-17.1894	-99.998663	0.000232	2.323508	0.787226	0.018552
1573	7.8600e-01	-17.1396	-99.901869	0.000242	2.424530	0.821453	0.019359
1574	7.8650e-01	-17.0995	-99.784909	0.000293	2.929641	0.992589	0.023392
1575	7.8700e-01	-17.0690	-99.643751	0.000354	3.535773	1.197952	0.028232
1576	7.8750e-01	-17.0241	-99.579221	0.000162	1.616353	0.547635	0.012906
1577	7.8800e-01	-16.9808	-99.474360	0.000263	2.626574	0.889907	0.020972
1578	7.8850e-01	-16.9375	-99.345301	0.000323	3.232707	1.095271	0.025812
1579	7.8900e-01	-16.9038	-99.208176	0.000343	3.434751	1.163725	0.027425
1580	7.8950e-01	-16.8589	-99.143646	0.000162	1.616353	0.547635	0.012906
1581	7.9000e-01	-16.8124	-99.014587	0.000323	3.232707	1.095271	0.025812
1582	7.9050e-01	-16.7915	-98.905694	0.000273	2.727596	0.924135	0.021779
1583	7.9100e-01	-16.7434	-98.804866	0.000253	2.525552	0.855680	0.020165
1584	7.9150e-01	-16.7113	-98.671774	0.000333	3.333729	1.129498	0.026618
1585	7.9200e-01	-16.6632	-98.627410	0.000111	1.111243	0.376499	0.008873
1586	7.9250e-01	-16.6166	-98.462053	0.000414	4.141906	1.403316	0.033071
1587	7.9300e-01	-16.5797	-98.357192	0.000263	2.626574	0.889907	0.020972
1588	7.9350e-01	-16.5412	-98.268464	0.000222	2.222486	0.752999	0.017746
1589	7.9400e-01	-16.5092	-98.103107	0.000414	4.141906	1.403316	0.033071
1590	7.9450e-01	-16.4707	-97.982114	0.000303	3.030663	1.026816	0.024199
1591	7.9500e-01	-16.4145	-97.857088	0.000313	3.131685	1.061044	0.025005
1592	7.9550e-01	-16.3760	-97.772393	0.000212	2.121464	0.718771	0.016939
1593	7.9600e-01	-16.3471	-97.687698	0.000212	2.121464	0.718771	0.016939
1594	7.9650e-01	-16.3006	-97.570738	0.000293	2.929641	0.992589	0.023392
1595	7.9700e-01	-16.2701	-97.405381	0.000414	4.141906	1.403316	0.033071
1596	7.9750e-01	-16.2204	-97.336818	0.000172	1.717376	0.581863	0.013713
1597	7.9800e-01	-16.1899	-97.215825	0.000303	3.030663	1.026816	0.024199
1598	7.9850e-01	-16.1386	-97.078700	0.000343	3.434751	1.163725	0.027425
1599	7.9900e-01	-16.1001	-96.973839	0.000263	2.626574	0.889907	0.020972
1600	7.9950e-01	-16.0632	-96.901244	0.000182	1.818398	0.616090	0.014519
1601	8.0000e-01	-16.0215	-96.723787	0.000444	4.444972	1.505997	0.035491
1602	8.0050e-01	-15.9830	-96.606827	0.000293	2.929641	0.992589	0.023392
1603	8.0100e-01	-15.9397	-96.485834	0.000303	3.030663	1.026816	0.024199
1604	8.0150e-01	-15.9156	-96.372908	0.000283	2.828619	0.958362	0.022585
1605	8.0200e-01	-15.8514	-96.223683	0.000374	3.737817	1.266407	0.029845
1606	8.0250e-01	-15.8193	-96.183352	0.000101	1.010221	0.342272	0.008066
1607	8.0300e-01	-15.7824	-96.034127	0.000374	3.737817	1.266407	0.029845
1608	8.0350e-01	-15.7423	-95.905068	0.000323	3.232707	1.095271	0.025812
1609	8.0400e-01	-15.7070	-95.780042	0.000313	3.131685	1.061044	0.025005
1610	8.0450e-01	-15.6605	-95.642917	0.000343	3.434751	1.163725	0.027425
1611	8.0500e-01	-15.6204	-95.485626	0.000394	3.939862	1.334861	0.031458
1612	8.0550e-01	-15.5851	-95.400931	0.000212	2.121464	0.718771	0.016939
1613	8.0600e-01	-15.5482	-95.316236	0.000212	2.121464	0.718771	0.016939
1614	8.0650e-01	-15.5097	-95.207342	0.000273	2.727596	0.924135	0.021779
1615	8.0700e-01	-15.4664	-95.062151	0.000364	3.636795	1.232180	0.029038
1616	8.0750e-01	-15.4247	-94.929058	0.000333	3.333729	1.129498	0.026618
1617	8.0800e-01	-15.3878	-94.771768	0.000394	3.939862	1.334861	0.031458
1618	8.0850e-01	-15.3429	-94.674973	0.000242	2.424530	0.821453	0.019359
1619	8.0900e-01	-15.2932	-94.582212	0.000232	2.323508	0.787226	0.018552
1620	8.0950e-01	-15.2691	-94.477351	0.000263	2.626574	0.889907	0.020972
1621	8.1000e-01	-15.2210	-94.275696	0.000505	5.051105	1.711361	0.040331
1622	8.1050e-01	-15.1793	-94.166803	0.000273	2.727596	0.924135	0.021779
1623	8.1100e-01	-15.1375	-94.033710	0.000333	3.333729	1.129498	0.026618
1624	8.1150e-01	-15.1071	-93.912718	0.000303	3.030663	1.026816	0.024199
1625	8.1200e-01	-15.0573	-93.795758	0.000293	2.929641	0.992589	0.023392
1626	8.1250e-01	-15.0268	-93.674765	0.000303	3.030663	1.026816	0.024199
1627	8.1300e-01	-14.9867	-93.529573	0.000364	3.636795	1.232180	0.029038
1628	8.1350e-01	-14.9450	-93.424713	0.000263	2.626574	0.889907	0.020972
1629	8.1400e-01	-14.8985	-93.295653	0.000323	3.232707	1.095271	0.025812
1630	8.1450e-01	-14.8632	-93.182727	0.000283	2.828619	0.958362	0.022585
1631	8.1500e-01	-14.8311	-93.061734	0.000303	3.030663	1.026816	0.024199
1632	8.1550e-01	-14.7830	-92.940741	0.000303	3.030663	1.026816	0.024199
1633	8.1600e-01	-14.7461	-92.767318	0.000434	4.343950	1.471770	0.034685
1634	8.1650e-01	-14.7044	-92.658424	0.000273	2.727596	0.924135	0.021779
1635	8.1700e-01	-14.6515	-92.549530	0.000273	2.727596	0.924135	0.021779
1636	8.1750e-01	-14.6258	-92.448703	0.000253	2.525552	0.855680	0.020165
1637	8.1800e-01	-14.5793	-92.307544	0.000354	3.535773	1.197952	0.028232
1638	8.1850e-01	-14.5376	-92.186551	0.000303	3.030663	1.026816	0.024199
1639	8.1900e-01	-14.5071	-92.037327	0.000374	3.737817	1.266407	0.029845
1640	8.1950e-01	-14.4654	-91.888102	0.000374	3.737817	1.266407	0.029845
1641	8.2000e-01	-14.4204	-91.730811	0.000394	3.939862	1.334861	0.031458
1642	8.2050e-01	-14.3803	-91.601752	0.000323	3.232707	1.095271	0.025812
1643	8.2100e-01	-14.3483	-91.504958	0.000242	2.424530	0.821453	0.019359
1644	8.2150e-01	-14.2969	-91.367832	0.000343	3.434751	1.163725	0.027425
1645	8.2200e-01	-14.2648	-91.287170	0.000202	2.020442	0.684544	0.016132
1646	8.2250e-01	-14.2247	-91.125846	0.000404	4.040884	1.369088	0.032265
1647	8.2300e-01	-14.1878	-90.996787	0.000323	3.232707	1.095271	0.025812
1648	8.2350e-01	-14.1493	-90.867728	0.000323	3.232707	1.095271	0.025812
1649	8.2400e-01	-14.1076	-90.754801	0.000283	2.828619	0.958362	0.022585
1650	8.2450e-01	-14.0627	-90.585411	0.000424	4.242928	1.437543	0.033878
1651	8.2500e-01	-14.0146	-90.480551	0.000263	2.626574	0.889907	0.020972
1652	8.2550e-01	-13.9809	-90.363591	0.000293	2.929641	0.992589	0.023392
1653	8.2600e-01	-13.9440	-90.246631	0.000293	2.929641	0.992589	0.023392
1654	8.2650e-01	-13.9055	-90.105472	0.000354	3.535773	1.197952	0.028232
1655	8.2700e-01	-13.8606	-90.008678	0.000242	2.424530	0.821453	0.019359
1656	8.2750e-01	-13.8189	-89.815089	0.000485	4.849060	1.642906	0.038718
1657	8.2800e-01	-13.7868	-89.722328	0.000232	2.323508	0.787226	0.018552
1658	8.2850e-01	-13.7403	-89.540839	0.000455	4.545994	1.540224	0.036298
1659	8.2900e-01	-13.6985	-89.427912	0.000283	2.828619	0.958362	0.022585
1660	8.2950e-01	-13.6713	-89.310952	0.000293	2.929641	0.992589	0.023392
1661	8.3000e-01	-13.6247	-89.113330	0.000495	4.950082	1.677133	0.039524
1662	8.3050e-01	-13.5862	-89.008470	0.000263	2.626574	0.889907	0.020972
1663	8.3100e-01	-13.5381	-88.883444	0.000313	3.131685	1.061044	0.025005
1664	8.3150e-01	-13.5060	-88.798748	0.000212	2.121464	0.718771	0.016939
1665	8.3200e-01	-13.4643	-88.625325	0.000434	4.343950	1.471770	0.034685
1666	8.3250e-01	-13.4210	-88.512398	0.000283	2.828619	0.958362	0.022585
1667	8.3300e-01	-13.3921	-88.351075	0.000404	4.040884	1.369088	0.032265
1668	8.3350e-01	-13.3472	-88.205883	0.000364	3.636795	1.232180	0.029038
1669	8.3400e-01	-13.3055	-88.076824	0.000323	3.232707	1.095271	0.025812
1670	8.3450e-01	-13.2590	-87.967930	0.000273	2.727596	0.924135	0.021779
1671	8.3500e-01	-13.2205	-87.826772	0.000354	3.535773	1.197952	0.028232
1672	8.3550e-01	-13.1788	-87.665448	0.000404	4.040884	1.369088	0.032265
1673	8.3600e-01	-13.1403	-87.576720	0.000222	2.222486	0.752999	0.017746
1674	8.3650e-01	-13.0970	-87.427495	0.000374	3.737817	1.266407	0.029845
1675	8.3700e-01	-13.0697	-87.294403	0.000333	3.333729	1.129498	0.026618
1676	8.3750e-01	-13.0216	-87.116946	0.000444	4.444972	1.505997	0.035491
1677	8.3800e-01	-12.9879	-86.963689	0.000384	3.838839	1.300634	0.030652
1678	8.3850e-01	-12.9446	-86.818497	0.000364	3.636795	1.232180	0.029038
1679	8.3900e-01	-12.8948	-86.689438	0.000323	3.232707	1.095271	0.025812
1680	8.3950e-01	-12.8611	-86.556346	0.000333	3.333729	1.129498	0.026618
1681	8.4000e-01	-12.8258	-86.411154	0.000364	3.636795	1.232180	0.029038
1682	8.4050e-01	-12.7889	-86.298227	0.000283	2.828619	0.958362	0.022585
1683	8.4100e-01	-12.7456	-86.173201	0.000313	3.131685	1.061044	0.025005
1684	8.4150e-01	-12.7007	-85.975579	0.000495	4.950082	1.677133	0.039524
1685	8.4200e-01	-12.6718	-85.846520	0.000323	3.232707	1.095271	0.025812
1686	8.4250e-01	-12.6205	-85.745693	0.000253	2.525552	0.855680	0.020165
1687	8.4300e-01	-12.5852	-85.632766	0.000283	2.828619	0.958362	0.022585
1688	8.4350e-01	-12.5435	-85.483541	0.000374	3.737817	1.266407	0.029845
1689	8.4400e-01	-12.5066	-85.354482	0.000323	3.232707	1.095271	0.025812
1690	8.4450e-01	-12.4633	-85.229456	0.000313	3.131685	1.061044	0.025005
1691	8.4500e-01	-12.4296	-85.056033	0.000434	4.343950	1.471770	0.034685
1692	8.4550e-01	-12.3831	-84.890676	0.000414	4.141906	1.403316	0.033071
1693	8.4600e-01	-12.3430	-84.777749	0.000283	2.828619	0.958362	0.022585
1694	8.4650e-01	-12.3013	-84.624491	0.000384	3.838839	1.300634	0.030652
1695	8.4700e-01	-12.2676	-84.499465	0.000313	3.131685	1.061044	0.025005
1696	8.4750e-01	-12.2162	-84.362340	0.000343	3.434751	1.163725	0.027425
1697	8.4800e-01	-12.1874	-84.196983	0.000414	4.141906	1.403316	0.033071
1698	8.4850e-01	-12.1392	-84.071957	0.000313	3.131685	1.061044	0.025005
1699	8.4900e-01	-12.1055	-83.950964	0.000303	3.030663	1.026816	0.024199
1700	8.4950e-01	-12.0622	-83.761408	0.000475	4.748038	1.608679	0.037911
1701	8.5000e-01	-12.0237	-83.652515	0.000273	2.727596	0.924135	0.021779
1702	8.5050e-01	-11.9820	-83.539588	0.000283	2.828619	0.958362	0.022585
1703	8.5100e-01	-11.9451	-83.390363	0.000374	3.737817	1.266407	0.029845
1704	8.5150e-01	-11.8922	-83.220973	0.000424	4.242928	1.437543	0.033878
1705	8.5200e-01	-11.8553	-83.104013	0.000293	2.929641	0.992589	0.023392
1706	8.5250e-01	-11.8152	-82.938656	0.000414	4.141906	1.403316	0.033071
1707	8.5300e-01	-11.7831	-82.781365	0.000394	3.939862	1.334861	0.031458
1708	8.5350e-01	-11.7382	-82.640207	0.000354	3.535773	1.197952	0.028232
1709	8.5400e-01	-11.6933	-82.490982	0.000374	3.737817	1.266407	0.029845
1710	8.5450e-01	-11.6644	-82.349824	0.000354	3.535773	1.197952	0.028232
1711	8.5500e-01	-11.6146	-82.208665	0.000354	3.535773	1.197952	0.028232
1712	8.5550e-01	-11.5842	-82.075573	0.000333	3.333729	1.129498	0.026618
1713	8.5600e-01	-11.5441	-81.918282	0.000394	3.939862	1.334861	0.031458
1714	8.5650e-01	-11.4991	-81.781157	0.000343	3.434751	1.163725	0.027425
1715	8.5700e-01	-11.4622	-81.696462	0.000212	2.121464	0.718771	0.016939
1716	8.5750e-01	-11.4286	-81.502873	0.000485	4.849060	1.642906	0.038718
1717	8.5800e-01	-11.3884	-81.341549	0.000404	4.040884	1.369088	0.032265
1718	8.5850e-01	-11.3499	-81.176192	0.000414	4.141906	1.403316	0.033071
1719	8.5900e-01	-11.2954	-81.043100	0.000333	3.333729	1.129498	0.026618
1720	8.5950e-01	-11.2729	-80.950339	0.000232	2.323508	0.787226	0.018552
1721	8.6000e-01	-11.2136	-80.789015	0.000404	4.040884	1.369088	0.032265
1722	8.6050e-01	-11.1879	-80.619625	0.000424	4.242928	1.437543	0.033878
1723	8.6100e-01	-11.1494	-80.490565	0.000323	3.232707	1.095271	0.025812
1724	8.6150e-01	-11.1029	-80.292944	0.000495	4.950082	1.677133	0.039524
1725	8.6200e-01	-11.0516	-80.167917	0.000313	3.131685	1.061044	0.025005
1726	8.6250e-01	-11.0211	-80.010627	0.000394	3.939862	1.334861	0.031458
1727	8.6300e-01	-10.9810	-79.897700	0.000283	2.828619	0.958362	0.022585
1728	8.6350e-01	-10.9457	-79.696045	0.000505	5.051105	1.711361	0.040331
1729	8.6400e-01	-10.8992	-79.587151	0.000273	2.727596	0.924135	0.021779
1730	8.6450e-01	-10.8574	-79.421794	0.000414	4.141906	1.403316	0.033071
1731	8.6500e-01	-10.8270	-79.232239	0.000475	4.748038	1.608679	0.037911
1732	8.6550e-01	-10.7772	-79.135444	0.000242	2.424530	0.821453	0.019359
1733	8.6600e-01	-10.7484	-78.970087	0.000414	4.141906	1.403316	0.033071
1734	8.6650e-01	-10.6986	-78.861194	0.000273	2.727596	0.924135	0.021779
1735	8.6700e-01	-10.6617	-78.711969	0.000374	3.737817	1.266407	0.029845
1736	8.6750e-01	-10.6200	-78.554678	0.000394	3.939862	1.334861	0.031458
1737	8.6800e-01	-10.5895	-78.453851	0.000253	2.525552	0.855680	0.020165
1738	8.6850e-01	-10.5462	-78.304626	0.000374	3.737817	1.266407	0.029845
1739	8.6900e-01	-10.5109	-78.131203	0.000434	4.343950	1.471770	0.034685
1740	8.6950e-01	-10.4612	-77.990044	0.000354	3.535773	1.197952	0.028232
1741	8.7000e-01	-10.4147	-77.808555	0.000455	4.545994	1.540224	0.036298
1742	8.7050e-01	-10.3810	-77.659330	0.000374	3.737817	1.266407	0.029845
1743	8.7100e-01	-10.3361	-77.510105	0.000374	3.737817	1.266407	0.029845
1744	8.7150e-01	-10.3040	-77.364914	0.000364	3.636795	1.232180	0.029038
1745	8.7200e-01	-10.2623	-77.260053	0.000263	2.626574	0.889907	0.020972
1746	8.7250e-01	-10.2286	-77.110829	0.000374	3.737817	1.266407	0.029845
1747	8.7300e-01	-10.1821	-76.901108	0.000525	5.253149	1.779815	0.041944
1748	8.7350e-01	-10.1484	-76.731717	0.000424	4.242928	1.437543	0.033878
1749	8.7400e-01	-10.0970	-76.542162	0.000475	4.748038	1.608679	0.037911
1750	8.7450e-01	-10.0666	-76.465533	0.000192	1.919420	0.650317	0.015326
1751	8.7500e-01	-10.0136	-76.247746	0.000546	5.455193	1.848269	0.043557
1752	8.7550e-01	-9.9799	-76.082389	0.000414	4.141906	1.403316	0.033071
1753	8.7600e-01	-9.9334	-75.941230	0.000354	3.535773	1.197952	0.028232
1754	8.7650e-01	-9.8981	-75.763774	0.000444	4.444972	1.505997	0.035491
1755	8.7700e-01	-9.8676	-75.590351	0.000434	4.343950	1.471770	0.034685
1756	8.7750e-01	-9.8275	-75.445159	0.000364	3.636795	1.232180	0.029038
1757	8.7800e-01	-9.7987	-75.283835	0.000404	4.040884	1.369088	0.032265
1758	8.7850e-01	-9.7489	-75.134610	0.000374	3.737817	1.266407	0.029845
1759	8.7900e-01	-9.7088	-74.969253	0.000414	4.141906	1.403316	0.033071
1760	8.7950e-01	-9.6623	-74.896658	0.000182	1.818398	0.616090	0.014519
1761	8.8000e-01	-9.6206	-74.711135	0.000465	4.647016	1.574452	0.037105
1762	8.8050e-01	-9.5821	-74.537712	0.000434	4.343950	1.471770	0.034685
1763	8.8100e-01	-9.5372	-74.348156	0.000475	4.748038	1.608679	0.037911
1764	8.8150e-01	-9.5035	-74.162634	0.000465	4.647016	1.574452	0.037105
1765	8.8200e-01	-9.4634	-74.098104	0.000162	1.616353	0.547635	0.012906
1766	8.8250e-01	-9.4201	-73.892416	0.000515	5.152127	1.745588	0.041138
1767	8.8300e-01	-9.3896	-73.735125	0.000394	3.939862	1.334861	0.031458
1768	8.8350e-01	-9.3463	-73.614132	0.000303	3.030663	1.026816	0.024199
1769	8.8400e-01	-9.2997	-73.436676	0.000444	4.444972	1.505997	0.035491
1770	8.8450e-01	-9.2677	-73.279385	0.000394	3.939862	1.334861	0.031458
1771	8.8500e-01	-9.2163	-73.061598	0.000546	5.455193	1.848269	0.043557
1772	8.8550e-01	-9.1794	-72.936572	0.000313	3.131685	1.061044	0.025005
1773	8.8600e-01	-9.1473	-72.751049	0.000465	4.647016	1.574452	0.037105
1774	8.8650e-01	-9.1040	-72.581659	0.000424	4.242928	1.437543	0.033878
1775	8.8700e-01	-9.0559	-72.456633	0.000313	3.131685	1.061044	0.025005
1776	8.8750e-01	-9.0190	-72.263044	0.000485	4.849060	1.642906	0.038718
1777	8.8800e-01	-8.9901	-72.101720	0.000404	4.040884	1.369088	0.032265
1778	8.8850e-01	-8.9404	-71.936363	0.000414	4.141906	1.403316	0.033071
1779	8.8900e-01	-8.9051	-71.754874	0.000455	4.545994	1.540224	0.036298
1780	8.8950e-01	-8.8634	-71.629848	0.000313	3.131685	1.061044	0.025005
1781	8.9000e-01	-8.8185	-71.460458	0.000424	4.242928	1.437543	0.033878
1782	8.9050e-01	-8.7816	-71.291067	0.000424	4.242928	1.437543	0.033878
1783	8.9100e-01	-8.7495	-71.125710	0.000414	4.141906	1.403316	0.033071
1784	8.9150e-01	-8.6982	-70.976486	0.000374	3.737817	1.266407	0.029845
1785	8.9200e-01	-8.6661	-70.807096	0.000424	4.242928	1.437543	0.033878
1786	8.9250e-01	-8.6211	-70.597374	0.000525	5.253149	1.779815	0.041944
1787	8.9300e-01	-8.5794	-70.464282	0.000333	3.333729	1.129498	0.026618
1788	8.9350e-01	-8.5409	-70.298925	0.000414	4.141906	1.403316	0.033071
1789	8.9400e-01	-8.4960	-70.125502	0.000434	4.343950	1.471770	0.034685
1790	8.9450e-01	-8.4623	-69.996443	0.000323	3.232707	1.095271	0.025812
1791	8.9500e-01	-8.4254	-69.810920	0.000465	4.647016	1.574452	0.037105
1792	8.9550e-01	-8.3885	-69.605232	0.000515	5.152127	1.745588	0.041138
1793	8.9600e-01	-8.3404	-69.447941	0.000394	3.939862	1.334861	0.031458
1794	8.9650e-01	-8.2939	-69.274518	0.000434	4.343950	1.471770	0.034685
1795	8.9700e-01	-8.2730	-69.149492	0.000313	3.131685	1.061044	0.025005
1796	8.9750e-01	-8.2265	-68.951870	0.000495	4.950082	1.677133	0.039524
1797	8.9800e-01	-8.1736	-68.762315	0.000475	4.748038	1.608679	0.037911
1798	8.9850e-01	-8.1335	-68.669553	0.000232	2.323508	0.787226	0.018552
1799	8.9900e-01	-8.0998	-68.439667	0.000576	5.758259	1.950951	0.045977
1800	8.9950e-01	-8.0677	-68.286409	0.000384	3.838839	1.300634	0.030652
1801	9.0000e-01	-8.0212	-68.104920	0.000455	4.545994	1.540224	0.036298
1802	9.0050e-01	-7.9859	-67.955695	0.000374	3.737817	1.266407	0.029845
1803	9.0100e-01	-7.9458	-67.758073	0.000495	4.950082	1.677133	0.039524
