»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:55
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-18.021242	0.000205	2.046949	0.693525	-0.000083
1210	1.2030e+02	-8.1623	-18.101896	0.000201	2.006415	0.679792	-0.000081
1211	1.2039e+02	-8.1960	-18.182549	0.000201	2.006415	0.679792	-0.000081
1212	1.2049e+02	-8.2474	-18.266055	0.000208	2.077349	0.703825	-0.000084
1213	1.2059e+02	-8.2827	-18.343042	0.000192	1.915215	0.648892	-0.000077
1214	1.2069e+02	-8.3308	-18.423696	0.000201	2.006415	0.679792	-0.000081
1215	1.2079e+02	-8.3564	-18.503128	0.000198	1.976015	0.669492	-0.000080
1216	1.2089e+02	-8.4046	-18.585004	0.000204	2.036816	0.690092	-0.000082
1217	1.2099e+02	-8.4222	-18.657918	0.000181	1.813881	0.614559	-0.000073
1218	1.2109e+02	-8.4960	-18.740609	0.000206	2.057082	0.696958	-0.000083
1219	1.2119e+02	-8.5217	-18.814745	0.000184	1.844281	0.624859	-0.000075
1220	1.2129e+02	-8.5714	-18.894584	0.000199	1.986149	0.672925	-0.000080
1221	1.2139e+02	-8.6003	-18.970757	0.000189	1.894948	0.642026	-0.000077
1222	1.2149e+02	-8.6580	-19.047745	0.000192	1.915215	0.648892	-0.000077
1223	1.2159e+02	-8.6741	-19.129214	0.000203	2.026682	0.686659	-0.000082
1224	1.2169e+02	-8.7206	-19.211497	0.000205	2.046949	0.693525	-0.000083
1225	1.2179e+02	-8.7511	-19.282374	0.000176	1.763213	0.597393	-0.000071
1226	1.2189e+02	-8.8024	-19.361399	0.000197	1.965882	0.666059	-0.000079
1227	1.2199e+02	-8.8313	-19.440423	0.000197	1.965882	0.666059	-0.000079
1228	1.2209e+02	-8.8602	-19.518226	0.000194	1.935481	0.655759	-0.000078
1229	1.2219e+02	-8.9019	-19.593991	0.000188	1.884814	0.638592	-0.000076
1230	1.2229e+02	-8.9292	-19.673831	0.000199	1.986149	0.672925	-0.000080
1231	1.2239e+02	-8.9789	-19.755299	0.000203	2.026682	0.686659	-0.000082
1232	1.2248e+02	-9.0286	-19.829028	0.000183	1.834147	0.621426	-0.000074
1233	1.2258e+02	-9.0848	-19.910089	0.000202	2.016549	0.683225	-0.000081
1234	1.2268e+02	-9.1265	-19.985855	0.000188	1.884814	0.638592	-0.000076
1235	1.2278e+02	-9.1521	-20.063250	0.000193	1.925348	0.652326	-0.000078
1236	1.2288e+02	-9.1987	-20.143089	0.000199	1.986149	0.672925	-0.000080
1237	1.2298e+02	-9.2275	-20.222928	0.000199	1.986149	0.672925	-0.000080
1238	1.2308e+02	-9.2949	-20.298287	0.000187	1.874681	0.635159	-0.000076
1239	1.2318e+02	-9.3334	-20.374052	0.000188	1.884814	0.638592	-0.000076
1240	1.2328e+02	-9.3527	-20.451447	0.000193	1.925348	0.652326	-0.000078
1241	1.2338e+02	-9.4088	-20.534953	0.000208	2.077349	0.703825	-0.000084
1242	1.2348e+02	-9.4425	-20.615199	0.000200	1.996282	0.676359	-0.000081
1243	1.2358e+02	-9.4826	-20.692594	0.000193	1.925348	0.652326	-0.000078
1244	1.2368e+02	-9.4938	-20.772026	0.000198	1.976015	0.669492	-0.000080
1245	1.2378e+02	-9.5821	-20.852273	0.000200	1.996282	0.676359	-0.000081
1246	1.2388e+02	-9.5965	-20.928446	0.000189	1.894948	0.642026	-0.000077
1247	1.2398e+02	-9.6302	-21.007063	0.000196	1.955748	0.662625	-0.000079
1248	1.2408e+02	-9.6864	-21.088939	0.000204	2.036816	0.690092	-0.000082
1249	1.2418e+02	-9.7200	-21.172444	0.000208	2.077349	0.703825	-0.000084
1250	1.2428e+02	-9.7409	-21.251876	0.000198	1.976015	0.669492	-0.000080
1251	1.2438e+02	-9.7858	-21.332529	0.000201	2.006415	0.679792	-0.000081
1252	1.2447e+02	-9.8051	-21.406666	0.000184	1.844281	0.624859	-0.000075
1253	1.2457e+02	-9.8981	-21.490578	0.000209	2.087483	0.707258	-0.000084
1254	1.2467e+02	-9.8965	-21.564715	-0.000184	-1.844281	-0.624859	-0.000075
1255	1.2477e+02	-9.9575	-21.648627	0.000209	2.087483	0.707258	-0.000084
1256	1.2487e+02	-9.9799	-21.719098	0.000175	1.753080	0.593960	-0.000071
1257	1.2497e+02	-10.0249	-21.802603	0.000208	2.077349	0.703825	-0.000084
1258	1.2507e+02	-10.0650	-21.886108	0.000208	2.077349	0.703825	-0.000084
1259	1.2517e+02	-10.1035	-21.968391	0.000205	2.046949	0.693525	-0.000083
1260	1.2527e+02	-10.1484	-22.047416	0.000197	1.965882	0.666059	-0.000079
1261	1.2537e+02	-10.1965	-22.123181	0.000188	1.884814	0.638592	-0.000076
1262	1.2547e+02	-10.2174	-22.204242	0.000202	2.016549	0.683225	-0.000081
1263	1.2557e+02	-10.2912	-22.283674	0.000198	1.976015	0.669492	-0.000080
1264	1.2567e+02	-10.3136	-22.358218	0.000185	1.854414	0.628293	-0.000075
1265	1.2577e+02	-10.3537	-22.437242	0.000197	1.965882	0.666059	-0.000079
1266	1.2587e+02	-10.3890	-22.514230	0.000192	1.915215	0.648892	-0.000077
1267	1.2597e+02	-10.4211	-22.594477	0.000200	1.996282	0.676359	-0.000081
1268	1.2607e+02	-10.4869	-22.676352	0.000204	2.036816	0.690092	-0.000082
1269	1.2617e+02	-10.4901	-22.744786	0.000170	1.702413	0.576793	-0.000069
1270	1.2627e+02	-10.5478	-22.821366	0.000191	1.905081	0.645459	-0.000077
1271	1.2636e+02	-10.5767	-22.899984	0.000196	1.955748	0.662625	-0.000079
1272	1.2646e+02	-10.6441	-22.979008	0.000197	1.965882	0.666059	-0.000079
1273	1.2656e+02	-10.6553	-23.054366	0.000187	1.874681	0.635159	-0.000076
1274	1.2666e+02	-10.7131	-23.130539	0.000189	1.894948	0.642026	-0.000077
1275	1.2676e+02	-10.7596	-23.208749	0.000195	1.945615	0.659192	-0.000079
1276	1.2686e+02	-10.7949	-23.284922	0.000189	1.894948	0.642026	-0.000077
1277	1.2696e+02	-10.8350	-23.355800	0.000176	1.763213	0.597393	-0.000071
1278	1.2706e+02	-10.8735	-23.431973	0.000189	1.894948	0.642026	-0.000077
1279	1.2716e+02	-10.9152	-23.513849	0.000204	2.036816	0.690092	-0.000082
1280	1.2726e+02	-10.9425	-23.585541	0.000178	1.783480	0.604259	-0.000072
1281	1.2736e+02	-10.9906	-23.664158	0.000196	1.955748	0.662625	-0.000079
1282	1.2746e+02	-11.0082	-23.737480	0.000182	1.824014	0.617993	-0.000074
1283	1.2756e+02	-11.0580	-23.813653	0.000189	1.894948	0.642026	-0.000077
1284	1.2766e+02	-11.0949	-23.888197	0.000185	1.854414	0.628293	-0.000075
1285	1.2776e+02	-11.1366	-23.967221	0.000197	1.965882	0.666059	-0.000079
1286	1.2786e+02	-11.1943	-24.042172	0.000186	1.864548	0.631726	-0.000075
1287	1.2796e+02	-11.2409	-24.115086	0.000181	1.813881	0.614559	-0.000073
1288	1.2806e+02	-11.2665	-24.188408	0.000182	1.824014	0.617993	-0.000074
1289	1.2816e+02	-11.3275	-24.263766	0.000187	1.874681	0.635159	-0.000076
1290	1.2826e+02	-11.3243	-24.340754	-0.000192	-1.915215	-0.648892	-0.000077
1291	1.2835e+02	-11.3724	-24.414076	0.000182	1.824014	0.617993	-0.000074
1292	1.2845e+02	-11.4286	-24.487397	0.000182	1.824014	0.617993	-0.000074
1293	1.2855e+02	-11.4494	-24.566015	0.000196	1.955748	0.662625	-0.000079
1294	1.2865e+02	-11.5072	-24.636078	0.000174	1.742947	0.590526	-0.000070
1295	1.2875e+02	-11.5425	-24.715102	0.000197	1.965882	0.666059	-0.000079
1296	1.2885e+02	-11.5826	-24.781499	0.000165	1.651746	0.559627	-0.000067
1297	1.2895e+02	-11.6323	-24.859709	0.000195	1.945615	0.659192	-0.000079
1298	1.2905e+02	-11.6868	-24.933030	0.000182	1.824014	0.617993	-0.000074
1299	1.2915e+02	-11.7029	-25.007574	0.000185	1.854414	0.628293	-0.000075
1300	1.2925e+02	-11.7430	-25.083747	0.000189	1.894948	0.642026	-0.000077
1301	1.2935e+02	-11.7911	-25.159513	0.000188	1.884814	0.638592	-0.000076
1302	1.2945e+02	-11.8328	-25.236500	0.000192	1.915215	0.648892	-0.000077
1303	1.2955e+02	-11.8521	-25.311859	0.000187	1.874681	0.635159	-0.000076
1304	1.2965e+02	-11.9114	-25.382329	0.000175	1.753080	0.593960	-0.000071
1305	1.2975e+02	-11.9547	-25.462168	0.000199	1.986149	0.672925	-0.000080
1306	1.2985e+02	-12.0029	-25.532231	0.000174	1.742947	0.590526	-0.000070
1307	1.2995e+02	-12.0350	-25.610034	0.000194	1.935481	0.655759	-0.000078
1308	1.3005e+02	-12.0670	-25.688651	0.000196	1.955748	0.662625	-0.000079
1309	1.3015e+02	-12.1007	-25.754640	0.000164	1.641613	0.556193	-0.000066
1310	1.3025e+02	-12.1553	-25.831628	0.000192	1.915215	0.648892	-0.000077
1311	1.3034e+02	-12.1858	-25.903320	0.000178	1.783480	0.604259	-0.000072
1312	1.3044e+02	-12.2210	-25.983159	0.000199	1.986149	0.672925	-0.000080
1313	1.3054e+02	-12.2579	-26.056888	0.000183	1.834147	0.621426	-0.000074
1314	1.3064e+02	-12.3221	-26.132247	0.000187	1.874681	0.635159	-0.000076
1315	1.3074e+02	-12.3558	-26.207198	0.000186	1.864548	0.631726	-0.000075
1316	1.3084e+02	-12.4200	-26.277668	0.000175	1.753080	0.593960	-0.000071
1317	1.3094e+02	-12.4505	-26.350990	0.000182	1.824014	0.617993	-0.000074
1318	1.3104e+02	-12.4585	-26.426348	0.000187	1.874681	0.635159	-0.000076
1319	1.3114e+02	-12.5371	-26.496411	0.000174	1.742947	0.590526	-0.000070
1320	1.3124e+02	-12.5419	-26.574213	0.000194	1.935481	0.655759	-0.000078
1321	1.3134e+02	-12.5804	-26.641832	0.000168	1.682146	0.569927	-0.000068
1322	1.3144e+02	-12.6205	-26.713525	0.000178	1.783480	0.604259	-0.000072
1323	1.3154e+02	-12.6622	-26.786032	0.000180	1.803747	0.611126	-0.000073
1324	1.3164e+02	-12.6879	-26.856909	0.000176	1.763213	0.597393	-0.000071
1325	1.3174e+02	-12.7488	-26.923306	0.000165	1.651746	0.559627	-0.000067
1326	1.3184e+02	-12.7841	-27.004367	0.000202	2.016549	0.683225	-0.000081
1327	1.3194e+02	-12.8323	-27.070764	0.000165	1.651746	0.559627	-0.000067
1328	1.3204e+02	-12.8419	-27.143678	0.000181	1.813881	0.614559	-0.000073
1329	1.3214e+02	-12.9093	-27.205594	0.000154	1.540278	0.521860	-0.000062
1330	1.3224e+02	-12.9446	-27.278509	0.000181	1.813881	0.614559	-0.000073
1331	1.3234e+02	-13.0055	-27.341647	0.000157	1.570679	0.532160	-0.000063
1332	1.3243e+02	-13.0264	-27.409673	0.000169	1.692280	0.573360	-0.000068
1333	1.3253e+02	-13.0520	-27.482995	0.000182	1.824014	0.617993	-0.000074
1334	1.3263e+02	-13.1018	-27.548577	0.000163	1.631479	0.552760	-0.000066
1335	1.3273e+02	-13.1451	-27.615788	0.000167	1.672013	0.566493	-0.000068
1336	1.3283e+02	-13.1691	-27.686259	0.000175	1.753080	0.593960	-0.000071
1337	1.3293e+02	-13.2125	-27.755914	0.000173	1.732813	0.587093	-0.000070
1338	1.3303e+02	-13.2702	-27.826384	0.000175	1.753080	0.593960	-0.000071
1339	1.3313e+02	-13.2895	-27.899299	0.000181	1.813881	0.614559	-0.000073
1340	1.3323e+02	-13.3376	-27.962029	0.000156	1.560545	0.528727	-0.000063
1341	1.3333e+02	-13.3841	-28.030056	0.000169	1.692280	0.573360	-0.000068
1342	1.3343e+02	-13.4130	-28.097267	0.000167	1.672013	0.566493	-0.000068
1343	1.3353e+02	-13.4643	-28.168145	0.000176	1.763213	0.597393	-0.000071
1344	1.3363e+02	-13.4820	-28.233320	0.000162	1.621346	0.549327	-0.000066
1345	1.3373e+02	-13.5317	-28.299309	0.000164	1.641613	0.556193	-0.000066
1346	1.3383e+02	-13.5798	-28.367743	0.000170	1.702413	0.576793	-0.000069
1347	1.3393e+02	-13.6071	-28.433732	0.000164	1.641613	0.556193	-0.000066
1348	1.3403e+02	-13.6841	-28.507054	0.000182	1.824014	0.617993	-0.000074
1349	1.3413e+02	-13.7258	-28.577931	0.000176	1.763213	0.597393	-0.000071
1350	1.3423e+02	-13.7290	-28.639440	0.000153	1.530145	0.518427	-0.000062
1351	1.3432e+02	-13.7772	-28.711132	0.000178	1.783480	0.604259	-0.000072
1352	1.3442e+02	-13.8285	-28.783639	0.000180	1.803747	0.611126	-0.000073
1353	1.3452e+02	-13.8590	-28.849222	0.000163	1.631479	0.552760	-0.000066
1354	1.3462e+02	-13.9183	-28.915211	0.000164	1.641613	0.556193	-0.000066
1355	1.3472e+02	-13.9584	-28.984867	0.000173	1.732813	0.587093	-0.000070
1356	1.3482e+02	-13.9697	-29.054930	0.000174	1.742947	0.590526	-0.000070
1357	1.3492e+02	-14.0338	-29.125400	0.000175	1.753080	0.593960	-0.000071
1358	1.3502e+02	-14.0467	-29.191389	0.000164	1.641613	0.556193	-0.000066
1359	1.3512e+02	-14.1076	-29.259823	0.000170	1.702413	0.576793	-0.000069
1360	1.3522e+02	-14.1381	-29.329071	0.000172	1.722680	0.583660	-0.000070
1361	1.3532e+02	-14.1798	-29.396690	0.000168	1.682146	0.569927	-0.000068
1362	1.3542e+02	-14.1894	-29.467568	0.000176	1.763213	0.597393	-0.000071
1363	1.3552e+02	-14.2713	-29.536816	0.000172	1.722680	0.583660	-0.000070
1364	1.3562e+02	-14.2729	-29.607286	0.000175	1.753080	0.593960	-0.000071
1365	1.3572e+02	-14.3402	-29.674498	0.000167	1.672013	0.566493	-0.000068
1366	1.3582e+02	-14.3787	-29.744560	0.000174	1.742947	0.590526	-0.000070
1367	1.3592e+02	-14.4541	-29.806884	0.000155	1.550412	0.525294	-0.000063
1368	1.3602e+02	-14.4509	-29.875317	-0.000170	-1.702413	-0.576793	-0.000069
1369	1.3612e+02	-14.4878	-29.950268	0.000186	1.864548	0.631726	-0.000075
1370	1.3622e+02	-14.5392	-30.013407	0.000157	1.570679	0.532160	-0.000063
1371	1.3631e+02	-14.5953	-30.083062	0.000173	1.732813	0.587093	-0.000070
1372	1.3641e+02	-14.6258	-30.152718	0.000173	1.732813	0.587093	-0.000070
1373	1.3651e+02	-14.6675	-30.218300	0.000163	1.631479	0.552760	-0.000066
1374	1.3661e+02	-14.6980	-30.291214	0.000181	1.813881	0.614559	-0.000073
1375	1.3671e+02	-14.6980	-30.359240	0.000169	1.692280	0.573360	-0.000068
1376	1.3681e+02	-14.7622	-30.426859	0.000168	1.682146	0.569927	-0.000068
1377	1.3691e+02	-14.8295	-30.494478	0.000168	1.682146	0.569927	-0.000068
1378	1.3701e+02	-14.8472	-30.563319	0.000171	1.712546	0.580226	-0.000069
1379	1.3711e+02	-14.8921	-30.628901	0.000163	1.631479	0.552760	-0.000066
1380	1.3721e+02	-14.9434	-30.701001	0.000179	1.793614	0.607693	-0.000072
1381	1.3731e+02	-14.9627	-30.762917	0.000154	1.540278	0.521860	-0.000062
1382	1.3741e+02	-15.0156	-30.837461	0.000185	1.854414	0.628293	-0.000075
1383	1.3751e+02	-15.0140	-30.903450	-0.000164	-1.641613	-0.556193	-0.000066
1384	1.3761e+02	-15.0894	-30.969440	0.000164	1.641613	0.556193	-0.000066
1385	1.3771e+02	-15.1391	-31.033800	0.000160	1.601079	0.542460	-0.000065
1386	1.3781e+02	-15.1680	-31.100604	0.000166	1.661879	0.563060	-0.000067
1387	1.3791e+02	-15.2290	-31.167408	0.000166	1.661879	0.563060	-0.000067
1388	1.3801e+02	-15.2482	-31.233397	0.000164	1.641613	0.556193	-0.000066
1389	1.3811e+02	-15.2803	-31.299387	0.000164	1.641613	0.556193	-0.000066
1390	1.3821e+02	-15.3140	-31.367821	0.000170	1.702413	0.576793	-0.000069
1391	1.3831e+02	-15.3766	-31.438291	0.000175	1.753080	0.593960	-0.000071
1392	1.3840e+02	-15.4199	-31.500207	0.000154	1.540278	0.521860	-0.000062
1393	1.3850e+02	-15.4472	-31.567011	0.000166	1.661879	0.563060	-0.000067
1394	1.3860e+02	-15.4937	-31.639111	0.000179	1.793614	0.607693	-0.000072
1395	1.3870e+02	-15.5514	-31.700619	0.000153	1.530145	0.518427	-0.000062
1396	1.3880e+02	-15.5851	-31.762943	0.000155	1.550412	0.525294	-0.000063
1397	1.3890e+02	-15.6268	-31.827303	0.000160	1.601079	0.542460	-0.000065
1398	1.3900e+02	-15.6621	-31.895736	0.000170	1.702413	0.576793	-0.000069
1399	1.3910e+02	-15.6910	-31.962948	0.000167	1.672013	0.566493	-0.000068
1400	1.3920e+02	-15.7215	-32.030567	0.000168	1.682146	0.569927	-0.000068
1401	1.3930e+02	-15.7744	-32.097371	0.000166	1.661879	0.563060	-0.000067
1402	1.3940e+02	-15.8177	-32.163361	0.000164	1.641613	0.556193	-0.000066
1403	1.3950e+02	-15.8578	-32.232201	0.000171	1.712546	0.580226	-0.000069
1404	1.3960e+02	-15.8915	-32.300635	0.000170	1.702413	0.576793	-0.000069
1405	1.3970e+02	-15.9589	-32.375179	0.000185	1.854414	0.628293	-0.000075
1406	1.3980e+02	-15.9862	-32.434651	0.000148	1.479478	0.501261	-0.000060
1407	1.3990e+02	-16.0263	-32.503084	0.000170	1.702413	0.576793	-0.000069
1408	1.4000e+02	-16.0648	-32.573554	0.000175	1.753080	0.593960	-0.000071
1409	1.4010e+02	-16.0872	-32.640359	0.000166	1.661879	0.563060	-0.000067
1410	1.4020e+02	-16.1402	-32.710829	0.000175	1.753080	0.593960	-0.000071
1411	1.4029e+02	-16.1626	-32.776818	0.000164	1.641613	0.556193	-0.000066
1412	1.4039e+02	-16.1883	-32.848918	0.000179	1.793614	0.607693	-0.000072
1413	1.4049e+02	-16.2509	-32.917352	0.000170	1.702413	0.576793	-0.000069
1414	1.4059e+02	-16.2990	-32.988229	0.000176	1.763213	0.597393	-0.000071
1415	1.4069e+02	-16.3231	-33.056255	0.000169	1.692280	0.573360	-0.000068
1416	1.4079e+02	-16.3648	-33.124282	0.000169	1.692280	0.573360	-0.000068
1417	1.4089e+02	-16.4177	-33.195974	0.000178	1.783480	0.604259	-0.000072
1418	1.4099e+02	-16.4658	-33.270110	0.000184	1.844281	0.624859	-0.000075
1419	1.4109e+02	-16.4883	-33.340173	0.000174	1.742947	0.590526	-0.000070
1420	1.4119e+02	-16.5284	-33.413495	0.000182	1.824014	0.617993	-0.000074
1421	1.4129e+02	-16.5573	-33.480706	0.000167	1.672013	0.566493	-0.000068
1422	1.4139e+02	-16.6215	-33.552399	0.000178	1.783480	0.604259	-0.000072
1423	1.4149e+02	-16.6584	-33.615944	0.000158	1.580812	0.535594	-0.000064
1424	1.4159e+02	-16.6792	-33.689266	0.000182	1.824014	0.617993	-0.000074
1425	1.4169e+02	-16.7498	-33.763402	0.000184	1.844281	0.624859	-0.000075
1426	1.4179e+02	-16.7867	-33.833058	0.000173	1.732813	0.587093	-0.000070
1427	1.4189e+02	-16.8092	-33.905972	0.000181	1.813881	0.614559	-0.000073
1428	1.4199e+02	-16.8252	-33.978479	0.000180	1.803747	0.611126	-0.000073
1429	1.4209e+02	-16.8910	-34.044061	0.000163	1.631479	0.552760	-0.000066
1430	1.4219e+02	-16.9247	-34.119419	0.000187	1.874681	0.635159	-0.000076
1431	1.4228e+02	-16.9535	-34.188668	0.000172	1.722680	0.583660	-0.000070
1432	1.4238e+02	-16.9824	-34.259138	0.000175	1.753080	0.593960	-0.000071
1433	1.4248e+02	-17.0642	-34.329608	0.000175	1.753080	0.593960	-0.000071
1434	1.4258e+02	-17.0771	-34.400893	0.000177	1.773347	0.600826	-0.000072
1435	1.4268e+02	-17.1204	-34.471771	0.000176	1.763213	0.597393	-0.000071
1436	1.4278e+02	-17.1637	-34.542241	0.000175	1.753080	0.593960	-0.000071
1437	1.4288e+02	-17.2263	-34.613526	0.000177	1.773347	0.600826	-0.000072
1438	1.4298e+02	-17.2583	-34.683589	0.000174	1.742947	0.590526	-0.000070
1439	1.4308e+02	-17.2808	-34.752837	0.000172	1.722680	0.583660	-0.000070
1440	1.4318e+02	-17.3337	-34.824122	0.000177	1.773347	0.600826	-0.000072
1441	1.4328e+02	-17.3722	-34.894185	0.000174	1.742947	0.590526	-0.000070
1442	1.4338e+02	-17.4011	-34.960582	0.000165	1.651746	0.559627	-0.000067
1443	1.4348e+02	-17.4268	-35.037570	0.000192	1.915215	0.648892	-0.000077
1444	1.4358e+02	-17.5006	-35.106410	0.000171	1.712546	0.580226	-0.000069
1445	1.4368e+02	-17.5182	-35.176066	0.000173	1.732813	0.587093	-0.000070
1446	1.4378e+02	-17.5567	-35.244907	0.000171	1.712546	0.580226	-0.000069
1447	1.4388e+02	-17.6049	-35.315785	0.000176	1.763213	0.597393	-0.000071
1448	1.4398e+02	-17.6369	-35.383811	0.000169	1.692280	0.573360	-0.000068
1449	1.4408e+02	-17.6995	-35.458354	0.000185	1.854414	0.628293	-0.000075
1450	1.4418e+02	-17.7412	-35.527603	0.000172	1.722680	0.583660	-0.000070
1451	1.4428e+02	-17.7573	-35.599295	0.000178	1.783480	0.604259	-0.000072
1452	1.4437e+02	-17.8070	-35.672209	0.000181	1.813881	0.614559	-0.000073
1453	1.4447e+02	-17.8615	-35.751234	0.000197	1.965882	0.666059	-0.000079
1454	1.4457e+02	-17.8856	-35.819260	0.000169	1.692280	0.573360	-0.000068
1455	1.4467e+02	-17.9209	-35.893804	0.000185	1.854414	0.628293	-0.000075
1456	1.4477e+02	-17.9321	-35.956534	0.000156	1.560545	0.528727	-0.000063
1457	1.4487e+02	-18.0123	-36.033115	0.000191	1.905081	0.645459	-0.000077
1458	1.4497e+02	-18.0380	-36.105622	0.000180	1.803747	0.611126	-0.000073
1459	1.4507e+02	-18.0749	-36.179351	0.000183	1.834147	0.621426	-0.000074
1460	1.4517e+02	-18.1407	-36.249006	0.000173	1.732813	0.587093	-0.000070
1461	1.4527e+02	-18.1760	-36.324772	0.000188	1.884814	0.638592	-0.000076
1462	1.4537e+02	-18.2289	-36.396057	0.000177	1.773347	0.600826	-0.000072
1463	1.4547e+02	-18.2273	-36.466120	-0.000174	-1.742947	-0.590526	-0.000070
1464	1.4557e+02	-18.2866	-36.543515	0.000193	1.925348	0.652326	-0.000078
1465	1.4567e+02	-18.3203	-36.616429	0.000181	1.813881	0.614559	-0.000073
1466	1.4577e+02	-18.3637	-36.693417	0.000192	1.915215	0.648892	-0.000077
1467	1.4587e+02	-18.4150	-36.762258	0.000171	1.712546	0.580226	-0.000069
1468	1.4597e+02	-18.4487	-36.838431	0.000189	1.894948	0.642026	-0.000077
1469	1.4607e+02	-18.4647	-36.917455	0.000197	1.965882	0.666059	-0.000079
1470	1.4617e+02	-18.5209	-36.994036	0.000191	1.905081	0.645459	-0.000077
1471	1.4626e+02	-18.5433	-37.071838	0.000194	1.935481	0.655759	-0.000078
1472	1.4636e+02	-18.6155	-37.146789	0.000186	1.864548	0.631726	-0.000075
1473	1.4646e+02	-18.6412	-37.222962	0.000189	1.894948	0.642026	-0.000077
1474	1.4656e+02	-18.6556	-37.301987	0.000197	1.965882	0.666059	-0.000079
1475	1.4666e+02	-18.7278	-37.376530	0.000185	1.854414	0.628293	-0.000075
1476	1.4676e+02	-18.7567	-37.451482	0.000186	1.864548	0.631726	-0.000075
1477	1.4686e+02	-18.8080	-37.527247	0.000188	1.884814	0.638592	-0.000076
1478	1.4696e+02	-18.8433	-37.606272	0.000197	1.965882	0.666059	-0.000079
1479	1.4706e+02	-18.8850	-37.683667	0.000193	1.925348	0.652326	-0.000078
1480	1.4716e+02	-18.9316	-37.766357	0.000206	2.057082	0.696958	-0.000083
1481	1.4726e+02	-18.9749	-37.844567	0.000195	1.945615	0.659192	-0.000079
1482	1.4736e+02	-19.0037	-37.923184	0.000196	1.955748	0.662625	-0.000079
1483	1.4746e+02	-19.0342	-37.998950	0.000188	1.884814	0.638592	-0.000076
1484	1.4756e+02	-19.0775	-38.080418	0.000203	2.026682	0.686659	-0.000082
1485	1.4766e+02	-19.1273	-38.157814	0.000193	1.925348	0.652326	-0.000078
1486	1.4776e+02	-19.1626	-38.242541	0.000211	2.107749	0.714125	-0.000085
1487	1.4786e+02	-19.2011	-38.321973	0.000198	1.976015	0.669492	-0.000080
1488	1.4796e+02	-19.2331	-38.398553	0.000191	1.905081	0.645459	-0.000077
1489	1.4806e+02	-19.2781	-38.476763	0.000195	1.945615	0.659192	-0.000079
1490	1.4816e+02	-19.3262	-38.556195	0.000198	1.976015	0.669492	-0.000080
1491	1.4825e+02	-19.3567	-38.637256	0.000202	2.016549	0.683225	-0.000081
1492	1.4835e+02	-19.3823	-38.711799	0.000185	1.854414	0.628293	-0.000075
1493	1.4845e+02	-19.4481	-38.789602	0.000194	1.935481	0.655759	-0.000078
1494	1.4855e+02	-19.4529	-38.870256	0.000201	2.006415	0.679792	-0.000081
1495	1.4865e+02	-19.4882	-38.948058	0.000194	1.935481	0.655759	-0.000078
1496	1.4875e+02	-19.5604	-39.028305	0.000200	1.996282	0.676359	-0.000081
1497	1.4885e+02	-19.6101	-39.110995	0.000206	2.057082	0.696958	-0.000083
1498	1.4895e+02	-19.6374	-39.188798	0.000194	1.935481	0.655759	-0.000078
1499	1.4905e+02	-19.6823	-39.265785	0.000192	1.915215	0.648892	-0.000077
1500	1.4915e+02	-19.7208	-39.345217	0.000198	1.976015	0.669492	-0.000080
1501	1.4925e+02	-19.7770	-39.425871	0.000201	2.006415	0.679792	-0.000081
1502	1.4935e+02	-19.7866	-39.503266	0.000193	1.925348	0.652326	-0.000078
