»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:38:34
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1752	-27.886515	0.000334	3.344836	1.133261	-0.000134
1211	1.2039e+02	-8.2169	-27.987444	0.000253	2.533967	0.858531	-0.000101
1212	1.2049e+02	-8.2570	-28.193337	0.000517	5.169293	1.751404	-0.000207
1213	1.2059e+02	-8.2907	-28.294266	0.000253	2.533967	0.858531	-0.000101
1214	1.2069e+02	-8.3372	-28.391157	0.000243	2.432608	0.824190	-0.000097
1215	1.2079e+02	-8.3837	-28.532457	0.000355	3.547554	1.201944	-0.000142
1216	1.2089e+02	-8.4078	-28.617237	0.000213	2.128532	0.721166	-0.000085
1217	1.2099e+02	-8.4543	-28.734314	0.000294	2.939402	0.995896	-0.000118
1218	1.2109e+02	-8.4864	-28.895799	0.000405	4.054347	1.373650	-0.000162
1219	1.2119e+02	-8.5377	-29.000765	0.000264	2.635326	0.892873	-0.000105
1220	1.2129e+02	-8.5778	-29.089582	0.000223	2.229891	0.755508	-0.000089
1221	1.2139e+02	-8.6099	-29.247030	0.000395	3.952989	1.339309	-0.000158
1222	1.2149e+02	-8.6516	-29.396404	0.000375	3.750271	1.270626	-0.000150
1223	1.2159e+02	-8.6949	-29.517518	0.000304	3.040760	1.030238	-0.000122
1224	1.2169e+02	-8.7334	-29.638632	0.000304	3.040760	1.030238	-0.000122
1225	1.2179e+02	-8.7687	-29.804155	0.000416	4.155706	1.407991	-0.000166
1226	1.2189e+02	-8.8056	-29.921232	0.000294	2.939402	0.995896	-0.000118
1227	1.2199e+02	-8.8489	-30.014086	0.000233	2.331250	0.789849	-0.000093
1228	1.2209e+02	-8.8858	-30.163460	0.000375	3.750271	1.270626	-0.000150
1229	1.2219e+02	-8.9260	-30.236128	0.000182	1.824456	0.618143	-0.000073
1230	1.2229e+02	-8.9645	-30.417799	0.000456	4.561141	1.545356	-0.000183
1231	1.2239e+02	-9.0078	-30.478356	0.000152	1.520380	0.515119	-0.000061
1232	1.2248e+02	-9.0479	-30.619656	0.000355	3.547554	1.201944	-0.000142
1233	1.2258e+02	-9.0928	-30.708473	0.000223	2.229891	0.755508	-0.000089
1234	1.2268e+02	-9.1345	-30.817476	0.000274	2.736684	0.927214	-0.000110
1235	1.2278e+02	-9.1730	-30.966850	0.000375	3.750271	1.270626	-0.000150
1236	1.2288e+02	-9.2051	-31.059704	0.000233	2.331250	0.789849	-0.000093
1237	1.2298e+02	-9.2548	-31.196966	0.000345	3.446195	1.167603	-0.000138
1238	1.2308e+02	-9.2949	-31.301932	0.000264	2.635326	0.892873	-0.000105
1239	1.2318e+02	-9.3302	-31.423046	0.000304	3.040760	1.030238	-0.000122
1240	1.2328e+02	-9.3623	-31.576457	0.000385	3.851630	1.304968	-0.000154
1241	1.2338e+02	-9.4088	-31.681423	0.000264	2.635326	0.892873	-0.000105
1242	1.2348e+02	-9.4457	-31.766203	0.000213	2.128532	0.721166	-0.000085
1243	1.2358e+02	-9.4794	-31.879242	0.000284	2.838043	0.961555	-0.000114
1244	1.2368e+02	-9.5324	-32.060913	0.000456	4.561141	1.545356	-0.000183
1245	1.2378e+02	-9.5757	-32.117433	0.000142	1.419022	0.480778	-0.000057
1246	1.2388e+02	-9.6078	-32.214325	0.000243	2.432608	0.824190	-0.000097
1247	1.2398e+02	-9.6414	-32.327364	0.000284	2.838043	0.961555	-0.000114
1248	1.2408e+02	-9.6912	-32.456553	0.000324	3.243478	1.098920	-0.000130
1249	1.2418e+02	-9.7265	-32.577667	0.000304	3.040760	1.030238	-0.000122
1250	1.2428e+02	-9.7682	-32.690707	0.000284	2.838043	0.961555	-0.000114
1251	1.2438e+02	-9.8131	-32.832006	0.000355	3.547554	1.201944	-0.000142
1252	1.2447e+02	-9.8372	-32.936972	0.000264	2.635326	0.892873	-0.000105
1253	1.2457e+02	-9.8837	-33.058086	0.000304	3.040760	1.030238	-0.000122
1254	1.2467e+02	-9.9206	-33.167089	0.000274	2.736684	0.927214	-0.000110
1255	1.2477e+02	-9.9607	-33.296277	0.000324	3.243478	1.098920	-0.000130
1256	1.2487e+02	-10.0024	-33.385094	0.000223	2.229891	0.755508	-0.000089
1257	1.2497e+02	-10.0457	-33.490060	0.000264	2.635326	0.892873	-0.000105
1258	1.2507e+02	-10.0810	-33.599062	0.000274	2.736684	0.927214	-0.000110
1259	1.2517e+02	-10.1323	-33.720176	0.000304	3.040760	1.030238	-0.000122
1260	1.2527e+02	-10.1644	-33.829179	0.000274	2.736684	0.927214	-0.000110
1261	1.2537e+02	-10.1997	-33.950293	0.000304	3.040760	1.030238	-0.000122
1262	1.2547e+02	-10.2494	-34.079481	0.000324	3.243478	1.098920	-0.000130
1263	1.2557e+02	-10.2767	-34.156187	0.000193	1.925815	0.652484	-0.000077
1264	1.2567e+02	-10.3248	-34.313635	0.000395	3.952989	1.339309	-0.000158
1265	1.2577e+02	-10.3666	-34.410526	0.000243	2.432608	0.824190	-0.000097
1266	1.2587e+02	-10.3986	-34.511455	0.000253	2.533967	0.858531	-0.000101
1267	1.2597e+02	-10.4468	-34.624495	0.000284	2.838043	0.961555	-0.000114
1268	1.2607e+02	-10.4788	-34.749646	0.000314	3.142119	1.064579	-0.000126
1269	1.2617e+02	-10.5318	-34.854611	0.000264	2.635326	0.892873	-0.000105
1270	1.2627e+02	-10.5623	-34.991874	0.000345	3.446195	1.167603	-0.000138
1271	1.2636e+02	-10.5992	-35.088765	0.000243	2.432608	0.824190	-0.000097
1272	1.2646e+02	-10.6425	-35.205842	0.000294	2.939402	0.995896	-0.000118
1273	1.2656e+02	-10.6922	-35.314845	0.000274	2.736684	0.927214	-0.000110
1274	1.2666e+02	-10.7179	-35.444033	0.000324	3.243478	1.098920	-0.000130
1275	1.2676e+02	-10.7596	-35.524776	0.000203	2.027174	0.686825	-0.000081
1276	1.2686e+02	-10.8013	-35.670113	0.000365	3.648913	1.236285	-0.000146
1277	1.2696e+02	-10.8350	-35.762967	0.000233	2.331250	0.789849	-0.000093
1278	1.2706e+02	-10.8847	-35.936564	0.000436	4.358423	1.476674	-0.000174
1279	1.2716e+02	-10.9152	-36.061715	0.000314	3.142119	1.064579	-0.000126
1280	1.2726e+02	-10.9617	-36.162643	0.000253	2.533967	0.858531	-0.000101
1281	1.2736e+02	-11.0179	-36.275683	0.000284	2.838043	0.961555	-0.000114
1282	1.2746e+02	-11.0419	-36.441206	0.000416	4.155706	1.407991	-0.000166
1283	1.2756e+02	-11.0820	-36.530023	0.000223	2.229891	0.755508	-0.000089
1284	1.2766e+02	-11.1173	-36.606728	0.000193	1.925815	0.652484	-0.000077
1285	1.2776e+02	-11.1671	-36.760139	0.000385	3.851630	1.304968	-0.000154
1286	1.2786e+02	-11.2024	-36.893365	0.000334	3.344836	1.133261	-0.000134
1287	1.2796e+02	-11.2377	-36.982182	0.000223	2.229891	0.755508	-0.000089
1288	1.2806e+02	-11.2858	-37.103296	0.000304	3.040760	1.030238	-0.000122
1289	1.2816e+02	-11.3291	-37.216336	0.000284	2.838043	0.961555	-0.000114
1290	1.2826e+02	-11.3676	-37.305153	0.000223	2.229891	0.755508	-0.000089
1291	1.2835e+02	-11.4013	-37.414155	0.000274	2.736684	0.927214	-0.000110
1292	1.2845e+02	-11.4462	-37.551418	0.000345	3.446195	1.167603	-0.000138
1293	1.2855e+02	-11.4783	-37.587752	0.000091	0.912228	0.309071	-0.000037
1294	1.2865e+02	-11.5184	-37.737126	0.000375	3.750271	1.270626	-0.000150
1295	1.2875e+02	-11.5569	-37.854203	0.000294	2.939402	0.995896	-0.000118
1296	1.2885e+02	-11.6034	-37.971280	0.000294	2.939402	0.995896	-0.000118
1297	1.2895e+02	-11.6339	-38.072209	0.000253	2.533967	0.858531	-0.000101
1298	1.2905e+02	-11.6756	-38.148914	0.000193	1.925815	0.652484	-0.000077
1299	1.2915e+02	-11.7285	-38.294251	0.000365	3.648913	1.236285	-0.000146
1300	1.2925e+02	-11.7703	-38.370957	0.000193	1.925815	0.652484	-0.000077
1301	1.2935e+02	-11.7991	-38.483996	0.000284	2.838043	0.961555	-0.000114
1302	1.2945e+02	-11.8376	-38.601073	0.000294	2.939402	0.995896	-0.000118
1303	1.2955e+02	-11.8842	-38.702002	0.000253	2.533967	0.858531	-0.000101
1304	1.2965e+02	-11.9243	-38.815042	0.000284	2.838043	0.961555	-0.000114
1305	1.2975e+02	-11.9596	-38.907896	0.000233	2.331250	0.789849	-0.000093
1306	1.2985e+02	-11.9916	-39.065344	0.000395	3.952989	1.339309	-0.000158
1307	1.2995e+02	-12.0366	-39.170309	0.000264	2.635326	0.892873	-0.000105
1308	1.3005e+02	-12.0831	-39.255089	0.000213	2.128532	0.721166	-0.000085
1309	1.3015e+02	-12.1200	-39.380241	0.000314	3.142119	1.064579	-0.000126
1310	1.3025e+02	-12.1585	-39.505392	0.000314	3.142119	1.064579	-0.000126
1311	1.3034e+02	-12.1970	-39.594209	0.000223	2.229891	0.755508	-0.000089
1312	1.3044e+02	-12.2419	-39.739546	0.000365	3.648913	1.236285	-0.000146
1313	1.3054e+02	-12.2756	-39.812214	0.000182	1.824456	0.618143	-0.000073
1314	1.3064e+02	-12.3205	-39.868734	0.000142	1.419022	0.480778	-0.000057
1315	1.3074e+02	-12.3622	-39.981774	0.000284	2.838043	0.961555	-0.000114
1316	1.3084e+02	-12.4023	-40.098851	0.000294	2.939402	0.995896	-0.000118
1317	1.3094e+02	-12.4456	-40.187668	0.000223	2.229891	0.755508	-0.000089
1318	1.3104e+02	-12.4777	-40.328967	0.000355	3.547554	1.201944	-0.000142
1319	1.3114e+02	-12.5194	-40.421822	0.000233	2.331250	0.789849	-0.000093
1320	1.3124e+02	-12.5692	-40.506601	0.000213	2.128532	0.721166	-0.000085
1321	1.3134e+02	-12.6061	-40.615604	0.000274	2.736684	0.927214	-0.000110
1322	1.3144e+02	-12.6285	-40.744792	0.000324	3.243478	1.098920	-0.000130
1323	1.3154e+02	-12.6734	-40.837647	0.000233	2.331250	0.789849	-0.000093
1324	1.3164e+02	-12.7135	-40.991058	0.000385	3.851630	1.304968	-0.000154
1325	1.3174e+02	-12.7569	-41.083912	0.000233	2.331250	0.789849	-0.000093
1326	1.3184e+02	-12.7922	-41.213100	0.000324	3.243478	1.098920	-0.000130
1327	1.3194e+02	-12.8323	-41.305954	0.000233	2.331250	0.789849	-0.000093
1328	1.3204e+02	-12.8708	-41.378623	0.000182	1.824456	0.618143	-0.000073
1329	1.3214e+02	-12.9044	-41.479551	0.000253	2.533967	0.858531	-0.000101
1330	1.3224e+02	-12.9510	-41.600665	0.000304	3.040760	1.030238	-0.000122
1331	1.3234e+02	-12.9798	-41.705631	0.000264	2.635326	0.892873	-0.000105
1332	1.3243e+02	-13.0360	-41.790411	0.000213	2.128532	0.721166	-0.000085
1333	1.3253e+02	-13.0697	-41.887302	0.000243	2.432608	0.824190	-0.000097
1334	1.3263e+02	-13.1162	-41.988230	0.000253	2.533967	0.858531	-0.000101
1335	1.3273e+02	-13.1531	-42.077047	0.000223	2.229891	0.755508	-0.000089
1336	1.3283e+02	-13.1964	-42.186050	0.000274	2.736684	0.927214	-0.000110
1337	1.3293e+02	-13.2317	-42.274867	0.000223	2.229891	0.755508	-0.000089
1338	1.3303e+02	-13.2766	-42.371758	0.000243	2.432608	0.824190	-0.000097
1339	1.3313e+02	-13.3151	-42.529206	0.000395	3.952989	1.339309	-0.000158
1340	1.3323e+02	-13.3424	-42.626098	0.000243	2.432608	0.824190	-0.000097
1341	1.3333e+02	-13.4034	-42.771435	0.000365	3.648913	1.236285	-0.000146
1342	1.3343e+02	-13.4226	-42.864289	0.000233	2.331250	0.789849	-0.000093
1343	1.3353e+02	-13.4707	-42.957143	0.000233	2.331250	0.789849	-0.000093
1344	1.3363e+02	-13.5125	-43.049997	0.000233	2.331250	0.789849	-0.000093
1345	1.3373e+02	-13.5542	-43.154962	0.000264	2.635326	0.892873	-0.000105
1346	1.3383e+02	-13.5862	-43.235705	0.000203	2.027174	0.686825	-0.000081
1347	1.3393e+02	-13.6376	-43.340671	0.000264	2.635326	0.892873	-0.000105
1348	1.3403e+02	-13.6841	-43.469859	0.000324	3.243478	1.098920	-0.000130
1349	1.3413e+02	-13.7178	-43.534453	0.000162	1.621739	0.549460	-0.000065
1350	1.3423e+02	-13.7499	-43.611159	0.000193	1.925815	0.652484	-0.000077
1351	1.3432e+02	-13.7884	-43.740347	0.000324	3.243478	1.098920	-0.000130
1352	1.3442e+02	-13.8333	-43.849350	0.000274	2.736684	0.927214	-0.000110
1353	1.3452e+02	-13.8750	-43.950278	0.000253	2.533967	0.858531	-0.000101
1354	1.3462e+02	-13.9135	-44.063318	0.000284	2.838043	0.961555	-0.000114
1355	1.3472e+02	-13.9552	-44.180395	0.000294	2.939402	0.995896	-0.000118
1356	1.3482e+02	-14.0001	-44.257101	0.000193	1.925815	0.652484	-0.000077
1357	1.3492e+02	-14.0322	-44.390326	0.000334	3.344836	1.133261	-0.000134
1358	1.3502e+02	-14.0787	-44.471069	0.000203	2.027174	0.686825	-0.000081
1359	1.3512e+02	-14.1092	-44.600257	0.000324	3.243478	1.098920	-0.000130
1360	1.3522e+02	-14.1541	-44.672926	0.000182	1.824456	0.618143	-0.000073
1361	1.3532e+02	-14.1830	-44.794040	0.000304	3.040760	1.030238	-0.000122
1362	1.3542e+02	-14.2247	-44.870745	0.000193	1.925815	0.652484	-0.000077
1363	1.3552e+02	-14.2648	-44.987822	0.000294	2.939402	0.995896	-0.000118
1364	1.3562e+02	-14.3098	-45.092788	0.000264	2.635326	0.892873	-0.000105
1365	1.3572e+02	-14.3563	-45.149308	0.000142	1.419022	0.480778	-0.000057
1366	1.3582e+02	-14.3884	-45.238125	0.000223	2.229891	0.755508	-0.000089
1367	1.3592e+02	-14.4285	-45.347127	0.000274	2.736684	0.927214	-0.000110
1368	1.3602e+02	-14.4654	-45.435944	0.000223	2.229891	0.755508	-0.000089
1369	1.3612e+02	-14.5039	-45.573207	0.000345	3.446195	1.167603	-0.000138
1370	1.3622e+02	-14.5504	-45.702395	0.000324	3.243478	1.098920	-0.000130
1371	1.3631e+02	-14.5937	-45.750841	0.000122	1.216304	0.412095	-0.000049
1372	1.3641e+02	-14.6162	-45.851769	0.000253	2.533967	0.858531	-0.000101
1373	1.3651e+02	-14.6707	-45.968846	0.000294	2.939402	0.995896	-0.000118
1374	1.3661e+02	-14.7108	-46.045552	0.000193	1.925815	0.652484	-0.000077
1375	1.3671e+02	-14.7541	-46.130332	0.000213	2.128532	0.721166	-0.000085
1376	1.3681e+02	-14.7942	-46.231260	0.000253	2.533967	0.858531	-0.000101
1377	1.3691e+02	-14.8231	-46.336225	0.000264	2.635326	0.892873	-0.000105
1378	1.3701e+02	-14.8728	-46.441191	0.000264	2.635326	0.892873	-0.000105
1379	1.3711e+02	-14.9081	-46.493674	0.000132	1.317663	0.446436	-0.000053
1380	1.3721e+02	-14.9434	-46.618825	0.000314	3.142119	1.064579	-0.000126
1381	1.3731e+02	-14.9787	-46.727828	0.000274	2.736684	0.927214	-0.000110
1382	1.3741e+02	-15.0268	-46.869127	0.000355	3.547554	1.201944	-0.000142
1383	1.3751e+02	-15.0702	-46.949870	0.000203	2.027174	0.686825	-0.000081
1384	1.3761e+02	-15.1071	-47.054836	0.000264	2.635326	0.892873	-0.000105
1385	1.3771e+02	-15.1407	-47.151727	0.000243	2.432608	0.824190	-0.000097
1386	1.3781e+02	-15.1825	-47.200172	0.000122	1.216304	0.412095	-0.000049
1387	1.3791e+02	-15.2194	-47.353584	0.000385	3.851630	1.304968	-0.000154
1388	1.3801e+02	-15.2611	-47.410104	0.000142	1.419022	0.480778	-0.000057
1389	1.3811e+02	-15.2964	-47.555440	0.000365	3.648913	1.236285	-0.000146
1390	1.3821e+02	-15.3541	-47.620035	0.000162	1.621739	0.549460	-0.000065
1391	1.3831e+02	-15.3894	-47.716926	0.000243	2.432608	0.824190	-0.000097
1392	1.3840e+02	-15.4279	-47.817854	0.000253	2.533967	0.858531	-0.000101
1393	1.3850e+02	-15.4600	-47.922820	0.000264	2.635326	0.892873	-0.000105
1394	1.3860e+02	-15.5065	-48.023748	0.000253	2.533967	0.858531	-0.000101
1395	1.3870e+02	-15.5434	-48.116602	0.000233	2.331250	0.789849	-0.000093
1396	1.3880e+02	-15.5787	-48.213494	0.000243	2.432608	0.824190	-0.000097
1397	1.3890e+02	-15.6316	-48.302311	0.000223	2.229891	0.755508	-0.000089
1398	1.3900e+02	-15.6637	-48.435536	0.000334	3.344836	1.133261	-0.000134
1399	1.3910e+02	-15.7103	-48.524353	0.000223	2.229891	0.755508	-0.000089
1400	1.3920e+02	-15.7439	-48.625281	0.000253	2.533967	0.858531	-0.000101
1401	1.3930e+02	-15.7889	-48.673727	0.000122	1.216304	0.412095	-0.000049
1402	1.3940e+02	-15.8161	-48.823101	0.000375	3.750271	1.270626	-0.000150
1403	1.3950e+02	-15.8594	-48.899807	0.000193	1.925815	0.652484	-0.000077
1404	1.3960e+02	-15.9044	-48.992661	0.000233	2.331250	0.789849	-0.000093
1405	1.3970e+02	-15.9413	-49.133960	0.000355	3.547554	1.201944	-0.000142
1406	1.3980e+02	-15.9830	-49.214703	0.000203	2.027174	0.686825	-0.000081
1407	1.3990e+02	-16.0295	-49.295446	0.000203	2.027174	0.686825	-0.000081
1408	1.4000e+02	-16.0600	-49.400411	0.000264	2.635326	0.892873	-0.000105
1409	1.4010e+02	-16.1065	-49.493266	0.000233	2.331250	0.789849	-0.000093
1410	1.4020e+02	-16.1434	-49.618417	0.000314	3.142119	1.064579	-0.000126
1411	1.4029e+02	-16.1851	-49.699160	0.000203	2.027174	0.686825	-0.000081
1412	1.4039e+02	-16.2252	-49.808162	0.000274	2.736684	0.927214	-0.000110
1413	1.4049e+02	-16.2557	-49.941388	0.000334	3.344836	1.133261	-0.000134
1414	1.4059e+02	-16.3054	-49.997908	0.000142	1.419022	0.480778	-0.000057
1415	1.4069e+02	-16.3279	-50.094799	0.000243	2.432608	0.824190	-0.000097
1416	1.4079e+02	-16.3792	-50.223987	0.000324	3.243478	1.098920	-0.000130
1417	1.4089e+02	-16.4257	-50.308767	0.000213	2.128532	0.721166	-0.000085
1418	1.4099e+02	-16.4626	-50.401621	0.000233	2.331250	0.789849	-0.000093
1419	1.4109e+02	-16.5011	-50.482364	0.000203	2.027174	0.686825	-0.000081
1420	1.4119e+02	-16.5412	-50.546958	0.000162	1.621739	0.549460	-0.000065
1421	1.4129e+02	-16.5846	-50.684221	0.000345	3.446195	1.167603	-0.000138
1422	1.4139e+02	-16.6231	-50.769000	0.000213	2.128532	0.721166	-0.000085
1423	1.4149e+02	-16.6567	-50.890115	0.000304	3.040760	1.030238	-0.000122
1424	1.4159e+02	-16.6936	-51.015266	0.000314	3.142119	1.064579	-0.000126
1425	1.4169e+02	-16.7466	-51.075823	0.000152	1.520380	0.515119	-0.000061
1426	1.4179e+02	-16.7867	-51.180788	0.000264	2.635326	0.892873	-0.000105
1427	1.4189e+02	-16.8140	-51.305940	0.000314	3.142119	1.064579	-0.000126
1428	1.4199e+02	-16.8573	-51.394757	0.000223	2.229891	0.755508	-0.000089
1429	1.4209e+02	-16.8958	-51.479536	0.000213	2.128532	0.721166	-0.000085
1430	1.4219e+02	-16.9407	-51.576428	0.000243	2.432608	0.824190	-0.000097
1431	1.4228e+02	-16.9872	-51.685430	0.000274	2.736684	0.927214	-0.000110
1432	1.4238e+02	-17.0241	-51.766173	0.000203	2.027174	0.686825	-0.000081
1433	1.4248e+02	-17.0546	-51.879213	0.000284	2.838043	0.961555	-0.000114
1434	1.4258e+02	-17.0947	-51.943807	0.000162	1.621739	0.549460	-0.000065
1435	1.4268e+02	-17.1316	-52.036661	0.000233	2.331250	0.789849	-0.000093
1436	1.4278e+02	-17.1733	-52.186035	0.000375	3.750271	1.270626	-0.000150
1437	1.4288e+02	-17.2182	-52.291001	0.000264	2.635326	0.892873	-0.000105
1438	1.4298e+02	-17.2615	-52.404040	0.000284	2.838043	0.961555	-0.000114
1439	1.4308e+02	-17.2984	-52.476709	0.000182	1.824456	0.618143	-0.000073
1440	1.4318e+02	-17.3321	-52.593786	0.000294	2.939402	0.995896	-0.000118
1441	1.4328e+02	-17.3819	-52.690677	0.000243	2.432608	0.824190	-0.000097
1442	1.4338e+02	-17.4123	-52.795643	0.000264	2.635326	0.892873	-0.000105
1443	1.4348e+02	-17.4605	-52.836014	0.000101	1.013587	0.343413	-0.000041
1444	1.4358e+02	-17.5022	-52.977314	0.000355	3.547554	1.201944	-0.000142
1445	1.4368e+02	-17.5407	-53.090354	0.000284	2.838043	0.961555	-0.000114
1446	1.4378e+02	-17.5760	-53.158985	0.000172	1.723098	0.583801	-0.000069
1447	1.4388e+02	-17.6161	-53.255876	0.000243	2.432608	0.824190	-0.000097
1448	1.4398e+02	-17.6578	-53.397176	0.000355	3.547554	1.201944	-0.000142
1449	1.4408e+02	-17.7043	-53.494067	0.000243	2.432608	0.824190	-0.000097
1450	1.4418e+02	-17.7348	-53.623255	0.000324	3.243478	1.098920	-0.000130
1451	1.4428e+02	-17.7733	-53.732258	0.000274	2.736684	0.927214	-0.000110
1452	1.4437e+02	-17.8214	-53.813001	0.000203	2.027174	0.686825	-0.000081
1453	1.4447e+02	-17.8535	-53.901818	0.000223	2.229891	0.755508	-0.000089
1454	1.4457e+02	-17.9016	-53.994672	0.000233	2.331250	0.789849	-0.000093
1455	1.4467e+02	-17.9385	-54.107712	0.000284	2.838043	0.961555	-0.000114
1456	1.4477e+02	-17.9786	-54.244974	0.000345	3.446195	1.167603	-0.000138
1457	1.4487e+02	-18.0284	-54.301494	0.000142	1.419022	0.480778	-0.000057
1458	1.4497e+02	-18.0508	-54.422608	0.000304	3.040760	1.030238	-0.000122
1459	1.4507e+02	-18.0974	-54.551797	0.000324	3.243478	1.098920	-0.000130
1460	1.4517e+02	-18.1407	-54.660799	0.000274	2.736684	0.927214	-0.000110
1461	1.4527e+02	-18.1808	-54.781913	0.000304	3.040760	1.030238	-0.000122
1462	1.4537e+02	-18.2129	-54.890916	0.000274	2.736684	0.927214	-0.000110
1463	1.4547e+02	-18.2610	-54.959547	0.000172	1.723098	0.583801	-0.000069
1464	1.4557e+02	-18.3043	-55.096810	0.000345	3.446195	1.167603	-0.000138
1465	1.4567e+02	-18.3492	-55.209850	0.000284	2.838043	0.961555	-0.000114
1466	1.4577e+02	-18.3925	-55.306741	0.000243	2.432608	0.824190	-0.000097
1467	1.4587e+02	-18.4134	-55.403632	0.000243	2.432608	0.824190	-0.000097
1468	1.4597e+02	-18.4567	-55.480338	0.000193	1.925815	0.652484	-0.000077
1469	1.4607e+02	-18.4904	-55.613563	0.000334	3.344836	1.133261	-0.000134
1470	1.4617e+02	-18.5401	-55.702380	0.000223	2.229891	0.755508	-0.000089
1471	1.4626e+02	-18.5818	-55.803309	0.000253	2.533967	0.858531	-0.000101
1472	1.4636e+02	-18.6139	-55.928460	0.000314	3.142119	1.064579	-0.000126
1473	1.4646e+02	-18.6492	-56.057648	0.000324	3.243478	1.098920	-0.000130
1474	1.4656e+02	-18.6989	-56.150502	0.000233	2.331250	0.789849	-0.000093
1475	1.4666e+02	-18.7342	-56.255468	0.000264	2.635326	0.892873	-0.000105
1476	1.4676e+02	-18.7743	-56.372545	0.000294	2.939402	0.995896	-0.000118
1477	1.4686e+02	-18.8096	-56.453288	0.000203	2.027174	0.686825	-0.000081
1478	1.4696e+02	-18.8497	-56.558253	0.000264	2.635326	0.892873	-0.000105
1479	1.4706e+02	-18.8930	-56.667256	0.000274	2.736684	0.927214	-0.000110
1480	1.4716e+02	-18.9283	-56.792407	0.000314	3.142119	1.064579	-0.000126
1481	1.4726e+02	-18.9652	-56.869113	0.000193	1.925815	0.652484	-0.000077
1482	1.4736e+02	-19.0053	-56.966004	0.000243	2.432608	0.824190	-0.000097
1483	1.4746e+02	-19.0455	-57.115378	0.000375	3.750271	1.270626	-0.000150
1484	1.4756e+02	-19.0984	-57.268789	0.000385	3.851630	1.304968	-0.000154
1485	1.4766e+02	-19.1305	-57.329346	0.000152	1.520380	0.515119	-0.000061
1486	1.4776e+02	-19.1690	-57.442386	0.000284	2.838043	0.961555	-0.000114
1487	1.4786e+02	-19.2091	-57.547351	0.000264	2.635326	0.892873	-0.000105
1488	1.4796e+02	-19.2508	-57.668465	0.000304	3.040760	1.030238	-0.000122
1489	1.4806e+02	-19.2909	-57.773431	0.000264	2.635326	0.892873	-0.000105
1490	1.4816e+02	-19.3326	-57.882434	0.000274	2.736684	0.927214	-0.000110
1491	1.4825e+02	-19.3695	-58.003548	0.000304	3.040760	1.030238	-0.000122
1492	1.4835e+02	-19.4032	-58.112550	0.000274	2.736684	0.927214	-0.000110
1493	1.4845e+02	-19.4529	-58.201367	0.000223	2.229891	0.755508	-0.000089
1494	1.4855e+02	-19.4834	-58.334593	0.000334	3.344836	1.133261	-0.000134
1495	1.4865e+02	-19.5251	-58.427447	0.000233	2.331250	0.789849	-0.000093
1496	1.4875e+02	-19.5604	-58.512227	0.000213	2.128532	0.721166	-0.000085
1497	1.4885e+02	-19.6117	-58.701972	0.000476	4.763858	1.614039	-0.000191
1498	1.4895e+02	-19.6502	-58.794826	0.000233	2.331250	0.789849	-0.000093
1499	1.4905e+02	-19.6839	-58.883643	0.000223	2.229891	0.755508	-0.000089
1500	1.4915e+02	-19.7224	-59.020906	0.000345	3.446195	1.167603	-0.000138
1501	1.4925e+02	-19.7593	-59.150094	0.000324	3.243478	1.098920	-0.000130
1502	1.4935e+02	-19.8155	-59.238911	0.000223	2.229891	0.755508	-0.000089
1503	1.4945e+02	-19.8476	-59.392322	0.000385	3.851630	1.304968	-0.000154
