»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:16:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-16.592080	0.000192	1.923912	0.651839	-0.000077
1210	1.2030e+02	-8.1399	-16.668661	0.000191	1.913732	0.648390	-0.000077
1211	1.2039e+02	-8.1559	-16.745241	0.000191	1.913732	0.648390	-0.000077
1212	1.2049e+02	-8.2201	-16.816119	0.000177	1.771220	0.600106	-0.000071
1213	1.2059e+02	-8.2586	-16.893921	0.000194	1.944271	0.658737	-0.000078
1214	1.2069e+02	-8.3131	-16.971316	0.000193	1.934091	0.655288	-0.000078
1215	1.2079e+02	-8.3500	-17.046675	0.000188	1.883194	0.638043	-0.000076
1216	1.2089e+02	-8.3853	-17.127329	0.000202	2.015527	0.682879	-0.000081
1217	1.2099e+02	-8.4094	-17.199428	0.000180	1.801759	0.610452	-0.000072
1218	1.2109e+02	-8.4639	-17.280082	0.000202	2.015527	0.682879	-0.000081
1219	1.2119e+02	-8.4960	-17.353404	0.000183	1.832297	0.620799	-0.000074
1220	1.2129e+02	-8.5329	-17.437316	0.000210	2.096962	0.710470	-0.000084
1221	1.2139e+02	-8.6035	-17.509416	0.000180	1.801759	0.610452	-0.000072
1222	1.2149e+02	-8.6131	-17.583552	0.000185	1.852656	0.627697	-0.000075
1223	1.2159e+02	-8.6693	-17.659318	0.000189	1.893374	0.641492	-0.000076
1224	1.2169e+02	-8.6885	-17.736306	0.000192	1.923912	0.651839	-0.000077
1225	1.2179e+02	-8.7591	-17.815738	0.000198	1.984988	0.672532	-0.000080
1226	1.2189e+02	-8.7719	-17.890281	0.000186	1.862835	0.631146	-0.000075
1227	1.2199e+02	-8.8345	-17.966454	0.000190	1.903553	0.644941	-0.000077
1228	1.2209e+02	-8.8650	-18.046293	0.000200	1.995168	0.675981	-0.000080
1229	1.2219e+02	-8.8762	-18.129391	0.000208	2.076603	0.703572	-0.000084
1230	1.2229e+02	-8.9548	-18.196195	0.000167	1.669426	0.565617	-0.000067
1231	1.2239e+02	-8.9965	-18.271961	0.000189	1.893374	0.641492	-0.000076
1232	1.2248e+02	-9.0431	-18.350171	0.000195	1.954450	0.662186	-0.000079
1233	1.2258e+02	-9.0575	-18.426751	0.000191	1.913732	0.648390	-0.000077
1234	1.2268e+02	-9.1008	-18.496407	0.000174	1.740682	0.589759	-0.000070
1235	1.2278e+02	-9.1409	-18.566877	0.000176	1.761041	0.596657	-0.000071
1236	1.2288e+02	-9.1955	-18.642236	0.000188	1.883194	0.638043	-0.000076
1237	1.2298e+02	-9.2067	-18.711076	0.000172	1.720323	0.582861	-0.000069
1238	1.2308e+02	-9.2693	-18.779510	0.000171	1.710144	0.579412	-0.000069
1239	1.2318e+02	-9.2997	-18.854054	0.000186	1.862835	0.631146	-0.000075
1240	1.2328e+02	-9.3398	-18.929005	0.000187	1.873015	0.634595	-0.000075
1241	1.2338e+02	-9.3655	-18.999068	0.000175	1.750862	0.593208	-0.000070
1242	1.2348e+02	-9.4265	-19.071575	0.000181	1.811938	0.613901	-0.000073
1243	1.2358e+02	-9.4505	-19.142860	0.000178	1.781400	0.603555	-0.000072
1244	1.2368e+02	-9.5099	-19.212922	0.000175	1.750862	0.593208	-0.000070
1245	1.2378e+02	-9.5243	-19.278097	0.000163	1.628708	0.551821	-0.000066
1246	1.2388e+02	-9.5853	-19.352641	0.000186	1.862835	0.631146	-0.000075
1247	1.2398e+02	-9.6366	-19.425963	0.000183	1.832297	0.620799	-0.000074
1248	1.2408e+02	-9.6591	-19.489508	0.000159	1.587991	0.538026	-0.000064
1249	1.2418e+02	-9.7200	-19.559571	0.000175	1.750862	0.593208	-0.000070
1250	1.2428e+02	-9.7393	-19.639003	0.000198	1.984988	0.672532	-0.000080
1251	1.2438e+02	-9.7730	-19.709066	0.000175	1.750862	0.593208	-0.000070
1252	1.2447e+02	-9.8163	-19.773018	0.000160	1.598170	0.541475	-0.000064
1253	1.2457e+02	-9.8660	-19.850414	0.000193	1.934091	0.655288	-0.000078
1254	1.2467e+02	-9.8981	-19.918032	0.000169	1.689785	0.572515	-0.000068
1255	1.2477e+02	-9.9254	-19.997057	0.000197	1.974809	0.669083	-0.000079
1256	1.2487e+02	-9.9623	-20.062232	0.000163	1.628708	0.551821	-0.000066
1257	1.2497e+02	-10.0120	-20.131073	0.000172	1.720323	0.582861	-0.000069
1258	1.2507e+02	-10.0393	-20.205616	0.000186	1.862835	0.631146	-0.000075
1259	1.2517e+02	-10.0970	-20.281382	0.000189	1.893374	0.641492	-0.000076
1260	1.2527e+02	-10.1339	-20.348593	0.000168	1.679606	0.569066	-0.000068
1261	1.2537e+02	-10.1837	-20.417027	0.000171	1.710144	0.579412	-0.000069
1262	1.2547e+02	-10.2125	-20.497681	0.000202	2.015527	0.682879	-0.000081
1263	1.2557e+02	-10.2639	-20.561226	0.000159	1.587991	0.538026	-0.000064
1264	1.2567e+02	-10.2976	-20.639843	0.000196	1.964630	0.665635	-0.000079
1265	1.2577e+02	-10.3281	-20.707462	0.000169	1.689785	0.572515	-0.000068
1266	1.2587e+02	-10.3553	-20.780377	0.000182	1.822118	0.617350	-0.000073
1267	1.2597e+02	-10.3986	-20.851254	0.000177	1.771220	0.600106	-0.000071
1268	1.2607e+02	-10.4500	-20.925391	0.000185	1.852656	0.627697	-0.000075
1269	1.2617e+02	-10.4885	-20.990565	0.000163	1.628708	0.551821	-0.000066
1270	1.2627e+02	-10.5334	-21.062665	0.000180	1.801759	0.610452	-0.000072
1271	1.2636e+02	-10.5911	-21.135172	0.000181	1.811938	0.613901	-0.000073
1272	1.2646e+02	-10.6184	-21.204828	0.000174	1.740682	0.589759	-0.000070
1273	1.2656e+02	-10.6393	-21.279371	0.000186	1.862835	0.631146	-0.000075
1274	1.2666e+02	-10.7050	-21.344139	0.000162	1.618529	0.548372	-0.000065
1275	1.2676e+02	-10.7275	-21.414609	0.000176	1.761041	0.596657	-0.000071
1276	1.2686e+02	-10.7917	-21.486709	0.000180	1.801759	0.610452	-0.000072
1277	1.2696e+02	-10.8189	-21.557586	0.000177	1.771220	0.600106	-0.000071
1278	1.2706e+02	-10.8703	-21.630093	0.000181	1.811938	0.613901	-0.000073
1279	1.2716e+02	-10.8943	-21.698527	0.000171	1.710144	0.579412	-0.000069
1280	1.2726e+02	-10.9441	-21.765738	0.000168	1.679606	0.569066	-0.000068
1281	1.2736e+02	-10.9585	-21.838653	0.000182	1.822118	0.617350	-0.000073
1282	1.2746e+02	-11.0034	-21.911974	0.000183	1.832297	0.620799	-0.000074
1283	1.2756e+02	-11.0435	-21.975112	0.000158	1.577811	0.534577	-0.000063
1284	1.2766e+02	-11.0965	-22.048434	0.000183	1.832297	0.620799	-0.000074
1285	1.2776e+02	-11.1430	-22.122163	0.000184	1.842476	0.624248	-0.000074
1286	1.2786e+02	-11.1623	-22.189782	0.000169	1.689785	0.572515	-0.000068
1287	1.2796e+02	-11.2312	-22.263103	0.000183	1.832297	0.620799	-0.000074
1288	1.2806e+02	-11.2617	-22.331944	0.000172	1.720323	0.582861	-0.000069
1289	1.2816e+02	-11.2954	-22.406895	0.000187	1.873015	0.634595	-0.000075
1290	1.2826e+02	-11.3355	-22.471663	0.000162	1.618529	0.548372	-0.000065
1291	1.2835e+02	-11.3612	-22.540911	0.000173	1.730503	0.586310	-0.000070
1292	1.2845e+02	-11.4237	-22.612603	0.000179	1.791579	0.607004	-0.000072
1293	1.2855e+02	-11.4687	-22.685518	0.000182	1.822118	0.617350	-0.000073
1294	1.2865e+02	-11.4959	-22.755173	0.000174	1.740682	0.589759	-0.000070
1295	1.2875e+02	-11.5296	-22.827680	0.000181	1.811938	0.613901	-0.000073
1296	1.2885e+02	-11.5633	-22.890411	0.000157	1.567632	0.531128	-0.000063
1297	1.2895e+02	-11.6227	-22.958845	0.000171	1.710144	0.579412	-0.000069
1298	1.2905e+02	-11.6515	-23.030130	0.000178	1.781400	0.603555	-0.000072
1299	1.2915e+02	-11.6820	-23.101414	0.000178	1.781400	0.603555	-0.000072
1300	1.2925e+02	-11.7253	-23.164960	0.000159	1.587991	0.538026	-0.000064
1301	1.2935e+02	-11.7783	-23.239096	0.000185	1.852656	0.627697	-0.000075
1302	1.2945e+02	-11.7943	-23.298976	0.000150	1.496376	0.506986	-0.000060
1303	1.2955e+02	-11.8617	-23.373112	0.000185	1.852656	0.627697	-0.000075
1304	1.2965e+02	-11.8777	-23.436250	0.000158	1.577811	0.534577	-0.000063
1305	1.2975e+02	-11.9387	-23.498981	0.000157	1.567632	0.531128	-0.000063
1306	1.2985e+02	-11.9836	-23.569044	0.000175	1.750862	0.593208	-0.000070
1307	1.2995e+02	-12.0221	-23.640329	0.000178	1.781400	0.603555	-0.000072
1308	1.3005e+02	-12.0542	-23.705911	0.000164	1.638888	0.555270	-0.000066
1309	1.3015e+02	-12.0879	-23.773937	0.000170	1.699964	0.575964	-0.000068
1310	1.3025e+02	-12.1280	-23.842778	0.000172	1.720323	0.582861	-0.000069
1311	1.3034e+02	-12.1649	-23.908360	0.000164	1.638888	0.555270	-0.000066
1312	1.3044e+02	-12.2146	-23.975979	0.000169	1.689785	0.572515	-0.000068
1313	1.3054e+02	-12.2371	-24.041154	0.000163	1.628708	0.551821	-0.000066
1314	1.3064e+02	-12.2820	-24.110809	0.000174	1.740682	0.589759	-0.000070
1315	1.3074e+02	-12.3446	-24.180465	0.000174	1.740682	0.589759	-0.000070
1316	1.3084e+02	-12.3751	-24.245232	0.000162	1.618529	0.548372	-0.000065
1317	1.3094e+02	-12.4312	-24.315295	0.000175	1.750862	0.593208	-0.000070
1318	1.3104e+02	-12.4264	-24.387395	-0.000180	-1.801759	-0.610452	-0.000072
1319	1.3114e+02	-12.4697	-24.457865	0.000176	1.761041	0.596657	-0.000071
1320	1.3124e+02	-12.5210	-24.523447	0.000164	1.638888	0.555270	-0.000066
1321	1.3134e+02	-12.5804	-24.600435	0.000192	1.923912	0.651839	-0.000077
1322	1.3144e+02	-12.6157	-24.670091	0.000174	1.740682	0.589759	-0.000070
1323	1.3154e+02	-12.6606	-24.736487	0.000166	1.659247	0.562168	-0.000067
1324	1.3164e+02	-12.6815	-24.805736	0.000173	1.730503	0.586310	-0.000070
1325	1.3174e+02	-12.7472	-24.878650	0.000182	1.822118	0.617350	-0.000073
1326	1.3184e+02	-12.7681	-24.948306	0.000174	1.740682	0.589759	-0.000070
1327	1.3194e+02	-12.7922	-25.014702	0.000166	1.659247	0.562168	-0.000067
1328	1.3204e+02	-12.8547	-25.085173	0.000176	1.761041	0.596657	-0.000071
1329	1.3214e+02	-12.8852	-25.151977	0.000167	1.669426	0.565617	-0.000067
1330	1.3224e+02	-12.9237	-25.224076	0.000180	1.801759	0.610452	-0.000072
1331	1.3234e+02	-12.9622	-25.292510	0.000171	1.710144	0.579412	-0.000069
1332	1.3243e+02	-12.9943	-25.364610	0.000180	1.801759	0.610452	-0.000072
1333	1.3253e+02	-13.0344	-25.434673	0.000175	1.750862	0.593208	-0.000070
1334	1.3263e+02	-13.0970	-25.504328	0.000174	1.740682	0.589759	-0.000070
1335	1.3273e+02	-13.1274	-25.575613	0.000178	1.781400	0.603555	-0.000072
1336	1.3283e+02	-13.1467	-25.642010	0.000166	1.659247	0.562168	-0.000067
1337	1.3293e+02	-13.2093	-25.712073	0.000175	1.750862	0.593208	-0.000070
1338	1.3303e+02	-13.2494	-25.778470	0.000166	1.659247	0.562168	-0.000067
1339	1.3313e+02	-13.2782	-25.849755	0.000178	1.781400	0.603555	-0.000072
1340	1.3323e+02	-13.3328	-25.910856	0.000153	1.526914	0.517333	-0.000061
1341	1.3333e+02	-13.3761	-25.979290	0.000171	1.710144	0.579412	-0.000069
1342	1.3343e+02	-13.4194	-26.044464	0.000163	1.628708	0.551821	-0.000066
1343	1.3353e+02	-13.4499	-26.117786	0.000183	1.832297	0.620799	-0.000074
1344	1.3363e+02	-13.4772	-26.178073	0.000151	1.506555	0.510435	-0.000061
1345	1.3373e+02	-13.5494	-26.250580	0.000181	1.811938	0.613901	-0.000073
1346	1.3383e+02	-13.5702	-26.318606	0.000170	1.699964	0.575964	-0.000068
1347	1.3393e+02	-13.5943	-26.385410	0.000167	1.669426	0.565617	-0.000067
1348	1.3403e+02	-13.6280	-26.449363	0.000160	1.598170	0.541475	-0.000064
1349	1.3413e+02	-13.6889	-26.519018	0.000174	1.740682	0.589759	-0.000070
1350	1.3423e+02	-13.7082	-26.587045	0.000170	1.699964	0.575964	-0.000068
1351	1.3432e+02	-13.7836	-26.655071	0.000170	1.699964	0.575964	-0.000068
1352	1.3442e+02	-13.8076	-26.721060	0.000165	1.649067	0.558719	-0.000066
1353	1.3452e+02	-13.8237	-26.786235	0.000163	1.628708	0.551821	-0.000066
1354	1.3462e+02	-13.8638	-26.853854	0.000169	1.689785	0.572515	-0.000068
1355	1.3472e+02	-13.9087	-26.927583	0.000184	1.842476	0.624248	-0.000074
1356	1.3482e+02	-13.9552	-26.989906	0.000156	1.557452	0.527679	-0.000063
1357	1.3492e+02	-13.9873	-27.055896	0.000165	1.649067	0.558719	-0.000066
1358	1.3502e+02	-14.0210	-27.122293	0.000166	1.659247	0.562168	-0.000067
1359	1.3512e+02	-14.0836	-27.189097	0.000167	1.669426	0.565617	-0.000067
1360	1.3522e+02	-14.1012	-27.261604	0.000181	1.811938	0.613901	-0.000073
1361	1.3532e+02	-14.1670	-27.323113	0.000154	1.537094	0.520781	-0.000062
1362	1.3542e+02	-14.1926	-27.389917	0.000167	1.669426	0.565617	-0.000067
1363	1.3552e+02	-14.2215	-27.456314	0.000166	1.659247	0.562168	-0.000067
1364	1.3562e+02	-14.3162	-27.524747	0.000171	1.710144	0.579412	-0.000069
1365	1.3572e+02	-14.3338	-27.595625	0.000177	1.771220	0.600106	-0.000071
1366	1.3582e+02	-14.3579	-27.656726	0.000153	1.526914	0.517333	-0.000061
1367	1.3592e+02	-14.3900	-27.723530	0.000167	1.669426	0.565617	-0.000067
1368	1.3602e+02	-14.4429	-27.786668	0.000158	1.577811	0.534577	-0.000063
1369	1.3612e+02	-14.4814	-27.857139	0.000176	1.761041	0.596657	-0.000071
1370	1.3622e+02	-14.5119	-27.923128	0.000165	1.649067	0.558719	-0.000066
1371	1.3631e+02	-14.5729	-27.984230	0.000153	1.526914	0.517333	-0.000061
1372	1.3641e+02	-14.5761	-28.051848	0.000169	1.689785	0.572515	-0.000068
1373	1.3651e+02	-14.6499	-28.116209	0.000161	1.608350	0.544924	-0.000065
1374	1.3661e+02	-14.6675	-28.185864	0.000174	1.740682	0.589759	-0.000070
1375	1.3671e+02	-14.7108	-28.249002	0.000158	1.577811	0.534577	-0.000063
1376	1.3681e+02	-14.7557	-28.310104	0.000153	1.526914	0.517333	-0.000061
1377	1.3691e+02	-14.7830	-28.380167	0.000175	1.750862	0.593208	-0.000070
1378	1.3701e+02	-14.8359	-28.446563	0.000166	1.659247	0.562168	-0.000067
1379	1.3711e+02	-14.8825	-28.503591	0.000143	1.425120	0.482844	-0.000057
1380	1.3721e+02	-14.9418	-28.573247	0.000174	1.740682	0.589759	-0.000070
1381	1.3731e+02	-14.9434	-28.637200	0.000160	1.598170	0.541475	-0.000064
1382	1.3741e+02	-14.9980	-28.707670	0.000176	1.761041	0.596657	-0.000071
1383	1.3751e+02	-15.0429	-28.773252	0.000164	1.638888	0.555270	-0.000066
1384	1.3761e+02	-15.0782	-28.838020	0.000162	1.618529	0.548372	-0.000065
1385	1.3771e+02	-15.1151	-28.910527	0.000181	1.811938	0.613901	-0.000073
1386	1.3781e+02	-15.1552	-28.972850	0.000156	1.557452	0.527679	-0.000063
1387	1.3791e+02	-15.1921	-29.051060	0.000195	1.954450	0.662186	-0.000079
1388	1.3801e+02	-15.2514	-29.108088	0.000143	1.425120	0.482844	-0.000057
1389	1.3811e+02	-15.2915	-29.175299	0.000168	1.679606	0.569066	-0.000068
1390	1.3821e+02	-15.3188	-29.242511	0.000168	1.679606	0.569066	-0.000068
1391	1.3831e+02	-15.3541	-29.307686	0.000163	1.628708	0.551821	-0.000066
1392	1.3840e+02	-15.3910	-29.373268	0.000164	1.638888	0.555270	-0.000066
1393	1.3850e+02	-15.4407	-29.442923	0.000174	1.740682	0.589759	-0.000070
1394	1.3860e+02	-15.4825	-29.509727	0.000167	1.669426	0.565617	-0.000067
1395	1.3870e+02	-15.5193	-29.581420	0.000179	1.791579	0.607004	-0.000072
1396	1.3880e+02	-15.5226	-29.643336	0.000155	1.547273	0.524230	-0.000062
1397	1.3890e+02	-15.5931	-29.713806	0.000176	1.761041	0.596657	-0.000071
1398	1.3900e+02	-15.6220	-29.774907	0.000153	1.526914	0.517333	-0.000061
1399	1.3910e+02	-15.6669	-29.844563	0.000174	1.740682	0.589759	-0.000070
1400	1.3920e+02	-15.7199	-29.908923	0.000161	1.608350	0.544924	-0.000065
1401	1.3930e+02	-15.7632	-29.972876	0.000160	1.598170	0.541475	-0.000064
1402	1.3940e+02	-15.8097	-30.032348	0.000149	1.486196	0.503537	-0.000060
1403	1.3950e+02	-15.8242	-30.095893	0.000159	1.587991	0.538026	-0.000064
1404	1.3960e+02	-15.8498	-30.158217	0.000156	1.557452	0.527679	-0.000063
1405	1.3970e+02	-15.9204	-30.227872	0.000174	1.740682	0.589759	-0.000070
1406	1.3980e+02	-15.9429	-30.286937	0.000148	1.476017	0.500088	-0.000059
1407	1.3990e+02	-15.9637	-30.351297	0.000161	1.608350	0.544924	-0.000065
1408	1.4000e+02	-16.0263	-30.411991	0.000152	1.516735	0.513884	-0.000061
1409	1.4010e+02	-16.0616	-30.475129	0.000158	1.577811	0.534577	-0.000063
1410	1.4020e+02	-16.1065	-30.537045	0.000155	1.547273	0.524230	-0.000062
1411	1.4029e+02	-16.1418	-30.603442	0.000166	1.659247	0.562168	-0.000067
1412	1.4039e+02	-16.2076	-30.660470	0.000143	1.425120	0.482844	-0.000057
1413	1.4049e+02	-16.2493	-30.721979	0.000154	1.537094	0.520781	-0.000062
1414	1.4059e+02	-16.2573	-30.790412	0.000171	1.710144	0.579412	-0.000069
1415	1.4069e+02	-16.2958	-30.851514	0.000153	1.526914	0.517333	-0.000061
1416	1.4079e+02	-16.3519	-30.913430	0.000155	1.547273	0.524230	-0.000062
1417	1.4089e+02	-16.3872	-30.973309	0.000150	1.496376	0.506986	-0.000060
1418	1.4099e+02	-16.4257	-31.040113	0.000167	1.669426	0.565617	-0.000067
1419	1.4109e+02	-16.4755	-31.102030	0.000155	1.547273	0.524230	-0.000062
1420	1.4119e+02	-16.5252	-31.166390	0.000161	1.608350	0.544924	-0.000065
1421	1.4129e+02	-16.5428	-31.229528	0.000158	1.577811	0.534577	-0.000063
1422	1.4139e+02	-16.5717	-31.292666	0.000158	1.577811	0.534577	-0.000063
1423	1.4149e+02	-16.6455	-31.356211	0.000159	1.587991	0.538026	-0.000064
1424	1.4159e+02	-16.6840	-31.424645	0.000171	1.710144	0.579412	-0.000069
1425	1.4169e+02	-16.7113	-31.484117	0.000149	1.486196	0.503537	-0.000060
1426	1.4179e+02	-16.7498	-31.554994	0.000177	1.771220	0.600106	-0.000071
1427	1.4189e+02	-16.7867	-31.621391	0.000166	1.659247	0.562168	-0.000067
1428	1.4199e+02	-16.8204	-31.686566	0.000163	1.628708	0.551821	-0.000066
1429	1.4209e+02	-16.8653	-31.748482	0.000155	1.547273	0.524230	-0.000062
1430	1.4219e+02	-16.9134	-31.813657	0.000163	1.628708	0.551821	-0.000066
1431	1.4228e+02	-16.9535	-31.877610	0.000160	1.598170	0.541475	-0.000064
1432	1.4238e+02	-16.9904	-31.941970	0.000161	1.608350	0.544924	-0.000065
1433	1.4248e+02	-17.0434	-32.007552	0.000164	1.638888	0.555270	-0.000066
1434	1.4258e+02	-17.0434	-32.076800	0.000173	1.730503	0.586310	-0.000070
1435	1.4268e+02	-17.1236	-32.137902	0.000153	1.526914	0.517333	-0.000061
1436	1.4278e+02	-17.1621	-32.207557	0.000174	1.740682	0.589759	-0.000070
1437	1.4288e+02	-17.1974	-32.273547	0.000165	1.649067	0.558719	-0.000066
1438	1.4298e+02	-17.2150	-32.337499	0.000160	1.598170	0.541475	-0.000064
1439	1.4308e+02	-17.2680	-32.399823	0.000156	1.557452	0.527679	-0.000063
1440	1.4318e+02	-17.3145	-32.466627	0.000167	1.669426	0.565617	-0.000067
1441	1.4328e+02	-17.3626	-32.531802	0.000163	1.628708	0.551821	-0.000066
1442	1.4338e+02	-17.3915	-32.599013	0.000168	1.679606	0.569066	-0.000068
1443	1.4348e+02	-17.4380	-32.663781	0.000162	1.618529	0.548372	-0.000065
1444	1.4358e+02	-17.4637	-32.729363	0.000164	1.638888	0.555270	-0.000066
1445	1.4368e+02	-17.5102	-32.794130	0.000162	1.618529	0.548372	-0.000065
1446	1.4378e+02	-17.5327	-32.858898	0.000162	1.618529	0.548372	-0.000065
1447	1.4388e+02	-17.5936	-32.928554	0.000174	1.740682	0.589759	-0.000070
1448	1.4398e+02	-17.6145	-32.991284	0.000157	1.567632	0.531128	-0.000063
1449	1.4408e+02	-17.6738	-33.061347	0.000175	1.750862	0.593208	-0.000070
1450	1.4418e+02	-17.6979	-33.128151	0.000167	1.669426	0.565617	-0.000067
1451	1.4428e+02	-17.7717	-33.191697	0.000159	1.587991	0.538026	-0.000064
1452	1.4437e+02	-17.7845	-33.258908	0.000168	1.679606	0.569066	-0.000068
1453	1.4447e+02	-17.8214	-33.328971	0.000175	1.750862	0.593208	-0.000070
1454	1.4457e+02	-17.8583	-33.396997	0.000170	1.699964	0.575964	-0.000068
1455	1.4467e+02	-17.8920	-33.461358	0.000161	1.608350	0.544924	-0.000065
1456	1.4477e+02	-17.9289	-33.529384	0.000170	1.699964	0.575964	-0.000068
1457	1.4487e+02	-17.9979	-33.600669	0.000178	1.781400	0.603555	-0.000072
1458	1.4497e+02	-18.0171	-33.663399	0.000157	1.567632	0.531128	-0.000063
1459	1.4507e+02	-18.0460	-33.730204	0.000167	1.669426	0.565617	-0.000067
1460	1.4517e+02	-18.1038	-33.800267	0.000175	1.750862	0.593208	-0.000070
1461	1.4527e+02	-18.1615	-33.870737	0.000176	1.761041	0.596657	-0.000071
1462	1.4537e+02	-18.1695	-33.940800	0.000175	1.750862	0.593208	-0.000070
1463	1.4547e+02	-18.2193	-34.005160	0.000161	1.608350	0.544924	-0.000065
1464	1.4557e+02	-18.2433	-34.078482	0.000183	1.832297	0.620799	-0.000074
1465	1.4567e+02	-18.2963	-34.143249	0.000162	1.618529	0.548372	-0.000065
1466	1.4577e+02	-18.3540	-34.213719	0.000176	1.761041	0.596657	-0.000071
1467	1.4587e+02	-18.3829	-34.280116	0.000166	1.659247	0.562168	-0.000067
1468	1.4597e+02	-18.4038	-34.348142	0.000170	1.699964	0.575964	-0.000068
1469	1.4607e+02	-18.4615	-34.413317	0.000163	1.628708	0.551821	-0.000066
1470	1.4617e+02	-18.4952	-34.482565	0.000173	1.730503	0.586310	-0.000070
1471	1.4626e+02	-18.5530	-34.548962	0.000166	1.659247	0.562168	-0.000067
1472	1.4636e+02	-18.5850	-34.620654	0.000179	1.791579	0.607004	-0.000072
1473	1.4646e+02	-18.6107	-34.684607	0.000160	1.598170	0.541475	-0.000064
1474	1.4656e+02	-18.6540	-34.751411	0.000167	1.669426	0.565617	-0.000067
1475	1.4666e+02	-18.7054	-34.819845	0.000171	1.710144	0.579412	-0.000069
1476	1.4676e+02	-18.7278	-34.891130	0.000178	1.781400	0.603555	-0.000072
1477	1.4686e+02	-18.7840	-34.960785	0.000174	1.740682	0.589759	-0.000070
1478	1.4696e+02	-18.8225	-35.027182	0.000166	1.659247	0.562168	-0.000067
1479	1.4706e+02	-18.8385	-35.096023	0.000172	1.720323	0.582861	-0.000069
1480	1.4716e+02	-18.9043	-35.175048	0.000197	1.974809	0.669083	-0.000079
1481	1.4726e+02	-18.9348	-35.236149	0.000153	1.526914	0.517333	-0.000061
1482	1.4736e+02	-18.9829	-35.304583	0.000171	1.710144	0.579412	-0.000069
1483	1.4746e+02	-19.0134	-35.379126	0.000186	1.862835	0.631146	-0.000075
1484	1.4756e+02	-19.0599	-35.450819	0.000179	1.791579	0.607004	-0.000072
1485	1.4766e+02	-19.1080	-35.517215	0.000166	1.659247	0.562168	-0.000067
1486	1.4776e+02	-19.1545	-35.597055	0.000200	1.995168	0.675981	-0.000080
1487	1.4786e+02	-19.1898	-35.672006	0.000187	1.873015	0.634595	-0.000075
1488	1.4796e+02	-19.2171	-35.747364	0.000188	1.883194	0.638043	-0.000076
1489	1.4806e+02	-19.2540	-35.825166	0.000194	1.944271	0.658737	-0.000078
1490	1.4816e+02	-19.3085	-35.889119	0.000160	1.598170	0.541475	-0.000064
1491	1.4825e+02	-19.3470	-35.968958	0.000200	1.995168	0.675981	-0.000080
1492	1.4835e+02	-19.3823	-36.035762	0.000167	1.669426	0.565617	-0.000067
1493	1.4845e+02	-19.4241	-36.118046	0.000206	2.056244	0.696674	-0.000083
1494	1.4855e+02	-19.4513	-36.191775	0.000184	1.842476	0.624248	-0.000074
1495	1.4865e+02	-19.4978	-36.267133	0.000188	1.883194	0.638043	-0.000076
1496	1.4875e+02	-19.5380	-36.341269	0.000185	1.852656	0.627697	-0.000075
1497	1.4885e+02	-19.5684	-36.428848	0.000219	2.188577	0.741510	-0.000088
1498	1.4895e+02	-19.6005	-36.499726	0.000177	1.771220	0.600106	-0.000071
1499	1.4905e+02	-19.6583	-36.575084	0.000188	1.883194	0.638043	-0.000076
1500	1.4915e+02	-19.6839	-36.657367	0.000206	2.056244	0.696674	-0.000083
1501	1.4925e+02	-19.7385	-36.733948	0.000191	1.913732	0.648390	-0.000077
1502	1.4935e+02	-19.7754	-36.811343	0.000193	1.934091	0.655288	-0.000078
