»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:45:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9538	-32.337385	-0.000061	-0.606072	-0.205343	0.004840
1202	6.0050e-01	-8.0083	-32.349484	0.000030	0.303036	0.102671	-0.002420
1203	6.0100e-01	-8.0404	-32.478543	0.000323	3.232382	1.095161	-0.025812
1204	6.0150e-01	-8.0853	-32.591470	0.000283	2.828334	0.958266	-0.022585
1205	6.0200e-01	-8.1270	-32.732628	0.000354	3.535418	1.197832	-0.028232
1206	6.0250e-01	-8.1688	-32.740694	0.000020	0.202024	0.068448	-0.001613
1207	6.0300e-01	-8.2057	-33.006879	0.000667	6.666788	2.258769	-0.053237
1208	6.0350e-01	-8.2425	-33.228699	0.000556	5.555657	1.882308	-0.044364
1209	6.0400e-01	-8.2762	-33.297262	0.000172	1.717203	0.581804	-0.013713
1210	6.0450e-01	-8.3212	-33.470685	0.000434	4.343514	1.471622	-0.034685
1211	6.0500e-01	-8.3629	-33.611844	0.000354	3.535418	1.197832	-0.028232
1212	6.0550e-01	-8.3998	-33.833664	0.000556	5.555657	1.882308	-0.044364
1213	6.0600e-01	-8.4383	-33.748969	-0.000212	-2.121251	-0.718699	0.016939
1214	6.0650e-01	-8.4784	-33.821565	0.000182	1.818215	0.616028	-0.014519
1215	6.0700e-01	-8.5185	-33.966756	0.000364	3.636430	1.232056	-0.029038
1216	6.0750e-01	-8.5618	-34.099849	0.000333	3.333394	1.129385	-0.026618
1217	6.0800e-01	-8.6083	-34.317636	0.000545	5.454645	1.848084	-0.043557
1218	6.0850e-01	-8.6452	-34.374099	0.000141	1.414167	0.479133	-0.011293
1219	6.0900e-01	-8.6901	-34.523324	0.000374	3.737442	1.266280	-0.029845
1220	6.0950e-01	-8.7318	-34.720946	0.000495	4.949585	1.676965	-0.039524
1221	6.1000e-01	-8.7607	-34.745144	0.000061	0.606072	0.205343	-0.004840
1222	6.1050e-01	-8.7944	-34.773376	0.000071	0.707084	0.239566	-0.005646
1223	6.1100e-01	-8.8489	-34.854038	0.000202	2.020239	0.684475	-0.016132
1224	6.1150e-01	-8.8794	-35.160554	0.000768	7.676908	2.601007	-0.061303
1225	6.1200e-01	-8.9243	-35.225083	0.000162	1.616191	0.547580	-0.012906
1226	6.1250e-01	-8.9516	-35.289613	0.000162	1.616191	0.547580	-0.012906
1227	6.1300e-01	-9.0046	-35.426738	0.000343	3.434406	1.163608	-0.027425
1228	6.1350e-01	-9.0431	-35.406573	-0.000051	-0.505060	-0.171119	0.004033
1229	6.1400e-01	-9.0800	-35.551764	0.000364	3.636430	1.232056	-0.029038
1230	6.1450e-01	-9.1249	-35.850213	0.000747	7.474884	2.532559	-0.059690
1231	6.1500e-01	-9.1618	-36.080100	0.000576	5.757681	1.950755	-0.045977
1232	6.1550e-01	-9.2067	-36.180928	0.000253	2.525299	0.855594	-0.020165
1233	6.1600e-01	-9.2404	-36.245457	0.000162	1.616191	0.547580	-0.012906
1234	6.1650e-01	-9.2821	-36.358384	0.000283	2.828334	0.958266	-0.022585
1235	6.1700e-01	-9.3254	-36.483410	0.000313	3.131370	1.060937	-0.025005
1236	6.1750e-01	-9.3639	-36.543906	0.000152	1.515179	0.513357	-0.012099
1237	6.1800e-01	-9.4072	-36.741528	0.000495	4.949585	1.676965	-0.039524
1238	6.1850e-01	-9.4537	-36.914952	0.000434	4.343514	1.471622	-0.034685
1239	6.1900e-01	-9.4842	-36.979481	0.000162	1.616191	0.547580	-0.012906
1240	6.1950e-01	-9.5259	-36.987547	0.000020	0.202024	0.068448	-0.001613
1241	6.2000e-01	-9.5676	-37.213401	0.000566	5.656669	1.916531	-0.045171
1242	6.2050e-01	-9.6094	-37.213401	-0.000000	-0.000000	-0.000000	0.000000
1243	6.2100e-01	-9.6414	-37.378758	0.000414	4.141490	1.403175	-0.033071
1244	6.2150e-01	-9.6864	-37.459420	0.000202	2.020239	0.684475	-0.016132
1245	6.2200e-01	-9.7233	-37.479585	0.000051	0.505060	0.171119	-0.004033
1246	6.2250e-01	-9.7602	-37.527982	0.000121	1.212143	0.410685	-0.009679
1247	6.2300e-01	-9.8003	-37.874829	0.000869	8.687027	2.943244	-0.069369
1248	6.2350e-01	-9.8356	-38.052285	0.000444	4.444526	1.505846	-0.035491
1249	6.2400e-01	-9.8821	-38.145047	0.000232	2.323275	0.787147	-0.018552
1250	6.2450e-01	-9.9222	-38.221675	0.000192	1.919227	0.650252	-0.015326
1251	6.2500e-01	-9.9639	-38.274106	0.000131	1.313155	0.444909	-0.010486
1252	6.2550e-01	-9.9992	-38.423330	0.000374	3.737442	1.266280	-0.029845
1253	6.2600e-01	-10.0361	-38.451562	0.000071	0.707084	0.239566	-0.005646
1254	6.2650e-01	-10.0794	-38.653217	0.000505	5.050597	1.711189	-0.040331
1255	6.2700e-01	-10.1211	-38.907302	0.000636	6.363752	2.156098	-0.050817
1256	6.2750e-01	-10.1628	-38.838740	-0.000172	-1.717203	-0.581804	0.013713
1257	6.2800e-01	-10.2125	-39.028295	0.000475	4.747561	1.608517	-0.037911
1258	6.2850e-01	-10.2414	-39.121056	0.000232	2.323275	0.787147	-0.018552
1259	6.2900e-01	-10.2831	-39.112990	-0.000020	-0.202024	-0.068448	0.001613
1260	6.2950e-01	-10.3232	-39.294480	0.000455	4.545537	1.540070	-0.036298
1261	6.3000e-01	-10.3633	-39.459837	0.000414	4.141490	1.403175	-0.033071
1262	6.3050e-01	-10.3970	-39.584863	0.000313	3.131370	1.060937	-0.025005
1263	6.3100e-01	-10.4403	-39.895411	0.000778	7.777920	2.635231	-0.062110
1264	6.3150e-01	-10.4740	-39.996239	0.000253	2.525299	0.855594	-0.020165
1265	6.3200e-01	-10.5254	-39.903478	-0.000232	-2.323275	-0.787147	0.018552
1266	6.3250e-01	-10.5607	-40.133364	0.000576	5.757681	1.950755	-0.045977
1267	6.3300e-01	-10.6040	-40.286622	0.000384	3.838454	1.300503	-0.030652
1268	6.3350e-01	-10.6489	-40.339052	0.000131	1.313155	0.444909	-0.010486
1269	6.3400e-01	-10.6810	-40.367284	0.000071	0.707084	0.239566	-0.005646
1270	6.3450e-01	-10.7291	-40.460045	0.000232	2.323275	0.787147	-0.018552
1271	6.3500e-01	-10.7692	-40.702031	0.000606	6.060717	2.053426	-0.048397
1272	6.3550e-01	-10.7981	-40.734296	0.000081	0.808096	0.273790	-0.006453
1273	6.3600e-01	-10.8494	-40.714130	-0.000051	-0.505060	-0.171119	0.004033
1274	6.3650e-01	-10.8911	-40.859322	0.000364	3.636430	1.232056	-0.029038
1275	6.3700e-01	-10.9264	-41.069043	0.000525	5.252621	1.779636	-0.041944
1276	6.3750e-01	-10.9681	-41.177937	0.000273	2.727322	0.924042	-0.021779
1277	6.3800e-01	-11.0018	-41.181970	0.000010	0.101012	0.034224	-0.000807
1278	6.3850e-01	-11.0451	-41.411856	0.000576	5.757681	1.950755	-0.045977
1279	6.3900e-01	-11.0788	-41.629644	0.000545	5.454645	1.848084	-0.043557
1280	6.3950e-01	-11.1221	-41.694173	0.000162	1.616191	0.547580	-0.012906
1281	6.4000e-01	-11.1623	-41.819199	0.000313	3.131370	1.060937	-0.025005
1282	6.4050e-01	-11.1991	-41.746604	-0.000182	-1.818215	-0.616028	0.014519
1283	6.4100e-01	-11.2441	-41.920027	0.000434	4.343514	1.471622	-0.034685
1284	6.4150e-01	-11.2745	-42.077318	0.000394	3.939466	1.334727	-0.031458
1285	6.4200e-01	-11.3211	-42.323337	0.000616	6.161729	2.087650	-0.049204
1286	6.4250e-01	-11.3596	-42.399966	0.000192	1.919227	0.650252	-0.015326
1287	6.4300e-01	-11.4077	-42.464495	0.000162	1.616191	0.547580	-0.012906
1288	6.4350e-01	-11.4414	-42.488694	0.000061	0.606072	0.205343	-0.004840
1289	6.4400e-01	-11.4847	-42.637918	0.000374	3.737442	1.266280	-0.029845
1290	6.4450e-01	-11.5200	-42.678249	0.000101	1.010119	0.342238	-0.008066
1291	6.4500e-01	-11.5697	-42.730680	0.000131	1.313155	0.444909	-0.010486
1292	6.4550e-01	-11.5986	-42.956533	0.000566	5.656669	1.916531	-0.045171
1293	6.4600e-01	-11.6467	-43.037195	0.000202	2.020239	0.684475	-0.016132
1294	6.4650e-01	-11.6772	-42.980732	-0.000141	-1.414167	-0.479133	0.011293
1295	6.4700e-01	-11.7221	-43.246916	0.000667	6.666788	2.258769	-0.053237
1296	6.4750e-01	-11.7542	-43.742987	0.001242	12.424469	4.209524	-0.099214
1297	6.4800e-01	-11.8055	-43.589730	-0.000384	-3.838454	-1.300503	0.030652
1298	6.4850e-01	-11.8473	-43.621994	0.000081	0.808096	0.273790	-0.006453
1299	6.4900e-01	-11.8890	-43.803484	0.000455	4.545537	1.540070	-0.036298
1300	6.4950e-01	-11.9227	-44.053536	0.000626	6.262741	2.121874	-0.050010
1301	6.5000e-01	-11.9596	-44.025304	-0.000071	-0.707084	-0.239566	0.005646
1302	6.5050e-01	-12.0045	-43.968841	-0.000141	-1.414167	-0.479133	0.011293
1303	6.5100e-01	-12.0462	-43.904311	-0.000162	-1.616191	-0.547580	0.012906
1304	6.5150e-01	-12.0879	-44.247125	0.000859	8.586015	2.909021	-0.068563
1305	6.5200e-01	-12.1296	-44.521375	0.000687	6.868812	2.327217	-0.054850
1306	6.5250e-01	-12.1665	-44.573806	0.000131	1.313155	0.444909	-0.010486
1307	6.5300e-01	-12.2050	-44.452813	-0.000303	-3.030358	-1.026713	0.024199
1308	6.5350e-01	-12.2483	-44.610104	0.000394	3.939466	1.334727	-0.031458
1309	6.5400e-01	-12.2868	-44.735130	0.000313	3.131370	1.060937	-0.025005
1310	6.5450e-01	-12.3301	-44.900487	0.000414	4.141490	1.403175	-0.033071
1311	6.5500e-01	-12.3670	-45.154572	0.000636	6.363752	2.156098	-0.050817
1312	6.5550e-01	-12.4023	-45.045678	-0.000273	-2.727322	-0.924042	0.021779
1313	6.5600e-01	-12.4569	-45.174737	0.000323	3.232382	1.095161	-0.025812
1314	6.5650e-01	-12.4922	-45.255399	0.000202	2.020239	0.684475	-0.016132
1315	6.5700e-01	-12.5275	-45.521584	0.000667	6.666788	2.258769	-0.053237
1316	6.5750e-01	-12.5531	-45.638544	0.000293	2.929346	0.992489	-0.023392
1317	6.5800e-01	-12.6061	-45.832133	0.000485	4.848573	1.642741	-0.038718
1318	6.5850e-01	-12.6478	-45.711140	-0.000303	-3.030358	-1.026713	0.024199
1319	6.5900e-01	-12.6766	-45.852298	0.000354	3.535418	1.197832	-0.028232
1320	6.5950e-01	-12.7280	-46.009589	0.000394	3.939466	1.334727	-0.031458
1321	6.6000e-01	-12.7697	-46.114449	0.000263	2.626311	0.889818	-0.020972
1322	6.6050e-01	-12.8018	-46.215277	0.000253	2.525299	0.855594	-0.020165
1323	6.6100e-01	-12.8435	-46.287873	0.000182	1.818215	0.616028	-0.014519
1324	6.6150e-01	-12.8804	-46.747646	0.001152	11.515362	3.901510	-0.091955
1325	6.6200e-01	-12.9317	-46.687149	-0.000152	-1.515179	-0.513357	0.012099
1326	6.6250e-01	-12.9718	-46.513726	-0.000434	-4.343514	-1.471622	0.034685
1327	6.6300e-01	-13.0039	-46.792010	0.000697	6.969824	2.361440	-0.055657
1328	6.6350e-01	-13.0456	-46.921069	0.000323	3.232382	1.095161	-0.025812
1329	6.6400e-01	-13.0793	-47.033996	0.000283	2.828334	0.958266	-0.022585
1330	6.6450e-01	-13.1306	-47.021897	-0.000030	-0.303036	-0.102671	0.002420
1331	6.6500e-01	-13.1611	-47.267916	0.000616	6.161729	2.087650	-0.049204
1332	6.6550e-01	-13.2125	-47.288081	0.000051	0.505060	0.171119	-0.004033
1333	6.6600e-01	-13.2526	-47.417140	0.000323	3.232382	1.095161	-0.025812
1334	6.6650e-01	-13.2863	-47.336478	-0.000202	-2.020239	-0.684475	0.016132
1335	6.6700e-01	-13.3232	-47.457471	0.000303	3.030358	1.026713	-0.024199
1336	6.6750e-01	-13.3568	-47.747854	0.000727	7.272860	2.464112	-0.058077
1337	6.6800e-01	-13.4050	-47.945476	0.000495	4.949585	1.676965	-0.039524
1338	6.6850e-01	-13.4435	-47.917244	-0.000071	-0.707084	-0.239566	0.005646
1339	6.6900e-01	-13.4884	-47.901112	-0.000040	-0.404048	-0.136895	0.003226
1340	6.6950e-01	-13.5205	-48.191495	0.000727	7.272860	2.464112	-0.058077
1341	6.7000e-01	-13.5686	-48.219727	0.000071	0.707084	0.239566	-0.005646
1342	6.7050e-01	-13.6055	-48.268124	0.000121	1.212143	0.410685	-0.009679
1343	6.7100e-01	-13.6472	-48.409283	0.000354	3.535418	1.197832	-0.028232
1344	6.7150e-01	-13.6841	-48.457680	0.000121	1.212143	0.410685	-0.009679
1345	6.7200e-01	-13.7290	-48.534309	0.000192	1.919227	0.650252	-0.015326
1346	6.7250e-01	-13.7595	-48.881155	0.000869	8.687027	2.943244	-0.069369
1347	6.7300e-01	-13.7932	-48.869056	-0.000030	-0.303036	-0.102671	0.002420
1348	6.7350e-01	-13.8493	-49.074744	0.000515	5.151609	1.745412	-0.041138
1349	6.7400e-01	-13.8814	-49.098942	0.000061	0.606072	0.205343	-0.004840
1350	6.7450e-01	-13.9279	-49.143306	0.000111	1.111131	0.376462	-0.008873
1351	6.7500e-01	-13.9665	-49.228002	0.000212	2.121251	0.718699	-0.016939
1352	6.7550e-01	-14.0017	-49.421590	0.000485	4.848573	1.642741	-0.038718
1353	6.7600e-01	-14.0467	-49.336895	-0.000212	-2.121251	-0.718699	0.016939
1354	6.7650e-01	-14.0804	-49.546616	0.000525	5.252621	1.779636	-0.041944
1355	6.7700e-01	-14.1333	-49.732139	0.000465	4.646549	1.574294	-0.037105
1356	6.7750e-01	-14.1686	-49.824900	0.000232	2.323275	0.787147	-0.018552
1357	6.7800e-01	-14.2055	-49.836999	0.000030	0.303036	0.102671	-0.002420
1358	6.7850e-01	-14.2520	-49.957992	0.000303	3.030358	1.026713	-0.024199
1359	6.7900e-01	-14.2857	-49.933794	-0.000061	-0.606072	-0.205343	0.004840
1360	6.7950e-01	-14.3242	-50.139482	0.000515	5.151609	1.745412	-0.041138
1361	6.8000e-01	-14.3643	-50.401633	0.000657	6.565776	2.224545	-0.052430
1362	6.8050e-01	-14.3980	-50.393567	-0.000020	-0.202024	-0.068448	0.001613
1363	6.8100e-01	-14.4397	-50.454064	0.000152	1.515179	0.513357	-0.012099
1364	6.8150e-01	-14.4734	-50.744447	0.000727	7.272860	2.464112	-0.058077
1365	6.8200e-01	-14.5231	-50.639586	-0.000263	-2.626311	-0.889818	0.020972
1366	6.8250e-01	-14.5616	-50.760579	0.000303	3.030358	1.026713	-0.024199
1367	6.8300e-01	-14.6017	-50.817042	0.000141	1.414167	0.479133	-0.011293
1368	6.8350e-01	-14.6354	-51.006598	0.000475	4.747561	1.608517	-0.037911
1369	6.8400e-01	-14.6835	-51.184054	0.000444	4.444526	1.505846	-0.035491
1370	6.8450e-01	-14.7253	-51.091293	-0.000232	-2.323275	-0.787147	0.018552
1371	6.8500e-01	-14.7702	-51.232452	0.000354	3.535418	1.197832	-0.028232
1372	6.8550e-01	-14.8119	-51.482504	0.000626	6.262741	2.121874	-0.050010
1373	6.8600e-01	-14.8504	-51.668026	0.000465	4.646549	1.574294	-0.037105
1374	6.8650e-01	-14.8873	-51.684159	0.000040	0.404048	0.136895	-0.003226
1375	6.8700e-01	-14.9258	-51.696258	0.000030	0.303036	0.102671	-0.002420
1376	6.8750e-01	-14.9627	-51.752721	0.000141	1.414167	0.479133	-0.011293
1377	6.8800e-01	-15.0124	-51.817251	0.000162	1.616191	0.547580	-0.012906
1378	6.8850e-01	-15.0589	-52.063270	0.000616	6.161729	2.087650	-0.049204
1379	6.8900e-01	-15.0798	-52.204428	0.000354	3.535418	1.197832	-0.028232
1380	6.8950e-01	-15.1135	-52.143932	-0.000152	-1.515179	-0.513357	0.012099
1381	6.9000e-01	-15.1584	-52.325421	0.000455	4.545537	1.540070	-0.036298
1382	6.9050e-01	-15.1937	-52.361719	0.000091	0.909107	0.308014	-0.007260
1383	6.9100e-01	-15.2482	-52.627904	0.000667	6.666788	2.258769	-0.053237
1384	6.9150e-01	-15.2899	-52.539175	-0.000222	-2.222263	-0.752923	0.017746
1385	6.9200e-01	-15.3252	-52.740830	0.000505	5.050597	1.711189	-0.040331
1386	6.9250e-01	-15.3637	-52.801327	0.000152	1.515179	0.513357	-0.012099
1387	6.9300e-01	-15.4199	-52.861823	0.000152	1.515179	0.513357	-0.012099
1388	6.9350e-01	-15.4439	-53.123975	0.000657	6.565776	2.224545	-0.052430
1389	6.9400e-01	-15.4825	-53.164306	0.000101	1.010119	0.342238	-0.008066
1390	6.9450e-01	-15.5258	-53.277233	0.000283	2.828334	0.958266	-0.022585
1391	6.9500e-01	-15.5675	-53.390159	0.000283	2.828334	0.958266	-0.022585
1392	6.9550e-01	-15.6012	-53.515185	0.000313	3.131370	1.060937	-0.025005
1393	6.9600e-01	-15.6300	-53.672476	0.000394	3.939466	1.334727	-0.031458
1394	6.9650e-01	-15.6782	-53.632145	-0.000101	-1.010119	-0.342238	0.008066
1395	6.9700e-01	-15.7231	-53.567616	-0.000162	-1.616191	-0.547580	0.012906
1396	6.9750e-01	-15.7664	-53.922528	0.000889	8.889051	3.011692	-0.070983
1397	6.9800e-01	-15.8049	-54.091918	0.000424	4.242502	1.437398	-0.033878
1398	6.9850e-01	-15.8418	-54.225011	0.000333	3.333394	1.129385	-0.026618
1399	6.9900e-01	-15.8883	-54.176614	-0.000121	-1.212143	-0.410685	0.009679
1400	6.9950e-01	-15.9188	-54.168547	-0.000020	-0.202024	-0.068448	0.001613
1401	7.0000e-01	-15.9621	-54.406500	0.000596	5.959705	2.019203	-0.047591
1402	7.0050e-01	-16.0038	-54.487162	0.000202	2.020239	0.684475	-0.016132
1403	7.0100e-01	-16.0455	-54.672685	0.000465	4.646549	1.574294	-0.037105
1404	7.0150e-01	-16.0889	-54.785611	0.000283	2.828334	0.958266	-0.022585
1405	7.0200e-01	-16.1274	-55.007432	0.000556	5.555657	1.882308	-0.044364
1406	7.0250e-01	-16.1642	-54.983233	-0.000061	-0.606072	-0.205343	0.004840
1407	7.0300e-01	-16.2011	-55.152623	0.000424	4.242502	1.437398	-0.033878
1408	7.0350e-01	-16.2413	-55.168756	0.000040	0.404048	0.136895	-0.003226
1409	7.0400e-01	-16.2830	-55.338146	0.000424	4.242502	1.437398	-0.033878
1410	7.0450e-01	-16.3199	-55.289749	-0.000121	-1.212143	-0.410685	0.009679
1411	7.0500e-01	-16.3696	-55.451073	0.000404	4.040478	1.368951	-0.032265
1412	7.0550e-01	-16.3985	-55.709191	0.000646	6.464764	2.190321	-0.051624
1413	7.0600e-01	-16.4450	-55.801952	0.000232	2.323275	0.787147	-0.018552
1414	7.0650e-01	-16.4771	-55.846316	0.000111	1.111131	0.376462	-0.008873
1415	7.0700e-01	-16.5220	-56.019740	0.000434	4.343514	1.471622	-0.034685
1416	7.0750e-01	-16.5653	-56.023773	0.000010	0.101012	0.034224	-0.000807
1417	7.0800e-01	-16.6022	-56.124600	0.000253	2.525299	0.855594	-0.020165
1418	7.0850e-01	-16.6439	-56.152832	0.000071	0.707084	0.239566	-0.005646
1419	7.0900e-01	-16.6840	-56.427083	0.000687	6.868812	2.327217	-0.054850
1420	7.0950e-01	-16.7177	-56.386752	-0.000101	-1.010119	-0.342238	0.008066
1421	7.1000e-01	-16.7594	-56.648903	0.000657	6.565776	2.224545	-0.052430
1422	7.1050e-01	-16.8011	-56.709399	0.000152	1.515179	0.513357	-0.012099
1423	7.1100e-01	-16.8460	-56.790061	0.000202	2.020239	0.684475	-0.016132
1424	7.1150e-01	-16.8813	-56.721499	-0.000172	-1.717203	-0.581804	0.013713
1425	7.1200e-01	-16.9214	-57.080445	0.000899	8.990063	3.045916	-0.071789
1426	7.1250e-01	-16.9599	-57.072378	-0.000020	-0.202024	-0.068448	0.001613
1427	7.1300e-01	-17.0017	-57.128842	0.000141	1.414167	0.479133	-0.011293
1428	7.1350e-01	-17.0498	-57.278066	0.000374	3.737442	1.266280	-0.029845
1429	7.1400e-01	-17.0883	-57.447456	0.000424	4.242502	1.437398	-0.033878
1430	7.1450e-01	-17.1172	-57.657178	0.000525	5.252621	1.779636	-0.041944
1431	7.1500e-01	-17.1669	-57.653145	-0.000010	-0.101012	-0.034224	0.000807
1432	7.1550e-01	-17.2166	-57.822535	0.000424	4.242502	1.437398	-0.033878
1433	7.1600e-01	-17.2471	-57.753972	-0.000172	-1.717203	-0.581804	0.013713
1434	7.1650e-01	-17.2824	-58.020156	0.000667	6.666788	2.258769	-0.053237
1435	7.1700e-01	-17.3257	-57.951594	-0.000172	-1.717203	-0.581804	0.013713
1436	7.1750e-01	-17.3642	-58.076620	0.000313	3.131370	1.060937	-0.025005
1437	7.1800e-01	-17.3995	-58.318606	0.000606	6.060717	2.053426	-0.048397
1438	7.1850e-01	-17.4428	-58.463797	0.000364	3.636430	1.232056	-0.029038
1439	7.1900e-01	-17.4829	-58.746114	0.000707	7.070836	2.395664	-0.056463
1440	7.1950e-01	-17.5230	-58.621088	-0.000313	-3.131370	-1.060937	0.025005
1441	7.2000e-01	-17.5696	-58.689651	0.000172	1.717203	0.581804	-0.013713
1442	7.2050e-01	-17.6065	-58.842909	0.000384	3.838454	1.300503	-0.030652
1443	7.2100e-01	-17.6417	-58.935670	0.000232	2.323275	0.787147	-0.018552
1444	7.2150e-01	-17.6786	-59.032464	0.000242	2.424287	0.821371	-0.019359
1445	7.2200e-01	-17.7316	-59.137325	0.000263	2.626311	0.889818	-0.020972
1446	7.2250e-01	-17.7669	-59.254285	0.000293	2.929346	0.992489	-0.023392
1447	7.2300e-01	-17.8038	-59.226053	-0.000071	-0.707084	-0.239566	0.005646
1448	7.2350e-01	-17.8503	-59.230086	0.000010	0.101012	0.034224	-0.000807
1449	7.2400e-01	-17.8904	-59.693892	0.001162	11.616374	3.935734	-0.092761
1450	7.2450e-01	-17.9177	-59.601131	-0.000232	-2.323275	-0.787147	0.018552
1451	7.2500e-01	-17.9690	-59.867316	0.000667	6.666788	2.258769	-0.053237
1452	7.2550e-01	-18.0011	-59.960077	0.000232	2.323275	0.787147	-0.018552
1453	7.2600e-01	-18.0508	-59.988309	0.000071	0.707084	0.239566	-0.005646
1454	7.2650e-01	-18.0797	-60.165765	0.000444	4.444526	1.505846	-0.035491
1455	7.2700e-01	-18.1246	-60.222228	0.000141	1.414167	0.479133	-0.011293
1456	7.2750e-01	-18.1695	-60.415817	0.000485	4.848573	1.642741	-0.038718
1457	7.2800e-01	-18.2064	-60.532777	0.000293	2.929346	0.992489	-0.023392
1458	7.2850e-01	-18.2498	-60.722333	0.000475	4.747561	1.608517	-0.037911
1459	7.2900e-01	-18.2883	-60.774763	0.000131	1.313155	0.444909	-0.010486
1460	7.2950e-01	-18.3252	-60.899789	0.000313	3.131370	1.060937	-0.025005
1461	7.3000e-01	-18.3620	-60.948186	0.000121	1.212143	0.410685	-0.009679
1462	7.3050e-01	-18.4166	-61.113543	0.000414	4.141490	1.403175	-0.033071
1463	7.3100e-01	-18.4503	-61.165973	0.000131	1.313155	0.444909	-0.010486
1464	7.3150e-01	-18.4824	-61.101444	-0.000162	-1.616191	-0.547580	0.012906
1465	7.3200e-01	-18.5257	-61.500721	0.001000	10.000182	3.388154	-0.079855
1466	7.3250e-01	-18.5674	-61.637846	0.000343	3.434406	1.163608	-0.027425
1467	7.3300e-01	-18.6059	-61.609614	-0.000071	-0.707084	-0.239566	0.005646
1468	7.3350e-01	-18.6460	-61.452323	-0.000394	-3.939466	-1.334727	0.031458
1469	7.3400e-01	-18.6877	-61.827402	0.000939	9.394111	3.182811	-0.075016
1470	7.3450e-01	-18.7150	-61.839501	0.000030	0.303036	0.102671	-0.002420
1471	7.3500e-01	-18.7647	-62.299274	0.001152	11.515362	3.901510	-0.091955
1472	7.3550e-01	-18.8048	-62.355737	0.000141	1.414167	0.479133	-0.011293
1473	7.3600e-01	-18.8465	-62.396068	0.000101	1.010119	0.342238	-0.008066
1474	7.3650e-01	-18.8818	-62.428333	0.000081	0.808096	0.273790	-0.006453
1475	7.3700e-01	-18.9316	-62.629988	0.000505	5.050597	1.711189	-0.040331
1476	7.3750e-01	-18.9652	-62.726783	0.000242	2.424287	0.821371	-0.019359
1477	7.3800e-01	-19.0086	-62.831643	0.000263	2.626311	0.889818	-0.020972
1478	7.3850e-01	-19.0438	-62.960702	0.000323	3.232382	1.095161	-0.025812
1479	7.3900e-01	-19.0936	-63.166390	0.000515	5.151609	1.745412	-0.041138
1480	7.3950e-01	-19.1176	-63.255118	0.000222	2.222263	0.752923	-0.017746
1481	7.4000e-01	-19.1658	-63.400310	0.000364	3.636430	1.232056	-0.029038
1482	7.4050e-01	-19.2091	-63.605998	0.000515	5.151609	1.745412	-0.041138
1483	7.4100e-01	-19.2412	-63.626164	0.000051	0.505060	0.171119	-0.004033
1484	7.4150e-01	-19.2861	-63.735057	0.000273	2.727322	0.924042	-0.021779
1485	7.4200e-01	-19.3198	-63.763289	0.000071	0.707084	0.239566	-0.005646
1486	7.4250e-01	-19.3599	-63.936712	0.000434	4.343514	1.471622	-0.034685
1487	7.4300e-01	-19.4032	-63.993176	0.000141	1.414167	0.479133	-0.011293
1488	7.4350e-01	-19.4449	-64.219029	0.000566	5.656669	1.916531	-0.045171
1489	7.4400e-01	-19.4786	-64.291625	0.000182	1.818215	0.616028	-0.014519
1490	7.4450e-01	-19.5251	-64.267426	-0.000061	-0.606072	-0.205343	0.004840
1491	7.4500e-01	-19.5524	-64.396485	0.000323	3.232382	1.095161	-0.025812
1492	7.4550e-01	-19.5973	-64.779630	0.000960	9.596135	3.251258	-0.076629
