»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:58:13
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:57:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3597	-41.054927	0.000394	3.939782	1.334834	-0.031458
1212	6.0550e-01	-8.4014	-41.264648	0.000525	5.253043	1.779779	-0.041944
1213	6.0600e-01	-8.4431	-41.498568	0.000586	5.859164	1.985138	-0.046784
1214	6.0650e-01	-8.4848	-41.611495	0.000283	2.828562	0.958343	-0.022585
1215	6.0700e-01	-8.5233	-41.776852	0.000414	4.141823	1.403287	-0.033071
1216	6.0750e-01	-8.5570	-41.938176	0.000404	4.040802	1.369061	-0.032265
1217	6.0800e-01	-8.6083	-42.087400	0.000374	3.737742	1.266381	-0.029845
1218	6.0850e-01	-8.6436	-42.301155	0.000535	5.354063	1.814006	-0.042751
1219	6.0900e-01	-8.6965	-42.478611	0.000444	4.444883	1.505967	-0.035491
1220	6.0950e-01	-8.7158	-42.611703	0.000333	3.333662	1.129475	-0.026618
1221	6.1000e-01	-8.7591	-42.752862	0.000354	3.535702	1.197928	-0.028232
1222	6.1050e-01	-8.8121	-42.966616	0.000535	5.354063	1.814006	-0.042751
1223	6.1100e-01	-8.8377	-43.079543	0.000283	2.828562	0.958343	-0.022585
1224	6.1150e-01	-8.8746	-43.216668	0.000343	3.434682	1.163702	-0.027425
1225	6.1200e-01	-8.9195	-43.426389	0.000525	5.253043	1.779779	-0.041944
1226	6.1250e-01	-8.9645	-43.611912	0.000465	4.646923	1.574420	-0.037105
1227	6.1300e-01	-8.9981	-43.765169	0.000384	3.838762	1.300608	-0.030652
1228	6.1350e-01	-9.0415	-43.926493	0.000404	4.040802	1.369061	-0.032265
1229	6.1400e-01	-9.0751	-44.075718	0.000374	3.737742	1.266381	-0.029845
1230	6.1450e-01	-9.1265	-44.245108	0.000424	4.242843	1.437514	-0.033878
1231	6.1500e-01	-9.1682	-44.438697	0.000485	4.848963	1.642873	-0.038718
1232	6.1550e-01	-9.2067	-44.620186	0.000455	4.545903	1.540194	-0.036298
1233	6.1600e-01	-9.2468	-44.809742	0.000475	4.747943	1.608647	-0.037911
1234	6.1650e-01	-9.2805	-44.979132	0.000424	4.242843	1.437514	-0.033878
1235	6.1700e-01	-9.3222	-45.083993	0.000263	2.626522	0.889890	-0.020972
1236	6.1750e-01	-9.3607	-45.253383	0.000424	4.242843	1.437514	-0.033878
1237	6.1800e-01	-9.4024	-45.434872	0.000455	4.545903	1.540194	-0.036298
1238	6.1850e-01	-9.4489	-45.559898	0.000313	3.131622	1.061022	-0.025005
1239	6.1900e-01	-9.4826	-45.737355	0.000444	4.444883	1.505967	-0.035491
1240	6.1950e-01	-9.5227	-45.886579	0.000374	3.737742	1.266381	-0.029845
1241	6.2000e-01	-9.5628	-46.116466	0.000576	5.758144	1.950912	-0.045977
1242	6.2050e-01	-9.6029	-46.233426	0.000293	2.929582	0.992569	-0.023392
1243	6.2100e-01	-9.6414	-46.402816	0.000424	4.242843	1.437514	-0.033878
1244	6.2150e-01	-9.6799	-46.556074	0.000384	3.838762	1.300608	-0.030652
1245	6.2200e-01	-9.7265	-46.681100	0.000313	3.131622	1.061022	-0.025005
1246	6.2250e-01	-9.7618	-46.886788	0.000515	5.152023	1.745553	-0.041138
1247	6.2300e-01	-9.8035	-47.023913	0.000343	3.434682	1.163702	-0.027425
1248	6.2350e-01	-9.8516	-47.157005	0.000333	3.333662	1.129475	-0.026618
1249	6.2400e-01	-9.8869	-47.390925	0.000586	5.859164	1.985138	-0.046784
1250	6.2450e-01	-9.9350	-47.487719	0.000242	2.424481	0.821437	-0.019359
1251	6.2500e-01	-9.9719	-47.632911	0.000364	3.636722	1.232155	-0.029038
1252	6.2550e-01	-10.0040	-47.814400	0.000455	4.545903	1.540194	-0.036298
1253	6.2600e-01	-10.0409	-47.967658	0.000384	3.838762	1.300608	-0.030652
1254	6.2650e-01	-10.0906	-48.116883	0.000374	3.737742	1.266381	-0.029845
1255	6.2700e-01	-10.1323	-48.278207	0.000404	4.040802	1.369061	-0.032265
1256	6.2750e-01	-10.1676	-48.427431	0.000374	3.737742	1.266381	-0.029845
1257	6.2800e-01	-10.2029	-48.588755	0.000404	4.040802	1.369061	-0.032265
1258	6.2850e-01	-10.2430	-48.774278	0.000465	4.646923	1.574420	-0.037105
1259	6.2900e-01	-10.2751	-48.963834	0.000475	4.747943	1.608647	-0.037911
1260	6.2950e-01	-10.3216	-49.056595	0.000232	2.323461	0.787210	-0.018552
1261	6.3000e-01	-10.3601	-49.234051	0.000444	4.444883	1.505967	-0.035491
1262	6.3050e-01	-10.4034	-49.391342	0.000394	3.939782	1.334834	-0.031458
1263	6.3100e-01	-10.4500	-49.520401	0.000323	3.232642	1.095249	-0.025812
1264	6.3150e-01	-10.4805	-49.673659	0.000384	3.838762	1.300608	-0.030652
1265	6.3200e-01	-10.5190	-49.883380	0.000525	5.253043	1.779779	-0.041944
1266	6.3250e-01	-10.5575	-49.992274	0.000273	2.727542	0.924116	-0.021779
1267	6.3300e-01	-10.6056	-50.165697	0.000434	4.343863	1.471741	-0.034685
1268	6.3350e-01	-10.6361	-50.331054	0.000414	4.141823	1.403287	-0.033071
1269	6.3400e-01	-10.6810	-50.460113	0.000323	3.232642	1.095249	-0.025812
1270	6.3450e-01	-10.7179	-50.625470	0.000414	4.141823	1.403287	-0.033071
1271	6.3500e-01	-10.7548	-50.786794	0.000404	4.040802	1.369061	-0.032265
1272	6.3550e-01	-10.8109	-50.960217	0.000434	4.343863	1.471741	-0.034685
1273	6.3600e-01	-10.8478	-51.093310	0.000333	3.333662	1.129475	-0.026618
1274	6.3650e-01	-10.8847	-51.234468	0.000354	3.535702	1.197928	-0.028232
1275	6.3700e-01	-10.9152	-51.399825	0.000414	4.141823	1.403287	-0.033071
1276	6.3750e-01	-10.9617	-51.545017	0.000364	3.636722	1.232155	-0.029038
1277	6.3800e-01	-10.9986	-51.710374	0.000414	4.141823	1.403287	-0.033071
1278	6.3850e-01	-11.0467	-51.847499	0.000343	3.434682	1.163702	-0.027425
1279	6.3900e-01	-11.0820	-52.008823	0.000404	4.040802	1.369061	-0.032265
1280	6.3950e-01	-11.1189	-52.170147	0.000404	4.040802	1.369061	-0.032265
1281	6.4000e-01	-11.1590	-52.347603	0.000444	4.444883	1.505967	-0.035491
1282	6.4050e-01	-11.2024	-52.500861	0.000384	3.838762	1.300608	-0.030652
1283	6.4100e-01	-11.2489	-52.637986	0.000343	3.434682	1.163702	-0.027425
1284	6.4150e-01	-11.2778	-52.795277	0.000394	3.939782	1.334834	-0.031458
1285	6.4200e-01	-11.3227	-52.924336	0.000323	3.232642	1.095249	-0.025812
1286	6.4250e-01	-11.3596	-53.069528	0.000364	3.636722	1.232155	-0.029038
1287	6.4300e-01	-11.4061	-53.238918	0.000424	4.242843	1.437514	-0.033878
1288	6.4350e-01	-11.4382	-53.392176	0.000384	3.838762	1.300608	-0.030652
1289	6.4400e-01	-11.4799	-53.529301	0.000343	3.434682	1.163702	-0.027425
1290	6.4450e-01	-11.5280	-53.722890	0.000485	4.848963	1.642873	-0.038718
1291	6.4500e-01	-11.5697	-53.864048	0.000354	3.535702	1.197928	-0.028232
1292	6.4550e-01	-11.6034	-53.964876	0.000253	2.525502	0.855663	-0.020165
1293	6.4600e-01	-11.6499	-54.158465	0.000485	4.848963	1.642873	-0.038718
1294	6.4650e-01	-11.6772	-54.339954	0.000455	4.545903	1.540194	-0.036298
1295	6.4700e-01	-11.7237	-54.456914	0.000293	2.929582	0.992569	-0.023392
1296	6.4750e-01	-11.7638	-54.622271	0.000414	4.141823	1.403287	-0.033071
1297	6.4800e-01	-11.8007	-54.771496	0.000374	3.737742	1.266381	-0.029845
1298	6.4850e-01	-11.8473	-54.928786	0.000394	3.939782	1.334834	-0.031458
1299	6.4900e-01	-11.8858	-55.073978	0.000364	3.636722	1.232155	-0.029038
1300	6.4950e-01	-11.9178	-55.170772	0.000242	2.424481	0.821437	-0.019359
1301	6.5000e-01	-11.9692	-55.372427	0.000505	5.051003	1.711326	-0.040331
1302	6.5050e-01	-12.0045	-55.489387	0.000293	2.929582	0.992569	-0.023392
1303	6.5100e-01	-12.0414	-55.678943	0.000475	4.747943	1.608647	-0.037911
1304	6.5150e-01	-12.0847	-55.824134	0.000364	3.636722	1.232155	-0.029038
1305	6.5200e-01	-12.1248	-55.969326	0.000364	3.636722	1.232155	-0.029038
1306	6.5250e-01	-12.1633	-56.122584	0.000384	3.838762	1.300608	-0.030652
1307	6.5300e-01	-12.2130	-56.283908	0.000404	4.040802	1.369061	-0.032265
1308	6.5350e-01	-12.2435	-56.412967	0.000323	3.232642	1.095249	-0.025812
1309	6.5400e-01	-12.2836	-56.586390	0.000434	4.343863	1.471741	-0.034685
1310	6.5450e-01	-12.3285	-56.711416	0.000313	3.131622	1.061022	-0.025005
1311	6.5500e-01	-12.3654	-56.840475	0.000323	3.232642	1.095249	-0.025812
1312	6.5550e-01	-12.4087	-57.038097	0.000495	4.949983	1.677100	-0.039524
1313	6.5600e-01	-12.4440	-57.163123	0.000313	3.131622	1.061022	-0.025005
1314	6.5650e-01	-12.4938	-57.312348	0.000374	3.737742	1.266381	-0.029845
1315	6.5700e-01	-12.5194	-57.449473	0.000343	3.434682	1.163702	-0.027425
1316	6.5750e-01	-12.5676	-57.630962	0.000455	4.545903	1.540194	-0.036298
1317	6.5800e-01	-12.5964	-57.780187	0.000374	3.737742	1.266381	-0.029845
1318	6.5850e-01	-12.6478	-57.949577	0.000424	4.242843	1.437514	-0.033878
1319	6.5900e-01	-12.6831	-58.050405	0.000253	2.525502	0.855663	-0.020165
1320	6.5950e-01	-12.7232	-58.252060	0.000505	5.051003	1.711326	-0.040331
1321	6.6000e-01	-12.7649	-58.401284	0.000374	3.737742	1.266381	-0.029845
1322	6.6050e-01	-12.8018	-58.522277	0.000303	3.030602	1.026796	-0.024199
1323	6.6100e-01	-12.8323	-58.667469	0.000364	3.636722	1.232155	-0.029038
1324	6.6150e-01	-12.8820	-58.861058	0.000485	4.848963	1.642873	-0.038718
1325	6.6200e-01	-12.9237	-58.998183	0.000343	3.434682	1.163702	-0.027425
1326	6.6250e-01	-12.9590	-59.115143	0.000293	2.929582	0.992569	-0.023392
1327	6.6300e-01	-13.0023	-59.340996	0.000566	5.657123	1.916685	-0.045171
1328	6.6350e-01	-13.0472	-59.417625	0.000192	1.919381	0.650304	-0.015326
1329	6.6400e-01	-13.0905	-59.611214	0.000485	4.848963	1.642873	-0.038718
1330	6.6450e-01	-13.1194	-59.764472	0.000384	3.838762	1.300608	-0.030652
1331	6.6500e-01	-13.1627	-59.909663	0.000364	3.636722	1.232155	-0.029038
1332	6.6550e-01	-13.2028	-60.034689	0.000313	3.131622	1.061022	-0.025005
1333	6.6600e-01	-13.2494	-60.183914	0.000374	3.737742	1.266381	-0.029845
1334	6.6650e-01	-13.2782	-60.353304	0.000424	4.242843	1.437514	-0.033878
1335	6.6700e-01	-13.3280	-60.518661	0.000414	4.141823	1.403287	-0.033071
1336	6.6750e-01	-13.3601	-60.635621	0.000293	2.929582	0.992569	-0.023392
1337	6.6800e-01	-13.4082	-60.845342	0.000525	5.253043	1.779779	-0.041944
1338	6.6850e-01	-13.4515	-60.958269	0.000283	2.828562	0.958343	-0.022585
1339	6.6900e-01	-13.4996	-61.127659	0.000424	4.242843	1.437514	-0.033878
1340	6.6950e-01	-13.5253	-61.248652	0.000303	3.030602	1.026796	-0.024199
1341	6.7000e-01	-13.5654	-61.422075	0.000434	4.343863	1.471741	-0.034685
1342	6.7050e-01	-13.6007	-61.575333	0.000384	3.838762	1.300608	-0.030652
1343	6.7100e-01	-13.6472	-61.712458	0.000343	3.434682	1.163702	-0.027425
1344	6.7150e-01	-13.6953	-61.897981	0.000465	4.646923	1.574420	-0.037105
1345	6.7200e-01	-13.7226	-61.998808	0.000253	2.525502	0.855663	-0.020165
1346	6.7250e-01	-13.7595	-62.172232	0.000434	4.343863	1.471741	-0.034685
1347	6.7300e-01	-13.8108	-62.301291	0.000323	3.232642	1.095249	-0.025812
1348	6.7350e-01	-13.8381	-62.527144	0.000566	5.657123	1.916685	-0.045171
1349	6.7400e-01	-13.8878	-62.644104	0.000293	2.929582	0.992569	-0.023392
1350	6.7450e-01	-13.9247	-62.801395	0.000394	3.939782	1.334834	-0.031458
1351	6.7500e-01	-13.9681	-62.942553	0.000354	3.535702	1.197928	-0.028232
1352	6.7550e-01	-13.9937	-63.115977	0.000434	4.343863	1.471741	-0.034685
1353	6.7600e-01	-14.0435	-63.257135	0.000354	3.535702	1.197928	-0.028232
1354	6.7650e-01	-14.0836	-63.438624	0.000455	4.545903	1.540194	-0.036298
1355	6.7700e-01	-14.1221	-63.595915	0.000394	3.939782	1.334834	-0.031458
1356	6.7750e-01	-14.1686	-63.729008	0.000333	3.333662	1.129475	-0.026618
1357	6.7800e-01	-14.1943	-63.854034	0.000313	3.131622	1.061022	-0.025005
1358	6.7850e-01	-14.2360	-64.039556	0.000465	4.646923	1.574420	-0.037105
1359	6.7900e-01	-14.2793	-64.229112	0.000475	4.747943	1.608647	-0.037911
1360	6.7950e-01	-14.3258	-64.366237	0.000343	3.434682	1.163702	-0.027425
1361	6.8000e-01	-14.3627	-64.479164	0.000283	2.828562	0.958343	-0.022585
1362	6.8050e-01	-14.3996	-64.668720	0.000475	4.747943	1.608647	-0.037911
1363	6.8100e-01	-14.4493	-64.854242	0.000465	4.646923	1.574420	-0.037105
1364	6.8150e-01	-14.4846	-64.999434	0.000364	3.636722	1.232155	-0.029038
1365	6.8200e-01	-14.5215	-65.108327	0.000273	2.727542	0.924116	-0.021779
1366	6.8250e-01	-14.5616	-65.277717	0.000424	4.242843	1.437514	-0.033878
1367	6.8300e-01	-14.6065	-65.443074	0.000414	4.141823	1.403287	-0.033071
1368	6.8350e-01	-14.6402	-65.616498	0.000434	4.343863	1.471741	-0.034685
1369	6.8400e-01	-14.6851	-65.785888	0.000424	4.242843	1.437514	-0.033878
1370	6.8450e-01	-14.7236	-65.947212	0.000404	4.040802	1.369061	-0.032265
1371	6.8500e-01	-14.7670	-66.068205	0.000303	3.030602	1.026796	-0.024199
1372	6.8550e-01	-14.7862	-66.221463	0.000384	3.838762	1.300608	-0.030652
1373	6.8600e-01	-14.8488	-66.382786	0.000404	4.040802	1.369061	-0.032265
1374	6.8650e-01	-14.8857	-66.515879	0.000333	3.333662	1.129475	-0.026618
1375	6.8700e-01	-14.9306	-66.709467	0.000485	4.848963	1.642873	-0.038718
1376	6.8750e-01	-14.9579	-66.862725	0.000384	3.838762	1.300608	-0.030652
1377	6.8800e-01	-15.0044	-67.072446	0.000525	5.253043	1.779779	-0.041944
1378	6.8850e-01	-15.0445	-67.193439	0.000303	3.030602	1.026796	-0.024199
1379	6.8900e-01	-15.0766	-67.358796	0.000414	4.141823	1.403287	-0.033071
1380	6.8950e-01	-15.1263	-67.524153	0.000414	4.141823	1.403287	-0.033071
1381	6.9000e-01	-15.1600	-67.677411	0.000384	3.838762	1.300608	-0.030652
1382	6.9050e-01	-15.1985	-67.818570	0.000354	3.535702	1.197928	-0.028232
1383	6.9100e-01	-15.2354	-68.028291	0.000525	5.253043	1.779779	-0.041944
1384	6.9150e-01	-15.2835	-68.181548	0.000384	3.838762	1.300608	-0.030652
1385	6.9200e-01	-15.3172	-68.334806	0.000384	3.838762	1.300608	-0.030652
1386	6.9250e-01	-15.3637	-68.471932	0.000343	3.434682	1.163702	-0.027425
1387	6.9300e-01	-15.4087	-68.693752	0.000556	5.556103	1.882459	-0.044364
1388	6.9350e-01	-15.4472	-68.891374	0.000495	4.949983	1.677100	-0.039524
1389	6.9400e-01	-15.4808	-69.048665	0.000394	3.939782	1.334834	-0.031458
1390	6.9450e-01	-15.5226	-69.185790	0.000343	3.434682	1.163702	-0.027425
1391	6.9500e-01	-15.5643	-69.371313	0.000465	4.646923	1.574420	-0.037105
1392	6.9550e-01	-15.5980	-69.536670	0.000414	4.141823	1.403287	-0.033071
1393	6.9600e-01	-15.6509	-69.661696	0.000313	3.131622	1.061022	-0.025005
1394	6.9650e-01	-15.6878	-69.867384	0.000515	5.152023	1.745553	-0.041138
1395	6.9700e-01	-15.7295	-70.040807	0.000434	4.343863	1.471741	-0.034685
1396	6.9750e-01	-15.7536	-70.194065	0.000384	3.838762	1.300608	-0.030652
1397	6.9800e-01	-15.8065	-70.419918	0.000566	5.657123	1.916685	-0.045171
1398	6.9850e-01	-15.8402	-70.569143	0.000374	3.737742	1.266381	-0.029845
1399	6.9900e-01	-15.8867	-70.702235	0.000333	3.333662	1.129475	-0.026618
1400	6.9950e-01	-15.9172	-70.891791	0.000475	4.747943	1.608647	-0.037911
1401	7.0000e-01	-15.9669	-71.081346	0.000475	4.747943	1.608647	-0.037911
1402	7.0050e-01	-16.0022	-71.206372	0.000313	3.131622	1.061022	-0.025005
1403	7.0100e-01	-16.0455	-71.367696	0.000404	4.040802	1.369061	-0.032265
1404	7.0150e-01	-16.0905	-71.557252	0.000475	4.747943	1.608647	-0.037911
1405	7.0200e-01	-16.1209	-71.766973	0.000525	5.253043	1.779779	-0.041944
1406	7.0250e-01	-16.1675	-71.916198	0.000374	3.737742	1.266381	-0.029845
1407	7.0300e-01	-16.2044	-72.089621	0.000434	4.343863	1.471741	-0.034685
1408	7.0350e-01	-16.2477	-72.259011	0.000424	4.242843	1.437514	-0.033878
1409	7.0400e-01	-16.2733	-72.444534	0.000465	4.646923	1.574420	-0.037105
1410	7.0450e-01	-16.3167	-72.638122	0.000485	4.848963	1.642873	-0.038718
1411	7.0500e-01	-16.3680	-72.799446	0.000404	4.040802	1.369061	-0.032265
1412	7.0550e-01	-16.3985	-72.980936	0.000455	4.545903	1.540194	-0.036298
1413	7.0600e-01	-16.4466	-73.222922	0.000606	6.061204	2.053591	-0.048397
1414	7.0650e-01	-16.4851	-73.372146	0.000374	3.737742	1.266381	-0.029845
1415	7.0700e-01	-16.5220	-73.513305	0.000354	3.535702	1.197928	-0.028232
1416	7.0750e-01	-16.5637	-73.702860	0.000475	4.747943	1.608647	-0.037911
1417	7.0800e-01	-16.5990	-73.827886	0.000313	3.131622	1.061022	-0.025005
1418	7.0850e-01	-16.6375	-74.049707	0.000556	5.556103	1.882459	-0.044364
1419	7.0900e-01	-16.6872	-74.299759	0.000626	6.263244	2.122044	-0.050010
1420	7.0950e-01	-16.7145	-74.428818	0.000323	3.232642	1.095249	-0.025812
1421	7.1000e-01	-16.7690	-74.622407	0.000485	4.848963	1.642873	-0.038718
1422	7.1050e-01	-16.8027	-74.783731	0.000404	4.040802	1.369061	-0.032265
1423	7.1100e-01	-16.8364	-75.045882	0.000657	6.566304	2.224724	-0.052430
1424	7.1150e-01	-16.8797	-75.199140	0.000384	3.838762	1.300608	-0.030652
1425	7.1200e-01	-16.9263	-75.356431	0.000394	3.939782	1.334834	-0.031458
1426	7.1250e-01	-16.9616	-75.574218	0.000546	5.455083	1.848232	-0.043557
1427	7.1300e-01	-16.9952	-75.727476	0.000384	3.838762	1.300608	-0.030652
1428	7.1350e-01	-17.0466	-75.933164	0.000515	5.152023	1.745553	-0.041138
1429	7.1400e-01	-17.0867	-76.090455	0.000394	3.939782	1.334834	-0.031458
1430	7.1450e-01	-17.1220	-76.320341	0.000576	5.758144	1.950912	-0.045977
1431	7.1500e-01	-17.1653	-76.469566	0.000374	3.737742	1.266381	-0.029845
1432	7.1550e-01	-17.2086	-76.663155	0.000485	4.848963	1.642873	-0.038718
1433	7.1600e-01	-17.2455	-76.836578	0.000434	4.343863	1.471741	-0.034685
1434	7.1650e-01	-17.2888	-77.074531	0.000596	5.960184	2.019365	-0.047591
1435	7.1700e-01	-17.3193	-77.243921	0.000424	4.242843	1.437514	-0.033878
1436	7.1750e-01	-17.3658	-77.461708	0.000546	5.455083	1.848232	-0.043557
1437	7.1800e-01	-17.4027	-77.691595	0.000576	5.758144	1.950912	-0.045977
1438	7.1850e-01	-17.4476	-77.865018	0.000434	4.343863	1.471741	-0.034685
1439	7.1900e-01	-17.4845	-78.070706	0.000515	5.152023	1.745553	-0.041138
1440	7.1950e-01	-17.5262	-78.252196	0.000455	4.545903	1.540194	-0.036298
1441	7.2000e-01	-17.5615	-78.482082	0.000576	5.758144	1.950912	-0.045977
1442	7.2050e-01	-17.6097	-78.627274	0.000364	3.636722	1.232155	-0.029038
1443	7.2100e-01	-17.6482	-78.849094	0.000556	5.556103	1.882459	-0.044364
1444	7.2150e-01	-17.6851	-79.034617	0.000465	4.646923	1.574420	-0.037105
1445	7.2200e-01	-17.7220	-79.244338	0.000525	5.253043	1.779779	-0.041944
1446	7.2250e-01	-17.7701	-79.397596	0.000384	3.838762	1.300608	-0.030652
1447	7.2300e-01	-17.8054	-79.623449	0.000566	5.657123	1.916685	-0.045171
1448	7.2350e-01	-17.8391	-79.849303	0.000566	5.657123	1.916685	-0.045171
1449	7.2400e-01	-17.8904	-80.083222	0.000586	5.859164	1.985138	-0.046784
1450	7.2450e-01	-17.9241	-80.256646	0.000434	4.343863	1.471741	-0.034685
1451	7.2500e-01	-17.9674	-80.450234	0.000485	4.848963	1.642873	-0.038718
1452	7.2550e-01	-17.9979	-80.692220	0.000606	6.061204	2.053591	-0.048397
1453	7.2600e-01	-18.0348	-80.942272	0.000626	6.263244	2.122044	-0.050010
1454	7.2650e-01	-18.0781	-81.099563	0.000394	3.939782	1.334834	-0.031458
1455	7.2700e-01	-18.1246	-81.305251	0.000515	5.152023	1.745553	-0.041138
1456	7.2750e-01	-18.1663	-81.506906	0.000505	5.051003	1.711326	-0.040331
1457	7.2800e-01	-18.1968	-81.752925	0.000616	6.162224	2.087818	-0.049204
1458	7.2850e-01	-18.2481	-81.922315	0.000424	4.242843	1.437514	-0.033878
1459	7.2900e-01	-18.2866	-82.144136	0.000556	5.556103	1.882459	-0.044364
1460	7.2950e-01	-18.3235	-82.349824	0.000515	5.152023	1.745553	-0.041138
1461	7.3000e-01	-18.3733	-82.616008	0.000667	6.667324	2.258951	-0.053237
1462	7.3050e-01	-18.4070	-82.817663	0.000505	5.051003	1.711326	-0.040331
1463	7.3100e-01	-18.4374	-83.047550	0.000576	5.758144	1.950912	-0.045977
1464	7.3150e-01	-18.4824	-83.301635	0.000636	6.364264	2.156271	-0.050817
1465	7.3200e-01	-18.5273	-83.466992	0.000414	4.141823	1.403287	-0.033071
1466	7.3250e-01	-18.5626	-83.713011	0.000616	6.162224	2.087818	-0.049204
1467	7.3300e-01	-18.6011	-83.942898	0.000576	5.758144	1.950912	-0.045977
1468	7.3350e-01	-18.6316	-84.160685	0.000546	5.455083	1.848232	-0.043557
1469	7.3400e-01	-18.6845	-84.398638	0.000596	5.960184	2.019365	-0.047591
1470	7.3450e-01	-18.7198	-84.612392	0.000535	5.354063	1.814006	-0.042751
1471	7.3500e-01	-18.7567	-84.797915	0.000465	4.646923	1.574420	-0.037105
1472	7.3550e-01	-18.7952	-85.068132	0.000677	6.768344	2.293177	-0.054044
1473	7.3600e-01	-18.8401	-85.273820	0.000515	5.152023	1.745553	-0.041138
1474	7.3650e-01	-18.8818	-85.491608	0.000546	5.455083	1.848232	-0.043557
1475	7.3700e-01	-18.9219	-85.745693	0.000636	6.364264	2.156271	-0.050817
1476	7.3750e-01	-18.9620	-85.955414	0.000525	5.253043	1.779779	-0.041944
1477	7.3800e-01	-19.0102	-86.189334	0.000586	5.859164	1.985138	-0.046784
1478	7.3850e-01	-19.0294	-86.395022	0.000515	5.152023	1.745553	-0.041138
1479	7.3900e-01	-19.0823	-86.685405	0.000727	7.273444	2.464310	-0.058077
1480	7.3950e-01	-19.1144	-86.878994	0.000485	4.848963	1.642873	-0.038718
1481	7.4000e-01	-19.1706	-87.112913	0.000586	5.859164	1.985138	-0.046784
1482	7.4050e-01	-19.2027	-87.387164	0.000687	6.869364	2.327404	-0.054850
1483	7.4100e-01	-19.2540	-87.580753	0.000485	4.848963	1.642873	-0.038718
1484	7.4150e-01	-19.2716	-87.867103	0.000717	7.172424	2.430083	-0.057270
1485	7.4200e-01	-19.3134	-88.105056	0.000596	5.960184	2.019365	-0.047591
1486	7.4250e-01	-19.3535	-88.314777	0.000525	5.253043	1.779779	-0.041944
1487	7.4300e-01	-19.4064	-88.552729	0.000596	5.960184	2.019365	-0.047591
1488	7.4350e-01	-19.4401	-88.835046	0.000707	7.071404	2.395857	-0.056463
1489	7.4400e-01	-19.4866	-89.089132	0.000636	6.364264	2.156271	-0.050817
1490	7.4450e-01	-19.5187	-89.250456	0.000404	4.040802	1.369061	-0.032265
1491	7.4500e-01	-19.5636	-89.556971	0.000768	7.677525	2.601216	-0.061303
1492	7.4550e-01	-19.5925	-89.794924	0.000596	5.960184	2.019365	-0.047591
1493	7.4600e-01	-19.6390	-90.040943	0.000616	6.162224	2.087818	-0.049204
1494	7.4650e-01	-19.6855	-90.327293	0.000717	7.172424	2.430083	-0.057270
1495	7.4700e-01	-19.7208	-90.565246	0.000596	5.960184	2.019365	-0.047591
1496	7.4750e-01	-19.7545	-90.807232	0.000606	6.061204	2.053591	-0.048397
1497	7.4800e-01	-19.7994	-91.049217	0.000606	6.061204	2.053591	-0.048397
1498	7.4850e-01	-19.8428	-91.291203	0.000606	6.061204	2.053591	-0.048397
1499	7.4900e-01	-19.8797	-91.565454	0.000687	6.869364	2.327404	-0.054850
1500	7.4950e-01	-19.9182	-91.787275	0.000556	5.556103	1.882459	-0.044364
1501	7.5000e-01	-19.9583	-92.101856	0.000788	7.879565	2.669669	-0.062916
1502	7.5050e-01	-19.9647	-92.327710	0.000566	5.657123	1.916685	-0.045171
1503	7.5100e-01	-19.9326	-92.480967	-0.000384	-3.838762	-1.300608	-0.030652
1504	7.5150e-01	-19.8941	-92.610027	-0.000323	-3.232642	-1.095249	-0.025812
