»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:7:52
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:07:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5495	-17.103514	0.000200	2.002331	0.678408	-0.016079
1191	5.9500e-01	-7.5880	-17.342129	0.000594	5.943089	2.013573	-0.047723
1192	5.9550e-01	-7.6426	-17.367359	0.000063	0.628391	0.212905	-0.005046
1193	5.9600e-01	-7.6795	-17.398148	0.000077	0.766850	0.259816	-0.006158
1194	5.9650e-01	-7.7180	-17.448608	0.000126	1.256782	0.425809	-0.010092
1195	5.9700e-01	-7.7500	-17.627355	0.000445	4.451991	1.508376	-0.035749
1196	5.9750e-01	-7.7998	-17.574757	-0.000131	-1.310036	-0.443852	0.010520
1197	5.9800e-01	-7.8511	-17.618803	0.000110	1.097022	0.371681	-0.008809
1198	5.9850e-01	-7.8848	-17.829194	0.000524	5.240143	1.775408	-0.042078
1199	5.9900e-01	-7.9361	-17.788142	-0.000102	-1.022467	-0.346421	0.008210
1200	5.9950e-01	-7.9714	-17.912154	0.000309	3.088702	1.046481	-0.024802
1201	6.0000e-01	-7.9859	-18.051987	0.000348	3.482778	1.179997	-0.027967
1202	6.0050e-01	-8.0677	-18.117414	0.000163	1.629557	0.552109	-0.013085
1203	6.0100e-01	-8.0741	-18.166163	0.000121	1.214179	0.411375	-0.009750
1204	6.0150e-01	-8.1319	-18.341917	0.000438	4.377436	1.483116	-0.035151
1205	6.0200e-01	-8.1447	-18.319253	-0.000056	-0.564487	-0.191253	0.004533
1206	6.0250e-01	-8.2073	-18.673327	0.000882	8.818777	2.987883	-0.070815
1207	6.0300e-01	-8.2345	-18.491158	-0.000454	-4.537197	-1.537244	0.036434
1208	6.0350e-01	-8.2730	-18.719938	0.000570	5.698123	1.930576	-0.045756
1209	6.0400e-01	-8.3179	-18.769542	0.000124	1.235481	0.418592	-0.009921
1210	6.0450e-01	-8.3613	-18.877304	0.000268	2.683976	0.909356	-0.021552
1211	6.0500e-01	-8.3837	-18.925626	0.000120	1.203529	0.407767	-0.009664
1212	6.0550e-01	-8.4575	-18.932468	0.000017	0.170411	0.057737	-0.001368
1213	6.0600e-01	-8.4896	-19.101380	0.000421	4.207025	1.425379	-0.033782
1214	6.0650e-01	-8.5185	-18.923487	-0.000443	-4.430690	-1.501158	0.035578
1215	6.0700e-01	-8.5522	-19.136017	0.000529	5.293396	1.793451	-0.042506
1216	6.0750e-01	-8.6019	-19.380191	0.000608	6.081548	2.060484	-0.048835
1217	6.0800e-01	-8.6532	-19.209996	-0.000424	-4.238977	-1.436204	0.034039
1218	6.0850e-01	-8.6677	-19.427230	0.000541	5.410554	1.833145	-0.043447
1219	6.0900e-01	-8.6982	-19.707325	0.000698	6.976207	2.363603	-0.056019
1220	6.0950e-01	-8.7703	-19.801402	0.000234	2.343153	0.793882	-0.018816
1221	6.1000e-01	-8.8056	-19.642326	-0.000396	-3.962059	-1.342382	0.031815
1222	6.1050e-01	-8.8329	-19.701338	0.000147	1.469796	0.497980	-0.011802
1223	6.1100e-01	-8.8570	-19.845875	0.000360	3.599936	1.219691	-0.028907
1224	6.1150e-01	-8.9260	-19.845020	-0.000002	-0.021301	-0.007217	0.000171
1225	6.1200e-01	-8.9548	-20.000676	0.000388	3.876854	1.313514	-0.031131
1226	6.1250e-01	-9.0238	-20.077220	0.000191	1.906475	0.645931	-0.015309
1227	6.1300e-01	-9.0399	-20.046004	-0.000078	-0.777501	-0.263424	0.006243
1228	6.1350e-01	-9.0751	-20.383828	0.000841	8.414051	2.850758	-0.067565
1229	6.1400e-01	-9.1169	-20.347052	-0.000092	-0.915960	-0.310336	0.007355
1230	6.1450e-01	-9.1586	-20.272645	-0.000185	-1.853221	-0.627888	0.014881
1231	6.1500e-01	-9.2131	-20.456952	0.000459	4.590450	1.555287	-0.036861
1232	6.1550e-01	-9.2452	-20.501425	0.000111	1.107672	0.375290	-0.008895
1233	6.1600e-01	-9.2869	-20.711816	0.000524	5.240143	1.775408	-0.042078
1234	6.1650e-01	-9.3447	-20.668199	-0.000109	-1.086371	-0.368072	0.008724
1235	6.1700e-01	-9.3703	-20.666488	-0.000004	-0.042603	-0.014434	0.000342
1236	6.1750e-01	-9.3960	-20.790499	0.000309	3.088702	1.046481	-0.024802
1237	6.1800e-01	-9.4377	-20.822571	0.000080	0.798802	0.270642	-0.006414
1238	6.1850e-01	-9.4746	-21.006878	0.000459	4.590450	1.555287	-0.036861
1239	6.1900e-01	-9.5115	-20.899971	-0.000266	-2.662674	-0.902138	0.021381
1240	6.1950e-01	-9.5692	-21.255328	0.000885	8.850729	2.998708	-0.071071
1241	6.2000e-01	-9.5997	-21.163816	-0.000228	-2.279249	-0.772231	0.018302
1242	6.2050e-01	-9.6591	-21.218125	0.000135	1.352639	0.458286	-0.010862
1243	6.2100e-01	-9.6719	-21.184342	-0.000084	-0.841405	-0.285076	0.006756
1244	6.2150e-01	-9.7297	-21.599994	0.001035	10.352477	3.507514	-0.083130
1245	6.2200e-01	-9.7634	-21.284834	-0.000785	-7.849564	-2.659504	0.063032
1246	6.2250e-01	-9.8115	-21.470851	0.000463	4.633053	1.569721	-0.037203
1247	6.2300e-01	-9.8307	-21.848872	0.000942	9.415216	3.189962	-0.075604
1248	6.2350e-01	-9.8789	-21.711604	-0.000342	-3.418874	-1.158346	0.027454
1249	6.2400e-01	-9.9158	-21.732558	0.000052	0.521884	0.176819	-0.004191
1250	6.2450e-01	-9.9495	-22.043869	0.000775	7.753707	2.627027	-0.062262
1251	6.2500e-01	-10.0168	-21.877523	-0.000414	-4.143121	-1.403727	0.033269
1252	6.2550e-01	-10.0569	-21.983146	0.000263	2.630722	0.891313	-0.021125
1253	6.2600e-01	-10.0682	-22.282484	0.000746	7.455488	2.525988	-0.059868
1254	6.2650e-01	-10.1339	-22.119131	-0.000407	-4.068566	-1.378468	0.032671
1255	6.2700e-01	-10.1452	-22.273504	0.000384	3.844902	1.302688	-0.030875
1256	6.2750e-01	-10.1965	-22.328240	0.000136	1.363289	0.461895	-0.010947
1257	6.2800e-01	-10.2414	-22.371430	0.000108	1.075720	0.364464	-0.008638
1258	6.2850e-01	-10.2879	-22.566855	0.000487	4.867369	1.649109	-0.039085
1259	6.2900e-01	-10.3264	-22.719945	0.000381	3.812950	1.291862	-0.030618
1260	6.2950e-01	-10.3585	-22.572842	-0.000366	-3.663840	-1.241343	0.029421
1261	6.3000e-01	-10.4067	-22.713530	0.000350	3.504079	1.187214	-0.028138
1262	6.3050e-01	-10.4403	-22.882442	0.000421	4.207025	1.425379	-0.033782
1263	6.3100e-01	-10.4805	-22.791786	-0.000226	-2.257948	-0.765013	0.018131
1264	6.3150e-01	-10.5222	-22.858068	0.000165	1.650858	0.559326	-0.013256
1265	6.3200e-01	-10.5575	-22.893988	0.000089	0.894659	0.303119	-0.007184
1266	6.3250e-01	-10.5831	-23.059907	0.000413	4.132470	1.400119	-0.033184
1267	6.3300e-01	-10.6345	-23.180497	0.000300	3.003497	1.017612	-0.024118
1268	6.3350e-01	-10.6922	-23.289542	0.000272	2.715928	0.920181	-0.021809
1269	6.3400e-01	-10.7259	-23.402435	0.000281	2.811784	0.952658	-0.022579
1270	6.3450e-01	-10.7580	-23.363093	-0.000098	-0.979864	-0.331987	0.007868
1271	6.3500e-01	-10.8222	-23.488387	0.000312	3.120654	1.057306	-0.025059
1272	6.3550e-01	-10.8510	-23.562794	0.000185	1.853221	0.627888	-0.014881
1273	6.3600e-01	-10.9008	-23.715029	0.000379	3.791648	1.284645	-0.030447
1274	6.3650e-01	-10.8992	-23.712463	0.000006	0.063904	0.021651	0.000513
1275	6.3700e-01	-10.9457	-23.951505	0.000595	5.953740	2.017182	-0.047809
1276	6.3750e-01	-11.0131	-23.837329	-0.000284	-2.843736	-0.963484	0.022835
1277	6.3800e-01	-11.0387	-23.968610	0.000327	3.269764	1.107826	-0.026256
1278	6.3850e-01	-11.0869	-23.884368	-0.000210	-2.098187	-0.710885	0.016848
1279	6.3900e-01	-11.1221	-24.019498	0.000337	3.365620	1.140303	-0.027026
1280	6.3950e-01	-11.1639	-24.188410	0.000421	4.207025	1.425379	-0.033782
1281	6.4000e-01	-11.1879	-24.167029	-0.000053	-0.532535	-0.180428	0.004276
1282	6.4050e-01	-11.2697	-24.150351	-0.000042	-0.415377	-0.140734	0.003335
1283	6.4100e-01	-11.2810	-24.290185	0.000348	3.482778	1.179997	-0.027967
1284	6.4150e-01	-11.2970	-24.555312	0.000660	6.603432	2.237303	-0.053026
1285	6.4200e-01	-11.3644	-24.537352	-0.000045	-0.447329	-0.151559	0.003592
1286	6.4250e-01	-11.4173	-24.599785	0.000156	1.555002	0.526849	-0.012487
1287	6.4300e-01	-11.4302	-24.675475	0.000189	1.885173	0.638714	-0.015138
1288	6.4350e-01	-11.4751	-24.658370	-0.000043	-0.426028	-0.144342	0.003421
1289	6.4400e-01	-11.5312	-24.799059	0.000350	3.504079	1.187214	-0.028138
1290	6.4450e-01	-11.5537	-24.839683	0.000101	1.011816	0.342813	-0.008125
1291	6.4500e-01	-11.5777	-25.022707	0.000456	4.558498	1.544461	-0.036605
1292	6.4550e-01	-11.6435	-25.015010	-0.000019	-0.191713	-0.064954	0.001539
1293	6.4600e-01	-11.7013	-25.106521	0.000228	2.279249	0.772231	-0.018302
1294	6.4650e-01	-11.7125	-25.128330	0.000054	0.543186	0.184036	-0.004362
1295	6.4700e-01	-11.7574	-25.263460	0.000337	3.365620	1.140303	-0.027026
1296	6.4750e-01	-11.8007	-25.283131	0.000049	0.489932	0.165993	-0.003934
1297	6.4800e-01	-11.8312	-25.524311	0.000601	6.006993	2.035224	-0.048236
1298	6.4850e-01	-11.8713	-25.497798	-0.000066	-0.660343	-0.223730	0.005303
1299	6.4900e-01	-11.9243	-25.444773	-0.000132	-1.320686	-0.447461	0.010605
1300	6.4950e-01	-11.9547	-25.638915	0.000484	4.835416	1.638283	-0.038828
1301	6.5000e-01	-12.0109	-25.616251	-0.000056	-0.564487	-0.191253	0.004533
1302	6.5050e-01	-12.0301	-25.871543	0.000636	6.358466	2.154307	-0.051058
1303	6.5100e-01	-12.0911	-25.863846	-0.000019	-0.191713	-0.064954	0.001539
1304	6.5150e-01	-12.1232	-25.952792	0.000222	2.215345	0.750579	-0.017789
1305	6.5200e-01	-12.1809	-25.920720	-0.000080	-0.798802	-0.270642	0.006414
1306	6.5250e-01	-12.1890	-26.172591	0.000627	6.273261	2.125438	-0.050374
1307	6.5300e-01	-12.2403	-26.210222	0.000094	0.937261	0.317553	-0.007526
1308	6.5350e-01	-12.2900	-26.102888	-0.000267	-2.673325	-0.905747	0.021467
1309	6.5400e-01	-12.3157	-26.154203	0.000128	1.278084	0.433026	-0.010263
1310	6.5450e-01	-12.3574	-26.400088	0.000612	6.124151	2.074918	-0.049177
1311	6.5500e-01	-12.4039	-26.494593	0.000235	2.353804	0.797490	-0.018901
1312	6.5550e-01	-12.4505	-26.476205	-0.000046	-0.457980	-0.155168	0.003678
1313	6.5600e-01	-12.4954	-26.654097	0.000443	4.430690	1.501158	-0.035578
1314	6.5650e-01	-12.5162	-26.626302	-0.000069	-0.692295	-0.234556	0.005559
1315	6.5700e-01	-12.5627	-26.748175	0.000304	3.035449	1.028438	-0.024375
1316	6.5750e-01	-12.5964	-26.882449	0.000334	3.344319	1.133086	-0.026855
1317	6.5800e-01	-12.6494	-26.827285	-0.000137	-1.373940	-0.465503	0.011033
1318	6.5850e-01	-12.6863	-27.003467	0.000439	4.388087	1.486724	-0.035236
1319	6.5900e-01	-12.7168	-27.097117	0.000233	2.332503	0.790273	-0.018730
1320	6.5950e-01	-12.7649	-27.058631	-0.000096	-0.958563	-0.324770	0.007697
1321	6.6000e-01	-12.7970	-27.202313	0.000358	3.578634	1.212474	-0.028736
1322	6.6050e-01	-12.8307	-27.309647	0.000267	2.673325	0.905747	-0.021467
1323	6.6100e-01	-12.8788	-27.365238	0.000138	1.384591	0.469112	-0.011118
1324	6.6150e-01	-12.9093	-27.431520	0.000165	1.650858	0.559326	-0.013256
1325	6.6200e-01	-12.9381	-27.472572	0.000102	1.022467	0.346421	-0.008210
1326	6.6250e-01	-13.0119	-27.574774	0.000255	2.545517	0.862444	-0.020440
1327	6.6300e-01	-13.0344	-27.572209	-0.000006	-0.063904	-0.021651	0.000513
1328	6.6350e-01	-13.0873	-27.567505	-0.000012	-0.117158	-0.039694	0.000941
1329	6.6400e-01	-13.1082	-27.757370	0.000473	4.728909	1.602198	-0.037973
1330	6.6450e-01	-13.1980	-27.584610	-0.000430	-4.302882	-1.457856	0.034552
1331	6.6500e-01	-13.1900	-27.706911	-0.000305	-3.046099	-1.032046	-0.024460
1332	6.6550e-01	-13.2526	-27.880099	0.000431	4.313532	1.461464	-0.034638
1333	6.6600e-01	-13.2798	-28.011380	0.000327	3.269764	1.107826	-0.026256
1334	6.6650e-01	-13.3103	-28.221771	0.000524	5.240143	1.775408	-0.042078
1335	6.6700e-01	-13.3713	-28.112299	-0.000273	-2.726578	-0.923790	0.021894
1336	6.6750e-01	-13.3937	-28.257692	0.000362	3.621237	1.226908	-0.029079
1337	6.6800e-01	-13.4563	-28.331671	0.000184	1.842571	0.624280	-0.014796
1338	6.6850e-01	-13.4643	-28.270948	-0.000151	-1.512399	-0.512415	0.012145
1339	6.6900e-01	-13.5237	-28.376999	0.000264	2.641373	0.894921	-0.021210
1340	6.6950e-01	-13.5542	-28.500583	0.000308	3.078051	1.042872	-0.024717
1341	6.7000e-01	-13.6215	-28.589957	0.000223	2.225996	0.754188	-0.017875
1342	6.7050e-01	-13.6231	-28.693870	0.000259	2.588119	0.876879	-0.020783
1343	6.7100e-01	-13.6841	-28.653673	-0.000100	-1.001166	-0.339204	0.008039
1344	6.7150e-01	-13.7274	-28.753737	0.000249	2.492263	0.844402	-0.020013
1345	6.7200e-01	-13.7691	-28.858933	0.000262	2.620071	0.887704	-0.021039
1346	6.7250e-01	-13.8060	-29.042812	0.000458	4.579800	1.551678	-0.036776
1347	6.7300e-01	-13.8333	-28.965412	-0.000193	-1.927776	-0.653148	0.015480
1348	6.7350e-01	-13.8830	-29.153139	0.000468	4.675656	1.584155	-0.037545
1349	6.7400e-01	-13.9087	-29.087285	-0.000164	-1.640207	-0.555717	0.013171
1350	6.7450e-01	-13.9665	-29.208731	0.000302	3.024798	1.024829	-0.024289
1351	6.7500e-01	-13.9745	-29.272874	0.000160	1.597605	0.541283	-0.012829
1352	6.7550e-01	-14.0595	-29.287414	0.000036	0.362124	0.122691	-0.002908
1353	6.7600e-01	-14.0836	-29.362676	0.000187	1.874523	0.635105	-0.015052
1354	6.7650e-01	-14.1445	-29.413135	0.000126	1.256782	0.425809	-0.010092
1355	6.7700e-01	-14.1541	-29.769775	0.000888	8.882681	3.009534	-0.071328
1356	6.7750e-01	-14.2151	-29.737703	-0.000080	-0.798802	-0.270642	0.006414
1357	6.7800e-01	-14.2472	-29.653888	-0.000209	-2.087537	-0.707277	0.016763
1358	6.7850e-01	-14.3001	-29.665007	0.000028	0.276918	0.093822	-0.002224
1359	6.7900e-01	-14.3146	-29.796715	0.000328	3.280415	1.111435	-0.026342
1360	6.7950e-01	-14.3434	-29.852307	0.000138	1.384591	0.469112	-0.011118
1361	6.8000e-01	-14.3884	-29.937832	0.000213	2.130139	0.721711	-0.017105
1362	6.8050e-01	-14.4445	-30.229472	0.000726	7.263775	2.461034	-0.058328
1363	6.8100e-01	-14.4926	-30.041745	-0.000468	-4.675656	-1.584155	0.037545
1364	6.8150e-01	-14.5279	-30.208091	0.000414	4.143121	1.403727	-0.033269
1365	6.8200e-01	-14.5664	-30.363746	0.000388	3.876854	1.313514	-0.031131
1366	6.8250e-01	-14.6049	-30.327398	-0.000091	-0.905309	-0.306727	0.007270
1367	6.8300e-01	-14.6242	-30.468515	0.000351	3.514730	1.190823	-0.028223
1368	6.8350e-01	-14.7092	-30.327826	-0.000350	-3.504079	-1.187214	0.028138
1369	6.8400e-01	-14.7204	-30.508284	0.000449	4.494594	1.522810	-0.036092
1370	6.8450e-01	-14.7493	-30.566441	0.000145	1.448495	0.490763	-0.011631
1371	6.8500e-01	-14.8295	-30.609631	0.000108	1.075720	0.364464	-0.008638
1372	6.8550e-01	-14.8504	-30.553612	-0.000140	-1.395241	-0.472721	0.011204
1373	6.8600e-01	-14.8793	-30.811470	0.000642	6.422370	2.175958	-0.051572
1374	6.8650e-01	-14.9338	-30.982093	0.000425	4.249628	1.439813	-0.034124
1375	6.8700e-01	-14.9338	-30.788378	-0.000482	-4.824766	-1.634675	0.038743
1376	6.8750e-01	-14.9980	-31.077881	0.000721	7.210522	2.442991	-0.057900
1377	6.8800e-01	-15.0605	-30.975678	-0.000255	-2.545517	-0.862444	0.020440
1378	6.8850e-01	-15.0894	-31.029987	0.000135	1.352639	0.458286	-0.010862
1379	6.8900e-01	-15.1263	-31.232253	0.000504	5.037780	1.706846	-0.040453
1380	6.8950e-01	-15.1696	-31.319917	0.000218	2.183393	0.739754	-0.017533
1381	6.9000e-01	-15.2161	-31.339160	0.000048	0.479281	0.162385	-0.003849
1382	6.9050e-01	-15.2226	-31.410573	0.000178	1.778666	0.602628	-0.014283
1383	6.9100e-01	-15.2771	-31.404586	-0.000015	-0.149110	-0.050520	0.001197
1384	6.9150e-01	-15.3156	-31.429816	0.000063	0.628391	0.212905	-0.005046
1385	6.9200e-01	-15.3734	-31.576492	0.000365	3.653189	1.237734	-0.029335
1386	6.9250e-01	-15.4022	-31.579057	0.000006	0.063904	0.021651	-0.000513
1387	6.9300e-01	-15.4488	-31.719746	0.000350	3.504079	1.187214	-0.028138
1388	6.9350e-01	-15.4760	-31.962210	0.000604	6.038945	2.046050	-0.048493
1389	6.9400e-01	-15.5450	-31.808692	-0.000382	-3.823600	-1.295471	0.030703
1390	6.9450e-01	-15.5595	-32.013952	0.000511	5.112335	1.732106	-0.041052
1391	6.9500e-01	-15.6140	-32.047307	0.000083	0.830754	0.281467	-0.006671
1392	6.9550e-01	-15.6220	-32.094774	0.000118	1.182227	0.400549	-0.009493
1393	6.9600e-01	-15.6846	-32.069544	-0.000063	-0.628391	-0.212905	0.005046
1394	6.9650e-01	-15.7600	-32.208094	0.000345	3.450826	1.169171	-0.027710
1395	6.9700e-01	-15.7712	-32.248291	0.000100	1.001166	0.339204	-0.008039
1396	6.9750e-01	-15.7889	-32.463814	0.000537	5.367951	1.818711	-0.043105
1397	6.9800e-01	-15.8610	-32.301317	-0.000405	-4.047265	-1.371250	0.032500
1398	6.9850e-01	-15.8851	-32.468090	0.000415	4.153772	1.407336	-0.033355
1399	6.9900e-01	-15.9477	-32.520261	0.000130	1.299385	0.440244	-0.010434
1400	6.9950e-01	-15.9750	-32.644700	0.000310	3.099353	1.050089	-0.024888
1401	7.0000e-01	-15.9846	-32.830717	0.000463	4.633053	1.569721	-0.037203
1402	7.0050e-01	-16.0568	-32.860223	0.000073	0.734898	0.248990	-0.005901
1403	7.0100e-01	-16.0872	-32.766573	-0.000233	-2.332503	-0.790273	0.018730
1404	7.0150e-01	-16.1225	-32.882887	0.000290	2.896990	0.981527	-0.023263
1405	7.0200e-01	-16.1418	-33.076601	0.000482	4.824766	1.634675	-0.038743
1406	7.0250e-01	-16.2076	-33.061207	-0.000038	-0.383425	-0.129908	0.003079
1407	7.0300e-01	-16.2332	-33.279296	0.000543	5.431855	1.840362	-0.043618
1408	7.0350e-01	-16.3006	-33.115087	-0.000409	-4.089868	-1.385685	0.032842
1409	7.0400e-01	-16.3375	-33.203606	0.000220	2.204694	0.746971	-0.017704
1410	7.0450e-01	-16.3600	-33.238244	0.000086	0.862706	0.292293	-0.006928
1411	7.0500e-01	-16.3969	-33.348571	0.000275	2.747880	0.931007	-0.022065
1412	7.0550e-01	-16.4434	-33.429820	0.000202	2.023632	0.685625	-0.016250
1413	7.0600e-01	-16.4883	-33.426826	-0.000007	-0.074555	-0.025260	0.000599
1414	7.0650e-01	-16.5396	-33.513207	0.000215	2.151441	0.728928	-0.017276
1415	7.0700e-01	-16.5461	-33.615409	0.000255	2.545517	0.862444	-0.020440
1416	7.0750e-01	-16.6231	-33.744124	0.000321	3.205860	1.086175	-0.025743
1417	7.0800e-01	-16.6375	-33.753532	0.000023	0.234315	0.079388	-0.001882
1418	7.0850e-01	-16.6856	-33.910898	0.000392	3.919456	1.327948	-0.031473
1419	7.0900e-01	-16.7305	-33.831360	-0.000198	-1.981030	-0.671191	0.015908
1420	7.0950e-01	-16.7690	-34.012245	0.000451	4.505245	1.526418	-0.036177
1421	7.1000e-01	-16.7979	-34.121290	0.000272	2.715928	0.920181	-0.021809
1422	7.1050e-01	-16.8412	-34.122573	0.000003	0.031952	0.010826	-0.000257
1423	7.1100e-01	-16.8717	-34.332964	0.000524	5.240143	1.775408	-0.042078
1424	7.1150e-01	-16.9231	-34.356056	0.000058	0.575138	0.194862	-0.004618
1425	7.1200e-01	-16.9567	-34.403095	0.000117	1.171577	0.396941	-0.009408
1426	7.1250e-01	-17.0209	-34.444147	0.000102	1.022467	0.346421	-0.008210
1427	7.1300e-01	-17.0337	-34.473225	0.000072	0.724247	0.245382	-0.005816
1428	7.1350e-01	-17.0851	-34.589967	0.000291	2.907640	0.985135	-0.023348
1429	7.1400e-01	-17.1348	-34.637006	0.000117	1.171577	0.396941	-0.009408
1430	7.1450e-01	-17.1797	-34.712268	0.000187	1.874523	0.635105	-0.015052
1431	7.1500e-01	-17.1910	-34.728090	0.000039	0.394076	0.133516	-0.003164
1432	7.1550e-01	-17.2487	-34.797793	0.000174	1.736064	0.588194	-0.013941
1433	7.1600e-01	-17.2776	-34.888022	0.000225	2.247297	0.761405	-0.018046
1434	7.1650e-01	-17.3273	-35.158709	0.000674	6.741891	2.284215	-0.054137
1435	7.1700e-01	-17.3770	-35.113808	-0.000112	-1.118323	-0.378898	0.008980
1436	7.1750e-01	-17.3915	-35.210451	0.000241	2.407058	0.815533	-0.019329
1437	7.1800e-01	-17.4428	-35.273312	0.000157	1.565652	0.530457	-0.012572
1438	7.1850e-01	-17.4797	-35.358410	0.000212	2.119489	0.718102	-0.017019
1439	7.1900e-01	-17.5198	-35.478145	0.000298	2.982195	1.010395	-0.023947
1440	7.1950e-01	-17.5615	-35.447783	-0.000076	-0.756199	-0.256207	0.006072
1441	7.2000e-01	-17.6049	-35.425119	-0.000056	-0.564487	-0.191253	0.004533
1442	7.2050e-01	-17.6385	-35.706069	0.000700	6.997508	2.370820	-0.056190
1443	7.2100e-01	-17.6786	-35.604722	-0.000252	-2.524215	-0.855227	0.020269
1444	7.2150e-01	-17.7188	-35.584196	-0.000051	-0.511233	-0.173211	0.004105
1445	7.2200e-01	-17.7653	-35.688536	0.000260	2.598770	0.880487	-0.020868
1446	7.2250e-01	-17.7958	-35.783469	0.000236	2.364455	0.801099	-0.018987
1447	7.2300e-01	-17.8551	-35.901066	0.000293	2.928942	0.992352	-0.023519
1448	7.2350e-01	-17.8776	-36.100339	0.000496	4.963225	1.681586	-0.039855
1449	7.2400e-01	-17.9305	-36.128563	0.000070	0.702946	0.238165	-0.005645
1450	7.2450e-01	-17.9530	-36.217936	0.000223	2.225996	0.754188	-0.017875
1451	7.2500e-01	-18.0203	-36.248725	0.000077	0.766850	0.259816	-0.006158
1452	7.2550e-01	-18.0540	-36.234186	-0.000036	-0.362124	-0.122691	0.002908
1453	7.2600e-01	-18.0765	-36.356915	0.000306	3.056750	1.035655	-0.024546
1454	7.2650e-01	-18.0974	-36.324843	-0.000080	-0.798802	-0.270642	0.006414
1455	7.2700e-01	-18.1615	-36.517702	0.000480	4.803464	1.627458	-0.038572
1456	7.2750e-01	-18.2016	-36.650693	0.000331	3.312367	1.122260	-0.026598
1457	7.2800e-01	-18.2433	-36.581418	-0.000173	-1.725413	-0.584586	0.013855
1458	7.2850e-01	-18.3091	-36.681482	0.000249	2.492263	0.844402	-0.020013
1459	7.2900e-01	-18.3139	-36.811053	0.000323	3.227161	1.093392	-0.025914
1460	7.2950e-01	-18.3749	-36.853388	0.000105	1.054419	0.357247	-0.008467
1461	7.3000e-01	-18.4070	-36.920097	0.000166	1.661509	0.562934	-0.013342
1462	7.3050e-01	-18.4374	-36.908124	-0.000030	-0.298220	-0.101040	0.002395
1463	7.3100e-01	-18.4920	-37.069766	0.000403	4.025963	1.364033	-0.032328
1464	7.3150e-01	-18.5048	-37.270750	0.000501	5.005828	1.696020	-0.040197
1465	7.3200e-01	-18.5738	-37.194633	-0.000190	-1.895824	-0.642323	0.015223
1466	7.3250e-01	-18.5882	-37.260059	0.000163	1.629557	0.552109	-0.013085
1467	7.3300e-01	-18.6636	-37.222856	-0.000093	-0.926611	-0.313944	0.007441
1468	7.3350e-01	-18.7118	-37.350716	0.000318	3.184558	1.078958	-0.025572
1469	7.3400e-01	-18.7150	-37.546141	0.000487	4.867369	1.649109	-0.039085
1470	7.3450e-01	-18.7519	-37.606436	0.000150	1.501748	0.508806	-0.012059
1471	7.3500e-01	-18.8128	-37.669724	0.000158	1.576303	0.534066	-0.012658
1472	7.3550e-01	-18.8594	-37.747124	0.000193	1.927776	0.653148	-0.015480
1473	7.3600e-01	-18.8850	-37.727881	-0.000048	-0.479281	-0.162385	0.003849
1474	7.3650e-01	-18.9123	-37.751828	0.000060	0.596439	0.202079	-0.004789
1475	7.3700e-01	-18.9668	-37.889096	0.000342	3.418874	1.158346	-0.027454
1476	7.3750e-01	-18.9909	-38.031068	0.000354	3.536031	1.198040	-0.028394
1477	7.3800e-01	-19.0358	-38.098205	0.000167	1.672159	0.566543	-0.013427
1478	7.3850e-01	-19.0856	-38.133270	0.000087	0.873357	0.295901	-0.007013
1479	7.3900e-01	-19.1209	-38.250867	0.000293	2.928942	0.992352	-0.023519
