»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:5:38
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3276	-29.522282	0.000222	2.222575	0.753029	-0.017746
1211	6.0500e-01	-8.3629	-29.691672	0.000424	4.243098	1.437601	-0.033878
1212	6.0550e-01	-8.4062	-29.800566	0.000273	2.727706	0.924172	-0.021779
1213	6.0600e-01	-8.4431	-29.877194	0.000192	1.919497	0.650343	-0.015326
1214	6.0650e-01	-8.4848	-29.949790	0.000182	1.818471	0.616115	-0.014519
1215	6.0700e-01	-8.5217	-30.090949	0.000354	3.535915	1.198001	-0.028232
1216	6.0750e-01	-8.5682	-30.215975	0.000313	3.131811	1.061086	-0.025005
1217	6.0800e-01	-8.6019	-30.389398	0.000434	4.344124	1.471829	-0.034685
1218	6.0850e-01	-8.6404	-30.466027	0.000192	1.919497	0.650343	-0.015326
1219	6.0900e-01	-8.6869	-30.554755	0.000222	2.222575	0.753029	-0.017746
1220	6.0950e-01	-8.7286	-30.728178	0.000434	4.344124	1.471829	-0.034685
1221	6.1000e-01	-8.7591	-30.792708	0.000162	1.616418	0.547657	-0.012906
1222	6.1050e-01	-8.8008	-30.865304	0.000182	1.818471	0.616115	-0.014519
1223	6.1100e-01	-8.8361	-31.042760	0.000445	4.445151	1.506058	-0.035491
1224	6.1150e-01	-8.8891	-31.163753	0.000303	3.030785	1.026858	-0.024199
1225	6.1200e-01	-8.9211	-31.300878	0.000343	3.434889	1.163772	-0.027425
1226	6.1250e-01	-8.9628	-31.381540	0.000202	2.020523	0.684572	-0.016132
1227	6.1300e-01	-9.0030	-31.502533	0.000303	3.030785	1.026858	-0.024199
1228	6.1350e-01	-9.0415	-31.587228	0.000212	2.121549	0.718800	-0.016939
1229	6.1400e-01	-9.0784	-31.716287	0.000323	3.232837	1.095315	-0.025812
1230	6.1450e-01	-9.1136	-31.857446	0.000354	3.535915	1.198001	-0.028232
1231	6.1500e-01	-9.1650	-31.974406	0.000293	2.929758	0.992629	-0.023392
1232	6.1550e-01	-9.2099	-32.111531	0.000343	3.434889	1.163772	-0.027425
1233	6.1600e-01	-9.2404	-32.172028	0.000152	1.515392	0.513429	-0.012099
1234	6.1650e-01	-9.2821	-32.268822	0.000242	2.424628	0.821486	-0.019359
1235	6.1700e-01	-9.3254	-32.434179	0.000414	4.142072	1.403372	-0.033071
1236	6.1750e-01	-9.3671	-32.543073	0.000273	2.727706	0.924172	-0.021779
1237	6.1800e-01	-9.4008	-32.615668	0.000182	1.818471	0.616115	-0.014519
1238	6.1850e-01	-9.4473	-32.736661	0.000303	3.030785	1.026858	-0.024199
1239	6.1900e-01	-9.4858	-32.849588	0.000283	2.828732	0.958400	-0.022585
1240	6.1950e-01	-9.5291	-32.938316	0.000222	2.222575	0.753029	-0.017746
1241	6.2000e-01	-9.5612	-33.059309	0.000303	3.030785	1.026858	-0.024199
1242	6.2050e-01	-9.6029	-33.176269	0.000293	2.929758	0.992629	-0.023392
1243	6.2100e-01	-9.6495	-33.385990	0.000525	5.253360	1.779886	-0.041944
1244	6.2150e-01	-9.6799	-33.430354	0.000111	1.111288	0.376514	-0.008873
1245	6.2200e-01	-9.7217	-33.502950	0.000182	1.818471	0.616115	-0.014519
1246	6.2250e-01	-9.7714	-33.595711	0.000232	2.323601	0.787257	-0.018552
1247	6.2300e-01	-9.8035	-33.724771	0.000323	3.232837	1.095315	-0.025812
1248	6.2350e-01	-9.8452	-33.833664	0.000273	2.727706	0.924172	-0.021779
1249	6.2400e-01	-9.8885	-33.942558	0.000273	2.727706	0.924172	-0.021779
1250	6.2450e-01	-9.9142	-34.095816	0.000384	3.838994	1.300686	-0.030652
1251	6.2500e-01	-9.9655	-34.188577	0.000232	2.323601	0.787257	-0.018552
1252	6.2550e-01	-10.0024	-34.228908	0.000101	1.010262	0.342286	-0.008066
1253	6.2600e-01	-10.0489	-34.410397	0.000455	4.546177	1.540286	-0.036298
1254	6.2650e-01	-10.0810	-34.503159	0.000232	2.323601	0.787257	-0.018552
1255	6.2700e-01	-10.1323	-34.608019	0.000263	2.626680	0.889943	-0.020972
1256	6.2750e-01	-10.1500	-34.704813	0.000242	2.424628	0.821486	-0.019359
1257	6.2800e-01	-10.2093	-34.793542	0.000222	2.222575	0.753029	-0.017746
1258	6.2850e-01	-10.2430	-34.906468	0.000283	2.828732	0.958400	-0.022585
1259	6.2900e-01	-10.2831	-35.019395	0.000283	2.828732	0.958400	-0.022585
1260	6.2950e-01	-10.3232	-35.208951	0.000475	4.748229	1.608744	-0.037911
1261	6.3000e-01	-10.3649	-35.257348	0.000121	1.212314	0.410743	-0.009679
1262	6.3050e-01	-10.4018	-35.378341	0.000303	3.030785	1.026858	-0.024199
1263	6.3100e-01	-10.4548	-35.459003	0.000202	2.020523	0.684572	-0.016132
1264	6.3150e-01	-10.4869	-35.604194	0.000364	3.636941	1.232229	-0.029038
1265	6.3200e-01	-10.5254	-35.672757	0.000172	1.717445	0.581886	-0.013713
1266	6.3250e-01	-10.5671	-35.777618	0.000263	2.626680	0.889943	-0.020972
1267	6.3300e-01	-10.5944	-35.918776	0.000354	3.535915	1.198001	-0.028232
1268	6.3350e-01	-10.6505	-36.007504	0.000222	2.222575	0.753029	-0.017746
1269	6.3400e-01	-10.6858	-36.088166	0.000202	2.020523	0.684572	-0.016132
1270	6.3450e-01	-10.7243	-36.237391	0.000374	3.737968	1.266458	-0.029845
1271	6.3500e-01	-10.7660	-36.305954	0.000172	1.717445	0.581886	-0.013713
1272	6.3550e-01	-10.7965	-36.410814	0.000263	2.626680	0.889943	-0.020972
1273	6.3600e-01	-10.8430	-36.543906	0.000333	3.333863	1.129543	-0.026618
1274	6.3650e-01	-10.8847	-36.656833	0.000283	2.828732	0.958400	-0.022585
1275	6.3700e-01	-10.9232	-36.721363	0.000162	1.616418	0.547657	-0.012906
1276	6.3750e-01	-10.9697	-36.789925	0.000172	1.717445	0.581886	-0.013713
1277	6.3800e-01	-11.0066	-36.971415	0.000455	4.546177	1.540286	-0.036298
1278	6.3850e-01	-11.0403	-37.007713	0.000091	0.909235	0.308057	-0.007260
1279	6.3900e-01	-11.0836	-37.124673	0.000293	2.929758	0.992629	-0.023392
1280	6.3950e-01	-11.1205	-37.253732	0.000323	3.232837	1.095315	-0.025812
1281	6.4000e-01	-11.1767	-37.402956	0.000374	3.737968	1.266458	-0.029845
1282	6.4050e-01	-11.2120	-37.455387	0.000131	1.313340	0.444972	-0.010486
1283	6.4100e-01	-11.2521	-37.556214	0.000253	2.525654	0.855715	-0.020165
1284	6.4150e-01	-11.2858	-37.697373	0.000354	3.535915	1.198001	-0.028232
1285	6.4200e-01	-11.3371	-37.814332	0.000293	2.929758	0.992629	-0.023392
1286	6.4250e-01	-11.3532	-37.915160	0.000253	2.525654	0.855715	-0.020165
1287	6.4300e-01	-11.4045	-37.991789	0.000192	1.919497	0.650343	-0.015326
1288	6.4350e-01	-11.4382	-38.068418	0.000192	1.919497	0.650343	-0.015326
1289	6.4400e-01	-11.4831	-38.181344	0.000283	2.828732	0.958400	-0.022585
1290	6.4450e-01	-11.5296	-38.302337	0.000303	3.030785	1.026858	-0.024199
1291	6.4500e-01	-11.5697	-38.362834	0.000152	1.515392	0.513429	-0.012099
1292	6.4550e-01	-11.6066	-38.487860	0.000313	3.131811	1.061086	-0.025005
1293	6.4600e-01	-11.6387	-38.645151	0.000394	3.940020	1.334915	-0.031458
1294	6.4650e-01	-11.6868	-38.725813	0.000202	2.020523	0.684572	-0.016132
1295	6.4700e-01	-11.7157	-38.858905	0.000333	3.333863	1.129543	-0.026618
1296	6.4750e-01	-11.7654	-38.963766	0.000263	2.626680	0.889943	-0.020972
1297	6.4800e-01	-11.8104	-39.060560	0.000242	2.424628	0.821486	-0.019359
1298	6.4850e-01	-11.8457	-39.173487	0.000283	2.828732	0.958400	-0.022585
1299	6.4900e-01	-11.8858	-39.181553	0.000020	0.202052	0.068457	-0.001613
1300	6.4950e-01	-11.9259	-39.350943	0.000424	4.243098	1.437601	-0.033878
1301	6.5000e-01	-11.9660	-39.391274	0.000101	1.010262	0.342286	-0.008066
1302	6.5050e-01	-11.9997	-39.540499	0.000374	3.737968	1.266458	-0.029845
1303	6.5100e-01	-12.0462	-39.621161	0.000202	2.020523	0.684572	-0.016132
1304	6.5150e-01	-12.0783	-39.726021	0.000263	2.626680	0.889943	-0.020972
1305	6.5200e-01	-12.1232	-39.851047	0.000313	3.131811	1.061086	-0.025005
1306	6.5250e-01	-12.1601	-39.959941	0.000273	2.727706	0.924172	-0.021779
1307	6.5300e-01	-12.2066	-40.000272	0.000101	1.010262	0.342286	-0.008066
1308	6.5350e-01	-12.2403	-40.113199	0.000283	2.828732	0.958400	-0.022585
1309	6.5400e-01	-12.2836	-40.242258	0.000323	3.232837	1.095315	-0.025812
1310	6.5450e-01	-12.3189	-40.343085	0.000253	2.525654	0.855715	-0.020165
1311	6.5500e-01	-12.3670	-40.476178	0.000333	3.333863	1.129543	-0.026618
1312	6.5550e-01	-12.3991	-40.552806	0.000192	1.919497	0.650343	-0.015326
1313	6.5600e-01	-12.4505	-40.637502	0.000212	2.121549	0.718800	-0.016939
1314	6.5650e-01	-12.4793	-40.722197	0.000212	2.121549	0.718800	-0.016939
1315	6.5700e-01	-12.5275	-40.883521	0.000404	4.041046	1.369143	-0.032265
1316	6.5750e-01	-12.5579	-40.964183	0.000202	2.020523	0.684572	-0.016132
1317	6.5800e-01	-12.6093	-41.048878	0.000212	2.121549	0.718800	-0.016939
1318	6.5850e-01	-12.6446	-41.149705	0.000253	2.525654	0.855715	-0.020165
1319	6.5900e-01	-12.6831	-41.210202	0.000152	1.515392	0.513429	-0.012099
1320	6.5950e-01	-12.7184	-41.327161	0.000293	2.929758	0.992629	-0.023392
1321	6.6000e-01	-12.7585	-41.448154	0.000303	3.030785	1.026858	-0.024199
1322	6.6050e-01	-12.8002	-41.581247	0.000333	3.333863	1.129543	-0.026618
1323	6.6100e-01	-12.8547	-41.653842	0.000182	1.818471	0.616115	-0.014519
1324	6.6150e-01	-12.8836	-41.770802	0.000293	2.929758	0.992629	-0.023392
1325	6.6200e-01	-12.9253	-41.847431	0.000192	1.919497	0.650343	-0.015326
1326	6.6250e-01	-12.9638	-41.915994	0.000172	1.717445	0.581886	-0.013713
1327	6.6300e-01	-13.0023	-42.032954	0.000293	2.929758	0.992629	-0.023392
1328	6.6350e-01	-13.0472	-42.141847	0.000273	2.727706	0.924172	-0.021779
1329	6.6400e-01	-13.0873	-42.287039	0.000364	3.636941	1.232229	-0.029038
1330	6.6450e-01	-13.1274	-42.359635	0.000182	1.818471	0.616115	-0.014519
1331	6.6500e-01	-13.1659	-42.395933	0.000091	0.909235	0.308057	-0.007260
1332	6.6550e-01	-13.2125	-42.533058	0.000343	3.434889	1.163772	-0.027425
1333	6.6600e-01	-13.2526	-42.658084	0.000313	3.131811	1.061086	-0.025005
1334	6.6650e-01	-13.2895	-42.710514	0.000131	1.313340	0.444972	-0.010486
1335	6.6700e-01	-13.3215	-42.803275	0.000232	2.323601	0.787257	-0.018552
1336	6.6750e-01	-13.3536	-42.887971	0.000212	2.121549	0.718800	-0.016939
1337	6.6800e-01	-13.3986	-43.012997	0.000313	3.131811	1.061086	-0.025005
1338	6.6850e-01	-13.4403	-43.105758	0.000232	2.323601	0.787257	-0.018552
1339	6.6900e-01	-13.4852	-43.178354	0.000182	1.818471	0.616115	-0.014519
1340	6.6950e-01	-13.5269	-43.323545	0.000364	3.636941	1.232229	-0.029038
1341	6.7000e-01	-13.5622	-43.392108	0.000172	1.717445	0.581886	-0.013713
1342	6.7050e-01	-13.6055	-43.549399	0.000394	3.940020	1.334915	-0.031458
1343	6.7100e-01	-13.6424	-43.650226	0.000253	2.525654	0.855715	-0.020165
1344	6.7150e-01	-13.6841	-43.726855	0.000192	1.919497	0.650343	-0.015326
1345	6.7200e-01	-13.7210	-43.863980	0.000343	3.434889	1.163772	-0.027425
1346	6.7250e-01	-13.7691	-43.904311	0.000101	1.010262	0.342286	-0.008066
1347	6.7300e-01	-13.8124	-44.001106	0.000242	2.424628	0.821486	-0.019359
1348	6.7350e-01	-13.8445	-44.130165	0.000323	3.232837	1.095315	-0.025812
1349	6.7400e-01	-13.8862	-44.210827	0.000202	2.020523	0.684572	-0.016132
1350	6.7450e-01	-13.9231	-44.283423	0.000182	1.818471	0.616115	-0.014519
1351	6.7500e-01	-13.9568	-44.412482	0.000323	3.232837	1.095315	-0.025812
1352	6.7550e-01	-14.0114	-44.521375	0.000273	2.727706	0.924172	-0.021779
1353	6.7600e-01	-14.0483	-44.610104	0.000222	2.222575	0.753029	-0.017746
1354	6.7650e-01	-14.0836	-44.678666	0.000172	1.717445	0.581886	-0.013713
1355	6.7700e-01	-14.1333	-44.795626	0.000293	2.929758	0.992629	-0.023392
1356	6.7750e-01	-14.1654	-44.896454	0.000253	2.525654	0.855715	-0.020165
1357	6.7800e-01	-14.2087	-44.952917	0.000141	1.414366	0.479200	-0.011293
1358	6.7850e-01	-14.2424	-45.057778	0.000263	2.626680	0.889943	-0.020972
1359	6.7900e-01	-14.2841	-45.178771	0.000303	3.030785	1.026858	-0.024199
1360	6.7950e-01	-14.3306	-45.303797	0.000313	3.131811	1.061086	-0.025005
1361	6.8000e-01	-14.3691	-45.396558	0.000232	2.323601	0.787257	-0.018552
1362	6.8050e-01	-14.4012	-45.489319	0.000232	2.323601	0.787257	-0.018552
1363	6.8100e-01	-14.4445	-45.594180	0.000263	2.626680	0.889943	-0.020972
1364	6.8150e-01	-14.4878	-45.703073	0.000273	2.727706	0.924172	-0.021779
1365	6.8200e-01	-14.5183	-45.795835	0.000232	2.323601	0.787257	-0.018552
1366	6.8250e-01	-14.5632	-45.876497	0.000202	2.020523	0.684572	-0.016132
1367	6.8300e-01	-14.6017	-45.961192	0.000212	2.121549	0.718800	-0.016939
1368	6.8350e-01	-14.6434	-46.086218	0.000313	3.131811	1.061086	-0.025005
1369	6.8400e-01	-14.6868	-46.178979	0.000232	2.323601	0.787257	-0.018552
1370	6.8450e-01	-14.7220	-46.243509	0.000162	1.616418	0.547657	-0.012906
1371	6.8500e-01	-14.7702	-46.364502	0.000303	3.030785	1.026858	-0.024199
1372	6.8550e-01	-14.7974	-46.493561	0.000323	3.232837	1.095315	-0.025812
1373	6.8600e-01	-14.8536	-46.558090	0.000162	1.616418	0.547657	-0.012906
1374	6.8650e-01	-14.8857	-46.634719	0.000192	1.919497	0.650343	-0.015326
1375	6.8700e-01	-14.9242	-46.755712	0.000303	3.030785	1.026858	-0.024199
1376	6.8750e-01	-14.9579	-46.852506	0.000242	2.424628	0.821486	-0.019359
1377	6.8800e-01	-15.0012	-46.965433	0.000283	2.828732	0.958400	-0.022585
1378	6.8850e-01	-15.0429	-47.086426	0.000303	3.030785	1.026858	-0.024199
1379	6.8900e-01	-15.0878	-47.150956	0.000162	1.616418	0.547657	-0.012906
1380	6.8950e-01	-15.1231	-47.300180	0.000374	3.737968	1.266458	-0.029845
1381	6.9000e-01	-15.1712	-47.384875	0.000212	2.121549	0.718800	-0.016939
1382	6.9050e-01	-15.2097	-47.473604	0.000222	2.222575	0.753029	-0.017746
1383	6.9100e-01	-15.2546	-47.586530	0.000283	2.828732	0.958400	-0.022585
1384	6.9150e-01	-15.2899	-47.679292	0.000232	2.323601	0.787257	-0.018552
1385	6.9200e-01	-15.3381	-47.792218	0.000283	2.828732	0.958400	-0.022585
1386	6.9250e-01	-15.3573	-47.901112	0.000273	2.727706	0.924172	-0.021779
1387	6.9300e-01	-15.3990	-48.005973	0.000263	2.626680	0.889943	-0.020972
1388	6.9350e-01	-15.4488	-48.102767	0.000242	2.424628	0.821486	-0.019359
1389	6.9400e-01	-15.4905	-48.171330	0.000172	1.717445	0.581886	-0.013713
1390	6.9450e-01	-15.5306	-48.280223	0.000273	2.727706	0.924172	-0.021779
1391	6.9500e-01	-15.5611	-48.356852	0.000192	1.919497	0.650343	-0.015326
1392	6.9550e-01	-15.6044	-48.489944	0.000333	3.333863	1.129543	-0.026618
1393	6.9600e-01	-15.6413	-48.606904	0.000293	2.929758	0.992629	-0.023392
1394	6.9650e-01	-15.6846	-48.675467	0.000172	1.717445	0.581886	-0.013713
1395	6.9700e-01	-15.7215	-48.780328	0.000263	2.626680	0.889943	-0.020972
1396	6.9750e-01	-15.7632	-48.844857	0.000162	1.616418	0.547657	-0.012906
1397	6.9800e-01	-15.7969	-48.961817	0.000293	2.929758	0.992629	-0.023392
1398	6.9850e-01	-15.8434	-49.098942	0.000343	3.434889	1.163772	-0.027425
1399	6.9900e-01	-15.8835	-49.207836	0.000273	2.727706	0.924172	-0.021779
1400	6.9950e-01	-15.9220	-49.296564	0.000222	2.222575	0.753029	-0.017746
1401	7.0000e-01	-15.9701	-49.429656	0.000333	3.333863	1.129543	-0.026618
1402	7.0050e-01	-16.0135	-49.457888	0.000071	0.707183	0.239600	-0.005646
1403	7.0100e-01	-16.0520	-49.582914	0.000313	3.131811	1.061086	-0.025005
1404	7.0150e-01	-16.0808	-49.744238	0.000404	4.041046	1.369143	-0.032265
1405	7.0200e-01	-16.1338	-49.873297	0.000323	3.232837	1.095315	-0.025812
1406	7.0250e-01	-16.1610	-49.905562	0.000081	0.808209	0.273829	-0.006453
1407	7.0300e-01	-16.2044	-50.010423	0.000263	2.626680	0.889943	-0.020972
1408	7.0350e-01	-16.2396	-50.123349	0.000283	2.828732	0.958400	-0.022585
1409	7.0400e-01	-16.2894	-50.216111	0.000232	2.323601	0.787257	-0.018552
1410	7.0450e-01	-16.3167	-50.345170	0.000323	3.232837	1.095315	-0.025812
1411	7.0500e-01	-16.3696	-50.437931	0.000232	2.323601	0.787257	-0.018552
1412	7.0550e-01	-16.4033	-50.506494	0.000172	1.717445	0.581886	-0.013713
1413	7.0600e-01	-16.4466	-50.603288	0.000242	2.424628	0.821486	-0.019359
1414	7.0650e-01	-16.4867	-50.720248	0.000293	2.929758	0.992629	-0.023392
1415	7.0700e-01	-16.5252	-50.808976	0.000222	2.222575	0.753029	-0.017746
1416	7.0750e-01	-16.5637	-50.998532	0.000475	4.748229	1.608744	-0.037911
1417	7.0800e-01	-16.6054	-51.026764	0.000071	0.707183	0.239600	-0.005646
1418	7.0850e-01	-16.6375	-51.167922	0.000354	3.535915	1.198001	-0.028232
1419	7.0900e-01	-16.6824	-51.309080	0.000354	3.535915	1.198001	-0.028232
1420	7.0950e-01	-16.7305	-51.381676	0.000182	1.818471	0.616115	-0.014519
1421	7.1000e-01	-16.7803	-51.486537	0.000263	2.626680	0.889943	-0.020972
1422	7.1050e-01	-16.8043	-51.559133	0.000182	1.818471	0.616115	-0.014519
1423	7.1100e-01	-16.8412	-51.700291	0.000354	3.535915	1.198001	-0.028232
1424	7.1150e-01	-16.8733	-51.817251	0.000293	2.929758	0.992629	-0.023392
1425	7.1200e-01	-16.9359	-51.926145	0.000273	2.727706	0.924172	-0.021779
1426	7.1250e-01	-16.9648	-51.970509	0.000111	1.111288	0.376514	-0.008873
1427	7.1300e-01	-17.0001	-52.071336	0.000253	2.525654	0.855715	-0.020165
1428	7.1350e-01	-17.0450	-52.228627	0.000394	3.940020	1.334915	-0.031458
1429	7.1400e-01	-17.0835	-52.337521	0.000273	2.727706	0.924172	-0.021779
1430	7.1450e-01	-17.1348	-52.414149	0.000192	1.919497	0.650343	-0.015326
1431	7.1500e-01	-17.1637	-52.510944	0.000242	2.424628	0.821486	-0.019359
1432	7.1550e-01	-17.2118	-52.672268	0.000404	4.041046	1.369143	-0.032265
1433	7.1600e-01	-17.2359	-52.785195	0.000283	2.828732	0.958400	-0.022585
1434	7.1650e-01	-17.2856	-52.918287	0.000333	3.333863	1.129543	-0.026618
1435	7.1700e-01	-17.3257	-52.986849	0.000172	1.717445	0.581886	-0.013713
1436	7.1750e-01	-17.3642	-53.087677	0.000253	2.525654	0.855715	-0.020165
1437	7.1800e-01	-17.4011	-53.224802	0.000343	3.434889	1.163772	-0.027425
1438	7.1850e-01	-17.4492	-53.309497	0.000212	2.121549	0.718800	-0.016939
1439	7.1900e-01	-17.4910	-53.402259	0.000232	2.323601	0.787257	-0.018552
1440	7.1950e-01	-17.5343	-53.543417	0.000354	3.535915	1.198001	-0.028232
1441	7.2000e-01	-17.5599	-53.644245	0.000253	2.525654	0.855715	-0.020165
1442	7.2050e-01	-17.6049	-53.765237	0.000303	3.030785	1.026858	-0.024199
1443	7.2100e-01	-17.6434	-53.853966	0.000222	2.222575	0.753029	-0.017746
1444	7.2150e-01	-17.6899	-53.983025	0.000323	3.232837	1.095315	-0.025812
1445	7.2200e-01	-17.7268	-54.104018	0.000303	3.030785	1.026858	-0.024199
1446	7.2250e-01	-17.7605	-54.233077	0.000323	3.232837	1.095315	-0.025812
1447	7.2300e-01	-17.8054	-54.281474	0.000121	1.212314	0.410743	-0.009679
1448	7.2350e-01	-17.8439	-54.398434	0.000293	2.929758	0.992629	-0.023392
1449	7.2400e-01	-17.8824	-54.543625	0.000364	3.636941	1.232229	-0.029038
1450	7.2450e-01	-17.9241	-54.664618	0.000303	3.030785	1.026858	-0.024199
1451	7.2500e-01	-17.9722	-54.781578	0.000293	2.929758	0.992629	-0.023392
1452	7.2550e-01	-18.0107	-54.866273	0.000212	2.121549	0.718800	-0.016939
1453	7.2600e-01	-18.0444	-55.023564	0.000394	3.940020	1.334915	-0.031458
1454	7.2650e-01	-18.0893	-55.092127	0.000172	1.717445	0.581886	-0.013713
1455	7.2700e-01	-18.1230	-55.205054	0.000283	2.828732	0.958400	-0.022585
1456	7.2750e-01	-18.1631	-55.346212	0.000354	3.535915	1.198001	-0.028232
1457	7.2800e-01	-18.2113	-55.459139	0.000283	2.828732	0.958400	-0.022585
1458	7.2850e-01	-18.2401	-55.588198	0.000323	3.232837	1.095315	-0.025812
1459	7.2900e-01	-18.2850	-55.713224	0.000313	3.131811	1.061086	-0.025005
1460	7.2950e-01	-18.3171	-55.826151	0.000283	2.828732	0.958400	-0.022585
1461	7.3000e-01	-18.3653	-55.947144	0.000303	3.030785	1.026858	-0.024199
1462	7.3050e-01	-18.3973	-55.999574	0.000131	1.313340	0.444972	-0.010486
1463	7.3100e-01	-18.4439	-56.181064	0.000455	4.546177	1.540286	-0.036298
1464	7.3150e-01	-18.4888	-56.249626	0.000172	1.717445	0.581886	-0.013713
1465	7.3200e-01	-18.5225	-56.374652	0.000313	3.131811	1.061086	-0.025005
1466	7.3250e-01	-18.5642	-56.491612	0.000293	2.929758	0.992629	-0.023392
1467	7.3300e-01	-18.6139	-56.632771	0.000354	3.535915	1.198001	-0.028232
1468	7.3350e-01	-18.6524	-56.749730	0.000293	2.929758	0.992629	-0.023392
1469	7.3400e-01	-18.6813	-56.902988	0.000384	3.838994	1.300686	-0.030652
1470	7.3450e-01	-18.7262	-57.019948	0.000293	2.929758	0.992629	-0.023392
1471	7.3500e-01	-18.7679	-57.112709	0.000232	2.323601	0.787257	-0.018552
1472	7.3550e-01	-18.8064	-57.217570	0.000263	2.626680	0.889943	-0.020972
1473	7.3600e-01	-18.8417	-57.378894	0.000404	4.041046	1.369143	-0.032265
1474	7.3650e-01	-18.8818	-57.507953	0.000323	3.232837	1.095315	-0.025812
1475	7.3700e-01	-18.9283	-57.641045	0.000333	3.333863	1.129543	-0.026618
1476	7.3750e-01	-18.9668	-57.749939	0.000273	2.727706	0.924172	-0.021779
1477	7.3800e-01	-18.9925	-57.834634	0.000212	2.121549	0.718800	-0.016939
1478	7.3850e-01	-19.0358	-57.939495	0.000263	2.626680	0.889943	-0.020972
1479	7.3900e-01	-19.0807	-58.072587	0.000333	3.333863	1.129543	-0.026618
1480	7.3950e-01	-19.1257	-58.153249	0.000202	2.020523	0.684572	-0.016132
1481	7.4000e-01	-19.1690	-58.306506	0.000384	3.838994	1.300686	-0.030652
1482	7.4050e-01	-19.2011	-58.492029	0.000465	4.647203	1.574515	-0.037105
1483	7.4100e-01	-19.2412	-58.617055	0.000313	3.131811	1.061086	-0.025005
1484	7.4150e-01	-19.2733	-58.725949	0.000273	2.727706	0.924172	-0.021779
1485	7.4200e-01	-19.3294	-58.846942	0.000303	3.030785	1.026858	-0.024199
1486	7.4250e-01	-19.3551	-59.000199	0.000384	3.838994	1.300686	-0.030652
1487	7.4300e-01	-19.3936	-59.080861	0.000202	2.020523	0.684572	-0.016132
1488	7.4350e-01	-19.4401	-59.185722	0.000263	2.626680	0.889943	-0.020972
1489	7.4400e-01	-19.4882	-59.322847	0.000343	3.434889	1.163772	-0.027425
1490	7.4450e-01	-19.5283	-59.451906	0.000323	3.232837	1.095315	-0.025812
1491	7.4500e-01	-19.5684	-59.617264	0.000414	4.142072	1.403372	-0.033071
1492	7.4550e-01	-19.6085	-59.726157	0.000273	2.727706	0.924172	-0.021779
1493	7.4600e-01	-19.6406	-59.871349	0.000364	3.636941	1.232229	-0.029038
1494	7.4650e-01	-19.6887	-59.988309	0.000293	2.929758	0.992629	-0.023392
1495	7.4700e-01	-19.7192	-60.113335	0.000313	3.131811	1.061086	-0.025005
1496	7.4750e-01	-19.7577	-60.286758	0.000434	4.344124	1.471829	-0.034685
1497	7.4800e-01	-19.7962	-60.403718	0.000293	2.929758	0.992629	-0.023392
1498	7.4850e-01	-19.8492	-60.492446	0.000222	2.222575	0.753029	-0.017746
1499	7.4900e-01	-19.8877	-60.633604	0.000354	3.535915	1.198001	-0.028232
1500	7.4950e-01	-19.9230	-60.754597	0.000303	3.030785	1.026858	-0.024199
1501	7.5000e-01	-19.9647	-60.903822	0.000374	3.737968	1.266458	-0.029845
1502	7.5050e-01	-19.9567	-60.992550	-0.000222	-2.222575	-0.753029	-0.017746
1503	7.5100e-01	-19.9390	-61.073212	-0.000202	-2.020523	-0.684572	-0.016132
