»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:45
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:26:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-24.339891	0.000223	2.229041	0.755220	-0.000089
1211	1.2039e+02	-8.2121	-24.473117	0.000334	3.343562	1.132830	-0.000134
1212	1.2049e+02	-8.2586	-24.570008	0.000243	2.431682	0.823876	-0.000097
1213	1.2059e+02	-8.2939	-24.646714	0.000193	1.925081	0.652235	-0.000077
1214	1.2069e+02	-8.3260	-24.792051	0.000365	3.647522	1.235814	-0.000146
1215	1.2079e+02	-8.3773	-24.844533	0.000132	1.317161	0.446266	-0.000053
1216	1.2089e+02	-8.4094	-24.965647	0.000304	3.039602	1.029845	-0.000122
1217	1.2099e+02	-8.4607	-25.086761	0.000304	3.039602	1.029845	-0.000122
1218	1.2109e+02	-8.4928	-25.171541	0.000213	2.127721	0.720892	-0.000085
1219	1.2119e+02	-8.5457	-25.284581	0.000284	2.836962	0.961189	-0.000114
1220	1.2129e+02	-8.5762	-25.365324	0.000203	2.026401	0.686563	-0.000081
1221	1.2139e+02	-8.6179	-25.514698	0.000375	3.748843	1.270142	-0.000150
1222	1.2149e+02	-8.6580	-25.599478	0.000213	2.127721	0.720892	-0.000085
1223	1.2159e+02	-8.6949	-25.692332	0.000233	2.330362	0.789548	-0.000093
1224	1.2169e+02	-8.7350	-25.769037	0.000193	1.925081	0.652235	-0.000077
1225	1.2179e+02	-8.7671	-25.914374	0.000365	3.647522	1.235814	-0.000146
1226	1.2189e+02	-8.8072	-25.991080	0.000193	1.925081	0.652235	-0.000077
1227	1.2199e+02	-8.8554	-26.100083	0.000274	2.735642	0.926861	-0.000110
1228	1.2209e+02	-8.8939	-26.196974	0.000243	2.431682	0.823876	-0.000097
1229	1.2219e+02	-8.9340	-26.261568	0.000162	1.621121	0.549251	-0.000065
1230	1.2229e+02	-8.9677	-26.382682	0.000304	3.039602	1.029845	-0.000122
1231	1.2239e+02	-9.0126	-26.515908	0.000334	3.343562	1.132830	-0.000134
1232	1.2248e+02	-9.0479	-26.596650	0.000203	2.026401	0.686563	-0.000081
1233	1.2258e+02	-9.0944	-26.713727	0.000294	2.938282	0.995517	-0.000118
1234	1.2268e+02	-9.1265	-26.778321	0.000162	1.621121	0.549251	-0.000065
1235	1.2278e+02	-9.1778	-26.911547	0.000334	3.343562	1.132830	-0.000134
1236	1.2288e+02	-9.2083	-27.000364	0.000223	2.229041	0.755220	-0.000089
1237	1.2298e+02	-9.2580	-27.113404	0.000284	2.836962	0.961189	-0.000114
1238	1.2308e+02	-9.2933	-27.198183	0.000213	2.127721	0.720892	-0.000085
1239	1.2318e+02	-9.3334	-27.323335	0.000314	3.140922	1.064173	-0.000126
1240	1.2328e+02	-9.3671	-27.400040	0.000193	1.925081	0.652235	-0.000077
1241	1.2338e+02	-9.4217	-27.484820	0.000213	2.127721	0.720892	-0.000085
1242	1.2348e+02	-9.4473	-27.581711	0.000243	2.431682	0.823876	-0.000097
1243	1.2358e+02	-9.4938	-27.706863	0.000314	3.140922	1.064173	-0.000126
1244	1.2368e+02	-9.5259	-27.795680	0.000223	2.229041	0.755220	-0.000089
1245	1.2378e+02	-9.5644	-27.916794	0.000304	3.039602	1.029845	-0.000122
1246	1.2388e+02	-9.6094	-28.041945	0.000314	3.140922	1.064173	-0.000126
1247	1.2398e+02	-9.6446	-28.094428	0.000132	1.317161	0.446266	-0.000053
1248	1.2408e+02	-9.6799	-28.175170	0.000203	2.026401	0.686563	-0.000081
1249	1.2418e+02	-9.7281	-28.280136	0.000263	2.634322	0.892532	-0.000105
1250	1.2428e+02	-9.7666	-28.381064	0.000253	2.533002	0.858204	-0.000101
1251	1.2438e+02	-9.8067	-28.490067	0.000274	2.735642	0.926861	-0.000110
1252	1.2447e+02	-9.8548	-28.562735	0.000182	1.823761	0.617907	-0.000073
1253	1.2457e+02	-9.8869	-28.699998	0.000344	3.444882	1.167158	-0.000138
1254	1.2467e+02	-9.9190	-28.760555	0.000152	1.519801	0.514923	-0.000061
1255	1.2477e+02	-9.9735	-28.897818	0.000344	3.444882	1.167158	-0.000138
1256	1.2487e+02	-10.0104	-28.918003	0.000051	0.506600	0.171641	-0.000020
1257	1.2497e+02	-10.0473	-29.051229	0.000334	3.343562	1.132830	-0.000134
1258	1.2507e+02	-10.0842	-29.168306	0.000294	2.938282	0.995517	-0.000118
1259	1.2517e+02	-10.1307	-29.249048	0.000203	2.026401	0.686563	-0.000081
1260	1.2527e+02	-10.1740	-29.382274	0.000334	3.343562	1.132830	-0.000134
1261	1.2537e+02	-10.2174	-29.487239	0.000263	2.634322	0.892532	-0.000105
1262	1.2547e+02	-10.2430	-29.563945	0.000193	1.925081	0.652235	-0.000077
1263	1.2557e+02	-10.2879	-29.672948	0.000274	2.735642	0.926861	-0.000110
1264	1.2567e+02	-10.3297	-29.761765	0.000223	2.229041	0.755220	-0.000089
1265	1.2577e+02	-10.3666	-29.878842	0.000294	2.938282	0.995517	-0.000118
1266	1.2587e+02	-10.4083	-29.935361	0.000142	1.418481	0.480594	-0.000057
1267	1.2597e+02	-10.4420	-30.032253	0.000243	2.431682	0.823876	-0.000097
1268	1.2607e+02	-10.4885	-30.108958	0.000193	1.925081	0.652235	-0.000077
1269	1.2617e+02	-10.5238	-30.209887	0.000253	2.533002	0.858204	-0.000101
1270	1.2627e+02	-10.5607	-30.318889	0.000274	2.735642	0.926861	-0.000110
1271	1.2636e+02	-10.6056	-30.423855	0.000263	2.634322	0.892532	-0.000105
1272	1.2646e+02	-10.6457	-30.528820	0.000263	2.634322	0.892532	-0.000105
1273	1.2656e+02	-10.6890	-30.633786	0.000263	2.634322	0.892532	-0.000105
1274	1.2666e+02	-10.7195	-30.734714	0.000253	2.533002	0.858204	-0.000101
1275	1.2676e+02	-10.7628	-30.827568	0.000233	2.330362	0.789548	-0.000093
1276	1.2686e+02	-10.8045	-30.900237	0.000182	1.823761	0.617907	-0.000073
1277	1.2696e+02	-10.8558	-30.993091	0.000233	2.330362	0.789548	-0.000093
1278	1.2706e+02	-10.8847	-31.085945	0.000233	2.330362	0.789548	-0.000093
1279	1.2716e+02	-10.9184	-31.170725	0.000213	2.127721	0.720892	-0.000085
1280	1.2726e+02	-10.9633	-31.283765	0.000284	2.836962	0.961189	-0.000114
1281	1.2736e+02	-11.0098	-31.392767	0.000274	2.735642	0.926861	-0.000110
1282	1.2746e+02	-11.0419	-31.457362	0.000162	1.621121	0.549251	-0.000065
1283	1.2756e+02	-11.0788	-31.558290	0.000253	2.533002	0.858204	-0.000101
1284	1.2766e+02	-11.1189	-31.667293	0.000274	2.735642	0.926861	-0.000110
1285	1.2776e+02	-11.1590	-31.756110	0.000223	2.229041	0.755220	-0.000089
1286	1.2786e+02	-11.1911	-31.844927	0.000223	2.229041	0.755220	-0.000089
1287	1.2796e+02	-11.2441	-31.929707	0.000213	2.127721	0.720892	-0.000085
1288	1.2806e+02	-11.2842	-31.994301	0.000162	1.621121	0.549251	-0.000065
1289	1.2816e+02	-11.3275	-32.123489	0.000324	3.242242	1.098501	-0.000130
1290	1.2826e+02	-11.3564	-32.224417	0.000253	2.533002	0.858204	-0.000101
1291	1.2835e+02	-11.3997	-32.325346	0.000253	2.533002	0.858204	-0.000101
1292	1.2845e+02	-11.4350	-32.426274	0.000253	2.533002	0.858204	-0.000101
1293	1.2855e+02	-11.4863	-32.490868	0.000162	1.621121	0.549251	-0.000065
1294	1.2865e+02	-11.5216	-32.571611	0.000203	2.026401	0.686563	-0.000081
1295	1.2875e+02	-11.5665	-32.688688	0.000294	2.938282	0.995517	-0.000118
1296	1.2885e+02	-11.5970	-32.733097	0.000111	1.114521	0.377610	-0.000045
1297	1.2895e+02	-11.6435	-32.898619	0.000415	4.154123	1.407455	-0.000166
1298	1.2905e+02	-11.6788	-32.963213	0.000162	1.621121	0.549251	-0.000065
1299	1.2915e+02	-11.7205	-33.060105	0.000243	2.431682	0.823876	-0.000097
1300	1.2925e+02	-11.7590	-33.173144	0.000284	2.836962	0.961189	-0.000114
1301	1.2935e+02	-11.7975	-33.261961	0.000223	2.229041	0.755220	-0.000089
1302	1.2945e+02	-11.8344	-33.375001	0.000284	2.836962	0.961189	-0.000114
1303	1.2955e+02	-11.8842	-33.419410	0.000111	1.114521	0.377610	-0.000045
1304	1.2965e+02	-11.9211	-33.524375	0.000263	2.634322	0.892532	-0.000105
1305	1.2975e+02	-11.9499	-33.617229	0.000233	2.330362	0.789548	-0.000093
1306	1.2985e+02	-12.0093	-33.706046	0.000223	2.229041	0.755220	-0.000089
1307	1.2995e+02	-12.0382	-33.758529	0.000132	1.317161	0.446266	-0.000053
1308	1.3005e+02	-12.0831	-33.879643	0.000304	3.039602	1.029845	-0.000122
1309	1.3015e+02	-12.1168	-33.964423	0.000213	2.127721	0.720892	-0.000085
1310	1.3025e+02	-12.1585	-34.105723	0.000355	3.546202	1.201486	-0.000142
1311	1.3034e+02	-12.2050	-34.166280	0.000152	1.519801	0.514923	-0.000061
1312	1.3044e+02	-12.2419	-34.279320	0.000284	2.836962	0.961189	-0.000114
1313	1.3054e+02	-12.2724	-34.339877	0.000152	1.519801	0.514923	-0.000061
1314	1.3064e+02	-12.3221	-34.428694	0.000223	2.229041	0.755220	-0.000089
1315	1.3074e+02	-12.3606	-34.557882	0.000324	3.242242	1.098501	-0.000130
1316	1.3084e+02	-12.3991	-34.618439	0.000152	1.519801	0.514923	-0.000061
1317	1.3094e+02	-12.4408	-34.743590	0.000314	3.140922	1.064173	-0.000126
1318	1.3104e+02	-12.4777	-34.828370	0.000213	2.127721	0.720892	-0.000085
1319	1.3114e+02	-12.5258	-34.876816	0.000122	1.215841	0.411938	-0.000049
1320	1.3124e+02	-12.5611	-35.018115	0.000355	3.546202	1.201486	-0.000142
1321	1.3134e+02	-12.5884	-35.082710	0.000162	1.621121	0.549251	-0.000065
1322	1.3144e+02	-12.6381	-35.191712	0.000274	2.735642	0.926861	-0.000110
1323	1.3154e+02	-12.6718	-35.248232	0.000142	1.418481	0.480594	-0.000057
1324	1.3164e+02	-12.7200	-35.341086	0.000233	2.330362	0.789548	-0.000093
1325	1.3174e+02	-12.7537	-35.417792	0.000193	1.925081	0.652235	-0.000077
1326	1.3184e+02	-12.8002	-35.546980	0.000324	3.242242	1.098501	-0.000130
1327	1.3194e+02	-12.8419	-35.591389	0.000111	1.114521	0.377610	-0.000045
1328	1.3204e+02	-12.8772	-35.728651	0.000344	3.444882	1.167158	-0.000138
1329	1.3214e+02	-12.9157	-35.797283	0.000172	1.722441	0.583579	-0.000069
1330	1.3224e+02	-12.9510	-35.882062	0.000213	2.127721	0.720892	-0.000085
1331	1.3234e+02	-12.9959	-35.966842	0.000213	2.127721	0.720892	-0.000085
1332	1.3243e+02	-13.0376	-36.043548	0.000193	1.925081	0.652235	-0.000077
1333	1.3253e+02	-13.0745	-36.132365	0.000223	2.229041	0.755220	-0.000089
1334	1.3263e+02	-13.1130	-36.233293	0.000253	2.533002	0.858204	-0.000101
1335	1.3273e+02	-13.1467	-36.374593	0.000355	3.546202	1.201486	-0.000142
1336	1.3283e+02	-13.1932	-36.443224	0.000172	1.722441	0.583579	-0.000069
1337	1.3293e+02	-13.2381	-36.528004	0.000213	2.127721	0.720892	-0.000085
1338	1.3303e+02	-13.2718	-36.592598	0.000162	1.621121	0.549251	-0.000065
1339	1.3313e+02	-13.3103	-36.750047	0.000395	3.951483	1.338799	-0.000158
1340	1.3323e+02	-13.3520	-36.818678	0.000172	1.722441	0.583579	-0.000069
1341	1.3333e+02	-13.3953	-36.899421	0.000203	2.026401	0.686563	-0.000081
1342	1.3343e+02	-13.4371	-36.935755	0.000091	0.911881	0.308954	-0.000037
1343	1.3353e+02	-13.4772	-37.056869	0.000304	3.039602	1.029845	-0.000122
1344	1.3363e+02	-13.5125	-37.125500	0.000172	1.722441	0.583579	-0.000069
1345	1.3373e+02	-13.5510	-37.246614	0.000304	3.039602	1.029845	-0.000122
1346	1.3383e+02	-13.5943	-37.307171	0.000152	1.519801	0.514923	-0.000061
1347	1.3393e+02	-13.6376	-37.391951	0.000213	2.127721	0.720892	-0.000085
1348	1.3403e+02	-13.6681	-37.513065	0.000304	3.039602	1.029845	-0.000122
1349	1.3413e+02	-13.7066	-37.573622	0.000152	1.519801	0.514923	-0.000061
1350	1.3423e+02	-13.7531	-37.694736	0.000304	3.039602	1.029845	-0.000122
1351	1.3432e+02	-13.7996	-37.759331	0.000162	1.621121	0.549251	-0.000065
1352	1.3442e+02	-13.8285	-37.888519	0.000324	3.242242	1.098501	-0.000130
1353	1.3452e+02	-13.8766	-37.936965	0.000122	1.215841	0.411938	-0.000049
1354	1.3462e+02	-13.9151	-38.029819	0.000233	2.330362	0.789548	-0.000093
1355	1.3472e+02	-13.9504	-38.118636	0.000223	2.229041	0.755220	-0.000089
1356	1.3482e+02	-13.9953	-38.219564	0.000253	2.533002	0.858204	-0.000101
1357	1.3492e+02	-14.0338	-38.324530	0.000263	2.634322	0.892532	-0.000105
1358	1.3502e+02	-14.0659	-38.405272	0.000203	2.026401	0.686563	-0.000081
1359	1.3512e+02	-14.1189	-38.441606	0.000091	0.911881	0.308954	-0.000037
1360	1.3522e+02	-14.1574	-38.574832	0.000334	3.343562	1.132830	-0.000134
1361	1.3532e+02	-14.1878	-38.639426	0.000162	1.621121	0.549251	-0.000065
1362	1.3542e+02	-14.2360	-38.720169	0.000203	2.026401	0.686563	-0.000081
1363	1.3552e+02	-14.2664	-38.808986	0.000223	2.229041	0.755220	-0.000089
1364	1.3562e+02	-14.3178	-38.934137	0.000314	3.140922	1.064173	-0.000126
1365	1.3572e+02	-14.3467	-39.022954	0.000223	2.229041	0.755220	-0.000089
1366	1.3582e+02	-14.3868	-39.107734	0.000213	2.127721	0.720892	-0.000085
1367	1.3592e+02	-14.4381	-39.216737	0.000274	2.735642	0.926861	-0.000110
1368	1.3602e+02	-14.4686	-39.301516	0.000213	2.127721	0.720892	-0.000085
1369	1.3612e+02	-14.5135	-39.374185	0.000182	1.823761	0.617907	-0.000073
1370	1.3622e+02	-14.5520	-39.422630	0.000122	1.215841	0.411938	-0.000049
1371	1.3631e+02	-14.5825	-39.531633	0.000274	2.735642	0.926861	-0.000110
1372	1.3641e+02	-14.6258	-39.628524	0.000243	2.431682	0.823876	-0.000097
1373	1.3651e+02	-14.6675	-39.721379	0.000233	2.330362	0.789548	-0.000093
1374	1.3661e+02	-14.7204	-39.802121	0.000203	2.026401	0.686563	-0.000081
1375	1.3671e+02	-14.7429	-39.874790	0.000182	1.823761	0.617907	-0.000073
1376	1.3681e+02	-14.7830	-39.971681	0.000243	2.431682	0.823876	-0.000097
1377	1.3691e+02	-14.8327	-40.032238	0.000152	1.519801	0.514923	-0.000061
1378	1.3701e+02	-14.8728	-40.169501	0.000344	3.444882	1.167158	-0.000138
1379	1.3711e+02	-14.9146	-40.238132	0.000172	1.722441	0.583579	-0.000069
1380	1.3721e+02	-14.9450	-40.330986	0.000233	2.330362	0.789548	-0.000093
1381	1.3731e+02	-14.9883	-40.411729	0.000203	2.026401	0.686563	-0.000081
1382	1.3741e+02	-15.0268	-40.492471	0.000203	2.026401	0.686563	-0.000081
1383	1.3751e+02	-15.0670	-40.585326	0.000233	2.330362	0.789548	-0.000093
1384	1.3761e+02	-15.1039	-40.682217	0.000243	2.431682	0.823876	-0.000097
1385	1.3771e+02	-15.1440	-40.746811	0.000162	1.621121	0.549251	-0.000065
1386	1.3781e+02	-15.1841	-40.855814	0.000274	2.735642	0.926861	-0.000110
1387	1.3791e+02	-15.2210	-40.916371	0.000152	1.519801	0.514923	-0.000061
1388	1.3801e+02	-15.2659	-41.025373	0.000274	2.735642	0.926861	-0.000110
1389	1.3811e+02	-15.3172	-41.089968	0.000162	1.621121	0.549251	-0.000065
1390	1.3821e+02	-15.3429	-41.174747	0.000213	2.127721	0.720892	-0.000085
1391	1.3831e+02	-15.3862	-41.275676	0.000253	2.533002	0.858204	-0.000101
1392	1.3840e+02	-15.4311	-41.376604	0.000253	2.533002	0.858204	-0.000101
1393	1.3850e+02	-15.4680	-41.493681	0.000294	2.938282	0.995517	-0.000118
1394	1.3860e+02	-15.5113	-41.554238	0.000152	1.519801	0.514923	-0.000061
1395	1.3870e+02	-15.5418	-41.602684	0.000122	1.215841	0.411938	-0.000049
1396	1.3880e+02	-15.5803	-41.707649	0.000263	2.634322	0.892532	-0.000105
1397	1.3890e+02	-15.6188	-41.820689	0.000284	2.836962	0.961189	-0.000114
1398	1.3900e+02	-15.6718	-41.889320	0.000172	1.722441	0.583579	-0.000069
1399	1.3910e+02	-15.7070	-41.966026	0.000193	1.925081	0.652235	-0.000077
1400	1.3920e+02	-15.7504	-42.062917	0.000243	2.431682	0.823876	-0.000097
1401	1.3930e+02	-15.7840	-42.163846	0.000253	2.533002	0.858204	-0.000101
1402	1.3940e+02	-15.8290	-42.236514	0.000182	1.823761	0.617907	-0.000073
1403	1.3950e+02	-15.8594	-42.333405	0.000243	2.431682	0.823876	-0.000097
1404	1.3960e+02	-15.9076	-42.422222	0.000223	2.229041	0.755220	-0.000089
1405	1.3970e+02	-15.9461	-42.486817	0.000162	1.621121	0.549251	-0.000065
1406	1.3980e+02	-15.9782	-42.559485	0.000182	1.823761	0.617907	-0.000073
1407	1.3990e+02	-16.0247	-42.648302	0.000223	2.229041	0.755220	-0.000089
1408	1.4000e+02	-16.0648	-42.733082	0.000213	2.127721	0.720892	-0.000085
1409	1.4010e+02	-16.1081	-42.874382	0.000355	3.546202	1.201486	-0.000142
1410	1.4020e+02	-16.1418	-42.943013	0.000172	1.722441	0.583579	-0.000069
1411	1.4029e+02	-16.1867	-43.003570	0.000152	1.519801	0.514923	-0.000061
1412	1.4039e+02	-16.2156	-43.104498	0.000253	2.533002	0.858204	-0.000101
1413	1.4049e+02	-16.2605	-43.185241	0.000203	2.026401	0.686563	-0.000081
1414	1.4059e+02	-16.3054	-43.286169	0.000253	2.533002	0.858204	-0.000101
1415	1.4069e+02	-16.3375	-43.322504	0.000091	0.911881	0.308954	-0.000037
1416	1.4079e+02	-16.3904	-43.443618	0.000304	3.039602	1.029845	-0.000122
1417	1.4089e+02	-16.4161	-43.544546	0.000253	2.533002	0.858204	-0.000101
1418	1.4099e+02	-16.4546	-43.576843	0.000081	0.810561	0.274625	-0.000032
1419	1.4109e+02	-16.5027	-43.722180	0.000365	3.647522	1.235814	-0.000146
1420	1.4119e+02	-16.5461	-43.762551	0.000101	1.013201	0.343282	-0.000041
1421	1.4129e+02	-16.5749	-43.855406	0.000233	2.330362	0.789548	-0.000093
1422	1.4139e+02	-16.6215	-43.964408	0.000274	2.735642	0.926861	-0.000110
1423	1.4149e+02	-16.6632	-44.041114	0.000193	1.925081	0.652235	-0.000077
1424	1.4159e+02	-16.7097	-44.089559	0.000122	1.215841	0.411938	-0.000049
1425	1.4169e+02	-16.7530	-44.218748	0.000324	3.242242	1.098501	-0.000130
1426	1.4179e+02	-16.7706	-44.295453	0.000193	1.925081	0.652235	-0.000077
1427	1.4189e+02	-16.8204	-44.404456	0.000274	2.735642	0.926861	-0.000110
1428	1.4199e+02	-16.8589	-44.460976	0.000142	1.418481	0.480594	-0.000057
1429	1.4209e+02	-16.9102	-44.565941	0.000263	2.634322	0.892532	-0.000105
1430	1.4219e+02	-16.9407	-44.683018	0.000294	2.938282	0.995517	-0.000118
1431	1.4228e+02	-16.9840	-44.767798	0.000213	2.127721	0.720892	-0.000085
1432	1.4238e+02	-17.0289	-44.832392	0.000162	1.621121	0.549251	-0.000065
1433	1.4248e+02	-17.0562	-44.905061	0.000182	1.823761	0.617907	-0.000073
1434	1.4258e+02	-17.1075	-44.973692	0.000172	1.722441	0.583579	-0.000069
1435	1.4268e+02	-17.1509	-45.102880	0.000324	3.242242	1.098501	-0.000130
1436	1.4278e+02	-17.1797	-45.179586	0.000193	1.925081	0.652235	-0.000077
1437	1.4288e+02	-17.2230	-45.260329	0.000203	2.026401	0.686563	-0.000081
1438	1.4298e+02	-17.2615	-45.373369	0.000284	2.836962	0.961189	-0.000114
1439	1.4308e+02	-17.3033	-45.446037	0.000182	1.823761	0.617907	-0.000073
1440	1.4318e+02	-17.3369	-45.571188	0.000314	3.140922	1.064173	-0.000126
1441	1.4328e+02	-17.3803	-45.615597	0.000111	1.114521	0.377610	-0.000045
1442	1.4338e+02	-17.4172	-45.716525	0.000253	2.533002	0.858204	-0.000101
1443	1.4348e+02	-17.4557	-45.829565	0.000284	2.836962	0.961189	-0.000114
1444	1.4358e+02	-17.5038	-45.865899	0.000091	0.911881	0.308954	-0.000037
1445	1.4368e+02	-17.5455	-45.934530	0.000172	1.722441	0.583579	-0.000069
1446	1.4378e+02	-17.5776	-46.067756	0.000334	3.343562	1.132830	-0.000134
1447	1.4388e+02	-17.6145	-46.120239	0.000132	1.317161	0.446266	-0.000053
1448	1.4398e+02	-17.6578	-46.213093	0.000233	2.330362	0.789548	-0.000093
1449	1.4408e+02	-17.7059	-46.309984	0.000243	2.431682	0.823876	-0.000097
1450	1.4418e+02	-17.7412	-46.410912	0.000253	2.533002	0.858204	-0.000101
1451	1.4428e+02	-17.7781	-46.507804	0.000243	2.431682	0.823876	-0.000097
1452	1.4437e+02	-17.8150	-46.564324	0.000142	1.418481	0.480594	-0.000057
1453	1.4447e+02	-17.8615	-46.701586	0.000344	3.444882	1.167158	-0.000138
1454	1.4457e+02	-17.8984	-46.737920	0.000091	0.911881	0.308954	-0.000037
1455	1.4467e+02	-17.9385	-46.830775	0.000233	2.330362	0.789548	-0.000093
1456	1.4477e+02	-17.9706	-46.911517	0.000203	2.026401	0.686563	-0.000081
1457	1.4487e+02	-18.0300	-47.000334	0.000223	2.229041	0.755220	-0.000089
1458	1.4497e+02	-18.0605	-47.093188	0.000233	2.330362	0.789548	-0.000093
1459	1.4507e+02	-18.0990	-47.202191	0.000274	2.735642	0.926861	-0.000110
1460	1.4517e+02	-18.1342	-47.274859	0.000182	1.823761	0.617907	-0.000073
1461	1.4527e+02	-18.1776	-47.347528	0.000182	1.823761	0.617907	-0.000073
1462	1.4537e+02	-18.2177	-47.480753	0.000334	3.343562	1.132830	-0.000134
1463	1.4547e+02	-18.2578	-47.561496	0.000203	2.026401	0.686563	-0.000081
1464	1.4557e+02	-18.2963	-47.654350	0.000233	2.330362	0.789548	-0.000093
1465	1.4567e+02	-18.3380	-47.710870	0.000142	1.418481	0.480594	-0.000057
1466	1.4577e+02	-18.3781	-47.827947	0.000294	2.938282	0.995517	-0.000118
1467	1.4587e+02	-18.4166	-47.908690	0.000203	2.026401	0.686563	-0.000081
1468	1.4597e+02	-18.4503	-47.977321	0.000172	1.722441	0.583579	-0.000069
1469	1.4607e+02	-18.4968	-48.074212	0.000243	2.431682	0.823876	-0.000097
1470	1.4617e+02	-18.5417	-48.199364	0.000314	3.140922	1.064173	-0.000126
1471	1.4626e+02	-18.5770	-48.288181	0.000223	2.229041	0.755220	-0.000089
1472	1.4636e+02	-18.6123	-48.340663	0.000132	1.317161	0.446266	-0.000053
1473	1.4646e+02	-18.6556	-48.469852	0.000324	3.242242	1.098501	-0.000130
1474	1.4656e+02	-18.6925	-48.554632	0.000213	2.127721	0.720892	-0.000085
1475	1.4666e+02	-18.7358	-48.643449	0.000223	2.229041	0.755220	-0.000089
1476	1.4676e+02	-18.7743	-48.712080	0.000172	1.722441	0.583579	-0.000069
1477	1.4686e+02	-18.8112	-48.821082	0.000274	2.735642	0.926861	-0.000110
1478	1.4696e+02	-18.8529	-48.922011	0.000253	2.533002	0.858204	-0.000101
1479	1.4706e+02	-18.8995	-48.986605	0.000162	1.621121	0.549251	-0.000065
1480	1.4716e+02	-18.9332	-49.071385	0.000213	2.127721	0.720892	-0.000085
1481	1.4726e+02	-18.9765	-49.220759	0.000375	3.748843	1.270142	-0.000150
1482	1.4736e+02	-19.0198	-49.261130	0.000101	1.013201	0.343282	-0.000041
1483	1.4746e+02	-19.0519	-49.349947	0.000223	2.229041	0.755220	-0.000089
1484	1.4756e+02	-19.0968	-49.462987	0.000284	2.836962	0.961189	-0.000114
1485	1.4766e+02	-19.1401	-49.567953	0.000263	2.634322	0.892532	-0.000105
1486	1.4776e+02	-19.1690	-49.636584	0.000172	1.722441	0.583579	-0.000069
1487	1.4786e+02	-19.2171	-49.737512	0.000253	2.533002	0.858204	-0.000101
1488	1.4796e+02	-19.2540	-49.806144	0.000172	1.722441	0.583579	-0.000069
1489	1.4806e+02	-19.2957	-49.935332	0.000324	3.242242	1.098501	-0.000130
1490	1.4816e+02	-19.3342	-50.056446	0.000304	3.039602	1.029845	-0.000122
1491	1.4825e+02	-19.3759	-50.129114	0.000182	1.823761	0.617907	-0.000073
1492	1.4835e+02	-19.4160	-50.209857	0.000203	2.026401	0.686563	-0.000081
1493	1.4845e+02	-19.4545	-50.335008	0.000314	3.140922	1.064173	-0.000126
1494	1.4855e+02	-19.4914	-50.391528	0.000142	1.418481	0.480594	-0.000057
1495	1.4865e+02	-19.5283	-50.472271	0.000203	2.026401	0.686563	-0.000081
1496	1.4875e+02	-19.5732	-50.577237	0.000263	2.634322	0.892532	-0.000105
1497	1.4885e+02	-19.6134	-50.678165	0.000253	2.533002	0.858204	-0.000101
1498	1.4895e+02	-19.6535	-50.795242	0.000294	2.938282	0.995517	-0.000118
1499	1.4905e+02	-19.6936	-50.875985	0.000203	2.026401	0.686563	-0.000081
1500	1.4915e+02	-19.7273	-50.956727	0.000203	2.026401	0.686563	-0.000081
1501	1.4925e+02	-19.7690	-51.081878	0.000314	3.140922	1.064173	-0.000126
1502	1.4935e+02	-19.8091	-51.182807	0.000253	2.533002	0.858204	-0.000101
1503	1.4945e+02	-19.8492	-51.263550	0.000203	2.026401	0.686563	-0.000081
