»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:22:30
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1335	-20.832516	0.000218	2.180715	0.738846	-0.000088
1211	1.2039e+02	-8.1768	-20.917244	0.000212	2.119573	0.718131	-0.000085
1212	1.2049e+02	-8.2233	-21.006452	0.000223	2.231666	0.756109	-0.000090
1213	1.2059e+02	-8.2666	-21.096474	0.000225	2.252046	0.763014	-0.000090
1214	1.2069e+02	-8.3099	-21.181202	0.000212	2.119573	0.718131	-0.000085
1215	1.2079e+02	-8.3420	-21.264300	0.000208	2.078812	0.704321	-0.000084
1216	1.2089e+02	-8.3773	-21.351064	0.000217	2.170524	0.735394	-0.000087
1217	1.2099e+02	-8.4030	-21.435791	0.000212	2.119573	0.718131	-0.000085
1218	1.2109e+02	-8.4559	-21.529887	0.000235	2.353949	0.797539	-0.000095
1219	1.2119e+02	-8.4928	-21.610133	0.000201	2.007480	0.680153	-0.000081
1220	1.2129e+02	-8.5377	-21.698934	0.000222	2.221476	0.752656	-0.000089
1221	1.2139e+02	-8.5778	-21.783254	0.000211	2.109383	0.714678	-0.000085
1222	1.2149e+02	-8.6340	-21.865130	0.000205	2.048241	0.693963	-0.000082
1223	1.2159e+02	-8.6596	-21.946191	0.000203	2.027861	0.687058	-0.000081
1224	1.2169e+02	-8.7206	-22.032140	0.000215	2.150144	0.728488	-0.000086
1225	1.2179e+02	-8.7174	-22.114423	-0.000206	-2.058432	-0.697415	-0.000083
1226	1.2189e+02	-8.7703	-22.197521	0.000208	2.078812	0.704321	-0.000084
1227	1.2199e+02	-8.8217	-22.280619	0.000208	2.078812	0.704321	-0.000084
1228	1.2209e+02	-8.8746	-22.369420	0.000222	2.221476	0.752656	-0.000089
1229	1.2219e+02	-8.9051	-22.457406	0.000220	2.201095	0.745751	-0.000088
1230	1.2229e+02	-8.9404	-22.533172	0.000190	1.895387	0.642175	-0.000076
1231	1.2239e+02	-8.9853	-22.613825	0.000202	2.017670	0.683605	-0.000081
1232	1.2248e+02	-8.9981	-22.710366	0.000242	2.415090	0.818255	-0.000097
1233	1.2258e+02	-9.0575	-22.794686	0.000211	2.109383	0.714678	-0.000085
1234	1.2268e+02	-9.1056	-22.876561	0.000205	2.048241	0.693963	-0.000082
1235	1.2278e+02	-9.1393	-22.955178	0.000197	1.966719	0.666343	-0.000079
1236	1.2288e+02	-9.1762	-23.041942	0.000217	2.170524	0.735394	-0.000087
1237	1.2298e+02	-9.2388	-23.128706	0.000217	2.170524	0.735394	-0.000087
1238	1.2308e+02	-9.2596	-23.209768	0.000203	2.027861	0.687058	-0.000081
1239	1.2318e+02	-9.2965	-23.290829	0.000203	2.027861	0.687058	-0.000081
1240	1.2328e+02	-9.3479	-23.378407	0.000219	2.190905	0.742299	-0.000088
1241	1.2338e+02	-9.3751	-23.461913	0.000209	2.089002	0.707773	-0.000084
1242	1.2348e+02	-9.4345	-23.549084	0.000218	2.180715	0.738846	-0.000088
1243	1.2358e+02	-9.4602	-23.633811	0.000212	2.119573	0.718131	-0.000085
1244	1.2368e+02	-9.4987	-23.712428	0.000197	1.966719	0.666343	-0.000079
1245	1.2378e+02	-9.5564	-23.805302	0.000232	2.323378	0.787182	-0.000093
1246	1.2388e+02	-9.5709	-23.885549	0.000201	2.007480	0.680153	-0.000081
1247	1.2398e+02	-9.6142	-23.969461	0.000210	2.099193	0.711226	-0.000084
1248	1.2408e+02	-9.6639	-24.054189	0.000212	2.119573	0.718131	-0.000085
1249	1.2418e+02	-9.7265	-24.140953	0.000217	2.170524	0.735394	-0.000087
1250	1.2428e+02	-9.7184	-24.221199	-0.000201	-2.007480	-0.680153	-0.000081
1251	1.2438e+02	-9.7762	-24.311222	0.000225	2.252046	0.763014	-0.000090
1252	1.2447e+02	-9.8259	-24.395134	0.000210	2.099193	0.711226	-0.000084
1253	1.2457e+02	-9.8596	-24.480269	0.000213	2.129763	0.721583	-0.000086
1254	1.2467e+02	-9.8949	-24.559701	0.000199	1.987100	0.673248	-0.000080
1255	1.2477e+02	-9.9286	-24.648094	0.000221	2.211285	0.749204	-0.000089
1256	1.2487e+02	-9.9703	-24.727526	0.000199	1.987100	0.673248	-0.000080
1257	1.2497e+02	-10.0088	-24.811846	0.000211	2.109383	0.714678	-0.000085
1258	1.2507e+02	-10.0634	-24.903905	0.000230	2.302998	0.780277	-0.000093
1259	1.2517e+02	-10.1035	-24.980486	0.000192	1.915768	0.649080	-0.000077
1260	1.2527e+02	-10.1436	-25.071730	0.000228	2.282617	0.773372	-0.000092
1261	1.2537e+02	-10.1773	-25.149940	0.000196	1.956529	0.662890	-0.000079
1262	1.2547e+02	-10.1997	-25.234667	0.000212	2.119573	0.718131	-0.000085
1263	1.2557e+02	-10.2559	-25.321024	0.000216	2.160334	0.731941	-0.000087
1264	1.2567e+02	-10.3040	-25.411861	0.000227	2.272427	0.769919	-0.000091
1265	1.2577e+02	-10.3248	-25.491293	0.000199	1.987100	0.673248	-0.000080
1266	1.2587e+02	-10.3633	-25.580909	0.000224	2.241856	0.759561	-0.000090
1267	1.2597e+02	-10.4195	-25.665636	0.000212	2.119573	0.718131	-0.000085
1268	1.2607e+02	-10.4468	-25.747512	0.000205	2.048241	0.693963	-0.000082
1269	1.2617e+02	-10.5141	-25.831832	0.000211	2.109383	0.714678	-0.000085
1270	1.2627e+02	-10.5494	-25.922262	0.000226	2.262237	0.766467	-0.000091
1271	1.2636e+02	-10.5671	-26.001286	0.000198	1.976909	0.669795	-0.000079
1272	1.2646e+02	-10.6168	-26.088865	0.000219	2.190905	0.742299	-0.000088
1273	1.2656e+02	-10.6489	-26.174814	0.000215	2.150144	0.728488	-0.000086
1274	1.2666e+02	-10.6970	-26.258319	0.000209	2.089002	0.707773	-0.000084
1275	1.2676e+02	-10.7307	-26.338158	0.000200	1.997290	0.676700	-0.000080
1276	1.2686e+02	-10.7772	-26.428588	0.000226	2.262237	0.766467	-0.000091
1277	1.2696e+02	-10.8382	-26.516574	0.000220	2.201095	0.745751	-0.000088
1278	1.2706e+02	-10.8623	-26.596006	0.000199	1.987100	0.673248	-0.000080
1279	1.2716e+02	-10.8895	-26.683178	0.000218	2.180715	0.738846	-0.000088
1280	1.2726e+02	-10.9216	-26.773200	0.000225	2.252046	0.763014	-0.000090
1281	1.2736e+02	-10.9713	-26.856298	0.000208	2.078812	0.704321	-0.000084
1282	1.2746e+02	-11.0195	-26.940211	0.000210	2.099193	0.711226	-0.000084
1283	1.2756e+02	-11.0628	-27.026567	0.000216	2.160334	0.731941	-0.000087
1284	1.2766e+02	-11.0724	-27.101926	0.000189	1.885197	0.638722	-0.000076
1285	1.2776e+02	-11.1318	-27.189504	0.000219	2.190905	0.742299	-0.000088
1286	1.2786e+02	-11.1446	-27.273417	0.000210	2.099193	0.711226	-0.000084
1287	1.2796e+02	-11.2409	-27.350812	0.000194	1.936148	0.655985	-0.000078
1288	1.2806e+02	-11.2425	-27.430244	0.000199	1.987100	0.673248	-0.000080
1289	1.2816e+02	-11.2938	-27.521488	0.000228	2.282617	0.773372	-0.000092
1290	1.2826e+02	-11.3419	-27.601328	0.000200	1.997290	0.676700	-0.000080
1291	1.2835e+02	-11.3708	-27.678723	0.000194	1.936148	0.655985	-0.000078
1292	1.2845e+02	-11.4093	-27.758154	0.000199	1.987100	0.673248	-0.000080
1293	1.2855e+02	-11.4382	-27.842882	0.000212	2.119573	0.718131	-0.000085
1294	1.2865e+02	-11.4927	-27.925165	0.000206	2.058432	0.697415	-0.000083
1295	1.2875e+02	-11.5344	-28.011929	0.000217	2.170524	0.735394	-0.000087
1296	1.2885e+02	-11.5745	-28.085658	0.000184	1.844436	0.624912	-0.000074
1297	1.2895e+02	-11.6082	-28.165904	0.000201	2.007480	0.680153	-0.000081
1298	1.2905e+02	-11.6515	-28.247373	0.000204	2.038051	0.690510	-0.000082
1299	1.2915e+02	-11.7013	-28.332100	0.000212	2.119573	0.718131	-0.000085
1300	1.2925e+02	-11.7318	-28.404607	0.000181	1.813865	0.614554	-0.000073
1301	1.2935e+02	-11.7735	-28.490556	0.000215	2.150144	0.728488	-0.000086
1302	1.2945e+02	-11.8088	-28.575284	0.000212	2.119573	0.718131	-0.000085
1303	1.2955e+02	-11.8424	-28.657974	0.000207	2.068622	0.700868	-0.000083
1304	1.2965e+02	-11.9018	-28.732111	0.000185	1.854626	0.628364	-0.000075
1305	1.2975e+02	-11.9435	-28.813579	0.000204	2.038051	0.690510	-0.000082
1306	1.2985e+02	-11.9580	-28.897492	0.000210	2.099193	0.711226	-0.000084
1307	1.2995e+02	-12.0077	-28.983848	0.000216	2.160334	0.731941	-0.000087
1308	1.3005e+02	-12.0606	-29.070205	0.000216	2.160334	0.731941	-0.000087
1309	1.3015e+02	-12.0927	-29.147600	0.000194	1.936148	0.655985	-0.000078
1310	1.3025e+02	-12.1280	-29.229068	0.000204	2.038051	0.690510	-0.000082
1311	1.3034e+02	-12.1713	-29.306871	0.000195	1.946339	0.659437	-0.000078
1312	1.3044e+02	-12.2114	-29.394450	0.000219	2.190905	0.742299	-0.000088
1313	1.3054e+02	-12.2531	-29.471437	0.000193	1.925958	0.652532	-0.000077
1314	1.3064e+02	-12.2836	-29.546796	0.000189	1.885197	0.638722	-0.000076
1315	1.3074e+02	-12.3237	-29.630708	0.000210	2.099193	0.711226	-0.000084
1316	1.3084e+02	-12.3911	-29.712584	0.000205	2.048241	0.693963	-0.000082
1317	1.3094e+02	-12.4168	-29.791609	0.000198	1.976909	0.669795	-0.000079
1318	1.3104e+02	-12.4344	-29.866967	0.000189	1.885197	0.638722	-0.000076
1319	1.3114e+02	-12.4825	-29.956175	0.000223	2.231666	0.756109	-0.000090
1320	1.3124e+02	-12.5403	-30.038458	0.000206	2.058432	0.697415	-0.000083
1321	1.3134e+02	-12.5772	-30.114224	0.000190	1.895387	0.642175	-0.000076
1322	1.3144e+02	-12.6237	-30.189990	0.000190	1.895387	0.642175	-0.000076
1323	1.3154e+02	-12.6478	-30.267385	0.000194	1.936148	0.655985	-0.000078
1324	1.3164e+02	-12.6959	-30.351705	0.000211	2.109383	0.714678	-0.000085
1325	1.3174e+02	-12.7280	-30.432358	0.000202	2.017670	0.683605	-0.000081
1326	1.3184e+02	-12.7601	-30.506495	0.000185	1.854626	0.628364	-0.000075
1327	1.3194e+02	-12.8018	-30.587556	0.000203	2.027861	0.687058	-0.000081
1328	1.3204e+02	-12.8226	-30.662914	0.000189	1.885197	0.638722	-0.000076
1329	1.3214e+02	-12.8900	-30.735014	0.000180	1.803675	0.611102	-0.000072
1330	1.3224e+02	-12.9301	-30.815668	0.000202	2.017670	0.683605	-0.000081
1331	1.3234e+02	-12.9718	-30.893063	0.000194	1.936148	0.655985	-0.000078
1332	1.3243e+02	-13.0167	-30.971680	0.000197	1.966719	0.666343	-0.000079
1333	1.3253e+02	-13.0552	-31.041335	0.000174	1.742534	0.590386	-0.000070
1334	1.3263e+02	-13.1050	-31.126063	0.000212	2.119573	0.718131	-0.000085
1335	1.3273e+02	-13.1194	-31.202236	0.000191	1.905578	0.645627	-0.000077
1336	1.3283e+02	-13.1531	-31.275557	0.000183	1.834246	0.621459	-0.000074
1337	1.3293e+02	-13.1964	-31.354582	0.000198	1.976909	0.669795	-0.000079
1338	1.3303e+02	-13.2301	-31.430348	0.000190	1.895387	0.642175	-0.000076
1339	1.3313e+02	-13.2879	-31.510187	0.000200	1.997290	0.676700	-0.000080
1340	1.3323e+02	-13.3360	-31.583508	0.000183	1.834246	0.621459	-0.000074
1341	1.3333e+02	-13.3697	-31.658052	0.000186	1.864817	0.631817	-0.000075
1342	1.3343e+02	-13.4034	-31.736262	0.000196	1.956529	0.662890	-0.000079
1343	1.3353e+02	-13.4306	-31.816101	0.000200	1.997290	0.676700	-0.000080
1344	1.3363e+02	-13.4740	-31.888608	0.000181	1.813865	0.614554	-0.000073
1345	1.3373e+02	-13.5317	-31.962337	0.000184	1.844436	0.624912	-0.000074
1346	1.3383e+02	-13.5734	-32.040139	0.000195	1.946339	0.659437	-0.000078
1347	1.3393e+02	-13.6135	-32.116312	0.000191	1.905578	0.645627	-0.000077
1348	1.3403e+02	-13.6681	-32.187597	0.000178	1.783295	0.604197	-0.000072
1349	1.3413e+02	-13.6889	-32.263363	0.000190	1.895387	0.642175	-0.000076
1350	1.3423e+02	-13.7290	-32.333426	0.000175	1.752724	0.593839	-0.000070
1351	1.3432e+02	-13.7595	-32.411636	0.000196	1.956529	0.662890	-0.000079
1352	1.3442e+02	-13.8060	-32.482106	0.000176	1.762914	0.597291	-0.000071
1353	1.3452e+02	-13.8397	-32.557464	0.000189	1.885197	0.638722	-0.000076
1354	1.3462e+02	-13.8670	-32.632415	0.000188	1.875007	0.635270	-0.000075
1355	1.3472e+02	-13.9183	-32.706552	0.000185	1.854626	0.628364	-0.000075
1356	1.3482e+02	-13.9392	-32.784762	0.000196	1.956529	0.662890	-0.000079
1357	1.3492e+02	-14.0033	-32.847900	0.000158	1.579490	0.535146	-0.000063
1358	1.3502e+02	-14.0210	-32.924480	0.000192	1.915768	0.649080	-0.000077
1359	1.3512e+02	-14.0900	-32.999838	0.000189	1.885197	0.638722	-0.000076
1360	1.3522e+02	-14.1156	-33.069087	0.000173	1.732343	0.586934	-0.000070
1361	1.3532e+02	-14.1702	-33.141186	0.000180	1.803675	0.611102	-0.000072
1362	1.3542e+02	-14.2119	-33.215730	0.000186	1.864817	0.631817	-0.000075
1363	1.3552e+02	-14.2440	-33.286608	0.000177	1.773104	0.600744	-0.000071
1364	1.3562e+02	-14.2825	-33.359929	0.000183	1.834246	0.621459	-0.000074
1365	1.3572e+02	-14.3146	-33.433658	0.000184	1.844436	0.624912	-0.000074
1366	1.3582e+02	-14.3579	-33.512683	0.000198	1.976909	0.669795	-0.000079
1367	1.3592e+02	-14.3948	-33.582338	0.000174	1.742534	0.590386	-0.000070
1368	1.3602e+02	-14.4397	-33.654845	0.000181	1.813865	0.614554	-0.000073
1369	1.3612e+02	-14.4606	-33.731833	0.000193	1.925958	0.652532	-0.000077
1370	1.3622e+02	-14.5215	-33.804747	0.000182	1.824056	0.618007	-0.000073
1371	1.3631e+02	-14.5729	-33.878069	0.000183	1.834246	0.621459	-0.000074
1372	1.3641e+02	-14.6130	-33.954242	0.000191	1.905578	0.645627	-0.000077
1373	1.3651e+02	-14.6226	-34.025120	0.000177	1.773104	0.600744	-0.000071
1374	1.3661e+02	-14.6803	-34.100885	0.000190	1.895387	0.642175	-0.000076
1375	1.3671e+02	-14.7301	-34.167690	0.000167	1.671202	0.566219	-0.000067
1376	1.3681e+02	-14.7670	-34.254454	0.000217	2.170524	0.735394	-0.000087
1377	1.3691e+02	-14.7878	-34.322887	0.000171	1.711963	0.580029	-0.000069
1378	1.3701e+02	-14.8600	-34.398653	0.000190	1.895387	0.642175	-0.000076
1379	1.3711e+02	-14.8761	-34.473196	0.000186	1.864817	0.631817	-0.000075
1380	1.3721e+02	-14.9242	-34.553443	0.000201	2.007480	0.680153	-0.000081
1381	1.3731e+02	-14.9514	-34.622284	0.000172	1.722153	0.583481	-0.000069
1382	1.3741e+02	-14.9851	-34.694791	0.000181	1.813865	0.614554	-0.000073
1383	1.3751e+02	-15.0365	-34.773001	0.000196	1.956529	0.662890	-0.000079
1384	1.3761e+02	-15.0830	-34.847137	0.000185	1.854626	0.628364	-0.000075
1385	1.3771e+02	-15.1215	-34.919644	0.000181	1.813865	0.614554	-0.000073
1386	1.3781e+02	-15.1552	-34.995410	0.000190	1.895387	0.642175	-0.000076
1387	1.3791e+02	-15.1873	-35.068324	0.000182	1.824056	0.618007	-0.000073
1388	1.3801e+02	-15.2306	-35.142053	0.000184	1.844436	0.624912	-0.000074
1389	1.3811e+02	-15.2819	-35.212116	0.000175	1.752724	0.593839	-0.000070
1390	1.3821e+02	-15.3156	-35.290326	0.000196	1.956529	0.662890	-0.000079
1391	1.3831e+02	-15.3621	-35.355908	0.000164	1.640631	0.555861	-0.000066
1392	1.3840e+02	-15.3782	-35.424749	0.000172	1.722153	0.583481	-0.000069
1393	1.3850e+02	-15.4359	-35.497663	0.000182	1.824056	0.618007	-0.000073
1394	1.3860e+02	-15.4776	-35.573021	0.000189	1.885197	0.638722	-0.000076
1395	1.3870e+02	-15.5338	-35.644306	0.000178	1.783295	0.604197	-0.000072
1396	1.3880e+02	-15.5595	-35.713147	0.000172	1.722153	0.583481	-0.000069
1397	1.3890e+02	-15.6028	-35.790135	0.000193	1.925958	0.652532	-0.000077
1398	1.3900e+02	-15.6429	-35.862235	0.000180	1.803675	0.611102	-0.000072
1399	1.3910e+02	-15.6878	-35.934334	0.000180	1.803675	0.611102	-0.000072
1400	1.3920e+02	-15.7359	-36.009693	0.000189	1.885197	0.638722	-0.000076
1401	1.3930e+02	-15.7632	-36.074867	0.000163	1.630441	0.552408	-0.000066
1402	1.3940e+02	-15.8065	-36.151855	0.000193	1.925958	0.652532	-0.000077
1403	1.3950e+02	-15.8322	-36.225584	0.000184	1.844436	0.624912	-0.000074
1404	1.3960e+02	-15.8851	-36.296869	0.000178	1.783295	0.604197	-0.000072
1405	1.3970e+02	-15.9204	-36.372635	0.000190	1.895387	0.642175	-0.000076
1406	1.3980e+02	-15.9461	-36.441883	0.000173	1.732343	0.586934	-0.000070
1407	1.3990e+02	-15.9846	-36.516427	0.000186	1.864817	0.631817	-0.000075
1408	1.4000e+02	-16.0407	-36.590563	0.000185	1.854626	0.628364	-0.000075
1409	1.4010e+02	-16.0744	-36.663885	0.000183	1.834246	0.621459	-0.000074
1410	1.4020e+02	-16.1161	-36.736392	0.000181	1.813865	0.614554	-0.000073
1411	1.4029e+02	-16.1370	-36.812565	0.000191	1.905578	0.645627	-0.000077
1412	1.4039e+02	-16.1835	-36.886294	0.000184	1.844436	0.624912	-0.000074
1413	1.4049e+02	-16.2396	-36.961652	0.000189	1.885197	0.638722	-0.000076
1414	1.4059e+02	-16.2926	-37.036196	0.000186	1.864817	0.631817	-0.000075
1415	1.4069e+02	-16.3311	-37.108703	0.000181	1.813865	0.614554	-0.000073
1416	1.4079e+02	-16.3455	-37.187727	0.000198	1.976909	0.669795	-0.000079
1417	1.4089e+02	-16.3937	-37.259012	0.000178	1.783295	0.604197	-0.000072
1418	1.4099e+02	-16.4225	-37.333149	0.000185	1.854626	0.628364	-0.000075
1419	1.4109e+02	-16.4530	-37.407285	0.000185	1.854626	0.628364	-0.000075
1420	1.4119e+02	-16.4931	-37.483051	0.000190	1.895387	0.642175	-0.000076
1421	1.4129e+02	-16.5525	-37.556372	0.000183	1.834246	0.621459	-0.000074
1422	1.4139e+02	-16.5926	-37.627250	0.000177	1.773104	0.600744	-0.000071
1423	1.4149e+02	-16.6359	-37.703830	0.000192	1.915768	0.649080	-0.000077
1424	1.4159e+02	-16.6728	-37.782040	0.000196	1.956529	0.662890	-0.000079
1425	1.4169e+02	-16.7001	-37.849252	0.000168	1.681392	0.569671	-0.000068
1426	1.4179e+02	-16.7514	-37.925425	0.000191	1.905578	0.645627	-0.000077
1427	1.4189e+02	-16.7883	-38.000783	0.000189	1.885197	0.638722	-0.000076
1428	1.4199e+02	-16.8493	-38.074919	0.000185	1.854626	0.628364	-0.000075
1429	1.4209e+02	-16.8605	-38.149463	0.000186	1.864817	0.631817	-0.000075
1430	1.4219e+02	-16.9054	-38.231746	0.000206	2.058432	0.697415	-0.000083
1431	1.4228e+02	-16.9471	-38.306697	0.000188	1.875007	0.635270	-0.000075
1432	1.4238e+02	-16.9904	-38.374723	0.000170	1.701773	0.576576	-0.000068
1433	1.4248e+02	-17.0386	-38.448860	0.000185	1.854626	0.628364	-0.000075
1434	1.4258e+02	-17.0658	-38.529921	0.000203	2.027861	0.687058	-0.000081
1435	1.4268e+02	-17.1043	-38.609353	0.000199	1.987100	0.673248	-0.000080
1436	1.4278e+02	-17.1589	-38.685933	0.000192	1.915768	0.649080	-0.000077
1437	1.4288e+02	-17.1910	-38.758033	0.000180	1.803675	0.611102	-0.000072
1438	1.4298e+02	-17.2279	-38.832576	0.000186	1.864817	0.631817	-0.000075
1439	1.4308e+02	-17.2680	-38.911194	0.000197	1.966719	0.666343	-0.000079
1440	1.4318e+02	-17.2952	-38.986959	0.000190	1.895387	0.642175	-0.000076
1441	1.4328e+02	-17.3530	-39.064354	0.000194	1.936148	0.655985	-0.000078
1442	1.4338e+02	-17.3899	-39.134417	0.000175	1.752724	0.593839	-0.000070
1443	1.4348e+02	-17.4348	-39.220774	0.000216	2.160334	0.731941	-0.000087
1444	1.4358e+02	-17.4621	-39.300206	0.000199	1.987100	0.673248	-0.000080
1445	1.4368e+02	-17.5134	-39.375157	0.000188	1.875007	0.635270	-0.000075
1446	1.4378e+02	-17.5343	-39.448071	0.000182	1.824056	0.618007	-0.000073
1447	1.4388e+02	-17.5904	-39.519356	0.000178	1.783295	0.604197	-0.000072
1448	1.4398e+02	-17.6193	-39.599195	0.000200	1.997290	0.676700	-0.000080
1449	1.4408e+02	-17.6626	-39.676998	0.000195	1.946339	0.659437	-0.000078
1450	1.4418e+02	-17.7123	-39.749097	0.000180	1.803675	0.611102	-0.000072
1451	1.4428e+02	-17.7444	-39.825270	0.000191	1.905578	0.645627	-0.000077
1452	1.4437e+02	-17.7781	-39.899407	0.000185	1.854626	0.628364	-0.000075
1453	1.4447e+02	-17.8118	-39.977616	0.000196	1.956529	0.662890	-0.000079
1454	1.4457e+02	-17.8695	-40.046457	0.000172	1.722153	0.583481	-0.000069
1455	1.4467e+02	-17.9032	-40.123038	0.000192	1.915768	0.649080	-0.000077
1456	1.4477e+02	-17.9305	-40.195545	0.000181	1.813865	0.614554	-0.000073
1457	1.4487e+02	-17.9738	-40.275384	0.000200	1.997290	0.676700	-0.000080
1458	1.4497e+02	-18.0203	-40.345039	0.000174	1.742534	0.590386	-0.000070
1459	1.4507e+02	-18.0701	-40.421212	0.000191	1.905578	0.645627	-0.000077
1460	1.4517e+02	-18.1054	-40.491683	0.000176	1.762914	0.597291	-0.000071
1461	1.4527e+02	-18.1407	-40.570707	0.000198	1.976909	0.669795	-0.000079
1462	1.4537e+02	-18.2032	-40.646473	0.000190	1.895387	0.642175	-0.000076
1463	1.4547e+02	-18.2305	-40.718165	0.000179	1.793485	0.607649	-0.000072
1464	1.4557e+02	-18.2514	-40.789450	0.000178	1.783295	0.604197	-0.000072
1465	1.4567e+02	-18.3011	-40.868067	0.000197	1.966719	0.666343	-0.000079
1466	1.4577e+02	-18.3364	-40.939352	0.000178	1.783295	0.604197	-0.000072
1467	1.4587e+02	-18.3941	-41.009008	0.000174	1.742534	0.590386	-0.000070
1468	1.4597e+02	-18.4278	-41.086810	0.000195	1.946339	0.659437	-0.000078
1469	1.4607e+02	-18.4663	-41.166649	0.000200	1.997290	0.676700	-0.000080
1470	1.4617e+02	-18.4968	-41.240378	0.000184	1.844436	0.624912	-0.000074
1471	1.4626e+02	-18.5417	-41.312885	0.000181	1.813865	0.614554	-0.000073
1472	1.4636e+02	-18.5722	-41.385392	0.000181	1.813865	0.614554	-0.000073
1473	1.4646e+02	-18.6219	-41.464009	0.000197	1.966719	0.666343	-0.000079
1474	1.4656e+02	-18.6701	-41.540590	0.000192	1.915768	0.649080	-0.000077
1475	1.4666e+02	-18.7054	-41.616355	0.000190	1.895387	0.642175	-0.000076
1476	1.4676e+02	-18.7390	-41.689270	0.000182	1.824056	0.618007	-0.000073
1477	1.4686e+02	-18.7904	-41.765850	0.000192	1.915768	0.649080	-0.000077
1478	1.4696e+02	-18.8305	-41.848541	0.000207	2.068622	0.700868	-0.000083
1479	1.4706e+02	-18.8626	-41.924306	0.000190	1.895387	0.642175	-0.000076
1480	1.4716e+02	-18.8995	-41.997221	0.000182	1.824056	0.618007	-0.000073
1481	1.4726e+02	-18.9348	-42.066469	0.000173	1.732343	0.586934	-0.000070
1482	1.4736e+02	-19.0021	-42.147123	0.000202	2.017670	0.683605	-0.000081
1483	1.4746e+02	-19.0198	-42.222889	0.000190	1.895387	0.642175	-0.000076
1484	1.4756e+02	-19.0615	-42.301913	0.000198	1.976909	0.669795	-0.000079
1485	1.4766e+02	-19.0888	-42.374420	0.000181	1.813865	0.614554	-0.000073
1486	1.4776e+02	-19.1337	-42.446927	0.000181	1.813865	0.614554	-0.000073
1487	1.4786e+02	-19.1818	-42.522693	0.000190	1.895387	0.642175	-0.000076
1488	1.4796e+02	-19.2139	-42.600902	0.000196	1.956529	0.662890	-0.000079
1489	1.4806e+02	-19.2813	-42.675039	0.000185	1.854626	0.628364	-0.000075
1490	1.4816e+02	-19.2941	-42.749175	0.000185	1.854626	0.628364	-0.000075
1491	1.4825e+02	-19.3310	-42.825755	0.000192	1.915768	0.649080	-0.000077
1492	1.4835e+02	-19.3855	-42.897040	0.000178	1.783295	0.604197	-0.000072
1493	1.4845e+02	-19.4160	-42.966289	0.000173	1.732343	0.586934	-0.000070
1494	1.4855e+02	-19.4497	-43.036759	0.000176	1.762914	0.597291	-0.000071
1495	1.4865e+02	-19.5187	-43.118635	0.000205	2.048241	0.693963	-0.000082
1496	1.4875e+02	-19.5460	-43.195215	0.000192	1.915768	0.649080	-0.000077
1497	1.4885e+02	-19.5829	-43.262834	0.000169	1.691582	0.573124	-0.000068
1498	1.4895e+02	-19.6214	-43.345117	0.000206	2.058432	0.697415	-0.000083
1499	1.4905e+02	-19.6583	-43.416402	0.000178	1.783295	0.604197	-0.000072
1500	1.4915e+02	-19.6952	-43.485243	0.000172	1.722153	0.583481	-0.000069
1501	1.4925e+02	-19.7385	-43.568341	0.000208	2.078812	0.704321	-0.000084
1502	1.4935e+02	-19.7786	-43.636774	0.000171	1.711963	0.580029	-0.000069
1503	1.4945e+02	-19.8267	-43.712133	0.000189	1.885197	0.638722	-0.000076
