»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:12:8
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:11:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0420	-10.460149	0.000131	1.312009	0.444521	-0.000054
1209	1.2020e+02	-8.0934	-10.502920	0.000105	1.051610	0.356295	-0.000043
1210	1.2030e+02	-8.1238	-10.553838	0.000125	1.251917	0.424161	-0.000051
1211	1.2039e+02	-8.1848	-10.601905	0.000118	1.181810	0.400408	-0.000048
1212	1.2049e+02	-8.2329	-10.649971	0.000118	1.181810	0.400408	-0.000048
1213	1.2059e+02	-8.2602	-10.702111	0.000128	1.281963	0.434341	-0.000052
1214	1.2069e+02	-8.2522	-10.750992	-0.000120	-1.201840	-0.407195	-0.000049
1215	1.2079e+02	-8.3853	-10.800280	0.000121	1.211856	0.410588	-0.000050
1216	1.2089e+02	-8.3885	-10.854050	0.000132	1.322024	0.447914	-0.000054
1217	1.2099e+02	-8.4206	-10.904560	0.000124	1.241902	0.420768	-0.000051
1218	1.2109e+02	-8.4639	-10.963625	0.000145	1.452224	0.492027	-0.000059
1219	1.2119e+02	-8.4944	-11.016987	0.000131	1.312009	0.444521	-0.000054
1220	1.2129e+02	-8.5554	-11.065868	0.000120	1.201840	0.407195	-0.000049
1221	1.2139e+02	-8.5682	-11.119230	0.000131	1.312009	0.444521	-0.000054
1222	1.2149e+02	-8.6468	-11.167703	0.000119	1.191825	0.403801	-0.000049
1223	1.2159e+02	-8.6853	-11.214955	0.000116	1.161779	0.393621	-0.000047
1224	1.2169e+02	-8.6998	-11.269946	0.000135	1.352070	0.458094	-0.000055
1225	1.2179e+02	-8.7350	-11.314754	0.000110	1.101687	0.373262	-0.000045
1226	1.2189e+02	-8.7607	-11.362006	0.000116	1.161779	0.393621	-0.000047
1227	1.2199e+02	-8.8121	-11.416182	0.000133	1.332040	0.451307	-0.000054
1228	1.2209e+02	-8.8714	-11.459361	0.000106	1.061626	0.359689	-0.000043
1229	1.2219e+02	-8.8778	-11.506205	0.000115	1.151764	0.390228	-0.000047
1230	1.2229e+02	-8.9243	-11.555901	0.000122	1.221871	0.413981	-0.000050
1231	1.2239e+02	-8.9805	-11.601523	0.000112	1.121718	0.380048	-0.000046
1232	1.2248e+02	-9.0126	-11.649182	0.000117	1.171794	0.397015	-0.000048
1233	1.2258e+02	-9.0511	-11.701729	0.000129	1.291978	0.437734	-0.000053
1234	1.2268e+02	-9.0960	-11.748574	0.000115	1.151764	0.390228	-0.000047
1235	1.2278e+02	-9.1554	-11.797862	0.000121	1.211856	0.410588	-0.000050
1236	1.2288e+02	-9.2035	-11.844707	0.000115	1.151764	0.390228	-0.000047
1237	1.2298e+02	-9.2356	-11.893588	0.000120	1.201840	0.407195	-0.000049
1238	1.2308e+02	-9.2452	-11.938395	0.000110	1.101687	0.373262	-0.000045
1239	1.2318e+02	-9.3013	-11.982796	0.000109	1.091672	0.369868	-0.000045
1240	1.2328e+02	-9.3302	-12.033306	0.000124	1.241902	0.420768	-0.000051
1241	1.2338e+02	-9.3976	-12.081780	0.000119	1.191825	0.403801	-0.000049
1242	1.2348e+02	-9.4249	-12.130254	0.000119	1.191825	0.403801	-0.000049
1243	1.2358e+02	-9.4586	-12.181986	0.000127	1.271948	0.430948	-0.000052
1244	1.2368e+02	-9.4874	-12.225979	0.000108	1.081656	0.366475	-0.000044
1245	1.2378e+02	-9.5388	-12.280156	0.000133	1.332040	0.451307	-0.000054
1246	1.2388e+02	-9.5789	-12.327000	0.000115	1.151764	0.390228	-0.000047
1247	1.2398e+02	-9.6318	-12.382806	0.000137	1.372101	0.464880	-0.000056
1248	1.2408e+02	-9.6463	-12.429651	0.000115	1.151764	0.390228	-0.000047
1249	1.2418e+02	-9.7329	-12.474458	0.000110	1.101687	0.373262	-0.000045
1250	1.2428e+02	-9.7136	-12.524969	-0.000124	-1.241902	-0.420768	-0.000051
1251	1.2438e+02	-9.7602	-12.570591	0.000112	1.121718	0.380048	-0.000046
1252	1.2447e+02	-9.8243	-12.619065	0.000119	1.191825	0.403801	-0.000049
1253	1.2457e+02	-9.8516	-12.665095	0.000113	1.131733	0.383442	-0.000046
1254	1.2467e+02	-9.8917	-12.715605	0.000124	1.241902	0.420768	-0.000051
1255	1.2477e+02	-9.9302	-12.761635	0.000113	1.131733	0.383442	-0.000046
1256	1.2487e+02	-9.9703	-12.804813	0.000106	1.061626	0.359689	-0.000043
1257	1.2497e+02	-9.9880	-12.849213	0.000109	1.091672	0.369868	-0.000045
1258	1.2507e+02	-10.0617	-12.894836	0.000112	1.121718	0.380048	-0.000046
1259	1.2517e+02	-10.0970	-12.940458	0.000112	1.121718	0.380048	-0.000046
1260	1.2527e+02	-10.1115	-12.986081	0.000112	1.121718	0.380048	-0.000046
1261	1.2537e+02	-10.1933	-13.034962	0.000120	1.201840	0.407195	-0.000049
1262	1.2547e+02	-10.2142	-13.080584	0.000112	1.121718	0.380048	-0.000046
1263	1.2557e+02	-10.2639	-13.124577	0.000108	1.081656	0.366475	-0.000044
1264	1.2567e+02	-10.2719	-13.171421	0.000115	1.151764	0.390228	-0.000047
1265	1.2577e+02	-10.3200	-13.219895	0.000119	1.191825	0.403801	-0.000049
1266	1.2587e+02	-10.3585	-13.261037	0.000101	1.011549	0.342722	-0.000041
1267	1.2597e+02	-10.4355	-13.309918	0.000120	1.201840	0.407195	-0.000049
1268	1.2607e+02	-10.4484	-13.357984	0.000118	1.181810	0.400408	-0.000048
1269	1.2617e+02	-10.4821	-13.396274	0.000094	0.941442	0.318969	-0.000038
1270	1.2627e+02	-10.5125	-13.444748	0.000119	1.191825	0.403801	-0.000049
1271	1.2636e+02	-10.5767	-13.490371	0.000112	1.121718	0.380048	-0.000046
1272	1.2646e+02	-10.5960	-13.534364	0.000108	1.081656	0.366475	-0.000044
1273	1.2656e+02	-10.6280	-13.582023	0.000117	1.171794	0.397015	-0.000048
1274	1.2666e+02	-10.6826	-13.628460	0.000114	1.141748	0.386835	-0.000047
1275	1.2676e+02	-10.7243	-13.676934	0.000119	1.191825	0.403801	-0.000049
1276	1.2686e+02	-10.7804	-13.720927	0.000108	1.081656	0.366475	-0.000044
1277	1.2696e+02	-10.8013	-13.764105	0.000106	1.061626	0.359689	-0.000043
1278	1.2706e+02	-10.8558	-13.815430	0.000126	1.261932	0.427554	-0.000052
1279	1.2716e+02	-10.9040	-13.863089	0.000117	1.171794	0.397015	-0.000048
1280	1.2726e+02	-10.9312	-13.908304	0.000111	1.111702	0.376655	-0.000045
1281	1.2736e+02	-10.9296	-13.958815	-0.000124	-1.241902	-0.420768	-0.000051
1282	1.2746e+02	-11.0002	-14.005659	0.000115	1.151764	0.390228	-0.000047
1283	1.2756e+02	-11.0836	-14.050874	0.000111	1.111702	0.376655	-0.000045
1284	1.2766e+02	-11.0804	-14.094460	-0.000107	-1.071641	-0.363082	-0.000044
1285	1.2776e+02	-11.1238	-14.141304	0.000115	1.151764	0.390228	-0.000047
1286	1.2786e+02	-11.1446	-14.183260	0.000103	1.031580	0.349509	-0.000042
1287	1.2796e+02	-11.2360	-14.230105	0.000115	1.151764	0.390228	-0.000047
1288	1.2806e+02	-11.2553	-14.276542	0.000114	1.141748	0.386835	-0.000047
1289	1.2816e+02	-11.2922	-14.325830	0.000121	1.211856	0.410588	-0.000050
1290	1.2826e+02	-11.3243	-14.370638	0.000110	1.101687	0.373262	-0.000045
1291	1.2835e+02	-11.3596	-14.409743	0.000096	0.961472	0.325756	-0.000039
1292	1.2845e+02	-11.4125	-14.454143	0.000109	1.091672	0.369868	-0.000045
1293	1.2855e+02	-11.4494	-14.504654	0.000124	1.241902	0.420768	-0.000051
1294	1.2865e+02	-11.4751	-14.544573	0.000098	0.981503	0.332542	-0.000040
1295	1.2875e+02	-11.5007	-14.583271	0.000095	0.951457	0.322362	-0.000039
1296	1.2885e+02	-11.5585	-14.626042	0.000105	1.051610	0.356295	-0.000043
1297	1.2895e+02	-11.6066	-14.672071	0.000113	1.131733	0.383442	-0.000046
1298	1.2905e+02	-11.6531	-14.714028	0.000103	1.031580	0.349509	-0.000042
1299	1.2915e+02	-11.6900	-14.753947	0.000098	0.981503	0.332542	-0.000040
1300	1.2925e+02	-11.7269	-14.795089	0.000101	1.011549	0.342722	-0.000041
1301	1.2935e+02	-11.7895	-14.840711	0.000112	1.121718	0.380048	-0.000046
1302	1.2945e+02	-11.7799	-14.878594	-0.000093	-0.931426	-0.315576	-0.000038
1303	1.2955e+02	-11.8681	-14.923402	0.000110	1.101687	0.373262	-0.000045
1304	1.2965e+02	-11.8858	-14.967802	0.000109	1.091672	0.369868	-0.000045
1305	1.2975e+02	-11.9114	-15.008536	0.000100	1.001534	0.339329	-0.000041
1306	1.2985e+02	-11.9563	-15.051307	0.000105	1.051610	0.356295	-0.000043
1307	1.2995e+02	-12.0045	-15.094486	0.000106	1.061626	0.359689	-0.000043
1308	1.3005e+02	-12.0301	-15.131961	0.000092	0.921411	0.312182	-0.000038
1309	1.3015e+02	-12.0735	-15.180028	0.000118	1.181810	0.400408	-0.000048
1310	1.3025e+02	-12.1136	-15.221984	0.000103	1.031580	0.349509	-0.000042
1311	1.3034e+02	-12.1713	-15.268828	0.000115	1.151764	0.390228	-0.000047
1312	1.3044e+02	-12.2002	-15.305896	0.000091	0.911396	0.308789	-0.000037
1313	1.3054e+02	-12.2178	-15.348260	0.000104	1.041595	0.352902	-0.000043
1314	1.3064e+02	-12.2628	-15.396734	0.000119	1.191825	0.403801	-0.000049
1315	1.3074e+02	-12.3478	-15.439505	0.000105	1.051610	0.356295	-0.000043
1316	1.3084e+02	-12.3702	-15.480646	0.000101	1.011549	0.342722	-0.000041
1317	1.3094e+02	-12.4232	-15.526269	0.000112	1.121718	0.380048	-0.000046
1318	1.3104e+02	-12.4601	-15.571484	0.000111	1.111702	0.376655	-0.000045
1319	1.3114e+02	-12.4713	-15.611811	0.000099	0.991518	0.335936	-0.000041
1320	1.3124e+02	-12.5403	-15.651730	0.000098	0.981503	0.332542	-0.000040
1321	1.3134e+02	-12.5483	-15.700611	0.000120	1.201840	0.407195	-0.000049
1322	1.3144e+02	-12.6414	-15.740938	0.000099	0.991518	0.335936	-0.000041
1323	1.3154e+02	-12.6381	-15.782487	-0.000102	-1.021564	-0.346115	-0.000042
1324	1.3164e+02	-12.6847	-15.832183	0.000122	1.221871	0.413981	-0.000050
1325	1.3174e+02	-12.7280	-15.878213	0.000113	1.131733	0.383442	-0.000046
1326	1.3184e+02	-12.7649	-15.916096	0.000093	0.931426	0.315576	-0.000038
1327	1.3194e+02	-12.8018	-15.959681	0.000107	1.071641	0.363082	-0.000044
1328	1.3204e+02	-12.8499	-16.000008	0.000099	0.991518	0.335936	-0.000041
1329	1.3214e+02	-12.8836	-16.041150	0.000101	1.011549	0.342722	-0.000041
1330	1.3224e+02	-12.9237	-16.090845	0.000122	1.221871	0.413981	-0.000050
1331	1.3234e+02	-12.9638	-16.132802	0.000103	1.031580	0.349509	-0.000042
1332	1.3243e+02	-12.9927	-16.173536	0.000100	1.001534	0.339329	-0.000041
1333	1.3253e+02	-13.0232	-16.211826	0.000094	0.941442	0.318969	-0.000038
1334	1.3263e+02	-13.0681	-16.255005	0.000106	1.061626	0.359689	-0.000043
1335	1.3273e+02	-13.1082	-16.300220	0.000111	1.111702	0.376655	-0.000045
1336	1.3283e+02	-13.1531	-16.349915	0.000122	1.221871	0.413981	-0.000050
1337	1.3293e+02	-13.1884	-16.390242	0.000099	0.991518	0.335936	-0.000041
1338	1.3303e+02	-13.2558	-16.435457	0.000111	1.111702	0.376655	-0.000045
1339	1.3313e+02	-13.2798	-16.477006	0.000102	1.021564	0.346115	-0.000042
1340	1.3323e+02	-13.2927	-16.522221	0.000111	1.111702	0.376655	-0.000045
1341	1.3333e+02	-13.3601	-16.562548	0.000099	0.991518	0.335936	-0.000041
1342	1.3343e+02	-13.3921	-16.608171	0.000112	1.121718	0.380048	-0.000046
1343	1.3353e+02	-13.3986	-16.651349	0.000106	1.061626	0.359689	-0.000043
1344	1.3363e+02	-13.4371	-16.696564	0.000111	1.111702	0.376655	-0.000045
1345	1.3373e+02	-13.5253	-16.741372	0.000110	1.101687	0.373262	-0.000045
1346	1.3383e+02	-13.5638	-16.780884	0.000097	0.971488	0.329149	-0.000040
1347	1.3393e+02	-13.6119	-16.833024	0.000128	1.281963	0.434341	-0.000052
1348	1.3403e+02	-13.6793	-16.878646	0.000112	1.121718	0.380048	-0.000046
1349	1.3413e+02	-13.6953	-16.924676	0.000113	1.131733	0.383442	-0.000046
1350	1.3423e+02	-13.7194	-16.965003	0.000099	0.991518	0.335936	-0.000041
1351	1.3432e+02	-13.7547	-17.006144	0.000101	1.011549	0.342722	-0.000041
1352	1.3442e+02	-13.7884	-17.047286	0.000101	1.011549	0.342722	-0.000041
1353	1.3452e+02	-13.8509	-17.088835	0.000102	1.021564	0.346115	-0.000042
1354	1.3462e+02	-13.8654	-17.132013	0.000106	1.061626	0.359689	-0.000043
1355	1.3472e+02	-13.9312	-17.170711	0.000095	0.951457	0.322362	-0.000039
1356	1.3482e+02	-13.9360	-17.210630	0.000098	0.981503	0.332542	-0.000040
1357	1.3492e+02	-14.0098	-17.254216	0.000107	1.071641	0.363082	-0.000044
1358	1.3502e+02	-14.0162	-17.291691	0.000092	0.921411	0.312182	-0.000038
1359	1.3512e+02	-14.0611	-17.337314	0.000112	1.121718	0.380048	-0.000046
1360	1.3522e+02	-14.1221	-17.373975	0.000090	0.901380	0.305396	-0.000037
1361	1.3532e+02	-14.1622	-17.409413	0.000087	0.871334	0.295216	-0.000036
1362	1.3542e+02	-14.2055	-17.450962	0.000102	1.021564	0.346115	-0.000042
1363	1.3552e+02	-14.2328	-17.482328	0.000077	0.771181	0.261283	-0.000032
1364	1.3562e+02	-14.2729	-17.524284	0.000103	1.031580	0.349509	-0.000042
1365	1.3572e+02	-14.2969	-17.568277	0.000108	1.081656	0.366475	-0.000044
1366	1.3582e+02	-14.3675	-17.606974	0.000095	0.951457	0.322362	-0.000039
1367	1.3592e+02	-14.3819	-17.648116	0.000101	1.011549	0.342722	-0.000041
1368	1.3602e+02	-14.4317	-17.691294	0.000106	1.061626	0.359689	-0.000043
1369	1.3612e+02	-14.4910	-17.729992	0.000095	0.951457	0.322362	-0.000039
1370	1.3622e+02	-14.5135	-17.769911	0.000098	0.981503	0.332542	-0.000040
1371	1.3631e+02	-14.5552	-17.810238	0.000099	0.991518	0.335936	-0.000041
1372	1.3641e+02	-14.6033	-17.852602	0.000104	1.041595	0.352902	-0.000043
1373	1.3651e+02	-14.6178	-17.897410	0.000110	1.101687	0.373262	-0.000045
1374	1.3661e+02	-14.6787	-17.936922	0.000097	0.971488	0.329149	-0.000040
1375	1.3671e+02	-14.7012	-17.979693	0.000105	1.051610	0.356295	-0.000043
1376	1.3681e+02	-14.7862	-18.020427	0.000100	1.001534	0.339329	-0.000041
1377	1.3691e+02	-14.7638	-18.065235	-0.000110	-1.101687	-0.373262	-0.000045
1378	1.3701e+02	-14.8440	-18.107191	0.000103	1.031580	0.349509	-0.000042
1379	1.3711e+02	-14.8488	-18.151184	0.000108	1.081656	0.366475	-0.000044
1380	1.3721e+02	-14.8985	-18.193548	0.000104	1.041595	0.352902	-0.000043
1381	1.3731e+02	-14.9627	-18.235504	0.000103	1.031580	0.349509	-0.000042
1382	1.3741e+02	-14.9739	-18.286829	0.000126	1.261932	0.427554	-0.000052
1383	1.3751e+02	-15.0252	-18.322268	0.000087	0.871334	0.295216	-0.000036
1384	1.3761e+02	-15.0766	-18.366261	0.000108	1.081656	0.366475	-0.000044
1385	1.3771e+02	-15.1359	-18.413920	0.000117	1.171794	0.397015	-0.000048
1386	1.3781e+02	-15.1616	-18.454247	0.000099	0.991518	0.335936	-0.000041
1387	1.3791e+02	-15.2081	-18.498647	0.000109	1.091672	0.369868	-0.000045
1388	1.3801e+02	-15.2322	-18.543048	0.000109	1.091672	0.369868	-0.000045
1389	1.3811e+02	-15.2835	-18.587448	0.000109	1.091672	0.369868	-0.000045
1390	1.3821e+02	-15.3172	-18.626960	0.000097	0.971488	0.329149	-0.000040
1391	1.3831e+02	-15.3541	-18.672175	0.000111	1.111702	0.376655	-0.000045
1392	1.3840e+02	-15.4022	-18.711687	0.000097	0.971488	0.329149	-0.000040
1393	1.3850e+02	-15.4520	-18.751200	0.000097	0.971488	0.329149	-0.000040
1394	1.3860e+02	-15.5033	-18.796822	0.000112	1.121718	0.380048	-0.000046
1395	1.3870e+02	-15.5017	-18.838371	-0.000102	-1.021564	-0.346115	-0.000042
1396	1.3880e+02	-15.5274	-18.881957	0.000107	1.071641	0.363082	-0.000044
1397	1.3890e+02	-15.6300	-18.925135	0.000106	1.061626	0.359689	-0.000043
1398	1.3900e+02	-15.6413	-18.963425	0.000094	0.941442	0.318969	-0.000038
1399	1.3910e+02	-15.6734	-19.005381	0.000103	1.031580	0.349509	-0.000042
1400	1.3920e+02	-15.7103	-19.042450	0.000091	0.911396	0.308789	-0.000037
1401	1.3930e+02	-15.7488	-19.080740	0.000094	0.941442	0.318969	-0.000038
1402	1.3940e+02	-15.7985	-19.125955	0.000111	1.111702	0.376655	-0.000045
1403	1.3950e+02	-15.8049	-19.162616	0.000090	0.901380	0.305396	-0.000037
1404	1.3960e+02	-15.8835	-19.201721	0.000096	0.961472	0.325756	-0.000039
1405	1.3970e+02	-15.9172	-19.245306	0.000107	1.071641	0.363082	-0.000044
1406	1.3980e+02	-15.9525	-19.290521	0.000111	1.111702	0.376655	-0.000045
1407	1.3990e+02	-15.9910	-19.327589	0.000091	0.911396	0.308789	-0.000037
1408	1.4000e+02	-16.0536	-19.370768	0.000106	1.061626	0.359689	-0.000043
1409	1.4010e+02	-16.0680	-19.408651	0.000093	0.931426	0.315576	-0.000038
1410	1.4020e+02	-16.1033	-19.451422	0.000105	1.051610	0.356295	-0.000043
1411	1.4029e+02	-16.1434	-19.489712	0.000094	0.941442	0.318969	-0.000038
1412	1.4039e+02	-16.1707	-19.529224	0.000097	0.971488	0.329149	-0.000040
1413	1.4049e+02	-16.2477	-19.575254	0.000113	1.131733	0.383442	-0.000046
1414	1.4059e+02	-16.2637	-19.611507	0.000089	0.891365	0.302003	-0.000036
1415	1.4069e+02	-16.2926	-19.656315	0.000110	1.101687	0.373262	-0.000045
1416	1.4079e+02	-16.3327	-19.700715	0.000109	1.091672	0.369868	-0.000045
1417	1.4089e+02	-16.3776	-19.742264	0.000102	1.021564	0.346115	-0.000042
1418	1.4099e+02	-16.4129	-19.788294	0.000113	1.131733	0.383442	-0.000046
1419	1.4109e+02	-16.4322	-19.831065	0.000105	1.051610	0.356295	-0.000043
1420	1.4119e+02	-16.5076	-19.867726	0.000090	0.901380	0.305396	-0.000037
1421	1.4129e+02	-16.5300	-19.911719	0.000108	1.081656	0.366475	-0.000044
1422	1.4139e+02	-16.5942	-19.962636	0.000125	1.251917	0.424161	-0.000051
1423	1.4149e+02	-16.6006	-20.002963	0.000099	0.991518	0.335936	-0.000041
1424	1.4159e+02	-16.6840	-20.046956	0.000108	1.081656	0.366475	-0.000044
1425	1.4169e+02	-16.7001	-20.089320	0.000104	1.041595	0.352902	-0.000043
1426	1.4179e+02	-16.7386	-20.130869	0.000102	1.021564	0.346115	-0.000042
1427	1.4189e+02	-16.8075	-20.172825	0.000103	1.031580	0.349509	-0.000042
1428	1.4199e+02	-16.8108	-20.219262	0.000114	1.141748	0.386835	-0.000047
1429	1.4209e+02	-16.8685	-20.260404	0.000101	1.011549	0.342722	-0.000041
1430	1.4219e+02	-16.8765	-20.299101	0.000095	0.951457	0.322362	-0.000039
1431	1.4228e+02	-16.9247	-20.341872	0.000105	1.051610	0.356295	-0.000043
1432	1.4238e+02	-16.9760	-20.381792	0.000098	0.981503	0.332542	-0.000040
1433	1.4248e+02	-17.0370	-20.424563	0.000105	1.051610	0.356295	-0.000043
1434	1.4258e+02	-17.0755	-20.455928	0.000077	0.771181	0.261283	-0.000032
1435	1.4268e+02	-17.1107	-20.505624	0.000122	1.221871	0.413981	-0.000050
1436	1.4278e+02	-17.1653	-20.543507	0.000093	0.931426	0.315576	-0.000038
1437	1.4288e+02	-17.1878	-20.580575	0.000091	0.911396	0.308789	-0.000037
1438	1.4298e+02	-17.2263	-20.624161	0.000107	1.071641	0.363082	-0.000044
1439	1.4308e+02	-17.2631	-20.669783	0.000112	1.121718	0.380048	-0.000046
1440	1.4318e+02	-17.3097	-20.708073	0.000094	0.941442	0.318969	-0.000038
1441	1.4328e+02	-17.3273	-20.745549	0.000092	0.921411	0.312182	-0.000038
1442	1.4338e+02	-17.3819	-20.797281	0.000127	1.271948	0.430948	-0.000052
1443	1.4348e+02	-17.3995	-20.840867	0.000107	1.071641	0.363082	-0.000044
1444	1.4358e+02	-17.4685	-20.880379	0.000097	0.971488	0.329149	-0.000040
1445	1.4368e+02	-17.4893	-20.925187	0.000110	1.101687	0.373262	-0.000045
1446	1.4378e+02	-17.5471	-20.970809	0.000112	1.121718	0.380048	-0.000046
1447	1.4388e+02	-17.5872	-21.014802	0.000108	1.081656	0.366475	-0.000044
1448	1.4398e+02	-17.6161	-21.057166	0.000104	1.041595	0.352902	-0.000043
1449	1.4408e+02	-17.6626	-21.098715	0.000102	1.021564	0.346115	-0.000042
1450	1.4418e+02	-17.6915	-21.141893	0.000106	1.061626	0.359689	-0.000043
1451	1.4428e+02	-17.7412	-21.183849	0.000103	1.031580	0.349509	-0.000042
1452	1.4437e+02	-17.7556	-21.222954	0.000096	0.961472	0.325756	-0.000039
1453	1.4447e+02	-17.8343	-21.265725	0.000105	1.051610	0.356295	-0.000043
1454	1.4457e+02	-17.8407	-21.312570	0.000115	1.151764	0.390228	-0.000047
1455	1.4467e+02	-17.8920	-21.349230	0.000090	0.901380	0.305396	-0.000037
1456	1.4477e+02	-17.9514	-21.396890	0.000117	1.171794	0.397015	-0.000048
1457	1.4487e+02	-17.9979	-21.438031	0.000101	1.011549	0.342722	-0.000041
1458	1.4497e+02	-18.0123	-21.477136	0.000096	0.961472	0.325756	-0.000039
1459	1.4507e+02	-18.0252	-21.522758	0.000112	1.121718	0.380048	-0.000046
1460	1.4517e+02	-18.1022	-21.560641	0.000093	0.931426	0.315576	-0.000038
1461	1.4527e+02	-18.1278	-21.601783	0.000101	1.011549	0.342722	-0.000041
1462	1.4537e+02	-18.1872	-21.642924	0.000101	1.011549	0.342722	-0.000041
1463	1.4547e+02	-18.2193	-21.680400	0.000092	0.921411	0.312182	-0.000038
1464	1.4557e+02	-18.2289	-21.719505	0.000096	0.961472	0.325756	-0.000039
1465	1.4567e+02	-18.2995	-21.764313	0.000110	1.101687	0.373262	-0.000045
1466	1.4577e+02	-18.3492	-21.802603	0.000094	0.941442	0.318969	-0.000038
1467	1.4587e+02	-18.3669	-21.843744	0.000101	1.011549	0.342722	-0.000041
1468	1.4597e+02	-18.4503	-21.882035	0.000094	0.941442	0.318969	-0.000038
1469	1.4607e+02	-18.4310	-21.923991	-0.000103	-1.031580	-0.349509	-0.000042
1470	1.4617e+02	-18.5145	-21.957800	0.000083	0.831273	0.281643	-0.000034
1471	1.4626e+02	-18.5353	-21.999757	0.000103	1.031580	0.349509	-0.000042
1472	1.4636e+02	-18.5850	-22.038047	0.000094	0.941442	0.318969	-0.000038
1473	1.4646e+02	-18.6043	-22.073893	0.000088	0.881350	0.298609	-0.000036
1474	1.4656e+02	-18.6765	-22.121959	0.000118	1.181810	0.400408	-0.000048
1475	1.4666e+02	-18.6893	-22.161472	0.000097	0.971488	0.329149	-0.000040
1476	1.4676e+02	-18.7455	-22.198947	0.000092	0.921411	0.312182	-0.000038
1477	1.4686e+02	-18.7952	-22.242125	0.000106	1.061626	0.359689	-0.000043
1478	1.4696e+02	-18.8193	-22.282452	0.000099	0.991518	0.335936	-0.000041
1479	1.4706e+02	-18.8706	-22.319520	0.000091	0.911396	0.308789	-0.000037
1480	1.4716e+02	-18.8947	-22.359847	0.000099	0.991518	0.335936	-0.000041
1481	1.4726e+02	-18.9187	-22.407099	0.000116	1.161779	0.393621	-0.000047
1482	1.4736e+02	-18.9845	-22.449463	0.000104	1.041595	0.352902	-0.000043
1483	1.4746e+02	-19.0310	-22.485716	0.000089	0.891365	0.302003	-0.000036
1484	1.4756e+02	-19.0711	-22.525228	0.000097	0.971488	0.329149	-0.000040
1485	1.4766e+02	-19.0775	-22.570443	0.000111	1.111702	0.376655	-0.000045
1486	1.4776e+02	-19.1594	-22.613214	0.000105	1.051610	0.356295	-0.000043
1487	1.4786e+02	-19.1658	-22.652319	0.000096	0.961472	0.325756	-0.000039
1488	1.4796e+02	-19.2187	-22.691832	0.000097	0.971488	0.329149	-0.000040
1489	1.4806e+02	-19.2235	-22.731751	0.000098	0.981503	0.332542	-0.000040
1490	1.4816e+02	-19.3069	-22.771671	0.000098	0.981503	0.332542	-0.000040
1491	1.4825e+02	-19.3663	-22.810368	0.000095	0.951457	0.322362	-0.000039
1492	1.4835e+02	-19.3487	-22.855176	-0.000110	-1.101687	-0.373262	-0.000045
1493	1.4845e+02	-19.4048	-22.893466	0.000094	0.941442	0.318969	-0.000038
1494	1.4855e+02	-19.4433	-22.933386	0.000098	0.981503	0.332542	-0.000040
1495	1.4865e+02	-19.5027	-22.972898	0.000097	0.971488	0.329149	-0.000040
1496	1.4875e+02	-19.5636	-23.020557	0.000117	1.171794	0.397015	-0.000048
1497	1.4885e+02	-19.5652	-23.058440	0.000093	0.931426	0.315576	-0.000038
1498	1.4895e+02	-19.6101	-23.095101	0.000090	0.901380	0.305396	-0.000037
1499	1.4905e+02	-19.6759	-23.139908	0.000110	1.101687	0.373262	-0.000045
1500	1.4915e+02	-19.6887	-23.182679	0.000105	1.051610	0.356295	-0.000043
