»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:39:28
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:38:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6448	11.494140	0.000148	1.481778	0.502040	-0.012059
 911	4.5500e-01	3.6111	11.386378	0.000265	2.648285	0.897263	-0.021552
 912	4.5550e-01	3.5614	11.230295	0.000384	3.835809	1.299607	-0.031217
 913	4.5600e-01	3.5389	11.172566	0.000142	1.418724	0.480677	-0.011546
 914	4.5650e-01	3.4988	11.035725	0.000336	3.362901	1.139382	-0.027368
 915	4.5700e-01	3.4539	10.924543	0.000273	2.732357	0.925748	-0.022237
 916	4.5750e-01	3.3946	10.855695	0.000169	1.691960	0.573251	-0.013770
 917	4.5800e-01	3.3946	10.746223	0.000269	2.690321	0.911505	-0.021894
 918	4.5850e-01	3.3143	10.615370	0.000322	3.215774	1.089534	-0.026171
 919	4.5900e-01	3.2919	10.523430	0.000226	2.259449	0.765522	-0.018388
 920	4.5950e-01	3.2277	10.398136	0.000308	3.079156	1.043246	-0.025059
 921	4.6000e-01	3.2165	10.242481	0.000383	3.825300	1.296047	-0.031131
 922	4.6050e-01	3.1748	10.179620	0.000154	1.544833	0.523403	-0.012572
 923	4.6100e-01	3.1363	10.060740	0.000292	2.921520	0.989838	-0.023776
 924	4.6150e-01	3.0914	9.927748	0.000327	3.268320	1.107337	-0.026598
 925	4.6200e-01	3.0673	9.825118	0.000252	2.522176	0.854536	-0.020526
 926	4.6250e-01	3.0224	9.686568	0.000340	3.404937	1.153624	-0.027710
 927	4.6300e-01	2.9662	9.604891	0.000201	2.007232	0.680068	-0.016335
 928	4.6350e-01	2.9422	9.504399	0.000247	2.469631	0.836733	-0.020098
 929	4.6400e-01	2.9133	9.401342	0.000253	2.532685	0.858097	-0.020612
 930	4.6450e-01	2.8587	9.277330	0.000305	3.047629	1.032565	-0.024802
 931	4.6500e-01	2.8299	9.166148	0.000273	2.732357	0.925748	-0.022237
 932	4.6550e-01	2.7689	9.019472	0.000360	3.604610	1.221275	-0.029335
 933	4.6600e-01	2.6807	8.962598	0.000140	1.397706	0.473556	-0.011375
 934	4.6650e-01	2.6919	8.849705	-0.000277	-2.774393	-0.939990	-0.022579
 935	4.6700e-01	2.6486	8.683786	0.000408	4.077518	1.381500	-0.033184
 936	4.6750e-01	2.6133	8.587571	0.000236	2.364540	0.801128	-0.019243
 937	4.6800e-01	2.5764	8.484513	0.000253	2.532685	0.858097	-0.020612
 938	4.6850e-01	2.5475	8.331423	0.000376	3.762246	1.274683	-0.030618
 939	4.6900e-01	2.4721	8.252313	0.000194	1.944177	0.658705	-0.015822
 940	4.6950e-01	2.4432	8.145406	0.000263	2.627267	0.890142	-0.021381
 941	4.7000e-01	2.3951	8.047052	0.000242	2.417085	0.818931	-0.019671
 942	4.7050e-01	2.3791	7.897384	0.000368	3.678173	1.246199	-0.029934
 943	4.7100e-01	2.3085	7.797747	0.000245	2.448612	0.829612	-0.019927
 944	4.7150e-01	2.2860	7.675874	0.000300	2.995084	1.014762	-0.024375
 945	4.7200e-01	2.2523	7.560842	0.000283	2.826939	0.957793	-0.023006
 946	4.7250e-01	2.2170	7.423575	0.000337	3.373410	1.142942	-0.027454
 947	4.7300e-01	2.1593	7.312392	0.000273	2.732357	0.925748	-0.022237
 948	4.7350e-01	2.1288	7.211900	0.000247	2.469631	0.836733	-0.020098
 949	4.7400e-01	2.1015	7.066935	0.000356	3.562573	1.207033	-0.028993
 950	4.7450e-01	2.0454	6.976706	0.000222	2.217413	0.751280	-0.018046
 951	4.7500e-01	2.0117	6.797104	0.000441	4.413808	1.495439	-0.035921
 952	4.7550e-01	1.9684	6.710723	0.000212	2.122831	0.719235	-0.017276
 953	4.7600e-01	1.9203	6.634179	0.000188	1.881123	0.637342	-0.015309
 954	4.7650e-01	1.8737	6.493917	0.000345	3.446974	1.167866	-0.028052
 955	4.7700e-01	1.8465	6.378031	0.000285	2.847957	0.964914	-0.023177
 956	4.7750e-01	1.8080	6.226652	0.000372	3.720209	1.260441	-0.030276
 957	4.7800e-01	1.7518	6.116324	0.000271	2.711339	0.918627	-0.022065
 958	4.7850e-01	1.7390	5.969221	0.000362	3.615119	1.224835	-0.029421
 959	4.7900e-01	1.6941	5.879848	0.000220	2.196395	0.744159	-0.017875
 960	4.7950e-01	1.6427	5.754553	0.000308	3.079156	1.043246	-0.025059
 961	4.8000e-01	1.6171	5.606595	0.000364	3.636137	1.231957	-0.029592
 962	4.8050e-01	1.5882	5.496268	0.000271	2.711339	0.918627	-0.022065
 963	4.8100e-01	1.5320	5.376105	0.000295	2.953048	1.000520	-0.024033
 964	4.8150e-01	1.4967	5.227291	0.000366	3.657155	1.239078	-0.029763
 965	4.8200e-01	1.4230	5.103708	0.000304	3.037120	1.029004	-0.024717
 966	4.8250e-01	1.4326	4.978413	-0.000308	-3.079156	-1.043246	-0.025059
 967	4.8300e-01	1.3652	4.889467	0.000219	2.185886	0.740598	-0.017789
 968	4.8350e-01	1.3235	4.757759	0.000324	3.236792	1.096655	-0.026342
 969	4.8400e-01	1.3123	4.629899	0.000314	3.142211	1.064610	-0.025572
 970	4.8450e-01	1.2529	4.482368	0.000363	3.625628	1.228396	-0.029506
 971	4.8500e-01	1.2160	4.371613	0.000272	2.721848	0.922187	-0.022151
 972	4.8550e-01	1.1583	4.254871	0.000287	2.868975	0.972035	-0.023348
 973	4.8600e-01	1.1214	4.154380	0.000247	2.469631	0.836733	-0.020098
 974	4.8650e-01	1.0909	3.982047	0.000424	4.235154	1.434909	-0.034467
 975	4.8700e-01	1.0299	3.846062	0.000334	3.341883	1.132261	-0.027197
 976	4.8750e-01	1.0059	3.751129	0.000233	2.333013	0.790446	-0.018987
 977	4.8800e-01	0.9738	3.611295	0.000344	3.436465	1.164306	-0.027967
 978	4.8850e-01	0.9529	3.475738	0.000333	3.331374	1.128700	-0.027111
 979	4.8900e-01	0.9096	3.348306	0.000313	3.131702	1.061049	-0.025486
 980	4.8950e-01	0.8615	3.232847	0.000284	2.837448	0.961353	-0.023092
 981	4.9000e-01	0.8438	3.045975	0.000459	4.592462	1.555968	-0.037374
 982	4.9050e-01	0.7797	2.948049	0.000241	2.406576	0.815370	-0.019585
 983	4.9100e-01	0.7235	2.807360	0.000346	3.457483	1.171427	-0.028138
 984	4.9150e-01	0.6722	2.682066	0.000308	3.079156	1.043246	-0.025059
 985	4.9200e-01	0.6722	2.524272	0.000388	3.877845	1.313850	-0.031559
 986	4.9250e-01	0.6048	2.428912	0.000234	2.343522	0.794007	-0.019072
 987	4.9300e-01	0.5470	2.298486	0.000321	3.205265	1.085973	-0.026085
 988	4.9350e-01	0.5198	2.177040	0.000298	2.984575	1.011201	-0.024289
 989	4.9400e-01	0.4925	2.008984	0.000413	4.130063	1.399303	-0.033611
 990	4.9450e-01	0.4347	1.911485	0.000240	2.396067	0.811809	-0.019500
 991	4.9500e-01	0.4219	1.753691	0.000388	3.877845	1.313850	-0.031559
 992	4.9550e-01	0.3834	1.607443	0.000359	3.594101	1.217714	-0.029250
 993	4.9600e-01	0.3369	1.456064	0.000372	3.720209	1.260441	-0.030276
 994	4.9650e-01	0.2823	1.304257	0.000373	3.730718	1.264002	-0.030361
 995	4.9700e-01	0.2422	1.220015	0.000207	2.070286	0.701432	-0.016848
 996	4.9750e-01	0.2102	1.032715	0.000460	4.602971	1.559529	-0.037460
 997	4.9800e-01	0.1717	0.924953	0.000265	2.648285	0.897263	-0.021552
 998	4.9850e-01	0.1444	0.764594	0.000394	3.940900	1.335213	-0.032072
 999	4.9900e-01	0.0882	0.641438	0.000303	3.026611	1.025444	-0.024631
1000	4.9950e-01	0.0642	0.507591	0.000329	3.289338	1.114458	-0.026769
1001	5.0000e-01	0.0706	0.308318	-0.000490	-4.897225	-1.659225	-0.039855
1002	5.0050e-01	-0.0497	0.258286	0.000123	1.229561	0.416586	-0.010006
1003	5.0100e-01	-0.0674	0.109472	0.000366	3.657155	1.239078	-0.029763
1004	5.0150e-01	-0.0866	-0.001283	0.000272	2.721848	0.922187	-0.022151
1005	5.0200e-01	-0.1348	-0.162498	0.000396	3.961918	1.342334	-0.032243
1006	5.0250e-01	-0.1765	-0.266838	0.000256	2.564212	0.868779	-0.020868
1007	5.0300e-01	-0.2262	-0.419928	0.000376	3.762246	1.274683	-0.030618
1008	5.0350e-01	-0.2535	-0.548643	0.000316	3.163229	1.071731	-0.025743
1009	5.0400e-01	-0.2823	-0.718410	0.000417	4.172099	1.413545	-0.033953
1010	5.0450e-01	-0.3433	-0.853112	0.000331	3.310356	1.121579	-0.026940
1011	5.0500e-01	-0.3898	-0.950611	0.000240	2.396067	0.811809	-0.019500
1012	5.0550e-01	-0.3995	-1.135345	0.000454	4.539917	1.538165	-0.036947
1013	5.0600e-01	-0.4877	-1.225146	0.000221	2.206904	0.747719	-0.017960
1014	5.0650e-01	-0.4893	-1.436393	0.000519	5.191479	1.758921	-0.042249
1015	5.0700e-01	-0.5503	-1.561260	0.000307	3.068647	1.039686	-0.024973
1016	5.0750e-01	-0.5615	-1.657903	0.000238	2.375049	0.804688	-0.019329
1017	5.0800e-01	-0.6385	-1.805006	0.000362	3.615119	1.224835	-0.029421
1018	5.0850e-01	-0.6593	-1.941846	0.000336	3.362901	1.139382	-0.027368
1019	5.0900e-01	-0.7010	-2.087667	0.000358	3.583592	1.214154	-0.029164
1020	5.0950e-01	-0.7219	-2.219375	0.000324	3.236792	1.096655	-0.026342
1021	5.1000e-01	-0.7797	-2.361774	0.000350	3.499519	1.185669	-0.028480
1022	5.1050e-01	-0.8310	-2.486213	0.000306	3.058138	1.036125	-0.024888
1023	5.1100e-01	-0.8390	-2.660257	0.000428	4.277190	1.449151	-0.034809
1024	5.1150e-01	-0.9176	-2.785123	0.000307	3.068647	1.039686	-0.024973
1025	5.1200e-01	-0.9208	-2.934365	0.000367	3.667664	1.242638	-0.029848
1026	5.1250e-01	-0.9930	-3.057521	0.000303	3.026611	1.025444	-0.024631
1027	5.1300e-01	-1.0123	-3.203341	0.000358	3.583592	1.214154	-0.029164
1028	5.1350e-01	-1.0716	-3.347451	0.000354	3.541555	1.199911	-0.028822
1029	5.1400e-01	-1.0861	-3.460771	0.000278	2.784903	0.943551	-0.022664
1030	5.1450e-01	-1.1374	-3.625407	0.000405	4.045990	1.370819	-0.032927
1031	5.1500e-01	-1.1807	-3.704090	0.000193	1.933668	0.655145	-0.015737
1032	5.1550e-01	-1.2032	-3.905929	0.000496	4.960279	1.680588	-0.040368
1033	5.1600e-01	-1.2561	-4.000862	0.000233	2.333013	0.790446	-0.018987
1034	5.1650e-01	-1.2914	-4.167636	0.000410	4.098536	1.388622	-0.033355
1035	5.1700e-01	-1.3556	-4.331416	0.000402	4.024972	1.363698	-0.032756
1036	5.1750e-01	-1.4005	-4.417797	0.000212	2.122831	0.719235	-0.017276
1037	5.1800e-01	-1.4197	-4.538387	0.000296	2.963557	1.004080	-0.024118
1038	5.1850e-01	-1.4663	-4.678648	0.000345	3.446974	1.167866	-0.028052
1039	5.1900e-01	-1.4839	-4.827889	0.000367	3.667664	1.242638	-0.029848
1040	5.1950e-01	-1.5705	-4.907855	0.000197	1.965195	0.665826	-0.015993
1041	5.2000e-01	-1.5898	-5.073346	0.000407	4.067009	1.377940	-0.033098
1042	5.2050e-01	-1.6411	-5.236699	0.000401	4.014463	1.360137	-0.032671
1043	5.2100e-01	-1.6620	-5.343605	0.000263	2.627267	0.890142	-0.021381
1044	5.2150e-01	-1.6973	-5.520642	0.000435	4.350753	1.474075	-0.035407
1045	5.2200e-01	-1.7310	-5.624555	0.000255	2.553703	0.865218	-0.020783
1046	5.2250e-01	-1.8224	-5.738304	0.000280	2.795412	0.947111	-0.022750
1047	5.2300e-01	-1.8176	-5.892249	-0.000378	-3.783264	-1.281804	-0.030789
1048	5.2350e-01	-1.8561	-6.003004	0.000272	2.721848	0.922187	-0.022151
1049	5.2400e-01	-1.9058	-6.129153	0.000310	3.100174	1.050368	-0.025230
1050	5.2450e-01	-1.9251	-6.269414	0.000345	3.446974	1.167866	-0.028052
1051	5.2500e-01	-1.9909	-6.413524	0.000354	3.541555	1.199911	-0.028822
1052	5.2550e-01	-2.0502	-6.505036	0.000225	2.248940	0.761962	-0.018302
1053	5.2600e-01	-2.0646	-6.677369	0.000424	4.235154	1.434909	-0.034467
1054	5.2650e-01	-2.1064	-6.791545	0.000281	2.805921	0.950672	-0.022835
1055	5.2700e-01	-2.1320	-6.912135	0.000296	2.963557	1.004080	-0.024118
1056	5.2750e-01	-2.1866	-7.044271	0.000325	3.247301	1.100216	-0.026427
1057	5.2800e-01	-2.1994	-7.176835	0.000326	3.257810	1.103776	-0.026513
1058	5.2850e-01	-2.2652	-7.305550	0.000316	3.163229	1.071731	-0.025743
1059	5.2900e-01	-2.3053	-7.400055	0.000232	2.322504	0.786886	-0.018901
1060	5.2950e-01	-2.3518	-7.539034	0.000342	3.415446	1.157185	-0.027796
1061	5.3000e-01	-2.3711	-7.651499	0.000276	2.763884	0.936429	-0.022493
1062	5.3050e-01	-2.4336	-7.790050	0.000340	3.404937	1.153624	-0.027710
1063	5.3100e-01	-2.4625	-7.920903	0.000322	3.215774	1.089534	-0.026171
1064	5.3150e-01	-2.5170	-8.053894	0.000327	3.268320	1.107337	-0.026598
1065	5.3200e-01	-2.5315	-8.151393	0.000240	2.396067	0.811809	-0.019500
1066	5.3250e-01	-2.5860	-8.278825	0.000313	3.131702	1.061049	-0.025486
1067	5.3300e-01	-2.6069	-8.425928	0.000362	3.615119	1.224835	-0.029421
1068	5.3350e-01	-2.6662	-8.511026	0.000209	2.091304	0.708553	-0.017019
1069	5.3400e-01	-2.7047	-8.643590	0.000326	3.257810	1.103776	-0.026513
1070	5.3450e-01	-2.7160	-8.743226	0.000245	2.448612	0.829612	-0.019927
1071	5.3500e-01	-2.7914	-8.897599	0.000379	3.793773	1.285365	-0.030875
1072	5.3550e-01	-2.8186	-9.023749	0.000310	3.100174	1.050368	-0.025230
1073	5.3600e-01	-2.8507	-9.113550	0.000221	2.206904	0.747719	-0.017960
1074	5.3650e-01	-2.8892	-9.212759	0.000244	2.438103	0.826052	-0.019842
1075	5.3700e-01	-2.9245	-9.363283	0.000370	3.699191	1.253320	-0.030105
1076	5.3750e-01	-2.9775	-9.488577	0.000308	3.079156	1.043246	-0.025059
1077	5.3800e-01	-3.0192	-9.610878	0.000301	3.005593	1.018322	-0.024460
1078	5.3850e-01	-3.0865	-9.715219	0.000256	2.564212	0.868779	-0.020868
1079	5.3900e-01	-3.1090	-9.827256	0.000275	2.753375	0.932869	-0.022408
1080	5.3950e-01	-3.1700	-9.891828	0.000159	1.586869	0.537646	-0.012914
1081	5.4000e-01	-3.1876	-10.070575	0.000439	4.392790	1.488317	-0.035749
1082	5.4050e-01	-3.2261	-10.180047	0.000269	2.690321	0.911505	-0.021894
1083	5.4100e-01	-3.2550	-10.332282	0.000374	3.741228	1.267562	-0.030447
1084	5.4150e-01	-3.3079	-10.406689	0.000183	1.828577	0.619539	-0.014881
1085	5.4200e-01	-3.3801	-10.528134	0.000298	2.984575	1.011201	-0.024289
1086	5.4250e-01	-3.3801	-10.622212	0.000231	2.311995	0.783325	-0.018816
1087	5.4300e-01	-3.4315	-10.775729	0.000377	3.772755	1.278244	-0.030703
1088	5.4350e-01	-3.4796	-10.853557	0.000191	1.912650	0.648023	-0.015566
1089	5.4400e-01	-3.4988	-10.956187	0.000252	2.522176	0.854536	-0.020526
1090	5.4450e-01	-3.5550	-11.096021	0.000344	3.436465	1.164306	-0.027967
1091	5.4500e-01	-3.5742	-11.171283	0.000185	1.849596	0.626660	-0.015052
1092	5.4550e-01	-3.6175	-11.305557	0.000330	3.299847	1.118018	-0.026855
1093	5.4600e-01	-3.6801	-11.386806	0.000200	1.996723	0.676508	-0.016250
1094	5.4650e-01	-3.6801	-11.515521	0.000316	3.163229	1.071731	-0.025743
1095	5.4700e-01	-3.7411	-11.665617	0.000369	3.688682	1.249759	-0.030019
1096	5.4750e-01	-3.7699	-11.773379	0.000265	2.648285	0.897263	-0.021552
1097	5.4800e-01	-3.8325	-11.859759	0.000212	2.122831	0.719235	-0.017276
1098	5.4850e-01	-3.8614	-11.990185	0.000321	3.205265	1.085973	-0.026085
1099	5.4900e-01	-3.9127	-12.048342	0.000143	1.429233	0.484237	-0.011631
1100	5.4950e-01	-3.9272	-12.199294	0.000371	3.709700	1.256880	-0.030190
1101	5.5000e-01	-4.0042	-12.254030	0.000135	1.345160	0.455753	-0.010947
1102	5.5050e-01	-4.0122	-12.427646	0.000427	4.266681	1.445591	-0.034723
1103	5.5100e-01	-4.0459	-12.524289	0.000238	2.375049	0.804688	-0.019329
1104	5.5150e-01	-4.1229	-12.606821	0.000203	2.028250	0.687190	-0.016506
1105	5.5200e-01	-4.1485	-12.718859	0.000275	2.753375	0.932869	-0.022408
1106	5.5250e-01	-4.1887	-12.830469	0.000274	2.742866	0.929308	-0.022322
1107	5.5300e-01	-4.2255	-12.905731	0.000185	1.849596	0.626660	-0.015052
1108	5.5350e-01	-4.2592	-13.028032	0.000301	3.005593	1.018322	-0.024460
1109	5.5400e-01	-4.3138	-13.131945	0.000255	2.553703	0.865218	-0.020783
1110	5.5450e-01	-4.3186	-13.256384	0.000306	3.058138	1.036125	-0.024888
1111	5.5500e-01	-4.3876	-13.359869	0.000254	2.543194	0.861657	-0.020697
1112	5.5550e-01	-4.4325	-13.430427	0.000173	1.733996	0.587494	-0.014112
1113	5.5600e-01	-4.4550	-13.576247	0.000358	3.583592	1.214154	-0.029164
1114	5.5650e-01	-4.5047	-13.630128	0.000132	1.324142	0.448632	-0.010776
1115	5.5700e-01	-4.5416	-13.772955	0.000351	3.510028	1.189230	-0.028565
1116	5.5750e-01	-4.5769	-13.882427	0.000269	2.690321	0.911505	-0.021894
1117	5.5800e-01	-4.6154	-13.964531	0.000202	2.017741	0.683629	-0.016421
1118	5.5850e-01	-4.6475	-14.074003	0.000269	2.690321	0.911505	-0.021894
1119	5.5900e-01	-4.6956	-14.166798	0.000228	2.280467	0.772643	-0.018559
1120	5.5950e-01	-4.7806	-14.271566	0.000257	2.574721	0.872339	-0.020954
1121	5.6000e-01	-4.7983	-14.367354	0.000235	2.354031	0.797567	-0.019158
1122	5.6050e-01	-4.8159	-14.471695	0.000256	2.564212	0.868779	-0.020868
1123	5.6100e-01	-4.8624	-14.570048	0.000242	2.417085	0.818931	-0.019671
1124	5.6150e-01	-4.8576	-14.712020	-0.000349	-3.489010	-1.182109	-0.028394
1125	5.6200e-01	-4.9426	-14.761197	0.000121	1.208543	0.409465	-0.009835
1126	5.6250e-01	-4.9908	-14.899747	0.000340	3.404937	1.153624	-0.027710
1127	5.6300e-01	-5.0261	-14.980996	0.000200	1.996723	0.676508	-0.016250
1128	5.6350e-01	-5.0694	-15.095172	0.000281	2.805921	0.950672	-0.022835
1129	5.6400e-01	-5.1047	-15.180270	0.000209	2.091304	0.708553	-0.017019
1130	5.6450e-01	-5.1416	-15.298294	0.000290	2.900502	0.982717	-0.023605
1131	5.6500e-01	-5.1993	-15.362010	0.000157	1.565851	0.530525	-0.012743
1132	5.6550e-01	-5.2298	-15.452239	0.000222	2.217413	0.751280	-0.018046
1133	5.6600e-01	-5.2731	-15.559146	0.000263	2.627267	0.890142	-0.021381
1134	5.6650e-01	-5.2940	-15.685723	0.000311	3.110684	1.053928	-0.025315
1135	5.6700e-01	-5.3469	-15.760129	0.000183	1.828577	0.619539	-0.014881
1136	5.6750e-01	-5.3838	-15.886707	0.000311	3.110684	1.053928	-0.025315
1137	5.6800e-01	-5.4079	-15.995323	0.000267	2.669303	0.904384	-0.021723
1138	5.6850e-01	-5.4704	-16.067164	0.000177	1.765523	0.598175	-0.014368
1139	5.6900e-01	-5.4977	-16.183479	0.000286	2.858466	0.968474	-0.023263
1140	5.6950e-01	-5.5426	-16.266865	0.000205	2.049268	0.694311	-0.016677
1141	5.7000e-01	-5.5891	-16.340417	0.000181	1.807559	0.612418	-0.014710
1142	5.7050e-01	-5.6084	-16.493079	0.000375	3.751737	1.271123	-0.030532
1143	5.7100e-01	-5.6694	-16.535842	0.000105	1.050907	0.356057	-0.008553
1144	5.7150e-01	-5.7303	-16.684228	0.000365	3.646646	1.235517	-0.029677
1145	5.7200e-01	-5.7528	-16.759062	0.000184	1.839087	0.623099	-0.014967
1146	5.7250e-01	-5.7833	-16.842021	0.000204	2.038759	0.690750	-0.016592
1147	5.7300e-01	-5.8330	-16.939948	0.000241	2.406576	0.815370	-0.019585
1148	5.7350e-01	-5.8667	-17.040012	0.000246	2.459121	0.833173	-0.020013
1149	5.7400e-01	-5.9276	-17.093893	0.000132	1.324142	0.448632	-0.010776
1150	5.7450e-01	-5.9485	-17.227312	0.000328	3.278829	1.110897	-0.026684
1151	5.7500e-01	-5.9758	-17.316258	0.000219	2.185886	0.740598	-0.017789
1152	5.7550e-01	-6.0255	-17.413329	0.000239	2.385558	0.808249	-0.019414
1153	5.7600e-01	-6.0704	-17.512965	0.000245	2.448612	0.829612	-0.019927
1154	5.7650e-01	-6.0897	-17.628852	0.000285	2.847957	0.964914	-0.023177
1155	5.7700e-01	-6.1266	-17.706680	0.000191	1.912650	0.648023	-0.015566
1156	5.7750e-01	-6.1843	-17.801185	0.000232	2.322504	0.786886	-0.018901
1157	5.7800e-01	-6.2148	-17.898683	0.000240	2.396067	0.811809	-0.019500
1158	5.7850e-01	-6.2469	-17.967531	0.000169	1.691960	0.573251	-0.013770
1159	5.7900e-01	-6.2982	-18.096674	0.000317	3.173738	1.075292	-0.025829
1160	5.7950e-01	-6.3367	-18.165949	0.000170	1.702469	0.576812	-0.013855
1161	5.8000e-01	-6.3768	-18.251047	0.000209	2.091304	0.708553	-0.017019
1162	5.8050e-01	-6.4217	-18.360519	0.000269	2.690321	0.911505	-0.021894
1163	5.8100e-01	-6.4266	-18.505484	0.000356	3.562573	1.207033	-0.028993
1164	5.8150e-01	-6.5228	-18.519168	0.000034	0.336290	0.113938	-0.002737
1165	5.8200e-01	-6.5260	-18.640186	0.000297	2.974066	1.007641	-0.024204
1166	5.8250e-01	-6.5437	-18.739822	0.000245	2.448612	0.829612	-0.019927
1167	5.8300e-01	-6.6110	-18.816795	0.000189	1.891632	0.640902	-0.015395
1168	5.8350e-01	-6.6544	-18.937385	0.000296	2.963557	1.004080	-0.024118
1169	5.8400e-01	-6.6832	-19.007943	0.000173	1.733996	0.587494	-0.014112
1170	5.8450e-01	-6.7474	-19.092613	0.000208	2.080795	0.704992	-0.016934
1171	5.8500e-01	-6.7763	-19.199520	0.000263	2.627267	0.890142	-0.021381
1172	5.8550e-01	-6.8308	-19.260242	0.000149	1.492287	0.505601	-0.012145
1173	5.8600e-01	-6.8822	-19.350044	0.000221	2.206904	0.747719	-0.017960
1174	5.8650e-01	-6.9126	-19.475766	0.000309	3.089665	1.046807	-0.025144
1175	5.8700e-01	-6.9415	-19.565567	0.000221	2.206904	0.747719	-0.017960
1176	5.8750e-01	-6.9736	-19.671190	0.000260	2.595739	0.879460	-0.021125
1177	5.8800e-01	-7.0378	-19.714808	0.000107	1.071925	0.363178	-0.008724
1178	5.8850e-01	-7.0554	-19.852503	0.000338	3.383919	1.146503	-0.027539
1179	5.8900e-01	-7.1292	-19.913226	0.000149	1.492287	0.505601	-0.012145
1180	5.8950e-01	-7.1533	-20.003883	0.000223	2.227922	0.754840	-0.018131
1181	5.9000e-01	-7.1741	-20.092829	0.000219	2.185886	0.740598	-0.017789
1182	5.9050e-01	-7.2255	-20.197597	0.000257	2.574721	0.872339	-0.020954
1183	5.9100e-01	-7.2543	-20.292957	0.000234	2.343522	0.794007	-0.019072
1184	5.9150e-01	-7.3025	-20.381048	0.000216	2.164868	0.733477	-0.017618
1185	5.9200e-01	-7.3249	-20.472132	0.000224	2.238431	0.758401	-0.018217
1186	5.9250e-01	-7.3731	-20.562789	0.000223	2.227922	0.754840	-0.018131
1187	5.9300e-01	-7.4324	-20.611111	0.000119	1.187524	0.402344	-0.009664
1188	5.9350e-01	-7.4773	-20.710320	0.000244	2.438103	0.826052	-0.019842
1189	5.9400e-01	-7.4902	-20.848015	0.000338	3.383919	1.146503	-0.027539
1190	5.9450e-01	-7.5415	-20.905317	0.000141	1.408215	0.477116	-0.011460
1191	5.9500e-01	-7.5864	-20.998967	0.000230	2.301485	0.779764	-0.018730
1192	5.9550e-01	-7.6297	-21.074656	0.000186	1.860105	0.630221	-0.015138
1193	5.9600e-01	-7.6586	-21.180280	0.000260	2.595739	0.879460	-0.021125
1194	5.9650e-01	-7.6955	-21.261101	0.000199	1.986213	0.672947	-0.016164
1195	5.9700e-01	-7.7180	-21.371001	0.000270	2.700830	0.915066	-0.021980
1196	5.9750e-01	-7.7950	-21.407349	0.000089	0.893271	0.302648	-0.007270
1197	5.9800e-01	-7.8094	-21.549320	0.000349	3.489010	1.182109	-0.028394
1198	5.9850e-01	-7.8784	-21.614320	0.000160	1.597378	0.541206	-0.013000
1199	5.9900e-01	-7.8944	-21.708825	0.000232	2.322504	0.786886	-0.018901
1200	5.9950e-01	-7.9185	-21.785797	0.000189	1.891632	0.640902	-0.015395
1201	6.0000e-01	-7.9987	-21.879447	0.000230	2.301485	0.779764	-0.018730
1202	6.0050e-01	-8.0196	-21.969248	0.000221	2.206904	0.747719	-0.017960
1203	6.0100e-01	-8.0420	-22.059477	0.000222	2.217413	0.751280	-0.018046
1204	6.0150e-01	-8.1174	-22.115924	0.000139	1.387197	0.469995	-0.011289
1205	6.0200e-01	-8.1270	-22.228817	0.000277	2.774393	0.939990	-0.022579
1206	6.0250e-01	-8.1944	-22.313487	0.000208	2.080795	0.704992	-0.016934
1207	6.0300e-01	-8.2586	-22.396446	0.000204	2.038759	0.690750	-0.016592
