»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:29:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0532	-12.885419	0.000229	2.291122	0.776253	-0.018559
1204	6.0150e-01	-8.0725	-12.943576	0.000144	1.435911	0.486500	-0.011631
1205	6.0200e-01	-8.1351	-13.049199	0.000261	2.607867	0.883569	-0.021125
1206	6.0250e-01	-8.1848	-13.071436	0.000055	0.549025	0.186015	-0.004447
1207	6.0300e-01	-8.2057	-13.159954	0.000219	2.185541	0.740481	-0.017704
1208	6.0350e-01	-8.2474	-13.215973	0.000138	1.383120	0.468614	-0.011204
1209	6.0400e-01	-8.3083	-13.305774	0.000222	2.217215	0.751213	-0.017960
1210	6.0450e-01	-8.3260	-13.344688	0.000096	0.960793	0.325526	-0.007783
1211	6.0500e-01	-8.3869	-13.365642	0.000052	0.517350	0.175283	-0.004191
1212	6.0550e-01	-8.4094	-13.491791	0.000311	3.114659	1.055275	-0.025230
1213	6.0600e-01	-8.4736	-13.608533	0.000288	2.882380	0.976577	-0.023348
1214	6.0650e-01	-8.4912	-13.629487	0.000052	0.517350	0.175283	-0.004191
1215	6.0700e-01	-8.5281	-13.664124	0.000086	0.855212	0.289754	-0.006928
1216	6.0750e-01	-8.5682	-13.747511	0.000206	2.058843	0.697555	-0.016677
1217	6.0800e-01	-8.6324	-13.833036	0.000211	2.111633	0.715441	-0.017105
1218	6.0850e-01	-8.6661	-13.896325	0.000156	1.562609	0.529426	-0.012658
1219	6.0900e-01	-8.6661	-13.962179	0.000163	1.625958	0.550889	-0.013171
1220	6.0950e-01	-8.7479	-14.092605	0.000322	3.220241	1.091047	-0.026085
1221	6.1000e-01	-8.7864	-14.051553	-0.000101	-1.013584	-0.343412	0.008210
1222	6.1050e-01	-8.8377	-14.091749	0.000099	0.992468	0.336257	-0.008039
1223	6.1100e-01	-8.8538	-14.244839	0.000378	3.779824	1.280639	-0.030618
1224	6.1150e-01	-8.8874	-14.265365	0.000051	0.506792	0.171706	-0.004105
1225	6.1200e-01	-8.9260	-14.460362	0.000481	4.814524	1.631205	-0.038999
1226	6.1250e-01	-8.9789	-14.406909	-0.000132	-1.319771	-0.447150	0.010691
1227	6.1300e-01	-9.0014	-14.483027	0.000188	1.879354	0.636742	-0.015223
1228	6.1350e-01	-9.0559	-14.570690	0.000216	2.164424	0.733327	-0.017533
1229	6.1400e-01	-9.0944	-14.654077	0.000206	2.058843	0.697555	-0.016677
1230	6.1450e-01	-9.1425	-14.714800	0.000150	1.499260	0.507963	-0.012145
1231	6.1500e-01	-9.1842	-14.710951	-0.000010	-0.095024	-0.032195	0.000770
1232	6.1550e-01	-9.2340	-14.822561	0.000276	2.755682	0.933650	-0.022322
1233	6.1600e-01	-9.2580	-14.877725	0.000136	1.362004	0.461459	-0.011033
1234	6.1650e-01	-9.2853	-14.966671	0.000220	2.196099	0.744058	-0.017789
1235	6.1700e-01	-9.3350	-15.058610	0.000227	2.270006	0.769099	-0.018388
1236	6.1750e-01	-9.3848	-15.110781	0.000129	1.288096	0.436419	-0.010434
1237	6.1800e-01	-9.4056	-15.198444	0.000216	2.164424	0.733327	-0.017533
1238	6.1850e-01	-9.4730	-15.251042	0.000130	1.298655	0.439996	-0.010520
1239	6.1900e-01	-9.5324	-15.243772	-0.000018	-0.179489	-0.060812	0.001454
1240	6.1950e-01	-9.5596	-15.342981	0.000245	2.449495	0.829911	-0.019842
1241	6.2000e-01	-9.5805	-15.433638	0.000224	2.238331	0.758367	-0.018131
1242	6.2050e-01	-9.6142	-15.513604	0.000197	1.974377	0.668937	-0.015993
1243	6.2100e-01	-9.6671	-15.588438	0.000185	1.847679	0.626011	-0.014967
1244	6.2150e-01	-9.6928	-15.594425	0.000015	0.147814	0.050081	-0.001197
1245	6.2200e-01	-9.7233	-15.720147	0.000310	3.104101	1.051698	-0.025144
1246	6.2250e-01	-9.7345	-15.809520	0.000221	2.206657	0.747636	-0.017875
1247	6.2300e-01	-9.8307	-15.784718	-0.000061	-0.612374	-0.207478	0.004960
1248	6.2350e-01	-9.8660	-15.867250	0.000204	2.037726	0.690400	-0.016506
1249	6.2400e-01	-9.8741	-15.988268	0.000299	2.987961	1.012349	-0.024204
1250	6.2450e-01	-9.9270	-16.033596	0.000112	1.119166	0.379184	-0.009066
1251	6.2500e-01	-9.9831	-16.049418	0.000039	0.390652	0.132357	-0.003164
1252	6.2550e-01	-10.0313	-16.118693	0.000171	1.710423	0.579507	-0.013855
1253	6.2600e-01	-10.0794	-16.201653	0.000205	2.048284	0.693978	-0.016592
1254	6.2650e-01	-10.1179	-16.249119	0.000117	1.171957	0.397070	-0.009493
1255	6.2700e-01	-10.1468	-16.371847	0.000303	3.030194	1.026658	-0.024546
1256	6.2750e-01	-10.1644	-16.407768	0.000089	0.886886	0.300485	-0.007184
1257	6.2800e-01	-10.1997	-16.503556	0.000237	2.365029	0.801294	-0.019158
1258	6.2850e-01	-10.2462	-16.511681	0.000020	0.200605	0.067967	-0.001625
1259	6.2900e-01	-10.2944	-16.603620	0.000227	2.270006	0.769099	-0.018388
1260	6.2950e-01	-10.3409	-16.671613	0.000168	1.678749	0.568775	-0.013598
1261	6.3000e-01	-10.3906	-16.695987	0.000060	0.601816	0.203901	-0.004875
1262	6.3050e-01	-10.4291	-16.754144	0.000144	1.435911	0.486500	-0.011631
1263	6.3100e-01	-10.4612	-16.870886	0.000288	2.882380	0.976577	-0.023348
1264	6.3150e-01	-10.5125	-16.900392	0.000073	0.728514	0.246827	-0.005901
1265	6.3200e-01	-10.5318	-17.006016	0.000261	2.607867	0.883569	-0.021125
1266	6.3250e-01	-10.5655	-16.997036	-0.000022	-0.221722	-0.075121	0.001796
1267	6.3300e-01	-10.6216	-17.115915	0.000294	2.935170	0.994463	-0.023776
1268	6.3350e-01	-10.6489	-17.169796	0.000133	1.330329	0.450728	-0.010776
1269	6.3400e-01	-10.7083	-17.239499	0.000172	1.720981	0.583084	-0.013941
1270	6.3450e-01	-10.7596	-17.273709	0.000084	0.844653	0.286176	-0.006842
1271	6.3500e-01	-10.7740	-17.342984	0.000171	1.710423	0.579507	-0.013855
1272	6.3550e-01	-10.8061	-17.441338	0.000243	2.428378	0.822757	-0.019671
1273	6.3600e-01	-10.8783	-17.466568	0.000062	0.622932	0.211055	-0.005046
1274	6.3650e-01	-10.8992	-17.595283	0.000318	3.178008	1.076738	-0.025743
1275	6.3700e-01	-10.9377	-17.607684	0.000031	0.306187	0.103739	-0.002480
1276	6.3750e-01	-10.9762	-17.603408	-0.000011	-0.105582	-0.035772	0.000855
1277	6.3800e-01	-11.0211	-17.820642	0.000536	5.363549	1.817220	-0.043447
1278	6.3850e-01	-11.0580	-17.824491	0.000010	0.095024	0.032195	-0.000770
1279	6.3900e-01	-11.0772	-17.907450	0.000205	2.048284	0.693978	-0.016592
1280	6.3950e-01	-11.1141	-17.953206	0.000113	1.129724	0.382761	-0.009151
1281	6.4000e-01	-11.1943	-17.961758	0.000021	0.211163	0.071544	-0.001711
1282	6.4050e-01	-11.1959	-18.095605	0.000330	3.304706	1.119665	-0.026769
1283	6.4100e-01	-11.2601	-18.153334	0.000143	1.425353	0.482923	-0.011546
1284	6.4150e-01	-11.2762	-18.240570	0.000215	2.153866	0.729750	-0.017447
1285	6.4200e-01	-11.3275	-18.217906	-0.000056	-0.559583	-0.189592	0.004533
1286	6.4250e-01	-11.3516	-18.302148	0.000208	2.079959	0.704709	-0.016848
1287	6.4300e-01	-11.4061	-18.425732	0.000305	3.051310	1.033812	-0.024717
1288	6.4350e-01	-11.4414	-18.425304	-0.000001	-0.010558	-0.003577	0.000086
1289	6.4400e-01	-11.4911	-18.493724	0.000169	1.689307	0.572353	-0.013684
1290	6.4450e-01	-11.5136	-18.530500	0.000091	0.908002	0.307640	-0.007355
1291	6.4500e-01	-11.5890	-18.617308	0.000214	2.143308	0.726172	-0.017362
1292	6.4550e-01	-11.6146	-18.654939	0.000093	0.929119	0.314794	-0.007526
1293	6.4600e-01	-11.6419	-18.802042	0.000363	3.632010	1.230558	-0.029421
1294	6.4650e-01	-11.7109	-18.808884	0.000017	0.168931	0.057235	-0.001368
1295	6.4700e-01	-11.7542	-18.906382	0.000241	2.407262	0.815602	-0.019500
1296	6.4750e-01	-11.7927	-19.012861	0.000263	2.628984	0.890724	-0.021296
1297	6.4800e-01	-11.8136	-19.006019	-0.000017	-0.168931	-0.057235	0.001368
1298	6.4850e-01	-11.8633	-19.138583	0.000327	3.273032	1.108933	-0.026513
1299	6.4900e-01	-11.8922	-19.143714	0.000013	0.126698	0.042926	-0.001026
1300	6.4950e-01	-11.9259	-19.165096	0.000053	0.527908	0.178860	-0.004276
1301	6.5000e-01	-12.0029	-19.268581	0.000256	2.555076	0.865683	-0.020697
1302	6.5050e-01	-12.0173	-19.292528	0.000059	0.591257	0.200323	-0.004789
1303	6.5100e-01	-12.0398	-19.459302	0.000412	4.117685	1.395110	-0.033355
1304	6.5150e-01	-12.0799	-19.534992	0.000187	1.868796	0.633165	-0.015138
1305	6.5200e-01	-12.1007	-19.532426	-0.000006	-0.063349	-0.021463	0.000513
1306	6.5250e-01	-12.1825	-19.576899	0.000110	1.098049	0.372029	-0.008895
1307	6.5300e-01	-12.2018	-19.659858	0.000205	2.048284	0.693978	-0.016592
1308	6.5350e-01	-12.2579	-19.721864	0.000153	1.530934	0.518695	-0.012401
1309	6.5400e-01	-12.3077	-19.761633	0.000098	0.981910	0.332680	-0.007954
1310	6.5450e-01	-12.3478	-19.789429	0.000069	0.686281	0.232518	-0.005559
1311	6.5500e-01	-12.3831	-19.909164	0.000296	2.956287	1.001617	-0.023947
1312	6.5550e-01	-12.4184	-19.954920	0.000113	1.129724	0.382761	-0.009151
1313	6.5600e-01	-12.4569	-20.046431	0.000226	2.259448	0.765522	-0.018302
1314	6.5650e-01	-12.5034	-20.067385	0.000052	0.517350	0.175283	-0.004191
1315	6.5700e-01	-12.5547	-20.160180	0.000229	2.291122	0.776253	-0.018559
1316	6.5750e-01	-12.5900	-20.213205	0.000131	1.309213	0.443573	-0.010605
1317	6.5800e-01	-12.6173	-20.280770	0.000167	1.668190	0.565198	-0.013513
1318	6.5850e-01	-12.6638	-20.365868	0.000210	2.101075	0.711864	-0.017019
1319	6.5900e-01	-12.7232	-20.367578	0.000004	0.042233	0.014309	-0.000342
1320	6.5950e-01	-12.7392	-20.448827	0.000201	2.006052	0.679669	-0.016250
1321	6.6000e-01	-12.7905	-20.531786	0.000205	2.048284	0.693978	-0.016592
1322	6.6050e-01	-12.8290	-20.559582	0.000069	0.686281	0.232518	-0.005559
1323	6.6100e-01	-12.8595	-20.666060	0.000263	2.628984	0.890724	-0.021296
1324	6.6150e-01	-12.8692	-20.756717	0.000224	2.238331	0.758367	-0.018131
1325	6.6200e-01	-12.9430	-20.782802	0.000064	0.644048	0.218209	-0.005217
1326	6.6250e-01	-12.9782	-20.862340	0.000196	1.963819	0.665360	-0.015908
1327	6.6300e-01	-13.0344	-20.876452	0.000035	0.348420	0.118048	-0.002822
1328	6.6350e-01	-13.0585	-20.980793	0.000258	2.576193	0.872838	-0.020868
1329	6.6400e-01	-13.1098	-21.009871	0.000072	0.717955	0.243250	-0.005816
1330	6.6450e-01	-13.1339	-21.126613	0.000288	2.882380	0.976577	-0.023348
1331	6.6500e-01	-13.1691	-21.091120	-0.000088	-0.876328	-0.296908	0.007099
1332	6.6550e-01	-13.2044	-21.233519	0.000352	3.515870	1.191209	-0.028480
1333	6.6600e-01	-13.2574	-21.289966	0.000139	1.393678	0.472191	-0.011289
1334	6.6650e-01	-13.2879	-21.354965	0.000160	1.604841	0.543735	-0.013000
1335	6.6700e-01	-13.3568	-21.403286	0.000119	1.193073	0.404224	-0.009664
1336	6.6750e-01	-13.3681	-21.483680	0.000198	1.984935	0.672514	-0.016079
1337	6.6800e-01	-13.4146	-21.515752	0.000079	0.791863	0.268290	-0.006414
1338	6.6850e-01	-13.4419	-21.570916	0.000136	1.362004	0.461459	-0.011033
1339	6.6900e-01	-13.4932	-21.696637	0.000310	3.104101	1.051698	-0.025144
1340	6.6950e-01	-13.5285	-21.667986	-0.000071	-0.707397	-0.239673	0.005730
1341	6.7000e-01	-13.5798	-21.740255	0.000178	1.784330	0.604547	-0.014454
1342	6.7050e-01	-13.5862	-21.815090	0.000185	1.847679	0.626011	-0.014967
1343	6.7100e-01	-13.6761	-21.921568	0.000263	2.628984	0.890724	-0.021296
1344	6.7150e-01	-13.6841	-22.013935	0.000228	2.280564	0.772676	-0.018473
1345	6.7200e-01	-13.7306	-22.002817	-0.000027	-0.274512	-0.093007	0.002224
1346	6.7250e-01	-13.7852	-22.073803	0.000175	1.752656	0.593816	-0.014197
1347	6.7300e-01	-13.8333	-22.164032	0.000223	2.227773	0.754790	-0.018046
1348	6.7350e-01	-13.8798	-22.178571	0.000036	0.358978	0.121625	-0.002908
1349	6.7400e-01	-13.8846	-22.282912	0.000258	2.576193	0.872838	-0.020868
1350	6.7450e-01	-13.9440	-22.321826	0.000096	0.960793	0.325526	-0.007783
1351	6.7500e-01	-13.9793	-22.406495	0.000209	2.090517	0.708286	-0.016934
1352	6.7550e-01	-14.0386	-22.439850	0.000082	0.823537	0.279022	-0.006671
1353	6.7600e-01	-14.0643	-22.478336	0.000095	0.950235	0.321948	-0.007697
1354	6.7650e-01	-14.0900	-22.589947	0.000276	2.755682	0.933650	-0.022322
1355	6.7700e-01	-14.1156	-22.698991	0.000269	2.692333	0.912187	-0.021809
1356	6.7750e-01	-14.2055	-22.712675	0.000034	0.337861	0.114471	-0.002737
1357	6.7800e-01	-14.2311	-22.851653	0.000343	3.431404	1.162591	-0.027796
1358	6.7850e-01	-14.2584	-22.743464	-0.000267	-2.671216	-0.905033	0.021638
1359	6.7900e-01	-14.3242	-22.879021	0.000335	3.346939	1.133974	-0.027111
1360	6.7950e-01	-14.3402	-22.991914	0.000279	2.787356	0.944382	-0.022579
1361	6.8000e-01	-14.3467	-23.082143	0.000223	2.227773	0.754790	-0.018046
1362	6.8050e-01	-14.4253	-23.135596	0.000132	1.319771	0.447150	-0.010691
1363	6.8100e-01	-14.4541	-23.218556	0.000205	2.048284	0.693978	-0.016592
1364	6.8150e-01	-14.4782	-23.278423	0.000148	1.478143	0.500809	-0.011974
1365	6.8200e-01	-14.5311	-23.280561	0.000005	0.052791	0.017886	-0.000428
1366	6.8250e-01	-14.5889	-23.323324	0.000106	1.055817	0.357720	-0.008553
1367	6.8300e-01	-14.6274	-23.450756	0.000315	3.146334	1.066007	-0.025486
1368	6.8350e-01	-14.6338	-23.521742	0.000175	1.752656	0.593816	-0.014197
1369	6.8400e-01	-14.6964	-23.523453	0.000004	0.042233	0.014309	-0.000342
1370	6.8450e-01	-14.7269	-23.691509	0.000415	4.149360	1.405841	-0.033611
1371	6.8500e-01	-14.7750	-23.658582	-0.000081	-0.812979	-0.275445	0.006585
1372	6.8550e-01	-14.8199	-23.749239	0.000224	2.238331	0.758367	-0.018131
1373	6.8600e-01	-14.8552	-23.849303	0.000247	2.470611	0.837066	-0.020013
1374	6.8650e-01	-14.8969	-23.895059	0.000113	1.129724	0.382761	-0.009151
1375	6.8700e-01	-14.9210	-23.894631	-0.000001	-0.010558	-0.003577	0.000086
1376	6.8750e-01	-14.9980	-24.015222	0.000298	2.977403	1.008771	-0.024118
1377	6.8800e-01	-15.0268	-24.106306	0.000225	2.248890	0.761944	-0.018217
1378	6.8850e-01	-15.0718	-24.181568	0.000186	1.858237	0.629588	-0.015052
1379	6.8900e-01	-15.1311	-24.192258	0.000026	0.263954	0.089430	-0.002138
1380	6.8950e-01	-15.1472	-24.241435	0.000121	1.214189	0.411378	-0.009835
1381	6.9000e-01	-15.1712	-24.392815	0.000374	3.737591	1.266330	-0.030276
1382	6.9050e-01	-15.2258	-24.383407	-0.000023	-0.232280	-0.078698	0.001882
1383	6.9100e-01	-15.2482	-24.474064	0.000224	2.238331	0.758367	-0.018131
1384	6.9150e-01	-15.2883	-24.570707	0.000239	2.386146	0.808448	-0.019329
1385	6.9200e-01	-15.3718	-24.663074	0.000228	2.280564	0.772676	-0.018473
1386	6.9250e-01	-15.3669	-24.753730	-0.000224	-2.238331	-0.758367	-0.018131
1387	6.9300e-01	-15.3974	-24.777677	0.000059	0.591257	0.200323	-0.004789
1388	6.9350e-01	-15.4680	-24.855933	0.000193	1.932145	0.654628	-0.015651
1389	6.9400e-01	-15.5001	-24.886294	0.000075	0.749630	0.253981	-0.006072
1390	6.9450e-01	-15.5418	-24.980372	0.000232	2.322797	0.786985	-0.018816
1391	6.9500e-01	-15.5595	-25.052213	0.000177	1.773772	0.600970	-0.014368
1392	6.9550e-01	-15.6349	-25.067180	0.000037	0.369536	0.125202	-0.002993
1393	6.9600e-01	-15.6397	-25.249776	0.000451	4.508337	1.527466	-0.036519
1394	6.9650e-01	-15.6862	-25.250631	0.000002	0.021116	0.007154	-0.000171
1395	6.9700e-01	-15.7199	-25.353689	0.000254	2.544518	0.862106	-0.020612
1396	6.9750e-01	-15.7792	-25.437503	0.000207	2.069401	0.701132	-0.016763
1397	6.9800e-01	-15.8354	-25.448194	0.000026	0.263954	0.089430	-0.002138
1398	6.9850e-01	-15.8883	-25.563225	0.000284	2.840147	0.962268	-0.023006
1399	6.9900e-01	-15.8931	-25.615823	0.000130	1.298655	0.439996	-0.010520
1400	6.9950e-01	-15.9573	-25.659441	0.000108	1.076933	0.364875	-0.008724
1401	7.0000e-01	-15.9830	-25.804406	0.000358	3.579219	1.212672	-0.028993
1402	7.0050e-01	-16.0279	-25.824932	0.000051	0.506792	0.171706	-0.004105
1403	7.0100e-01	-16.0696	-25.929272	0.000258	2.576193	0.872838	-0.020868
1404	7.0150e-01	-16.0792	-25.964338	0.000087	0.865770	0.293331	-0.007013
1405	7.0200e-01	-16.1386	-26.026343	0.000153	1.530934	0.518695	-0.012401
1406	7.0250e-01	-16.1819	-26.040455	0.000035	0.348420	0.118048	-0.002822
1407	7.0300e-01	-16.2124	-26.181144	0.000347	3.473637	1.176900	-0.028138
1408	7.0350e-01	-16.2573	-26.248708	0.000167	1.668190	0.565198	-0.013513
1409	7.0400e-01	-16.2862	-26.340220	0.000226	2.259448	0.765522	-0.018302
1410	7.0450e-01	-16.3086	-26.428311	0.000217	2.174982	0.736904	-0.017618
1411	7.0500e-01	-16.3904	-26.481764	0.000132	1.319771	0.447150	-0.010691
1412	7.0550e-01	-16.4097	-26.633144	0.000374	3.737591	1.266330	-0.030276
1413	7.0600e-01	-16.4498	-26.663933	0.000076	0.760188	0.257559	-0.006158
1414	7.0650e-01	-16.4979	-26.708406	0.000110	1.098049	0.372029	-0.008895
1415	7.0700e-01	-16.5573	-26.782812	0.000184	1.837121	0.622433	-0.014881
1416	7.0750e-01	-16.5733	-26.840542	0.000143	1.425353	0.482923	-0.011546
1417	7.0800e-01	-16.6215	-26.887153	0.000115	1.150840	0.389915	-0.009322
1418	7.0850e-01	-16.6664	-27.007743	0.000298	2.977403	1.008771	-0.024118
1419	7.0900e-01	-16.7081	-27.051789	0.000109	1.087491	0.368452	-0.008809
1420	7.0950e-01	-16.7273	-27.127478	0.000187	1.868796	0.633165	-0.015138
1421	7.1000e-01	-16.7819	-27.272871	0.000359	3.589777	1.216249	-0.029079
1422	7.1050e-01	-16.8300	-27.292969	0.000050	0.496234	0.168129	-0.004020
1423	7.1100e-01	-16.8701	-27.381915	0.000220	2.196099	0.744058	-0.017789
1424	7.1150e-01	-16.8637	-27.489677	-0.000266	-2.660658	-0.901455	-0.021552
1425	7.1200e-01	-16.9247	-27.564511	0.000185	1.847679	0.626011	-0.014967
1426	7.1250e-01	-16.9808	-27.623524	0.000146	1.457027	0.493654	-0.011802
1427	7.1300e-01	-17.0562	-27.690661	0.000166	1.657632	0.561621	-0.013427
1428	7.1350e-01	-17.0466	-27.800561	-0.000271	-2.713449	-0.919341	-0.021980
1429	7.1400e-01	-17.0819	-27.852303	0.000128	1.277538	0.432842	-0.010349
1430	7.1450e-01	-17.1220	-27.937401	0.000210	2.101075	0.711864	-0.017019
1431	7.1500e-01	-17.1557	-28.087497	0.000371	3.705917	1.255599	-0.030019
1432	7.1550e-01	-17.2246	-28.100326	0.000032	0.316745	0.107316	-0.002566
1433	7.1600e-01	-17.2615	-28.174733	0.000184	1.837121	0.622433	-0.014881
1434	7.1650e-01	-17.2920	-28.296606	0.000301	3.009078	1.019503	-0.024375
1435	7.1700e-01	-17.3418	-28.349204	0.000130	1.298655	0.439996	-0.010520
1436	7.1750e-01	-17.3915	-28.428314	0.000195	1.953261	0.661783	-0.015822
1437	7.1800e-01	-17.4364	-28.489892	0.000152	1.520376	0.515117	-0.012316
1438	7.1850e-01	-17.4573	-28.627160	0.000339	3.389172	1.148282	-0.027454
1439	7.1900e-01	-17.4926	-28.737488	0.000272	2.724007	0.922919	-0.022065
1440	7.1950e-01	-17.5535	-28.767421	0.000074	0.739072	0.250404	-0.005987
1441	7.2000e-01	-17.5808	-28.823013	0.000137	1.372562	0.465037	-0.011118
1442	7.2050e-01	-17.6546	-28.928208	0.000260	2.597309	0.879992	-0.021039
1443	7.2100e-01	-17.6722	-29.077022	0.000367	3.674242	1.244867	-0.029763
1444	7.2150e-01	-17.7332	-29.067614	-0.000023	-0.232280	-0.078698	0.001882
1445	7.2200e-01	-17.7332	-29.281854	0.000529	5.289642	1.792179	-0.042848
1446	7.2250e-01	-17.7909	-29.328466	0.000115	1.150840	0.389915	-0.009322
1447	7.2300e-01	-17.7942	-29.387050	0.000145	1.446469	0.490077	-0.011717
1448	7.2350e-01	-17.8712	-29.481983	0.000234	2.343913	0.794139	-0.018987
1449	7.2400e-01	-17.9177	-29.585468	0.000256	2.555076	0.865683	-0.020697
1450	7.2450e-01	-17.9514	-29.611126	0.000063	0.633490	0.214632	-0.005132
1451	7.2500e-01	-17.9626	-29.726157	0.000284	2.840147	0.962268	-0.023006
1452	7.2550e-01	-18.0220	-29.829642	0.000256	2.555076	0.865683	-0.020697
1453	7.2600e-01	-18.0588	-29.926286	0.000239	2.386146	0.808448	-0.019329
1454	7.2650e-01	-18.0974	-29.963489	0.000092	0.918561	0.311217	-0.007441
1455	7.2700e-01	-18.1166	-30.083652	0.000297	2.966845	1.005194	-0.024033
1456	7.2750e-01	-18.1808	-30.169177	0.000211	2.111633	0.715441	-0.017105
1457	7.2800e-01	-18.2289	-30.270524	0.000250	2.502286	0.847797	-0.020269
1458	7.2850e-01	-18.2658	-30.279932	0.000023	0.232280	0.078698	-0.001882
1459	7.2900e-01	-18.2866	-30.397101	0.000289	2.892938	0.980154	-0.023434
1460	7.2950e-01	-18.3155	-30.518119	0.000299	2.987961	1.012349	-0.024204
1461	7.3000e-01	-18.3877	-30.578842	0.000150	1.499260	0.507963	-0.012145
1462	7.3050e-01	-18.4022	-30.697722	0.000294	2.935170	0.994463	-0.023776
1463	7.3100e-01	-18.4663	-30.820450	0.000303	3.030194	1.026658	-0.024546
1464	7.3150e-01	-18.4920	-30.864496	0.000109	1.087491	0.368452	-0.008809
1465	7.3200e-01	-18.5465	-30.957718	0.000230	2.301680	0.779830	-0.018644
1466	7.3250e-01	-18.5850	-31.032552	0.000185	1.847679	0.626011	-0.014967
1467	7.3300e-01	-18.6203	-31.153998	0.000300	2.998519	1.015926	-0.024289
1468	7.3350e-01	-18.6524	-31.242516	0.000219	2.185541	0.740481	-0.017704
1469	7.3400e-01	-18.6893	-31.311364	0.000170	1.699865	0.575930	-0.013770
1470	7.3450e-01	-18.7390	-31.379784	0.000169	1.689307	0.572353	-0.013684
1471	7.3500e-01	-18.7615	-31.523039	0.000354	3.536986	1.198363	-0.028651
1472	7.3550e-01	-18.8257	-31.606853	0.000207	2.069401	0.701132	-0.016763
1473	7.3600e-01	-18.8770	-31.700075	0.000230	2.301680	0.779830	-0.018644
1474	7.3650e-01	-18.9203	-31.807409	0.000265	2.650100	0.897878	-0.021467
1475	7.3700e-01	-18.9412	-31.874974	0.000167	1.668190	0.565198	-0.013513
1476	7.3750e-01	-18.9604	-32.040465	0.000409	4.086011	1.384378	-0.033098
1477	7.3800e-01	-19.0278	-32.066123	0.000063	0.633490	0.214632	-0.005132
1478	7.3850e-01	-19.0535	-32.187996	0.000301	3.009078	1.019503	-0.024375
1479	7.3900e-01	-19.1160	-32.207239	0.000048	0.475118	0.160974	-0.003849
1480	7.3950e-01	-19.1321	-32.365033	0.000390	3.895964	1.319988	-0.031559
1481	7.4000e-01	-19.1898	-32.459966	0.000234	2.343913	0.794139	-0.018987
1482	7.4050e-01	-19.2251	-32.609634	0.000370	3.695359	1.252021	-0.029934
1483	7.4100e-01	-19.2508	-32.696870	0.000215	2.153866	0.729750	-0.017447
1484	7.4150e-01	-19.3053	-32.769994	0.000181	1.805447	0.611702	-0.014625
1485	7.4200e-01	-19.3214	-32.902130	0.000326	3.262474	1.105356	-0.026427
1486	7.4250e-01	-19.3823	-32.944893	0.000106	1.055817	0.357720	-0.008553
1487	7.4300e-01	-19.4241	-33.073180	0.000317	3.167450	1.073161	-0.025658
1488	7.4350e-01	-19.4513	-33.144594	0.000176	1.763214	0.597393	-0.014283
1489	7.4400e-01	-19.5299	-33.251500	0.000264	2.639542	0.894301	-0.021381
1490	7.4450e-01	-19.5572	-33.269888	0.000045	0.454001	0.153820	-0.003678
1491	7.4500e-01	-19.5893	-33.499523	0.000567	5.669736	1.920958	-0.045927
1492	7.4550e-01	-19.6069	-33.498667	-0.000002	-0.021116	-0.007154	0.000171
1493	7.4600e-01	-19.6406	-33.694092	0.000483	4.825082	1.634782	-0.039085
1494	7.4650e-01	-19.7176	-33.744552	0.000125	1.245864	0.422110	-0.010092
1495	7.4700e-01	-19.7144	-33.861294	-0.000288	-2.882380	-0.976577	-0.023348
