»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:43:35
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2458	-29.834433	0.000547	5.473259	1.854390	-0.000219
1213	1.2059e+02	-8.2939	-29.987844	0.000385	3.851553	1.304941	-0.000154
1214	1.2069e+02	-8.3260	-30.177590	0.000476	4.763762	1.614006	-0.000191
1215	1.2079e+02	-8.3693	-30.318889	0.000355	3.547483	1.201920	-0.000142
1216	1.2089e+02	-8.4094	-30.500561	0.000456	4.561049	1.545325	-0.000183
1217	1.2099e+02	-8.4559	-30.678194	0.000446	4.459693	1.510985	-0.000179
1218	1.2109e+02	-8.4752	-30.863903	0.000466	4.662406	1.579666	-0.000187
1219	1.2119e+02	-8.5233	-31.013277	0.000375	3.750196	1.270601	-0.000150
1220	1.2129e+02	-8.5698	-31.263579	0.000628	6.284112	2.129115	-0.000252
1221	1.2139e+02	-8.6051	-31.392767	0.000324	3.243413	1.098898	-0.000130
1222	1.2149e+02	-8.6468	-31.598661	0.000517	5.169189	1.751369	-0.000207
1223	1.2159e+02	-8.6998	-31.756110	0.000395	3.952909	1.339282	-0.000158
1224	1.2169e+02	-8.7222	-31.933744	0.000446	4.459693	1.510985	-0.000179
1225	1.2179e+02	-8.7623	-32.103303	0.000426	4.256979	1.442304	-0.000170
1226	1.2189e+02	-8.8024	-32.276900	0.000436	4.358336	1.476644	-0.000174
1227	1.2199e+02	-8.8506	-32.450497	0.000436	4.358336	1.476644	-0.000174
1228	1.2209e+02	-8.8794	-32.644280	0.000487	4.865119	1.648347	-0.000195
1229	1.2219e+02	-8.9243	-32.817876	0.000436	4.358336	1.476644	-0.000174
1230	1.2229e+02	-8.9612	-32.963213	0.000365	3.648839	1.236260	-0.000146
1231	1.2239e+02	-9.0110	-33.148922	0.000466	4.662406	1.579666	-0.000187
1232	1.2248e+02	-9.0447	-33.358853	0.000527	5.270546	1.785709	-0.000211
1233	1.2258e+02	-9.0864	-33.552635	0.000487	4.865119	1.648347	-0.000195
1234	1.2268e+02	-9.1249	-33.697972	0.000365	3.648839	1.236260	-0.000146
1235	1.2278e+02	-9.1682	-33.839272	0.000355	3.547483	1.201920	-0.000142
1236	1.2288e+02	-9.2115	-34.105723	0.000669	6.689539	2.266477	-0.000268
1237	1.2298e+02	-9.2532	-34.210688	0.000264	2.635273	0.892855	-0.000105
1238	1.2308e+02	-9.2901	-34.404471	0.000487	4.865119	1.648347	-0.000195
1239	1.2318e+02	-9.3110	-34.521548	0.000294	2.939343	0.995876	-0.000118
1240	1.2328e+02	-9.3623	-34.775887	0.000639	6.385469	2.163455	-0.000256
1241	1.2338e+02	-9.4040	-34.905076	0.000324	3.243413	1.098898	-0.000130
1242	1.2348e+02	-9.4393	-35.070598	0.000416	4.155623	1.407963	-0.000166
1243	1.2358e+02	-9.4794	-35.248232	0.000446	4.459693	1.510985	-0.000179
1244	1.2368e+02	-9.5307	-35.389532	0.000355	3.547483	1.201920	-0.000142
1245	1.2378e+02	-9.5644	-35.599463	0.000527	5.270546	1.785709	-0.000211
1246	1.2388e+02	-9.6029	-35.781134	0.000456	4.561049	1.545325	-0.000183
1247	1.2398e+02	-9.6334	-35.922434	0.000355	3.547483	1.201920	-0.000142
1248	1.2408e+02	-9.6848	-36.091993	0.000426	4.256979	1.442304	-0.000170
1249	1.2418e+02	-9.7313	-36.249442	0.000395	3.952909	1.339282	-0.000158
1250	1.2428e+02	-9.7602	-36.431113	0.000456	4.561049	1.545325	-0.000183
1251	1.2438e+02	-9.8019	-36.624895	0.000487	4.865119	1.648347	-0.000195
1252	1.2447e+02	-9.8452	-36.794455	0.000426	4.256979	1.442304	-0.000170
1253	1.2457e+02	-9.8853	-36.972089	0.000446	4.459693	1.510985	-0.000179
1254	1.2467e+02	-9.9174	-37.149723	0.000446	4.459693	1.510985	-0.000179
1255	1.2477e+02	-9.9639	-37.258726	0.000274	2.736630	0.927195	-0.000110
1256	1.2487e+02	-10.0024	-37.476731	0.000547	5.473259	1.854390	-0.000219
1257	1.2497e+02	-10.0361	-37.658402	0.000456	4.561049	1.545325	-0.000183
1258	1.2507e+02	-10.0762	-37.791628	0.000334	3.344769	1.133239	-0.000134
1259	1.2517e+02	-10.1147	-37.953113	0.000405	4.054266	1.373622	-0.000162
1260	1.2527e+02	-10.1628	-38.126710	0.000436	4.358336	1.476644	-0.000174
1261	1.2537e+02	-10.2013	-38.272047	0.000365	3.648839	1.236260	-0.000146
1262	1.2547e+02	-10.2382	-38.490052	0.000547	5.473259	1.854390	-0.000219
1263	1.2557e+02	-10.2767	-38.631352	0.000355	3.547483	1.201920	-0.000142
1264	1.2567e+02	-10.3232	-38.796874	0.000416	4.155623	1.407963	-0.000166
1265	1.2577e+02	-10.3633	-38.978546	0.000456	4.561049	1.545325	-0.000183
1266	1.2587e+02	-10.3922	-39.172328	0.000487	4.865119	1.648347	-0.000195
1267	1.2597e+02	-10.4387	-39.285368	0.000284	2.837986	0.961536	-0.000114
1268	1.2607e+02	-10.4724	-39.499336	0.000537	5.371902	1.820050	-0.000215
1269	1.2617e+02	-10.5206	-39.620450	0.000304	3.040699	1.030217	-0.000122
1270	1.2627e+02	-10.5494	-39.814233	0.000487	4.865119	1.648347	-0.000195
1271	1.2636e+02	-10.5960	-39.955532	0.000355	3.547483	1.201920	-0.000142
1272	1.2646e+02	-10.6377	-40.145278	0.000476	4.763762	1.614006	-0.000191
1273	1.2656e+02	-10.6810	-40.294652	0.000375	3.750196	1.270601	-0.000150
1274	1.2666e+02	-10.7131	-40.435952	0.000355	3.547483	1.201920	-0.000142
1275	1.2676e+02	-10.7516	-40.629734	0.000487	4.865119	1.648347	-0.000195
1276	1.2686e+02	-10.7997	-40.807368	0.000446	4.459693	1.510985	-0.000179
1277	1.2696e+02	-10.8398	-41.001151	0.000487	4.865119	1.648347	-0.000195
1278	1.2706e+02	-10.8799	-41.138413	0.000345	3.446126	1.167579	-0.000138
1279	1.2716e+02	-10.9200	-41.263564	0.000314	3.142056	1.064557	-0.000126
1280	1.2726e+02	-10.9553	-41.497718	0.000588	5.878686	1.991753	-0.000235
1281	1.2736e+02	-10.9954	-41.618832	0.000304	3.040699	1.030217	-0.000122
1282	1.2746e+02	-11.0451	-41.812615	0.000487	4.865119	1.648347	-0.000195
1283	1.2756e+02	-11.0740	-41.953915	0.000355	3.547483	1.201920	-0.000142
1284	1.2766e+02	-11.1205	-42.111363	0.000395	3.952909	1.339282	-0.000158
1285	1.2776e+02	-11.1590	-42.293034	0.000456	4.561049	1.545325	-0.000183
1286	1.2786e+02	-11.1959	-42.454519	0.000405	4.054266	1.373622	-0.000162
1287	1.2796e+02	-11.2328	-42.599856	0.000365	3.648839	1.236260	-0.000146
1288	1.2806e+02	-11.2794	-42.801713	0.000507	5.067832	1.717028	-0.000203
1289	1.2816e+02	-11.3147	-42.967236	0.000416	4.155623	1.407963	-0.000166
1290	1.2826e+02	-11.3580	-43.128721	0.000405	4.054266	1.373622	-0.000162
1291	1.2835e+02	-11.3997	-43.265984	0.000345	3.446126	1.167579	-0.000138
1292	1.2845e+02	-11.4318	-43.455729	0.000476	4.763762	1.614006	-0.000191
1293	1.2855e+02	-11.4719	-43.601066	0.000365	3.648839	1.236260	-0.000146
1294	1.2865e+02	-11.5152	-43.790811	0.000476	4.763762	1.614006	-0.000191
1295	1.2875e+02	-11.5649	-43.911925	0.000304	3.040699	1.030217	-0.000122
1296	1.2885e+02	-11.5938	-44.077448	0.000416	4.155623	1.407963	-0.000166
1297	1.2895e+02	-11.6339	-44.222785	0.000365	3.648839	1.236260	-0.000146
1298	1.2905e+02	-11.6660	-44.428679	0.000517	5.169189	1.751369	-0.000207
1299	1.2915e+02	-11.7205	-44.525570	0.000243	2.432560	0.824173	-0.000097
1300	1.2925e+02	-11.7526	-44.767798	0.000608	6.081399	2.060434	-0.000243
1301	1.2935e+02	-11.7991	-44.905061	0.000345	3.446126	1.167579	-0.000138
1302	1.2945e+02	-11.8248	-45.078658	0.000436	4.358336	1.476644	-0.000174
1303	1.2955e+02	-11.8777	-45.252254	0.000436	4.358336	1.476644	-0.000174
1304	1.2965e+02	-11.9130	-45.381443	0.000324	3.243413	1.098898	-0.000130
1305	1.2975e+02	-11.9596	-45.551003	0.000426	4.256979	1.442304	-0.000170
1306	1.2985e+02	-11.9836	-45.692302	0.000355	3.547483	1.201920	-0.000142
1307	1.2995e+02	-12.0430	-45.849751	0.000395	3.952909	1.339282	-0.000158
1308	1.3005e+02	-12.0847	-46.003162	0.000385	3.851553	1.304941	-0.000154
1309	1.3015e+02	-12.1216	-46.164647	0.000405	4.054266	1.373622	-0.000162
1310	1.3025e+02	-12.1553	-46.330170	0.000416	4.155623	1.407963	-0.000166
1311	1.3034e+02	-12.1970	-46.503767	0.000436	4.358336	1.476644	-0.000174
1312	1.3044e+02	-12.2403	-46.608732	0.000264	2.635273	0.892855	-0.000105
1313	1.3054e+02	-12.2772	-46.786366	0.000446	4.459693	1.510985	-0.000179
1314	1.3064e+02	-12.3109	-46.959963	0.000436	4.358336	1.476644	-0.000174
1315	1.3074e+02	-12.3558	-47.125485	0.000416	4.155623	1.407963	-0.000166
1316	1.3084e+02	-12.3879	-47.242562	0.000294	2.939343	0.995876	-0.000118
1317	1.3094e+02	-12.4248	-47.375788	0.000334	3.344769	1.133239	-0.000134
1318	1.3104e+02	-12.4713	-47.618016	0.000608	6.081399	2.060434	-0.000243
1319	1.3114e+02	-12.5130	-47.739130	0.000304	3.040699	1.030217	-0.000122
1320	1.3124e+02	-12.5547	-47.900616	0.000405	4.054266	1.373622	-0.000162
1321	1.3134e+02	-12.5932	-48.049990	0.000375	3.750196	1.270601	-0.000150
1322	1.3144e+02	-12.6253	-48.207438	0.000395	3.952909	1.339282	-0.000158
1323	1.3154e+02	-12.6654	-48.352775	0.000365	3.648839	1.236260	-0.000146
1324	1.3164e+02	-12.7071	-48.554632	0.000507	5.067832	1.717028	-0.000203
1325	1.3174e+02	-12.7408	-48.699968	0.000365	3.648839	1.236260	-0.000146
1326	1.3184e+02	-12.7922	-48.841268	0.000355	3.547483	1.201920	-0.000142
1327	1.3194e+02	-12.8210	-48.974494	0.000334	3.344769	1.133239	-0.000134
1328	1.3204e+02	-12.8724	-49.188462	0.000537	5.371902	1.820050	-0.000215
1329	1.3214e+02	-12.8980	-49.285353	0.000243	2.432560	0.824173	-0.000097
1330	1.3224e+02	-12.9365	-49.446839	0.000405	4.054266	1.373622	-0.000162
1331	1.3234e+02	-12.9863	-49.588138	0.000355	3.547483	1.201920	-0.000142
1332	1.3243e+02	-13.0328	-49.761735	0.000436	4.358336	1.476644	-0.000174
1333	1.3253e+02	-13.0681	-49.967629	0.000517	5.169189	1.751369	-0.000207
1334	1.3263e+02	-13.1146	-50.076632	0.000274	2.736630	0.927195	-0.000110
1335	1.3273e+02	-13.1531	-50.242154	0.000416	4.155623	1.407963	-0.000166
1336	1.3283e+02	-13.1980	-50.375380	0.000334	3.344769	1.133239	-0.000134
1337	1.3293e+02	-13.2317	-50.565125	0.000476	4.763762	1.614006	-0.000191
1338	1.3303e+02	-13.2638	-50.706425	0.000355	3.547483	1.201920	-0.000142
1339	1.3313e+02	-13.3103	-50.855799	0.000375	3.750196	1.270601	-0.000150
1340	1.3323e+02	-13.3408	-51.029396	0.000436	4.358336	1.476644	-0.000174
1341	1.3333e+02	-13.3889	-51.166658	0.000345	3.446126	1.167579	-0.000138
1342	1.3343e+02	-13.4290	-51.336218	0.000426	4.256979	1.442304	-0.000170
1343	1.3353e+02	-13.4675	-51.497703	0.000405	4.054266	1.373622	-0.000162
1344	1.3363e+02	-13.5044	-51.667263	0.000426	4.256979	1.442304	-0.000170
1345	1.3373e+02	-13.5461	-51.816637	0.000375	3.750196	1.270601	-0.000150
1346	1.3383e+02	-13.5830	-51.994271	0.000446	4.459693	1.510985	-0.000179
1347	1.3393e+02	-13.6376	-52.143645	0.000375	3.750196	1.270601	-0.000150
1348	1.3403e+02	-13.6584	-52.333391	0.000476	4.763762	1.614006	-0.000191
1349	1.3413e+02	-13.7066	-52.466616	0.000334	3.344769	1.133239	-0.000134
1350	1.3423e+02	-13.7483	-52.611953	0.000365	3.648839	1.236260	-0.000146
1351	1.3432e+02	-13.7948	-52.785550	0.000436	4.358336	1.476644	-0.000174
1352	1.3442e+02	-13.8301	-52.983369	0.000497	4.966476	1.682688	-0.000199
1353	1.3452e+02	-13.8702	-53.080261	0.000243	2.432560	0.824173	-0.000097
1354	1.3462e+02	-13.9167	-53.245783	0.000416	4.155623	1.407963	-0.000166
1355	1.3472e+02	-13.9392	-53.439566	0.000487	4.865119	1.648347	-0.000195
1356	1.3482e+02	-13.9825	-53.580866	0.000355	3.547483	1.201920	-0.000142
1357	1.3492e+02	-14.0178	-53.746388	0.000416	4.155623	1.407963	-0.000166
1358	1.3502e+02	-14.0643	-53.891725	0.000365	3.648839	1.236260	-0.000146
1359	1.3512e+02	-14.1044	-54.033025	0.000355	3.547483	1.201920	-0.000142
1360	1.3522e+02	-14.1397	-54.255067	0.000557	5.574616	1.888731	-0.000223
1361	1.3532e+02	-14.1894	-54.392330	0.000345	3.446126	1.167579	-0.000138
1362	1.3542e+02	-14.2199	-54.590149	0.000497	4.966476	1.682688	-0.000199
1363	1.3552e+02	-14.2584	-54.695115	0.000264	2.635273	0.892855	-0.000105
1364	1.3562e+02	-14.3146	-54.888897	0.000487	4.865119	1.648347	-0.000195
1365	1.3572e+02	-14.3418	-55.058457	0.000426	4.256979	1.442304	-0.000170
1366	1.3582e+02	-14.3819	-55.223980	0.000416	4.155623	1.407963	-0.000166
1367	1.3592e+02	-14.4188	-55.353168	0.000324	3.243413	1.098898	-0.000130
1368	1.3602e+02	-14.4686	-55.579248	0.000568	5.675972	1.923071	-0.000227
1369	1.3612e+02	-14.5039	-55.716510	0.000345	3.446126	1.167579	-0.000138
1370	1.3622e+02	-14.5424	-55.849736	0.000334	3.344769	1.133239	-0.000134
1371	1.3631e+02	-14.5745	-56.059667	0.000527	5.270546	1.785709	-0.000211
1372	1.3641e+02	-14.6242	-56.237301	0.000446	4.459693	1.510985	-0.000179
1373	1.3651e+02	-14.6563	-56.366489	0.000324	3.243413	1.098898	-0.000130
1374	1.3661e+02	-14.7092	-56.532012	0.000416	4.155623	1.407963	-0.000166
1375	1.3671e+02	-14.7397	-56.729831	0.000497	4.966476	1.682688	-0.000199
1376	1.3681e+02	-14.7750	-56.850945	0.000304	3.040699	1.030217	-0.000122
1377	1.3691e+02	-14.8247	-57.056839	0.000517	5.169189	1.751369	-0.000207
1378	1.3701e+02	-14.8568	-57.222362	0.000416	4.155623	1.407963	-0.000166
1379	1.3711e+02	-14.8985	-57.363662	0.000355	3.547483	1.201920	-0.000142
1380	1.3721e+02	-14.9370	-57.573593	0.000527	5.270546	1.785709	-0.000211
1381	1.3731e+02	-14.9803	-57.702781	0.000324	3.243413	1.098898	-0.000130
1382	1.3741e+02	-15.0285	-57.884452	0.000456	4.561049	1.545325	-0.000183
1383	1.3751e+02	-15.0686	-58.074198	0.000476	4.763762	1.614006	-0.000191
1384	1.3761e+02	-15.0894	-58.259906	0.000466	4.662406	1.579666	-0.000187
1385	1.3771e+02	-15.1456	-58.485985	0.000568	5.675972	1.923071	-0.000227
1386	1.3781e+02	-15.1728	-58.599025	0.000284	2.837986	0.961536	-0.000114
1387	1.3791e+02	-15.2145	-58.772622	0.000436	4.358336	1.476644	-0.000174
1388	1.3801e+02	-15.2595	-58.942182	0.000426	4.256979	1.442304	-0.000170
1389	1.3811e+02	-15.2980	-59.160187	0.000547	5.473259	1.854390	-0.000219
1390	1.3821e+02	-15.3429	-59.333784	0.000436	4.358336	1.476644	-0.000174
1391	1.3831e+02	-15.3782	-59.491232	0.000395	3.952909	1.339282	-0.000158
1392	1.3840e+02	-15.4183	-59.717312	0.000568	5.675972	1.923071	-0.000227
1393	1.3850e+02	-15.4536	-59.894946	0.000446	4.459693	1.510985	-0.000179
1394	1.3860e+02	-15.5049	-60.064506	0.000426	4.256979	1.442304	-0.000170
1395	1.3870e+02	-15.5418	-60.254251	0.000476	4.763762	1.614006	-0.000191
1396	1.3880e+02	-15.5803	-60.456108	0.000507	5.067832	1.717028	-0.000203
1397	1.3890e+02	-15.6172	-60.633742	0.000446	4.459693	1.510985	-0.000179
1398	1.3900e+02	-15.6541	-60.831561	0.000497	4.966476	1.682688	-0.000199
1399	1.3910e+02	-15.6974	-61.001121	0.000426	4.256979	1.442304	-0.000170
1400	1.3920e+02	-15.7439	-61.202978	0.000507	5.067832	1.717028	-0.000203
1401	1.3930e+02	-15.7824	-61.376575	0.000436	4.358336	1.476644	-0.000174
1402	1.3940e+02	-15.8177	-61.570357	0.000487	4.865119	1.648347	-0.000195
1403	1.3950e+02	-15.8627	-61.784325	0.000537	5.371902	1.820050	-0.000215
1404	1.3960e+02	-15.8947	-61.990219	0.000517	5.169189	1.751369	-0.000207
1405	1.3970e+02	-15.9381	-62.171890	0.000456	4.561049	1.545325	-0.000183
1406	1.3980e+02	-15.9814	-62.333376	0.000405	4.054266	1.373622	-0.000162
1407	1.3990e+02	-16.0167	-62.527158	0.000487	4.865119	1.648347	-0.000195
1408	1.4000e+02	-16.0503	-62.724978	0.000497	4.966476	1.682688	-0.000199
1409	1.4010e+02	-16.0985	-62.934909	0.000527	5.270546	1.785709	-0.000211
1410	1.4020e+02	-16.1322	-63.193286	0.000649	6.486825	2.197796	-0.000260
1411	1.4029e+02	-16.1771	-63.346697	0.000385	3.851553	1.304941	-0.000154
1412	1.4039e+02	-16.2172	-63.568739	0.000557	5.574616	1.888731	-0.000223
1413	1.4049e+02	-16.2621	-63.798856	0.000578	5.777329	1.957412	-0.000231
1414	1.4059e+02	-16.2942	-63.980527	0.000456	4.561049	1.545325	-0.000183
1415	1.4069e+02	-16.3343	-64.174310	0.000487	4.865119	1.648347	-0.000195
1416	1.4079e+02	-16.3808	-64.416538	0.000608	6.081399	2.060434	-0.000243
1417	1.4089e+02	-16.4129	-64.602246	0.000466	4.662406	1.579666	-0.000187
1418	1.4099e+02	-16.4610	-64.820251	0.000547	5.473259	1.854390	-0.000219
1419	1.4109e+02	-16.4899	-65.018071	0.000497	4.966476	1.682688	-0.000199
1420	1.4119e+02	-16.5445	-65.252225	0.000588	5.878686	1.991753	-0.000235
1421	1.4129e+02	-16.5765	-65.470230	0.000547	5.473259	1.854390	-0.000219
1422	1.4139e+02	-16.6247	-65.676124	0.000517	5.169189	1.751369	-0.000207
1423	1.4149e+02	-16.6551	-65.869907	0.000487	4.865119	1.648347	-0.000195
1424	1.4159e+02	-16.7017	-66.067726	0.000497	4.966476	1.682688	-0.000199
1425	1.4169e+02	-16.7305	-66.358400	0.000730	7.297679	2.472520	-0.000292
1426	1.4179e+02	-16.7755	-66.507774	0.000375	3.750196	1.270601	-0.000150
1427	1.4189e+02	-16.8092	-66.762114	0.000639	6.385469	2.163455	-0.000256
1428	1.4199e+02	-16.8493	-66.984156	0.000557	5.574616	1.888731	-0.000223
1429	1.4209e+02	-16.8813	-67.230421	0.000618	6.182756	2.094774	-0.000248
1430	1.4219e+02	-16.9375	-67.488798	0.000649	6.486825	2.197796	-0.000260
1431	1.4228e+02	-16.9728	-67.702766	0.000537	5.371902	1.820050	-0.000215
1432	1.4238e+02	-17.0065	-67.868289	0.000416	4.155623	1.407963	-0.000166
1433	1.4248e+02	-17.0418	-68.106480	0.000598	5.980042	2.026093	-0.000239
1434	1.4258e+02	-17.0899	-68.389079	0.000709	7.094965	2.403839	-0.000284
1435	1.4268e+02	-17.1348	-68.574788	0.000466	4.662406	1.579666	-0.000187
1436	1.4278e+02	-17.1749	-68.825090	0.000628	6.284112	2.129115	-0.000252
1437	1.4288e+02	-17.2118	-69.047133	0.000557	5.574616	1.888731	-0.000223
1438	1.4298e+02	-17.2519	-69.317621	0.000679	6.790895	2.300818	-0.000272
1439	1.4308e+02	-17.3000	-69.515440	0.000497	4.966476	1.682688	-0.000199
1440	1.4318e+02	-17.3385	-69.781891	0.000669	6.689539	2.266477	-0.000268
1441	1.4328e+02	-17.3738	-70.032194	0.000628	6.284112	2.129115	-0.000252
1442	1.4338e+02	-17.4156	-70.246162	0.000537	5.371902	1.820050	-0.000215
1443	1.4348e+02	-17.4492	-70.496464	0.000628	6.284112	2.129115	-0.000252
1444	1.4358e+02	-17.4942	-70.746767	0.000628	6.284112	2.129115	-0.000252
1445	1.4368e+02	-17.5198	-71.033403	0.000720	7.196322	2.438180	-0.000288
1446	1.4378e+02	-17.5663	-71.255446	0.000557	5.574616	1.888731	-0.000223
1447	1.4388e+02	-17.6129	-71.505748	0.000628	6.284112	2.129115	-0.000252
1448	1.4398e+02	-17.6417	-71.756051	0.000628	6.284112	2.129115	-0.000252
1449	1.4408e+02	-17.6931	-71.982130	0.000568	5.675972	1.923071	-0.000227
1450	1.4418e+02	-17.7332	-72.248581	0.000669	6.689539	2.266477	-0.000268
1451	1.4428e+02	-17.7669	-72.547329	0.000750	7.500392	2.541202	-0.000300
1452	1.4437e+02	-17.8118	-72.793594	0.000618	6.182756	2.094774	-0.000248
1453	1.4447e+02	-17.8551	-73.064083	0.000679	6.790895	2.300818	-0.000272
1454	1.4457e+02	-17.8856	-73.314385	0.000628	6.284112	2.129115	-0.000252
1455	1.4467e+02	-17.9337	-73.560650	0.000618	6.182756	2.094774	-0.000248
1456	1.4477e+02	-17.9738	-73.851324	0.000730	7.297679	2.472520	-0.000292
1457	1.4487e+02	-18.0171	-74.146035	0.000740	7.399035	2.506861	-0.000296
1458	1.4497e+02	-18.0508	-74.380189	0.000588	5.878686	1.991753	-0.000235
1459	1.4507e+02	-18.0893	-74.703160	0.000811	8.108532	2.747245	-0.000325
1460	1.4517e+02	-18.1262	-74.945388	0.000608	6.081399	2.060434	-0.000243
1461	1.4527e+02	-18.1744	-75.179542	0.000588	5.878686	1.991753	-0.000235
1462	1.4537e+02	-18.2161	-75.494438	0.000791	7.905819	2.678564	-0.000316
1463	1.4547e+02	-18.2481	-75.744741	0.000628	6.284112	2.129115	-0.000252
1464	1.4557e+02	-18.2834	-76.075786	0.000831	8.311245	2.815926	-0.000333
1465	1.4567e+02	-18.3284	-76.338200	0.000659	6.588182	2.232137	-0.000264
1466	1.4577e+02	-18.3749	-76.604651	0.000669	6.689539	2.266477	-0.000268
1467	1.4587e+02	-18.4102	-76.875139	0.000679	6.790895	2.300818	-0.000272
1468	1.4597e+02	-18.4535	-77.185998	0.000780	7.804462	2.644223	-0.000312
1469	1.4607e+02	-18.4984	-77.440338	0.000639	6.385469	2.163455	-0.000256
1470	1.4617e+02	-18.5289	-77.783494	0.000862	8.615315	2.918948	-0.000345
1471	1.4626e+02	-18.5754	-78.062057	0.000699	6.993609	2.369499	-0.000280
1472	1.4636e+02	-18.6139	-78.364842	0.000760	7.601749	2.575542	-0.000304
1473	1.4646e+02	-18.6492	-78.623218	0.000649	6.486825	2.197796	-0.000260
1474	1.4656e+02	-18.6861	-78.913892	0.000730	7.297679	2.472520	-0.000292
1475	1.4666e+02	-18.7294	-79.244937	0.000831	8.311245	2.815926	-0.000333
1476	1.4676e+02	-18.7599	-79.519463	0.000689	6.892252	2.335158	-0.000276
1477	1.4686e+02	-18.8000	-79.789951	0.000679	6.790895	2.300818	-0.000272
1478	1.4696e+02	-18.8433	-80.149256	0.000902	9.020742	3.056310	-0.000361
1479	1.4706e+02	-18.8963	-80.452041	0.000760	7.601749	2.575542	-0.000304
1480	1.4716e+02	-18.9299	-80.742715	0.000730	7.297679	2.472520	-0.000292
1481	1.4726e+02	-18.9636	-81.077797	0.000841	8.412602	2.850267	-0.000337
1482	1.4736e+02	-19.0070	-81.380582	0.000760	7.601749	2.575542	-0.000304
1483	1.4746e+02	-19.0422	-81.687405	0.000770	7.703105	2.609883	-0.000308
1484	1.4756e+02	-19.0840	-82.022487	0.000841	8.412602	2.850267	-0.000337
1485	1.4766e+02	-19.1241	-82.337383	0.000791	7.905819	2.678564	-0.000316
1486	1.4776e+02	-19.1690	-82.611909	0.000689	6.892252	2.335158	-0.000276
1487	1.4786e+02	-19.2011	-82.999474	0.000973	9.730238	3.296694	-0.000390
1488	1.4796e+02	-19.2460	-83.290147	0.000730	7.297679	2.472520	-0.000292
1489	1.4806e+02	-19.2893	-83.653490	0.000912	9.122098	3.090651	-0.000365
1490	1.4816e+02	-19.3198	-83.956275	0.000760	7.601749	2.575542	-0.000304
1491	1.4825e+02	-19.3727	-84.275209	0.000801	8.007175	2.712904	-0.000321
1492	1.4835e+02	-19.4000	-84.614328	0.000851	8.513958	2.884607	-0.000341
1493	1.4845e+02	-19.4417	-84.957484	0.000862	8.615315	2.918948	-0.000345
1494	1.4855e+02	-19.4850	-85.260270	0.000760	7.601749	2.575542	-0.000304
1495	1.4865e+02	-19.5155	-85.643798	0.000963	9.628882	3.262353	-0.000385
1496	1.4875e+02	-19.5732	-85.958694	0.000791	7.905819	2.678564	-0.000316
1497	1.4885e+02	-19.5989	-86.330111	0.000932	9.324812	3.159332	-0.000373
1498	1.4895e+02	-19.6454	-86.649044	0.000801	8.007175	2.712904	-0.000321
1499	1.4905e+02	-19.6855	-87.036609	0.000973	9.730238	3.296694	-0.000390
1500	1.4915e+02	-19.7224	-87.371692	0.000841	8.412602	2.850267	-0.000337
1501	1.4925e+02	-19.7593	-87.763294	0.000983	9.831595	3.331035	-0.000394
1502	1.4935e+02	-19.7994	-88.102413	0.000851	8.513958	2.884607	-0.000341
1503	1.4945e+02	-19.8508	-88.441533	0.000851	8.513958	2.884607	-0.000341
1504	1.4955e+02	-19.8845	-88.784689	0.000862	8.615315	2.918948	-0.000345
1505	1.4965e+02	-19.9198	-89.212626	0.001074	10.743805	3.640100	-0.000430
