»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:4:15
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:03:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-8.3950	-34.634234	0.000616	6.163338	2.088196	-0.049204
1213	6.0600e-01	-8.4543	-34.852022	0.000546	5.456070	1.848567	-0.043557
1214	6.0650e-01	-8.4816	-35.085941	0.000586	5.860223	1.985497	-0.046784
1215	6.0700e-01	-8.5233	-35.271464	0.000465	4.647763	1.574705	-0.037105
1216	6.0750e-01	-8.5682	-35.501350	0.000576	5.759185	1.951265	-0.045977
1217	6.0800e-01	-8.6035	-35.678807	0.000445	4.445687	1.506239	-0.035491
1218	6.0850e-01	-8.6500	-35.920793	0.000606	6.062300	2.053963	-0.048397
1219	6.0900e-01	-8.6805	-36.114381	0.000485	4.849840	1.643170	-0.038718
1220	6.0950e-01	-8.7238	-36.328136	0.000536	5.355032	1.814334	-0.042751
1221	6.1000e-01	-8.7703	-36.574155	0.000616	6.163338	2.088196	-0.049204
1222	6.1050e-01	-8.8072	-36.731446	0.000394	3.940495	1.335076	-0.031458
1223	6.1100e-01	-8.8409	-36.993597	0.000657	6.567492	2.225126	-0.052430
1224	6.1150e-01	-8.8842	-37.215417	0.000556	5.557108	1.882799	-0.044364
1225	6.1200e-01	-8.9356	-37.413039	0.000495	4.950878	1.677403	-0.039524
1226	6.1250e-01	-8.9564	-37.626793	0.000536	5.355032	1.814334	-0.042751
1227	6.1300e-01	-8.9949	-37.856680	0.000576	5.759185	1.951265	-0.045977
1228	6.1350e-01	-9.0463	-38.078500	0.000556	5.557108	1.882799	-0.044364
1229	6.1400e-01	-9.0864	-38.276122	0.000495	4.950878	1.677403	-0.039524
1230	6.1450e-01	-9.1185	-38.493910	0.000546	5.456070	1.848567	-0.043557
1231	6.1500e-01	-9.1650	-38.679432	0.000465	4.647763	1.574705	-0.037105
1232	6.1550e-01	-9.1987	-38.897219	0.000546	5.456070	1.848567	-0.043557
1233	6.1600e-01	-9.2436	-39.139205	0.000606	6.062300	2.053963	-0.048397
1234	6.1650e-01	-9.2917	-39.377158	0.000596	5.961262	2.019730	-0.047591
1235	6.1700e-01	-9.3254	-39.586879	0.000525	5.253993	1.780101	-0.041944
1236	6.1750e-01	-9.3527	-39.776435	0.000475	4.748802	1.608938	-0.037911
1237	6.1800e-01	-9.4072	-40.002288	0.000566	5.658147	1.917032	-0.045171
1238	6.1850e-01	-9.4441	-40.195877	0.000485	4.849840	1.643170	-0.038718
1239	6.1900e-01	-9.4890	-40.397532	0.000505	5.051917	1.711636	-0.040331
1240	6.1950e-01	-9.5243	-40.619353	0.000556	5.557108	1.882799	-0.044364
1241	6.2000e-01	-9.5548	-40.772610	0.000384	3.839457	1.300843	-0.030652
1242	6.2050e-01	-9.6029	-40.998464	0.000566	5.658147	1.917032	-0.045171
1243	6.2100e-01	-9.6463	-41.236417	0.000596	5.961262	2.019730	-0.047591
1244	6.2150e-01	-9.6815	-41.446138	0.000525	5.253993	1.780101	-0.041944
1245	6.2200e-01	-9.7249	-41.716355	0.000677	6.769568	2.293592	-0.054044
1246	6.2250e-01	-9.7650	-41.885746	0.000424	4.243610	1.437774	-0.033878
1247	6.2300e-01	-9.8067	-42.123698	0.000596	5.961262	2.019730	-0.047591
1248	6.2350e-01	-9.8484	-42.289055	0.000414	4.142572	1.403541	-0.033071
1249	6.2400e-01	-9.8805	-42.494743	0.000515	5.152955	1.745868	-0.041138
1250	6.2450e-01	-9.9174	-42.744796	0.000626	6.264377	2.122428	-0.050010
1251	6.2500e-01	-9.9735	-42.902086	0.000394	3.940495	1.335076	-0.031458
1252	6.2550e-01	-10.0104	-43.091642	0.000475	4.748802	1.608938	-0.037911
1253	6.2600e-01	-10.0425	-43.317496	0.000566	5.658147	1.917032	-0.045171
1254	6.2650e-01	-10.0794	-43.523184	0.000515	5.152955	1.745868	-0.041138
1255	6.2700e-01	-10.1243	-43.704673	0.000455	4.546725	1.540472	-0.036298
1256	6.2750e-01	-10.1644	-43.882129	0.000445	4.445687	1.506239	-0.035491
1257	6.2800e-01	-10.2190	-44.083784	0.000505	5.051917	1.711636	-0.040331
1258	6.2850e-01	-10.2462	-44.313671	0.000576	5.759185	1.951265	-0.045977
1259	6.2900e-01	-10.2863	-44.515326	0.000505	5.051917	1.711636	-0.040331
1260	6.2950e-01	-10.3168	-44.725047	0.000525	5.253993	1.780101	-0.041944
1261	6.3000e-01	-10.3505	-44.894437	0.000424	4.243610	1.437774	-0.033878
1262	6.3050e-01	-10.4067	-45.156589	0.000657	6.567492	2.225126	-0.052430
1263	6.3100e-01	-10.4484	-45.342111	0.000465	4.647763	1.574705	-0.037105
1264	6.3150e-01	-10.4869	-45.535700	0.000485	4.849840	1.643170	-0.038718
1265	6.3200e-01	-10.5222	-45.753487	0.000546	5.456070	1.848567	-0.043557
1266	6.3250e-01	-10.5623	-45.967241	0.000536	5.355032	1.814334	-0.042751
1267	6.3300e-01	-10.5992	-46.136631	0.000424	4.243610	1.437774	-0.033878
1268	6.3350e-01	-10.6441	-46.318121	0.000455	4.546725	1.540472	-0.036298
1269	6.3400e-01	-10.6858	-46.539941	0.000556	5.557108	1.882799	-0.044364
1270	6.3450e-01	-10.7259	-46.798060	0.000647	6.466453	2.190894	-0.051624
1271	6.3500e-01	-10.7596	-47.056178	0.000647	6.466453	2.190894	-0.051624
1272	6.3550e-01	-10.8093	-47.201369	0.000364	3.637380	1.232378	-0.029038
1273	6.3600e-01	-10.8334	-47.423190	0.000556	5.557108	1.882799	-0.044364
1274	6.3650e-01	-10.8799	-47.616779	0.000485	4.849840	1.643170	-0.038718
1275	6.3700e-01	-10.9248	-47.794235	0.000445	4.445687	1.506239	-0.035491
1276	6.3750e-01	-10.9665	-48.007989	0.000536	5.355032	1.814334	-0.042751
1277	6.3800e-01	-11.0050	-48.205611	0.000495	4.950878	1.677403	-0.039524
1278	6.3850e-01	-11.0467	-48.463729	0.000647	6.466453	2.190894	-0.051624
1279	6.3900e-01	-11.0820	-48.649252	0.000465	4.647763	1.574705	-0.037105
1280	6.3950e-01	-11.1270	-48.842841	0.000485	4.849840	1.643170	-0.038718
1281	6.4000e-01	-11.1623	-49.064661	0.000556	5.557108	1.882799	-0.044364
1282	6.4050e-01	-11.1975	-49.242117	0.000445	4.445687	1.506239	-0.035491
1283	6.4100e-01	-11.2457	-49.459905	0.000546	5.456070	1.848567	-0.043557
1284	6.4150e-01	-11.2794	-49.625262	0.000414	4.142572	1.403541	-0.033071
1285	6.4200e-01	-11.3291	-49.867248	0.000606	6.062300	2.053963	-0.048397
1286	6.4250e-01	-11.3676	-50.036638	0.000424	4.243610	1.437774	-0.033878
1287	6.4300e-01	-11.4077	-50.218127	0.000455	4.546725	1.540472	-0.036298
1288	6.4350e-01	-11.4478	-50.476246	0.000647	6.466453	2.190894	-0.051624
1289	6.4400e-01	-11.4847	-50.677900	0.000505	5.051917	1.711636	-0.040331
1290	6.4450e-01	-11.5184	-50.956184	0.000697	6.971645	2.362057	-0.055657
1291	6.4500e-01	-11.5633	-51.061045	0.000263	2.626997	0.890051	-0.020972
1292	6.4550e-01	-11.6130	-51.315130	0.000637	6.365415	2.156661	-0.050817
1293	6.4600e-01	-11.6387	-51.508719	0.000485	4.849840	1.643170	-0.038718
1294	6.4650e-01	-11.6804	-51.714407	0.000515	5.152955	1.745868	-0.041138
1295	6.4700e-01	-11.7253	-51.899929	0.000465	4.647763	1.574705	-0.037105
1296	6.4750e-01	-11.7622	-52.109650	0.000525	5.253993	1.780101	-0.041944
1297	6.4800e-01	-11.7975	-52.351636	0.000606	6.062300	2.053963	-0.048397
1298	6.4850e-01	-11.8360	-52.565391	0.000536	5.355032	1.814334	-0.042751
1299	6.4900e-01	-11.8826	-52.754946	0.000475	4.748802	1.608938	-0.037911
1300	6.4950e-01	-11.9178	-52.968700	0.000536	5.355032	1.814334	-0.042751
1301	6.5000e-01	-11.9612	-53.182455	0.000536	5.355032	1.814334	-0.042751
1302	6.5050e-01	-12.0077	-53.412341	0.000576	5.759185	1.951265	-0.045977
1303	6.5100e-01	-12.0510	-53.646261	0.000586	5.860223	1.985497	-0.046784
1304	6.5150e-01	-12.0911	-53.876148	0.000576	5.759185	1.951265	-0.045977
1305	6.5200e-01	-12.1232	-54.077803	0.000505	5.051917	1.711636	-0.040331
1306	6.5250e-01	-12.1601	-54.299623	0.000556	5.557108	1.882799	-0.044364
1307	6.5300e-01	-12.2018	-54.565808	0.000667	6.668530	2.259359	-0.053237
1308	6.5350e-01	-12.2387	-54.767462	0.000505	5.051917	1.711636	-0.040331
1309	6.5400e-01	-12.2788	-54.993316	0.000566	5.658147	1.917032	-0.045171
1310	6.5450e-01	-12.3189	-55.178839	0.000465	4.647763	1.574705	-0.037105
1311	6.5500e-01	-12.3670	-55.424858	0.000616	6.163338	2.088196	-0.049204
1312	6.5550e-01	-12.4103	-55.719274	0.000738	7.375798	2.498988	-0.058883
1313	6.5600e-01	-12.4440	-55.928995	0.000525	5.253993	1.780101	-0.041944
1314	6.5650e-01	-12.4777	-56.150815	0.000556	5.557108	1.882799	-0.044364
1315	6.5700e-01	-12.5258	-56.404901	0.000637	6.365415	2.156661	-0.050817
1316	6.5750e-01	-12.5708	-56.671085	0.000667	6.668530	2.259359	-0.053237
1317	6.5800e-01	-12.6109	-56.900972	0.000576	5.759185	1.951265	-0.045977
1318	6.5850e-01	-12.6317	-57.151024	0.000626	6.264377	2.122428	-0.050010
1319	6.5900e-01	-12.6911	-57.397043	0.000616	6.163338	2.088196	-0.049204
1320	6.5950e-01	-12.7376	-57.655161	0.000647	6.466453	2.190894	-0.051624
1321	6.6000e-01	-12.7649	-57.897147	0.000606	6.062300	2.053963	-0.048397
1322	6.6050e-01	-12.8034	-58.151232	0.000637	6.365415	2.156661	-0.050817
1323	6.6100e-01	-12.8499	-58.397251	0.000616	6.163338	2.088196	-0.049204
1324	6.6150e-01	-12.8884	-58.675535	0.000697	6.971645	2.362057	-0.055657
1325	6.6200e-01	-12.9221	-58.937686	0.000657	6.567492	2.225126	-0.052430
1326	6.6250e-01	-12.9638	-59.115143	0.000445	4.445687	1.506239	-0.035491
1327	6.6300e-01	-12.9991	-59.332930	0.000546	5.456070	1.848567	-0.043557
1328	6.6350e-01	-13.0472	-59.550717	0.000546	5.456070	1.848567	-0.043557
1329	6.6400e-01	-13.0793	-59.792703	0.000606	6.062300	2.053963	-0.048397
1330	6.6450e-01	-13.1210	-60.050822	0.000647	6.466453	2.190894	-0.051624
1331	6.6500e-01	-13.1563	-60.292808	0.000606	6.062300	2.053963	-0.048397
1332	6.6550e-01	-13.2028	-60.470264	0.000445	4.445687	1.506239	-0.035491
1333	6.6600e-01	-13.2397	-60.748548	0.000697	6.971645	2.362057	-0.055657
1334	6.6650e-01	-13.2766	-60.990534	0.000606	6.062300	2.053963	-0.048397
1335	6.6700e-01	-13.3199	-61.184122	0.000485	4.849840	1.643170	-0.038718
1336	6.6750e-01	-13.3601	-61.462406	0.000697	6.971645	2.362057	-0.055657
1337	6.6800e-01	-13.3953	-61.684227	0.000556	5.557108	1.882799	-0.044364
1338	6.6850e-01	-13.4403	-61.962510	0.000697	6.971645	2.362057	-0.055657
1339	6.6900e-01	-13.4836	-62.224662	0.000657	6.567492	2.225126	-0.052430
1340	6.6950e-01	-13.5221	-62.410184	0.000465	4.647763	1.574705	-0.037105
1341	6.7000e-01	-13.5654	-62.688468	0.000697	6.971645	2.362057	-0.055657
1342	6.7050e-01	-13.6071	-62.926421	0.000596	5.961262	2.019730	-0.047591
1343	6.7100e-01	-13.6440	-63.220837	0.000738	7.375798	2.498988	-0.058883
1344	6.7150e-01	-13.6857	-63.450724	0.000576	5.759185	1.951265	-0.045977
1345	6.7200e-01	-13.7242	-63.684643	0.000586	5.860223	1.985497	-0.046784
1346	6.7250e-01	-13.7755	-63.995192	0.000778	7.779952	2.635919	-0.062110
1347	6.7300e-01	-13.8012	-64.221046	0.000566	5.658147	1.917032	-0.045171
1348	6.7350e-01	-13.8349	-64.475131	0.000637	6.365415	2.156661	-0.050817
1349	6.7400e-01	-13.8830	-64.721150	0.000616	6.163338	2.088196	-0.049204
1350	6.7450e-01	-13.9215	-64.922805	0.000505	5.051917	1.711636	-0.040331
1351	6.7500e-01	-13.9616	-65.197055	0.000687	6.870607	2.327825	-0.054850
1352	6.7550e-01	-13.9937	-65.426942	0.000576	5.759185	1.951265	-0.045977
1353	6.7600e-01	-14.0338	-65.664895	0.000596	5.961262	2.019730	-0.047591
1354	6.7650e-01	-14.0836	-65.886715	0.000556	5.557108	1.882799	-0.044364
1355	6.7700e-01	-14.1237	-66.116602	0.000576	5.759185	1.951265	-0.045977
1356	6.7750e-01	-14.1558	-66.390853	0.000687	6.870607	2.327825	-0.054850
1357	6.7800e-01	-14.1991	-66.669136	0.000697	6.971645	2.362057	-0.055657
1358	6.7850e-01	-14.2360	-66.899023	0.000576	5.759185	1.951265	-0.045977
1359	6.7900e-01	-14.2809	-67.132943	0.000586	5.860223	1.985497	-0.046784
1360	6.7950e-01	-14.3210	-67.403160	0.000677	6.769568	2.293592	-0.054044
1361	6.8000e-01	-14.3643	-67.649179	0.000616	6.163338	2.088196	-0.049204
1362	6.8050e-01	-14.4124	-67.907298	0.000647	6.466453	2.190894	-0.051624
1363	6.8100e-01	-14.4461	-68.177515	0.000677	6.769568	2.293592	-0.054044
1364	6.8150e-01	-14.4846	-68.463865	0.000717	7.173722	2.430523	-0.057270
1365	6.8200e-01	-14.5183	-68.750215	0.000717	7.173722	2.430523	-0.057270
1366	6.8250e-01	-14.5600	-68.992201	0.000606	6.062300	2.053963	-0.048397
1367	6.8300e-01	-14.5953	-69.226121	0.000586	5.860223	1.985497	-0.046784
1368	6.8350e-01	-14.6402	-69.536670	0.000778	7.779952	2.635919	-0.062110
1369	6.8400e-01	-14.6771	-69.802854	0.000667	6.668530	2.259359	-0.053237
1370	6.8450e-01	-14.7204	-70.101303	0.000748	7.476837	2.533221	-0.059690
1371	6.8500e-01	-14.7654	-70.383620	0.000707	7.072683	2.396290	-0.056463
1372	6.8550e-01	-14.8103	-70.649805	0.000667	6.668530	2.259359	-0.053237
1373	6.8600e-01	-14.8375	-70.928089	0.000697	6.971645	2.362057	-0.055657
1374	6.8650e-01	-14.8793	-71.214439	0.000717	7.173722	2.430523	-0.057270
1375	6.8700e-01	-14.9226	-71.537086	0.000808	8.083067	2.738617	-0.064530
1376	6.8750e-01	-14.9643	-71.811337	0.000687	6.870607	2.327825	-0.054850
1377	6.8800e-01	-14.9964	-72.041224	0.000576	5.759185	1.951265	-0.045977
1378	6.8850e-01	-15.0397	-72.355805	0.000788	7.880990	2.670152	-0.062916
1379	6.8900e-01	-15.0750	-72.662321	0.000768	7.678913	2.601686	-0.061303
1380	6.8950e-01	-15.1135	-72.908340	0.000616	6.163338	2.088196	-0.049204
1381	6.9000e-01	-15.1648	-73.194690	0.000717	7.173722	2.430523	-0.057270
1382	6.9050e-01	-15.1969	-73.553636	0.000899	8.992412	3.046711	-0.071789
1383	6.9100e-01	-15.2338	-73.868217	0.000788	7.880990	2.670152	-0.062916
1384	6.9150e-01	-15.2803	-74.122303	0.000637	6.365415	2.156661	-0.050817
1385	6.9200e-01	-15.3284	-74.404620	0.000707	7.072683	2.396290	-0.056463
1386	6.9250e-01	-15.3557	-74.719201	0.000788	7.880990	2.670152	-0.062916
1387	6.9300e-01	-15.4119	-74.965220	0.000616	6.163338	2.088196	-0.049204
1388	6.9350e-01	-15.4391	-75.255603	0.000727	7.274760	2.464755	-0.058077
1389	6.9400e-01	-15.4841	-75.558086	0.000758	7.577875	2.567454	-0.060496
1390	6.9450e-01	-15.5049	-75.860568	0.000758	7.577875	2.567454	-0.060496
1391	6.9500e-01	-15.5675	-76.138852	0.000697	6.971645	2.362057	-0.055657
1392	6.9550e-01	-15.5996	-76.445367	0.000768	7.678913	2.601686	-0.061303
1393	6.9600e-01	-15.6429	-76.739784	0.000738	7.375798	2.498988	-0.058883
1394	6.9650e-01	-15.6701	-77.014034	0.000687	6.870607	2.327825	-0.054850
1395	6.9700e-01	-15.7231	-77.332649	0.000798	7.982028	2.704384	-0.063723
1396	6.9750e-01	-15.7568	-77.639165	0.000768	7.678913	2.601686	-0.061303
1397	6.9800e-01	-15.7953	-77.973912	0.000839	8.386182	2.841315	-0.066949
1398	6.9850e-01	-15.8498	-78.292527	0.000798	7.982028	2.704384	-0.063723
1399	6.9900e-01	-15.8867	-78.578877	0.000717	7.173722	2.430523	-0.057270
1400	6.9950e-01	-15.9108	-78.917657	0.000849	8.487220	2.875548	-0.067756
1401	7.0000e-01	-15.9605	-79.147544	0.000576	5.759185	1.951265	-0.045977
1402	7.0050e-01	-16.0054	-79.506489	0.000899	8.992412	3.046711	-0.071789
1403	7.0100e-01	-16.0295	-79.853336	0.000869	8.689297	2.944013	-0.069369
1404	7.0150e-01	-16.0872	-80.208248	0.000889	8.891373	3.012479	-0.070983
1405	7.0200e-01	-16.1257	-80.522830	0.000788	7.880990	2.670152	-0.062916
1406	7.0250e-01	-16.1626	-80.825313	0.000758	7.577875	2.567454	-0.060496
1407	7.0300e-01	-16.2011	-81.131828	0.000768	7.678913	2.601686	-0.061303
1408	7.0350e-01	-16.2429	-81.478675	0.000869	8.689297	2.944013	-0.069369
1409	7.0400e-01	-16.2862	-81.841653	0.000909	9.093450	3.080944	-0.072596
1410	7.0450e-01	-16.3215	-82.164301	0.000808	8.083067	2.738617	-0.064530
1411	7.0500e-01	-16.3648	-82.458717	0.000738	7.375798	2.498988	-0.058883
1412	7.0550e-01	-16.3937	-82.769266	0.000778	7.779952	2.635919	-0.062110
1413	7.0600e-01	-16.4466	-83.071748	0.000758	7.577875	2.567454	-0.060496
1414	7.0650e-01	-16.4835	-83.426661	0.000889	8.891373	3.012479	-0.070983
1415	7.0700e-01	-16.5316	-83.797706	0.000930	9.295526	3.149410	-0.074209
1416	7.0750e-01	-16.5605	-84.136486	0.000849	8.487220	2.875548	-0.067756
1417	7.0800e-01	-16.6054	-84.455101	0.000798	7.982028	2.704384	-0.063723
1418	7.0850e-01	-16.6455	-84.797915	0.000859	8.588258	2.909781	-0.068563
1419	7.0900e-01	-16.6936	-85.124596	0.000818	8.184105	2.772850	-0.065336
1420	7.0950e-01	-16.7209	-85.507740	0.000960	9.598641	3.252108	-0.076629
1421	7.1000e-01	-16.7690	-85.878785	0.000930	9.295526	3.149410	-0.074209
1422	7.1050e-01	-16.7947	-86.189334	0.000778	7.779952	2.635919	-0.062110
1423	7.1100e-01	-16.8493	-86.576511	0.000970	9.699680	3.286340	-0.077435
1424	7.1150e-01	-16.8765	-86.919325	0.000859	8.588258	2.909781	-0.068563
1425	7.1200e-01	-16.9263	-87.290370	0.000930	9.295526	3.149410	-0.074209
1426	7.1250e-01	-16.9648	-87.617051	0.000818	8.184105	2.772850	-0.065336
1427	7.1300e-01	-17.0097	-87.984063	0.000919	9.194488	3.115177	-0.073402
1428	7.1350e-01	-17.0305	-88.359141	0.000940	9.396565	3.183642	-0.075016
1429	7.1400e-01	-17.0867	-88.722120	0.000909	9.093450	3.080944	-0.072596
1430	7.1450e-01	-17.1140	-89.060900	0.000849	8.487220	2.875548	-0.067756
1431	7.1500e-01	-17.1605	-89.403713	0.000859	8.588258	2.909781	-0.068563
1432	7.1550e-01	-17.2070	-89.746527	0.000859	8.588258	2.909781	-0.068563
1433	7.1600e-01	-17.2391	-90.117572	0.000930	9.295526	3.149410	-0.074209
1434	7.1650e-01	-17.2808	-90.444253	0.000818	8.184105	2.772850	-0.065336
1435	7.1700e-01	-17.3225	-90.823364	0.000950	9.497603	3.217875	-0.075822
1436	7.1750e-01	-17.3578	-91.214575	0.000980	9.800718	3.320573	-0.078242
1437	7.1800e-01	-17.4075	-91.565454	0.000879	8.790335	2.978246	-0.070176
1438	7.1850e-01	-17.4396	-91.984896	0.001051	10.507986	3.560202	-0.083888
1439	7.1900e-01	-17.4749	-92.323677	0.000849	8.487220	2.875548	-0.067756
1440	7.1950e-01	-17.5262	-92.646325	0.000808	8.083067	2.738617	-0.064530
1441	7.2000e-01	-17.5567	-93.005270	0.000899	8.992412	3.046711	-0.071789
1442	7.2050e-01	-17.5904	-93.384382	0.000950	9.497603	3.217875	-0.075822
1443	7.2100e-01	-17.6337	-93.807857	0.001061	10.609025	3.594435	-0.084695
1444	7.2150e-01	-17.6802	-94.154703	0.000869	8.689297	2.944013	-0.069369
1445	7.2200e-01	-17.7252	-94.549947	0.000990	9.901756	3.354806	-0.079049
1446	7.2250e-01	-17.7621	-94.961323	0.001031	10.305910	3.491737	-0.082275
1447	7.2300e-01	-17.8022	-95.368666	0.001020	10.204871	3.457504	-0.081469
1448	7.2350e-01	-17.8343	-95.739711	0.000930	9.295526	3.149410	-0.074209
1449	7.2400e-01	-17.8808	-96.066392	0.000818	8.184105	2.772850	-0.065336
1450	7.2450e-01	-17.9305	-96.489868	0.001061	10.609025	3.594435	-0.084695
1451	7.2500e-01	-17.9594	-96.864946	0.000940	9.396565	3.183642	-0.075016
1452	7.2550e-01	-18.0043	-97.248090	0.000960	9.598641	3.252108	-0.076629
1453	7.2600e-01	-18.0476	-97.643334	0.000990	9.901756	3.354806	-0.079049
1454	7.2650e-01	-18.0781	-98.002279	0.000899	8.992412	3.046711	-0.071789
1455	7.2700e-01	-18.1214	-98.385424	0.000960	9.598641	3.252108	-0.076629
1456	7.2750e-01	-18.1551	-98.792767	0.001020	10.204871	3.457504	-0.081469
1457	7.2800e-01	-18.1968	-99.179944	0.000970	9.699680	3.286340	-0.077435
1458	7.2850e-01	-18.2417	-99.567122	0.000970	9.699680	3.286340	-0.077435
1459	7.2900e-01	-18.2770	-99.946233	0.000950	9.497603	3.217875	-0.075822
1460	7.2950e-01	-18.3203	-100.381808	0.001091	10.912140	3.697133	-0.087115
1461	7.3000e-01	-18.3637	-100.849647	0.001172	11.720446	3.970995	-0.093568
1462	7.3050e-01	-18.3941	-101.208593	0.000899	8.992412	3.046711	-0.071789
1463	7.3100e-01	-18.4342	-101.660300	0.001132	11.316293	3.834064	-0.090341
1464	7.3150e-01	-18.4743	-101.974882	0.000788	7.880990	2.670152	-0.062916
1465	7.3200e-01	-18.5337	-102.430622	0.001142	11.417331	3.868297	-0.091148
1466	7.3250e-01	-18.5562	-102.878296	0.001122	11.215255	3.799831	-0.089535
1467	7.3300e-01	-18.5995	-103.249341	0.000930	9.295526	3.149410	-0.074209
1468	7.3350e-01	-18.6444	-103.713147	0.001162	11.619408	3.936762	-0.092761
1469	7.3400e-01	-18.6845	-104.088225	0.000940	9.396565	3.183642	-0.075016
1470	7.3450e-01	-18.7310	-104.535899	0.001122	11.215255	3.799831	-0.089535
1471	7.3500e-01	-18.7695	-104.943242	0.001020	10.204871	3.457504	-0.081469
1472	7.3550e-01	-18.7984	-105.374784	0.001081	10.811101	3.662900	-0.086308
1473	7.3600e-01	-18.8417	-105.786160	0.001031	10.305910	3.491737	-0.082275
1474	7.3650e-01	-18.8786	-106.221734	0.001091	10.912140	3.697133	-0.087115
1475	7.3700e-01	-18.9171	-106.637144	0.001041	10.406948	3.525969	-0.083082
1476	7.3750e-01	-18.9604	-107.000122	0.000909	9.093450	3.080944	-0.072596
1477	7.3800e-01	-19.0037	-107.447796	0.001122	11.215255	3.799831	-0.089535
1478	7.3850e-01	-19.0471	-107.867239	0.001051	10.507986	3.560202	-0.083888
1479	7.3900e-01	-19.0856	-108.294747	0.001071	10.710063	3.628668	-0.085502
1480	7.3950e-01	-19.1289	-108.738388	0.001111	11.114216	3.765598	-0.088728
1481	7.4000e-01	-19.1594	-109.125565	0.000970	9.699680	3.286340	-0.077435
1482	7.4050e-01	-19.1914	-109.545008	0.001051	10.507986	3.560202	-0.083888
1483	7.4100e-01	-19.2444	-110.004781	0.001152	11.518370	3.902529	-0.091955
1484	7.4150e-01	-19.2845	-110.484720	0.001202	12.023561	4.073693	-0.095988
1485	7.4200e-01	-19.3182	-110.916261	0.001081	10.811101	3.662900	-0.086308
1486	7.4250e-01	-19.3615	-111.388134	0.001182	11.821485	4.005227	-0.094375
1487	7.4300e-01	-19.3936	-111.855973	0.001172	11.720446	3.970995	-0.093568
1488	7.4350e-01	-19.4385	-112.335912	0.001202	12.023561	4.073693	-0.095988
1489	7.4400e-01	-19.4770	-112.848115	0.001283	12.831868	4.347555	-0.102441
1490	7.4450e-01	-19.5075	-113.372418	0.001313	13.134983	4.450253	-0.104861
1491	7.4500e-01	-19.5508	-113.884622	0.001283	12.831868	4.347555	-0.102441
1492	7.4550e-01	-19.6005	-114.356494	0.001182	11.821485	4.005227	-0.094375
1493	7.4600e-01	-19.6438	-114.816268	0.001152	11.518370	3.902529	-0.091955
1494	7.4650e-01	-19.6871	-115.247809	0.001081	10.811101	3.662900	-0.086308
1495	7.4700e-01	-19.7128	-115.760013	0.001283	12.831868	4.347555	-0.102441
1496	7.4750e-01	-19.7577	-116.272216	0.001283	12.831868	4.347555	-0.102441
1497	7.4800e-01	-19.7946	-116.776353	0.001263	12.629791	4.279089	-0.100827
1498	7.4850e-01	-19.8412	-117.207895	0.001081	10.811101	3.662900	-0.086308
1499	7.4900e-01	-19.8748	-117.695900	0.001223	12.225638	4.142158	-0.097601
1500	7.4950e-01	-19.9182	-118.135508	0.001101	11.013178	3.731366	-0.087922
1501	7.5000e-01	-19.9599	-118.635612	0.001253	12.528753	4.244856	-0.100021
1502	7.5050e-01	-19.9567	-119.083286	-0.001122	-11.215255	-3.799831	-0.089535
1503	7.5100e-01	-19.9358	-119.599523	-0.001293	-12.932906	-4.381787	-0.103247
1504	7.5150e-01	-19.8973	-120.095594	-0.001243	-12.427715	-4.210624	-0.099214
1505	7.5200e-01	-19.8636	-120.519069	-0.001061	-10.609025	-3.594435	-0.084695
