»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:45:41
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:45:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-8.0565	-17.861360	0.000198	1.982151	0.671571	-0.000081
1208	1.2010e+02	-8.0212	-17.938348	-0.000189	-1.892053	-0.641045	-0.000077
1209	1.2020e+02	-8.1222	-18.018187	0.000196	1.962129	0.664787	-0.000080
1210	1.2030e+02	-8.1784	-18.101692	0.000205	2.052227	0.695313	-0.000084
1211	1.2039e+02	-8.1671	-18.182753	-0.000199	-1.992162	-0.674963	-0.000081
1212	1.2049e+02	-8.2265	-18.254853	0.000177	1.771923	0.600344	-0.000072
1213	1.2059e+02	-8.2698	-18.332248	0.000190	1.902064	0.644437	-0.000078
1214	1.2069e+02	-8.3179	-18.409236	0.000189	1.892053	0.641045	-0.000077
1215	1.2079e+02	-8.3260	-18.488260	0.000194	1.942107	0.658004	-0.000079
1216	1.2089e+02	-8.3933	-18.568099	0.000196	1.962129	0.664787	-0.000080
1217	1.2099e+02	-8.4142	-18.641014	0.000179	1.791945	0.607127	-0.000073
1218	1.2109e+02	-8.4607	-18.713928	0.000179	1.791945	0.607127	-0.000073
1219	1.2119e+02	-8.5008	-18.794582	0.000198	1.982151	0.671571	-0.000081
1220	1.2129e+02	-8.5554	-18.869533	0.000184	1.841999	0.624086	-0.000075
1221	1.2139e+02	-8.5634	-18.940410	0.000174	1.741890	0.590168	-0.000071
1222	1.2149e+02	-8.6147	-19.019027	0.000193	1.932097	0.654612	-0.000079
1223	1.2159e+02	-8.6741	-19.096422	0.000190	1.902064	0.644437	-0.000078
1224	1.2169e+02	-8.7206	-19.169744	0.000180	1.801955	0.610519	-0.000074
1225	1.2179e+02	-8.7559	-19.243473	0.000181	1.811966	0.613911	-0.000074
1226	1.2189e+02	-8.8008	-19.322090	0.000193	1.932097	0.654612	-0.000079
1227	1.2199e+02	-8.8201	-19.392968	0.000174	1.741890	0.590168	-0.000071
1228	1.2209e+02	-8.8441	-19.475251	0.000202	2.022194	0.685138	-0.000083
1229	1.2219e+02	-8.8858	-19.549795	0.000183	1.831988	0.620694	-0.000075
1230	1.2229e+02	-8.9260	-19.623116	0.000180	1.801955	0.610519	-0.000074
1231	1.2239e+02	-8.9885	-19.695216	0.000177	1.771923	0.600344	-0.000072
1232	1.2248e+02	-9.0046	-19.775055	0.000196	1.962129	0.664787	-0.000080
1233	1.2258e+02	-9.0703	-19.847969	0.000179	1.791945	0.607127	-0.000073
1234	1.2268e+02	-9.1040	-19.920476	0.000178	1.781934	0.603735	-0.000073
1235	1.2278e+02	-9.1233	-19.998686	0.000192	1.922086	0.651220	-0.000079
1236	1.2288e+02	-9.1971	-20.072415	0.000181	1.811966	0.613911	-0.000074
1237	1.2298e+02	-9.1923	-20.152662	-0.000197	-1.972140	-0.668179	-0.000081
1238	1.2308e+02	-9.2757	-20.229649	0.000189	1.892053	0.641045	-0.000077
1239	1.2318e+02	-9.3158	-20.302156	0.000178	1.781934	0.603735	-0.000073
1240	1.2328e+02	-9.3431	-20.377922	0.000186	1.862021	0.630870	-0.000076
1241	1.2338e+02	-9.3848	-20.454503	0.000188	1.882042	0.637653	-0.000077
1242	1.2348e+02	-9.4329	-20.530268	0.000186	1.862021	0.630870	-0.000076
1243	1.2358e+02	-9.4890	-20.607663	0.000190	1.902064	0.644437	-0.000078
1244	1.2368e+02	-9.5211	-20.677726	0.000172	1.721868	0.583385	-0.000070
1245	1.2378e+02	-9.5372	-20.761231	0.000205	2.052227	0.695313	-0.000084
1246	1.2388e+02	-9.5949	-20.835368	0.000182	1.821977	0.617303	-0.000075
1247	1.2398e+02	-9.6222	-20.905023	0.000171	1.711858	0.579993	-0.000070
1248	1.2408e+02	-9.6495	-20.979567	0.000183	1.831988	0.620694	-0.000075
1249	1.2418e+02	-9.7168	-21.058184	0.000193	1.932097	0.654612	-0.000079
1250	1.2428e+02	-9.7938	-21.133135	0.000184	1.841999	0.624086	-0.000075
1251	1.2438e+02	-9.8083	-21.210123	0.000189	1.892053	0.641045	-0.000077
1252	1.2447e+02	-9.8452	-21.280186	0.000172	1.721868	0.583385	-0.000070
1253	1.2457e+02	-9.8420	-21.357581	-0.000190	-1.902064	-0.644437	-0.000078
1254	1.2467e+02	-9.8724	-21.432939	0.000185	1.852010	0.627478	-0.000076
1255	1.2477e+02	-9.9254	-21.506668	0.000181	1.811966	0.613911	-0.000074
1256	1.2487e+02	-10.0008	-21.581212	0.000183	1.831988	0.620694	-0.000075
1257	1.2497e+02	-10.0168	-21.656978	0.000186	1.862021	0.630870	-0.000076
1258	1.2507e+02	-10.0489	-21.733558	0.000188	1.882042	0.637653	-0.000077
1259	1.2517e+02	-10.0986	-21.805658	0.000177	1.771923	0.600344	-0.000072
1260	1.2527e+02	-10.1355	-21.880609	0.000184	1.841999	0.624086	-0.000075
1261	1.2537e+02	-10.1724	-21.953116	0.000178	1.781934	0.603735	-0.000073
1262	1.2547e+02	-10.2398	-22.029289	0.000187	1.872031	0.634261	-0.000077
1263	1.2557e+02	-10.2591	-22.102203	0.000179	1.791945	0.607127	-0.000073
1264	1.2567e+02	-10.2783	-22.178376	0.000187	1.872031	0.634261	-0.000077
1265	1.2577e+02	-10.3521	-22.247217	0.000169	1.691836	0.573210	-0.000069
1266	1.2587e+02	-10.3698	-22.324612	0.000190	1.902064	0.644437	-0.000078
1267	1.2597e+02	-10.4179	-22.397119	0.000178	1.781934	0.603735	-0.000073
1268	1.2607e+02	-10.4580	-22.474514	0.000190	1.902064	0.644437	-0.000078
1269	1.2617e+02	-10.4837	-22.551095	0.000188	1.882042	0.637653	-0.000077
1270	1.2627e+02	-10.5478	-22.623194	0.000177	1.771923	0.600344	-0.000072
1271	1.2636e+02	-10.5911	-22.692443	0.000170	1.701847	0.576601	-0.000070
1272	1.2646e+02	-10.6168	-22.775133	0.000203	2.032205	0.688530	-0.000083
1273	1.2656e+02	-10.6714	-22.840715	0.000161	1.611749	0.546075	-0.000066
1274	1.2666e+02	-10.6842	-22.916074	0.000185	1.852010	0.627478	-0.000076
1275	1.2676e+02	-10.7307	-22.984914	0.000169	1.691836	0.573210	-0.000069
1276	1.2686e+02	-10.8029	-23.056199	0.000175	1.751901	0.593560	-0.000072
1277	1.2696e+02	-10.8238	-23.129114	0.000179	1.791945	0.607127	-0.000073
1278	1.2706e+02	-10.8943	-23.199584	0.000173	1.731879	0.586777	-0.000071
1279	1.2716e+02	-10.8815	-23.269647	-0.000172	-1.721868	-0.583385	-0.000070
1280	1.2726e+02	-10.9569	-23.345413	0.000186	1.862021	0.630870	-0.000076
1281	1.2736e+02	-11.0034	-23.410995	0.000161	1.611749	0.546075	-0.000066
1282	1.2746e+02	-11.0211	-23.488390	0.000190	1.902064	0.644437	-0.000078
1283	1.2756e+02	-11.0227	-23.562119	0.000181	1.811966	0.613911	-0.000074
1284	1.2766e+02	-11.1061	-23.631367	0.000170	1.701847	0.576601	-0.000070
1285	1.2776e+02	-11.1061	-23.705096	0.000181	1.811966	0.613911	-0.000074
1286	1.2786e+02	-11.1863	-23.771086	0.000162	1.621760	0.549467	-0.000066
1287	1.2796e+02	-11.1991	-23.848888	0.000191	1.912075	0.647829	-0.000078
1288	1.2806e+02	-11.2713	-23.916100	0.000165	1.651792	0.559642	-0.000068
1289	1.2816e+02	-11.2922	-23.984940	0.000169	1.691836	0.573210	-0.000069
1290	1.2826e+02	-11.3419	-24.052967	0.000167	1.671814	0.566426	-0.000068
1291	1.2835e+02	-11.3901	-24.129140	0.000187	1.872031	0.634261	-0.000077
1292	1.2845e+02	-11.3917	-24.202869	0.000181	1.811966	0.613911	-0.000074
1293	1.2855e+02	-11.4638	-24.279856	0.000189	1.892053	0.641045	-0.000077
1294	1.2865e+02	-11.4895	-24.341773	0.000152	1.521651	0.515549	-0.000062
1295	1.2875e+02	-11.5521	-24.421612	0.000196	1.962129	0.664787	-0.000080
1296	1.2885e+02	-11.5665	-24.487194	0.000161	1.611749	0.546075	-0.000066
1297	1.2895e+02	-11.5954	-24.562960	0.000186	1.862021	0.630870	-0.000076
1298	1.2905e+02	-11.6564	-24.637096	0.000182	1.821977	0.617303	-0.000075
1299	1.2915e+02	-11.6997	-24.715306	0.000192	1.922086	0.651220	-0.000079
1300	1.2925e+02	-11.7462	-24.785776	0.000173	1.731879	0.586777	-0.000071
1301	1.2935e+02	-11.7446	-24.861542	-0.000186	-1.862021	-0.630870	-0.000076
1302	1.2945e+02	-11.8200	-24.932012	0.000173	1.731879	0.586777	-0.000071
1303	1.2955e+02	-11.8569	-25.009407	0.000190	1.902064	0.644437	-0.000078
1304	1.2965e+02	-11.9178	-25.083543	0.000182	1.821977	0.617303	-0.000075
1305	1.2975e+02	-11.9339	-25.150755	0.000165	1.651792	0.559642	-0.000068
1306	1.2985e+02	-11.9836	-25.227743	0.000189	1.892053	0.641045	-0.000077
1307	1.2995e+02	-12.0317	-25.299842	0.000177	1.771923	0.600344	-0.000072
1308	1.3005e+02	-12.0558	-25.375608	0.000186	1.862021	0.630870	-0.000076
1309	1.3015e+02	-12.1200	-25.448115	0.000178	1.781934	0.603735	-0.000073
1310	1.3025e+02	-12.1152	-25.522251	-0.000182	-1.821977	-0.617303	-0.000075
1311	1.3034e+02	-12.1665	-25.596388	0.000182	1.821977	0.617303	-0.000075
1312	1.3044e+02	-12.2194	-25.672153	0.000186	1.862021	0.630870	-0.000076
1313	1.3054e+02	-12.2307	-25.739772	0.000166	1.661803	0.563034	-0.000068
1314	1.3064e+02	-12.2948	-25.819611	0.000196	1.962129	0.664787	-0.000080
1315	1.3074e+02	-12.3366	-25.888452	0.000169	1.691836	0.573210	-0.000069
1316	1.3084e+02	-12.3622	-25.965033	0.000188	1.882042	0.637653	-0.000077
1317	1.3094e+02	-12.4007	-26.032244	0.000165	1.651792	0.559642	-0.000068
1318	1.3104e+02	-12.4472	-26.110454	0.000192	1.922086	0.651220	-0.000079
1319	1.3114e+02	-12.4954	-26.180517	0.000172	1.721868	0.583385	-0.000070
1320	1.3124e+02	-12.5098	-26.251802	0.000175	1.751901	0.593560	-0.000072
1321	1.3134e+02	-12.5595	-26.319828	0.000167	1.671814	0.566426	-0.000068
1322	1.3144e+02	-12.6365	-26.386632	0.000164	1.641782	0.556251	-0.000067
1323	1.3154e+02	-12.6365	-26.458732	0.000177	1.771923	0.600344	-0.000072
1324	1.3164e+02	-12.6911	-26.532053	0.000180	1.801955	0.610519	-0.000074
1325	1.3174e+02	-12.7119	-26.601302	0.000170	1.701847	0.576601	-0.000070
1326	1.3184e+02	-12.7601	-26.673401	0.000177	1.771923	0.600344	-0.000072
1327	1.3194e+02	-12.8162	-26.740205	0.000164	1.641782	0.556251	-0.000067
1328	1.3204e+02	-12.8226	-26.814342	0.000182	1.821977	0.617303	-0.000075
1329	1.3214e+02	-12.8868	-26.885627	0.000175	1.751901	0.593560	-0.000072
1330	1.3224e+02	-12.9397	-26.952838	0.000165	1.651792	0.559642	-0.000068
1331	1.3234e+02	-12.9815	-27.017198	0.000158	1.581716	0.535900	-0.000065
1332	1.3243e+02	-12.9943	-27.092964	0.000186	1.862021	0.630870	-0.000076
1333	1.3253e+02	-13.0312	-27.161398	0.000168	1.681825	0.569818	-0.000069
1334	1.3263e+02	-13.1050	-27.236349	0.000184	1.841999	0.624086	-0.000075
1335	1.3273e+02	-13.0970	-27.299487	-0.000155	-1.551684	-0.525725	-0.000063
1336	1.3283e+02	-13.1611	-27.367513	0.000167	1.671814	0.566426	-0.000068
1337	1.3293e+02	-13.2028	-27.441649	0.000182	1.821977	0.617303	-0.000075
1338	1.3303e+02	-13.2478	-27.513342	0.000176	1.761912	0.596952	-0.000072
1339	1.3313e+02	-13.2879	-27.581368	0.000167	1.671814	0.566426	-0.000068
1340	1.3323e+02	-13.3376	-27.650616	0.000170	1.701847	0.576601	-0.000070
1341	1.3333e+02	-13.3649	-27.720272	0.000171	1.711858	0.579993	-0.000070
1342	1.3343e+02	-13.4178	-27.787076	0.000164	1.641782	0.556251	-0.000067
1343	1.3353e+02	-13.4804	-27.861212	0.000182	1.821977	0.617303	-0.000075
1344	1.3363e+02	-13.4707	-27.926387	-0.000160	-1.601738	-0.542684	-0.000066
1345	1.3373e+02	-13.5397	-27.994821	0.000168	1.681825	0.569818	-0.000069
1346	1.3383e+02	-13.5654	-28.064476	0.000171	1.711858	0.579993	-0.000070
1347	1.3393e+02	-13.6103	-28.134539	0.000172	1.721868	0.583385	-0.000070
1348	1.3403e+02	-13.6312	-28.202565	0.000167	1.671814	0.566426	-0.000068
1349	1.3413e+02	-13.6536	-28.270999	0.000168	1.681825	0.569818	-0.000069
1350	1.3423e+02	-13.7242	-28.333322	0.000153	1.531662	0.518941	-0.000063
1351	1.3432e+02	-13.7451	-28.405422	0.000177	1.771923	0.600344	-0.000072
1352	1.3442e+02	-13.7916	-28.471819	0.000163	1.631771	0.552859	-0.000067
1353	1.3452e+02	-13.8654	-28.536586	0.000159	1.591727	0.539292	-0.000065
1354	1.3462e+02	-13.9087	-28.602576	0.000162	1.621760	0.549467	-0.000066
1355	1.3472e+02	-13.8943	-28.678749	-0.000187	-1.872031	-0.634261	-0.000077
1356	1.3482e+02	-13.9665	-28.745553	0.000164	1.641782	0.556251	-0.000067
1357	1.3492e+02	-13.9969	-28.811542	0.000162	1.621760	0.549467	-0.000066
1358	1.3502e+02	-14.0354	-28.882827	0.000175	1.751901	0.593560	-0.000072
1359	1.3512e+02	-14.1076	-28.954112	0.000175	1.751901	0.593560	-0.000072
1360	1.3522e+02	-14.1541	-29.022953	0.000169	1.691836	0.573210	-0.000069
1361	1.3532e+02	-14.1590	-29.097497	0.000183	1.831988	0.620694	-0.000075
1362	1.3542e+02	-14.1846	-29.167152	0.000171	1.711858	0.579993	-0.000070
1363	1.3552e+02	-14.2504	-29.230698	0.000156	1.561695	0.529116	-0.000064
1364	1.3562e+02	-14.2729	-29.301575	0.000174	1.741890	0.590168	-0.000071
1365	1.3572e+02	-14.2985	-29.367565	0.000162	1.621760	0.549467	-0.000066
1366	1.3582e+02	-14.3755	-29.432740	0.000160	1.601738	0.542684	-0.000066
1367	1.3592e+02	-14.4092	-29.506061	0.000180	1.801955	0.610519	-0.000074
1368	1.3602e+02	-14.4445	-29.568385	0.000153	1.531662	0.518941	-0.000063
1369	1.3612e+02	-14.4975	-29.644558	0.000187	1.872031	0.634261	-0.000077
1370	1.3622e+02	-14.5376	-29.713399	0.000169	1.691836	0.573210	-0.000069
1371	1.3631e+02	-14.5761	-29.781425	0.000167	1.671814	0.566426	-0.000068
1372	1.3641e+02	-14.5873	-29.848229	0.000164	1.641782	0.556251	-0.000067
1373	1.3651e+02	-14.6482	-29.918292	0.000172	1.721868	0.583385	-0.000070
1374	1.3661e+02	-14.6354	-29.988355	-0.000172	-1.721868	-0.583385	-0.000070
1375	1.3671e+02	-14.7156	-30.047420	0.000145	1.451575	0.491807	-0.000059
1376	1.3681e+02	-14.7541	-30.115039	0.000166	1.661803	0.563034	-0.000068
1377	1.3691e+02	-14.8103	-30.182250	0.000165	1.651792	0.559642	-0.000068
1378	1.3701e+02	-14.8231	-30.247017	0.000159	1.591727	0.539292	-0.000065
1379	1.3711e+02	-14.8969	-30.313822	0.000164	1.641782	0.556251	-0.000067
1380	1.3721e+02	-14.8841	-30.378996	-0.000160	-1.601738	-0.542684	-0.000066
1381	1.3731e+02	-14.9611	-30.442949	0.000157	1.571706	0.532508	-0.000064
1382	1.3741e+02	-15.0108	-30.510975	0.000167	1.671814	0.566426	-0.000068
1383	1.3751e+02	-15.0156	-30.577372	0.000163	1.631771	0.552859	-0.000067
1384	1.3761e+02	-15.0413	-30.633178	0.000137	1.371488	0.464673	-0.000056
1385	1.3771e+02	-15.1183	-30.699575	0.000163	1.631771	0.552859	-0.000067
1386	1.3781e+02	-15.1632	-30.755788	0.000138	1.381499	0.468065	-0.000056
1387	1.3791e+02	-15.2033	-30.828703	0.000179	1.791945	0.607127	-0.000073
1388	1.3801e+02	-15.2482	-30.883694	0.000135	1.351467	0.457889	-0.000055
1389	1.3811e+02	-15.2595	-30.952942	0.000170	1.701847	0.576601	-0.000070
1390	1.3821e+02	-15.2996	-31.016080	0.000155	1.551684	0.525725	-0.000063
1391	1.3831e+02	-15.3461	-31.081255	0.000160	1.601738	0.542684	-0.000066
1392	1.3840e+02	-15.3974	-31.146023	0.000159	1.591727	0.539292	-0.000065
1393	1.3850e+02	-15.4135	-31.206717	0.000149	1.491619	0.505374	-0.000061
1394	1.3860e+02	-15.4584	-31.268633	0.000152	1.521651	0.515549	-0.000062
1395	1.3870e+02	-15.5306	-31.334215	0.000161	1.611749	0.546075	-0.000066
1396	1.3880e+02	-15.5611	-31.398575	0.000158	1.581716	0.535900	-0.000065
1397	1.3890e+02	-15.6092	-31.455603	0.000140	1.401521	0.474848	-0.000057
1398	1.3900e+02	-15.6445	-31.518334	0.000154	1.541673	0.522333	-0.000063
1399	1.3910e+02	-15.6990	-31.582286	0.000157	1.571706	0.532508	-0.000064
1400	1.3920e+02	-15.7215	-31.643795	0.000151	1.511640	0.512158	-0.000062
1401	1.3930e+02	-15.7359	-31.706526	0.000154	1.541673	0.522333	-0.000063
1402	1.3940e+02	-15.7953	-31.773330	0.000164	1.641782	0.556251	-0.000067
1403	1.3950e+02	-15.8258	-31.840949	0.000166	1.661803	0.563034	-0.000068
1404	1.3960e+02	-15.8578	-31.903272	0.000153	1.531662	0.518941	-0.000063
1405	1.3970e+02	-15.8883	-31.972113	0.000169	1.691836	0.573210	-0.000069
1406	1.3980e+02	-15.9541	-32.032807	0.000149	1.491619	0.505374	-0.000061
1407	1.3990e+02	-15.9717	-32.100833	0.000167	1.671814	0.566426	-0.000068
1408	1.4000e+02	-16.0536	-32.161527	0.000149	1.491619	0.505374	-0.000061
1409	1.4010e+02	-16.0664	-32.229146	0.000166	1.661803	0.563034	-0.000068
1410	1.4020e+02	-16.1306	-32.289433	0.000148	1.481608	0.501982	-0.000061
1411	1.4029e+02	-16.1659	-32.356237	0.000164	1.641782	0.556251	-0.000067
1412	1.4039e+02	-16.2108	-32.419783	0.000156	1.561695	0.529116	-0.000064
1413	1.4049e+02	-16.2461	-32.478440	0.000144	1.441564	0.488415	-0.000059
1414	1.4059e+02	-16.2974	-32.541985	0.000156	1.561695	0.529116	-0.000064
1415	1.4069e+02	-16.3247	-32.610012	0.000167	1.671814	0.566426	-0.000068
1416	1.4079e+02	-16.3664	-32.673150	0.000155	1.551684	0.525725	-0.000063
1417	1.4089e+02	-16.3728	-32.742805	0.000171	1.711858	0.579993	-0.000070
1418	1.4099e+02	-16.4594	-32.801463	0.000144	1.441564	0.488415	-0.000059
1419	1.4109e+02	-16.4963	-32.870304	0.000169	1.691836	0.573210	-0.000069
1420	1.4119e+02	-16.4979	-32.932220	0.000152	1.521651	0.515549	-0.000062
1421	1.4129e+02	-16.5300	-32.993321	0.000150	1.501629	0.508766	-0.000061
1422	1.4139e+02	-16.5926	-33.065013	0.000176	1.761912	0.596952	-0.000072
1423	1.4149e+02	-16.6311	-33.124485	0.000146	1.461586	0.495199	-0.000060
1424	1.4159e+02	-16.6872	-33.190067	0.000161	1.611749	0.546075	-0.000066
1425	1.4169e+02	-16.7001	-33.259316	0.000170	1.701847	0.576601	-0.000070
1426	1.4179e+02	-16.7723	-33.319602	0.000148	1.481608	0.501982	-0.000061
1427	1.4189e+02	-16.7883	-33.385185	0.000161	1.611749	0.546075	-0.000066
1428	1.4199e+02	-16.8252	-33.449137	0.000157	1.571706	0.532508	-0.000064
1429	1.4209e+02	-16.8669	-33.512275	0.000155	1.551684	0.525725	-0.000063
1430	1.4219e+02	-16.8990	-33.580302	0.000167	1.671814	0.566426	-0.000068
1431	1.4228e+02	-16.9632	-33.644662	0.000158	1.581716	0.535900	-0.000065
1432	1.4238e+02	-16.9696	-33.713095	0.000168	1.681825	0.569818	-0.000069
1433	1.4248e+02	-17.0353	-33.777863	0.000159	1.591727	0.539292	-0.000065
1434	1.4258e+02	-17.0658	-33.845482	0.000166	1.661803	0.563034	-0.000068
1435	1.4268e+02	-17.1140	-33.905361	0.000147	1.471597	0.498591	-0.000060
1436	1.4278e+02	-17.1460	-33.977868	0.000178	1.781934	0.603735	-0.000073
1437	1.4288e+02	-17.1926	-34.043857	0.000162	1.621760	0.549467	-0.000066
1438	1.4298e+02	-17.2487	-34.108218	0.000158	1.581716	0.535900	-0.000065
1439	1.4308e+02	-17.2840	-34.170948	0.000154	1.541673	0.522333	-0.000063
1440	1.4318e+02	-17.3017	-34.236123	0.000160	1.601738	0.542684	-0.000066
1441	1.4328e+02	-17.3273	-34.299669	0.000156	1.561695	0.529116	-0.000064
1442	1.4338e+02	-17.3947	-34.361992	0.000153	1.531662	0.518941	-0.000063
1443	1.4348e+02	-17.4428	-34.426352	0.000158	1.581716	0.535900	-0.000065
1444	1.4358e+02	-17.4781	-34.494378	0.000167	1.671814	0.566426	-0.000068
1445	1.4368e+02	-17.5295	-34.556294	0.000152	1.521651	0.515549	-0.000062
1446	1.4378e+02	-17.5696	-34.621469	0.000160	1.601738	0.542684	-0.000066
1447	1.4388e+02	-17.5824	-34.687051	0.000161	1.611749	0.546075	-0.000066
1448	1.4398e+02	-17.6016	-34.748153	0.000150	1.501629	0.508766	-0.000061
1449	1.4408e+02	-17.6835	-34.817401	0.000170	1.701847	0.576601	-0.000070
1450	1.4418e+02	-17.7059	-34.877280	0.000147	1.471597	0.498591	-0.000060
1451	1.4428e+02	-17.7573	-34.947751	0.000173	1.731879	0.586777	-0.000071
1452	1.4437e+02	-17.7925	-35.010074	0.000153	1.531662	0.518941	-0.000063
1453	1.4447e+02	-17.8423	-35.077693	0.000166	1.661803	0.563034	-0.000068
1454	1.4457e+02	-17.8407	-35.139609	-0.000152	-1.521651	-0.515549	-0.000062
1455	1.4467e+02	-17.9016	-35.206006	0.000163	1.631771	0.552859	-0.000067
1456	1.4477e+02	-17.9321	-35.271588	0.000161	1.611749	0.546075	-0.000066
1457	1.4487e+02	-17.9899	-35.339207	0.000166	1.661803	0.563034	-0.000068
1458	1.4497e+02	-18.0412	-35.405196	0.000162	1.621760	0.549467	-0.000066
1459	1.4507e+02	-18.0605	-35.471186	0.000162	1.621760	0.549467	-0.000066
1460	1.4517e+02	-18.0974	-35.537175	0.000162	1.621760	0.549467	-0.000066
1461	1.4527e+02	-18.1407	-35.605201	0.000167	1.671814	0.566426	-0.000068
1462	1.4537e+02	-18.1984	-35.677708	0.000178	1.781934	0.603735	-0.000073
1463	1.4547e+02	-18.2273	-35.746549	0.000169	1.691836	0.573210	-0.000069
1464	1.4557e+02	-18.2818	-35.810909	0.000158	1.581716	0.535900	-0.000065
1465	1.4567e+02	-18.2915	-35.881380	0.000173	1.731879	0.586777	-0.000071
1466	1.4577e+02	-18.3701	-35.952257	0.000174	1.741890	0.590168	-0.000071
1467	1.4587e+02	-18.4070	-36.022728	0.000173	1.731879	0.586777	-0.000071
1468	1.4597e+02	-18.4310	-36.097679	0.000184	1.841999	0.624086	-0.000075
1469	1.4607e+02	-18.4615	-36.166112	0.000168	1.681825	0.569818	-0.000069
1470	1.4617e+02	-18.5000	-36.241063	0.000184	1.841999	0.624086	-0.000075
1471	1.4626e+02	-18.5481	-36.312755	0.000176	1.761912	0.596952	-0.000072
1472	1.4636e+02	-18.5690	-36.381189	0.000168	1.681825	0.569818	-0.000069
1473	1.4646e+02	-18.6284	-36.452067	0.000174	1.741890	0.590168	-0.000071
1474	1.4656e+02	-18.6797	-36.525796	0.000181	1.811966	0.613911	-0.000074
1475	1.4666e+02	-18.7214	-36.595451	0.000171	1.711858	0.579993	-0.000070
1476	1.4676e+02	-18.7423	-36.667958	0.000178	1.781934	0.603735	-0.000073
1477	1.4686e+02	-18.8064	-36.741280	0.000180	1.801955	0.610519	-0.000074
1478	1.4696e+02	-18.8000	-36.813787	-0.000178	-1.781934	-0.603735	-0.000073
1479	1.4706e+02	-18.8722	-36.885886	0.000177	1.771923	0.600344	-0.000072
1480	1.4716e+02	-18.9283	-36.960023	0.000182	1.821977	0.617303	-0.000075
1481	1.4726e+02	-18.9316	-37.036603	0.000188	1.882042	0.637653	-0.000077
1482	1.4736e+02	-18.9957	-37.107481	0.000174	1.741890	0.590168	-0.000071
1483	1.4746e+02	-19.0021	-37.178766	0.000175	1.751901	0.593560	-0.000072
1484	1.4756e+02	-19.0711	-37.256568	0.000191	1.912075	0.647829	-0.000078
1485	1.4766e+02	-19.1016	-37.320928	0.000158	1.581716	0.535900	-0.000065
1486	1.4776e+02	-19.1433	-37.402397	0.000200	2.002173	0.678354	-0.000082
1487	1.4786e+02	-19.2011	-37.468386	0.000162	1.621760	0.549467	-0.000066
1488	1.4796e+02	-19.2075	-37.542115	0.000181	1.811966	0.613911	-0.000074
1489	1.4806e+02	-19.2749	-37.616252	0.000182	1.821977	0.617303	-0.000075
1490	1.4816e+02	-19.3053	-37.693239	0.000189	1.892053	0.641045	-0.000077
1491	1.4825e+02	-19.3519	-37.762080	0.000169	1.691836	0.573210	-0.000069
1492	1.4835e+02	-19.4144	-37.833773	0.000176	1.761912	0.596952	-0.000072
1493	1.4845e+02	-19.4337	-37.911982	0.000192	1.922086	0.651220	-0.000079
1494	1.4855e+02	-19.4658	-37.975935	0.000157	1.571706	0.532508	-0.000064
1495	1.4865e+02	-19.4866	-38.050886	0.000184	1.841999	0.624086	-0.000075
1496	1.4875e+02	-19.5299	-38.127059	0.000187	1.872031	0.634261	-0.000077
1497	1.4885e+02	-19.6117	-38.211379	0.000207	2.072249	0.702097	-0.000085
1498	1.4895e+02	-19.6069	-38.281442	-0.000172	-1.721868	-0.583385	-0.000070
1499	1.4905e+02	-19.6567	-38.354764	0.000180	1.801955	0.610519	-0.000074
