»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:46:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7244	-25.886443	0.000050	0.504979	0.171091	-0.004033
1196	5.9750e-01	-7.7597	-26.152628	0.000667	6.665717	2.258406	-0.053237
1197	5.9800e-01	-7.7998	-26.293786	0.000353	3.534850	1.197640	-0.028232
1198	5.9850e-01	-7.8479	-26.350250	0.000141	1.413940	0.479056	-0.011293
1199	5.9900e-01	-7.8848	-26.334117	-0.000040	-0.403983	-0.136873	0.003226
1200	5.9950e-01	-7.9297	-26.225224	-0.000273	-2.726884	-0.923893	0.021779
1201	6.0000e-01	-7.9762	-26.527706	0.000757	7.574678	2.566371	-0.060496
1202	6.0050e-01	-8.0003	-26.922950	0.000990	9.897580	3.353391	-0.079049
1203	6.0100e-01	-8.0452	-27.015711	0.000232	2.322901	0.787020	-0.018552
1204	6.0150e-01	-8.0885	-27.164936	0.000374	3.736841	1.266076	-0.029845
1205	6.0200e-01	-8.1190	-27.273829	0.000273	2.726884	0.923893	-0.021779
1206	6.0250e-01	-8.1639	-27.124605	-0.000374	-3.736841	-1.266076	0.029845
1207	6.0300e-01	-8.2040	-27.277862	0.000384	3.837837	1.300294	-0.030652
1208	6.0350e-01	-8.2377	-27.443219	0.000414	4.140824	1.402949	-0.033071
1209	6.0400e-01	-8.2859	-27.451286	0.000020	0.201991	0.068437	-0.001613
1210	6.0450e-01	-8.3276	-27.689238	0.000596	5.958747	2.018878	-0.047591
1211	6.0500e-01	-8.3677	-27.648907	-0.000101	-1.009957	-0.342183	0.008066
1212	6.0550e-01	-8.4126	-27.713437	0.000162	1.615931	0.547492	-0.012906
1213	6.0600e-01	-8.4511	-27.721503	0.000020	0.201991	0.068437	-0.001613
1214	6.0650e-01	-8.4752	-28.048184	0.000818	8.180653	2.771680	-0.065336
1215	6.0700e-01	-8.5201	-28.040118	-0.000020	-0.201991	-0.068437	0.001613
1216	6.0750e-01	-8.5634	-28.217574	0.000444	4.443811	1.505604	-0.035491
1217	6.0800e-01	-8.6003	-28.318402	0.000252	2.524893	0.855457	-0.020165
1218	6.0850e-01	-8.6404	-28.330501	0.000030	0.302987	0.102655	-0.002420
1219	6.0900e-01	-8.6853	-28.346634	0.000040	0.403983	0.136873	-0.003226
1220	6.0950e-01	-8.7222	-28.645083	0.000747	7.473683	2.532152	-0.059690
1221	6.1000e-01	-8.7752	-28.782208	0.000343	3.433854	1.163421	-0.027425
1222	6.1050e-01	-8.8024	-28.850771	0.000172	1.716927	0.581711	-0.013713
1223	6.1100e-01	-8.8457	-28.798341	-0.000131	-1.312944	-0.444838	0.010486
1224	6.1150e-01	-8.8923	-28.830605	0.000081	0.807966	0.273746	-0.006453
1225	6.1200e-01	-8.9276	-29.088724	0.000646	6.463726	2.189970	-0.051624
1226	6.1250e-01	-8.9661	-29.483967	0.000990	9.897580	3.353391	-0.079049
1227	6.1300e-01	-9.0110	-29.262147	-0.000555	-5.554764	-1.882005	0.044364
1228	6.1350e-01	-9.0382	-29.387173	0.000313	3.130867	1.060766	-0.025005
1229	6.1400e-01	-9.0832	-29.496067	0.000273	2.726884	0.923893	-0.021779
1230	6.1450e-01	-9.1249	-29.572696	0.000192	1.918919	0.650147	-0.015326
1231	6.1500e-01	-9.1586	-29.798549	0.000566	5.655760	1.916223	-0.045171
1232	6.1550e-01	-9.2019	-29.883244	0.000212	2.120910	0.718584	-0.016939
1233	6.1600e-01	-9.2452	-30.177660	0.000737	7.372687	2.497934	-0.058883
1234	6.1650e-01	-9.2757	-30.193793	0.000040	0.403983	0.136873	-0.003226
1235	6.1700e-01	-9.3238	-30.004237	-0.000475	-4.746798	-1.608259	0.037911
1236	6.1750e-01	-9.3671	-30.250256	0.000616	6.160738	2.087315	-0.049204
1237	6.1800e-01	-9.4072	-30.205892	-0.000111	-1.110953	-0.376401	0.008873
1238	6.1850e-01	-9.4489	-30.472076	0.000667	6.665717	2.258406	-0.053237
1239	6.1900e-01	-9.4922	-30.609202	0.000343	3.433854	1.163421	-0.027425
1240	6.1950e-01	-9.5275	-30.637434	0.000071	0.706970	0.239528	-0.005646
1241	6.2000e-01	-9.5660	-30.589036	-0.000121	-1.211949	-0.410619	0.009679
1242	6.2050e-01	-9.6061	-30.814890	0.000566	5.655760	1.916223	-0.045171
1243	6.2100e-01	-9.6414	-30.939916	0.000313	3.130867	1.060766	-0.025005
1244	6.2150e-01	-9.6864	-31.089141	0.000374	3.736841	1.266076	-0.029845
1245	6.2200e-01	-9.7361	-31.113339	0.000061	0.605974	0.205310	-0.004840
1246	6.2250e-01	-9.7650	-31.314994	0.000505	5.049786	1.710914	-0.040331
1247	6.2300e-01	-9.8019	-31.286762	-0.000071	-0.706970	-0.239528	0.005646
1248	6.2350e-01	-9.8323	-31.492450	0.000515	5.150781	1.745132	-0.041138
1249	6.2400e-01	-9.8853	-31.677973	0.000465	4.645803	1.574041	-0.037105
1250	6.2450e-01	-9.9302	-31.391623	-0.000717	-7.170696	-2.429497	0.057270
1251	6.2500e-01	-9.9719	-31.754602	0.000909	9.089614	3.079645	-0.072596
1252	6.2550e-01	-10.0056	-31.895760	0.000353	3.534850	1.197640	-0.028232
1253	6.2600e-01	-10.0425	-31.827198	-0.000172	-1.716927	-0.581711	0.013713
1254	6.2650e-01	-10.0986	-32.117581	0.000727	7.271691	2.463716	-0.058077
1255	6.2700e-01	-10.1243	-32.040952	-0.000192	-1.918919	-0.650147	0.015326
1256	6.2750e-01	-10.1676	-32.170011	0.000323	3.231863	1.094985	-0.025812
1257	6.2800e-01	-10.1997	-32.295037	0.000313	3.130867	1.060766	-0.025005
1258	6.2850e-01	-10.2414	-32.359567	0.000162	1.615931	0.547492	-0.012906
1259	6.2900e-01	-10.2895	-32.512824	0.000384	3.837837	1.300294	-0.030652
1260	6.2950e-01	-10.3281	-32.561222	0.000121	1.211949	0.410619	-0.009679
1261	6.3000e-01	-10.3666	-32.730612	0.000424	4.241820	1.437167	-0.033878
1262	6.3050e-01	-10.4099	-32.799174	0.000172	1.716927	0.581711	-0.013713
1263	6.3100e-01	-10.4500	-32.831439	0.000081	0.807966	0.273746	-0.006453
1264	6.3150e-01	-10.4772	-32.952432	0.000303	3.029871	1.026548	-0.024199
1265	6.3200e-01	-10.5270	-33.194418	0.000606	6.059743	2.053096	-0.048397
1266	6.3250e-01	-10.5719	-33.267014	0.000182	1.817923	0.615929	-0.014519
1267	6.3300e-01	-10.6024	-33.004862	-0.000656	-6.564721	-2.224188	0.052430
1268	6.3350e-01	-10.6473	-33.452536	0.001121	11.210524	3.798228	-0.089535
1269	6.3400e-01	-10.6906	-33.504967	0.000131	1.312944	0.444838	-0.010486
1270	6.3450e-01	-10.7275	-33.468669	-0.000091	-0.908961	-0.307964	0.007260
1271	6.3500e-01	-10.7628	-33.561430	0.000232	2.322901	0.787020	-0.018552
1272	6.3550e-01	-10.8077	-33.859879	0.000747	7.473683	2.532152	-0.059690
1273	6.3600e-01	-10.8382	-33.605794	-0.000636	-6.362730	-2.155751	0.050817
1274	6.3650e-01	-10.8847	-33.803416	0.000495	4.948790	1.676695	-0.039524
1275	6.3700e-01	-10.9248	-34.041369	0.000596	5.958747	2.018878	-0.047591
1276	6.3750e-01	-10.9746	-33.896177	-0.000364	-3.635846	-1.231858	0.029038
1277	6.3800e-01	-11.0050	-34.117998	0.000555	5.554764	1.882005	-0.044364
1278	6.3850e-01	-11.0500	-34.392248	0.000687	6.867708	2.326843	-0.054850
1279	6.3900e-01	-11.0981	-34.593903	0.000505	5.049786	1.710914	-0.040331
1280	6.3950e-01	-11.1286	-34.420480	-0.000434	-4.342816	-1.471386	0.034685
1281	6.4000e-01	-11.1671	-34.690698	0.000677	6.766713	2.292624	-0.054044
1282	6.4050e-01	-11.1991	-34.718929	0.000071	0.706970	0.239528	-0.005646
1283	6.4100e-01	-11.2441	-34.690698	-0.000071	-0.706970	-0.239528	0.005646
1284	6.4150e-01	-11.2858	-34.831856	0.000353	3.534850	1.197640	-0.028232
1285	6.4200e-01	-11.3259	-35.033511	0.000505	5.049786	1.710914	-0.040331
1286	6.4250e-01	-11.3628	-35.130305	0.000242	2.423897	0.821239	-0.019359
1287	6.4300e-01	-11.4077	-35.223067	0.000232	2.322901	0.787020	-0.018552
1288	6.4350e-01	-11.4494	-35.323894	0.000252	2.524893	0.855457	-0.020165
1289	6.4400e-01	-11.4847	-35.577979	0.000636	6.362730	2.155751	-0.050817
1290	6.4450e-01	-11.5296	-35.497317	-0.000202	-2.019914	-0.684365	0.016132
1291	6.4500e-01	-11.5665	-35.493284	-0.000010	-0.100996	-0.034218	0.000807
1292	6.4550e-01	-11.6002	-35.703005	0.000525	5.251777	1.779350	-0.041944
1293	6.4600e-01	-11.6499	-35.755436	0.000131	1.312944	0.444838	-0.010486
1294	6.4650e-01	-11.6788	-36.033719	0.000697	6.968704	2.361061	-0.055657
1295	6.4700e-01	-11.7318	-35.957091	-0.000192	-1.918919	-0.650147	0.015326
1296	6.4750e-01	-11.7703	-35.973223	0.000040	0.403983	0.136873	-0.003226
1297	6.4800e-01	-11.8088	-35.932892	-0.000101	-1.009957	-0.342183	0.008066
1298	6.4850e-01	-11.8473	-36.316036	0.000959	9.594593	3.250736	-0.076629
1299	6.4900e-01	-11.8793	-36.481393	0.000414	4.140824	1.402949	-0.033071
1300	6.4950e-01	-11.9227	-36.469294	-0.000030	-0.302987	-0.102655	0.002420
1301	6.5000e-01	-11.9644	-36.469294	-0.000000	-0.000000	-0.000000	0.000000
1302	6.5050e-01	-12.0045	-36.582221	0.000283	2.827880	0.958112	-0.022585
1303	6.5100e-01	-12.0414	-36.703214	0.000303	3.029871	1.026548	-0.024199
1304	6.5150e-01	-12.0863	-36.751611	0.000121	1.211949	0.410619	-0.009679
1305	6.5200e-01	-12.1280	-36.985531	0.000586	5.857751	1.984660	-0.046784
1306	6.5250e-01	-12.1633	-37.195252	0.000525	5.251777	1.779350	-0.041944
1307	6.5300e-01	-12.2082	-37.215417	0.000050	0.504979	0.171091	-0.004033
1308	6.5350e-01	-12.2467	-37.110557	-0.000263	-2.625889	-0.889675	0.020972
1309	6.5400e-01	-12.2900	-37.082325	-0.000071	-0.706970	-0.239528	0.005646
1310	6.5450e-01	-12.3269	-37.292046	0.000525	5.251777	1.779350	-0.041944
1311	6.5500e-01	-12.3638	-37.521933	0.000576	5.756756	1.950442	-0.045977
1312	6.5550e-01	-12.4039	-37.562264	0.000101	1.009957	0.342183	-0.008066
1313	6.5600e-01	-12.4488	-37.461436	-0.000252	-2.524893	-0.855457	0.020165
1314	6.5650e-01	-12.4809	-37.812316	0.000879	8.786627	2.976990	-0.070176
1315	6.5700e-01	-12.5291	-37.727621	-0.000212	-2.120910	-0.718584	0.016939
1316	6.5750e-01	-12.5660	-37.776018	0.000121	1.211949	0.410619	-0.009679
1317	6.5800e-01	-12.6045	-37.788117	0.000030	0.302987	0.102655	-0.002420
1318	6.5850e-01	-12.6414	-38.397115	0.001525	15.250353	5.166959	-0.121800
1319	6.5900e-01	-12.6879	-38.187394	-0.000525	-5.251777	-1.779350	0.041944
1320	6.5950e-01	-12.7264	-38.159162	-0.000071	-0.706970	-0.239528	0.005646
1321	6.6000e-01	-12.7649	-38.195460	0.000091	0.908961	0.307964	-0.007260
1322	6.6050e-01	-12.8002	-38.526174	0.000828	8.281648	2.805898	-0.066143
1323	6.6100e-01	-12.8515	-38.679432	0.000384	3.837837	1.300294	-0.030652
1324	6.6150e-01	-12.8820	-38.622969	-0.000141	-1.413940	-0.479056	0.011293
1325	6.6200e-01	-12.9173	-38.602803	-0.000050	-0.504979	-0.171091	0.004033
1326	6.6250e-01	-12.9686	-38.731862	0.000323	3.231863	1.094985	-0.025812
1327	6.6300e-01	-13.0007	-38.885120	0.000384	3.837837	1.300294	-0.030652
1328	6.6350e-01	-13.0472	-39.086775	0.000505	5.049786	1.710914	-0.040331
1329	6.6400e-01	-13.0954	-38.965782	-0.000303	-3.029871	-1.026548	0.024199
1330	6.6450e-01	-13.1210	-39.046444	0.000202	2.019914	0.684365	-0.016132
1331	6.6500e-01	-13.1627	-39.082742	0.000091	0.908961	0.307964	-0.007260
1332	6.6550e-01	-13.2093	-39.211801	0.000323	3.231863	1.094985	-0.025812
1333	6.6600e-01	-13.2381	-39.215834	0.000010	0.100996	0.034218	-0.000807
1334	6.6650e-01	-13.2782	-39.582846	0.000919	9.190610	3.113863	-0.073402
1335	6.6700e-01	-13.3328	-39.550581	-0.000081	-0.807966	-0.273746	0.006453
1336	6.6750e-01	-13.3552	-39.715938	0.000414	4.140824	1.402949	-0.033071
1337	6.6800e-01	-13.4034	-39.590912	-0.000313	-3.130867	-1.060766	0.025005
1338	6.6850e-01	-13.4451	-39.982123	0.000980	9.796584	3.319173	-0.078242
1339	6.6900e-01	-13.4884	-39.970024	-0.000030	-0.302987	-0.102655	0.002420
1340	6.6950e-01	-13.5269	-40.054719	0.000212	2.120910	0.718584	-0.016939
1341	6.7000e-01	-13.5734	-39.970024	-0.000212	-2.120910	-0.718584	0.016939
1342	6.7050e-01	-13.6087	-40.030520	0.000151	1.514936	0.513274	-0.012099
1343	6.7100e-01	-13.6424	-40.086984	0.000141	1.413940	0.479056	-0.011293
1344	6.7150e-01	-13.6857	-40.284605	0.000495	4.948790	1.676695	-0.039524
1345	6.7200e-01	-13.7290	-40.377367	0.000232	2.322901	0.787020	-0.018552
1346	6.7250e-01	-13.7579	-40.409631	0.000081	0.807966	0.273746	-0.006453
1347	6.7300e-01	-13.8060	-40.687915	0.000697	6.968704	2.361061	-0.055657
1348	6.7350e-01	-13.8445	-40.736312	0.000121	1.211949	0.410619	-0.009679
1349	6.7400e-01	-13.8862	-40.897636	0.000404	4.039828	1.368731	-0.032265
1350	6.7450e-01	-13.9231	-40.821008	-0.000192	-1.918919	-0.650147	0.015326
1351	6.7500e-01	-13.9713	-41.026696	0.000515	5.150781	1.745132	-0.041138
1352	6.7550e-01	-14.0130	-41.054927	0.000071	0.706970	0.239528	-0.005646
1353	6.7600e-01	-14.0435	-41.046861	-0.000020	-0.201991	-0.068437	0.001613
1354	6.7650e-01	-14.0820	-41.430005	0.000959	9.594593	3.250736	-0.076629
1355	6.7700e-01	-14.1269	-41.397741	-0.000081	-0.807966	-0.273746	0.006453
1356	6.7750e-01	-14.1686	-41.498568	0.000252	2.524893	0.855457	-0.020165
1357	6.7800e-01	-14.2007	-41.708289	0.000525	5.251777	1.779350	-0.041944
1358	6.7850e-01	-14.2568	-41.611495	-0.000242	-2.423897	-0.821239	0.019359
1359	6.7900e-01	-14.2857	-41.841381	0.000576	5.756756	1.950442	-0.045977
1360	6.7950e-01	-14.3274	-41.865580	0.000061	0.605974	0.205310	-0.004840
1361	6.8000e-01	-14.3723	-41.994639	0.000323	3.231863	1.094985	-0.025812
1362	6.8050e-01	-14.4044	-42.075301	0.000202	2.019914	0.684365	-0.016132
1363	6.8100e-01	-14.4413	-41.954308	-0.000303	-3.029871	-1.026548	0.024199
1364	6.8150e-01	-14.4846	-42.236625	0.000707	7.069700	2.395279	-0.056463
1365	6.8200e-01	-14.5183	-42.127731	-0.000273	-2.726884	-0.923893	0.021779
1366	6.8250e-01	-14.5584	-42.393916	0.000667	6.665717	2.258406	-0.053237
1367	6.8300e-01	-14.6017	-42.648001	0.000636	6.362730	2.155751	-0.050817
1368	6.8350e-01	-14.6402	-42.563306	-0.000212	-2.120910	-0.718584	0.016939
1369	6.8400e-01	-14.6932	-42.672200	0.000273	2.726884	0.923893	-0.021779
1370	6.8450e-01	-14.7269	-42.627836	-0.000111	-1.110953	-0.376401	0.008873
1371	6.8500e-01	-14.7622	-42.627836	-0.000000	-0.000000	-0.000000	0.000000
1372	6.8550e-01	-14.8023	-42.881921	0.000636	6.362730	2.155751	-0.050817
1373	6.8600e-01	-14.8520	-43.027112	0.000364	3.635846	1.231858	-0.029038
1374	6.8650e-01	-14.8905	-43.039212	0.000030	0.302987	0.102655	-0.002420
1375	6.8700e-01	-14.9226	-42.958550	-0.000202	-2.019914	-0.684365	0.016132
1376	6.8750e-01	-14.9643	-43.220701	0.000656	6.564721	2.224188	-0.052430
1377	6.8800e-01	-15.0108	-43.293297	0.000182	1.817923	0.615929	-0.014519
1378	6.8850e-01	-15.0493	-43.305396	0.000030	0.302987	0.102655	-0.002420
1379	6.8900e-01	-15.0734	-43.422356	0.000293	2.928876	0.992330	-0.023392
1380	6.8950e-01	-15.1279	-43.636110	0.000535	5.352773	1.813568	-0.042751
1381	6.9000e-01	-15.1616	-43.434455	-0.000505	-5.049786	-1.710914	0.040331
1382	6.9050e-01	-15.2033	-43.652243	0.000545	5.453768	1.847787	-0.043557
1383	6.9100e-01	-15.2514	-43.821633	0.000424	4.241820	1.437167	-0.033878
1384	6.9150e-01	-15.2883	-43.797434	-0.000061	-0.605974	-0.205310	0.004840
1385	6.9200e-01	-15.3236	-43.978924	0.000454	4.544807	1.539822	-0.036298
1386	6.9250e-01	-15.3605	-44.293505	0.000788	7.877666	2.669025	-0.062916
1387	6.9300e-01	-15.3974	-44.184612	-0.000273	-2.726884	-0.923893	0.021779
1388	6.9350e-01	-15.4472	-44.341903	0.000394	3.938833	1.334513	-0.031458
1389	6.9400e-01	-15.4857	-44.200744	-0.000353	-3.534850	-1.197640	0.028232
1390	6.9450e-01	-15.5258	-44.503227	0.000757	7.574678	2.566371	-0.060496
1391	6.9500e-01	-15.5675	-44.474995	-0.000071	-0.706970	-0.239528	0.005646
1392	6.9550e-01	-15.6028	-44.499193	0.000061	0.605974	0.205310	-0.004840
1393	6.9600e-01	-15.6477	-44.721014	0.000555	5.554764	1.882005	-0.044364
1394	6.9650e-01	-15.6766	-44.971066	0.000626	6.261734	2.121533	-0.050010
1395	6.9700e-01	-15.7231	-44.991231	0.000050	0.504979	0.171091	-0.004033
1396	6.9750e-01	-15.7616	-44.914603	-0.000192	-1.918919	-0.650147	0.015326
1397	6.9800e-01	-15.8097	-44.858139	-0.000141	-1.413940	-0.479056	0.011293
1398	6.9850e-01	-15.8450	-45.144489	0.000717	7.170696	2.429497	-0.057270
1399	6.9900e-01	-15.8867	-45.184820	0.000101	1.009957	0.342183	-0.008066
1400	6.9950e-01	-15.9252	-45.204986	0.000050	0.504979	0.171091	-0.004033
1401	7.0000e-01	-15.9653	-45.297747	0.000232	2.322901	0.787020	-0.018552
1402	7.0050e-01	-16.0135	-45.402608	0.000263	2.625889	0.889675	-0.020972
1403	7.0100e-01	-16.0407	-45.519567	0.000293	2.928876	0.992330	-0.023392
1404	7.0150e-01	-16.0889	-45.785752	0.000667	6.665717	2.258406	-0.053237
1405	7.0200e-01	-16.1209	-45.918844	0.000333	3.332858	1.129203	-0.026618
1406	7.0250e-01	-16.1578	-45.648627	-0.000677	-6.766713	-2.292624	0.054044
1407	7.0300e-01	-16.2060	-46.019672	0.000929	9.291606	3.148081	-0.074209
1408	7.0350e-01	-16.2413	-46.076135	0.000141	1.413940	0.479056	-0.011293
1409	7.0400e-01	-16.2798	-45.947076	-0.000323	-3.231863	-1.094985	0.025812
1410	7.0450e-01	-16.3183	-46.261658	0.000788	7.877666	2.669025	-0.062916
1411	7.0500e-01	-16.3600	-46.229393	-0.000081	-0.807966	-0.273746	0.006453
1412	7.0550e-01	-16.4049	-46.556074	0.000818	8.180653	2.771680	-0.065336
1413	7.0600e-01	-16.4498	-46.285856	-0.000677	-6.766713	-2.292624	0.054044
1414	7.0650e-01	-16.4867	-46.451213	0.000414	4.140824	1.402949	-0.033071
1415	7.0700e-01	-16.5268	-46.648835	0.000495	4.948790	1.676695	-0.039524
1416	7.0750e-01	-16.5749	-46.499610	-0.000374	-3.736841	-1.266076	0.029845
1417	7.0800e-01	-16.5990	-46.745629	0.000616	6.160738	2.087315	-0.049204
1418	7.0850e-01	-16.6503	-46.709331	-0.000091	-0.908961	-0.307964	0.007260
1419	7.0900e-01	-16.6840	-46.826291	0.000293	2.928876	0.992330	-0.023392
1420	7.0950e-01	-16.7289	-46.882755	0.000141	1.413940	0.479056	-0.011293
1421	7.1000e-01	-16.7626	-47.157005	0.000687	6.867708	2.326843	-0.054850
1422	7.1050e-01	-16.8011	-47.330429	0.000434	4.342816	1.471386	-0.034685
1423	7.1100e-01	-16.8460	-47.310263	-0.000050	-0.504979	-0.171091	0.004033
1424	7.1150e-01	-16.8813	-47.165072	-0.000364	-3.635846	-1.231858	0.029038
1425	7.1200e-01	-16.9279	-47.394958	0.000576	5.756756	1.950442	-0.045977
1426	7.1250e-01	-16.9712	-47.479653	0.000212	2.120910	0.718584	-0.016939
1427	7.1300e-01	-17.0097	-47.645010	0.000414	4.140824	1.402949	-0.033071
1428	7.1350e-01	-17.0450	-47.624845	-0.000050	-0.504979	-0.171091	0.004033
1429	7.1400e-01	-17.0947	-47.580481	-0.000111	-1.110953	-0.376401	0.008873
1430	7.1450e-01	-17.1188	-47.923294	0.000858	8.584636	2.908553	-0.068563
1431	7.1500e-01	-17.1733	-48.020089	0.000242	2.423897	0.821239	-0.019359
1432	7.1550e-01	-17.2086	-48.161247	0.000353	3.534850	1.197640	-0.028232
1433	7.1600e-01	-17.2471	-48.290306	0.000323	3.231863	1.094985	-0.025812
1434	7.1650e-01	-17.2920	-48.064453	-0.000566	-5.655760	-1.916223	0.045171
1435	7.1700e-01	-17.3257	-48.576656	0.001283	12.826455	4.345721	-0.102441
1436	7.1750e-01	-17.3706	-48.346769	-0.000576	-5.756756	-1.950442	0.045977
1437	7.1800e-01	-17.4075	-48.633119	0.000717	7.170696	2.429497	-0.057270
1438	7.1850e-01	-17.4476	-48.596822	-0.000091	-0.908961	-0.307964	0.007260
1439	7.1900e-01	-17.4942	-48.681517	0.000212	2.120910	0.718584	-0.016939
1440	7.1950e-01	-17.5343	-48.693616	0.000030	0.302987	0.102655	-0.002420
1441	7.2000e-01	-17.5615	-48.854940	0.000404	4.039828	1.368731	-0.032265
1442	7.2050e-01	-17.6000	-48.758146	-0.000242	-2.423897	-0.821239	0.019359
1443	7.2100e-01	-17.6546	-49.044496	0.000717	7.170696	2.429497	-0.057270
1444	7.2150e-01	-17.6867	-49.096926	0.000131	1.312944	0.444838	-0.010486
1445	7.2200e-01	-17.7380	-49.230018	0.000333	3.332858	1.129203	-0.026618
1446	7.2250e-01	-17.7701	-49.467971	0.000596	5.958747	2.018878	-0.047591
1447	7.2300e-01	-17.8118	-49.484103	0.000040	0.403983	0.136873	-0.003226
1448	7.2350e-01	-17.8439	-49.592997	0.000273	2.726884	0.923893	-0.021779
1449	7.2400e-01	-17.8840	-49.657527	0.000162	1.615931	0.547492	-0.012906
1450	7.2450e-01	-17.9257	-49.758354	0.000252	2.524893	0.855457	-0.020165
1451	7.2500e-01	-17.9658	-49.899512	0.000353	3.534850	1.197640	-0.028232
1452	7.2550e-01	-18.0059	-49.814817	-0.000212	-2.120910	-0.718584	0.016939
1453	7.2600e-01	-18.0412	-49.822884	0.000020	0.201991	0.068437	-0.001613
1454	7.2650e-01	-18.0829	-50.040671	0.000545	5.453768	1.847787	-0.043557
1455	7.2700e-01	-18.1310	-49.955976	-0.000212	-2.120910	-0.718584	0.016939
1456	7.2750e-01	-18.1647	-50.169730	0.000535	5.352773	1.813568	-0.042751
1457	7.2800e-01	-18.1984	-50.395584	0.000566	5.655760	1.916223	-0.045171
1458	7.2850e-01	-18.2465	-50.524643	0.000323	3.231863	1.094985	-0.025812
1459	7.2900e-01	-18.2915	-50.375418	-0.000374	-3.736841	-1.266076	0.029845
1460	7.2950e-01	-18.3235	-50.488345	0.000283	2.827880	0.958112	-0.022585
1461	7.3000e-01	-18.3620	-50.605305	0.000293	2.928876	0.992330	-0.023392
1462	7.3050e-01	-18.4070	-50.750496	0.000364	3.635846	1.231858	-0.029038
1463	7.3100e-01	-18.4503	-50.798893	0.000121	1.211949	0.410619	-0.009679
1464	7.3150e-01	-18.4920	-50.685967	-0.000283	-2.827880	-0.958112	0.022585
1465	7.3200e-01	-18.5337	-50.843258	0.000394	3.938833	1.334513	-0.031458
1466	7.3250e-01	-18.5626	-51.097343	0.000636	6.362730	2.155751	-0.050817
1467	7.3300e-01	-18.6091	-51.113475	0.000040	0.403983	0.136873	-0.003226
1468	7.3350e-01	-18.6444	-51.105409	-0.000020	-0.201991	-0.068437	0.001613
1469	7.3400e-01	-18.6941	-51.347395	0.000606	6.059743	2.053096	-0.048397
1470	7.3450e-01	-18.7294	-51.472421	0.000313	3.130867	1.060766	-0.025005
1471	7.3500e-01	-18.7679	-51.557116	0.000212	2.120910	0.718584	-0.016939
1472	7.3550e-01	-18.8193	-51.561149	0.000010	0.100996	0.034218	-0.000807
1473	7.3600e-01	-18.8497	-51.621646	0.000151	1.514936	0.513274	-0.012099
1474	7.3650e-01	-18.8898	-51.545017	-0.000192	-1.918919	-0.650147	0.015326
1475	7.3700e-01	-18.9299	-51.742639	0.000495	4.948790	1.676695	-0.039524
1476	7.3750e-01	-18.9701	-51.851532	0.000273	2.726884	0.923893	-0.021779
1477	7.3800e-01	-19.0086	-51.972525	0.000303	3.029871	1.026548	-0.024199
1478	7.3850e-01	-19.0422	-52.125783	0.000384	3.837837	1.300294	-0.030652
1479	7.3900e-01	-19.0872	-52.222577	0.000242	2.423897	0.821239	-0.019359
1480	7.3950e-01	-19.1273	-52.424232	0.000505	5.049786	1.710914	-0.040331
1481	7.4000e-01	-19.1722	-52.327438	-0.000242	-2.423897	-0.821239	0.019359
1482	7.4050e-01	-19.2123	-52.464563	0.000343	3.433854	1.163421	-0.027425
1483	7.4100e-01	-19.2524	-52.658152	0.000485	4.847794	1.642477	-0.038718
1484	7.4150e-01	-19.2861	-52.702516	0.000111	1.110953	0.376401	-0.008873
