»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:13:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:12:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3757	-24.970930	0.000445	4.445151	1.506058	-0.035491
1212	6.0550e-01	-8.4190	-25.120155	0.000374	3.737968	1.266458	-0.029845
1213	6.0600e-01	-8.4623	-25.329876	0.000525	5.253360	1.779886	-0.041944
1214	6.0650e-01	-8.5056	-25.450869	0.000303	3.030785	1.026858	-0.024199
1215	6.0700e-01	-8.5409	-25.652524	0.000505	5.051308	1.711429	-0.040331
1216	6.0750e-01	-8.5875	-25.797715	0.000364	3.636941	1.232229	-0.029038
1217	6.0800e-01	-8.6115	-25.942907	0.000364	3.636941	1.232229	-0.029038
1218	6.0850e-01	-8.6548	-26.140529	0.000495	4.950281	1.677201	-0.039524
1219	6.0900e-01	-8.7014	-26.326051	0.000465	4.647203	1.574515	-0.037105
1220	6.0950e-01	-8.7318	-26.499474	0.000434	4.344124	1.471829	-0.034685
1221	6.1000e-01	-8.7784	-26.648699	0.000374	3.737968	1.266458	-0.029845
1222	6.1050e-01	-8.8201	-26.789857	0.000354	3.535915	1.198001	-0.028232
1223	6.1100e-01	-8.8554	-26.971347	0.000455	4.546177	1.540286	-0.036298
1224	6.1150e-01	-8.8939	-27.104439	0.000333	3.333863	1.129543	-0.026618
1225	6.1200e-01	-8.9436	-27.273829	0.000424	4.243098	1.437601	-0.033878
1226	6.1250e-01	-8.9661	-27.410955	0.000343	3.434889	1.163772	-0.027425
1227	6.1300e-01	-9.0190	-27.584378	0.000434	4.344124	1.471829	-0.034685
1228	6.1350e-01	-9.0607	-27.769900	0.000465	4.647203	1.574515	-0.037105
1229	6.1400e-01	-9.1008	-27.915092	0.000364	3.636941	1.232229	-0.029038
1230	6.1450e-01	-9.1345	-28.060284	0.000364	3.636941	1.232229	-0.029038
1231	6.1500e-01	-9.1762	-28.229674	0.000424	4.243098	1.437601	-0.033878
1232	6.1550e-01	-9.2227	-28.366799	0.000343	3.434889	1.163772	-0.027425
1233	6.1600e-01	-9.2596	-28.491825	0.000313	3.131811	1.061086	-0.025005
1234	6.1650e-01	-9.3046	-28.733811	0.000606	6.061569	2.053715	-0.048397
1235	6.1700e-01	-9.3382	-28.991929	0.000647	6.465674	2.190630	-0.051624
1236	6.1750e-01	-9.3735	-29.024194	0.000081	0.808209	0.273829	-0.006453
1237	6.1800e-01	-9.4233	-29.173419	0.000374	3.737968	1.266458	-0.029845
1238	6.1850e-01	-9.4586	-29.358941	0.000465	4.647203	1.574515	-0.037105
1239	6.1900e-01	-9.5019	-29.524298	0.000414	4.142072	1.403372	-0.033071
1240	6.1950e-01	-9.5388	-29.653357	0.000323	3.232837	1.095315	-0.025812
1241	6.2000e-01	-9.5885	-29.850979	0.000495	4.950281	1.677201	-0.039524
1242	6.2050e-01	-9.6238	-29.988105	0.000343	3.434889	1.163772	-0.027425
1243	6.2100e-01	-9.6623	-30.157495	0.000424	4.243098	1.437601	-0.033878
1244	6.2150e-01	-9.6896	-30.322852	0.000414	4.142072	1.403372	-0.033071
1245	6.2200e-01	-9.7393	-30.455944	0.000333	3.333863	1.129543	-0.026618
1246	6.2250e-01	-9.7778	-30.657599	0.000505	5.051308	1.711429	-0.040331
1247	6.2300e-01	-9.8227	-30.794724	0.000343	3.434889	1.163772	-0.027425
1248	6.2350e-01	-9.8612	-30.939916	0.000364	3.636941	1.232229	-0.029038
1249	6.2400e-01	-9.8997	-31.133505	0.000485	4.849255	1.642972	-0.038718
1250	6.2450e-01	-9.9350	-31.310961	0.000445	4.445151	1.506058	-0.035491
1251	6.2500e-01	-9.9751	-31.512616	0.000505	5.051308	1.711429	-0.040331
1252	6.2550e-01	-10.0232	-31.613443	0.000253	2.525654	0.855715	-0.020165
1253	6.2600e-01	-10.0601	-31.794933	0.000455	4.546177	1.540286	-0.036298
1254	6.2650e-01	-10.1035	-31.960290	0.000414	4.142072	1.403372	-0.033071
1255	6.2700e-01	-10.1339	-32.113548	0.000384	3.838994	1.300686	-0.030652
1256	6.2750e-01	-10.1692	-32.254706	0.000354	3.535915	1.198001	-0.028232
1257	6.2800e-01	-10.2174	-32.428129	0.000434	4.344124	1.471829	-0.034685
1258	6.2850e-01	-10.2527	-32.589453	0.000404	4.041046	1.369143	-0.032265
1259	6.2900e-01	-10.2992	-32.718512	0.000323	3.232837	1.095315	-0.025812
1260	6.2950e-01	-10.3377	-32.920167	0.000505	5.051308	1.711429	-0.040331
1261	6.3000e-01	-10.3858	-33.077458	0.000394	3.940020	1.334915	-0.031458
1262	6.3050e-01	-10.4147	-33.210550	0.000333	3.333863	1.129543	-0.026618
1263	6.3100e-01	-10.4452	-33.379941	0.000424	4.243098	1.437601	-0.033878
1264	6.3150e-01	-10.5013	-33.537231	0.000394	3.940020	1.334915	-0.031458
1265	6.3200e-01	-10.5366	-33.694522	0.000394	3.940020	1.334915	-0.031458
1266	6.3250e-01	-10.5767	-33.871979	0.000445	4.445151	1.506058	-0.035491
1267	6.3300e-01	-10.6248	-34.045402	0.000434	4.344124	1.471829	-0.034685
1268	6.3350e-01	-10.6633	-34.166395	0.000303	3.030785	1.026858	-0.024199
1269	6.3400e-01	-10.6906	-34.339818	0.000434	4.344124	1.471829	-0.034685
1270	6.3450e-01	-10.7435	-34.464844	0.000313	3.131811	1.061086	-0.025005
1271	6.3500e-01	-10.7772	-34.638267	0.000434	4.344124	1.471829	-0.034685
1272	6.3550e-01	-10.8206	-34.755227	0.000293	2.929758	0.992629	-0.023392
1273	6.3600e-01	-10.8526	-34.985114	0.000576	5.758491	1.951029	-0.045977
1274	6.3650e-01	-10.8976	-35.065776	0.000202	2.020523	0.684572	-0.016132
1275	6.3700e-01	-10.9457	-35.299696	0.000586	5.859517	1.985258	-0.046784
1276	6.3750e-01	-10.9842	-35.432788	0.000333	3.333863	1.129543	-0.026618
1277	6.3800e-01	-11.0195	-35.610244	0.000445	4.445151	1.506058	-0.035491
1278	6.3850e-01	-11.0580	-35.803833	0.000485	4.849255	1.642972	-0.038718
1279	6.3900e-01	-11.0997	-35.957091	0.000384	3.838994	1.300686	-0.030652
1280	6.3950e-01	-11.1414	-36.195043	0.000596	5.960543	2.019487	-0.047591
1281	6.4000e-01	-11.1863	-36.340235	0.000364	3.636941	1.232229	-0.029038
1282	6.4050e-01	-11.2248	-36.533824	0.000485	4.849255	1.642972	-0.038718
1283	6.4100e-01	-11.2665	-36.723379	0.000475	4.748229	1.608744	-0.037911
1284	6.4150e-01	-11.3034	-36.933100	0.000525	5.253360	1.779886	-0.041944
1285	6.4200e-01	-11.3403	-37.122656	0.000475	4.748229	1.608744	-0.037911
1286	6.4250e-01	-11.3820	-37.364642	0.000606	6.061569	2.053715	-0.048397
1287	6.4300e-01	-11.4173	-37.550165	0.000465	4.647203	1.574515	-0.037105
1288	6.4350e-01	-11.4590	-37.671157	0.000303	3.030785	1.026858	-0.024199
1289	6.4400e-01	-11.4959	-37.884912	0.000535	5.354386	1.814115	-0.042751
1290	6.4450e-01	-11.5521	-38.151096	0.000667	6.667726	2.259087	-0.053237
1291	6.4500e-01	-11.5890	-38.247891	0.000242	2.424628	0.821486	-0.019359
1292	6.4550e-01	-11.6195	-38.389049	0.000354	3.535915	1.198001	-0.028232
1293	6.4600e-01	-11.6612	-38.550373	0.000404	4.041046	1.369143	-0.032265
1294	6.4650e-01	-11.7061	-38.719763	0.000424	4.243098	1.437601	-0.033878
1295	6.4700e-01	-11.7334	-38.873021	0.000384	3.838994	1.300686	-0.030652
1296	6.4750e-01	-11.7719	-39.006113	0.000333	3.333863	1.129543	-0.026618
1297	6.4800e-01	-11.8216	-39.175503	0.000424	4.243098	1.437601	-0.033878
1298	6.4850e-01	-11.8649	-39.369092	0.000485	4.849255	1.642972	-0.038718
1299	6.4900e-01	-11.8986	-39.502184	0.000333	3.333863	1.129543	-0.026618
1300	6.4950e-01	-11.9435	-39.683674	0.000455	4.546177	1.540286	-0.036298
1301	6.5000e-01	-11.9932	-39.909527	0.000566	5.657464	1.916801	-0.045171
1302	6.5050e-01	-12.0269	-40.038586	0.000323	3.232837	1.095315	-0.025812
1303	6.5100e-01	-12.0526	-40.228142	0.000475	4.748229	1.608744	-0.037911
1304	6.5150e-01	-12.1007	-40.353168	0.000313	3.131811	1.061086	-0.025005
1305	6.5200e-01	-12.1344	-40.542724	0.000475	4.748229	1.608744	-0.037911
1306	6.5250e-01	-12.1841	-40.700015	0.000394	3.940020	1.334915	-0.031458
1307	6.5300e-01	-12.2178	-40.905703	0.000515	5.152334	1.745658	-0.041138
1308	6.5350e-01	-12.2628	-41.058960	0.000384	3.838994	1.300686	-0.030652
1309	6.5400e-01	-12.2932	-41.236417	0.000445	4.445151	1.506058	-0.035491
1310	6.5450e-01	-12.3430	-41.434038	0.000495	4.950281	1.677201	-0.039524
1311	6.5500e-01	-12.3767	-41.603429	0.000424	4.243098	1.437601	-0.033878
1312	6.5550e-01	-12.4296	-41.780885	0.000445	4.445151	1.506058	-0.035491
1313	6.5600e-01	-12.4617	-41.990606	0.000525	5.253360	1.779886	-0.041944
1314	6.5650e-01	-12.4906	-42.159996	0.000424	4.243098	1.437601	-0.033878
1315	6.5700e-01	-12.5387	-42.337453	0.000445	4.445151	1.506058	-0.035491
1316	6.5750e-01	-12.5820	-42.498777	0.000404	4.041046	1.369143	-0.032265
1317	6.5800e-01	-12.6269	-42.696398	0.000495	4.950281	1.677201	-0.039524
1318	6.5850e-01	-12.6606	-42.881921	0.000465	4.647203	1.574515	-0.037105
1319	6.5900e-01	-12.6943	-43.087609	0.000515	5.152334	1.745658	-0.041138
1320	6.5950e-01	-12.7456	-43.297330	0.000525	5.253360	1.779886	-0.041944
1321	6.6000e-01	-12.7729	-43.398158	0.000253	2.525654	0.855715	-0.020165
1322	6.6050e-01	-12.8130	-43.656276	0.000647	6.465674	2.190630	-0.051624
1323	6.6100e-01	-12.8579	-43.890196	0.000586	5.859517	1.985258	-0.046784
1324	6.6150e-01	-12.9061	-44.067652	0.000445	4.445151	1.506058	-0.035491
1325	6.6200e-01	-12.9397	-44.200744	0.000333	3.333863	1.129543	-0.026618
1326	6.6250e-01	-12.9766	-44.394333	0.000485	4.849255	1.642972	-0.038718
1327	6.6300e-01	-13.0216	-44.539524	0.000364	3.636941	1.232229	-0.029038
1328	6.6350e-01	-13.0617	-44.749246	0.000525	5.253360	1.779886	-0.041944
1329	6.6400e-01	-13.0921	-44.922669	0.000434	4.344124	1.471829	-0.034685
1330	6.6450e-01	-13.1322	-45.132390	0.000525	5.253360	1.779886	-0.041944
1331	6.6500e-01	-13.1724	-45.317912	0.000465	4.647203	1.574515	-0.037105
1332	6.6550e-01	-13.2173	-45.527634	0.000525	5.253360	1.779886	-0.041944
1333	6.6600e-01	-13.2606	-45.664759	0.000343	3.434889	1.163772	-0.027425
1334	6.6650e-01	-13.2943	-45.866414	0.000505	5.051308	1.711429	-0.040331
1335	6.6700e-01	-13.3392	-46.015639	0.000374	3.737968	1.266458	-0.029845
1336	6.6750e-01	-13.3889	-46.205194	0.000475	4.748229	1.608744	-0.037911
1337	6.6800e-01	-13.4194	-46.346353	0.000354	3.535915	1.198001	-0.028232
1338	6.6850e-01	-13.4611	-46.475412	0.000323	3.232837	1.095315	-0.025812
1339	6.6900e-01	-13.5012	-46.705298	0.000576	5.758491	1.951029	-0.045977
1340	6.6950e-01	-13.5413	-46.890821	0.000465	4.647203	1.574515	-0.037105
1341	6.7000e-01	-13.5814	-47.031979	0.000354	3.535915	1.198001	-0.028232
1342	6.7050e-01	-13.6215	-47.237667	0.000515	5.152334	1.745658	-0.041138
1343	6.7100e-01	-13.6633	-47.471587	0.000586	5.859517	1.985258	-0.046784
1344	6.7150e-01	-13.6953	-47.628878	0.000394	3.940020	1.334915	-0.031458
1345	6.7200e-01	-13.7386	-47.806334	0.000445	4.445151	1.506058	-0.035491
1346	6.7250e-01	-13.7772	-47.975724	0.000424	4.243098	1.437601	-0.033878
1347	6.7300e-01	-13.8140	-48.169313	0.000485	4.849255	1.642972	-0.038718
1348	6.7350e-01	-13.8638	-48.354836	0.000465	4.647203	1.574515	-0.037105
1349	6.7400e-01	-13.8927	-48.616987	0.000657	6.566700	2.224858	-0.052430
1350	6.7450e-01	-13.9440	-48.838808	0.000556	5.556438	1.882572	-0.044364
1351	6.7500e-01	-13.9729	-49.000131	0.000404	4.041046	1.369143	-0.032265
1352	6.7550e-01	-14.0322	-49.201786	0.000505	5.051308	1.711429	-0.040331
1353	6.7600e-01	-14.0611	-49.318746	0.000293	2.929758	0.992629	-0.023392
1354	6.7650e-01	-14.0948	-49.520401	0.000505	5.051308	1.711429	-0.040331
1355	6.7700e-01	-14.1381	-49.718023	0.000495	4.950281	1.677201	-0.039524
1356	6.7750e-01	-14.1750	-49.891446	0.000434	4.344124	1.471829	-0.034685
1357	6.7800e-01	-14.2183	-50.097134	0.000515	5.152334	1.745658	-0.041138
1358	6.7850e-01	-14.2568	-50.230227	0.000333	3.333863	1.129543	-0.026618
1359	6.7900e-01	-14.3001	-50.415749	0.000465	4.647203	1.574515	-0.037105
1360	6.7950e-01	-14.3306	-50.573040	0.000394	3.940020	1.334915	-0.031458
1361	6.8000e-01	-14.3787	-50.794860	0.000556	5.556438	1.882572	-0.044364
1362	6.8050e-01	-14.4221	-50.940052	0.000364	3.636941	1.232229	-0.029038
1363	6.8100e-01	-14.4606	-51.101376	0.000404	4.041046	1.369143	-0.032265
1364	6.8150e-01	-14.4958	-51.311097	0.000525	5.253360	1.779886	-0.041944
1365	6.8200e-01	-14.5488	-51.500653	0.000475	4.748229	1.608744	-0.037911
1366	6.8250e-01	-14.5873	-51.702308	0.000505	5.051308	1.711429	-0.040331
1367	6.8300e-01	-14.6210	-51.863631	0.000404	4.041046	1.369143	-0.032265
1368	6.8350e-01	-14.6563	-52.077386	0.000535	5.354386	1.814115	-0.042751
1369	6.8400e-01	-14.7012	-52.250809	0.000434	4.344124	1.471829	-0.034685
1370	6.8450e-01	-14.7365	-52.488762	0.000596	5.960543	2.019487	-0.047591
1371	6.8500e-01	-14.7798	-52.565391	0.000192	1.919497	0.650343	-0.015326
1372	6.8550e-01	-14.8215	-52.718648	0.000384	3.838994	1.300686	-0.030652
1373	6.8600e-01	-14.8664	-52.908204	0.000475	4.748229	1.608744	-0.037911
1374	6.8650e-01	-14.8953	-53.069528	0.000404	4.041046	1.369143	-0.032265
1375	6.8700e-01	-14.9418	-53.246984	0.000445	4.445151	1.506058	-0.035491
1376	6.8750e-01	-14.9771	-53.480904	0.000586	5.859517	1.985258	-0.046784
1377	6.8800e-01	-15.0220	-53.622062	0.000354	3.535915	1.198001	-0.028232
1378	6.8850e-01	-15.0589	-53.807585	0.000465	4.647203	1.574515	-0.037105
1379	6.8900e-01	-15.1039	-53.972942	0.000414	4.142072	1.403372	-0.033071
1380	6.8950e-01	-15.1407	-54.186696	0.000535	5.354386	1.814115	-0.042751
1381	6.9000e-01	-15.1712	-54.343987	0.000394	3.940020	1.334915	-0.031458
1382	6.9050e-01	-15.2210	-54.569841	0.000566	5.657464	1.916801	-0.045171
1383	6.9100e-01	-15.2579	-54.755363	0.000465	4.647203	1.574515	-0.037105
1384	6.9150e-01	-15.2899	-54.924753	0.000424	4.243098	1.437601	-0.033878
1385	6.9200e-01	-15.3413	-55.098177	0.000434	4.344124	1.471829	-0.034685
1386	6.9250e-01	-15.3782	-55.307898	0.000525	5.253360	1.779886	-0.041944
1387	6.9300e-01	-15.4199	-55.481321	0.000434	4.344124	1.471829	-0.034685
1388	6.9350e-01	-15.4536	-55.699108	0.000546	5.455412	1.848344	-0.043557
1389	6.9400e-01	-15.4969	-55.872531	0.000434	4.344124	1.471829	-0.034685
1390	6.9450e-01	-15.5402	-56.094352	0.000556	5.556438	1.882572	-0.044364
1391	6.9500e-01	-15.5851	-56.300040	0.000515	5.152334	1.745658	-0.041138
1392	6.9550e-01	-15.6188	-56.493629	0.000485	4.849255	1.642972	-0.038718
1393	6.9600e-01	-15.6637	-56.707383	0.000535	5.354386	1.814115	-0.042751
1394	6.9650e-01	-15.7038	-56.888872	0.000455	4.546177	1.540286	-0.036298
1395	6.9700e-01	-15.7488	-57.126825	0.000596	5.960543	2.019487	-0.047591
1396	6.9750e-01	-15.7792	-57.352679	0.000566	5.657464	1.916801	-0.045171
1397	6.9800e-01	-15.8258	-57.514003	0.000404	4.041046	1.369143	-0.032265
1398	6.9850e-01	-15.8578	-57.764055	0.000626	6.263621	2.122172	-0.050010
1399	6.9900e-01	-15.8915	-57.989908	0.000566	5.657464	1.916801	-0.045171
1400	6.9950e-01	-15.9413	-58.187530	0.000495	4.950281	1.677201	-0.039524
1401	7.0000e-01	-15.9717	-58.409351	0.000556	5.556438	1.882572	-0.044364
1402	7.0050e-01	-16.0231	-58.639237	0.000576	5.758491	1.951029	-0.045977
1403	7.0100e-01	-16.0568	-58.816693	0.000445	4.445151	1.506058	-0.035491
1404	7.0150e-01	-16.1017	-59.042547	0.000566	5.657464	1.916801	-0.045171
1405	7.0200e-01	-16.1402	-59.312765	0.000677	6.768752	2.293315	-0.054044
1406	7.0250e-01	-16.1835	-59.510386	0.000495	4.950281	1.677201	-0.039524
1407	7.0300e-01	-16.2156	-59.724141	0.000535	5.354386	1.814115	-0.042751
1408	7.0350e-01	-16.2541	-59.954027	0.000576	5.758491	1.951029	-0.045977
1409	7.0400e-01	-16.2926	-60.232311	0.000697	6.970804	2.361772	-0.055657
1410	7.0450e-01	-16.3439	-60.437999	0.000515	5.152334	1.745658	-0.041138
1411	7.0500e-01	-16.3888	-60.671919	0.000586	5.859517	1.985258	-0.046784
1412	7.0550e-01	-16.4257	-60.930037	0.000647	6.465674	2.190630	-0.051624
1413	7.0600e-01	-16.4626	-61.151858	0.000556	5.556438	1.882572	-0.044364
1414	7.0650e-01	-16.4963	-61.426108	0.000687	6.869778	2.327544	-0.054850
1415	7.0700e-01	-16.5380	-61.623730	0.000495	4.950281	1.677201	-0.039524
1416	7.0750e-01	-16.5765	-61.889915	0.000667	6.667726	2.259087	-0.053237
1417	7.0800e-01	-16.6231	-62.152066	0.000657	6.566700	2.224858	-0.052430
1418	7.0850e-01	-16.6680	-62.361787	0.000525	5.253360	1.779886	-0.041944
1419	7.0900e-01	-16.6936	-62.607806	0.000616	6.162595	2.087944	-0.049204
1420	7.0950e-01	-16.7370	-62.849792	0.000606	6.061569	2.053715	-0.048397
1421	7.1000e-01	-16.7755	-63.144208	0.000737	7.374909	2.498687	-0.058883
1422	7.1050e-01	-16.8204	-63.378128	0.000586	5.859517	1.985258	-0.046784
1423	7.1100e-01	-16.8541	-63.620114	0.000606	6.061569	2.053715	-0.048397
1424	7.1150e-01	-16.8974	-63.910497	0.000727	7.273883	2.464458	-0.058077
1425	7.1200e-01	-16.9391	-64.156516	0.000616	6.162595	2.087944	-0.049204
1426	7.1250e-01	-16.9744	-64.362204	0.000515	5.152334	1.745658	-0.041138
1427	7.1300e-01	-17.0209	-64.640488	0.000697	6.970804	2.361772	-0.055657
1428	7.1350e-01	-17.0626	-64.951036	0.000778	7.779014	2.635601	-0.062110
1429	7.1400e-01	-17.0995	-65.184956	0.000586	5.859517	1.985258	-0.046784
1430	7.1450e-01	-17.1492	-65.479372	0.000737	7.374909	2.498687	-0.058883
1431	7.1500e-01	-17.1685	-65.769755	0.000727	7.273883	2.464458	-0.058077
1432	7.1550e-01	-17.2150	-66.007708	0.000596	5.960543	2.019487	-0.047591
1433	7.1600e-01	-17.2439	-66.245661	0.000596	5.960543	2.019487	-0.047591
1434	7.1650e-01	-17.3000	-66.527978	0.000707	7.071831	2.396001	-0.056463
1435	7.1700e-01	-17.3353	-66.786096	0.000647	6.465674	2.190630	-0.051624
1436	7.1750e-01	-17.3754	-67.056314	0.000677	6.768752	2.293315	-0.054044
1437	7.1800e-01	-17.4156	-67.306366	0.000626	6.263621	2.122172	-0.050010
1438	7.1850e-01	-17.4573	-67.580617	0.000687	6.869778	2.327544	-0.054850
1439	7.1900e-01	-17.4958	-67.866967	0.000717	7.172857	2.430230	-0.057270
1440	7.1950e-01	-17.5327	-68.108953	0.000606	6.061569	2.053715	-0.048397
1441	7.2000e-01	-17.5760	-68.375137	0.000667	6.667726	2.259087	-0.053237
1442	7.2050e-01	-17.6241	-68.637289	0.000657	6.566700	2.224858	-0.052430
1443	7.2100e-01	-17.6674	-68.915572	0.000697	6.970804	2.361772	-0.055657
1444	7.2150e-01	-17.6947	-69.209989	0.000737	7.374909	2.498687	-0.058883
1445	7.2200e-01	-17.7332	-69.472140	0.000657	6.566700	2.224858	-0.052430
1446	7.2250e-01	-17.7749	-69.770589	0.000748	7.475935	2.532915	-0.059690
1447	7.2300e-01	-17.8214	-70.036774	0.000667	6.667726	2.259087	-0.053237
1448	7.2350e-01	-17.8567	-70.298925	0.000657	6.566700	2.224858	-0.052430
1449	7.2400e-01	-17.9032	-70.593341	0.000737	7.374909	2.498687	-0.058883
1450	7.2450e-01	-17.9337	-70.875658	0.000707	7.071831	2.396001	-0.056463
1451	7.2500e-01	-17.9818	-71.137810	0.000657	6.566700	2.224858	-0.052430
1452	7.2550e-01	-18.0284	-71.416094	0.000697	6.970804	2.361772	-0.055657
1453	7.2600e-01	-18.0605	-71.658079	0.000606	6.061569	2.053715	-0.048397
1454	7.2650e-01	-18.1022	-71.924264	0.000667	6.667726	2.259087	-0.053237
1455	7.2700e-01	-18.1519	-72.230779	0.000768	7.677987	2.601373	-0.061303
1456	7.2750e-01	-18.1808	-72.456633	0.000566	5.657464	1.916801	-0.045171
1457	7.2800e-01	-18.2145	-72.771215	0.000788	7.880040	2.669830	-0.062916
1458	7.2850e-01	-18.2594	-73.033366	0.000657	6.566700	2.224858	-0.052430
1459	7.2900e-01	-18.3027	-73.351981	0.000798	7.981066	2.704058	-0.063723
1460	7.2950e-01	-18.3396	-73.622198	0.000677	6.768752	2.293315	-0.054044
1461	7.3000e-01	-18.3797	-73.912582	0.000727	7.273883	2.464458	-0.058077
1462	7.3050e-01	-18.4230	-74.275560	0.000909	9.092354	3.080573	-0.072596
1463	7.3100e-01	-18.4615	-74.553844	0.000697	6.970804	2.361772	-0.055657
1464	7.3150e-01	-18.5048	-74.828095	0.000687	6.869778	2.327544	-0.054850
1465	7.3200e-01	-18.5353	-75.102346	0.000687	6.869778	2.327544	-0.054850
1466	7.3250e-01	-18.5786	-75.396762	0.000737	7.374909	2.498687	-0.058883
1467	7.3300e-01	-18.6219	-75.703277	0.000768	7.677987	2.601373	-0.061303
1468	7.3350e-01	-18.6620	-76.038024	0.000839	8.385171	2.840973	-0.066949
1469	7.3400e-01	-18.7005	-76.308242	0.000677	6.768752	2.293315	-0.054044
1470	7.3450e-01	-18.7503	-76.638956	0.000828	8.284144	2.806744	-0.066143
1471	7.3500e-01	-18.7920	-76.953538	0.000788	7.880040	2.669830	-0.062916
1472	7.3550e-01	-18.8241	-77.243921	0.000727	7.273883	2.464458	-0.058077
1473	7.3600e-01	-18.8594	-77.558503	0.000788	7.880040	2.669830	-0.062916
1474	7.3650e-01	-18.9043	-77.852919	0.000737	7.374909	2.498687	-0.058883
1475	7.3700e-01	-18.9348	-78.215898	0.000909	9.092354	3.080573	-0.072596
1476	7.3750e-01	-18.9877	-78.514347	0.000748	7.475935	2.532915	-0.059690
1477	7.3800e-01	-19.0182	-78.808763	0.000737	7.374909	2.498687	-0.058883
1478	7.3850e-01	-19.0599	-79.107213	0.000748	7.475935	2.532915	-0.059690
1479	7.3900e-01	-19.1080	-79.393563	0.000717	7.172857	2.430230	-0.057270
1480	7.3950e-01	-19.1401	-79.748475	0.000889	8.890301	3.012116	-0.070983
1481	7.4000e-01	-19.1706	-80.067090	0.000798	7.981066	2.704058	-0.063723
1482	7.4050e-01	-19.2331	-80.417970	0.000879	8.789275	2.977887	-0.070176
1483	7.4100e-01	-19.2620	-80.696253	0.000697	6.970804	2.361772	-0.055657
1484	7.4150e-01	-19.3053	-81.018901	0.000808	8.082092	2.738287	-0.064530
1485	7.4200e-01	-19.3422	-81.369781	0.000879	8.789275	2.977887	-0.070176
1486	7.4250e-01	-19.3823	-81.656131	0.000717	7.172857	2.430230	-0.057270
1487	7.4300e-01	-19.4160	-82.027176	0.000929	9.294406	3.149030	-0.074209
1488	7.4350e-01	-19.4529	-82.361923	0.000839	8.385171	2.840973	-0.066949
1489	7.4400e-01	-19.5027	-82.652306	0.000727	7.273883	2.464458	-0.058077
1490	7.4450e-01	-19.5347	-83.051583	0.001000	10.001589	3.388630	-0.079855
1491	7.4500e-01	-19.5748	-83.341966	0.000727	7.273883	2.464458	-0.058077
1492	7.4550e-01	-19.6214	-83.717044	0.000940	9.395432	3.183259	-0.075016
1493	7.4600e-01	-19.6519	-84.067924	0.000879	8.789275	2.977887	-0.070176
1494	7.4650e-01	-19.6984	-84.414770	0.000869	8.688249	2.943658	-0.069369
1495	7.4700e-01	-19.7433	-84.765650	0.000879	8.789275	2.977887	-0.070176
1496	7.4750e-01	-19.7818	-85.172993	0.001020	10.203641	3.457087	-0.081469
1497	7.4800e-01	-19.8203	-85.544038	0.000929	9.294406	3.149030	-0.074209
1498	7.4850e-01	-19.8572	-85.741660	0.000495	4.950281	1.677201	-0.039524
1499	7.4900e-01	-19.8925	-86.225632	0.001212	12.123138	4.107430	-0.096794
1500	7.4950e-01	-19.9342	-86.588610	0.000909	9.092354	3.080573	-0.072596
1501	7.5000e-01	-19.9759	-86.979821	0.000980	9.799537	3.320173	-0.078242
1502	7.5050e-01	-19.9743	-87.322634	-0.000859	-8.587223	-2.909430	-0.068563
1503	7.5100e-01	-19.9502	-87.629150	-0.000768	-7.677987	-2.601373	-0.061303
1504	7.5150e-01	-19.9166	-87.951798	-0.000808	-8.082092	-2.738287	-0.064530
