»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:4:11
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1527	-14.347419	0.000167	1.669259	0.565560	-0.000067
1211	1.2039e+02	-8.2169	-14.403633	0.000140	1.404621	0.475898	-0.000056
1212	1.2049e+02	-8.2345	-14.465956	0.000156	1.557297	0.527626	-0.000063
1213	1.2059e+02	-8.2586	-14.532353	0.000166	1.659081	0.562112	-0.000067
1214	1.2069e+02	-8.3147	-14.593862	0.000154	1.536940	0.520729	-0.000062
1215	1.2079e+02	-8.3516	-14.651704	0.000145	1.445334	0.489693	-0.000058
1216	1.2089e+02	-8.3869	-14.713620	0.000155	1.547118	0.524178	-0.000062
1217	1.2099e+02	-8.4158	-14.776758	0.000158	1.577654	0.534524	-0.000063
1218	1.2109e+02	-8.4816	-14.838267	0.000154	1.536940	0.520729	-0.000062
1219	1.2119e+02	-8.5281	-14.903849	0.000164	1.638724	0.555215	-0.000066
1220	1.2129e+02	-8.5329	-14.962099	0.000146	1.455513	0.493141	-0.000059
1221	1.2139e+02	-8.5714	-15.024423	0.000156	1.557297	0.527626	-0.000063
1222	1.2149e+02	-8.6195	-15.086746	0.000156	1.557297	0.527626	-0.000063
1223	1.2159e+02	-8.6725	-15.142959	0.000140	1.404621	0.475898	-0.000056
1224	1.2169e+02	-8.6949	-15.205690	0.000157	1.567475	0.531075	-0.000063
1225	1.2179e+02	-8.7479	-15.262718	0.000142	1.424978	0.482795	-0.000057
1226	1.2189e+02	-8.8040	-15.324634	0.000155	1.547118	0.524178	-0.000062
1227	1.2199e+02	-8.8137	-15.382884	0.000146	1.455513	0.493141	-0.000059
1228	1.2209e+02	-8.8842	-15.446022	0.000158	1.577654	0.534524	-0.000063
1229	1.2219e+02	-8.9308	-15.503865	0.000145	1.445334	0.489693	-0.000058
1230	1.2229e+02	-8.9516	-15.567003	0.000158	1.577654	0.534524	-0.000063
1231	1.2239e+02	-8.9709	-15.626475	0.000149	1.486048	0.503487	-0.000060
1232	1.2248e+02	-9.0158	-15.688798	0.000156	1.557297	0.527626	-0.000063
1233	1.2258e+02	-9.0415	-15.747456	0.000147	1.465691	0.496590	-0.000059
1234	1.2268e+02	-9.1153	-15.807742	0.000151	1.506405	0.510384	-0.000061
1235	1.2278e+02	-9.1505	-15.870880	0.000158	1.577654	0.534524	-0.000063
1236	1.2288e+02	-9.1987	-15.928316	0.000144	1.435156	0.486244	-0.000058
1237	1.2298e+02	-9.2372	-15.989417	0.000153	1.526762	0.517281	-0.000061
1238	1.2308e+02	-9.2709	-16.052148	0.000157	1.567475	0.531075	-0.000063
1239	1.2318e+02	-9.2981	-16.114471	0.000156	1.557297	0.527626	-0.000063
1240	1.2328e+02	-9.3334	-16.170685	0.000140	1.404621	0.475898	-0.000056
1241	1.2338e+02	-9.3864	-16.227305	0.000141	1.414799	0.479347	-0.000057
1242	1.2348e+02	-9.4024	-16.289221	0.000155	1.547118	0.524178	-0.000062
1243	1.2358e+02	-9.4858	-16.348286	0.000148	1.475870	0.500038	-0.000059
1244	1.2368e+02	-9.4971	-16.407758	0.000149	1.486048	0.503487	-0.000060
1245	1.2378e+02	-9.5372	-16.463564	0.000139	1.394442	0.472450	-0.000056
1246	1.2388e+02	-9.5789	-16.528331	0.000162	1.618367	0.548318	-0.000065
1247	1.2398e+02	-9.6382	-16.587396	0.000148	1.475870	0.500038	-0.000059
1248	1.2408e+02	-9.6543	-16.644424	0.000142	1.424978	0.482795	-0.000057
1249	1.2418e+02	-9.7217	-16.704303	0.000150	1.496226	0.506935	-0.000060
1250	1.2428e+02	-9.7521	-16.764590	0.000151	1.506405	0.510384	-0.000061
1251	1.2438e+02	-9.7858	-16.822433	0.000145	1.445334	0.489693	-0.000058
1252	1.2447e+02	-9.8307	-16.879053	0.000141	1.414799	0.479347	-0.000057
1253	1.2457e+02	-9.8901	-16.941377	0.000156	1.557297	0.527626	-0.000063
1254	1.2467e+02	-9.9045	-16.997997	0.000141	1.414799	0.479347	-0.000057
1255	1.2477e+02	-9.9607	-17.055840	0.000145	1.445334	0.489693	-0.000058
1256	1.2487e+02	-9.9928	-17.104314	0.000121	1.211231	0.410376	-0.000049
1257	1.2497e+02	-10.0281	-17.164600	0.000151	1.506405	0.510384	-0.000061
1258	1.2507e+02	-10.0601	-17.224480	0.000150	1.496226	0.506935	-0.000060
1259	1.2517e+02	-10.1083	-17.280693	0.000140	1.404621	0.475898	-0.000056
1260	1.2527e+02	-10.1420	-17.339758	0.000148	1.475870	0.500038	-0.000059
1261	1.2537e+02	-10.1901	-17.393934	0.000135	1.353729	0.458656	-0.000054
1262	1.2547e+02	-10.2109	-17.455036	0.000153	1.526762	0.517281	-0.000061
1263	1.2557e+02	-10.2735	-17.510842	0.000139	1.394442	0.472450	-0.000056
1264	1.2567e+02	-10.3184	-17.563389	0.000131	1.313015	0.444862	-0.000053
1265	1.2577e+02	-10.3473	-17.618787	0.000138	1.384264	0.469001	-0.000056
1266	1.2587e+02	-10.3810	-17.682740	0.000160	1.598011	0.541421	-0.000064
1267	1.2597e+02	-10.4179	-17.735287	0.000131	1.313015	0.444862	-0.000053
1268	1.2607e+02	-10.4676	-17.792315	0.000142	1.424978	0.482795	-0.000057
1269	1.2617e+02	-10.5013	-17.846492	0.000135	1.353729	0.458656	-0.000054
1270	1.2627e+02	-10.5446	-17.911667	0.000163	1.628546	0.551766	-0.000066
1271	1.2636e+02	-10.5944	-17.967065	0.000138	1.384264	0.469001	-0.000056
1272	1.2646e+02	-10.6200	-18.026130	0.000148	1.475870	0.500038	-0.000059
1273	1.2656e+02	-10.6730	-18.086824	0.000152	1.516583	0.513832	-0.000061
1274	1.2666e+02	-10.7147	-18.145074	0.000146	1.455513	0.493141	-0.000059
1275	1.2676e+02	-10.7195	-18.202509	0.000144	1.435156	0.486244	-0.000058
1276	1.2686e+02	-10.8013	-18.260352	0.000145	1.445334	0.489693	-0.000058
1277	1.2696e+02	-10.8270	-18.316565	0.000140	1.404621	0.475898	-0.000056
1278	1.2706e+02	-10.8558	-18.373186	0.000141	1.414799	0.479347	-0.000057
1279	1.2716e+02	-10.9232	-18.431436	0.000146	1.455513	0.493141	-0.000059
1280	1.2726e+02	-10.9425	-18.492130	0.000152	1.516583	0.513832	-0.000061
1281	1.2736e+02	-10.9746	-18.548343	0.000140	1.404621	0.475898	-0.000056
1282	1.2746e+02	-11.0211	-18.609037	0.000152	1.516583	0.513832	-0.000061
1283	1.2756e+02	-11.0596	-18.670953	0.000155	1.547118	0.524178	-0.000062
1284	1.2766e+02	-11.0836	-18.727166	0.000140	1.404621	0.475898	-0.000056
1285	1.2776e+02	-11.1639	-18.787453	0.000151	1.506405	0.510384	-0.000061
1286	1.2786e+02	-11.1815	-18.842037	0.000136	1.363907	0.462104	-0.000055
1287	1.2796e+02	-11.2521	-18.897843	0.000139	1.394442	0.472450	-0.000056
1288	1.2806e+02	-11.2569	-18.954464	0.000141	1.414799	0.479347	-0.000057
1289	1.2816e+02	-11.3211	-19.011492	0.000142	1.424978	0.482795	-0.000057
1290	1.2826e+02	-11.3532	-19.066483	0.000137	1.374085	0.465553	-0.000055
1291	1.2835e+02	-11.3852	-19.125140	0.000147	1.465691	0.496590	-0.000059
1292	1.2845e+02	-11.4221	-19.179317	0.000135	1.353729	0.458656	-0.000054
1293	1.2855e+02	-11.4606	-19.235530	0.000140	1.404621	0.475898	-0.000056
1294	1.2865e+02	-11.5120	-19.290929	0.000138	1.384264	0.469001	-0.000056
1295	1.2875e+02	-11.5505	-19.354067	0.000158	1.577654	0.534524	-0.000063
1296	1.2885e+02	-11.5858	-19.404984	0.000127	1.272301	0.431067	-0.000051
1297	1.2895e+02	-11.6002	-19.461605	0.000141	1.414799	0.479347	-0.000057
1298	1.2905e+02	-11.6724	-19.516189	0.000136	1.363907	0.462104	-0.000055
1299	1.2915e+02	-11.7285	-19.573217	0.000142	1.424978	0.482795	-0.000057
1300	1.2925e+02	-11.7318	-19.629023	0.000139	1.394442	0.472450	-0.000056
1301	1.2935e+02	-11.7895	-19.677904	0.000122	1.221409	0.413825	-0.000049
1302	1.2945e+02	-11.8104	-19.739005	0.000153	1.526762	0.517281	-0.000061
1303	1.2955e+02	-11.8729	-19.795626	0.000141	1.414799	0.479347	-0.000057
1304	1.2965e+02	-11.9034	-19.846544	0.000127	1.272301	0.431067	-0.000051
1305	1.2975e+02	-11.9419	-19.903572	0.000142	1.424978	0.482795	-0.000057
1306	1.2985e+02	-11.9836	-19.959785	0.000140	1.404621	0.475898	-0.000056
1307	1.2995e+02	-12.0285	-20.018850	0.000148	1.475870	0.500038	-0.000059
1308	1.3005e+02	-12.0622	-20.073841	0.000137	1.374085	0.465553	-0.000055
1309	1.3015e+02	-12.0895	-20.131276	0.000144	1.435156	0.486244	-0.000058
1310	1.3025e+02	-12.1344	-20.184231	0.000132	1.323193	0.448310	-0.000053
1311	1.3034e+02	-12.1665	-20.234741	0.000126	1.262123	0.427619	-0.000051
1312	1.3044e+02	-12.2098	-20.296657	0.000155	1.547118	0.524178	-0.000062
1313	1.3054e+02	-12.2483	-20.348797	0.000130	1.302837	0.441413	-0.000052
1314	1.3064e+02	-12.3013	-20.405825	0.000142	1.424978	0.482795	-0.000057
1315	1.3074e+02	-12.3398	-20.462853	0.000142	1.424978	0.482795	-0.000057
1316	1.3084e+02	-12.3847	-20.515400	0.000131	1.313015	0.444862	-0.000053
1317	1.3094e+02	-12.4264	-20.565503	0.000125	1.251945	0.424170	-0.000050
1318	1.3104e+02	-12.4793	-20.622939	0.000144	1.435156	0.486244	-0.000058
1319	1.3114e+02	-12.5018	-20.677523	0.000136	1.363907	0.462104	-0.000055
1320	1.3124e+02	-12.5291	-20.727218	0.000124	1.241766	0.420722	-0.000050
1321	1.3134e+02	-12.5884	-20.781395	0.000135	1.353729	0.458656	-0.000054
1322	1.3144e+02	-12.5996	-20.837201	0.000139	1.394442	0.472450	-0.000056
1323	1.3154e+02	-12.6526	-20.889341	0.000130	1.302837	0.441413	-0.000052
1324	1.3164e+02	-12.7007	-20.947998	0.000147	1.465691	0.496590	-0.000059
1325	1.3174e+02	-12.7360	-21.000138	0.000130	1.302837	0.441413	-0.000052
1326	1.3184e+02	-12.7697	-21.052685	0.000131	1.313015	0.444862	-0.000053
1327	1.3194e+02	-12.8082	-21.104010	0.000128	1.282480	0.434516	-0.000052
1328	1.3204e+02	-12.8499	-21.159001	0.000137	1.374085	0.465553	-0.000055
1329	1.3214e+02	-12.8916	-21.215622	0.000141	1.414799	0.479347	-0.000057
1330	1.3224e+02	-12.9044	-21.266947	0.000128	1.282480	0.434516	-0.000052
1331	1.3234e+02	-12.9702	-21.315828	0.000122	1.221409	0.413825	-0.000049
1332	1.3243e+02	-13.0200	-21.371634	0.000139	1.394442	0.472450	-0.000056
1333	1.3253e+02	-13.0488	-21.424589	0.000132	1.323193	0.448310	-0.000053
1334	1.3263e+02	-13.0970	-21.478358	0.000134	1.343550	0.455207	-0.000054
1335	1.3273e+02	-13.1467	-21.532535	0.000135	1.353729	0.458656	-0.000054
1336	1.3283e+02	-13.1788	-21.588748	0.000140	1.404621	0.475898	-0.000056
1337	1.3293e+02	-13.2333	-21.639666	0.000127	1.272301	0.431067	-0.000051
1338	1.3303e+02	-13.2686	-21.693435	0.000134	1.343550	0.455207	-0.000054
1339	1.3313e+02	-13.2975	-21.749241	0.000139	1.394442	0.472450	-0.000056
1340	1.3323e+02	-13.3151	-21.799344	0.000125	1.251945	0.424170	-0.000050
1341	1.3333e+02	-13.3729	-21.856779	0.000144	1.435156	0.486244	-0.000058
1342	1.3343e+02	-13.4210	-21.916251	0.000149	1.486048	0.503487	-0.000060
1343	1.3353e+02	-13.4627	-21.970835	0.000136	1.363907	0.462104	-0.000055
1344	1.3363e+02	-13.4772	-22.021346	0.000126	1.262123	0.427619	-0.000051
1345	1.3373e+02	-13.5365	-22.074708	0.000133	1.333372	0.451759	-0.000054
1346	1.3383e+02	-13.5606	-22.130106	0.000138	1.384264	0.469001	-0.000056
1347	1.3393e+02	-13.6023	-22.184690	0.000136	1.363907	0.462104	-0.000055
1348	1.3403e+02	-13.6199	-22.235201	0.000126	1.262123	0.427619	-0.000051
1349	1.3413e+02	-13.6633	-22.293043	0.000145	1.445334	0.489693	-0.000058
1350	1.3423e+02	-13.7354	-22.343146	0.000125	1.251945	0.424170	-0.000050
1351	1.3432e+02	-13.8012	-22.399360	0.000140	1.404621	0.475898	-0.000056
1352	1.3442e+02	-13.8221	-22.448241	0.000122	1.221409	0.413825	-0.000049
1353	1.3452e+02	-13.8590	-22.502417	0.000135	1.353729	0.458656	-0.000054
1354	1.3462e+02	-13.9007	-22.550484	0.000120	1.201052	0.406928	-0.000048
1355	1.3472e+02	-13.9263	-22.607512	0.000142	1.424978	0.482795	-0.000057
1356	1.3482e+02	-13.9761	-22.656393	0.000122	1.221409	0.413825	-0.000049
1357	1.3492e+02	-14.0050	-22.708125	0.000129	1.292658	0.437964	-0.000052
1358	1.3502e+02	-14.0579	-22.754155	0.000115	1.150160	0.389685	-0.000046
1359	1.3512e+02	-14.0723	-22.809146	0.000137	1.374085	0.465553	-0.000055
1360	1.3522e+02	-14.1221	-22.861286	0.000130	1.302837	0.441413	-0.000052
1361	1.3532e+02	-14.1943	-22.910982	0.000124	1.241766	0.420722	-0.000050
1362	1.3542e+02	-14.2231	-22.957419	0.000116	1.160339	0.393133	-0.000047
1363	1.3552e+02	-14.2504	-23.010373	0.000132	1.323193	0.448310	-0.000053
1364	1.3562e+02	-14.2905	-23.060477	0.000125	1.251945	0.424170	-0.000050
1365	1.3572e+02	-14.3114	-23.107321	0.000117	1.170517	0.396582	-0.000047
1366	1.3582e+02	-14.3771	-23.160275	0.000132	1.323193	0.448310	-0.000053
1367	1.3592e+02	-14.3916	-23.207935	0.000119	1.190874	0.403479	-0.000048
1368	1.3602e+02	-14.4349	-23.257630	0.000124	1.241766	0.420722	-0.000050
1369	1.3612e+02	-14.4910	-23.311807	0.000135	1.353729	0.458656	-0.000054
1370	1.3622e+02	-14.5279	-23.362317	0.000126	1.262123	0.427619	-0.000051
1371	1.3631e+02	-14.5761	-23.407940	0.000114	1.139982	0.386236	-0.000046
1372	1.3641e+02	-14.6081	-23.458858	0.000127	1.272301	0.431067	-0.000051
1373	1.3651e+02	-14.6482	-23.512627	0.000134	1.343550	0.455207	-0.000054
1374	1.3661e+02	-14.6819	-23.559471	0.000117	1.170517	0.396582	-0.000047
1375	1.3671e+02	-14.7477	-23.612018	0.000131	1.313015	0.444862	-0.000053
1376	1.3681e+02	-14.7622	-23.666602	0.000136	1.363907	0.462104	-0.000055
1377	1.3691e+02	-14.8167	-23.714669	0.000120	1.201052	0.406928	-0.000048
1378	1.3701e+02	-14.8568	-23.769253	0.000136	1.363907	0.462104	-0.000055
1379	1.3711e+02	-14.9081	-23.816504	0.000118	1.180696	0.400031	-0.000047
1380	1.3721e+02	-14.9274	-23.869459	0.000132	1.323193	0.448310	-0.000053
1381	1.3731e+02	-14.9739	-23.919155	0.000124	1.241766	0.420722	-0.000050
1382	1.3741e+02	-15.0044	-23.974146	0.000137	1.374085	0.465553	-0.000055
1383	1.3751e+02	-15.0798	-24.024249	0.000125	1.251945	0.424170	-0.000050
1384	1.3761e+02	-15.0798	-24.071908	0.000119	1.190874	0.403479	-0.000048
1385	1.3771e+02	-15.1039	-24.120789	0.000122	1.221409	0.413825	-0.000049
1386	1.3781e+02	-15.1744	-24.177410	0.000141	1.414799	0.479347	-0.000057
1387	1.3791e+02	-15.2161	-24.227106	0.000124	1.241766	0.420722	-0.000050
1388	1.3801e+02	-15.2530	-24.278431	0.000128	1.282480	0.434516	-0.000052
1389	1.3811e+02	-15.2980	-24.331385	0.000132	1.323193	0.448310	-0.000053
1390	1.3821e+02	-15.3284	-24.380266	0.000122	1.221409	0.413825	-0.000049
1391	1.3831e+02	-15.3814	-24.429962	0.000124	1.241766	0.420722	-0.000050
1392	1.3840e+02	-15.3990	-24.480473	0.000126	1.262123	0.427619	-0.000051
1393	1.3850e+02	-15.4600	-24.532613	0.000130	1.302837	0.441413	-0.000052
1394	1.3860e+02	-15.4889	-24.581494	0.000122	1.221409	0.413825	-0.000049
1395	1.3870e+02	-15.5129	-24.627931	0.000116	1.160339	0.393133	-0.000047
1396	1.3880e+02	-15.5819	-24.680071	0.000130	1.302837	0.441413	-0.000052
1397	1.3890e+02	-15.5883	-24.725693	0.000114	1.139982	0.386236	-0.000046
1398	1.3900e+02	-15.6284	-24.777833	0.000130	1.302837	0.441413	-0.000052
1399	1.3910e+02	-15.6974	-24.834861	0.000142	1.424978	0.482795	-0.000057
1400	1.3920e+02	-15.7183	-24.882520	0.000119	1.190874	0.403479	-0.000048
1401	1.3930e+02	-15.7648	-24.931401	0.000122	1.221409	0.413825	-0.000049
1402	1.3940e+02	-15.8097	-24.981504	0.000125	1.251945	0.424170	-0.000050
1403	1.3950e+02	-15.8370	-25.035273	0.000134	1.343550	0.455207	-0.000054
1404	1.3960e+02	-15.9060	-25.089042	0.000134	1.343550	0.455207	-0.000054
1405	1.3970e+02	-15.9332	-25.136702	0.000119	1.190874	0.403479	-0.000048
1406	1.3980e+02	-15.9701	-25.188434	0.000129	1.292658	0.437964	-0.000052
1407	1.3990e+02	-15.9910	-25.238130	0.000124	1.241766	0.420722	-0.000050
1408	1.4000e+02	-16.0311	-25.287826	0.000124	1.241766	0.420722	-0.000050
1409	1.4010e+02	-16.1001	-25.338743	0.000127	1.272301	0.431067	-0.000051
1410	1.4020e+02	-16.1482	-25.383958	0.000113	1.129804	0.382788	-0.000045
1411	1.4029e+02	-16.1498	-25.436913	0.000132	1.323193	0.448310	-0.000053
1412	1.4039e+02	-16.2220	-25.491904	0.000137	1.374085	0.465553	-0.000055
1413	1.4049e+02	-16.2124	-25.537527	-0.000114	-1.139982	-0.386236	-0.000046
1414	1.4059e+02	-16.2830	-25.590074	0.000131	1.313015	0.444862	-0.000053
1415	1.4069e+02	-16.3167	-25.637326	0.000118	1.180696	0.400031	-0.000047
1416	1.4079e+02	-16.3600	-25.689465	0.000130	1.302837	0.441413	-0.000052
1417	1.4089e+02	-16.4017	-25.741198	0.000129	1.292658	0.437964	-0.000052
1418	1.4099e+02	-16.4338	-25.790079	0.000122	1.221409	0.413825	-0.000049
1419	1.4109e+02	-16.4771	-25.840997	0.000127	1.272301	0.431067	-0.000051
1420	1.4119e+02	-16.5236	-25.894766	0.000134	1.343550	0.455207	-0.000054
1421	1.4129e+02	-16.5461	-25.943240	0.000121	1.211231	0.410376	-0.000049
1422	1.4139e+02	-16.5958	-25.993750	0.000126	1.262123	0.427619	-0.000051
1423	1.4149e+02	-16.6311	-26.038965	0.000113	1.129804	0.382788	-0.000045
1424	1.4159e+02	-16.6760	-26.090290	0.000128	1.282480	0.434516	-0.000052
1425	1.4169e+02	-16.7193	-26.140801	0.000126	1.262123	0.427619	-0.000051
1426	1.4179e+02	-16.7370	-26.185609	0.000112	1.119625	0.379339	-0.000045
1427	1.4189e+02	-16.7979	-26.235304	0.000124	1.241766	0.420722	-0.000050
1428	1.4199e+02	-16.8300	-26.285000	0.000124	1.241766	0.420722	-0.000050
1429	1.4209e+02	-16.8878	-26.329401	0.000111	1.109447	0.375891	-0.000045
1430	1.4219e+02	-16.9198	-26.382762	0.000133	1.333372	0.451759	-0.000054
1431	1.4228e+02	-16.9391	-26.432051	0.000123	1.231588	0.417273	-0.000050
1432	1.4238e+02	-17.0418	-26.486227	0.000135	1.353729	0.458656	-0.000054
1433	1.4248e+02	-17.0177	-26.536331	-0.000125	-1.251945	-0.424170	-0.000050
1434	1.4258e+02	-17.0947	-26.584397	0.000120	1.201052	0.406928	-0.000048
1435	1.4268e+02	-17.1156	-26.637759	0.000133	1.333372	0.451759	-0.000054
1436	1.4278e+02	-17.1685	-26.691528	0.000134	1.343550	0.455207	-0.000054
1437	1.4288e+02	-17.1926	-26.735928	0.000111	1.109447	0.375891	-0.000045
1438	1.4298e+02	-17.2391	-26.788883	0.000132	1.323193	0.448310	-0.000053
1439	1.4308e+02	-17.2888	-26.847133	0.000146	1.455513	0.493141	-0.000059
1440	1.4318e+02	-17.3289	-26.893570	0.000116	1.160339	0.393133	-0.000047
1441	1.4328e+02	-17.3530	-26.942858	0.000123	1.231588	0.417273	-0.000050
1442	1.4338e+02	-17.4204	-26.990110	0.000118	1.180696	0.400031	-0.000047
1443	1.4348e+02	-17.4300	-27.047138	0.000142	1.424978	0.482795	-0.000057
1444	1.4358e+02	-17.4733	-27.096019	0.000122	1.221409	0.413825	-0.000049
1445	1.4368e+02	-17.5327	-27.151825	0.000139	1.394442	0.472450	-0.000056
1446	1.4378e+02	-17.5599	-27.206816	0.000137	1.374085	0.465553	-0.000055
1447	1.4388e+02	-17.6016	-27.263844	0.000142	1.424978	0.482795	-0.000057
1448	1.4398e+02	-17.6369	-27.309467	0.000114	1.139982	0.386236	-0.000046
1449	1.4408e+02	-17.6931	-27.367309	0.000145	1.445334	0.489693	-0.000058
1450	1.4418e+02	-17.7171	-27.417005	0.000124	1.241766	0.420722	-0.000050
1451	1.4428e+02	-17.7765	-27.472811	0.000139	1.394442	0.472450	-0.000056
1452	1.4437e+02	-17.8086	-27.526580	0.000134	1.343550	0.455207	-0.000054
1453	1.4447e+02	-17.8391	-27.575869	0.000123	1.231588	0.417273	-0.000050
1454	1.4457e+02	-17.8824	-27.634526	0.000147	1.465691	0.496590	-0.000059
1455	1.4467e+02	-17.9129	-27.682185	0.000119	1.190874	0.403479	-0.000048
1456	1.4477e+02	-17.9417	-27.737991	0.000139	1.394442	0.472450	-0.000056
1457	1.4487e+02	-17.9995	-27.783206	0.000113	1.129804	0.382788	-0.000045
1458	1.4497e+02	-18.0637	-27.835753	0.000131	1.313015	0.444862	-0.000053
1459	1.4507e+02	-18.0749	-27.893189	0.000144	1.435156	0.486244	-0.000058
1460	1.4517e+02	-18.1230	-27.941662	0.000121	1.211231	0.410376	-0.000049
1461	1.4527e+02	-18.1407	-27.995432	0.000134	1.343550	0.455207	-0.000054
1462	1.4537e+02	-18.1952	-28.047571	0.000130	1.302837	0.441413	-0.000052
1463	1.4547e+02	-18.2145	-28.097267	0.000124	1.241766	0.420722	-0.000050
1464	1.4557e+02	-18.2674	-28.153888	0.000141	1.414799	0.479347	-0.000057
1465	1.4567e+02	-18.3203	-28.203584	0.000124	1.241766	0.420722	-0.000050
1466	1.4577e+02	-18.3701	-28.258167	0.000136	1.363907	0.462104	-0.000055
1467	1.4587e+02	-18.3957	-28.309493	0.000128	1.282480	0.434516	-0.000052
1468	1.4597e+02	-18.4182	-28.362040	0.000131	1.313015	0.444862	-0.000053
1469	1.4607e+02	-18.4888	-28.414587	0.000131	1.313015	0.444862	-0.000053
1470	1.4617e+02	-18.5257	-28.467542	0.000132	1.323193	0.448310	-0.000053
1471	1.4626e+02	-18.5530	-28.523755	0.000140	1.404621	0.475898	-0.000056
1472	1.4636e+02	-18.6027	-28.574265	0.000126	1.262123	0.427619	-0.000051
1473	1.4646e+02	-18.6428	-28.628849	0.000136	1.363907	0.462104	-0.000055
1474	1.4656e+02	-18.6620	-28.682618	0.000134	1.343550	0.455207	-0.000054
1475	1.4666e+02	-18.7086	-28.735166	0.000131	1.313015	0.444862	-0.000053
1476	1.4676e+02	-18.7471	-28.787713	0.000131	1.313015	0.444862	-0.000053
1477	1.4686e+02	-18.8209	-28.843111	0.000138	1.384264	0.469001	-0.000056
1478	1.4696e+02	-18.8353	-28.900954	0.000145	1.445334	0.489693	-0.000058
1479	1.4706e+02	-18.8834	-28.953909	0.000132	1.323193	0.448310	-0.000053
1480	1.4716e+02	-18.9091	-29.008085	0.000135	1.353729	0.458656	-0.000054
1481	1.4726e+02	-18.9540	-29.062669	0.000136	1.363907	0.462104	-0.000055
1482	1.4736e+02	-18.9909	-29.112772	0.000125	1.251945	0.424170	-0.000050
1483	1.4746e+02	-19.0262	-29.170615	0.000145	1.445334	0.489693	-0.000058
1484	1.4756e+02	-19.0695	-29.228457	0.000145	1.445334	0.489693	-0.000058
1485	1.4766e+02	-19.1160	-29.277746	0.000123	1.231588	0.417273	-0.000050
1486	1.4776e+02	-19.1722	-29.335589	0.000145	1.445334	0.489693	-0.000058
1487	1.4786e+02	-19.1786	-29.391802	0.000140	1.404621	0.475898	-0.000056
1488	1.4796e+02	-19.2380	-29.443942	0.000130	1.302837	0.441413	-0.000052
1489	1.4806e+02	-19.2765	-29.496081	0.000130	1.302837	0.441413	-0.000052
1490	1.4816e+02	-19.3005	-29.558812	0.000157	1.567475	0.531075	-0.000063
1491	1.4825e+02	-19.3743	-29.604027	0.000113	1.129804	0.382788	-0.000045
1492	1.4835e+02	-19.4128	-29.666351	0.000156	1.557297	0.527626	-0.000063
1493	1.4845e+02	-19.4337	-29.718898	0.000131	1.313015	0.444862	-0.000053
1494	1.4855e+02	-19.4561	-29.773074	0.000135	1.353729	0.458656	-0.000054
1495	1.4865e+02	-19.5043	-29.828066	0.000137	1.374085	0.465553	-0.000055
1496	1.4875e+02	-19.5460	-29.887130	0.000148	1.475870	0.500038	-0.000059
1497	1.4885e+02	-19.6053	-29.937233	0.000125	1.251945	0.424170	-0.000050
1498	1.4895e+02	-19.6342	-29.994669	0.000144	1.435156	0.486244	-0.000058
1499	1.4905e+02	-19.6936	-30.055770	0.000153	1.526762	0.517281	-0.000061
1500	1.4915e+02	-19.7064	-30.109132	0.000133	1.333372	0.451759	-0.000054
1501	1.4925e+02	-19.7593	-30.165345	0.000140	1.404621	0.475898	-0.000056
1502	1.4935e+02	-19.7850	-30.221151	0.000139	1.394442	0.472450	-0.000056
1503	1.4945e+02	-19.8043	-30.278179	0.000142	1.424978	0.482795	-0.000057
