»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:58:58
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:58:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-36.382667	0.000395	3.951879	1.338933	-0.000158
1212	1.2049e+02	-8.2490	-36.604710	0.000557	5.573162	1.888239	-0.000223
1213	1.2059e+02	-8.2891	-36.782344	0.000446	4.458530	1.510591	-0.000179
1214	1.2069e+02	-8.3356	-37.012460	0.000578	5.775823	1.956902	-0.000231
1215	1.2079e+02	-8.3789	-37.169909	0.000395	3.951879	1.338933	-0.000158
1216	1.2089e+02	-8.4078	-37.375803	0.000517	5.167842	1.750912	-0.000207
1217	1.2099e+02	-8.4367	-37.529214	0.000385	3.850549	1.304601	-0.000154
1218	1.2109e+02	-8.4752	-37.743182	0.000537	5.370502	1.819575	-0.000215
1219	1.2119e+02	-8.5281	-37.941002	0.000497	4.965181	1.682249	-0.000199
1220	1.2129e+02	-8.5746	-38.138821	0.000497	4.965181	1.682249	-0.000199
1221	1.2139e+02	-8.6003	-38.280121	0.000355	3.546558	1.201606	-0.000142
1222	1.2149e+02	-8.6436	-38.522349	0.000608	6.079814	2.059897	-0.000243
1223	1.2159e+02	-8.6821	-38.675760	0.000385	3.850549	1.304601	-0.000154
1224	1.2169e+02	-8.7238	-38.917989	0.000608	6.079814	2.059897	-0.000243
1225	1.2179e+02	-8.7623	-39.063325	0.000365	3.647888	1.235938	-0.000146
1226	1.2189e+02	-8.7992	-39.277294	0.000537	5.370502	1.819575	-0.000215
1227	1.2199e+02	-8.8393	-39.471076	0.000486	4.863851	1.647917	-0.000195
1228	1.2209e+02	-8.8842	-39.636599	0.000415	4.154539	1.407596	-0.000166
1229	1.2219e+02	-8.9276	-39.830381	0.000486	4.863851	1.647917	-0.000195
1230	1.2229e+02	-8.9661	-39.995904	0.000415	4.154539	1.407596	-0.000166
1231	1.2239e+02	-9.0046	-40.213909	0.000547	5.471832	1.853907	-0.000219
1232	1.2248e+02	-9.0415	-40.387506	0.000436	4.357200	1.476259	-0.000174
1233	1.2258e+02	-9.0896	-40.516694	0.000324	3.242567	1.098612	-0.000130
1234	1.2268e+02	-9.1265	-40.783145	0.000669	6.687795	2.265886	-0.000268
1235	1.2278e+02	-9.1634	-40.936556	0.000385	3.850549	1.304601	-0.000154
1236	1.2288e+02	-9.2099	-41.118227	0.000456	4.559860	1.544922	-0.000183
1237	1.2298e+02	-9.2404	-41.316047	0.000497	4.965181	1.682249	-0.000199
1238	1.2308e+02	-9.2901	-41.538090	0.000557	5.573162	1.888239	-0.000223
1239	1.2318e+02	-9.3238	-41.691501	0.000385	3.850549	1.304601	-0.000154
1240	1.2328e+02	-9.3703	-41.852986	0.000405	4.053209	1.373264	-0.000162
1241	1.2338e+02	-9.4024	-42.070992	0.000547	5.471832	1.853907	-0.000219
1242	1.2348e+02	-9.4537	-42.192106	0.000304	3.039907	1.029948	-0.000122
1243	1.2358e+02	-9.4955	-42.385888	0.000486	4.863851	1.647917	-0.000195
1244	1.2368e+02	-9.5227	-42.599856	0.000537	5.370502	1.819575	-0.000215
1245	1.2378e+02	-9.5709	-42.797676	0.000497	4.965181	1.682249	-0.000199
1246	1.2388e+02	-9.5997	-42.995496	0.000497	4.965181	1.682249	-0.000199
1247	1.2398e+02	-9.6414	-43.128721	0.000334	3.343897	1.132943	-0.000134
1248	1.2408e+02	-9.6880	-43.278095	0.000375	3.749218	1.270270	-0.000150
1249	1.2418e+02	-9.7361	-43.475915	0.000497	4.965181	1.682249	-0.000199
1250	1.2428e+02	-9.7569	-43.645474	0.000426	4.255870	1.441928	-0.000170
1251	1.2438e+02	-9.8019	-43.859443	0.000537	5.370502	1.819575	-0.000215
1252	1.2447e+02	-9.8468	-44.000742	0.000355	3.546558	1.201606	-0.000142
1253	1.2457e+02	-9.8821	-44.178376	0.000446	4.458530	1.510591	-0.000179
1254	1.2467e+02	-9.9190	-44.376196	0.000497	4.965181	1.682249	-0.000199
1255	1.2477e+02	-9.9639	-44.533644	0.000395	3.951879	1.338933	-0.000158
1256	1.2487e+02	-10.0024	-44.743575	0.000527	5.269172	1.785244	-0.000211
1257	1.2497e+02	-10.0425	-44.876801	0.000334	3.343897	1.132943	-0.000134
1258	1.2507e+02	-10.0842	-45.094806	0.000547	5.471832	1.853907	-0.000219
1259	1.2517e+02	-10.1211	-45.199772	0.000263	2.634586	0.892622	-0.000105
1260	1.2527e+02	-10.1580	-45.446037	0.000618	6.181144	2.094228	-0.000248
1261	1.2537e+02	-10.2029	-45.639820	0.000486	4.863851	1.647917	-0.000195
1262	1.2547e+02	-10.2382	-45.777082	0.000345	3.445228	1.167275	-0.000138
1263	1.2557e+02	-10.2847	-45.978939	0.000507	5.066511	1.716581	-0.000203
1264	1.2567e+02	-10.3232	-46.140424	0.000405	4.053209	1.373264	-0.000162
1265	1.2577e+02	-10.3617	-46.273650	0.000334	3.343897	1.132943	-0.000134
1266	1.2587e+02	-10.3986	-46.491655	0.000547	5.471832	1.853907	-0.000219
1267	1.2597e+02	-10.4436	-46.636992	0.000365	3.647888	1.235938	-0.000146
1268	1.2607e+02	-10.4821	-46.846923	0.000527	5.269172	1.785244	-0.000211
1269	1.2617e+02	-10.5141	-47.016483	0.000426	4.255870	1.441928	-0.000170
1270	1.2627e+02	-10.5591	-47.177968	0.000405	4.053209	1.373264	-0.000162
1271	1.2636e+02	-10.6040	-47.339454	0.000405	4.053209	1.373264	-0.000162
1272	1.2646e+02	-10.6329	-47.521125	0.000456	4.559860	1.544922	-0.000183
1273	1.2656e+02	-10.6810	-47.706833	0.000466	4.661190	1.579254	-0.000187
1274	1.2666e+02	-10.7115	-47.856207	0.000375	3.749218	1.270270	-0.000150
1275	1.2676e+02	-10.7628	-48.041915	0.000466	4.661190	1.579254	-0.000187
1276	1.2686e+02	-10.8045	-48.179178	0.000345	3.445228	1.167275	-0.000138
1277	1.2696e+02	-10.8446	-48.356812	0.000446	4.458530	1.510591	-0.000179
1278	1.2706e+02	-10.8767	-48.542520	0.000466	4.661190	1.579254	-0.000187
1279	1.2716e+02	-10.9264	-48.704006	0.000405	4.053209	1.373264	-0.000162
1280	1.2726e+02	-10.9537	-48.950271	0.000618	6.181144	2.094228	-0.000248
1281	1.2736e+02	-10.9954	-49.055236	0.000263	2.634586	0.892622	-0.000105
1282	1.2746e+02	-11.0339	-49.232870	0.000446	4.458530	1.510591	-0.000179
1283	1.2756e+02	-11.0804	-49.406467	0.000436	4.357200	1.476259	-0.000174
1284	1.2766e+02	-11.1109	-49.584101	0.000446	4.458530	1.510591	-0.000179
1285	1.2776e+02	-11.1606	-49.737512	0.000385	3.850549	1.304601	-0.000154
1286	1.2786e+02	-11.1991	-49.911109	0.000436	4.357200	1.476259	-0.000174
1287	1.2796e+02	-11.2441	-50.092780	0.000456	4.559860	1.544922	-0.000183
1288	1.2806e+02	-11.2826	-50.242154	0.000375	3.749218	1.270270	-0.000150
1289	1.2816e+02	-11.3179	-50.423825	0.000456	4.559860	1.544922	-0.000183
1290	1.2826e+02	-11.3612	-50.609534	0.000466	4.661190	1.579254	-0.000187
1291	1.2835e+02	-11.4045	-50.783130	0.000436	4.357200	1.476259	-0.000174
1292	1.2845e+02	-11.4334	-50.948653	0.000415	4.154539	1.407596	-0.000166
1293	1.2855e+02	-11.4767	-51.114176	0.000415	4.154539	1.407596	-0.000166
1294	1.2865e+02	-11.5216	-51.279698	0.000415	4.154539	1.407596	-0.000166
1295	1.2875e+02	-11.5649	-51.441184	0.000405	4.053209	1.373264	-0.000162
1296	1.2885e+02	-11.6050	-51.574409	0.000334	3.343897	1.132943	-0.000134
1297	1.2895e+02	-11.6419	-51.804526	0.000578	5.775823	1.956902	-0.000231
1298	1.2905e+02	-11.6772	-51.937751	0.000334	3.343897	1.132943	-0.000134
1299	1.2915e+02	-11.7173	-52.111348	0.000436	4.357200	1.476259	-0.000174
1300	1.2925e+02	-11.7462	-52.280908	0.000426	4.255870	1.441928	-0.000170
1301	1.2935e+02	-11.7975	-52.454505	0.000436	4.357200	1.476259	-0.000174
1302	1.2945e+02	-11.8441	-52.579656	0.000314	3.141237	1.064280	-0.000126
1303	1.2955e+02	-11.8681	-52.789587	0.000527	5.269172	1.785244	-0.000211
1304	1.2965e+02	-11.9178	-52.930887	0.000355	3.546558	1.201606	-0.000142
1305	1.2975e+02	-11.9596	-53.100446	0.000426	4.255870	1.441928	-0.000170
1306	1.2985e+02	-11.9900	-53.217523	0.000294	2.938577	0.995617	-0.000118
1307	1.2995e+02	-12.0366	-53.439566	0.000557	5.573162	1.888239	-0.000223
1308	1.3005e+02	-12.0879	-53.633348	0.000486	4.863851	1.647917	-0.000195
1309	1.3015e+02	-12.1087	-53.770611	0.000345	3.445228	1.167275	-0.000138
1310	1.3025e+02	-12.1537	-53.907874	0.000345	3.445228	1.167275	-0.000138
1311	1.3034e+02	-12.1938	-54.097619	0.000476	4.762521	1.613586	-0.000191
1312	1.3044e+02	-12.2243	-54.279290	0.000456	4.559860	1.544922	-0.000183
1313	1.3054e+02	-12.2756	-54.420590	0.000355	3.546558	1.201606	-0.000142
1314	1.3064e+02	-12.3125	-54.606298	0.000466	4.661190	1.579254	-0.000187
1315	1.3074e+02	-12.3494	-54.743561	0.000345	3.445228	1.167275	-0.000138
1316	1.3084e+02	-12.3975	-54.901009	0.000395	3.951879	1.338933	-0.000158
1317	1.3094e+02	-12.4376	-55.082680	0.000456	4.559860	1.544922	-0.000183
1318	1.3104e+02	-12.4777	-55.232054	0.000375	3.749218	1.270270	-0.000150
1319	1.3114e+02	-12.5066	-55.417762	0.000466	4.661190	1.579254	-0.000187
1320	1.3124e+02	-12.5595	-55.546951	0.000324	3.242567	1.098612	-0.000130
1321	1.3134e+02	-12.5836	-55.724585	0.000446	4.458530	1.510591	-0.000179
1322	1.3144e+02	-12.6365	-55.861847	0.000345	3.445228	1.167275	-0.000138
1323	1.3154e+02	-12.6734	-56.059667	0.000497	4.965181	1.682249	-0.000199
1324	1.3164e+02	-12.7039	-56.233264	0.000436	4.357200	1.476259	-0.000174
1325	1.3174e+02	-12.7488	-56.378601	0.000365	3.647888	1.235938	-0.000146
1326	1.3184e+02	-12.7970	-56.576420	0.000497	4.965181	1.682249	-0.000199
1327	1.3194e+02	-12.8226	-56.705609	0.000324	3.242567	1.098612	-0.000130
1328	1.3204e+02	-12.8804	-56.895354	0.000476	4.762521	1.613586	-0.000191
1329	1.3214e+02	-12.9109	-57.056839	0.000405	4.053209	1.373264	-0.000162
1330	1.3224e+02	-12.9526	-57.169879	0.000284	2.837246	0.961285	-0.000114
1331	1.3234e+02	-12.9863	-57.367699	0.000497	4.965181	1.682249	-0.000199
1332	1.3243e+02	-13.0248	-57.504961	0.000345	3.445228	1.167275	-0.000138
1333	1.3253e+02	-13.0713	-57.666447	0.000405	4.053209	1.373264	-0.000162
1334	1.3263e+02	-13.0970	-57.815821	0.000375	3.749218	1.270270	-0.000150
1335	1.3273e+02	-13.1451	-58.005566	0.000476	4.762521	1.613586	-0.000191
1336	1.3283e+02	-13.2028	-58.167052	0.000405	4.053209	1.373264	-0.000162
1337	1.3293e+02	-13.2253	-58.340649	0.000436	4.357200	1.476259	-0.000174
1338	1.3303e+02	-13.2750	-58.506171	0.000415	4.154539	1.407596	-0.000166
1339	1.3313e+02	-13.3151	-58.687842	0.000456	4.559860	1.544922	-0.000183
1340	1.3323e+02	-13.3520	-58.853365	0.000415	4.154539	1.407596	-0.000166
1341	1.3333e+02	-13.3809	-59.010813	0.000395	3.951879	1.338933	-0.000158
1342	1.3343e+02	-13.4274	-59.172299	0.000405	4.053209	1.373264	-0.000162
1343	1.3353e+02	-13.4836	-59.321673	0.000375	3.749218	1.270270	-0.000150
1344	1.3363e+02	-13.4964	-59.483158	0.000405	4.053209	1.373264	-0.000162
1345	1.3373e+02	-13.5494	-59.664829	0.000456	4.559860	1.544922	-0.000183
1346	1.3383e+02	-13.5879	-59.854574	0.000476	4.762521	1.613586	-0.000191
1347	1.3393e+02	-13.6215	-59.987800	0.000334	3.343897	1.132943	-0.000134
1348	1.3403e+02	-13.6745	-60.169471	0.000456	4.559860	1.544922	-0.000183
1349	1.3413e+02	-13.7130	-60.306734	0.000345	3.445228	1.167275	-0.000138
1350	1.3423e+02	-13.7515	-60.496479	0.000476	4.762521	1.613586	-0.000191
1351	1.3432e+02	-13.7852	-60.686224	0.000476	4.762521	1.613586	-0.000191
1352	1.3442e+02	-13.8333	-60.851747	0.000415	4.154539	1.407596	-0.000166
1353	1.3452e+02	-13.8718	-60.980935	0.000324	3.242567	1.098612	-0.000130
1354	1.3462e+02	-13.9007	-61.170681	0.000476	4.762521	1.613586	-0.000191
1355	1.3472e+02	-13.9488	-61.311980	0.000355	3.546558	1.201606	-0.000142
1356	1.3482e+02	-13.9841	-61.505763	0.000486	4.863851	1.647917	-0.000195
1357	1.3492e+02	-14.0290	-61.651100	0.000365	3.647888	1.235938	-0.000146
1358	1.3502e+02	-14.0643	-61.820660	0.000426	4.255870	1.441928	-0.000170
1359	1.3512e+02	-14.1076	-61.961959	0.000355	3.546558	1.201606	-0.000142
1360	1.3522e+02	-14.1477	-62.167853	0.000517	5.167842	1.750912	-0.000207
1361	1.3532e+02	-14.1910	-62.373747	0.000517	5.167842	1.750912	-0.000207
1362	1.3542e+02	-14.2231	-62.523121	0.000375	3.749218	1.270270	-0.000150
1363	1.3552e+02	-14.2664	-62.672495	0.000375	3.749218	1.270270	-0.000150
1364	1.3562e+02	-14.3130	-62.813795	0.000355	3.546558	1.201606	-0.000142
1365	1.3572e+02	-14.3563	-62.975280	0.000405	4.053209	1.373264	-0.000162
1366	1.3582e+02	-14.3836	-63.197323	0.000557	5.573162	1.888239	-0.000223
1367	1.3592e+02	-14.4269	-63.350734	0.000385	3.850549	1.304601	-0.000154
1368	1.3602e+02	-14.4606	-63.540479	0.000476	4.762521	1.613586	-0.000191
1369	1.3612e+02	-14.5007	-63.697928	0.000395	3.951879	1.338933	-0.000158
1370	1.3622e+02	-14.5376	-63.851339	0.000385	3.850549	1.304601	-0.000154
1371	1.3631e+02	-14.5809	-64.045121	0.000486	4.863851	1.647917	-0.000195
1372	1.3641e+02	-14.6226	-64.198533	0.000385	3.850549	1.304601	-0.000154
1373	1.3651e+02	-14.6563	-64.372129	0.000436	4.357200	1.476259	-0.000174
1374	1.3661e+02	-14.7044	-64.573986	0.000507	5.066511	1.716581	-0.000203
1375	1.3671e+02	-14.7445	-64.723360	0.000375	3.749218	1.270270	-0.000150
1376	1.3681e+02	-14.7846	-64.900994	0.000446	4.458530	1.510591	-0.000179
1377	1.3691e+02	-14.8247	-65.062480	0.000405	4.053209	1.373264	-0.000162
1378	1.3701e+02	-14.8632	-65.223965	0.000405	4.053209	1.373264	-0.000162
1379	1.3711e+02	-14.9129	-65.393525	0.000426	4.255870	1.441928	-0.000170
1380	1.3721e+02	-14.9498	-65.559047	0.000415	4.154539	1.407596	-0.000166
1381	1.3731e+02	-14.9739	-65.748793	0.000476	4.762521	1.613586	-0.000191
1382	1.3741e+02	-15.0204	-65.926427	0.000446	4.458530	1.510591	-0.000179
1383	1.3751e+02	-15.0670	-66.148469	0.000557	5.573162	1.888239	-0.000223
1384	1.3761e+02	-15.0990	-66.265546	0.000294	2.938577	0.995617	-0.000118
1385	1.3771e+02	-15.1440	-66.443180	0.000446	4.458530	1.510591	-0.000179
1386	1.3781e+02	-15.1760	-66.641000	0.000497	4.965181	1.682249	-0.000199
1387	1.3791e+02	-15.2290	-66.814596	0.000436	4.357200	1.476259	-0.000174
1388	1.3801e+02	-15.2579	-67.020490	0.000517	5.167842	1.750912	-0.000207
1389	1.3811e+02	-15.3028	-67.218310	0.000497	4.965181	1.682249	-0.000199
1390	1.3821e+02	-15.3493	-67.379795	0.000405	4.053209	1.373264	-0.000162
1391	1.3831e+02	-15.3766	-67.533207	0.000385	3.850549	1.304601	-0.000154
1392	1.3840e+02	-15.4247	-67.775435	0.000608	6.079814	2.059897	-0.000243
1393	1.3850e+02	-15.4664	-67.940957	0.000415	4.154539	1.407596	-0.000166
1394	1.3860e+02	-15.5001	-68.118591	0.000446	4.458530	1.510591	-0.000179
1395	1.3870e+02	-15.5498	-68.308337	0.000476	4.762521	1.613586	-0.000191
1396	1.3880e+02	-15.5835	-68.518268	0.000527	5.269172	1.785244	-0.000211
1397	1.3890e+02	-15.6236	-68.687827	0.000426	4.255870	1.441928	-0.000170
1398	1.3900e+02	-15.6589	-68.893721	0.000517	5.167842	1.750912	-0.000207
1399	1.3910e+02	-15.7054	-69.043095	0.000375	3.749218	1.270270	-0.000150
1400	1.3920e+02	-15.7391	-69.228804	0.000466	4.661190	1.579254	-0.000187
1401	1.3930e+02	-15.7728	-69.410475	0.000456	4.559860	1.544922	-0.000183
1402	1.3940e+02	-15.8113	-69.604257	0.000486	4.863851	1.647917	-0.000195
1403	1.3950e+02	-15.8610	-69.814188	0.000527	5.269172	1.785244	-0.000211
1404	1.3960e+02	-15.8947	-70.003934	0.000476	4.762521	1.613586	-0.000191
1405	1.3970e+02	-15.9397	-70.197716	0.000486	4.863851	1.647917	-0.000195
1406	1.3980e+02	-15.9750	-70.383424	0.000466	4.661190	1.579254	-0.000187
1407	1.3990e+02	-16.0167	-70.581244	0.000497	4.965181	1.682249	-0.000199
1408	1.4000e+02	-16.0632	-70.791175	0.000527	5.269172	1.785244	-0.000211
1409	1.4010e+02	-16.1033	-70.976883	0.000466	4.661190	1.579254	-0.000187
1410	1.4020e+02	-16.1274	-71.182777	0.000517	5.167842	1.750912	-0.000207
1411	1.4029e+02	-16.1803	-71.388671	0.000517	5.167842	1.750912	-0.000207
1412	1.4039e+02	-16.2220	-71.586491	0.000497	4.965181	1.682249	-0.000199
1413	1.4049e+02	-16.2477	-71.780273	0.000486	4.863851	1.647917	-0.000195
1414	1.4059e+02	-16.2926	-72.002316	0.000557	5.573162	1.888239	-0.000223
1415	1.4069e+02	-16.3375	-72.147653	0.000365	3.647888	1.235938	-0.000146
1416	1.4079e+02	-16.3776	-72.377770	0.000578	5.775823	1.956902	-0.000231
1417	1.4089e+02	-16.4129	-72.559441	0.000456	4.559860	1.544922	-0.000183
1418	1.4099e+02	-16.4546	-72.769372	0.000527	5.269172	1.785244	-0.000211
1419	1.4109e+02	-16.4883	-72.987377	0.000547	5.471832	1.853907	-0.000219
1420	1.4119e+02	-16.5316	-73.201345	0.000537	5.370502	1.819575	-0.000215
1421	1.4129e+02	-16.5749	-73.395128	0.000486	4.863851	1.647917	-0.000195
1422	1.4139e+02	-16.6150	-73.605059	0.000527	5.269172	1.785244	-0.000211
1423	1.4149e+02	-16.6600	-73.814990	0.000527	5.269172	1.785244	-0.000211
1424	1.4159e+02	-16.7001	-74.032995	0.000547	5.471832	1.853907	-0.000219
1425	1.4169e+02	-16.7450	-74.246963	0.000537	5.370502	1.819575	-0.000215
1426	1.4179e+02	-16.7851	-74.473043	0.000567	5.674493	1.922570	-0.000227
1427	1.4189e+02	-16.8092	-74.646640	0.000436	4.357200	1.476259	-0.000174
1428	1.4199e+02	-16.8589	-74.852534	0.000517	5.167842	1.750912	-0.000207
1429	1.4209e+02	-16.8910	-75.082650	0.000578	5.775823	1.956902	-0.000231
1430	1.4219e+02	-16.9279	-75.300656	0.000547	5.471832	1.853907	-0.000219
1431	1.4228e+02	-16.9824	-75.526735	0.000567	5.674493	1.922570	-0.000227
1432	1.4238e+02	-17.0257	-75.728592	0.000507	5.066511	1.716581	-0.000203
1433	1.4248e+02	-17.0578	-75.991006	0.000659	6.586465	2.231555	-0.000264
1434	1.4258e+02	-17.0867	-76.213048	0.000557	5.573162	1.888239	-0.000223
1435	1.4268e+02	-17.1364	-76.443165	0.000578	5.775823	1.956902	-0.000231
1436	1.4278e+02	-17.1733	-76.677319	0.000588	5.877153	1.991233	-0.000235
1437	1.4288e+02	-17.2150	-76.903399	0.000567	5.674493	1.922570	-0.000227
1438	1.4298e+02	-17.2503	-77.089107	0.000466	4.661190	1.579254	-0.000187
1439	1.4308e+02	-17.2920	-77.343446	0.000638	6.383804	2.162891	-0.000256
1440	1.4318e+02	-17.3305	-77.597786	0.000638	6.383804	2.162891	-0.000256
1441	1.4328e+02	-17.3819	-77.807717	0.000527	5.269172	1.785244	-0.000211
1442	1.4338e+02	-17.4091	-77.981314	0.000436	4.357200	1.476259	-0.000174
1443	1.4348e+02	-17.4541	-78.288136	0.000770	7.701097	2.609202	-0.000308
1444	1.4358e+02	-17.4893	-78.522290	0.000588	5.877153	1.991233	-0.000235
1445	1.4368e+02	-17.5343	-78.724147	0.000507	5.066511	1.716581	-0.000203
1446	1.4378e+02	-17.5728	-78.990598	0.000669	6.687795	2.265886	-0.000268
1447	1.4388e+02	-17.6113	-79.212640	0.000557	5.573162	1.888239	-0.000223
1448	1.4398e+02	-17.6546	-79.471017	0.000649	6.485134	2.197223	-0.000260
1449	1.4408e+02	-17.6947	-79.705171	0.000588	5.877153	1.991233	-0.000235
1450	1.4418e+02	-17.7252	-79.959510	0.000638	6.383804	2.162891	-0.000256
1451	1.4428e+02	-17.7733	-80.201739	0.000608	6.079814	2.059897	-0.000243
1452	1.4437e+02	-17.8230	-80.407632	0.000517	5.167842	1.750912	-0.000207
1453	1.4447e+02	-17.8423	-80.686195	0.000699	6.991786	2.368881	-0.000280
1454	1.4457e+02	-17.8936	-80.936497	0.000628	6.282474	2.128560	-0.000252
1455	1.4467e+02	-17.9369	-81.206985	0.000679	6.789125	2.300218	-0.000272
1456	1.4477e+02	-17.9722	-81.433065	0.000567	5.674493	1.922570	-0.000227
1457	1.4487e+02	-18.0203	-81.691442	0.000649	6.485134	2.197223	-0.000260
1458	1.4497e+02	-18.0540	-81.961930	0.000679	6.789125	2.300218	-0.000272
1459	1.4507e+02	-18.0909	-82.252604	0.000730	7.295776	2.471876	-0.000292
1460	1.4517e+02	-18.1262	-82.462535	0.000527	5.269172	1.785244	-0.000211
1461	1.4527e+02	-18.1615	-82.749171	0.000719	7.194446	2.437544	-0.000288
1462	1.4537e+02	-18.2032	-83.031771	0.000709	7.093116	2.403213	-0.000284
1463	1.4547e+02	-18.2610	-83.302259	0.000679	6.789125	2.300218	-0.000272
1464	1.4557e+02	-18.2883	-83.540450	0.000598	5.978483	2.025565	-0.000239
1465	1.4567e+02	-18.3187	-83.802864	0.000659	6.586465	2.231555	-0.000264
1466	1.4577e+02	-18.3701	-84.125835	0.000811	8.106418	2.746529	-0.000325
1467	1.4587e+02	-18.4118	-84.380174	0.000638	6.383804	2.162891	-0.000256
1468	1.4597e+02	-18.4551	-84.634514	0.000638	6.383804	2.162891	-0.000256
1469	1.4607e+02	-18.4952	-84.933262	0.000750	7.498437	2.540539	-0.000300
1470	1.4617e+02	-18.5369	-85.215861	0.000709	7.093116	2.403213	-0.000284
1471	1.4626e+02	-18.5722	-85.462126	0.000618	6.181144	2.094228	-0.000248
1472	1.4636e+02	-18.6043	-85.752800	0.000730	7.295776	2.471876	-0.000292
1473	1.4646e+02	-18.6508	-86.039437	0.000719	7.194446	2.437544	-0.000288
1474	1.4656e+02	-18.6909	-86.305888	0.000669	6.687795	2.265886	-0.000268
1475	1.4666e+02	-18.7214	-86.624822	0.000801	8.005088	2.712197	-0.000321
1476	1.4676e+02	-18.7615	-86.911458	0.000719	7.194446	2.437544	-0.000288
1477	1.4686e+02	-18.8144	-87.194058	0.000709	7.093116	2.403213	-0.000284
1478	1.4696e+02	-18.8513	-87.508954	0.000790	7.903758	2.677866	-0.000316
1479	1.4706e+02	-18.8850	-87.795591	0.000719	7.194446	2.437544	-0.000288
1480	1.4716e+02	-18.9267	-88.102413	0.000770	7.701097	2.609202	-0.000308
1481	1.4726e+02	-18.9652	-88.397124	0.000740	7.397107	2.506208	-0.000296
1482	1.4736e+02	-19.0037	-88.675686	0.000699	6.991786	2.368881	-0.000280
1483	1.4746e+02	-19.0519	-89.014806	0.000851	8.511739	2.883855	-0.000341
1484	1.4756e+02	-19.0888	-89.301443	0.000719	7.194446	2.437544	-0.000288
1485	1.4766e+02	-19.1337	-89.580005	0.000699	6.991786	2.368881	-0.000280
1486	1.4776e+02	-19.1674	-89.907013	0.000821	8.207748	2.780860	-0.000329
1487	1.4786e+02	-19.2107	-90.262281	0.000892	8.917060	3.021182	-0.000357
1488	1.4796e+02	-19.2460	-90.585252	0.000811	8.106418	2.746529	-0.000325
1489	1.4806e+02	-19.2941	-90.900148	0.000790	7.903758	2.677866	-0.000316
1490	1.4816e+02	-19.3278	-91.251379	0.000882	8.815730	2.986850	-0.000353
1491	1.4825e+02	-19.3727	-91.509756	0.000649	6.485134	2.197223	-0.000260
1492	1.4835e+02	-19.4000	-91.836764	0.000821	8.207748	2.780860	-0.000329
1493	1.4845e+02	-19.4513	-92.208180	0.000932	9.322381	3.158508	-0.000373
1494	1.4855e+02	-19.4674	-92.498854	0.000730	7.295776	2.471876	-0.000292
1495	1.4865e+02	-19.5315	-92.833936	0.000841	8.410409	2.849524	-0.000337
1496	1.4875e+02	-19.5524	-93.156907	0.000811	8.106418	2.746529	-0.000325
1497	1.4885e+02	-19.6053	-93.500064	0.000861	8.613069	2.918187	-0.000345
1498	1.4895e+02	-19.6422	-93.839183	0.000851	8.511739	2.883855	-0.000341
1499	1.4905e+02	-19.6743	-94.186377	0.000871	8.714399	2.952518	-0.000349
1500	1.4915e+02	-19.7256	-94.509348	0.000811	8.106418	2.746529	-0.000325
1501	1.4925e+02	-19.7690	-94.884801	0.000942	9.423711	3.192840	-0.000377
1502	1.4935e+02	-19.7994	-95.211809	0.000821	8.207748	2.780860	-0.000329
1503	1.4945e+02	-19.8428	-95.546892	0.000841	8.410409	2.849524	-0.000337
1504	1.4955e+02	-19.8813	-95.934457	0.000973	9.727702	3.295835	-0.000390
