»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:14:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:14:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.7196	-13.725488	0.000298	2.981317	1.010098	-0.024033
1195	5.9700e-01	-7.7549	-13.740455	0.000037	0.371338	0.125813	-0.002993
1196	5.9750e-01	-7.7821	-13.835816	0.000237	2.365956	0.801608	-0.019072
1197	5.9800e-01	-7.8447	-13.904236	0.000170	1.697547	0.575144	-0.013684
1198	5.9850e-01	-7.8784	-13.935452	0.000077	0.774506	0.262410	-0.006243
1199	5.9900e-01	-7.9233	-14.072293	0.000340	3.395094	1.150289	-0.027368
1200	5.9950e-01	-7.9618	-14.037227	-0.000087	-0.869993	-0.294762	0.007013
1201	6.0000e-01	-7.9955	-14.039793	0.000006	0.063658	0.021568	-0.000513
1202	6.0050e-01	-8.0196	-14.233935	0.000482	4.816790	1.631972	-0.038828
1203	6.0100e-01	-8.0613	-14.263869	0.000074	0.742677	0.251626	-0.005987
1204	6.0150e-01	-8.1335	-14.283967	0.000050	0.498654	0.168949	-0.004020
1205	6.0200e-01	-8.1447	-14.359229	0.000187	1.867302	0.632659	-0.015052
1206	6.0250e-01	-8.2024	-14.469984	0.000275	2.747904	0.931015	-0.022151
1207	6.0300e-01	-8.2185	-14.388735	-0.000202	-2.015837	-0.682984	0.016250
1208	6.0350e-01	-8.2923	-14.572186	0.000455	4.551548	1.542106	-0.036690
1209	6.0400e-01	-8.3212	-14.512747	-0.000147	-1.474744	-0.499657	0.011888
1210	6.0450e-01	-8.3372	-14.681659	0.000419	4.190819	1.419888	-0.033782
1211	6.0500e-01	-8.3725	-14.792414	0.000275	2.747904	0.931015	-0.022151
1212	6.0550e-01	-8.4463	-14.783006	-0.000023	-0.233413	-0.079082	0.001882
1213	6.0600e-01	-8.4687	-14.830472	0.000118	1.177673	0.399006	-0.009493
1214	6.0650e-01	-8.4912	-14.910438	0.000198	1.984008	0.672200	-0.015993
1215	6.0700e-01	-8.5522	-14.968167	0.000143	1.432305	0.485278	-0.011546
1216	6.0750e-01	-8.5987	-14.979713	0.000029	0.286461	0.097056	-0.002309
1217	6.0800e-01	-8.6532	-14.945503	-0.000085	-0.848773	-0.287572	0.006842
1218	6.0850e-01	-8.6693	-15.063100	0.000292	2.917659	0.988530	-0.023519
1219	6.0900e-01	-8.7174	-15.136652	0.000182	1.824863	0.618280	-0.014710
1220	6.0950e-01	-8.7479	-15.187539	0.000126	1.262551	0.427764	-0.010177
1221	6.1000e-01	-8.8121	-15.236289	0.000121	1.209502	0.409790	-0.009750
1222	6.1050e-01	-8.8201	-15.275630	0.000098	0.976090	0.330708	-0.007868
1223	6.1100e-01	-8.8923	-15.465068	0.000470	4.700083	1.592431	-0.037888
1224	6.1150e-01	-8.9115	-15.447963	-0.000042	-0.424387	-0.143786	0.003421
1225	6.1200e-01	-8.9468	-15.576678	0.000319	3.193510	1.081991	-0.025743
1226	6.1250e-01	-8.9789	-15.585658	0.000022	0.222803	0.075488	-0.001796
1227	6.1300e-01	-9.0366	-15.603191	0.000043	0.434996	0.147381	-0.003507
1228	6.1350e-01	-9.0751	-15.610888	0.000019	0.190974	0.064704	-0.001539
1229	6.1400e-01	-9.0992	-15.732761	0.000302	3.023756	1.024476	-0.024375
1230	6.1450e-01	-9.1409	-15.812300	0.000197	1.973398	0.668605	-0.015908
1231	6.1500e-01	-9.2035	-15.843944	0.000079	0.785115	0.266004	-0.006329
1232	6.1550e-01	-9.2211	-15.899963	0.000139	1.389867	0.470900	-0.011204
1233	6.1600e-01	-9.2805	-15.942725	0.000106	1.060967	0.359465	-0.008553
1234	6.1650e-01	-9.3254	-16.040224	0.000242	2.419004	0.819581	-0.019500
1235	6.1700e-01	-9.3575	-16.098381	0.000144	1.442915	0.488873	-0.011631
1236	6.1750e-01	-9.4008	-16.131308	0.000082	0.816944	0.276788	-0.006585
1237	6.1800e-01	-9.4329	-16.207426	0.000189	1.888521	0.639848	-0.015223
1238	6.1850e-01	-9.4634	-16.290385	0.000206	2.058276	0.697363	-0.016592
1239	6.1900e-01	-9.5356	-16.327161	0.000091	0.912432	0.309140	-0.007355
1240	6.1950e-01	-9.5516	-16.354101	0.000067	0.668409	0.226463	-0.005388
1241	6.2000e-01	-9.6013	-16.419100	0.000161	1.612670	0.546387	-0.013000
1242	6.2050e-01	-9.6318	-16.466139	0.000117	1.167064	0.395412	-0.009408
1243	6.2100e-01	-9.6623	-16.534131	0.000169	1.686937	0.571550	-0.013598
1244	6.2150e-01	-9.7233	-16.518309	-0.000039	-0.392558	-0.133002	0.003164
1245	6.2200e-01	-9.7618	-16.534559	0.000040	0.403167	0.136597	-0.003250
1246	6.2250e-01	-9.7938	-16.676103	0.000351	3.511800	1.189830	-0.028309
1247	6.2300e-01	-9.8564	-16.808667	0.000329	3.288997	1.114342	-0.026513
1248	6.2350e-01	-9.8965	-16.842021	0.000083	0.827554	0.280383	-0.006671
1249	6.2400e-01	-9.9029	-16.892909	0.000126	1.262551	0.427764	-0.010177
1250	6.2450e-01	-9.9607	-16.938237	0.000112	1.124625	0.381033	-0.009066
1251	6.2500e-01	-9.9944	-16.968599	0.000075	0.753286	0.255220	-0.006072
1252	6.2550e-01	-10.0377	-17.006230	0.000093	0.933651	0.316329	-0.007526
1253	6.2600e-01	-10.0922	-17.033598	0.000068	0.679019	0.230058	-0.005474
1254	6.2650e-01	-10.1115	-17.071656	0.000094	0.944261	0.319924	-0.007612
1255	6.2700e-01	-10.1564	-17.131096	0.000147	1.474744	0.499657	-0.011888
1256	6.2750e-01	-10.2109	-17.241423	0.000274	2.737295	0.927420	-0.022065
1257	6.2800e-01	-10.2142	-17.301291	0.000149	1.485354	0.503251	-0.011974
1258	6.2850e-01	-10.2815	-17.453098	0.000377	3.766432	1.276102	-0.030361
1259	6.2900e-01	-10.3184	-17.394513	-0.000145	-1.453525	-0.492467	0.011717
1260	6.2950e-01	-10.3537	-17.469775	0.000187	1.867302	0.632659	-0.015052
1261	6.3000e-01	-10.3954	-17.481321	0.000029	0.286461	0.097056	-0.002309
1262	6.3050e-01	-10.4307	-17.560860	0.000197	1.973398	0.668605	-0.015908
1263	6.3100e-01	-10.4740	-17.601484	0.000101	1.007919	0.341492	-0.008125
1264	6.3150e-01	-10.5414	-17.694706	0.000231	2.312908	0.783634	-0.018644
1265	6.3200e-01	-10.5623	-17.648950	-0.000114	-1.135235	-0.384628	0.009151
1266	6.3250e-01	-10.5960	-17.735331	0.000214	2.143153	0.726120	-0.017276
1267	6.3300e-01	-10.6232	-17.782797	0.000118	1.177673	0.399006	-0.009493
1268	6.3350e-01	-10.6778	-17.893124	0.000274	2.737295	0.927420	-0.022065
1269	6.3400e-01	-10.7163	-17.976939	0.000208	2.079495	0.704552	-0.016763
1270	6.3450e-01	-10.7548	-18.003024	0.000065	0.647190	0.219274	-0.005217
1271	6.3500e-01	-10.7869	-17.980360	-0.000056	-0.562312	-0.190517	0.004533
1272	6.3550e-01	-10.8318	-18.084700	0.000259	2.588759	0.877095	-0.020868
1273	6.3600e-01	-10.8879	-18.146279	0.000153	1.527792	0.517630	-0.012316
1274	6.3650e-01	-10.8976	-18.111641	-0.000086	-0.859383	-0.291167	0.006928
1275	6.3700e-01	-10.9521	-18.308776	0.000489	4.891057	1.657135	-0.039427
1276	6.3750e-01	-11.0066	-18.343414	0.000086	0.859383	0.291167	-0.006928
1277	6.3800e-01	-11.0291	-18.373775	0.000075	0.753286	0.255220	-0.006072
1278	6.3850e-01	-11.0692	-18.395156	0.000053	0.530483	0.179733	-0.004276
1279	6.3900e-01	-11.1157	-18.458445	0.000157	1.570231	0.532009	-0.012658
1280	6.3950e-01	-11.1687	-18.526437	0.000169	1.686937	0.571550	-0.013598
1281	6.4000e-01	-11.1751	-18.597423	0.000176	1.761205	0.596712	-0.014197
1282	6.4050e-01	-11.2537	-18.617094	0.000049	0.488045	0.165354	-0.003934
1283	6.4100e-01	-11.2601	-18.714593	0.000242	2.419004	0.819581	-0.019500
1284	6.4150e-01	-11.3323	-18.783013	0.000170	1.697547	0.575144	-0.013684
1285	6.4200e-01	-11.3548	-18.791565	0.000021	0.212193	0.071893	-0.001711
1286	6.4250e-01	-11.4270	-18.835183	0.000108	1.082186	0.366655	-0.008724
1287	6.4300e-01	-11.4350	-18.880084	0.000111	1.114015	0.377439	-0.008980
1288	6.4350e-01	-11.4687	-18.941662	0.000153	1.527792	0.517630	-0.012316
1289	6.4400e-01	-11.5232	-18.932681	-0.000022	-0.222803	-0.075488	0.001796
1290	6.4450e-01	-11.5601	-19.089620	0.000389	3.893748	1.319238	-0.031388
1291	6.4500e-01	-11.6018	-19.085344	-0.000011	-0.106097	-0.035947	0.000855
1292	6.4550e-01	-11.6179	-19.141790	0.000140	1.400476	0.474494	-0.011289
1293	6.4600e-01	-11.6884	-19.231591	0.000223	2.228030	0.754877	-0.017960
1294	6.4650e-01	-11.7093	-19.291031	0.000147	1.474744	0.499657	-0.011888
1295	6.4700e-01	-11.7478	-19.412905	0.000302	3.023756	1.024476	-0.024375
1296	6.4750e-01	-11.7959	-19.409911	-0.000007	-0.074268	-0.025163	0.000599
1297	6.4800e-01	-11.8569	-19.421029	0.000028	0.275851	0.093461	-0.002224
1298	6.4850e-01	-11.8665	-19.480042	0.000146	1.464134	0.496062	-0.011802
1299	6.4900e-01	-11.9162	-19.538626	0.000145	1.453525	0.492467	-0.011717
1300	6.4950e-01	-11.9499	-19.612178	0.000182	1.824863	0.618280	-0.014710
1301	6.5000e-01	-12.0109	-19.617309	0.000013	0.127316	0.043136	-0.001026
1302	6.5050e-01	-12.0253	-19.699841	0.000205	2.047666	0.693768	-0.016506
1303	6.5100e-01	-12.0783	-19.719940	0.000050	0.498654	0.168949	-0.004020
1304	6.5150e-01	-12.1152	-19.772110	0.000129	1.294380	0.438548	-0.010434
1305	6.5200e-01	-12.1456	-19.880727	0.000269	2.694856	0.913042	-0.021723
1306	6.5250e-01	-12.1906	-19.963686	0.000206	2.058276	0.697363	-0.016592
1307	6.5300e-01	-12.2451	-19.996185	0.000081	0.806335	0.273194	-0.006500
1308	6.5350e-01	-12.2804	-19.993620	-0.000006	-0.063658	-0.021568	0.000513
1309	6.5400e-01	-12.3237	-20.020560	0.000067	0.668409	0.226463	-0.005388
1310	6.5450e-01	-12.3542	-20.059046	0.000095	0.954870	0.323519	-0.007697
1311	6.5500e-01	-12.3975	-20.171084	0.000278	2.779733	0.941799	-0.022408
1312	6.5550e-01	-12.4472	-20.182202	0.000028	0.275851	0.093461	-0.002224
1313	6.5600e-01	-12.4777	-20.254471	0.000179	1.793034	0.607496	-0.014454
1314	6.5650e-01	-12.5162	-20.283122	0.000071	0.710848	0.240842	-0.005730
1315	6.5700e-01	-12.5403	-20.337858	0.000136	1.358038	0.460116	-0.010947
1316	6.5750e-01	-12.5996	-20.406706	0.000171	1.708157	0.578739	-0.013770
1317	6.5800e-01	-12.6269	-20.473843	0.000167	1.665718	0.564361	-0.013427
1318	6.5850e-01	-12.6686	-20.558513	0.000210	2.100714	0.711741	-0.016934
1319	6.5900e-01	-12.7344	-20.592295	0.000084	0.838164	0.283978	-0.006756
1320	6.5950e-01	-12.7761	-20.580322	-0.000030	-0.297071	-0.100650	0.002395
1321	6.6000e-01	-12.7633	-20.699629	-0.000296	-2.960098	-1.002908	-0.023861
1322	6.6050e-01	-12.8547	-20.726142	0.000066	0.657799	0.222868	-0.005303
1323	6.6100e-01	-12.8916	-20.772325	0.000115	1.145844	0.388223	-0.009237
1324	6.6150e-01	-12.8692	-20.902751	-0.000324	-3.235949	-1.096369	-0.026085
1325	6.6200e-01	-12.9494	-20.887357	-0.000038	-0.381948	-0.129408	0.003079
1326	6.6250e-01	-12.9991	-21.013506	0.000313	3.129852	1.060423	-0.025230
1327	6.6300e-01	-13.0232	-20.927981	-0.000212	-2.121934	-0.718931	0.017105
1328	6.6350e-01	-13.0713	-21.012651	0.000210	2.100714	0.711741	-0.016934
1329	6.6400e-01	-13.1258	-21.109294	0.000240	2.397785	0.812392	-0.019329
1330	6.6450e-01	-13.1499	-21.163602	0.000135	1.347428	0.456521	-0.010862
1331	6.6500e-01	-13.1852	-21.209786	0.000115	1.145844	0.388223	-0.009237
1332	6.6550e-01	-13.2413	-21.219194	0.000023	0.233413	0.079082	-0.001882
1333	6.6600e-01	-13.2750	-21.258535	0.000098	0.976090	0.330708	-0.007868
1334	6.6650e-01	-13.3039	-21.325672	0.000167	1.665718	0.564361	-0.013427
1335	6.6700e-01	-13.3584	-21.363303	0.000093	0.933651	0.316329	-0.007526
1336	6.6750e-01	-13.4098	-21.471493	0.000268	2.684246	0.909447	-0.021638
1337	6.6800e-01	-13.4451	-21.478335	0.000017	0.169755	0.057514	-0.001368
1338	6.6850e-01	-13.4740	-21.462513	-0.000039	-0.392558	-0.133002	0.003164
1339	6.6900e-01	-13.5205	-21.571129	0.000269	2.694856	0.913042	-0.021723
1340	6.6950e-01	-13.5670	-21.610043	0.000097	0.965480	0.327113	-0.007783
1341	6.7000e-01	-13.5991	-21.659648	0.000123	1.230722	0.416980	-0.009921
1342	6.7050e-01	-13.6103	-21.784942	0.000311	3.108633	1.053233	-0.025059
1343	6.7100e-01	-13.6713	-21.792639	0.000019	0.190974	0.064704	-0.001539
1344	6.7150e-01	-13.7066	-21.771686	-0.000052	-0.519874	-0.176138	0.004191
1345	6.7200e-01	-13.7547	-21.919644	0.000367	3.670945	1.243750	-0.029592
1346	6.7250e-01	-13.7884	-21.920499	0.000002	0.021219	0.007189	-0.000171
1347	6.7300e-01	-13.8253	-21.944019	0.000058	0.583532	0.197706	-0.004704
1348	6.7350e-01	-13.8830	-22.033392	0.000222	2.217421	0.751282	-0.017875
1349	6.7400e-01	-13.9039	-22.077865	0.000110	1.103406	0.373844	-0.008895
1350	6.7450e-01	-13.9729	-22.123621	0.000114	1.135235	0.384628	-0.009151
1351	6.7500e-01	-14.0082	-22.229245	0.000262	2.620588	0.887879	-0.021125
1352	6.7550e-01	-14.0258	-22.207863	-0.000053	-0.530483	-0.179733	0.004276
1353	6.7600e-01	-14.0755	-22.280132	0.000179	1.793034	0.607496	-0.014454
1354	6.7650e-01	-14.1285	-22.390887	0.000275	2.747904	0.931015	-0.022151
1355	6.7700e-01	-14.1574	-22.416972	0.000065	0.647190	0.219274	-0.005217
1356	6.7750e-01	-14.1910	-22.411841	-0.000013	-0.127316	-0.043136	0.001026
1357	6.7800e-01	-14.2520	-22.449899	0.000094	0.944261	0.319924	-0.007612
1358	6.7850e-01	-14.2568	-22.566213	0.000289	2.885830	0.977746	-0.023263
1359	6.7900e-01	-14.3242	-22.584174	0.000045	0.445606	0.150975	-0.003592
1360	6.7950e-01	-14.3595	-22.589733	0.000014	0.137926	0.046730	-0.001112
1361	6.8000e-01	-14.3996	-22.708185	0.000294	2.938878	0.995719	-0.023690
1362	6.8050e-01	-14.4461	-22.759072	0.000126	1.262551	0.427764	-0.010177
1363	6.8100e-01	-14.4670	-22.789006	0.000074	0.742677	0.251626	-0.005987
1364	6.8150e-01	-14.5055	-22.877525	0.000220	2.196201	0.744093	-0.017704
1365	6.8200e-01	-14.5664	-22.873676	-0.000010	-0.095487	-0.032352	0.000770
1366	6.8250e-01	-14.5953	-22.965188	0.000227	2.270469	0.769256	-0.018302
1367	6.8300e-01	-14.6386	-22.969036	0.000010	0.095487	0.032352	-0.000770
1368	6.8350e-01	-14.6723	-23.019496	0.000125	1.251941	0.424169	-0.010092
1369	6.8400e-01	-14.7092	-23.029759	0.000025	0.254632	0.086272	-0.002053
1370	6.8450e-01	-14.7365	-23.149067	0.000296	2.960098	1.002908	-0.023861
1371	6.8500e-01	-14.8023	-23.146501	-0.000006	-0.063658	-0.021568	0.000513
1372	6.8550e-01	-14.8295	-23.265381	0.000295	2.949488	0.999314	-0.023776
1373	6.8600e-01	-14.8761	-23.263670	-0.000004	-0.042439	-0.014379	0.000342
1374	6.8650e-01	-14.8985	-23.346202	0.000205	2.047666	0.693768	-0.016506
1375	6.8700e-01	-14.9611	-23.364162	0.000045	0.445606	0.150975	-0.003592
1376	6.8750e-01	-14.9755	-23.391530	0.000068	0.679019	0.230058	-0.005474
1377	6.8800e-01	-15.0317	-23.483897	0.000229	2.291688	0.776445	-0.018473
1378	6.8850e-01	-15.0750	-23.537778	0.000134	1.336818	0.452926	-0.010776
1379	6.8900e-01	-15.0990	-23.575409	0.000093	0.933651	0.316329	-0.007526
1380	6.8950e-01	-15.1680	-23.618172	0.000106	1.060967	0.359465	-0.008553
1381	6.9000e-01	-15.1793	-23.666066	0.000119	1.188283	0.402601	-0.009579
1382	6.9050e-01	-15.2466	-23.741328	0.000187	1.867302	0.632659	-0.015052
1383	6.9100e-01	-15.2932	-23.796491	0.000137	1.368647	0.463710	-0.011033
1384	6.9150e-01	-15.3204	-23.853793	0.000142	1.421696	0.481684	-0.011460
1385	6.9200e-01	-15.3445	-23.830274	-0.000058	-0.583532	-0.197706	0.004704
1386	6.9250e-01	-15.3846	-23.931193	0.000250	2.503882	0.848338	-0.020184
1387	6.9300e-01	-15.4407	-23.940601	0.000023	0.233413	0.079082	-0.001882
1388	6.9350e-01	-15.4712	-24.025271	0.000210	2.100714	0.711741	-0.016934
1389	6.9400e-01	-15.5097	-24.040238	0.000037	0.371338	0.125813	-0.002993
1390	6.9450e-01	-15.5595	-24.156979	0.000290	2.896440	0.981340	-0.023348
1391	6.9500e-01	-15.6108	-24.115927	-0.000102	-1.018528	-0.345087	0.008210
1392	6.9550e-01	-15.6349	-24.331878	0.000536	5.357883	1.815300	-0.043190
1393	6.9600e-01	-15.6846	-24.263886	-0.000169	-1.686937	-0.571550	0.013598
1394	6.9650e-01	-15.7215	-24.297668	0.000084	0.838164	0.283978	-0.006756
1395	6.9700e-01	-15.7600	-24.351549	0.000134	1.336818	0.452926	-0.010776
1396	6.9750e-01	-15.8161	-24.369082	0.000043	0.434996	0.147381	-0.003507
1397	6.9800e-01	-15.8242	-24.420824	0.000128	1.283770	0.434953	-0.010349
1398	6.9850e-01	-15.8899	-24.453324	0.000081	0.806335	0.273194	-0.006500
1399	6.9900e-01	-15.9284	-24.485396	0.000080	0.795725	0.269599	-0.006414
1400	6.9950e-01	-15.9605	-24.563223	0.000193	1.930960	0.654227	-0.015566
1401	7.0000e-01	-15.9814	-24.592302	0.000072	0.721457	0.244436	-0.005816
1402	7.0050e-01	-16.0375	-24.629933	0.000093	0.933651	0.316329	-0.007526
1403	7.0100e-01	-16.0776	-24.718879	0.000221	2.206811	0.747688	-0.017789
1404	7.0150e-01	-16.1354	-24.730853	0.000030	0.297071	0.100650	-0.002395
1405	7.0200e-01	-16.1257	-24.762497	-0.000079	-0.785115	-0.266004	-0.006329
1406	7.0250e-01	-16.1899	-24.872824	0.000274	2.737295	0.927420	-0.022065
1407	7.0300e-01	-16.2493	-24.858712	-0.000035	-0.350119	-0.118624	0.002822
1408	7.0350e-01	-16.2749	-24.874107	0.000038	0.381948	0.129408	-0.003079
1409	7.0400e-01	-16.3054	-24.966902	0.000230	2.302298	0.780040	-0.018559
1410	7.0450e-01	-16.3471	-25.010092	0.000107	1.071577	0.363060	-0.008638
1411	7.0500e-01	-16.3872	-25.154629	0.000359	3.586068	1.214993	-0.028907
1412	7.0550e-01	-16.4482	-25.159333	0.000012	0.116706	0.039541	-0.000941
1413	7.0600e-01	-16.4851	-25.232457	0.000181	1.814253	0.614686	-0.014625
1414	7.0650e-01	-16.5156	-25.252128	0.000049	0.488045	0.165354	-0.003934
1415	7.0700e-01	-16.5509	-25.349199	0.000241	2.408395	0.815986	-0.019414
1416	7.0750e-01	-16.5765	-25.316272	-0.000082	-0.816944	-0.276788	0.006585
1417	7.0800e-01	-16.6359	-25.391106	0.000186	1.856692	0.629064	-0.014967
1418	7.0850e-01	-16.6888	-25.401369	0.000025	0.254632	0.086272	-0.002053
1419	7.0900e-01	-16.7338	-25.486039	0.000210	2.100714	0.711741	-0.016934
1420	7.0950e-01	-16.7498	-25.492881	0.000017	0.169755	0.057514	-0.001368
1421	7.1000e-01	-16.8043	-25.558307	0.000162	1.623279	0.549982	-0.013085
1422	7.1050e-01	-16.8380	-25.664786	0.000264	2.641807	0.895069	-0.021296
1423	7.1100e-01	-16.8813	-25.725509	0.000151	1.506573	0.510441	-0.012145
1424	7.1150e-01	-16.8990	-25.790508	0.000161	1.612670	0.546387	-0.013000
1425	7.1200e-01	-16.9632	-25.791363	0.000002	0.021219	0.007189	-0.000171
1426	7.1250e-01	-16.9840	-25.811889	0.000051	0.509264	0.172543	-0.004105
1427	7.1300e-01	-17.0065	-25.858500	0.000116	1.156454	0.391817	-0.009322
1428	7.1350e-01	-17.0658	-26.010735	0.000378	3.777042	1.279696	-0.030447
1429	7.1400e-01	-17.1380	-25.973532	-0.000092	-0.923041	-0.312735	0.007441
1430	7.1450e-01	-17.1492	-26.018005	0.000110	1.103406	0.373844	-0.008895
1431	7.1500e-01	-17.1733	-26.047938	0.000074	0.742677	0.251626	-0.005987
1432	7.1550e-01	-17.2279	-26.112510	0.000160	1.602060	0.542793	-0.012914
1433	7.1600e-01	-17.2856	-26.094977	-0.000043	-0.434996	-0.147381	0.003507
1434	7.1650e-01	-17.3241	-26.249350	0.000383	3.830090	1.297670	-0.030875
1435	7.1700e-01	-17.3658	-26.256192	0.000017	0.169755	0.057514	-0.001368
1436	7.1750e-01	-17.4043	-26.252771	-0.000008	-0.084877	-0.028757	0.000684
1437	7.1800e-01	-17.4428	-26.405005	0.000378	3.777042	1.279696	-0.030447
1438	7.1850e-01	-17.4910	-26.363526	-0.000103	-1.029138	-0.348681	0.008296
1439	7.1900e-01	-17.5166	-26.434084	0.000175	1.750595	0.593118	-0.014112
1440	7.1950e-01	-17.5712	-26.488392	0.000135	1.347428	0.456521	-0.010862
1441	7.2000e-01	-17.5936	-26.571352	0.000206	2.058276	0.697363	-0.016592
1442	7.2050e-01	-17.6129	-26.599147	0.000069	0.689628	0.233652	-0.005559
1443	7.2100e-01	-17.6835	-26.666285	0.000167	1.665718	0.564361	-0.013427
1444	7.2150e-01	-17.7236	-26.721021	0.000136	1.358038	0.460116	-0.010947
1445	7.2200e-01	-17.7540	-26.726580	0.000014	0.137926	0.046730	-0.001112
1446	7.2250e-01	-17.7942	-26.769342	0.000106	1.060967	0.359465	-0.008553
1447	7.2300e-01	-17.8535	-26.832631	0.000157	1.570231	0.532009	-0.012658
1448	7.2350e-01	-17.8647	-26.879670	0.000117	1.167064	0.395412	-0.009408
1449	7.2400e-01	-17.9177	-26.870262	-0.000023	-0.233413	-0.079082	0.001882
1450	7.2450e-01	-17.9578	-26.923715	0.000133	1.326209	0.449332	-0.010691
1451	7.2500e-01	-17.9979	-27.049864	0.000313	3.129852	1.060423	-0.025230
1452	7.2550e-01	-18.0316	-27.118712	0.000171	1.708157	0.578739	-0.013770
1453	7.2600e-01	-18.0781	-27.105456	-0.000033	-0.328900	-0.111434	0.002651
1454	7.2650e-01	-18.1342	-27.143514	0.000094	0.944261	0.319924	-0.007612
1455	7.2700e-01	-18.1583	-27.179007	0.000088	0.880602	0.298356	-0.007099
1456	7.2750e-01	-18.2016	-27.214928	0.000089	0.891212	0.301951	-0.007184
1457	7.2800e-01	-18.2257	-27.177297	-0.000093	-0.933651	-0.316329	0.007526
1458	7.2850e-01	-18.2674	-27.311143	0.000332	3.320826	1.125126	-0.026769
1459	7.2900e-01	-18.3091	-27.357327	0.000115	1.145844	0.388223	-0.009237
1460	7.2950e-01	-18.3364	-27.334663	-0.000056	-0.562312	-0.190517	0.004533
1461	7.3000e-01	-18.3973	-27.524101	0.000470	4.700083	1.592431	-0.037888
1462	7.3050e-01	-18.4567	-27.497160	-0.000067	-0.668409	-0.226463	0.005388
1463	7.3100e-01	-18.4743	-27.527522	0.000075	0.753286	0.255220	-0.006072
1464	7.3150e-01	-18.5112	-27.621172	0.000232	2.323517	0.787229	-0.018730
1465	7.3200e-01	-18.5497	-27.642125	0.000052	0.519874	0.176138	-0.004191
1466	7.3250e-01	-18.5915	-27.678046	0.000089	0.891212	0.301951	-0.007184
1467	7.3300e-01	-18.6412	-27.827287	0.000370	3.702774	1.254534	-0.029848
1468	7.3350e-01	-18.6717	-27.830281	0.000007	0.074268	0.025163	-0.000599
1469	7.3400e-01	-18.7294	-27.896135	0.000163	1.633889	0.553577	-0.013171
1470	7.3450e-01	-18.7487	-27.944884	0.000121	1.209502	0.409790	-0.009750
1471	7.3500e-01	-18.8096	-27.992350	0.000118	1.177673	0.399006	-0.009493
1472	7.3550e-01	-18.8321	-27.976956	-0.000038	-0.381948	-0.129408	0.003079
1473	7.3600e-01	-18.8947	-27.960279	-0.000041	-0.413777	-0.140191	0.003335
1474	7.3650e-01	-18.9027	-28.057350	0.000241	2.408395	0.815986	-0.019414
1475	7.3700e-01	-18.9492	-28.147151	0.000223	2.228030	0.754877	-0.017960
1476	7.3750e-01	-19.0118	-28.157414	0.000025	0.254632	0.086272	-0.002053
1477	7.3800e-01	-19.0278	-28.245932	0.000220	2.196201	0.744093	-0.017704
1478	7.3850e-01	-19.0856	-28.307083	0.000152	1.517183	0.514035	-0.012230
1479	7.3900e-01	-19.1241	-28.318629	0.000029	0.286461	0.097056	-0.002309
1480	7.3950e-01	-19.1545	-28.357115	0.000095	0.954870	0.323519	-0.007697
1481	7.4000e-01	-19.2011	-28.385766	0.000071	0.710848	0.240842	-0.005730
1482	7.4050e-01	-19.2460	-28.481981	0.000239	2.387175	0.808797	-0.019243
1483	7.4100e-01	-19.2733	-28.498659	0.000041	0.413777	0.140191	-0.003335
1484	7.4150e-01	-19.3102	-28.529875	0.000077	0.774506	0.262410	-0.006243
1485	7.4200e-01	-19.3374	-28.622243	0.000229	2.291688	0.776445	-0.018473
