»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:5:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:04:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-8.2859	-16.402883	0.000517	5.167220	1.750701	-0.000207
1214	1.2069e+02	-8.3340	-16.649148	0.000618	6.180400	2.093976	-0.000248
1215	1.2079e+02	-8.3741	-16.887339	0.000598	5.977764	2.025321	-0.000239
1216	1.2089e+02	-8.4062	-17.161864	0.000689	6.889626	2.334269	-0.000276
1217	1.2099e+02	-8.4527	-17.319312	0.000395	3.951403	1.338772	-0.000158
1218	1.2109e+02	-8.4912	-17.593838	0.000689	6.889626	2.334269	-0.000276
1219	1.2119e+02	-8.5233	-17.844140	0.000628	6.281718	2.128304	-0.000252
1220	1.2129e+02	-8.5762	-18.045997	0.000507	5.065902	1.716374	-0.000203
1221	1.2139e+02	-8.6051	-18.296299	0.000628	6.281718	2.128304	-0.000252
1222	1.2149e+02	-8.6452	-18.554676	0.000648	6.484354	2.196959	-0.000260
1223	1.2159e+02	-8.6885	-18.772681	0.000547	5.471174	1.853684	-0.000219
1224	1.2169e+02	-8.7318	-18.978575	0.000517	5.167220	1.750701	-0.000207
1225	1.2179e+02	-8.7671	-19.257137	0.000699	6.990944	2.368596	-0.000280
1226	1.2189e+02	-8.8137	-19.442846	0.000466	4.660630	1.579064	-0.000187
1227	1.2199e+02	-8.8473	-19.672962	0.000578	5.775128	1.956666	-0.000231
1228	1.2209e+02	-8.8923	-19.955562	0.000709	7.092263	2.402924	-0.000284
1229	1.2219e+02	-8.9388	-20.153382	0.000496	4.964584	1.682047	-0.000199
1230	1.2229e+02	-8.9661	-20.343127	0.000476	4.761948	1.613392	-0.000191
1231	1.2239e+02	-9.0046	-20.629764	0.000719	7.193581	2.437251	-0.000288
1232	1.2248e+02	-9.0399	-20.835658	0.000517	5.167220	1.750701	-0.000207
1233	1.2258e+02	-9.0832	-21.081923	0.000618	6.180400	2.093976	-0.000248
1234	1.2268e+02	-9.1249	-21.283780	0.000507	5.065902	1.716374	-0.000203
1235	1.2278e+02	-9.1634	-21.517933	0.000588	5.876446	1.990994	-0.000235
1236	1.2288e+02	-9.2083	-21.768236	0.000628	6.281718	2.128304	-0.000252
1237	1.2298e+02	-9.2548	-21.998353	0.000578	5.775128	1.956666	-0.000231
1238	1.2308e+02	-9.2805	-22.236544	0.000598	5.977764	2.025321	-0.000239
1239	1.2318e+02	-9.3238	-22.450512	0.000537	5.369856	1.819356	-0.000215
1240	1.2328e+02	-9.3687	-22.668517	0.000547	5.471174	1.853684	-0.000219
1241	1.2338e+02	-9.4104	-22.918820	0.000628	6.281718	2.128304	-0.000252
1242	1.2348e+02	-9.4377	-23.100491	0.000456	4.559312	1.544737	-0.000183
1243	1.2358e+02	-9.4810	-23.387127	0.000719	7.193581	2.437251	-0.000288
1244	1.2368e+02	-9.5324	-23.605133	0.000547	5.471174	1.853684	-0.000219
1245	1.2378e+02	-9.5676	-23.811027	0.000517	5.167220	1.750701	-0.000207
1246	1.2388e+02	-9.6078	-24.065366	0.000638	6.383036	2.162631	-0.000256
1247	1.2398e+02	-9.6446	-24.247037	0.000456	4.559312	1.544737	-0.000183
1248	1.2408e+02	-9.6831	-24.497340	0.000628	6.281718	2.128304	-0.000252
1249	1.2418e+02	-9.7200	-24.707271	0.000527	5.268538	1.785029	-0.000211
1250	1.2428e+02	-9.7602	-24.933350	0.000567	5.673810	1.922339	-0.000227
1251	1.2438e+02	-9.8051	-25.203838	0.000679	6.788308	2.299941	-0.000272
1252	1.2447e+02	-9.8372	-25.369361	0.000415	4.154039	1.407427	-0.000166
1253	1.2457e+02	-9.8853	-25.603515	0.000588	5.876446	1.990994	-0.000235
1254	1.2467e+02	-9.9222	-25.821520	0.000547	5.471174	1.853684	-0.000219
1255	1.2477e+02	-9.9591	-26.120268	0.000750	7.497535	2.540234	-0.000300
1256	1.2487e+02	-10.0072	-26.277717	0.000395	3.951403	1.338772	-0.000158
1257	1.2497e+02	-10.0473	-26.536093	0.000648	6.484354	2.196959	-0.000260
1258	1.2507e+02	-10.0746	-26.746024	0.000527	5.268538	1.785029	-0.000211
1259	1.2517e+02	-10.1163	-26.959992	0.000537	5.369856	1.819356	-0.000215
1260	1.2527e+02	-10.1580	-27.177998	0.000547	5.471174	1.853684	-0.000219
1261	1.2537e+02	-10.1997	-27.400040	0.000557	5.572492	1.888011	-0.000223
1262	1.2547e+02	-10.2366	-27.626120	0.000567	5.673810	1.922339	-0.000227
1263	1.2557e+02	-10.2815	-27.823940	0.000496	4.964584	1.682047	-0.000199
1264	1.2567e+02	-10.3248	-28.126725	0.000760	7.598853	2.574561	-0.000304
1265	1.2577e+02	-10.3617	-28.263987	0.000344	3.444813	1.167134	-0.000138
1266	1.2587e+02	-10.4002	-28.554661	0.000729	7.294899	2.471579	-0.000292
1267	1.2597e+02	-10.4468	-28.744406	0.000476	4.761948	1.613392	-0.000191
1268	1.2607e+02	-10.4869	-28.946263	0.000507	5.065902	1.716374	-0.000203
1269	1.2617e+02	-10.5238	-29.200603	0.000638	6.383036	2.162631	-0.000256
1270	1.2627e+02	-10.5591	-29.430720	0.000578	5.775128	1.956666	-0.000231
1271	1.2636e+02	-10.6040	-29.592205	0.000405	4.052721	1.373099	-0.000162
1272	1.2646e+02	-10.6393	-29.846545	0.000638	6.383036	2.162631	-0.000256
1273	1.2656e+02	-10.6890	-30.068587	0.000557	5.572492	1.888011	-0.000223
1274	1.2666e+02	-10.7275	-30.278518	0.000527	5.268538	1.785029	-0.000211
1275	1.2676e+02	-10.7580	-30.484412	0.000517	5.167220	1.750701	-0.000207
1276	1.2686e+02	-10.7949	-30.754900	0.000679	6.788308	2.299941	-0.000272
1277	1.2696e+02	-10.8446	-30.952720	0.000496	4.964584	1.682047	-0.000199
1278	1.2706e+02	-10.8863	-31.186874	0.000588	5.876446	1.990994	-0.000235
1279	1.2716e+02	-10.9200	-31.392767	0.000517	5.167220	1.750701	-0.000207
1280	1.2726e+02	-10.9553	-31.574439	0.000456	4.559312	1.544737	-0.000183
1281	1.2736e+02	-11.0018	-31.861075	0.000719	7.193581	2.437251	-0.000288
1282	1.2746e+02	-11.0387	-32.099266	0.000598	5.977764	2.025321	-0.000239
1283	1.2756e+02	-11.0724	-32.297086	0.000496	4.964584	1.682047	-0.000199
1284	1.2766e+02	-11.1077	-32.527203	0.000578	5.775128	1.956666	-0.000231
1285	1.2776e+02	-11.1623	-32.753282	0.000567	5.673810	1.922339	-0.000227
1286	1.2786e+02	-11.2024	-33.011659	0.000648	6.484354	2.196959	-0.000260
1287	1.2796e+02	-11.2441	-33.201404	0.000476	4.761948	1.613392	-0.000191
1288	1.2806e+02	-11.2826	-33.395187	0.000486	4.863266	1.647719	-0.000195
1289	1.2816e+02	-11.3323	-33.657601	0.000659	6.585672	2.231286	-0.000264
1290	1.2826e+02	-11.3532	-33.839272	0.000456	4.559312	1.544737	-0.000183
1291	1.2835e+02	-11.4013	-34.133983	0.000740	7.396217	2.505906	-0.000296
1292	1.2845e+02	-11.4334	-34.343914	0.000527	5.268538	1.785029	-0.000211
1293	1.2855e+02	-11.4767	-34.561919	0.000547	5.471174	1.853684	-0.000219
1294	1.2865e+02	-11.5200	-34.800110	0.000598	5.977764	2.025321	-0.000239
1295	1.2875e+02	-11.5569	-35.010041	0.000527	5.268538	1.785029	-0.000211
1296	1.2885e+02	-11.6050	-35.219972	0.000527	5.268538	1.785029	-0.000211
1297	1.2895e+02	-11.6371	-35.490460	0.000679	6.788308	2.299941	-0.000272
1298	1.2905e+02	-11.6756	-35.720577	0.000578	5.775128	1.956666	-0.000231
1299	1.2915e+02	-11.7141	-35.930508	0.000527	5.268538	1.785029	-0.000211
1300	1.2925e+02	-11.7494	-36.192922	0.000659	6.585672	2.231286	-0.000264
1301	1.2935e+02	-11.7943	-36.390742	0.000496	4.964584	1.682047	-0.000199
1302	1.2945e+02	-11.8408	-36.669304	0.000699	6.990944	2.368596	-0.000280
1303	1.2955e+02	-11.8713	-36.846938	0.000446	4.457994	1.510409	-0.000179
1304	1.2965e+02	-11.9275	-37.101277	0.000638	6.383036	2.162631	-0.000256
1305	1.2975e+02	-11.9580	-37.343506	0.000608	6.079082	2.059649	-0.000243
1306	1.2985e+02	-12.0013	-37.593808	0.000628	6.281718	2.128304	-0.000252
1307	1.2995e+02	-12.0430	-37.803739	0.000527	5.268538	1.785029	-0.000211
1308	1.3005e+02	-12.0735	-38.041930	0.000598	5.977764	2.025321	-0.000239
1309	1.3015e+02	-12.1232	-38.288195	0.000618	6.180400	2.093976	-0.000248
1310	1.3025e+02	-12.1424	-38.518312	0.000578	5.775128	1.956666	-0.000231
1311	1.3034e+02	-12.2082	-38.796874	0.000699	6.990944	2.368596	-0.000280
1312	1.3044e+02	-12.2339	-38.998731	0.000507	5.065902	1.716374	-0.000203
1313	1.3054e+02	-12.2692	-39.257108	0.000648	6.484354	2.196959	-0.000260
1314	1.3064e+02	-12.3173	-39.487225	0.000578	5.775128	1.956666	-0.000231
1315	1.3074e+02	-12.3478	-39.761750	0.000689	6.889626	2.334269	-0.000276
1316	1.3084e+02	-12.3911	-40.020127	0.000648	6.484354	2.196959	-0.000260
1317	1.3094e+02	-12.4360	-40.246206	0.000567	5.673810	1.922339	-0.000227
1318	1.3104e+02	-12.4681	-40.472286	0.000567	5.673810	1.922339	-0.000227
1319	1.3114e+02	-12.5098	-40.746811	0.000689	6.889626	2.334269	-0.000276
1320	1.3124e+02	-12.5515	-40.952705	0.000517	5.167220	1.750701	-0.000207
1321	1.3134e+02	-12.5932	-41.198970	0.000618	6.180400	2.093976	-0.000248
1322	1.3144e+02	-12.6285	-41.469458	0.000679	6.788308	2.299941	-0.000272
1323	1.3154e+02	-12.6766	-41.748021	0.000699	6.990944	2.368596	-0.000280
1324	1.3164e+02	-12.7119	-41.961989	0.000537	5.369856	1.819356	-0.000215
1325	1.3174e+02	-12.7488	-42.224403	0.000659	6.585672	2.231286	-0.000264
1326	1.3184e+02	-12.7970	-42.458557	0.000588	5.876446	1.990994	-0.000235
1327	1.3194e+02	-12.8290	-42.688673	0.000578	5.775128	1.956666	-0.000231
1328	1.3204e+02	-12.8676	-42.991458	0.000760	7.598853	2.574561	-0.000304
1329	1.3214e+02	-12.9077	-43.270021	0.000699	6.990944	2.368596	-0.000280
1330	1.3224e+02	-12.9462	-43.479952	0.000527	5.268538	1.785029	-0.000211
1331	1.3234e+02	-12.9943	-43.742366	0.000659	6.585672	2.231286	-0.000264
1332	1.3243e+02	-13.0312	-44.000742	0.000648	6.484354	2.196959	-0.000260
1333	1.3253e+02	-13.0729	-44.263156	0.000659	6.585672	2.231286	-0.000264
1334	1.3263e+02	-13.1066	-44.497310	0.000588	5.876446	1.990994	-0.000235
1335	1.3273e+02	-13.1451	-44.804132	0.000770	7.700171	2.608888	-0.000308
1336	1.3283e+02	-13.1884	-45.010026	0.000517	5.167220	1.750701	-0.000207
1337	1.3293e+02	-13.2333	-45.312812	0.000760	7.598853	2.574561	-0.000304
1338	1.3303e+02	-13.2734	-45.603485	0.000729	7.294899	2.471579	-0.000292
1339	1.3313e+02	-13.3135	-45.857825	0.000638	6.383036	2.162631	-0.000256
1340	1.3323e+02	-13.3488	-46.124276	0.000669	6.686990	2.265614	-0.000268
1341	1.3333e+02	-13.3969	-46.414950	0.000729	7.294899	2.471579	-0.000292
1342	1.3343e+02	-13.4210	-46.693512	0.000699	6.990944	2.368596	-0.000280
1343	1.3353e+02	-13.4707	-46.972074	0.000699	6.990944	2.368596	-0.000280
1344	1.3363e+02	-13.5076	-47.169894	0.000496	4.964584	1.682047	-0.000199
1345	1.3373e+02	-13.5542	-47.513051	0.000861	8.612033	2.917836	-0.000345
1346	1.3383e+02	-13.5862	-47.791613	0.000699	6.990944	2.368596	-0.000280
1347	1.3393e+02	-13.6312	-48.049990	0.000648	6.484354	2.196959	-0.000260
1348	1.3403e+02	-13.6681	-48.356812	0.000770	7.700171	2.608888	-0.000308
1349	1.3413e+02	-13.7034	-48.647486	0.000729	7.294899	2.471579	-0.000292
1350	1.3423e+02	-13.7419	-48.901825	0.000638	6.383036	2.162631	-0.000256
1351	1.3432e+02	-13.7900	-49.192499	0.000729	7.294899	2.471579	-0.000292
1352	1.3442e+02	-13.8269	-49.503358	0.000780	7.801489	2.643216	-0.000312
1353	1.3452e+02	-13.8718	-49.789995	0.000719	7.193581	2.437251	-0.000288
1354	1.3462e+02	-13.8991	-50.052409	0.000659	6.585672	2.231286	-0.000264
1355	1.3472e+02	-13.9536	-50.359231	0.000770	7.700171	2.608888	-0.000308
1356	1.3482e+02	-13.9841	-50.674128	0.000790	7.902807	2.677543	-0.000316
1357	1.3492e+02	-14.0354	-50.956727	0.000709	7.092263	2.402924	-0.000284
1358	1.3502e+02	-14.0595	-51.275661	0.000800	8.004125	2.711871	-0.000321
1359	1.3512e+02	-14.0996	-51.578446	0.000760	7.598853	2.574561	-0.000304
1360	1.3522e+02	-14.1493	-51.885269	0.000770	7.700171	2.608888	-0.000308
1361	1.3532e+02	-14.1878	-52.216314	0.000831	8.308079	2.814853	-0.000333
1362	1.3542e+02	-14.2279	-52.502950	0.000719	7.193581	2.437251	-0.000288
1363	1.3552e+02	-14.2680	-52.842070	0.000851	8.510715	2.883508	-0.000341
1364	1.3562e+02	-14.3033	-53.116595	0.000689	6.889626	2.334269	-0.000276
1365	1.3572e+02	-14.3434	-53.447640	0.000831	8.308079	2.814853	-0.000333
1366	1.3582e+02	-14.3868	-53.750425	0.000760	7.598853	2.574561	-0.000304
1367	1.3592e+02	-14.4188	-54.097619	0.000871	8.713351	2.952163	-0.000349
1368	1.3602e+02	-14.4590	-54.404441	0.000770	7.700171	2.608888	-0.000308
1369	1.3612e+02	-14.5103	-54.715301	0.000780	7.801489	2.643216	-0.000312
1370	1.3622e+02	-14.5408	-55.034234	0.000800	8.004125	2.711871	-0.000321
1371	1.3631e+02	-14.5873	-55.324908	0.000729	7.294899	2.471579	-0.000292
1372	1.3641e+02	-14.6242	-55.688250	0.000912	9.118623	3.089473	-0.000365
1373	1.3651e+02	-14.6563	-56.019296	0.000831	8.308079	2.814853	-0.000333
1374	1.3661e+02	-14.7092	-56.354378	0.000841	8.409397	2.849181	-0.000337
1375	1.3671e+02	-14.7477	-56.693497	0.000851	8.510715	2.883508	-0.000341
1376	1.3681e+02	-14.7862	-57.016468	0.000811	8.105443	2.746198	-0.000325
1377	1.3691e+02	-14.8183	-57.343476	0.000821	8.206761	2.780526	-0.000329
1378	1.3701e+02	-14.8632	-57.670484	0.000821	8.206761	2.780526	-0.000329
1379	1.3711e+02	-14.9065	-58.054012	0.000963	9.625213	3.261111	-0.000385
1380	1.3721e+02	-14.9434	-58.413317	0.000902	9.017305	3.055146	-0.000361
1381	1.3731e+02	-14.9835	-58.728214	0.000790	7.902807	2.677543	-0.000316
1382	1.3741e+02	-15.0188	-59.107704	0.000952	9.523895	3.226783	-0.000381
1383	1.3751e+02	-15.0782	-59.422601	0.000790	7.902807	2.677543	-0.000316
1384	1.3761e+02	-15.0990	-59.785943	0.000912	9.118623	3.089473	-0.000365
1385	1.3771e+02	-15.1424	-60.169471	0.000963	9.625213	3.261111	-0.000385
1386	1.3781e+02	-15.1841	-60.516665	0.000871	8.713351	2.952163	-0.000349
1387	1.3791e+02	-15.2178	-60.888081	0.000932	9.321259	3.158128	-0.000373
1388	1.3801e+02	-15.2530	-61.243349	0.000892	8.915987	3.020818	-0.000357
1389	1.3811e+02	-15.3076	-61.614766	0.000932	9.321259	3.158128	-0.000373
1390	1.3821e+02	-15.3397	-61.998294	0.000963	9.625213	3.261111	-0.000385
1391	1.3831e+02	-15.3750	-62.349524	0.000881	8.814669	2.986491	-0.000353
1392	1.3840e+02	-15.4231	-62.757275	0.001023	10.233122	3.467075	-0.000410
1393	1.3850e+02	-15.4616	-63.148877	0.000983	9.827850	3.329766	-0.000394
1394	1.3860e+02	-15.5033	-63.467811	0.000800	8.004125	2.711871	-0.000321
1395	1.3870e+02	-15.5418	-63.924007	0.001145	11.448938	3.879005	-0.000458
1396	1.3880e+02	-15.5803	-64.299461	0.000942	9.422577	3.192456	-0.000377
1397	1.3890e+02	-15.6300	-64.711249	0.001033	10.334440	3.501403	-0.000414
1398	1.3900e+02	-15.6605	-65.074591	0.000912	9.118623	3.089473	-0.000365
1399	1.3910e+02	-15.6958	-65.502527	0.001074	10.739712	3.638713	-0.000430
1400	1.3920e+02	-15.7391	-65.890092	0.000973	9.726531	3.295438	-0.000390
1401	1.3930e+02	-15.7792	-66.289769	0.001003	10.030486	3.398421	-0.000402
1402	1.3940e+02	-15.8161	-66.721742	0.001084	10.841030	3.673040	-0.000434
1403	1.3950e+02	-15.8546	-67.129493	0.001023	10.233122	3.467075	-0.000410
1404	1.3960e+02	-15.9012	-67.521095	0.000983	9.827850	3.329766	-0.000394
1405	1.3970e+02	-15.9397	-67.965180	0.001114	11.144984	3.776023	-0.000446
1406	1.3980e+02	-15.9846	-68.376968	0.001033	10.334440	3.501403	-0.000414
1407	1.3990e+02	-16.0167	-68.821053	0.001114	11.144984	3.776023	-0.000446
1408	1.4000e+02	-16.0648	-69.212655	0.000983	9.827850	3.329766	-0.000394
1409	1.4010e+02	-16.0937	-69.680963	0.001175	11.752892	3.981988	-0.000471
1410	1.4020e+02	-16.1290	-70.072565	0.000983	9.827850	3.329766	-0.000394
1411	1.4029e+02	-16.1803	-70.492427	0.001054	10.537076	3.570058	-0.000422
1412	1.4039e+02	-16.2124	-70.972846	0.001206	12.056846	4.084970	-0.000483
1413	1.4049e+02	-16.2589	-71.412894	0.001104	11.043666	3.741695	-0.000442
1414	1.4059e+02	-16.2974	-71.873128	0.001155	11.550256	3.913333	-0.000463
1415	1.4069e+02	-16.3423	-72.309138	0.001094	10.942348	3.707368	-0.000438
1416	1.4079e+02	-16.3728	-72.749186	0.001104	11.043666	3.741695	-0.000442
1417	1.4089e+02	-16.4161	-73.257865	0.001277	12.766073	4.325262	-0.000511
1418	1.4099e+02	-16.4610	-73.657542	0.001003	10.030486	3.398421	-0.000402
1419	1.4109e+02	-16.4995	-74.129886	0.001185	11.854210	4.016315	-0.000475
1420	1.4119e+02	-16.5364	-74.618380	0.001226	12.259482	4.153625	-0.000491
1421	1.4129e+02	-16.5797	-75.074576	0.001145	11.448938	3.879005	-0.000458
1422	1.4139e+02	-16.6199	-75.563070	0.001226	12.259482	4.153625	-0.000491
1423	1.4149e+02	-16.6584	-76.051563	0.001226	12.259482	4.153625	-0.000491
1424	1.4159e+02	-16.6985	-76.576391	0.001317	13.171345	4.462572	-0.000527
1425	1.4169e+02	-16.7402	-77.036624	0.001155	11.550256	3.913333	-0.000463
1426	1.4179e+02	-16.7723	-77.504932	0.001175	11.752892	3.981988	-0.000471
1427	1.4189e+02	-16.8156	-78.033797	0.001327	13.272663	4.496900	-0.000532
1428	1.4199e+02	-16.8493	-78.494030	0.001155	11.550256	3.913333	-0.000463
1429	1.4209e+02	-16.8910	-79.026932	0.001337	13.373981	4.531227	-0.000536
1430	1.4219e+02	-16.9391	-79.559834	0.001337	13.373981	4.531227	-0.000536
1431	1.4228e+02	-16.9712	-80.080624	0.001307	13.070027	4.428245	-0.000523
1432	1.4238e+02	-17.0113	-80.557007	0.001196	11.955528	4.050643	-0.000479
1433	1.4248e+02	-17.0578	-81.057611	0.001256	12.563436	4.256608	-0.000503
1434	1.4258e+02	-17.0963	-81.642996	0.001469	14.691115	4.977485	-0.000588
1435	1.4268e+02	-17.1300	-82.183972	0.001358	13.576617	4.599882	-0.000544
1436	1.4278e+02	-17.1765	-82.692651	0.001277	12.766073	4.325262	-0.000511
1437	1.4288e+02	-17.2166	-83.233628	0.001358	13.576617	4.599882	-0.000544
1438	1.4298e+02	-17.2519	-83.762492	0.001327	13.272663	4.496900	-0.000532
1439	1.4308e+02	-17.3033	-84.368063	0.001520	15.197705	5.149122	-0.000609
1440	1.4318e+02	-17.3402	-84.900965	0.001337	13.373981	4.531227	-0.000536
1441	1.4328e+02	-17.3610	-85.437904	0.001348	13.475299	4.565555	-0.000540
1442	1.4338e+02	-17.4107	-86.035400	0.001500	14.995069	5.080467	-0.000600
1443	1.4348e+02	-17.4557	-86.560227	0.001317	13.171345	4.462572	-0.000527
1444	1.4358e+02	-17.4926	-87.161761	0.001510	15.096387	5.114795	-0.000605
1445	1.4368e+02	-17.5311	-87.718885	0.001398	13.981889	4.737192	-0.000560
1446	1.4378e+02	-17.5744	-88.280047	0.001408	14.083207	4.771520	-0.000564
1447	1.4388e+02	-17.6129	-88.921952	0.001611	16.109568	5.458069	-0.000645
1448	1.4398e+02	-17.6514	-89.495225	0.001439	14.387161	4.874502	-0.000576
1449	1.4408e+02	-17.6931	-90.076573	0.001459	14.589797	4.943157	-0.000584
1450	1.4418e+02	-17.7252	-90.694254	0.001550	15.501660	5.252104	-0.000621
1451	1.4428e+02	-17.7733	-91.328085	0.001591	15.906932	5.389414	-0.000637
1452	1.4437e+02	-17.8070	-91.901358	0.001439	14.387161	4.874502	-0.000576
1453	1.4447e+02	-17.8567	-92.523077	0.001560	15.602978	5.286432	-0.000625
1454	1.4457e+02	-17.8856	-93.156907	0.001591	15.906932	5.389414	-0.000637
1455	1.4467e+02	-17.9209	-93.794775	0.001601	16.008250	5.423742	-0.000641
1456	1.4477e+02	-17.9754	-94.444753	0.001631	16.312204	5.526724	-0.000653
1457	1.4487e+02	-18.0139	-95.098769	0.001641	16.413522	5.561052	-0.000657
1458	1.4497e+02	-18.0476	-95.752785	0.001641	16.413522	5.561052	-0.000657
1459	1.4507e+02	-18.0845	-96.394690	0.001611	16.109568	5.458069	-0.000645
1460	1.4517e+02	-18.1310	-97.064855	0.001682	16.818794	5.698362	-0.000674
1461	1.4527e+02	-18.1679	-97.739056	0.001692	16.920112	5.732689	-0.000678
1462	1.4537e+02	-18.2145	-98.393072	0.001641	16.413522	5.561052	-0.000657
1463	1.4547e+02	-18.2594	-99.059200	0.001672	16.717476	5.664034	-0.000669
1464	1.4557e+02	-18.2818	-99.757624	0.001753	17.528020	5.938654	-0.000702
1465	1.4567e+02	-18.3235	-100.439900	0.001712	17.122748	5.801344	-0.000686
1466	1.4577e+02	-18.3733	-101.134287	0.001743	17.426702	5.904327	-0.000698
1467	1.4587e+02	-18.4102	-101.840786	0.001773	17.730656	6.007309	-0.000710
1468	1.4597e+02	-18.4439	-102.551322	0.001783	17.831974	6.041636	-0.000714
1469	1.4607e+02	-18.4952	-103.261858	0.001783	17.831974	6.041636	-0.000714
1470	1.4617e+02	-18.5273	-104.000654	0.001854	18.541201	6.281929	-0.000743
1471	1.4626e+02	-18.5674	-104.739450	0.001854	18.541201	6.281929	-0.000743
1472	1.4636e+02	-18.6219	-105.510543	0.001935	19.351745	6.556549	-0.000775
1473	1.4646e+02	-18.6492	-106.213004	0.001763	17.629338	5.972982	-0.000706
1474	1.4656e+02	-18.6941	-106.963911	0.001885	18.845155	6.384911	-0.000755
1475	1.4666e+02	-18.7310	-107.702707	0.001854	18.541201	6.281929	-0.000743
1476	1.4676e+02	-18.7647	-108.449577	0.001874	18.743837	6.350584	-0.000751
1477	1.4686e+02	-18.8080	-109.261042	0.002036	20.364925	6.899823	-0.000816
1478	1.4696e+02	-18.8401	-110.052320	0.001986	19.858335	6.728186	-0.000795
1479	1.4706e+02	-18.8882	-110.823413	0.001935	19.351745	6.556549	-0.000775
1480	1.4716e+02	-18.9364	-111.594506	0.001935	19.351745	6.556549	-0.000775
1481	1.4726e+02	-18.9652	-112.393859	0.002006	20.060971	6.796841	-0.000803
1482	1.4736e+02	-19.0070	-113.164952	0.001935	19.351745	6.556549	-0.000775
1483	1.4746e+02	-19.0438	-114.004676	0.002107	21.074152	7.140116	-0.000844
1484	1.4756e+02	-19.0872	-114.787880	0.001966	19.655699	6.659531	-0.000787
1485	1.4766e+02	-19.1241	-115.655865	0.002178	21.783378	7.380408	-0.000872
1486	1.4776e+02	-19.1722	-116.467329	0.002036	20.364925	6.899823	-0.000816
1487	1.4786e+02	-19.2075	-117.347424	0.002209	22.087332	7.483391	-0.000885
1488	1.4796e+02	-19.2556	-118.187149	0.002107	21.074152	7.140116	-0.000844
1489	1.4806e+02	-19.2909	-119.038984	0.002138	21.378106	7.243098	-0.000856
1490	1.4816e+02	-19.3134	-119.931191	0.002239	22.391286	7.586373	-0.000897
1491	1.4825e+02	-19.3711	-120.734581	0.002016	20.162289	6.831168	-0.000807
1492	1.4835e+02	-19.4000	-121.622751	0.002229	22.289968	7.552046	-0.000893
1493	1.4845e+02	-19.4465	-122.518995	0.002249	22.492604	7.620701	-0.000901
1494	1.4855e+02	-19.4802	-123.439462	0.002310	23.100512	7.826665	-0.000925
1495	1.4865e+02	-19.5155	-124.319558	0.002209	22.087332	7.483391	-0.000885
1496	1.4875e+02	-19.5668	-125.240025	0.002310	23.100512	7.826665	-0.000925
1497	1.4885e+02	-19.6085	-126.140306	0.002259	22.593922	7.655028	-0.000905
1498	1.4895e+02	-19.6470	-127.089033	0.002381	23.809738	8.066958	-0.000953
1499	1.4905e+02	-19.6871	-127.989314	0.002259	22.593922	7.655028	-0.000905
1500	1.4915e+02	-19.7192	-128.946115	0.002401	24.012375	8.135613	-0.000962
1501	1.4925e+02	-19.7561	-129.894842	0.002381	23.809738	8.066958	-0.000953
1502	1.4935e+02	-19.8059	-130.892015	0.002503	25.025555	8.478888	-0.001002
1503	1.4945e+02	-19.8412	-131.824593	0.002340	23.404466	7.929648	-0.000937
1504	1.4955e+02	-19.8893	-132.797543	0.002442	24.417647	8.272923	-0.000978
1505	1.4965e+02	-19.9278	-133.806827	0.002533	25.329509	8.581870	-0.001014
1506	1.4975e+02	-19.9679	-134.787851	0.002462	24.620283	8.341578	-0.000986
