»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:41:34
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-19.867929	0.000248	2.481992	0.840922	-0.000101
1210	1.2030e+02	-8.1543	-19.968950	0.000250	2.502171	0.847758	-0.000102
1211	1.2039e+02	-8.1880	-20.069564	0.000249	2.492081	0.844340	-0.000101
1212	1.2049e+02	-8.2265	-20.174251	0.000259	2.592975	0.878524	-0.000105
1213	1.2059e+02	-8.2586	-20.271606	0.000241	2.411366	0.816993	-0.000098
1214	1.2069e+02	-8.2843	-20.377922	0.000263	2.633333	0.892197	-0.000107
1215	1.2079e+02	-8.3613	-20.483017	0.000260	2.603065	0.881942	-0.000106
1216	1.2089e+02	-8.4030	-20.589740	0.000264	2.643422	0.895616	-0.000107
1217	1.2099e+02	-8.4335	-20.683429	0.000232	2.320562	0.786228	-0.000094
1218	1.2109e+02	-8.4687	-20.794634	0.000275	2.754406	0.933218	-0.000112
1219	1.2119e+02	-8.4848	-20.894025	0.000246	2.461813	0.834085	-0.000100
1220	1.2129e+02	-8.5377	-20.996675	0.000254	2.542528	0.861432	-0.000103
1221	1.2139e+02	-8.5746	-21.094030	0.000241	2.411366	0.816993	-0.000098
1222	1.2149e+02	-8.6260	-21.196681	0.000254	2.542528	0.861432	-0.000103
1223	1.2159e+02	-8.6179	-21.293628	-0.000240	-2.401277	-0.813575	-0.000097
1224	1.2169e+02	-8.7062	-21.395464	0.000252	2.522350	0.854595	-0.000102
1225	1.2179e+02	-8.7495	-21.499336	0.000257	2.572797	0.871687	-0.000104
1226	1.2189e+02	-8.7960	-21.596284	0.000240	2.401277	0.813575	-0.000097
1227	1.2199e+02	-8.8650	-21.700971	0.000259	2.592975	0.878524	-0.000105
1228	1.2209e+02	-8.8554	-21.800362	-0.000246	-2.461813	-0.834085	-0.000100
1229	1.2219e+02	-8.8891	-21.904642	0.000258	2.582886	0.875105	-0.000105
1230	1.2229e+02	-8.9372	-22.004848	0.000248	2.481992	0.840922	-0.000101
1231	1.2239e+02	-8.9901	-22.106277	0.000251	2.512260	0.851177	-0.000102
1232	1.2248e+02	-9.0078	-22.205261	0.000245	2.451724	0.830666	-0.000099
1233	1.2258e+02	-9.0735	-22.309541	0.000258	2.582886	0.875105	-0.000105
1234	1.2268e+02	-9.1056	-22.399563	0.000223	2.229757	0.755462	-0.000090
1235	1.2278e+02	-9.1265	-22.500584	0.000250	2.502171	0.847758	-0.000102
1236	1.2288e+02	-9.1906	-22.597124	0.000239	2.391187	0.810156	-0.000097
1237	1.2298e+02	-9.2227	-22.701811	0.000259	2.592975	0.878524	-0.000105
1238	1.2308e+02	-9.2741	-22.795908	0.000233	2.330651	0.789646	-0.000095
1239	1.2318e+02	-9.3270	-22.892448	0.000239	2.391187	0.810156	-0.000097
1240	1.2328e+02	-9.3238	-22.987766	-0.000236	-2.360919	-0.799901	-0.000096
1241	1.2338e+02	-9.3783	-23.088787	0.000250	2.502171	0.847758	-0.000102
1242	1.2348e+02	-9.4120	-23.185327	0.000239	2.391187	0.810156	-0.000097
1243	1.2358e+02	-9.4890	-23.283089	0.000242	2.421456	0.820411	-0.000098
1244	1.2368e+02	-9.5243	-23.373519	0.000224	2.239846	0.758880	-0.000091
1245	1.2378e+02	-9.5612	-23.479428	0.000262	2.623244	0.888779	-0.000106
1246	1.2388e+02	-9.5580	-23.578820	-0.000246	-2.461813	-0.834085	-0.000100
1247	1.2398e+02	-9.6174	-23.672509	0.000232	2.320562	0.786228	-0.000094
1248	1.2408e+02	-9.6511	-23.773937	0.000251	2.512260	0.851177	-0.000102
1249	1.2418e+02	-9.7217	-23.874143	0.000248	2.481992	0.840922	-0.000101
1250	1.2428e+02	-9.7521	-23.968239	0.000233	2.330651	0.789646	-0.000095
1251	1.2438e+02	-9.7874	-24.065187	0.000240	2.401277	0.813575	-0.000097
1252	1.2447e+02	-9.8275	-24.160505	0.000236	2.360919	0.799901	-0.000096
1253	1.2457e+02	-9.8628	-24.255823	0.000236	2.360919	0.799901	-0.000096
1254	1.2467e+02	-9.9029	-24.355622	0.000247	2.471903	0.837503	-0.000100
1255	1.2477e+02	-9.9382	-24.450533	0.000235	2.350830	0.796483	-0.000095
1256	1.2487e+02	-9.9671	-24.547481	0.000240	2.401277	0.813575	-0.000097
1257	1.2497e+02	-10.0265	-24.648501	0.000250	2.502171	0.847758	-0.000102
1258	1.2507e+02	-10.0746	-24.747078	0.000244	2.441634	0.827248	-0.000099
1259	1.2517e+02	-10.0938	-24.836694	0.000222	2.219668	0.752044	-0.000090
1260	1.2527e+02	-10.1500	-24.938122	0.000251	2.512260	0.851177	-0.000102
1261	1.2537e+02	-10.1869	-25.028552	0.000224	2.239846	0.758880	-0.000091
1262	1.2547e+02	-10.2302	-25.124278	0.000237	2.371009	0.803319	-0.000096
1263	1.2557e+02	-10.2462	-25.220003	0.000237	2.371009	0.803319	-0.000096
1264	1.2567e+02	-10.3008	-25.322246	0.000253	2.532439	0.858014	-0.000103
1265	1.2577e+02	-10.3553	-25.407788	0.000212	2.118774	0.717860	-0.000086
1266	1.2587e+02	-10.3762	-25.501884	0.000233	2.330651	0.789646	-0.000095
1267	1.2597e+02	-10.4211	-25.593536	0.000227	2.270115	0.769136	-0.000092
1268	1.2607e+02	-10.4756	-25.690076	0.000239	2.391187	0.810156	-0.000097
1269	1.2617e+02	-10.5190	-25.778470	0.000219	2.189399	0.741789	-0.000089
1270	1.2627e+02	-10.5382	-25.874603	0.000238	2.381098	0.806738	-0.000097
1271	1.2636e+02	-10.5494	-25.965847	0.000226	2.260025	0.765717	-0.000092
1272	1.2646e+02	-10.6120	-26.057092	0.000226	2.260025	0.765717	-0.000092
1273	1.2656e+02	-10.6681	-26.149966	0.000230	2.300383	0.779391	-0.000093
1274	1.2666e+02	-10.7099	-26.240803	0.000225	2.249936	0.762299	-0.000091
1275	1.2676e+02	-10.7259	-26.334085	0.000231	2.310472	0.782809	-0.000094
1276	1.2686e+02	-10.7804	-26.427774	0.000232	2.320562	0.786228	-0.000094
1277	1.2696e+02	-10.8318	-26.520240	0.000229	2.290293	0.775972	-0.000093
1278	1.2706e+02	-10.8591	-26.611485	0.000226	2.260025	0.765717	-0.000092
1279	1.2716e+02	-10.9136	-26.698249	0.000215	2.149042	0.728115	-0.000087
1280	1.2726e+02	-10.9232	-26.790716	0.000229	2.290293	0.775972	-0.000093
1281	1.2736e+02	-10.9906	-26.882775	0.000228	2.280204	0.772554	-0.000093
1282	1.2746e+02	-10.9922	-26.972798	0.000223	2.229757	0.755462	-0.000090
1283	1.2756e+02	-11.0516	-27.064857	0.000228	2.280204	0.772554	-0.000093
1284	1.2766e+02	-11.0869	-27.152843	0.000218	2.179310	0.738370	-0.000088
1285	1.2776e+02	-11.1430	-27.244903	0.000228	2.280204	0.772554	-0.000093
1286	1.2786e+02	-11.1639	-27.335740	0.000225	2.249936	0.762299	-0.000091
1287	1.2796e+02	-11.1831	-27.428207	0.000229	2.290293	0.775972	-0.000093
1288	1.2806e+02	-11.2537	-27.513342	0.000211	2.108684	0.714442	-0.000086
1289	1.2816e+02	-11.3211	-27.607845	0.000234	2.340740	0.793064	-0.000095
1290	1.2826e+02	-11.3580	-27.698275	0.000224	2.239846	0.758880	-0.000091
1291	1.2835e+02	-11.3836	-27.785854	0.000217	2.169221	0.734952	-0.000088
1292	1.2845e+02	-11.4061	-27.871396	0.000212	2.118774	0.717860	-0.000086
1293	1.2855e+02	-11.4606	-27.965899	0.000234	2.340740	0.793064	-0.000095
1294	1.2865e+02	-11.5023	-28.052663	0.000215	2.149042	0.728115	-0.000087
1295	1.2875e+02	-11.5248	-28.144723	0.000228	2.280204	0.772554	-0.000093
1296	1.2885e+02	-11.5874	-28.230265	0.000212	2.118774	0.717860	-0.000086
1297	1.2895e+02	-11.6162	-28.321509	0.000226	2.260025	0.765717	-0.000092
1298	1.2905e+02	-11.6644	-28.408681	0.000216	2.159131	0.731533	-0.000088
1299	1.2915e+02	-11.6900	-28.493815	0.000211	2.108684	0.714442	-0.000086
1300	1.2925e+02	-11.7302	-28.574062	0.000199	1.987611	0.673421	-0.000081
1301	1.2935e+02	-11.7847	-28.663270	0.000221	2.209578	0.748625	-0.000090
1302	1.2945e+02	-11.8136	-28.752478	0.000221	2.209578	0.748625	-0.000090
1303	1.2955e+02	-11.8328	-28.838020	0.000212	2.118774	0.717860	-0.000086
1304	1.2965e+02	-11.8842	-28.925191	0.000216	2.159131	0.731533	-0.000088
1305	1.2975e+02	-11.9082	-29.011548	0.000214	2.138952	0.724697	-0.000087
1306	1.2985e+02	-11.9900	-29.093831	0.000204	2.038058	0.690513	-0.000083
1307	1.2995e+02	-12.0141	-29.185890	0.000228	2.280204	0.772554	-0.000093
1308	1.3005e+02	-12.0686	-29.274283	0.000219	2.189399	0.741789	-0.000089
1309	1.3015e+02	-12.1104	-29.354530	0.000199	1.987611	0.673421	-0.000081
1310	1.3025e+02	-12.1280	-29.443331	0.000220	2.199489	0.745207	-0.000089
1311	1.3034e+02	-12.1585	-29.529687	0.000214	2.138952	0.724697	-0.000087
1312	1.3044e+02	-12.2050	-29.618488	0.000220	2.199489	0.745207	-0.000089
1313	1.3054e+02	-12.2612	-29.697105	0.000195	1.947254	0.659747	-0.000079
1314	1.3064e+02	-12.2756	-29.783054	0.000213	2.128863	0.721278	-0.000086
1315	1.3074e+02	-12.3510	-29.873077	0.000223	2.229757	0.755462	-0.000090
1316	1.3084e+02	-12.3638	-29.961878	0.000220	2.199489	0.745207	-0.000089
1317	1.3094e+02	-12.4328	-30.041717	0.000198	1.977522	0.670003	-0.000080
1318	1.3104e+02	-12.4697	-30.132147	0.000224	2.239846	0.758880	-0.000091
1319	1.3114e+02	-12.4890	-30.216874	0.000210	2.098595	0.711023	-0.000085
1320	1.3124e+02	-12.5307	-30.304045	0.000216	2.159131	0.731533	-0.000088
1321	1.3134e+02	-12.5772	-30.395290	0.000226	2.260025	0.765717	-0.000092
1322	1.3144e+02	-12.6012	-30.480017	0.000210	2.098595	0.711023	-0.000085
1323	1.3154e+02	-12.6510	-30.567189	0.000216	2.159131	0.731533	-0.000088
1324	1.3164e+02	-12.6879	-30.651509	0.000209	2.088505	0.707605	-0.000085
1325	1.3174e+02	-12.7424	-30.737865	0.000214	2.138952	0.724697	-0.000087
1326	1.3184e+02	-12.7729	-30.829925	0.000228	2.280204	0.772554	-0.000093
1327	1.3194e+02	-12.8002	-30.907727	0.000193	1.927075	0.652911	-0.000078
1328	1.3204e+02	-12.8499	-30.996935	0.000221	2.209578	0.748625	-0.000090
1329	1.3214e+02	-12.8724	-31.080440	0.000207	2.068327	0.700768	-0.000084
1330	1.3224e+02	-12.9285	-31.164760	0.000209	2.088505	0.707605	-0.000085
1331	1.3234e+02	-12.9798	-31.239711	0.000186	1.856449	0.628982	-0.000075
1332	1.3243e+02	-13.0312	-31.327290	0.000217	2.169221	0.734952	-0.000088
1333	1.3253e+02	-13.0408	-31.411203	0.000208	2.078416	0.704186	-0.000084
1334	1.3263e+02	-13.0761	-31.499188	0.000218	2.179310	0.738370	-0.000088
1335	1.3273e+02	-13.1483	-31.581879	0.000205	2.048148	0.693931	-0.000083
1336	1.3283e+02	-13.1756	-31.669458	0.000217	2.169221	0.734952	-0.000088
1337	1.3293e+02	-13.1740	-31.756222	-0.000215	-2.149042	-0.728115	-0.000087
1338	1.3303e+02	-13.2221	-31.840134	0.000208	2.078416	0.704186	-0.000084
1339	1.3313e+02	-13.2927	-31.922417	0.000204	2.038058	0.690513	-0.000083
1340	1.3323e+02	-13.3360	-32.003479	0.000201	2.007790	0.680258	-0.000081
1341	1.3333e+02	-13.3504	-32.092687	0.000221	2.209578	0.748625	-0.000090
1342	1.3343e+02	-13.4194	-32.176192	0.000207	2.068327	0.700768	-0.000084
1343	1.3353e+02	-13.4194	-32.264178	0.000218	2.179310	0.738370	-0.000088
1344	1.3363e+02	-13.5060	-32.342388	0.000194	1.937164	0.656329	-0.000079
1345	1.3373e+02	-13.5237	-32.430781	0.000219	2.189399	0.741789	-0.000089
1346	1.3383e+02	-13.5862	-32.511842	0.000201	2.007790	0.680258	-0.000081
1347	1.3393e+02	-13.6247	-32.596162	0.000209	2.088505	0.707605	-0.000085
1348	1.3403e+02	-13.6568	-32.684555	0.000219	2.189399	0.741789	-0.000089
1349	1.3413e+02	-13.6697	-32.767246	0.000205	2.048148	0.693931	-0.000083
1350	1.3423e+02	-13.7210	-32.850344	0.000206	2.058237	0.697350	-0.000084
1351	1.3432e+02	-13.7884	-32.939959	0.000222	2.219668	0.752044	-0.000090
1352	1.3442e+02	-13.8028	-33.024686	0.000210	2.098595	0.711023	-0.000085
1353	1.3452e+02	-13.8493	-33.110228	0.000212	2.118774	0.717860	-0.000086
1354	1.3462e+02	-13.8734	-33.202695	0.000229	2.290293	0.775972	-0.000093
1355	1.3472e+02	-13.9472	-33.286608	0.000208	2.078416	0.704186	-0.000084
1356	1.3482e+02	-13.9665	-33.368483	0.000203	2.027969	0.687095	-0.000082
1357	1.3492e+02	-14.0001	-33.452803	0.000209	2.088505	0.707605	-0.000085
1358	1.3502e+02	-14.0370	-33.540382	0.000217	2.169221	0.734952	-0.000088
1359	1.3512e+02	-14.1108	-33.627553	0.000216	2.159131	0.731533	-0.000088
1360	1.3522e+02	-14.1381	-33.715539	0.000218	2.179310	0.738370	-0.000088
1361	1.3532e+02	-14.1846	-33.801489	0.000213	2.128863	0.721278	-0.000086
1362	1.3542e+02	-14.2247	-33.887031	0.000212	2.118774	0.717860	-0.000086
1363	1.3552e+02	-14.2472	-33.972165	0.000211	2.108684	0.714442	-0.000086
1364	1.3562e+02	-14.2953	-34.056078	0.000208	2.078416	0.704186	-0.000084
1365	1.3572e+02	-14.3146	-34.139583	0.000207	2.068327	0.700768	-0.000084
1366	1.3582e+02	-14.3467	-34.228384	0.000220	2.199489	0.745207	-0.000089
1367	1.3592e+02	-14.4060	-34.310667	0.000204	2.038058	0.690513	-0.000083
1368	1.3602e+02	-14.4445	-34.400282	0.000222	2.219668	0.752044	-0.000090
1369	1.3612e+02	-14.5071	-34.484195	0.000208	2.078416	0.704186	-0.000084
1370	1.3622e+02	-14.5183	-34.574625	0.000224	2.239846	0.758880	-0.000091
1371	1.3631e+02	-14.5504	-34.656501	0.000203	2.027969	0.687095	-0.000082
1372	1.3641e+02	-14.5937	-34.739598	0.000206	2.058237	0.697350	-0.000084
1373	1.3651e+02	-14.6306	-34.825955	0.000214	2.138952	0.724697	-0.000087
1374	1.3661e+02	-14.6851	-34.914756	0.000220	2.199489	0.745207	-0.000089
1375	1.3671e+02	-14.7541	-34.992558	0.000193	1.927075	0.652911	-0.000078
1376	1.3681e+02	-14.7734	-35.084618	0.000228	2.280204	0.772554	-0.000093
1377	1.3691e+02	-14.8055	-35.168938	0.000209	2.088505	0.707605	-0.000085
1378	1.3701e+02	-14.8263	-35.251628	0.000205	2.048148	0.693931	-0.000083
1379	1.3711e+02	-14.9129	-35.335133	0.000207	2.068327	0.700768	-0.000084
1380	1.3721e+02	-14.9033	-35.423527	-0.000219	-2.189399	-0.741789	-0.000089
1381	1.3731e+02	-14.9579	-35.510698	0.000216	2.159131	0.731533	-0.000088
1382	1.3741e+02	-15.0236	-35.601535	0.000225	2.249936	0.762299	-0.000091
1383	1.3751e+02	-15.0397	-35.688707	0.000216	2.159131	0.731533	-0.000088
1384	1.3761e+02	-15.0670	-35.774249	0.000212	2.118774	0.717860	-0.000086
1385	1.3771e+02	-15.1199	-35.872011	0.000242	2.421456	0.820411	-0.000098
1386	1.3781e+02	-15.1407	-35.952257	0.000199	1.987611	0.673421	-0.000081
1387	1.3791e+02	-15.1776	-36.046761	0.000234	2.340740	0.793064	-0.000095
1388	1.3801e+02	-15.2418	-36.130266	0.000207	2.068327	0.700768	-0.000084
1389	1.3811e+02	-15.2851	-36.217030	0.000215	2.149042	0.728115	-0.000087
1390	1.3821e+02	-15.3284	-36.303387	0.000214	2.138952	0.724697	-0.000087
1391	1.3831e+02	-15.3926	-36.394631	0.000226	2.260025	0.765717	-0.000092
1392	1.3840e+02	-15.3862	-36.477729	-0.000206	-2.058237	-0.697350	-0.000084
1393	1.3850e+02	-15.4423	-36.565715	0.000218	2.179310	0.738370	-0.000088
1394	1.3860e+02	-15.4712	-36.647998	0.000204	2.038058	0.690513	-0.000083
1395	1.3870e+02	-15.5434	-36.742502	0.000234	2.340740	0.793064	-0.000095
1396	1.3880e+02	-15.5322	-36.829673	-0.000216	-2.159131	-0.731533	-0.000088
1397	1.3890e+02	-15.5883	-36.917659	0.000218	2.179310	0.738370	-0.000088
1398	1.3900e+02	-15.6397	-37.006867	0.000221	2.209578	0.748625	-0.000090
1399	1.3910e+02	-15.6653	-37.094853	0.000218	2.179310	0.738370	-0.000088
1400	1.3920e+02	-15.6958	-37.179988	0.000211	2.108684	0.714442	-0.000086
1401	1.3930e+02	-15.7455	-37.264308	0.000209	2.088505	0.707605	-0.000085
1402	1.3940e+02	-15.7712	-37.355552	0.000226	2.260025	0.765717	-0.000092
1403	1.3950e+02	-15.8418	-37.439465	0.000208	2.078416	0.704186	-0.000084
1404	1.3960e+02	-15.8947	-37.527044	0.000217	2.169221	0.734952	-0.000088
1405	1.3970e+02	-15.9012	-37.612586	0.000212	2.118774	0.717860	-0.000086
1406	1.3980e+02	-15.9397	-37.698127	0.000212	2.118774	0.717860	-0.000086
1407	1.3990e+02	-15.9926	-37.787743	0.000222	2.219668	0.752044	-0.000090
1408	1.4000e+02	-16.0199	-37.871248	0.000207	2.068327	0.700768	-0.000084
1409	1.4010e+02	-16.0889	-37.958827	0.000217	2.169221	0.734952	-0.000088
1410	1.4020e+02	-16.0985	-38.045183	0.000214	2.138952	0.724697	-0.000087
1411	1.4029e+02	-16.1209	-38.133577	0.000219	2.189399	0.741789	-0.000089
1412	1.4039e+02	-16.2156	-38.222377	0.000220	2.199489	0.745207	-0.000089
1413	1.4049e+02	-16.2124	-38.312400	-0.000223	-2.229757	-0.755462	-0.000090
1414	1.4059e+02	-16.2846	-38.404459	0.000228	2.280204	0.772554	-0.000093
1415	1.4069e+02	-16.3183	-38.492445	0.000218	2.179310	0.738370	-0.000088
1416	1.4079e+02	-16.3471	-38.584505	0.000228	2.280204	0.772554	-0.000093
1417	1.4089e+02	-16.3632	-38.668417	0.000208	2.078416	0.704186	-0.000084
1418	1.4099e+02	-16.4225	-38.762106	0.000232	2.320562	0.786228	-0.000094
1419	1.4109e+02	-16.4674	-38.848870	0.000215	2.149042	0.728115	-0.000087
1420	1.4119e+02	-16.5172	-38.941744	0.000230	2.300383	0.779391	-0.000093
1421	1.4129e+02	-16.5445	-39.030138	0.000219	2.189399	0.741789	-0.000089
1422	1.4139e+02	-16.5830	-39.121382	0.000226	2.260025	0.765717	-0.000092
1423	1.4149e+02	-16.6391	-39.210590	0.000221	2.209578	0.748625	-0.000090
1424	1.4159e+02	-16.6808	-39.306723	0.000238	2.381098	0.806738	-0.000097
1425	1.4169e+02	-16.7129	-39.394709	0.000218	2.179310	0.738370	-0.000088
1426	1.4179e+02	-16.7642	-39.495323	0.000249	2.492081	0.844340	-0.000101
1427	1.4189e+02	-16.7835	-39.586160	0.000225	2.249936	0.762299	-0.000091
1428	1.4199e+02	-16.8300	-39.673739	0.000217	2.169221	0.734952	-0.000088
1429	1.4209e+02	-16.8813	-39.769872	0.000238	2.381098	0.806738	-0.000097
1430	1.4219e+02	-16.9070	-39.863560	0.000232	2.320562	0.786228	-0.000094
1431	1.4228e+02	-16.9696	-39.954398	0.000225	2.249936	0.762299	-0.000091
1432	1.4238e+02	-16.9968	-40.045235	0.000225	2.249936	0.762299	-0.000091
1433	1.4248e+02	-17.0674	-40.140553	0.000236	2.360919	0.799901	-0.000096
1434	1.4258e+02	-17.0738	-40.237501	0.000240	2.401277	0.813575	-0.000097
1435	1.4268e+02	-17.1300	-40.330782	0.000231	2.310472	0.782809	-0.000094
1436	1.4278e+02	-17.1733	-40.424064	0.000231	2.310472	0.782809	-0.000094
1437	1.4288e+02	-17.2038	-40.516531	0.000229	2.290293	0.775972	-0.000093
1438	1.4298e+02	-17.2375	-40.613885	0.000241	2.411366	0.816993	-0.000098
1439	1.4308e+02	-17.2696	-40.707167	0.000231	2.310472	0.782809	-0.000094
1440	1.4318e+02	-17.2952	-40.801670	0.000234	2.340740	0.793064	-0.000095
1441	1.4328e+02	-17.3594	-40.898618	0.000240	2.401277	0.813575	-0.000097
1442	1.4338e+02	-17.4107	-40.992714	0.000233	2.330651	0.789646	-0.000095
1443	1.4348e+02	-17.4156	-41.093328	0.000249	2.492081	0.844340	-0.000101
1444	1.4358e+02	-17.4573	-41.196385	0.000255	2.552618	0.864850	-0.000104
1445	1.4368e+02	-17.4974	-41.295777	0.000246	2.461813	0.834085	-0.000100
1446	1.4378e+02	-17.5583	-41.389058	0.000231	2.310472	0.782809	-0.000094
1447	1.4388e+02	-17.5952	-41.489672	0.000249	2.492081	0.844340	-0.000101
1448	1.4398e+02	-17.6369	-41.590693	0.000250	2.502171	0.847758	-0.000102
1449	1.4408e+02	-17.6530	-41.694565	0.000257	2.572797	0.871687	-0.000104
1450	1.4418e+02	-17.6867	-41.796808	0.000253	2.532439	0.858014	-0.000103
1451	1.4428e+02	-17.7653	-41.898236	0.000251	2.512260	0.851177	-0.000102
1452	1.4437e+02	-17.8022	-42.006182	0.000267	2.673690	0.905871	-0.000108
1453	1.4447e+02	-17.8214	-42.105981	0.000247	2.471903	0.837503	-0.000100
1454	1.4457e+02	-17.8808	-42.207817	0.000252	2.522350	0.854595	-0.000102
1455	1.4467e+02	-17.9113	-42.314541	0.000264	2.643422	0.895616	-0.000107
1456	1.4477e+02	-17.9546	-42.418820	0.000258	2.582886	0.875105	-0.000105
1457	1.4487e+02	-17.9899	-42.529210	0.000273	2.734227	0.926381	-0.000111
1458	1.4497e+02	-18.0107	-42.641637	0.000278	2.784674	0.943473	-0.000113
1459	1.4507e+02	-18.0813	-42.750397	0.000269	2.693869	0.912708	-0.000109
1460	1.4517e+02	-18.1038	-42.853455	0.000255	2.552618	0.864850	-0.000104
1461	1.4527e+02	-18.1503	-42.971584	0.000293	2.925925	0.991330	-0.000119
1462	1.4537e+02	-18.1872	-43.077086	0.000261	2.613154	0.885361	-0.000106
1463	1.4547e+02	-18.2209	-43.191549	0.000284	2.835121	0.960565	-0.000115
1464	1.4557e+02	-18.2770	-43.305605	0.000283	2.825031	0.957147	-0.000115
1465	1.4567e+02	-18.3043	-43.414773	0.000270	2.703959	0.916126	-0.000110
1466	1.4577e+02	-18.3412	-43.532495	0.000292	2.915836	0.987912	-0.000118
1467	1.4587e+02	-18.3973	-43.642070	0.000271	2.714048	0.919544	-0.000110
1468	1.4597e+02	-18.4134	-43.753274	0.000275	2.754406	0.933218	-0.000112
1469	1.4607e+02	-18.4759	-43.870996	0.000292	2.915836	0.987912	-0.000118
1470	1.4617e+02	-18.5209	-43.987904	0.000290	2.895657	0.981075	-0.000117
1471	1.4626e+02	-18.5417	-44.108477	0.000299	2.986462	1.011841	-0.000121
1472	1.4636e+02	-18.5850	-44.224162	0.000287	2.865389	0.970820	-0.000116
1473	1.4646e+02	-18.6123	-44.345143	0.000300	2.996551	1.015259	-0.000122
1474	1.4656e+02	-18.6636	-44.468975	0.000307	3.067177	1.039188	-0.000124
1475	1.4666e+02	-18.6797	-44.587512	0.000294	2.936015	0.994749	-0.000119
1476	1.4676e+02	-18.7519	-44.710529	0.000305	3.046998	1.032351	-0.000124
1477	1.4686e+02	-18.7872	-44.834769	0.000308	3.077266	1.042606	-0.000125
1478	1.4696e+02	-18.8273	-44.957786	0.000305	3.046998	1.032351	-0.000124
1479	1.4706e+02	-18.8562	-45.085285	0.000316	3.157982	1.069953	-0.000128
1480	1.4716e+02	-18.9155	-45.211968	0.000314	3.137803	1.063116	-0.000127
1481	1.4726e+02	-18.9540	-45.337430	0.000311	3.107535	1.052861	-0.000126
1482	1.4736e+02	-18.9733	-45.462891	0.000311	3.107535	1.052861	-0.000126
1483	1.4746e+02	-19.0086	-45.590797	0.000317	3.168071	1.073372	-0.000129
1484	1.4756e+02	-19.0759	-45.732145	0.000350	3.501021	1.186178	-0.000142
1485	1.4766e+02	-19.1257	-45.859643	0.000316	3.157982	1.069953	-0.000128
1486	1.4776e+02	-19.1674	-45.995695	0.000337	3.369859	1.141739	-0.000137
1487	1.4786e+02	-19.1866	-46.139080	0.000355	3.551468	1.203270	-0.000144
1488	1.4796e+02	-19.2059	-46.275540	0.000338	3.379948	1.145158	-0.000137
1489	1.4806e+02	-19.2652	-46.409555	0.000332	3.319412	1.124647	-0.000135
1490	1.4816e+02	-19.2829	-46.549274	0.000346	3.460664	1.172505	-0.000140
1491	1.4825e+02	-19.3454	-46.693473	0.000357	3.571647	1.210107	-0.000145
1492	1.4835e+02	-19.3711	-46.827896	0.000333	3.329501	1.128066	-0.000135
1493	1.4845e+02	-19.4337	-46.973725	0.000361	3.612005	1.223780	-0.000147
1494	1.4855e+02	-19.4577	-47.114665	0.000349	3.490932	1.182760	-0.000142
1495	1.4865e+02	-19.5219	-47.262938	0.000367	3.672541	1.244291	-0.000149
1496	1.4875e+02	-19.5380	-47.407137	0.000357	3.571647	1.210107	-0.000145
1497	1.4885e+02	-19.5877	-47.554595	0.000365	3.652362	1.237454	-0.000148
1498	1.4895e+02	-19.6454	-47.696350	0.000351	3.511111	1.189596	-0.000142
1499	1.4905e+02	-19.6615	-47.846252	0.000371	3.712898	1.257964	-0.000151
1500	1.4915e+02	-19.7144	-47.993303	0.000364	3.642273	1.234035	-0.000148
1501	1.4925e+02	-19.7433	-48.146464	0.000379	3.793614	1.285311	-0.000154
