»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:48:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:47:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0597	-19.515171	0.000209	2.089122	0.707814	-0.000086
1209	1.2020e+02	-8.1190	-19.607230	0.000226	2.259050	0.765387	-0.000093
1210	1.2030e+02	-8.1447	-19.700511	0.000229	2.289038	0.775547	-0.000094
1211	1.2039e+02	-8.1720	-19.785646	0.000209	2.089122	0.707814	-0.000086
1212	1.2049e+02	-8.2233	-19.869966	0.000207	2.069130	0.701040	-0.000085
1213	1.2059e+02	-8.2634	-19.957137	0.000214	2.139101	0.724747	-0.000088
1214	1.2069e+02	-8.2987	-20.050011	0.000228	2.279042	0.772160	-0.000093
1215	1.2079e+02	-8.3067	-20.134739	0.000208	2.079126	0.704427	-0.000085
1216	1.2089e+02	-8.3853	-20.221910	0.000214	2.139101	0.724747	-0.000088
1217	1.2099e+02	-8.4110	-20.306637	0.000208	2.079126	0.704427	-0.000085
1218	1.2109e+02	-8.4703	-20.398289	0.000225	2.249055	0.762000	-0.000092
1219	1.2119e+02	-8.4848	-20.481387	0.000204	2.039143	0.690880	-0.000084
1220	1.2129e+02	-8.5329	-20.571003	0.000220	2.199076	0.745067	-0.000090
1221	1.2139e+02	-8.5666	-20.656544	0.000210	2.099118	0.711200	-0.000086
1222	1.2149e+02	-8.6179	-20.743716	0.000214	2.139101	0.724747	-0.000088
1223	1.2159e+02	-8.6661	-20.833738	0.000221	2.209071	0.748454	-0.000090
1224	1.2169e+02	-8.7110	-20.920095	0.000212	2.119109	0.717974	-0.000087
1225	1.2179e+02	-8.7399	-21.004415	0.000207	2.069130	0.701040	-0.000085
1226	1.2189e+02	-8.7976	-21.091586	0.000214	2.139101	0.724747	-0.000088
1227	1.2199e+02	-8.8056	-21.179572	0.000216	2.159092	0.731520	-0.000088
1228	1.2209e+02	-8.8457	-21.265929	0.000212	2.119109	0.717974	-0.000087
1229	1.2219e+02	-8.9243	-21.343731	0.000191	1.909198	0.646854	-0.000078
1230	1.2229e+02	-8.9580	-21.439457	0.000235	2.349013	0.795867	-0.000096
1231	1.2239e+02	-9.0046	-21.526628	0.000214	2.139101	0.724747	-0.000088
1232	1.2248e+02	-9.0078	-21.612577	0.000211	2.109114	0.714587	-0.000086
1233	1.2258e+02	-9.0511	-21.696897	0.000207	2.069130	0.701040	-0.000085
1234	1.2268e+02	-9.0912	-21.783661	0.000213	2.129105	0.721360	-0.000087
1235	1.2278e+02	-9.1634	-21.874906	0.000224	2.239059	0.758614	-0.000092
1236	1.2288e+02	-9.1586	-21.958819	-0.000206	-2.059135	-0.697654	-0.000084
1237	1.2298e+02	-9.2179	-22.050471	0.000225	2.249055	0.762000	-0.000092
1238	1.2308e+02	-9.2805	-22.138457	0.000216	2.159092	0.731520	-0.000088
1239	1.2318e+02	-9.2725	-22.222777	-0.000207	-2.069130	-0.701040	-0.000085
1240	1.2328e+02	-9.3270	-22.307096	0.000207	2.069130	0.701040	-0.000085
1241	1.2338e+02	-9.3687	-22.394268	0.000214	2.139101	0.724747	-0.000088
1242	1.2348e+02	-9.4233	-22.479402	0.000209	2.089122	0.707814	-0.000086
1243	1.2358e+02	-9.4425	-22.557205	0.000191	1.909198	0.646854	-0.000078
1244	1.2368e+02	-9.5147	-22.644376	0.000214	2.139101	0.724747	-0.000088
1245	1.2378e+02	-9.5356	-22.733584	0.000219	2.189080	0.741680	-0.000090
1246	1.2388e+02	-9.5949	-22.813423	0.000196	1.959177	0.663787	-0.000080
1247	1.2398e+02	-9.6174	-22.892448	0.000194	1.939185	0.657014	-0.000079
1248	1.2408e+02	-9.6591	-22.980841	0.000217	2.169088	0.734907	-0.000089
1249	1.2418e+02	-9.6896	-23.068827	0.000216	2.159092	0.731520	-0.000088
1250	1.2428e+02	-9.7265	-23.149481	0.000198	1.979168	0.670560	-0.000081
1251	1.2438e+02	-9.7954	-23.237874	0.000217	2.169088	0.734907	-0.000089
1252	1.2447e+02	-9.7906	-23.316491	-0.000193	-1.929189	-0.653627	-0.000079
1253	1.2457e+02	-9.8404	-23.401219	0.000208	2.079126	0.704427	-0.000085
1254	1.2467e+02	-9.9142	-23.478206	0.000189	1.889206	0.640080	-0.000077
1255	1.2477e+02	-9.9511	-23.557638	0.000195	1.949181	0.660400	-0.000080
1256	1.2487e+02	-10.0056	-23.641143	0.000205	2.049139	0.694267	-0.000084
1257	1.2497e+02	-10.0040	-23.726278	-0.000209	-2.089122	-0.707814	-0.000086
1258	1.2507e+02	-10.0778	-23.808154	0.000201	2.009156	0.680720	-0.000082
1259	1.2517e+02	-10.1099	-23.888400	0.000197	1.969172	0.667174	-0.000081
1260	1.2527e+02	-10.0954	-23.969461	-0.000199	-1.989164	-0.673947	-0.000081
1261	1.2537e+02	-10.1692	-24.052559	0.000204	2.039143	0.690880	-0.000084
1262	1.2547e+02	-10.2238	-24.136065	0.000205	2.049139	0.694267	-0.000084
1263	1.2557e+02	-10.2190	-24.216718	-0.000198	-1.979168	-0.670560	-0.000081
1264	1.2567e+02	-10.2976	-24.302260	0.000210	2.099118	0.711200	-0.000086
1265	1.2577e+02	-10.3329	-24.377619	0.000185	1.849223	0.626534	-0.000076
1266	1.2587e+02	-10.3810	-24.462346	0.000208	2.079126	0.704427	-0.000085
1267	1.2597e+02	-10.4275	-24.549110	0.000213	2.129105	0.721360	-0.000087
1268	1.2607e+02	-10.4500	-24.627727	0.000193	1.929189	0.653627	-0.000079
1269	1.2617e+02	-10.4885	-24.708788	0.000199	1.989164	0.673947	-0.000081
1270	1.2627e+02	-10.5286	-24.795959	0.000214	2.139101	0.724747	-0.000088
1271	1.2636e+02	-10.5719	-24.872540	0.000188	1.879210	0.636694	-0.000077
1272	1.2646e+02	-10.5944	-24.956452	0.000206	2.059135	0.697654	-0.000084
1273	1.2656e+02	-10.6296	-25.041180	0.000208	2.079126	0.704427	-0.000085
1274	1.2666e+02	-10.6778	-25.117760	0.000188	1.879210	0.636694	-0.000077
1275	1.2676e+02	-10.7468	-25.197599	0.000196	1.959177	0.663787	-0.000080
1276	1.2686e+02	-10.7628	-25.284771	0.000214	2.139101	0.724747	-0.000088
1277	1.2696e+02	-10.7756	-25.367868	0.000204	2.039143	0.690880	-0.000084
1278	1.2706e+02	-10.8574	-25.441597	0.000181	1.809240	0.612987	-0.000074
1279	1.2716e+02	-10.9248	-25.530398	0.000218	2.179084	0.738294	-0.000089
1280	1.2726e+02	-10.9184	-25.610645	-0.000197	-1.969172	-0.667174	-0.000081
1281	1.2736e+02	-10.9697	-25.690891	0.000197	1.969172	0.667174	-0.000081
1282	1.2746e+02	-11.0243	-25.776026	0.000209	2.089122	0.707814	-0.000086
1283	1.2756e+02	-11.0692	-25.853828	0.000191	1.909198	0.646854	-0.000078
1284	1.2766e+02	-11.0981	-25.933667	0.000196	1.959177	0.663787	-0.000080
1285	1.2776e+02	-11.1238	-26.021246	0.000215	2.149097	0.728134	-0.000088
1286	1.2786e+02	-11.1719	-26.095790	0.000183	1.829231	0.619760	-0.000075
1287	1.2796e+02	-11.2409	-26.171148	0.000185	1.849223	0.626534	-0.000076
1288	1.2806e+02	-11.2409	-26.253838	0.000203	2.029147	0.687494	-0.000083
1289	1.2816e+02	-11.2922	-26.336122	0.000202	2.019151	0.684107	-0.000083
1290	1.2826e+02	-11.3307	-26.413924	0.000191	1.909198	0.646854	-0.000078
1291	1.2835e+02	-11.3788	-26.496207	0.000202	2.019151	0.684107	-0.000083
1292	1.2845e+02	-11.4125	-26.572788	0.000188	1.879210	0.636694	-0.000077
1293	1.2855e+02	-11.4366	-26.649368	0.000188	1.879210	0.636694	-0.000077
1294	1.2865e+02	-11.5072	-26.734095	0.000208	2.079126	0.704427	-0.000085
1295	1.2875e+02	-11.5441	-26.820045	0.000211	2.109114	0.714587	-0.000086
1296	1.2885e+02	-11.5922	-26.894181	0.000182	1.819235	0.616374	-0.000075
1297	1.2895e+02	-11.6098	-26.978501	0.000207	2.069130	0.701040	-0.000085
1298	1.2905e+02	-11.6548	-27.053045	0.000183	1.829231	0.619760	-0.000075
1299	1.2915e+02	-11.7045	-27.142253	0.000219	2.189080	0.741680	-0.000090
1300	1.2925e+02	-11.7302	-27.211501	0.000170	1.699286	0.575734	-0.000070
1301	1.2935e+02	-11.7799	-27.293377	0.000201	2.009156	0.680720	-0.000082
1302	1.2945e+02	-11.7975	-27.374438	0.000199	1.989164	0.673947	-0.000081
1303	1.2955e+02	-11.8376	-27.455499	0.000199	1.989164	0.673947	-0.000081
1304	1.2965e+02	-11.8938	-27.534931	0.000195	1.949181	0.660400	-0.000080
1305	1.2975e+02	-11.9227	-27.615177	0.000197	1.969172	0.667174	-0.000081
1306	1.2985e+02	-11.9387	-27.692165	0.000189	1.889206	0.640080	-0.000077
1307	1.2995e+02	-12.0205	-27.770782	0.000193	1.929189	0.653627	-0.000079
1308	1.3005e+02	-12.0350	-27.851436	0.000198	1.979168	0.670560	-0.000081
1309	1.3015e+02	-12.0735	-27.926794	0.000185	1.849223	0.626534	-0.000076
1310	1.3025e+02	-12.1344	-28.011522	0.000208	2.079126	0.704427	-0.000085
1311	1.3034e+02	-12.1553	-28.087287	0.000186	1.859219	0.629920	-0.000076
1312	1.3044e+02	-12.2002	-28.171200	0.000206	2.059135	0.697654	-0.000084
1313	1.3054e+02	-12.2243	-28.245336	0.000182	1.819235	0.616374	-0.000075
1314	1.3064e+02	-12.2772	-28.323953	0.000193	1.929189	0.653627	-0.000079
1315	1.3074e+02	-12.3189	-28.405014	0.000199	1.989164	0.673947	-0.000081
1316	1.3084e+02	-12.3253	-28.484446	0.000195	1.949181	0.660400	-0.000080
1317	1.3094e+02	-12.4408	-28.558583	0.000182	1.819235	0.616374	-0.000075
1318	1.3104e+02	-12.4392	-28.631090	-0.000178	-1.779252	-0.602827	-0.000073
1319	1.3114e+02	-12.4906	-28.711336	0.000197	1.969172	0.667174	-0.000081
1320	1.3124e+02	-12.5371	-28.786287	0.000184	1.839227	0.623147	-0.000075
1321	1.3134e+02	-12.5900	-28.868570	0.000202	2.019151	0.684107	-0.000083
1322	1.3144e+02	-12.6109	-28.939041	0.000173	1.729273	0.585894	-0.000071
1323	1.3154e+02	-12.6542	-29.015621	0.000188	1.879210	0.636694	-0.000077
1324	1.3164e+02	-12.6959	-29.090165	0.000183	1.829231	0.619760	-0.000075
1325	1.3174e+02	-12.7200	-29.172040	0.000201	2.009156	0.680720	-0.000082
1326	1.3184e+02	-12.7809	-29.253102	0.000199	1.989164	0.673947	-0.000081
1327	1.3194e+02	-12.7905	-29.328053	0.000184	1.839227	0.623147	-0.000075
1328	1.3204e+02	-12.8323	-29.405040	0.000189	1.889206	0.640080	-0.000077
1329	1.3214e+02	-12.8916	-29.477140	0.000177	1.769256	0.599440	-0.000072
1330	1.3224e+02	-12.9285	-29.562275	0.000209	2.089122	0.707814	-0.000086
1331	1.3234e+02	-12.9702	-29.634374	0.000177	1.769256	0.599440	-0.000072
1332	1.3243e+02	-12.9815	-29.709325	0.000184	1.839227	0.623147	-0.000075
1333	1.3253e+02	-13.0296	-29.788350	0.000194	1.939185	0.657014	-0.000079
1334	1.3263e+02	-13.0889	-29.869004	0.000198	1.979168	0.670560	-0.000081
1335	1.3273e+02	-13.0937	-29.941511	0.000178	1.779252	0.602827	-0.000073
1336	1.3283e+02	-13.1627	-30.016054	0.000183	1.829231	0.619760	-0.000075
1337	1.3293e+02	-13.2012	-30.100374	0.000207	2.069130	0.701040	-0.000085
1338	1.3303e+02	-13.2349	-30.178584	0.000192	1.919193	0.650240	-0.000079
1339	1.3313e+02	-13.2830	-30.262904	0.000207	2.069130	0.701040	-0.000085
1340	1.3323e+02	-13.3488	-30.337448	0.000183	1.829231	0.619760	-0.000075
1341	1.3333e+02	-13.3617	-30.420138	0.000203	2.029147	0.687494	-0.000083
1342	1.3343e+02	-13.4114	-30.492238	0.000177	1.769256	0.599440	-0.000072
1343	1.3353e+02	-13.4451	-30.578187	0.000211	2.109114	0.714587	-0.000086
1344	1.3363e+02	-13.4948	-30.651916	0.000181	1.809240	0.612987	-0.000074
1345	1.3373e+02	-13.5285	-30.729718	0.000191	1.909198	0.646854	-0.000078
1346	1.3383e+02	-13.5285	-30.806706	0.000189	1.889206	0.640080	-0.000077
1347	1.3393e+02	-13.6135	-30.880435	0.000181	1.809240	0.612987	-0.000074
1348	1.3403e+02	-13.6536	-30.961496	0.000199	1.989164	0.673947	-0.000081
1349	1.3413e+02	-13.6761	-31.031967	0.000173	1.729273	0.585894	-0.000071
1350	1.3423e+02	-13.7034	-31.116286	0.000207	2.069130	0.701040	-0.000085
1351	1.3432e+02	-13.7884	-31.192867	0.000188	1.879210	0.636694	-0.000077
1352	1.3442e+02	-13.7820	-31.267818	-0.000184	-1.839227	-0.623147	-0.000075
1353	1.3452e+02	-13.8526	-31.342769	0.000184	1.839227	0.623147	-0.000075
1354	1.3462e+02	-13.8493	-31.418535	-0.000186	-1.859219	-0.629920	-0.000076
1355	1.3472e+02	-13.9279	-31.495930	0.000190	1.899202	0.643467	-0.000078
1356	1.3482e+02	-13.9472	-31.571695	0.000186	1.859219	0.629920	-0.000076
1357	1.3492e+02	-13.9937	-31.651942	0.000197	1.969172	0.667174	-0.000081
1358	1.3502e+02	-14.0098	-31.727708	0.000186	1.859219	0.629920	-0.000076
1359	1.3512e+02	-14.0804	-31.803066	0.000185	1.849223	0.626534	-0.000076
1360	1.3522e+02	-14.1156	-31.882498	0.000195	1.949181	0.660400	-0.000080
1361	1.3532e+02	-14.1509	-31.955819	0.000180	1.799244	0.609600	-0.000074
1362	1.3542e+02	-14.1926	-32.029548	0.000181	1.809240	0.612987	-0.000074
1363	1.3552e+02	-14.2328	-32.106129	0.000188	1.879210	0.636694	-0.000077
1364	1.3562e+02	-14.2857	-32.181487	0.000185	1.849223	0.626534	-0.000076
1365	1.3572e+02	-14.3226	-32.260104	0.000193	1.929189	0.653627	-0.000079
1366	1.3582e+02	-14.3659	-32.335055	0.000184	1.839227	0.623147	-0.000075
1367	1.3592e+02	-14.3900	-32.413265	0.000192	1.919193	0.650240	-0.000079
1368	1.3602e+02	-14.4622	-32.484957	0.000176	1.759261	0.596054	-0.000072
1369	1.3612e+02	-14.4862	-32.564797	0.000196	1.959177	0.663787	-0.000080
1370	1.3622e+02	-14.5279	-32.636489	0.000176	1.759261	0.596054	-0.000072
1371	1.3631e+02	-14.5664	-32.712255	0.000186	1.859219	0.629920	-0.000076
1372	1.3641e+02	-14.6097	-32.792908	0.000198	1.979168	0.670560	-0.000081
1373	1.3651e+02	-14.6338	-32.866637	0.000181	1.809240	0.612987	-0.000074
1374	1.3661e+02	-14.6707	-32.944440	0.000191	1.909198	0.646854	-0.000078
1375	1.3671e+02	-14.7269	-33.016132	0.000176	1.759261	0.596054	-0.000072
1376	1.3681e+02	-14.7638	-33.094342	0.000192	1.919193	0.650240	-0.000079
1377	1.3691e+02	-14.7670	-33.170515	0.000187	1.869214	0.633307	-0.000077
1378	1.3701e+02	-14.8263	-33.247095	0.000188	1.879210	0.636694	-0.000077
1379	1.3711e+02	-14.8969	-33.319195	0.000177	1.769256	0.599440	-0.000072
1380	1.3721e+02	-14.9338	-33.392924	0.000181	1.809240	0.612987	-0.000074
1381	1.3731e+02	-14.9611	-33.470726	0.000191	1.909198	0.646854	-0.000078
1382	1.3741e+02	-15.0076	-33.546085	0.000185	1.849223	0.626534	-0.000076
1383	1.3751e+02	-15.0445	-33.618184	0.000177	1.769256	0.599440	-0.000072
1384	1.3761e+02	-15.0605	-33.697209	0.000194	1.939185	0.657014	-0.000079
1385	1.3771e+02	-15.1391	-33.778270	0.000199	1.989164	0.673947	-0.000081
1386	1.3781e+02	-15.1520	-33.852406	0.000182	1.819235	0.616374	-0.000075
1387	1.3791e+02	-15.1905	-33.929801	0.000190	1.899202	0.643467	-0.000078
1388	1.3801e+02	-15.2418	-33.999050	0.000170	1.699286	0.575734	-0.000070
1389	1.3811e+02	-15.2803	-34.077260	0.000192	1.919193	0.650240	-0.000079
1390	1.3821e+02	-15.3028	-34.153433	0.000187	1.869214	0.633307	-0.000077
1391	1.3831e+02	-15.3573	-34.229198	0.000186	1.859219	0.629920	-0.000076
1392	1.3840e+02	-15.3846	-34.304964	0.000186	1.859219	0.629920	-0.000076
1393	1.3850e+02	-15.4423	-34.381137	0.000187	1.869214	0.633307	-0.000077
1394	1.3860e+02	-15.4889	-34.450793	0.000171	1.709282	0.579120	-0.000070
1395	1.3870e+02	-15.4825	-34.531446	-0.000198	-1.979168	-0.670560	-0.000081
1396	1.3880e+02	-15.5723	-34.608842	0.000190	1.899202	0.643467	-0.000078
1397	1.3890e+02	-15.6028	-34.676053	0.000165	1.649307	0.558800	-0.000068
1398	1.3900e+02	-15.6076	-34.752226	0.000187	1.869214	0.633307	-0.000077
1399	1.3910e+02	-15.6445	-34.832880	0.000198	1.979168	0.670560	-0.000081
1400	1.3920e+02	-15.7263	-34.911904	0.000194	1.939185	0.657014	-0.000079
1401	1.3930e+02	-15.7504	-34.986855	0.000184	1.839227	0.623147	-0.000075
1402	1.3940e+02	-15.7840	-35.064251	0.000190	1.899202	0.643467	-0.000078
1403	1.3950e+02	-15.8258	-35.143682	0.000195	1.949181	0.660400	-0.000080
1404	1.3960e+02	-15.8578	-35.216189	0.000178	1.779252	0.602827	-0.000073
1405	1.3970e+02	-15.9140	-35.295214	0.000194	1.939185	0.657014	-0.000079
1406	1.3980e+02	-15.9477	-35.370979	0.000186	1.859219	0.629920	-0.000076
1407	1.3990e+02	-15.9894	-35.449597	0.000193	1.929189	0.653627	-0.000079
1408	1.4000e+02	-16.0279	-35.531065	0.000200	1.999160	0.677334	-0.000082
1409	1.4010e+02	-16.0824	-35.609275	0.000192	1.919193	0.650240	-0.000079
1410	1.4020e+02	-16.1017	-35.681782	0.000178	1.779252	0.602827	-0.000073
1411	1.4029e+02	-16.1257	-35.754289	0.000178	1.779252	0.602827	-0.000073
1412	1.4039e+02	-16.2140	-35.825981	0.000176	1.759261	0.596054	-0.000072
1413	1.4049e+02	-16.2461	-35.904191	0.000192	1.919193	0.650240	-0.000079
1414	1.4059e+02	-16.2268	-35.981586	-0.000190	-1.899202	-0.643467	-0.000078
1415	1.4069e+02	-16.3070	-36.052056	0.000173	1.729273	0.585894	-0.000071
1416	1.4079e+02	-16.3439	-36.140042	0.000216	2.159092	0.731520	-0.000088
1417	1.4089e+02	-16.3904	-36.213771	0.000181	1.809240	0.612987	-0.000074
1418	1.4099e+02	-16.4434	-36.288315	0.000183	1.829231	0.619760	-0.000075
1419	1.4109e+02	-16.4658	-36.363673	0.000185	1.849223	0.626534	-0.000076
1420	1.4119e+02	-16.5060	-36.441883	0.000192	1.919193	0.650240	-0.000079
1421	1.4129e+02	-16.5701	-36.516834	0.000184	1.839227	0.623147	-0.000075
1422	1.4139e+02	-16.5958	-36.586490	0.000171	1.709282	0.579120	-0.000070
1423	1.4149e+02	-16.6311	-36.659811	0.000180	1.799244	0.609600	-0.000074
1424	1.4159e+02	-16.6872	-36.738021	0.000192	1.919193	0.650240	-0.000079
1425	1.4169e+02	-16.7354	-36.812157	0.000182	1.819235	0.616374	-0.000075
1426	1.4179e+02	-16.7450	-36.891589	0.000195	1.949181	0.660400	-0.000080
1427	1.4189e+02	-16.7787	-36.966133	0.000183	1.829231	0.619760	-0.000075
1428	1.4199e+02	-16.8525	-37.042713	0.000188	1.879210	0.636694	-0.000077
1429	1.4209e+02	-16.8733	-37.118072	0.000185	1.849223	0.626534	-0.000076
1430	1.4219e+02	-16.9006	-37.193430	0.000185	1.849223	0.626534	-0.000076
1431	1.4228e+02	-16.9375	-37.271232	0.000191	1.909198	0.646854	-0.000078
1432	1.4238e+02	-16.9904	-37.349035	0.000191	1.909198	0.646854	-0.000078
1433	1.4248e+02	-16.9985	-37.426430	0.000190	1.899202	0.643467	-0.000078
1434	1.4258e+02	-17.0578	-37.506269	0.000196	1.959177	0.663787	-0.000080
1435	1.4268e+02	-17.0995	-37.583257	0.000189	1.889206	0.640080	-0.000077
1436	1.4278e+02	-17.1348	-37.654542	0.000175	1.749265	0.592667	-0.000072
1437	1.4288e+02	-17.1733	-37.734381	0.000196	1.959177	0.663787	-0.000080
1438	1.4298e+02	-17.2359	-37.817886	0.000205	2.049139	0.694267	-0.000084
1439	1.4308e+02	-17.2583	-37.894874	0.000189	1.889206	0.640080	-0.000077
1440	1.4318e+02	-17.2936	-37.978379	0.000205	2.049139	0.694267	-0.000084
1441	1.4328e+02	-17.3658	-38.052108	0.000181	1.809240	0.612987	-0.000074
1442	1.4338e+02	-17.3835	-38.131947	0.000196	1.959177	0.663787	-0.000080
1443	1.4348e+02	-17.4460	-38.210157	0.000192	1.919193	0.650240	-0.000079
1444	1.4358e+02	-17.4541	-38.296106	0.000211	2.109114	0.714587	-0.000086
1445	1.4368e+02	-17.4926	-38.372687	0.000188	1.879210	0.636694	-0.000077
1446	1.4378e+02	-17.5359	-38.444786	0.000177	1.769256	0.599440	-0.000072
1447	1.4388e+02	-17.5840	-38.531143	0.000212	2.119109	0.717974	-0.000087
1448	1.4398e+02	-17.5904	-38.603243	0.000177	1.769256	0.599440	-0.000072
1449	1.4408e+02	-17.6674	-38.689599	0.000212	2.119109	0.717974	-0.000087
1450	1.4418e+02	-17.6738	-38.765365	0.000186	1.859219	0.629920	-0.000076
1451	1.4428e+02	-17.7412	-38.850500	0.000209	2.089122	0.707814	-0.000086
1452	1.4437e+02	-17.7669	-38.927487	0.000189	1.889206	0.640080	-0.000077
1453	1.4447e+02	-17.8423	-39.009363	0.000201	2.009156	0.680720	-0.000082
1454	1.4457e+02	-17.8695	-39.087980	0.000193	1.929189	0.653627	-0.000079
1455	1.4467e+02	-17.9129	-39.167412	0.000195	1.949181	0.660400	-0.000080
1456	1.4477e+02	-17.9482	-39.245622	0.000192	1.919193	0.650240	-0.000079
1457	1.4487e+02	-17.9834	-39.331164	0.000210	2.099118	0.711200	-0.000086
1458	1.4497e+02	-18.0524	-39.408966	0.000191	1.909198	0.646854	-0.000078
1459	1.4507e+02	-18.0476	-39.490842	-0.000201	-2.009156	-0.680720	-0.000082
1460	1.4517e+02	-18.0893	-39.571496	0.000198	1.979168	0.670560	-0.000081
1461	1.4527e+02	-18.1631	-39.659482	0.000216	2.159092	0.731520	-0.000088
1462	1.4537e+02	-18.2145	-39.739321	0.000196	1.959177	0.663787	-0.000080
1463	1.4547e+02	-18.2273	-39.821604	0.000202	2.019151	0.684107	-0.000083
1464	1.4557e+02	-18.2754	-39.901851	0.000197	1.969172	0.667174	-0.000081
1465	1.4567e+02	-18.3316	-39.989837	0.000216	2.159092	0.731520	-0.000088
1466	1.4577e+02	-18.3316	-40.077008	0.000214	2.139101	0.724747	-0.000088
1467	1.4587e+02	-18.4022	-40.155218	0.000192	1.919193	0.650240	-0.000079
1468	1.4597e+02	-18.4294	-40.233020	0.000191	1.909198	0.646854	-0.000078
1469	1.4607e+02	-18.4695	-40.320191	0.000214	2.139101	0.724747	-0.000088
1470	1.4617e+02	-18.4856	-40.408177	0.000216	2.159092	0.731520	-0.000088
1471	1.4626e+02	-18.5690	-40.487202	0.000194	1.939185	0.657014	-0.000079
1472	1.4636e+02	-18.5963	-40.572336	0.000209	2.089122	0.707814	-0.000086
1473	1.4646e+02	-18.6492	-40.653805	0.000200	1.999160	0.677334	-0.000082
1474	1.4656e+02	-18.6235	-40.740976	-0.000214	-2.139101	-0.724747	-0.000088
1475	1.4666e+02	-18.7005	-40.825704	0.000208	2.079126	0.704427	-0.000085
1476	1.4676e+02	-18.7455	-40.913690	0.000216	2.159092	0.731520	-0.000088
1477	1.4686e+02	-18.7904	-41.000046	0.000212	2.119109	0.717974	-0.000087
1478	1.4696e+02	-18.8048	-41.085181	0.000209	2.089122	0.707814	-0.000086
1479	1.4706e+02	-18.8658	-41.171130	0.000211	2.109114	0.714587	-0.000086
1480	1.4716e+02	-18.8882	-41.261560	0.000222	2.219067	0.751840	-0.000091
1481	1.4726e+02	-18.9428	-41.344658	0.000204	2.039143	0.690880	-0.000084
1482	1.4736e+02	-18.9572	-41.430607	0.000211	2.109114	0.714587	-0.000086
1483	1.4746e+02	-18.9989	-41.516149	0.000210	2.099118	0.711200	-0.000086
1484	1.4756e+02	-19.0663	-41.601284	0.000209	2.089122	0.707814	-0.000086
1485	1.4766e+02	-19.0968	-41.681123	0.000196	1.959177	0.663787	-0.000080
1486	1.4776e+02	-19.1433	-41.774812	0.000230	2.299034	0.778934	-0.000094
1487	1.4786e+02	-19.1898	-41.855466	0.000198	1.979168	0.670560	-0.000081
1488	1.4796e+02	-19.2283	-41.946710	0.000224	2.239059	0.758614	-0.000092
1489	1.4806e+02	-19.2636	-42.037140	0.000222	2.219067	0.751840	-0.000091
1490	1.4816e+02	-19.3085	-42.121053	0.000206	2.059135	0.697654	-0.000084
1491	1.4825e+02	-19.3438	-42.207817	0.000213	2.129105	0.721360	-0.000087
1492	1.4835e+02	-19.3807	-42.291322	0.000205	2.049139	0.694267	-0.000084
1493	1.4845e+02	-19.4321	-42.388270	0.000238	2.379000	0.806027	-0.000097
1494	1.4855e+02	-19.4401	-42.478700	0.000222	2.219067	0.751840	-0.000091
1495	1.4865e+02	-19.4802	-42.568722	0.000221	2.209071	0.748454	-0.000090
1496	1.4875e+02	-19.5380	-42.661596	0.000228	2.279042	0.772160	-0.000093
1497	1.4885e+02	-19.5781	-42.751212	0.000220	2.199076	0.745067	-0.000090
1498	1.4895e+02	-19.6310	-42.837976	0.000213	2.129105	0.721360	-0.000087
1499	1.4905e+02	-19.6647	-42.928406	0.000222	2.219067	0.751840	-0.000091
1500	1.4915e+02	-19.6583	-43.022095	-0.000230	-2.299034	-0.778934	-0.000094
