»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:6:18
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2057	-26.939807	0.000476	4.764240	1.614168	-0.000191
1212	1.2049e+02	-8.2506	-27.048809	0.000274	2.736904	0.927288	-0.000110
1213	1.2059e+02	-8.2891	-27.202221	0.000385	3.851939	1.305072	-0.000154
1214	1.2069e+02	-8.3228	-27.319298	0.000294	2.939638	0.995976	-0.000118
1215	1.2079e+02	-8.3645	-27.416189	0.000243	2.432804	0.824256	-0.000097
1216	1.2089e+02	-8.4110	-27.553451	0.000345	3.446472	1.167696	-0.000138
1217	1.2099e+02	-8.4479	-27.731085	0.000446	4.460140	1.511136	-0.000179
1218	1.2109e+02	-8.4896	-27.823940	0.000233	2.331437	0.789912	-0.000093
1219	1.2119e+02	-8.5233	-27.989462	0.000416	4.156039	1.408104	-0.000166
1220	1.2129e+02	-8.5730	-28.114613	0.000314	3.142371	1.064664	-0.000126
1221	1.2139e+02	-8.6163	-28.199393	0.000213	2.128703	0.721224	-0.000085
1222	1.2149e+02	-8.6484	-28.360879	0.000405	4.054673	1.373760	-0.000162
1223	1.2159e+02	-8.6949	-28.449696	0.000223	2.230070	0.755568	-0.000089
1224	1.2169e+02	-8.7206	-28.574847	0.000314	3.142371	1.064664	-0.000126
1225	1.2179e+02	-8.7687	-28.655589	0.000203	2.027336	0.686880	-0.000081
1226	1.2189e+02	-8.8008	-28.772666	0.000294	2.939638	0.995976	-0.000118
1227	1.2199e+02	-8.8409	-28.893780	0.000304	3.041004	1.030320	-0.000122
1228	1.2209e+02	-8.8842	-29.071414	0.000446	4.460140	1.511136	-0.000179
1229	1.2219e+02	-8.9292	-29.220788	0.000375	3.750572	1.270728	-0.000150
1230	1.2229e+02	-8.9677	-29.333828	0.000284	2.838271	0.961632	-0.000114
1231	1.2239e+02	-9.0046	-29.479165	0.000365	3.649205	1.236384	-0.000146
1232	1.2248e+02	-9.0431	-29.608354	0.000324	3.243738	1.099008	-0.000130
1233	1.2258e+02	-9.0960	-29.697170	0.000223	2.230070	0.755568	-0.000089
1234	1.2268e+02	-9.1249	-29.802136	0.000264	2.635537	0.892944	-0.000105
1235	1.2278e+02	-9.1730	-29.951510	0.000375	3.750572	1.270728	-0.000150
1236	1.2288e+02	-9.2083	-30.040327	0.000223	2.230070	0.755568	-0.000089
1237	1.2298e+02	-9.2484	-30.197775	0.000395	3.953306	1.339416	-0.000158
1238	1.2308e+02	-9.2837	-30.326964	0.000324	3.243738	1.099008	-0.000130
1239	1.2318e+02	-9.3238	-30.476338	0.000375	3.750572	1.270728	-0.000150
1240	1.2328e+02	-9.3623	-30.557080	0.000203	2.027336	0.686880	-0.000081
1241	1.2338e+02	-9.4120	-30.601489	0.000112	1.115035	0.377784	-0.000045
1242	1.2348e+02	-9.4473	-30.742789	0.000355	3.547838	1.202040	-0.000142
1243	1.2358e+02	-9.4810	-30.871977	0.000324	3.243738	1.099008	-0.000130
1244	1.2368e+02	-9.5067	-31.033462	0.000405	4.054673	1.373760	-0.000162
1245	1.2378e+02	-9.5612	-31.170725	0.000345	3.446472	1.167696	-0.000138
1246	1.2388e+02	-9.5981	-31.299913	0.000324	3.243738	1.099008	-0.000130
1247	1.2398e+02	-9.6446	-31.396805	0.000243	2.432804	0.824256	-0.000097
1248	1.2408e+02	-9.6783	-31.525993	0.000324	3.243738	1.099008	-0.000130
1249	1.2418e+02	-9.7217	-31.643070	0.000294	2.939638	0.995976	-0.000118
1250	1.2428e+02	-9.7618	-31.788407	0.000365	3.649205	1.236384	-0.000146
1251	1.2438e+02	-9.7970	-31.877224	0.000223	2.230070	0.755568	-0.000089
1252	1.2447e+02	-9.8516	-32.010449	0.000335	3.345105	1.133352	-0.000134
1253	1.2457e+02	-9.8837	-32.119452	0.000274	2.736904	0.927288	-0.000110
1254	1.2467e+02	-9.9238	-32.256715	0.000345	3.446472	1.167696	-0.000138
1255	1.2477e+02	-9.9607	-32.369754	0.000284	2.838271	0.961632	-0.000114
1256	1.2487e+02	-9.9976	-32.478757	0.000274	2.736904	0.927288	-0.000110
1257	1.2497e+02	-10.0409	-32.567574	0.000223	2.230070	0.755568	-0.000089
1258	1.2507e+02	-10.0810	-32.700799	0.000335	3.345105	1.133352	-0.000134
1259	1.2517e+02	-10.1243	-32.801728	0.000253	2.534170	0.858600	-0.000101
1260	1.2527e+02	-10.1580	-32.922842	0.000304	3.041004	1.030320	-0.000122
1261	1.2537e+02	-10.2077	-33.064142	0.000355	3.547838	1.202040	-0.000142
1262	1.2547e+02	-10.2382	-33.181219	0.000294	2.939638	0.995976	-0.000118
1263	1.2557e+02	-10.2735	-33.310407	0.000324	3.243738	1.099008	-0.000130
1264	1.2567e+02	-10.3184	-33.431521	0.000304	3.041004	1.030320	-0.000122
1265	1.2577e+02	-10.3585	-33.572821	0.000355	3.547838	1.202040	-0.000142
1266	1.2587e+02	-10.4018	-33.697972	0.000314	3.142371	1.064664	-0.000126
1267	1.2597e+02	-10.4420	-33.794863	0.000243	2.432804	0.824256	-0.000097
1268	1.2607e+02	-10.4805	-33.936163	0.000355	3.547838	1.202040	-0.000142
1269	1.2617e+02	-10.5206	-34.033054	0.000243	2.432804	0.824256	-0.000097
1270	1.2627e+02	-10.5639	-34.138020	0.000264	2.635537	0.892944	-0.000105
1271	1.2636e+02	-10.6088	-34.271245	0.000335	3.345105	1.133352	-0.000134
1272	1.2646e+02	-10.6441	-34.368137	0.000243	2.432804	0.824256	-0.000097
1273	1.2656e+02	-10.6730	-34.469065	0.000253	2.534170	0.858600	-0.000101
1274	1.2666e+02	-10.7179	-34.586142	0.000294	2.939638	0.995976	-0.000118
1275	1.2676e+02	-10.7500	-34.658810	0.000182	1.824603	0.618192	-0.000073
1276	1.2686e+02	-10.8061	-34.792036	0.000335	3.345105	1.133352	-0.000134
1277	1.2696e+02	-10.8430	-34.929298	0.000345	3.446472	1.167696	-0.000138
1278	1.2706e+02	-10.8751	-35.078672	0.000375	3.750572	1.270728	-0.000150
1279	1.2716e+02	-10.9184	-35.191712	0.000284	2.838271	0.961632	-0.000114
1280	1.2726e+02	-10.9489	-35.361272	0.000426	4.257406	1.442448	-0.000170
1281	1.2736e+02	-10.9938	-35.433940	0.000182	1.824603	0.618192	-0.000073
1282	1.2746e+02	-11.0371	-35.534869	0.000253	2.534170	0.858600	-0.000101
1283	1.2756e+02	-11.0772	-35.643871	0.000274	2.736904	0.927288	-0.000110
1284	1.2766e+02	-11.1221	-35.740763	0.000243	2.432804	0.824256	-0.000097
1285	1.2776e+02	-11.1703	-35.878025	0.000345	3.446472	1.167696	-0.000138
1286	1.2786e+02	-11.1991	-36.007214	0.000324	3.243738	1.099008	-0.000130
1287	1.2796e+02	-11.2409	-36.128328	0.000304	3.041004	1.030320	-0.000122
1288	1.2806e+02	-11.2826	-36.213108	0.000213	2.128703	0.721224	-0.000085
1289	1.2816e+02	-11.3211	-36.326147	0.000284	2.838271	0.961632	-0.000114
1290	1.2826e+02	-11.3564	-36.390742	0.000162	1.621869	0.549504	-0.000065
1291	1.2835e+02	-11.3981	-36.511856	0.000304	3.041004	1.030320	-0.000122
1292	1.2845e+02	-11.4334	-36.616821	0.000264	2.635537	0.892944	-0.000105
1293	1.2855e+02	-11.4783	-36.794455	0.000446	4.460140	1.511136	-0.000179
1294	1.2865e+02	-11.5200	-36.899421	0.000264	2.635537	0.892944	-0.000105
1295	1.2875e+02	-11.5601	-37.020535	0.000304	3.041004	1.030320	-0.000122
1296	1.2885e+02	-11.5938	-37.109352	0.000223	2.230070	0.755568	-0.000089
1297	1.2895e+02	-11.6403	-37.222392	0.000284	2.838271	0.961632	-0.000114
1298	1.2905e+02	-11.6804	-37.343506	0.000304	3.041004	1.030320	-0.000122
1299	1.2915e+02	-11.7173	-37.480768	0.000345	3.446472	1.167696	-0.000138
1300	1.2925e+02	-11.7542	-37.581697	0.000253	2.534170	0.858600	-0.000101
1301	1.2935e+02	-11.7991	-37.743182	0.000405	4.054673	1.373760	-0.000162
1302	1.2945e+02	-11.8344	-37.840073	0.000243	2.432804	0.824256	-0.000097
1303	1.2955e+02	-11.8729	-37.945039	0.000264	2.635537	0.892944	-0.000105
1304	1.2965e+02	-11.9082	-38.025782	0.000203	2.027336	0.686880	-0.000081
1305	1.2975e+02	-11.9628	-38.138821	0.000284	2.838271	0.961632	-0.000114
1306	1.2985e+02	-11.9981	-38.268010	0.000324	3.243738	1.099008	-0.000130
1307	1.2995e+02	-12.0398	-38.344715	0.000193	1.925969	0.652536	-0.000077
1308	1.3005e+02	-12.0751	-38.417384	0.000182	1.824603	0.618192	-0.000073
1309	1.3015e+02	-12.1055	-38.574832	0.000395	3.953306	1.339416	-0.000158
1310	1.3025e+02	-12.1553	-38.679798	0.000264	2.635537	0.892944	-0.000105
1311	1.3034e+02	-12.1986	-38.821097	0.000355	3.547838	1.202040	-0.000142
1312	1.3044e+02	-12.2307	-38.926063	0.000264	2.635537	0.892944	-0.000105
1313	1.3054e+02	-12.2692	-39.059288	0.000335	3.345105	1.133352	-0.000134
1314	1.3064e+02	-12.3141	-39.131957	0.000182	1.824603	0.618192	-0.000073
1315	1.3074e+02	-12.3446	-39.257108	0.000314	3.142371	1.064664	-0.000126
1316	1.3084e+02	-12.3911	-39.358036	0.000253	2.534170	0.858600	-0.000101
1317	1.3094e+02	-12.4296	-39.487225	0.000324	3.243738	1.099008	-0.000130
1318	1.3104e+02	-12.4729	-39.608339	0.000304	3.041004	1.030320	-0.000122
1319	1.3114e+02	-12.5162	-39.721379	0.000284	2.838271	0.961632	-0.000114
1320	1.3124e+02	-12.5499	-39.826344	0.000264	2.635537	0.892944	-0.000105
1321	1.3134e+02	-12.6029	-39.947458	0.000304	3.041004	1.030320	-0.000122
1322	1.3144e+02	-12.6430	-40.024164	0.000193	1.925969	0.652536	-0.000077
1323	1.3154e+02	-12.6750	-40.181612	0.000395	3.953306	1.339416	-0.000158
1324	1.3164e+02	-12.7151	-40.254280	0.000182	1.824603	0.618192	-0.000073
1325	1.3174e+02	-12.7488	-40.355209	0.000253	2.534170	0.858600	-0.000101
1326	1.3184e+02	-12.7889	-40.488434	0.000335	3.345105	1.133352	-0.000134
1327	1.3194e+02	-12.8339	-40.581288	0.000233	2.331437	0.789912	-0.000093
1328	1.3204e+02	-12.8772	-40.686254	0.000264	2.635537	0.892944	-0.000105
1329	1.3214e+02	-12.9061	-40.803331	0.000294	2.939638	0.995976	-0.000118
1330	1.3224e+02	-12.9510	-40.920408	0.000294	2.939638	0.995976	-0.000118
1331	1.3234e+02	-12.9815	-41.009225	0.000223	2.230070	0.755568	-0.000089
1332	1.3243e+02	-13.0280	-41.098042	0.000223	2.230070	0.755568	-0.000089
1333	1.3253e+02	-13.0713	-41.231267	0.000335	3.345105	1.133352	-0.000134
1334	1.3263e+02	-13.1162	-41.364493	0.000335	3.345105	1.133352	-0.000134
1335	1.3273e+02	-13.1451	-41.441198	0.000193	1.925969	0.652536	-0.000077
1336	1.3283e+02	-13.1948	-41.534052	0.000233	2.331437	0.789912	-0.000093
1337	1.3293e+02	-13.2237	-41.675352	0.000355	3.547838	1.202040	-0.000142
1338	1.3303e+02	-13.2638	-41.784355	0.000274	2.736904	0.927288	-0.000110
1339	1.3313e+02	-13.3087	-41.917580	0.000335	3.345105	1.133352	-0.000134
1340	1.3323e+02	-13.3536	-41.961989	0.000112	1.115035	0.377784	-0.000045
1341	1.3333e+02	-13.3889	-42.091177	0.000324	3.243738	1.099008	-0.000130
1342	1.3343e+02	-13.4226	-42.220366	0.000324	3.243738	1.099008	-0.000130
1343	1.3353e+02	-13.4643	-42.284960	0.000162	1.621869	0.549504	-0.000065
1344	1.3363e+02	-13.5044	-42.434334	0.000375	3.750572	1.270728	-0.000150
1345	1.3373e+02	-13.5429	-42.498928	0.000162	1.621869	0.549504	-0.000065
1346	1.3383e+02	-13.5846	-42.611968	0.000284	2.838271	0.961632	-0.000114
1347	1.3393e+02	-13.6280	-42.769416	0.000395	3.953306	1.339416	-0.000158
1348	1.3403e+02	-13.6713	-42.882456	0.000284	2.838271	0.961632	-0.000114
1349	1.3413e+02	-13.7114	-42.987421	0.000264	2.635537	0.892944	-0.000105
1350	1.3423e+02	-13.7483	-43.124684	0.000345	3.446472	1.167696	-0.000138
1351	1.3432e+02	-13.7884	-43.209464	0.000213	2.128703	0.721224	-0.000085
1352	1.3442e+02	-13.8317	-43.278095	0.000172	1.723236	0.583848	-0.000069
1353	1.3452e+02	-13.8654	-43.383061	0.000264	2.635537	0.892944	-0.000105
1354	1.3462e+02	-13.9119	-43.512249	0.000324	3.243738	1.099008	-0.000130
1355	1.3472e+02	-13.9472	-43.613177	0.000253	2.534170	0.858600	-0.000101
1356	1.3482e+02	-13.9873	-43.766589	0.000385	3.851939	1.305072	-0.000154
1357	1.3492e+02	-14.0370	-43.847331	0.000203	2.027336	0.686880	-0.000081
1358	1.3502e+02	-14.0627	-43.928074	0.000203	2.027336	0.686880	-0.000081
1359	1.3512e+02	-14.0964	-44.069374	0.000355	3.547838	1.202040	-0.000142
1360	1.3522e+02	-14.1509	-44.206636	0.000345	3.446472	1.167696	-0.000138
1361	1.3532e+02	-14.1734	-44.295453	0.000223	2.230070	0.755568	-0.000089
1362	1.3542e+02	-14.2311	-44.396382	0.000253	2.534170	0.858600	-0.000101
1363	1.3552e+02	-14.2632	-44.497310	0.000253	2.534170	0.858600	-0.000101
1364	1.3562e+02	-14.2969	-44.634573	0.000345	3.446472	1.167696	-0.000138
1365	1.3572e+02	-14.3402	-44.687055	0.000132	1.317769	0.446472	-0.000053
1366	1.3582e+02	-14.3787	-44.812207	0.000314	3.142371	1.064664	-0.000126
1367	1.3592e+02	-14.4237	-44.965618	0.000385	3.851939	1.305072	-0.000154
1368	1.3602e+02	-14.4702	-45.070583	0.000264	2.635537	0.892944	-0.000105
1369	1.3612e+02	-14.5023	-45.175549	0.000264	2.635537	0.892944	-0.000105
1370	1.3622e+02	-14.5408	-45.280514	0.000264	2.635537	0.892944	-0.000105
1371	1.3631e+02	-14.5873	-45.381443	0.000253	2.534170	0.858600	-0.000101
1372	1.3641e+02	-14.6242	-45.490445	0.000274	2.736904	0.927288	-0.000110
1373	1.3651e+02	-14.6627	-45.607522	0.000294	2.939638	0.995976	-0.000118
1374	1.3661e+02	-14.7076	-45.732674	0.000314	3.142371	1.064664	-0.000126
1375	1.3671e+02	-14.7429	-45.845713	0.000284	2.838271	0.961632	-0.000114
1376	1.3681e+02	-14.7846	-45.950679	0.000264	2.635537	0.892944	-0.000105
1377	1.3691e+02	-14.8215	-46.063719	0.000284	2.838271	0.961632	-0.000114
1378	1.3701e+02	-14.8616	-46.176759	0.000284	2.838271	0.961632	-0.000114
1379	1.3711e+02	-14.9001	-46.289798	0.000284	2.838271	0.961632	-0.000114
1380	1.3721e+02	-14.9434	-46.390727	0.000253	2.534170	0.858600	-0.000101
1381	1.3731e+02	-14.9819	-46.499729	0.000274	2.736904	0.927288	-0.000110
1382	1.3741e+02	-15.0301	-46.592584	0.000233	2.331437	0.789912	-0.000093
1383	1.3751e+02	-15.0573	-46.713698	0.000304	3.041004	1.030320	-0.000122
1384	1.3761e+02	-15.0990	-46.806552	0.000233	2.331437	0.789912	-0.000093
1385	1.3771e+02	-15.1424	-46.939777	0.000335	3.345105	1.133352	-0.000134
1386	1.3781e+02	-15.1857	-47.077040	0.000345	3.446472	1.167696	-0.000138
1387	1.3791e+02	-15.2226	-47.222377	0.000365	3.649205	1.236384	-0.000146
1388	1.3801e+02	-15.2675	-47.311194	0.000223	2.230070	0.755568	-0.000089
1389	1.3811e+02	-15.3012	-47.408085	0.000243	2.432804	0.824256	-0.000097
1390	1.3821e+02	-15.3445	-47.521125	0.000284	2.838271	0.961632	-0.000114
1391	1.3831e+02	-15.3782	-47.654350	0.000335	3.345105	1.133352	-0.000134
1392	1.3840e+02	-15.4295	-47.799687	0.000365	3.649205	1.236384	-0.000146
1393	1.3850e+02	-15.4616	-47.920801	0.000304	3.041004	1.030320	-0.000122
1394	1.3860e+02	-15.4985	-47.981358	0.000152	1.520502	0.515160	-0.000061
1395	1.3870e+02	-15.5434	-48.082287	0.000253	2.534170	0.858600	-0.000101
1396	1.3880e+02	-15.5755	-48.207438	0.000314	3.142371	1.064664	-0.000126
1397	1.3890e+02	-15.6204	-48.320478	0.000284	2.838271	0.961632	-0.000114
1398	1.3900e+02	-15.6621	-48.437555	0.000294	2.939638	0.995976	-0.000118
1399	1.3910e+02	-15.7006	-48.538483	0.000253	2.534170	0.858600	-0.000101
1400	1.3920e+02	-15.7279	-48.647486	0.000274	2.736904	0.927288	-0.000110
1401	1.3930e+02	-15.7792	-48.772637	0.000314	3.142371	1.064664	-0.000126
1402	1.3940e+02	-15.8225	-48.881640	0.000274	2.736904	0.927288	-0.000110
1403	1.3950e+02	-15.8514	-48.978531	0.000243	2.432804	0.824256	-0.000097
1404	1.3960e+02	-15.9012	-49.123868	0.000365	3.649205	1.236384	-0.000146
1405	1.3970e+02	-15.9413	-49.261130	0.000345	3.446472	1.167696	-0.000138
1406	1.3980e+02	-15.9782	-49.374170	0.000284	2.838271	0.961632	-0.000114
1407	1.3990e+02	-16.0151	-49.491247	0.000294	2.939638	0.995976	-0.000118
1408	1.4000e+02	-16.0600	-49.644658	0.000385	3.851939	1.305072	-0.000154
1409	1.4010e+02	-16.0985	-49.745587	0.000253	2.534170	0.858600	-0.000101
1410	1.4020e+02	-16.1338	-49.882849	0.000345	3.446472	1.167696	-0.000138
1411	1.4029e+02	-16.1771	-49.983778	0.000253	2.534170	0.858600	-0.000101
1412	1.4039e+02	-16.2188	-50.100855	0.000294	2.939638	0.995976	-0.000118
1413	1.4049e+02	-16.2557	-50.189671	0.000223	2.230070	0.755568	-0.000089
1414	1.4059e+02	-16.3022	-50.318860	0.000324	3.243738	1.099008	-0.000130
1415	1.4069e+02	-16.3487	-50.452085	0.000335	3.345105	1.133352	-0.000134
1416	1.4079e+02	-16.3808	-50.585311	0.000335	3.345105	1.133352	-0.000134
1417	1.4089e+02	-16.4225	-50.686239	0.000253	2.534170	0.858600	-0.000101
1418	1.4099e+02	-16.4578	-50.823502	0.000345	3.446472	1.167696	-0.000138
1419	1.4109e+02	-16.4963	-50.924430	0.000253	2.534170	0.858600	-0.000101
1420	1.4119e+02	-16.5396	-51.045544	0.000304	3.041004	1.030320	-0.000122
1421	1.4129e+02	-16.5733	-51.219141	0.000436	4.358773	1.476792	-0.000174
1422	1.4139e+02	-16.6215	-51.303921	0.000213	2.128703	0.721224	-0.000085
1423	1.4149e+02	-16.6584	-51.497703	0.000487	4.865607	1.648512	-0.000195
1424	1.4159e+02	-16.6888	-51.570372	0.000182	1.824603	0.618192	-0.000073
1425	1.4169e+02	-16.7338	-51.727820	0.000395	3.953306	1.339416	-0.000158
1426	1.4179e+02	-16.7803	-51.832786	0.000264	2.635537	0.892944	-0.000105
1427	1.4189e+02	-16.7995	-51.961974	0.000324	3.243738	1.099008	-0.000130
1428	1.4199e+02	-16.8509	-52.058865	0.000243	2.432804	0.824256	-0.000097
1429	1.4209e+02	-16.8958	-52.200165	0.000355	3.547838	1.202040	-0.000142
1430	1.4219e+02	-16.9295	-52.309168	0.000274	2.736904	0.927288	-0.000110
1431	1.4228e+02	-16.9840	-52.442393	0.000335	3.345105	1.133352	-0.000134
1432	1.4238e+02	-17.0097	-52.559470	0.000294	2.939638	0.995976	-0.000118
1433	1.4248e+02	-17.0530	-52.720956	0.000405	4.054673	1.373760	-0.000162
1434	1.4258e+02	-17.0995	-52.829958	0.000274	2.736904	0.927288	-0.000110
1435	1.4268e+02	-17.1332	-52.951072	0.000304	3.041004	1.030320	-0.000122
1436	1.4278e+02	-17.1797	-53.096409	0.000365	3.649205	1.236384	-0.000146
1437	1.4288e+02	-17.2182	-53.201375	0.000264	2.635537	0.892944	-0.000105
1438	1.4298e+02	-17.2535	-53.326526	0.000314	3.142371	1.064664	-0.000126
1439	1.4308e+02	-17.2952	-53.504160	0.000446	4.460140	1.511136	-0.000179
1440	1.4318e+02	-17.3305	-53.669683	0.000416	4.156039	1.408104	-0.000166
1441	1.4328e+02	-17.3706	-53.794834	0.000314	3.142371	1.064664	-0.000126
1442	1.4338e+02	-17.4075	-53.911911	0.000294	2.939638	0.995976	-0.000118
1443	1.4348e+02	-17.4541	-54.033025	0.000304	3.041004	1.030320	-0.000122
1444	1.4358e+02	-17.4910	-54.178362	0.000365	3.649205	1.236384	-0.000146
1445	1.4368e+02	-17.5375	-54.275253	0.000243	2.432804	0.824256	-0.000097
1446	1.4378e+02	-17.5824	-54.376181	0.000253	2.534170	0.858600	-0.000101
1447	1.4388e+02	-17.6129	-54.549778	0.000436	4.358773	1.476792	-0.000174
1448	1.4398e+02	-17.6514	-54.674929	0.000314	3.142371	1.064664	-0.000126
1449	1.4408e+02	-17.6963	-54.836415	0.000405	4.054673	1.373760	-0.000162
1450	1.4418e+02	-17.7412	-54.965603	0.000324	3.243738	1.099008	-0.000130
1451	1.4428e+02	-17.7733	-55.110940	0.000365	3.649205	1.236384	-0.000146
1452	1.4437e+02	-17.8134	-55.228017	0.000294	2.939638	0.995976	-0.000118
1453	1.4447e+02	-17.8599	-55.385465	0.000395	3.953306	1.339416	-0.000158
1454	1.4457e+02	-17.8872	-55.534839	0.000375	3.750572	1.270728	-0.000150
1455	1.4467e+02	-17.9289	-55.639805	0.000264	2.635537	0.892944	-0.000105
1456	1.4477e+02	-17.9594	-55.821476	0.000456	4.561507	1.545480	-0.000183
1457	1.4487e+02	-18.0091	-55.970850	0.000375	3.750572	1.270728	-0.000150
1458	1.4497e+02	-18.0524	-56.112150	0.000355	3.547838	1.202040	-0.000142
1459	1.4507e+02	-18.0877	-56.277672	0.000416	4.156039	1.408104	-0.000166
1460	1.4517e+02	-18.1278	-56.439158	0.000405	4.054673	1.373760	-0.000162
1461	1.4527e+02	-18.1776	-56.527975	0.000223	2.230070	0.755568	-0.000089
1462	1.4537e+02	-18.2113	-56.717720	0.000476	4.764240	1.614168	-0.000191
1463	1.4547e+02	-18.2546	-56.806537	0.000223	2.230070	0.755568	-0.000089
1464	1.4557e+02	-18.2963	-56.931688	0.000314	3.142371	1.064664	-0.000126
1465	1.4567e+02	-18.3284	-57.048765	0.000294	2.939638	0.995976	-0.000118
1466	1.4577e+02	-18.3797	-57.246585	0.000497	4.966974	1.682856	-0.000199
1467	1.4587e+02	-18.4134	-57.379810	0.000335	3.345105	1.133352	-0.000134
1468	1.4597e+02	-18.4471	-57.529184	0.000375	3.750572	1.270728	-0.000150
1469	1.4607e+02	-18.4936	-57.678558	0.000375	3.750572	1.270728	-0.000150
1470	1.4617e+02	-18.5257	-57.815821	0.000345	3.446472	1.167696	-0.000138
1471	1.4626e+02	-18.5674	-58.001529	0.000466	4.662873	1.579824	-0.000187
1472	1.4636e+02	-18.6011	-58.138792	0.000345	3.446472	1.167696	-0.000138
1473	1.4646e+02	-18.6460	-58.324500	0.000466	4.662873	1.579824	-0.000187
1474	1.4656e+02	-18.6797	-58.469837	0.000365	3.649205	1.236384	-0.000146
1475	1.4666e+02	-18.7214	-58.619211	0.000375	3.750572	1.270728	-0.000150
1476	1.4676e+02	-18.7711	-58.800882	0.000456	4.561507	1.545480	-0.000183
1477	1.4686e+02	-18.8112	-58.974479	0.000436	4.358773	1.476792	-0.000174
1478	1.4696e+02	-18.8545	-59.095593	0.000304	3.041004	1.030320	-0.000122
1479	1.4706e+02	-18.8914	-59.236893	0.000355	3.547838	1.202040	-0.000142
1480	1.4716e+02	-18.9251	-59.378192	0.000355	3.547838	1.202040	-0.000142
1481	1.4726e+02	-18.9668	-59.576012	0.000497	4.966974	1.682856	-0.000199
1482	1.4736e+02	-19.0070	-59.753646	0.000446	4.460140	1.511136	-0.000179
1483	1.4746e+02	-19.0503	-59.878797	0.000314	3.142371	1.064664	-0.000126
1484	1.4756e+02	-19.0872	-60.007986	0.000324	3.243738	1.099008	-0.000130
1485	1.4766e+02	-19.1273	-60.201768	0.000487	4.865607	1.648512	-0.000195
1486	1.4776e+02	-19.1642	-60.347105	0.000365	3.649205	1.236384	-0.000146
1487	1.4786e+02	-19.2075	-60.536850	0.000476	4.764240	1.614168	-0.000191
1488	1.4796e+02	-19.2460	-60.710447	0.000436	4.358773	1.476792	-0.000174
1489	1.4806e+02	-19.2845	-60.900193	0.000476	4.764240	1.614168	-0.000191
1490	1.4816e+02	-19.3214	-61.081864	0.000456	4.561507	1.545480	-0.000183
1491	1.4825e+02	-19.3583	-61.271609	0.000476	4.764240	1.614168	-0.000191
1492	1.4835e+02	-19.4000	-61.420983	0.000375	3.750572	1.270728	-0.000150
1493	1.4845e+02	-19.4465	-61.546134	0.000314	3.142371	1.064664	-0.000126
1494	1.4855e+02	-19.4834	-61.752028	0.000517	5.169708	1.751544	-0.000207
1495	1.4865e+02	-19.5187	-61.889291	0.000345	3.446472	1.167696	-0.000138
1496	1.4875e+02	-19.5620	-62.074999	0.000466	4.662873	1.579824	-0.000187
1497	1.4885e+02	-19.6117	-62.188039	0.000284	2.838271	0.961632	-0.000114
1498	1.4895e+02	-19.6406	-62.397970	0.000527	5.271074	1.785888	-0.000211
1499	1.4905e+02	-19.6823	-62.531195	0.000335	3.345105	1.133352	-0.000134
1500	1.4915e+02	-19.7224	-62.708829	0.000446	4.460140	1.511136	-0.000179
1501	1.4925e+02	-19.7641	-62.898575	0.000476	4.764240	1.614168	-0.000191
1502	1.4935e+02	-19.8091	-63.043912	0.000365	3.649205	1.236384	-0.000146
1503	1.4945e+02	-19.8428	-63.245768	0.000507	5.068341	1.717200	-0.000203
1504	1.4955e+02	-19.8845	-63.399180	0.000385	3.851939	1.305072	-0.000154
